ID,Time,Longitude,Latitude,Status
22246,16:55:56,114.051331,22.537117,1
22246,16:56:12,114.052017,22.53735,1
22246,16:56:19,114.052483,22.537367,1
22246,16:56:50,114.05352,22.537167,1
22246,16:57:05,114.054871,22.537416,1
22246,16:57:13,114.05558,22.537451,1
22246,16:57:36,114.057365,22.53735,1
22246,16:58:45,114.057686,22.536583,1
22246,16:58:47,114.057671,22.536583,1
22246,16:59:00,114.057549,22.536583,1
22246,16:59:25,114.057831,22.535482,1
22246,16:59:30,114.057869,22.534983,1
22246,16:59:45,114.057999,22.5336,1
22246,17:00:00,114.057983,22.531584,1
22246,17:00:09,114.058731,22.531233,1
22246,17:00:23,114.061066,22.531317,1
22246,17:00:39,114.062935,22.531483,1
22246,17:00:54,114.063919,22.5315,1
22246,17:01:09,114.0644,22.531467,1
22246,17:01:24,114.06562,22.5315,1
22246,17:01:39,114.066399,22.5315,1
22246,17:01:54,114.067116,22.531467,1
22246,17:02:09,114.06768,22.531467,1
22246,17:02:24,114.068336,22.531616,1
22246,17:02:39,114.069519,22.531549,1
22246,17:02:54,114.070335,22.531532,1
22246,17:03:09,114.07077,22.531567,1
22246,17:03:24,114.071533,22.531601,1
22246,17:03:39,114.072037,22.531601,1
22246,17:03:54,114.072334,22.531616,1
22246,17:04:09,114.072464,22.531584,1
22246,17:04:24,114.073586,22.531616,1
22246,17:04:39,114.073997,22.531651,1
22246,17:04:54,114.074036,22.531651,1
22246,17:05:24,114.074303,22.5317,1
22246,17:05:39,114.074348,22.53175,1
22246,17:05:54,114.074417,22.531651,1
22246,17:06:09,114.074768,22.531633,1
22246,17:06:24,114.075066,22.531668,1
22246,17:06:39,114.075348,22.531683,1
22246,17:06:54,114.075935,22.531683,1
22246,17:07:09,114.076401,22.531683,1
22246,17:07:24,114.076698,22.53175,1
22246,17:07:39,114.076866,22.531782,1
22246,17:07:54,114.077133,22.531834,1
22246,17:08:09,114.077469,22.532017,1
22246,17:08:24,114.077721,22.532333,1
22246,17:08:39,114.077835,22.532383,1
22246,17:08:54,114.078049,22.532717,1
22246,17:09:09,114.078217,22.533068,1
22246,17:09:24,114.078484,22.5334,1
22246,17:09:39,114.078529,22.533783,1
22246,17:09:54,114.078819,22.534201,1
22246,17:10:09,114.079185,22.53495,1
22246,17:10:24,114.079514,22.535583,1
22246,17:10:39,114.080353,22.5364,1
22246,17:10:54,114.080933,22.536783,1
22246,17:11:02,114.081314,22.537001,1
22246,17:11:17,114.083015,22.537216,1
22246,17:11:25,114.084099,22.5373,1
22246,17:11:40,114.08667,22.537382,1
22246,17:11:55,114.088547,22.537582,1
22246,17:12:12,114.089615,22.53775,1
22246,17:12:18,114.089767,22.537783,1
22246,17:12:25,114.089882,22.537817,1
22246,17:12:27,114.089981,22.537832,1
22246,17:12:34,114.090469,22.537933,1
22246,17:12:42,114.090599,22.537968,1
22246,17:12:43,114.090599,22.537968,1
22246,17:12:57,114.091148,22.538067,1
22246,17:13:12,114.09153,22.538017,1
22246,17:13:27,114.091736,22.538033,1
22246,17:13:42,114.092285,22.538099,1
22246,17:13:50,114.0923,22.538099,1
22246,17:14:05,114.0924,22.538067,1
22246,17:14:20,114.093086,22.538033,1
22246,17:14:35,114.093552,22.53805,1
22246,17:14:50,114.093765,22.538033,1
22246,17:15:05,114.094147,22.538017,1
22246,17:15:13,114.094482,22.538,1
22246,17:15:28,114.095215,22.538,1
22246,17:15:43,114.095566,22.538017,1
22246,17:15:58,114.096046,22.538067,1
22246,17:16:13,114.09623,22.538033,1
22246,17:16:28,114.097069,22.538067,1
22246,17:16:43,114.097267,22.538099,1
22246,17:16:58,114.097481,22.538099,1
22246,17:17:13,114.097816,22.538082,1
22246,17:17:28,114.097816,22.538099,1
22246,17:17:43,114.0979,22.538082,1
22246,17:17:58,114.098717,22.538067,1
22246,17:18:13,114.099419,22.538082,1
22246,17:18:28,114.099617,22.538082,1
22246,17:18:43,114.100449,22.538067,1
22246,17:18:58,114.100754,22.538082,1
22246,17:19:13,114.100983,22.538082,1
22246,17:19:22,114.101181,22.538099,1
22246,17:19:28,114.10128,22.538082,1
22246,17:19:43,114.101501,22.538099,1
22246,17:19:58,114.102417,22.538099,1
22246,17:20:13,114.102951,22.538099,1
22246,17:20:28,114.103218,22.538067,1
22246,17:20:43,114.103882,22.537901,1
22246,17:20:58,114.104317,22.537783,1
22246,17:21:13,114.104683,22.537617,1
22246,17:21:28,114.104866,22.537466,1
22246,17:21:43,114.105164,22.53735,1
22246,17:21:58,114.105515,22.537216,1
22246,17:22:13,114.10582,22.537083,1
22246,17:22:28,114.106567,22.536934,1
22246,17:22:43,114.107216,22.53705,1
22246,17:24:18,114.116119,22.539118,1
22246,17:24:25,114.116531,22.539267,1
22246,17:24:40,114.116982,22.539482,1
22246,17:24:55,114.11853,22.539984,1
22246,17:25:10,114.118896,22.540199,1
22246,17:25:25,114.118866,22.539833,1
22246,17:27:10,114.119797,22.539333,1
22246,17:27:19,114.119766,22.539301,1
22246,17:29:34,114.12545,22.5408,1
22246,17:30:13,114.128769,22.543484,1
22246,17:30:19,114.129364,22.543751,1
22246,17:30:34,114.129768,22.543966,1
22246,17:30:49,114.130814,22.54455,1
22246,17:31:04,114.132332,22.545317,1
22246,17:31:19,114.13398,22.546301,1
22246,17:31:49,114.136169,22.549299,1
22246,17:31:57,114.136497,22.549967,1
22246,17:32:12,114.136848,22.5504,1
22246,17:32:27,114.137482,22.551233,1
22246,17:32:42,114.138153,22.552116,1
22246,17:32:57,114.138916,22.553249,1
22246,17:33:12,114.138969,22.553232,1
22246,17:33:27,114.139099,22.553316,1
22246,17:33:42,114.139168,22.553583,1
22246,17:33:57,114.139603,22.554382,1
22246,17:34:12,114.140335,22.554899,1
22246,17:37:29,114.145798,22.568417,1
22246,17:37:30,114.145798,22.568417,1
22246,17:37:31,114.145683,22.568567,1
22246,17:37:33,114.145531,22.568701,1
22246,17:37:49,114.144318,22.569799,1
22246,17:37:58,114.143867,22.569967,1
22246,17:38:03,114.1436,22.569983,1
22246,17:38:10,114.143379,22.570049,1
22246,17:38:11,114.14328,22.570101,1
22246,17:38:19,114.142754,22.570032,1
22246,17:38:34,114.142036,22.569851,1
22246,17:38:42,114.141685,22.569767,1
22246,17:38:57,114.140915,22.570118,1
22246,17:39:12,114.139969,22.570232,1
22246,17:39:27,114.139252,22.57025,1
22246,17:39:42,114.13858,22.57025,1
22246,17:39:57,114.13842,22.570316,1
22246,17:40:12,114.138268,22.570534,1
22246,17:40:27,114.138016,22.570766,1
22246,17:40:42,114.138313,22.571033,1
22246,17:41:12,114.137764,22.571283,1
22246,17:41:27,114.138069,22.57235,1
22246,17:41:42,114.138199,22.572651,1
22246,17:41:57,114.138435,22.573366,1
22246,17:42:12,114.138847,22.574417,1
22246,17:42:27,114.138847,22.574417,1
22246,17:42:42,114.138786,22.5744,1
22246,17:42:57,114.138763,22.5744,1
22246,17:43:12,114.138763,22.574417,1
22246,17:43:27,114.139099,22.575333,1
22246,17:43:42,114.139366,22.575968,1
22246,17:43:57,114.139664,22.5767,1
22246,17:44:12,114.140221,22.5779,1
22246,17:44:20,114.140465,22.578667,1
22246,17:44:35,114.1409,22.580116,1
22246,17:44:50,114.141136,22.581682,1
22246,17:45:05,114.14167,22.5832,1
22246,17:45:20,114.143082,22.584232,1
22246,17:45:35,114.144951,22.584566,1
22246,17:45:50,114.145348,22.585083,1
22246,17:46:05,114.145897,22.586384,1
22246,17:46:20,114.146698,22.587784,1
22246,17:46:35,114.148369,22.588499,1
22246,17:46:43,114.148666,22.588633,1
22246,17:46:58,114.149513,22.589001,1
22246,17:47:13,114.150398,22.590366,1
22246,17:47:21,114.150299,22.591417,1
22246,17:47:22,114.150299,22.591417,1
22246,17:47:29,114.150536,22.592518,1
22246,17:47:44,114.151619,22.593634,1
22246,17:47:59,114.152184,22.594982,1
22246,17:48:14,114.152618,22.596382,1
22246,17:48:29,114.154335,22.596817,1
22246,17:48:44,114.155769,22.597017,1
22246,17:48:59,114.156898,22.597866,1
22246,17:49:14,114.157852,22.598883,1
22246,17:49:29,114.158813,22.6001,1
22246,17:49:44,114.159653,22.601101,1
22246,17:49:59,114.160484,22.602266,1
22246,17:50:14,114.160698,22.603518,1
22246,17:50:29,114.16095,22.6045,1
22246,17:50:44,114.161385,22.604883,1
22246,17:50:59,114.162186,22.605482,1
22246,17:51:14,114.162552,22.605766,1
22246,17:51:23,114.162819,22.605883,1
22246,17:51:29,114.163185,22.6056,1
22246,17:51:44,114.16423,22.605167,1
22246,17:52:08,114.165665,22.605368,1
22246,17:52:14,114.166183,22.605467,1
22246,17:52:22,114.166382,22.605516,1
22246,17:52:23,114.16642,22.605534,1
22246,17:52:30,114.16655,22.605583,1
22246,17:52:38,114.166901,22.605667,1
22246,17:52:53,114.168747,22.605917,1
22246,17:53:08,114.170219,22.6056,1
22246,17:53:23,114.170265,22.605482,1
22246,17:53:38,114.170219,22.605316,1
22246,17:53:53,114.170181,22.604668,1
22246,17:54:08,114.170135,22.604134,1
22246,17:54:23,114.169952,22.603416,1
22246,17:54:38,114.169899,22.603083,1
22246,17:54:53,114.169815,22.602833,1
22246,17:55:09,114.169731,22.602818,0
22246,17:55:24,114.169785,22.602818,0
22246,17:55:39,114.169746,22.602818,0
22246,17:55:54,114.169746,22.602583,0
22246,17:56:09,114.16983,22.602633,0
22246,17:56:24,114.169998,22.603399,0
22246,17:56:39,114.170151,22.604183,0
22246,17:56:47,114.170219,22.604418,0
22246,17:57:02,114.170265,22.605034,0
22246,17:57:17,114.170235,22.6056,0
22246,17:57:25,114.169853,22.605833,0
22246,17:57:40,114.169121,22.606033,0
22246,17:57:55,114.169014,22.605984,0
22246,17:58:10,114.16748,22.605766,0
22246,17:58:25,114.165932,22.605433,0
22246,17:58:40,114.164383,22.605183,0
22246,17:58:48,114.16423,22.605217,0
22246,17:59:03,114.164253,22.6052,0
22246,17:59:18,114.164268,22.605167,0
22246,17:59:33,114.164032,22.605183,0
22246,17:59:48,114.163803,22.605267,0
22246,18:00:03,114.163551,22.6054,0
22246,18:00:18,114.163368,22.605534,0
22246,18:00:33,114.163315,22.6056,0
22246,18:00:40,114.1633,22.6056,0
22246,18:01:04,114.163254,22.60565,0
22246,18:01:05,114.163269,22.605633,0
22246,18:01:12,114.163254,22.60565,0
22246,18:01:20,114.163254,22.60565,0
22246,18:01:35,114.16288,22.60585,0
22246,18:01:50,114.162918,22.605867,0
22246,18:02:05,114.162918,22.60585,0
22246,18:02:13,114.162834,22.605917,0
22246,18:02:14,114.162834,22.605917,0
22246,18:02:20,114.162804,22.605932,0
22246,18:02:29,114.162781,22.605917,0
22246,18:02:43,114.162636,22.60585,0
22246,18:02:59,114.162567,22.605833,0
22246,18:03:14,114.162582,22.605818,0
22246,18:03:29,114.162567,22.605818,0
22246,18:03:43,114.162453,22.605734,0
22246,18:03:59,114.162369,22.60565,0
22246,18:04:14,114.162216,22.605516,0
22246,18:04:29,114.162003,22.605383,0
22246,18:04:44,114.16188,22.605301,0
22246,18:04:59,114.161835,22.605232,0
22246,18:05:13,114.161819,22.605232,0
22246,18:05:29,114.161667,22.605183,0
22246,18:05:43,114.161568,22.605083,0
22246,18:05:59,114.161385,22.6049,0
22246,18:06:14,114.161217,22.604767,0
22246,18:06:29,114.161102,22.604668,0
22246,18:06:44,114.160881,22.604616,0
22246,18:06:59,114.16053,22.605534,0
22246,18:07:14,114.160049,22.606968,0
22246,18:07:29,114.159149,22.608784,0
22246,18:07:44,114.158966,22.609917,0
22246,18:07:59,114.158951,22.610733,0
22246,18:08:14,114.158684,22.6112,0
22246,18:08:29,114.158569,22.611418,0
22246,18:08:44,114.158249,22.612101,0
22246,18:08:59,114.1577,22.61335,0
22246,18:09:14,114.1577,22.61305,0
22246,18:09:29,114.158203,22.611883,0
22246,18:09:44,114.15873,22.61095,0
22246,18:09:59,114.158981,22.610332,0
22246,18:10:13,114.158882,22.6096,0
22246,18:10:29,114.158081,22.609217,0
22246,18:10:44,114.156136,22.609217,0
22246,18:10:52,114.155067,22.609051,0
22246,18:11:07,114.152916,22.608368,0
22246,18:11:22,114.151337,22.60795,0
22246,18:11:37,114.150551,22.608032,0
22246,18:11:45,114.150635,22.608067,0
22246,18:12:00,114.150665,22.608049,0
22246,18:12:15,114.15065,22.608049,0
22246,18:12:30,114.15062,22.608067,0
22246,18:12:45,114.149986,22.608299,0
22246,18:13:00,114.149384,22.608583,0
22246,18:13:15,114.148285,22.609133,0
22246,18:13:23,114.147385,22.60955,0
22246,18:13:38,114.146332,22.609783,0
22246,18:13:53,114.145981,22.609867,0
22246,18:14:08,114.14595,22.609917,0
22246,18:14:23,114.14592,22.609917,0
22246,18:14:38,114.14595,22.6099,0
22246,18:14:53,114.145103,22.609917,0
22246,18:15:08,114.145081,22.6099,0
22246,18:21:52,114.138199,22.602867,0
22246,18:21:54,114.138184,22.602934,0
22246,18:22:00,114.138199,22.603117,0
22246,18:22:08,114.138168,22.603317,0
22246,18:22:10,114.138168,22.603382,0
22246,18:22:38,114.138351,22.603649,0
22246,18:22:53,114.138802,22.6038,0
22246,18:23:08,114.138702,22.6038,0
22246,18:23:23,114.139,22.603832,0
22246,18:23:32,114.138832,22.60375,0
22246,18:23:38,114.138786,22.6038,0
22246,18:23:47,114.138481,22.60375,0
22246,18:24:01,114.13842,22.603884,0
22246,18:24:09,114.138283,22.604233,0
22246,18:24:24,114.138283,22.605017,0
22246,18:24:32,114.13842,22.605383,0
22246,18:24:34,114.138481,22.6054,0
22246,18:24:40,114.138702,22.60545,0
22246,18:24:48,114.139,22.6054,0
22246,18:24:50,114.139099,22.605482,0
22246,18:25:03,114.139801,22.60635,0
22246,18:25:11,114.140137,22.606817,0
22246,18:25:13,114.140282,22.606882,0
22246,18:25:19,114.140579,22.607018,0
22246,18:25:27,114.140686,22.607134,0
22246,18:35:27,114.140785,22.607,0
22246,18:35:35,114.140785,22.606968,0
22246,18:35:58,114.140686,22.607134,0
22246,18:37:41,114.14077,22.607134,0
22246,18:38:05,114.140747,22.607218,0
22246,18:38:13,114.140747,22.607267,0
22246,18:38:38,114.14138,22.607582,0
22246,18:38:43,114.141449,22.60775,0
22246,18:38:58,114.140999,22.608784,0
22246,18:39:13,114.140869,22.60915,0
22246,18:39:28,114.140915,22.609083,0
22246,18:39:43,114.140915,22.609283,0
22246,18:39:58,114.139984,22.609182,0
22246,18:40:13,114.139183,22.609217,0
22246,18:40:21,114.139153,22.609217,0
22246,18:40:36,114.138535,22.609266,0
22246,18:40:52,114.138016,22.609333,0
22246,18:41:07,114.137299,22.609449,1
22246,18:41:21,114.135918,22.609716,1
22246,18:41:37,114.134651,22.610018,1
22246,18:41:52,114.134651,22.610018,1
22246,18:42:07,114.134636,22.609949,1
22246,18:42:22,114.134621,22.609917,1
22246,18:42:37,114.134636,22.609917,1
22246,18:42:46,114.134682,22.609882,1
22246,18:42:52,114.134682,22.609882,1
22246,18:43:00,114.134583,22.6099,1
22246,18:43:15,114.134636,22.6099,1
22246,18:43:28,114.134735,22.6099,1
22246,18:43:45,114.13427,22.609949,1
22246,18:44:00,114.132149,22.610533,1
22246,18:44:15,114.131287,22.610783,1
22246,18:44:30,114.131317,22.61075,1
22246,18:44:45,114.131317,22.610783,1
22246,18:45:00,114.131035,22.610767,1
22246,18:45:15,114.129066,22.611433,1
22246,18:45:30,114.128197,22.6126,1
22246,18:45:37,114.128784,22.612417,1
22246,18:45:53,114.127319,22.611317,1
22246,18:46:08,114.125801,22.610184,1
22246,18:46:31,114.12323,22.608534,1
22246,18:46:39,114.122253,22.608032,1
22246,18:46:47,114.120903,22.607483,1
22246,18:46:48,114.120903,22.607483,1
22246,18:47:02,114.118484,22.606199,1
22246,18:47:10,114.117584,22.605217,1
22246,18:47:12,114.117401,22.605,1
22246,18:47:18,114.116852,22.604334,1
22246,18:47:26,114.116096,22.603451,1
22246,18:47:28,114.115913,22.603184,1
22246,18:47:41,114.114502,22.60145,1
22246,18:47:50,114.113747,22.6005,1
22246,18:47:56,114.113068,22.599701,1
22246,18:48:11,114.111435,22.597033,1
22246,18:48:19,114.11068,22.5956,1
22246,18:48:33,114.109482,22.593033,1
22246,18:48:49,114.109367,22.590317,1
22246,18:49:04,114.110519,22.587967,1
22246,18:49:28,114.112701,22.584833,1
22246,18:49:34,114.113113,22.5842,1
22246,18:49:42,114.1138,22.5832,1
22246,18:49:43,114.113953,22.582951,1
22246,18:49:57,114.114647,22.5811,1
22246,18:50:21,114.116066,22.577833,1
22246,18:50:27,114.11647,22.577066,1
22246,18:50:35,114.117065,22.575916,1
22246,18:50:36,114.117065,22.575916,1
22246,18:50:43,114.117752,22.5746,1
22246,18:50:52,114.117867,22.573183,1
22246,18:51:06,114.117714,22.570883,1
22246,18:51:15,114.117683,22.56945,1
22246,18:51:21,114.1175,22.568701,1
22246,18:51:29,114.117752,22.568083,1
22246,18:51:30,114.117752,22.568083,1
22246,18:51:37,114.117935,22.567133,1
22246,18:51:45,114.118118,22.565832,1
22246,18:52:00,114.118584,22.563351,1
22246,18:52:15,114.119453,22.560734,1
22246,18:52:30,114.119881,22.558599,1
22246,18:52:39,114.120964,22.557667,1
22246,18:52:45,114.121429,22.557182,1
22246,18:53:00,114.120201,22.556351,1
22246,18:53:08,114.119553,22.555317,1
22246,18:53:09,114.1194,22.55505,1
22246,18:53:16,114.11908,22.554518,1
22246,18:53:31,114.119034,22.554501,1
22246,18:53:46,114.118797,22.554399,1
22246,18:54:01,114.118431,22.553499,1
22246,18:54:16,114.117836,22.552532,1
22246,18:54:24,114.117416,22.5518,1
22246,18:54:39,114.11647,22.550467,1
22246,18:54:53,114.11615,22.5494,1
22246,18:55:09,114.116081,22.548883,1
22246,18:55:24,114.115982,22.548849,1
22246,18:55:39,114.115868,22.548834,1
22246,18:55:54,114.116203,22.548349,1
22246,18:56:09,114.1166,22.547817,1
22246,18:56:24,114.116798,22.547132,1
22246,18:56:39,114.116951,22.5469,1
22246,18:56:54,114.116898,22.5469,1
22246,18:57:09,114.116753,22.546783,1
22246,18:57:24,114.116882,22.54685,1
22246,18:57:39,114.11692,22.546917,1
22246,18:57:53,114.116898,22.546867,1
22246,18:58:09,114.116882,22.54685,1
22246,18:58:24,114.116837,22.546766,1
22246,18:58:39,114.116882,22.546801,1
22246,18:58:54,114.117134,22.546083,1
22246,19:00:03,114.117599,22.543751,1
22246,19:00:11,114.117531,22.543751,1
22246,19:00:13,114.1175,22.543716,1
22246,19:00:19,114.117485,22.5438,1
22246,19:00:36,114.117584,22.5438,1
22246,19:00:42,114.117729,22.543966,1
22246,19:00:57,114.117821,22.54355,1
22246,19:01:12,114.118752,22.542833,1
22246,19:01:27,114.119385,22.542534,1
22246,19:01:57,114.119598,22.540833,1
22246,19:02:05,114.119102,22.540466,1
22246,19:02:20,114.119118,22.540518,1
22246,19:02:35,114.119247,22.540649,1
22246,19:02:50,114.1194,22.540817,1
22246,19:03:05,114.119186,22.540716,1
22246,19:03:20,114.119453,22.540083,1
22246,19:06:15,114.120903,22.539717,1
22246,19:07:30,114.125748,22.542299,1
22246,19:07:45,114.126236,22.5427,1
22246,19:08:00,114.12603,22.544233,1
22246,19:11:46,114.125732,22.546932,1
22246,19:11:47,114.125732,22.546932,1
22246,19:11:54,114.125748,22.547033,1
22246,19:12:05,114.125786,22.547167,1
22246,19:12:17,114.125816,22.547167,1
22246,19:12:32,114.125885,22.5473,1
22246,19:12:47,114.125847,22.547466,1
22246,19:13:02,114.125847,22.547417,1
22246,19:13:17,114.125984,22.547251,1
22246,19:13:32,114.125984,22.547132,1
22246,19:13:47,114.125999,22.54715,1
22246,19:14:02,114.126053,22.5473,1
22246,19:14:17,114.126366,22.547832,1
22246,19:14:32,114.127884,22.548134,1
22246,19:14:47,114.129318,22.548401,1
22246,19:15:02,114.129303,22.548416,1
22246,19:15:17,114.12925,22.548483,1
22246,19:15:32,114.129715,22.5485,1
22246,19:15:47,114.131615,22.5488,1
22246,19:16:02,114.132019,22.548849,1
22246,19:16:17,114.132515,22.548817,1
22246,19:16:32,114.134399,22.54915,1
22246,19:16:47,114.136803,22.549383,1
22246,19:17:02,114.136131,22.54895,1
22246,19:17:17,114.136986,22.550318,1
22246,19:17:32,114.137848,22.551367,1
22246,19:17:47,114.138763,22.552868,1
22246,19:18:02,114.139053,22.553633,1
22246,19:18:17,114.139648,22.555468,1
22246,19:18:32,114.140434,22.556732,1
22246,19:18:47,114.139687,22.555983,1
22246,19:19:02,114.137535,22.556299,1
22246,19:21:40,114.13398,22.557083,1
22246,19:21:46,114.133965,22.557133,1
22246,19:21:55,114.134087,22.557234,0
22246,19:22:03,114.133904,22.557016,0
22246,19:22:04,114.133904,22.557016,0
22246,19:22:18,114.133347,22.55625,0
22246,19:22:33,114.132782,22.555433,0
22246,19:22:48,114.132431,22.554951,0
22246,19:23:03,114.131447,22.554434,0
22246,19:23:18,114.130302,22.55485,0
22246,19:23:33,114.129448,22.555567,0
22246,19:23:48,114.128632,22.556232,0
22246,19:24:03,114.128304,22.556534,0
22246,19:24:18,114.127815,22.555918,0
22246,19:24:25,114.127335,22.555233,0
22246,19:24:40,114.126602,22.554132,0
22246,19:24:55,114.125801,22.553101,0
22246,19:25:04,114.125534,22.553267,0
22246,19:25:12,114.12542,22.553417,0
22246,19:25:27,114.124519,22.554501,0
22246,19:25:42,114.123367,22.555651,0
22246,19:25:50,114.122719,22.556351,0
22246,19:25:51,114.122551,22.556534,0
22246,19:25:58,114.122017,22.557083,0
22246,19:26:13,114.121017,22.558216,0
22246,19:26:28,114.120514,22.559467,0
22246,19:26:35,114.119415,22.559418,0
22246,19:26:50,114.117531,22.558849,0
22246,19:27:05,114.116852,22.559183,0
22246,19:27:22,114.11615,22.558983,1
22246,19:27:37,114.113518,22.558817,1
22246,19:27:52,114.111115,22.55875,1
22246,19:28:07,114.107933,22.55875,1
22246,19:28:22,114.105164,22.558733,1
22246,19:28:37,114.104568,22.558767,1
22246,19:28:51,114.10463,22.558733,1
22246,19:29:00,114.104652,22.558733,1
22246,19:29:15,114.103714,22.558733,1
22246,19:29:30,114.101631,22.558683,1
22246,19:29:45,114.099998,22.558683,1
22246,19:30:00,114.099831,22.558701,1
22246,19:30:15,114.099831,22.558733,1
22246,19:30:30,114.09977,22.558733,1
22246,19:30:45,114.099815,22.558634,1
22246,19:31:00,114.0998,22.558599,1
22246,19:31:14,114.0998,22.558634,1
22246,19:31:30,114.099815,22.558617,1
22246,19:31:45,114.099731,22.558634,1
22246,19:32:00,114.098717,22.558701,1
22246,19:32:15,114.096519,22.55855,1
22246,19:32:23,114.095169,22.558567,1
22246,19:32:30,114.094086,22.558533,1
22246,19:32:39,114.092346,22.558517,1
22246,19:32:54,114.090134,22.558582,1
22246,19:33:24,114.084717,22.558434,1
22246,19:33:31,114.083199,22.558416,1
22246,19:33:33,114.082764,22.558399,1
22246,19:33:47,114.080231,22.558317,1
22246,19:34:02,114.077652,22.558268,1
22246,19:34:17,114.075035,22.558216,1
22246,19:34:25,114.0737,22.55825,1
22246,19:34:40,114.071167,22.558149,1
22246,19:34:49,114.069946,22.558149,1
22246,19:34:55,114.069153,22.558117,1
22246,19:35:10,114.068398,22.558149,1
22246,19:35:25,114.067635,22.557533,1
22246,19:35:40,114.06765,22.555582,1
22246,19:35:55,114.06768,22.5529,1
22246,19:36:10,114.06765,22.551649,1
22246,19:36:25,114.067665,22.551399,1
22246,19:36:40,114.067665,22.551416,1
22246,19:36:55,114.06765,22.551382,1
22246,19:37:10,114.067719,22.551451,1
22246,19:37:25,114.067703,22.551416,1
22246,19:37:40,114.067703,22.551216,1
22246,19:37:55,114.067719,22.549351,1
22246,19:38:10,114.067703,22.547817,1
22246,19:38:25,114.067703,22.547768,1
22246,19:38:40,114.066551,22.5476,1
22246,19:38:55,114.065598,22.547667,1
22246,19:39:10,114.064835,22.547518,1
22246,19:39:25,114.064751,22.547518,1
22246,19:39:40,114.064735,22.5476,0
22246,19:39:48,114.064796,22.547567,0
22246,19:39:50,114.064835,22.547567,0
22246,19:39:56,114.064919,22.547583,0
22246,19:40:11,114.06472,22.54755,0
22246,19:40:26,114.063652,22.547483,0
22246,19:40:41,114.063202,22.547518,0
22246,19:40:56,114.063148,22.547518,0
22246,19:41:11,114.063248,22.547501,0
22246,19:41:26,114.063286,22.547449,0
22246,19:41:56,114.062737,22.547333,0
22246,19:42:04,114.062752,22.546551,0
22246,19:42:05,114.062782,22.546301,0
22246,19:42:12,114.062866,22.54525,0
22246,19:42:22,114.062737,22.543568,0
22246,19:42:35,114.062782,22.541149,0
22246,19:42:50,114.063118,22.539667,0
22246,19:43:14,114.062881,22.538183,0
22246,19:43:20,114.062897,22.538151,0
22246,19:43:35,114.062881,22.537951,0
22246,19:43:43,114.062897,22.537683,0
22246,19:43:58,114.063881,22.537483,0
22246,19:44:13,114.065216,22.537884,0
22246,19:44:28,114.066132,22.538151,0
22246,19:44:43,114.067566,22.5385,0
22246,19:46:36,114.066071,22.525267,0
22246,19:46:54,114.065201,22.52375,0
22246,19:47:00,114.06485,22.523184,0
22246,19:47:15,114.064217,22.522301,0
22246,19:47:28,114.063568,22.5215,0
22246,19:47:45,114.062965,22.520733,0
22246,19:48:00,114.062935,22.520733,0
22246,19:48:15,114.062981,22.520718,0
22246,19:48:23,114.063004,22.520718,0
22246,19:48:38,114.062866,22.520533,0
22246,19:48:53,114.063721,22.520184,0
22246,19:49:08,114.064468,22.521532,0
22246,19:49:23,114.06543,22.522833,0
22246,19:49:38,114.066399,22.523951,0
22246,19:49:53,114.066963,22.523933,0
22246,19:50:17,114.068451,22.523899,0
22246,19:50:22,114.068436,22.524,0
22246,19:50:38,114.068283,22.523916,0
22246,19:50:53,114.068283,22.523899,0
22246,19:51:08,114.068268,22.523849,0
22246,19:51:22,114.06813,22.523767,0
22246,19:51:38,114.068047,22.523849,0
22246,19:51:53,114.067986,22.523817,0
22246,19:52:08,114.067886,22.523867,0
22246,19:52:23,114.067863,22.523849,0
22246,19:52:39,114.067703,22.523884,1
22246,19:52:54,114.067497,22.524401,1
22246,19:53:09,114.067017,22.525133,1
22246,19:53:24,114.067551,22.527,1
22246,19:53:39,114.068298,22.5291,1
22246,19:53:54,114.068214,22.531584,1
22246,19:54:09,114.068665,22.532883,1
22246,19:54:24,114.069054,22.531883,1
22246,19:54:33,114.068352,22.531933,1
22246,19:54:39,114.067764,22.531851,1
22246,19:54:54,114.065804,22.531933,1
22246,19:55:09,114.06443,22.532034,1
22246,19:55:24,114.063766,22.531982,1
22246,19:55:39,114.06263,22.531933,1
22246,19:55:54,114.062164,22.532717,1
22246,19:56:09,114.062881,22.531933,1
22246,19:56:24,114.063034,22.529682,1
22246,19:56:39,114.063103,22.527718,1
22246,19:56:54,114.062935,22.52615,1
22246,19:57:09,114.062798,22.526016,1
22246,19:57:24,114.062668,22.525984,1
22246,19:57:39,114.062233,22.5261,1
22246,19:57:54,114.061966,22.527349,1
22246,19:58:09,114.061485,22.527718,1
22246,19:58:24,114.060699,22.527582,1
22246,19:58:39,114.060654,22.527651,1
22246,19:58:54,114.060684,22.527599,1
22246,19:59:09,114.060654,22.527634,1
22246,19:59:24,114.060417,22.527683,1
22246,19:59:39,114.060181,22.527666,1
22246,19:59:54,114.059868,22.527451,1
22246,20:00:09,114.059753,22.5275,1
22246,20:00:47,114.058617,22.527733,1
22246,20:00:48,114.058617,22.527718,1
22246,20:00:55,114.058586,22.527683,1
22246,20:01:10,114.058563,22.527718,1
22246,20:01:25,114.058296,22.527666,1
22246,20:01:40,114.058319,22.527666,1
22246,20:01:55,114.058167,22.527651,1
22246,20:02:10,114.058167,22.5277,1
22246,20:02:25,114.058182,22.527683,1
22246,20:02:40,114.058235,22.527651,1
