ID,Time,Longitude,Latitude,Status
22428,15:31:37,113.918365,22.525787,0
22428,15:31:43,113.918404,22.525778,0
22428,15:32:13,113.91851,22.526159,0
22428,15:32:43,113.918747,22.526598,0
22428,15:33:43,113.924057,22.525623,0
22428,15:34:13,113.926399,22.524191,0
22428,15:34:43,113.926102,22.523069,0
22428,15:35:13,113.925789,22.522154,0
22428,15:35:43,113.92514,22.522003,0
22428,15:36:13,113.924522,22.522182,0
22428,15:36:29,113.924522,22.522182,0
22428,15:36:43,113.92392,22.522379,1
22428,15:37:13,113.924492,22.524757,1
22428,15:37:44,113.924362,22.529238,1
22428,15:38:13,113.92569,22.532635,1
22428,15:38:43,113.927078,22.535231,1
22428,15:39:13,113.927116,22.535355,1
22428,15:39:43,113.927132,22.535332,1
22428,15:40:13,113.926834,22.535547,1
22428,15:40:43,113.923286,22.535479,1
22428,15:41:14,113.923271,22.535477,1
22428,15:41:43,113.923271,22.53548,1
22428,15:42:13,113.92112,22.535427,1
22428,15:42:15,113.923271,22.53548,1
22428,15:42:43,113.918755,22.535463,1
22428,15:43:13,113.91507,22.535662,1
22428,15:43:43,113.914558,22.537472,1
22428,15:44:13,113.914703,22.538628,1
22428,15:44:43,113.914215,22.53907,1
22428,15:45:03,113.913788,22.539112,0
22428,15:45:13,113.913803,22.539106,0
22428,15:45:43,113.913811,22.539137,0
22428,15:46:13,113.913811,22.539154,0
22428,15:47:13,113.91069,22.539707,0
22428,15:47:44,113.910667,22.539721,0
22428,15:48:00,113.910667,22.539721,0
22428,15:48:13,113.91021,22.540733,0
22428,15:48:43,113.909996,22.543877,0
22428,15:49:13,113.911209,22.544441,0
22428,15:49:43,113.911995,22.544277,0
22428,15:50:13,113.914146,22.543629,0
22428,15:50:19,113.914146,22.543627,0
22428,15:50:43,113.914932,22.543535,1
22428,15:51:14,113.915413,22.543447,1
22428,15:51:43,113.912827,22.544308,1
22428,15:52:13,113.907448,22.544676,1
22428,15:52:43,113.902176,22.546379,1
22428,15:53:05,113.902176,22.546379,1
22428,15:53:13,113.898445,22.550451,1
22428,15:53:18,113.898445,22.550451,1
22428,15:53:43,113.896011,22.553049,1
22428,15:53:45,113.898445,22.550451,1
22428,15:54:13,113.895065,22.553877,1
22428,15:54:44,113.895065,22.553839,1
22428,15:55:13,113.895058,22.553831,1
22428,15:55:43,113.894501,22.553974,1
22428,15:56:13,113.891418,22.551298,1
22428,15:56:43,113.890419,22.550371,1
22428,15:57:13,113.890427,22.550394,1
22428,15:57:44,113.890305,22.550287,1
22428,15:58:13,113.89209,22.5516,1
22428,16:02:43,113.89299,22.552328,0
22428,16:03:13,113.892998,22.552326,0
22428,16:03:43,113.89299,22.552338,0
22428,16:03:46,113.892998,22.552326,0
22428,16:04:14,113.893021,22.552382,0
22428,16:04:44,113.894295,22.553532,0
22428,16:05:13,113.894287,22.553526,0
22428,16:05:13,113.894295,22.553532,0
22428,16:05:43,113.894279,22.553513,0
22428,16:06:13,113.894279,22.553514,0
22428,16:06:43,113.894653,22.553864,0
22428,16:07:13,113.896698,22.555681,0
22428,16:07:44,113.898994,22.555939,0
22428,16:08:13,113.901062,22.554398,0
22428,16:08:43,113.901695,22.553883,0
22428,16:09:13,113.903053,22.554615,0
22428,16:09:17,113.903053,22.554615,0
22428,16:09:43,113.904617,22.555956,1
22428,16:10:13,113.905151,22.553614,1
22428,16:10:43,113.907097,22.552111,1
22428,16:10:57,113.907097,22.552111,1
22428,16:11:14,113.908211,22.550205,1
22428,16:11:43,113.910828,22.552324,1
22428,16:12:13,113.912903,22.553501,1
22428,16:12:43,113.915939,22.554972,1
22428,16:13:13,113.91819,22.554268,1
22428,16:13:43,113.918358,22.553579,1
22428,16:14:14,113.918625,22.55689,1
22428,16:14:34,113.918625,22.55689,1
22428,16:14:44,113.919121,22.559074,1
22428,16:15:13,113.919113,22.559063,1
22428,16:15:43,113.919121,22.559048,1
22428,16:16:13,113.919594,22.561497,1
22428,16:16:41,113.919594,22.561497,1
22428,16:16:43,113.916603,22.563278,1
22428,16:17:44,113.919418,22.569883,1
22428,16:18:13,113.924088,22.571577,1
22428,16:18:43,113.924149,22.571581,1
22428,16:19:13,113.924835,22.571833,1
22428,16:19:23,113.924828,22.571833,1
22428,16:19:43,113.924782,22.571657,0
22428,16:19:47,113.924896,22.571547,1
22428,16:20:13,113.927399,22.571507,1
22428,16:20:43,113.928711,22.569157,1
22428,16:21:14,113.928841,22.564905,1
22428,16:21:43,113.927971,22.565407,1
22428,16:22:13,113.93187,22.564526,1
22428,16:22:25,113.93187,22.564526,1
22428,16:22:43,113.932762,22.564981,1
22428,16:23:13,113.938156,22.56522,1
22428,16:23:43,113.94545,22.564848,1
22428,16:24:14,113.952599,22.563957,1
22428,16:24:44,113.959595,22.562605,1
22428,16:25:13,113.959595,22.562605,1
22428,16:25:43,113.974007,22.558344,1
22428,16:26:13,113.979874,22.55411,1
22428,16:26:43,113.984238,22.551001,1
22428,16:27:13,113.990005,22.548046,1
22428,16:27:44,113.995895,22.546124,1
22428,16:28:10,113.995895,22.546124,1
22428,16:28:13,114.001816,22.54475,1
22428,16:28:43,114.006813,22.542282,1
22428,16:29:13,114.011482,22.5376,1
22428,16:29:43,114.014732,22.530582,1
22428,16:31:14,114.033524,22.517502,1
22428,16:31:43,114.040009,22.514313,1
22428,16:32:13,114.047112,22.513227,1
22428,16:32:43,114.053909,22.514338,1
22428,16:33:13,114.058029,22.515924,1
22428,16:33:43,114.058167,22.515987,1
22428,16:33:56,114.058167,22.515987,1
22428,16:34:44,114.060127,22.517439,1
22428,16:35:13,114.06218,22.518362,1
22428,16:35:43,114.062469,22.518618,1
22428,16:36:02,114.062469,22.518618,1
22428,16:36:13,114.062767,22.518272,1
22428,16:36:37,114.062874,22.517584,1
22428,16:36:43,114.062874,22.51758,0
22428,16:37:13,114.062859,22.517578,0
22428,16:39:41,114.062859,22.517578,0
22428,16:41:25,114.062462,22.519497,0
22428,16:41:55,114.063187,22.518633,1
22428,16:42:53,114.062447,22.520128,1
22428,16:43:23,114.062065,22.522066,1
22428,16:43:53,114.063278,22.525377,1
22428,16:44:23,114.063316,22.52585,1
22428,16:44:53,114.063316,22.52594,1
22428,16:45:23,114.063202,22.529762,1
22428,16:45:28,114.063202,22.529762,1
22428,16:45:53,114.063843,22.531507,1
22428,16:46:23,114.065971,22.531557,1
22428,16:46:53,114.067406,22.531544,1
22428,16:46:57,114.067406,22.531544,1
22428,16:47:23,114.068863,22.531704,1
22428,16:47:53,114.071121,22.531677,1
22428,16:48:23,114.07267,22.531673,1
22428,16:48:53,114.075165,22.531708,1
22428,16:49:23,114.077072,22.531822,1
22428,16:49:53,114.078156,22.532898,1
22428,16:50:23,114.078766,22.534027,1
22428,16:50:53,114.079109,22.534645,1
22428,16:51:13,114.079109,22.534645,1
22428,16:51:23,114.079292,22.535418,1
22428,16:51:53,114.081772,22.537186,1
22428,16:52:23,114.086601,22.537399,1
22428,16:52:53,114.090157,22.537865,1
22428,16:53:23,114.093292,22.538086,1
22428,16:53:53,114.094498,22.53804,1
22428,16:54:23,114.095589,22.538017,1
22428,16:54:53,114.096077,22.538012,1
22428,16:55:23,114.096558,22.538023,1
22428,16:55:53,114.097038,22.538017,1
22428,16:56:23,114.097534,22.538042,1
22428,16:56:53,114.09803,22.538046,1
22428,16:56:59,114.09803,22.538046,1
22428,16:57:23,114.098137,22.538012,1
22428,16:57:34,114.098137,22.538012,1
22428,16:57:53,114.098274,22.538034,1
22428,16:58:23,114.098434,22.538065,1
22428,16:58:53,114.099037,22.538086,1
22428,16:59:23,114.099342,22.538048,1
22428,17:00:23,114.099945,22.538017,1
22428,17:00:54,114.10041,22.538076,1
22428,17:01:23,114.100494,22.538074,1
22428,17:01:53,114.100548,22.538092,1
22428,17:02:23,114.100601,22.538088,1
22428,17:02:44,114.100601,22.538088,1
22428,17:02:53,114.101288,22.538092,1
22428,17:03:23,114.102089,22.538139,1
22428,17:03:53,114.103088,22.538113,1
22428,17:04:23,114.103676,22.538013,1
22428,17:05:23,114.105118,22.537416,1
22428,17:05:53,114.10601,22.537054,1
22428,17:06:23,114.108376,22.537361,1
22428,17:06:53,114.111015,22.537848,1
22428,17:07:23,114.115501,22.538868,1
22428,17:07:53,114.118042,22.539864,1
22428,17:08:23,114.119843,22.541019,1
22428,17:08:30,114.119843,22.541019,1
22428,17:08:53,114.120461,22.541889,1
22428,17:09:23,114.121208,22.543209,1
22428,17:09:53,114.121376,22.543333,1
22428,17:10:23,114.122276,22.545021,1
22428,17:10:54,114.124626,22.545183,1
22428,17:11:23,114.125488,22.544933,1
22428,17:11:53,114.12561,22.545107,1
22428,17:12:23,114.12558,22.545078,1
22428,17:12:53,114.125603,22.544952,1
22428,17:13:23,114.125595,22.54491,1
22428,17:13:53,114.12603,22.54705,1
22428,17:14:16,114.12603,22.54705,1
22428,17:14:23,114.12838,22.548374,1
22428,17:14:53,114.12899,22.548294,1
22428,17:15:23,114.129547,22.548002,1
22428,17:15:53,114.129677,22.546919,1
22428,17:15:59,114.129684,22.546923,1
22428,17:16:23,114.12986,22.54685,0
22428,17:16:25,114.129845,22.546858,0
22428,17:16:53,114.12973,22.545404,1
22428,17:17:23,114.128975,22.543993,1
22428,17:17:53,114.125839,22.542826,1
22428,17:18:46,114.125839,22.542826,1
22428,17:19:53,114.12011,22.538834,1
22428,17:20:02,114.12011,22.538834,1
22428,17:20:23,114.118294,22.537477,1
22428,17:20:54,114.117119,22.536077,1
22428,17:21:23,114.11541,22.534769,1
22428,17:24:53,114.11438,22.535666,1
22428,17:25:23,114.114075,22.537109,1
22428,17:25:47,114.114075,22.537109,1
22428,17:25:53,114.114082,22.538517,1
22428,17:26:23,114.11364,22.540127,1
22428,17:26:53,114.113647,22.540527,1
22428,17:27:23,114.113716,22.541759,1
22428,17:27:53,114.113701,22.542068,1
22428,17:28:23,114.113716,22.544357,1
22428,17:28:53,114.113831,22.545815,1
22428,17:29:23,114.115524,22.546288,1
22428,17:29:53,114.11692,22.548033,1
22428,17:30:23,114.117477,22.551067,1
22428,17:30:54,114.117149,22.551268,1
22428,17:31:23,114.116409,22.551851,1
22428,17:31:31,114.11692,22.548033,1
22428,17:31:53,114.115479,22.55307,1
22428,17:32:23,114.115456,22.554462,1
22428,17:32:53,114.115715,22.556612,1
22428,17:33:23,114.115746,22.556917,1
22428,17:33:53,114.115822,22.556932,1
22428,17:34:23,114.115883,22.556946,1
22428,17:34:53,114.115921,22.556952,1
22428,17:35:23,114.116119,22.557751,1
22428,17:35:53,114.114967,22.560392,1
22428,17:36:23,114.116158,22.560722,1
22428,17:36:53,114.116867,22.560072,1
22428,17:37:15,114.116867,22.560072,1
22428,17:37:24,114.117386,22.559134,1
22428,17:37:53,114.115372,22.558943,1
22428,17:38:23,114.111671,22.558855,1
22428,17:38:53,114.107483,22.558805,1
22428,17:39:23,114.107384,22.558804,1
22428,17:39:53,114.107056,22.558804,1
22428,17:40:23,114.106476,22.558781,1
22428,17:40:54,114.106049,22.558783,1
22428,17:41:23,114.105873,22.558784,1
22428,17:41:53,114.105888,22.5588,1
22428,17:42:17,114.105911,22.558802,1
22428,17:42:23,114.105919,22.5588,0
22428,17:42:53,114.10466,22.558764,0
22428,17:43:01,114.10466,22.558764,0
22428,17:43:23,114.104446,22.558769,0
22428,17:43:53,114.104462,22.558792,0
22428,17:44:24,114.104431,22.558798,0
22428,17:44:53,114.104439,22.558813,0
22428,17:45:23,114.104408,22.558758,0
22428,17:45:53,114.101654,22.558784,0
22428,17:46:07,114.101585,22.558767,0
22428,17:46:23,114.101593,22.558769,1
22428,17:46:53,114.101357,22.558697,1
22428,17:47:23,114.100151,22.558573,1
22428,17:47:53,114.100166,22.558582,1
22428,17:48:23,114.100174,22.558586,1
22428,17:48:46,114.101593,22.558769,1
22428,17:48:53,114.100174,22.558584,1
22428,17:49:23,114.099808,22.558578,1
22428,17:50:52,114.101593,22.558769,1
22428,17:51:53,114.103874,22.558588,1
22428,17:52:23,114.108009,22.558641,1
22428,17:52:53,114.113686,22.558689,1
22428,17:53:23,114.115608,22.557158,1
22428,17:53:53,114.115425,22.554792,1
22428,17:54:23,114.115379,22.55464,1
22428,17:54:31,114.115379,22.55464,1
22428,17:54:53,114.115463,22.555058,1
22428,17:55:23,114.115639,22.556686,1
22428,17:55:53,114.114952,22.559954,1
22428,17:56:23,114.114227,22.562777,1
22428,17:56:53,114.115997,22.565836,1
22428,17:57:24,114.116623,22.567537,1
22428,17:57:49,114.116669,22.567663,1
22428,17:57:53,114.116692,22.567827,0
22428,17:58:23,114.115929,22.565758,0
22428,17:58:53,114.114059,22.563541,0
22428,17:59:23,114.114685,22.560877,0
22428,17:59:49,114.114716,22.560768,0
22428,17:59:53,114.114746,22.56069,1
22428,18:00:19,114.114746,22.56069,1
22428,18:00:54,114.115425,22.554863,1
22428,18:01:23,114.115433,22.554583,1
22428,18:01:53,114.115555,22.555939,1
22428,18:02:53,114.116364,22.558786,1
22428,18:03:23,114.118385,22.558767,1
22428,18:03:53,114.11982,22.558577,1
22428,18:04:24,114.119995,22.5583,1
22428,18:04:53,114.120087,22.558277,1
22428,18:05:05,114.120056,22.558243,1
22428,18:05:23,114.120033,22.558208,0
22428,18:05:53,114.119942,22.558247,0
22428,18:05:57,114.119965,22.558252,0
22428,18:06:05,114.119965,22.558252,0
22428,18:06:23,114.120689,22.558716,1
22428,18:06:53,114.120468,22.559826,1
22428,18:07:53,114.117668,22.558998,1
22428,18:08:23,114.117516,22.559637,1
22428,18:08:53,114.117699,22.559914,1
22428,18:09:23,114.118355,22.560822,1
22428,18:09:39,114.11837,22.560844,1
22428,18:09:53,114.11837,22.560865,0
22428,18:10:11,114.11837,22.560867,0
22428,18:10:23,114.118576,22.56101,1
22428,18:10:54,114.119476,22.560543,1
22428,18:11:23,114.120155,22.558449,1
22428,18:11:51,114.120155,22.558449,1
22428,18:11:53,114.122215,22.556683,1
22428,18:12:23,114.124672,22.554152,1
22428,18:12:26,114.122215,22.556683,1
22428,18:12:53,114.125366,22.553102,1
22428,18:13:23,114.125755,22.551537,1
22428,18:13:54,114.12574,22.550022,1
22428,18:14:24,114.125717,22.550032,1
22428,18:14:53,114.125549,22.549387,1
22428,18:19:23,114.119263,22.546972,1
22428,18:19:53,114.118256,22.546761,1
22428,18:20:23,114.11824,22.54677,1
22428,18:20:54,114.117142,22.545956,1
22428,18:21:23,114.117706,22.543934,1
22428,18:21:53,114.119209,22.542288,1
22428,18:22:23,114.119339,22.542192,1
22428,18:22:53,114.119347,22.542192,1
22428,18:23:16,114.119347,22.542192,1
22428,18:23:22,114.119347,22.542192,1
22428,18:23:23,114.119446,22.542088,1
22428,18:23:29,114.119446,22.542088,1
22428,18:23:54,114.120216,22.541605,1
22428,18:24:24,114.121651,22.540941,1
22428,18:24:53,114.121147,22.539715,1
22428,18:25:23,114.120605,22.539057,1
22428,18:26:23,114.120338,22.539301,1
22428,18:26:53,114.120247,22.539255,1
22428,18:27:24,114.118149,22.537424,1
22428,18:27:53,114.117645,22.53694,1
22428,18:28:23,114.116829,22.536137,1
22428,18:31:53,114.117249,22.536528,1
22428,18:32:23,114.117775,22.537085,1
22428,18:32:53,114.119865,22.538313,1
22428,18:33:23,114.120476,22.538662,1
22428,18:33:55,114.120476,22.538662,1
22428,18:34:24,114.124077,22.541054,1
22428,18:34:53,114.124077,22.541054,1
22428,18:34:53,114.127182,22.5429,1
22428,18:35:23,114.129417,22.543985,1
22428,18:35:53,114.132401,22.545605,1
22428,18:36:23,114.134415,22.546968,1
22428,18:36:53,114.134865,22.547533,1
22428,18:37:24,114.135292,22.548182,1
22428,18:37:53,114.135742,22.548899,1
22428,18:38:23,114.136063,22.549379,1
22428,18:38:53,114.136536,22.550131,1
22428,18:39:23,114.137054,22.550888,1
22428,18:39:53,114.138016,22.552223,1
22428,18:40:24,114.139595,22.555813,1
22428,18:40:40,114.139595,22.555813,1
22428,18:40:54,114.140846,22.56123,1
22428,18:41:23,114.138397,22.565102,1
22428,18:41:53,114.13768,22.570021,1
22428,18:42:23,114.13829,22.574448,1
22428,18:42:53,114.134216,22.576757,1
22428,18:43:23,114.129913,22.577852,1
22428,18:43:54,114.125122,22.577135,1
22428,18:44:24,114.121651,22.577049,1
22428,18:44:53,114.118225,22.576897,1
22428,18:45:23,114.116348,22.578318,1
22428,18:45:53,114.115936,22.578617,1
22428,18:46:23,114.115379,22.579525,1
22428,18:46:26,114.115936,22.578617,1
22428,18:46:53,114.114761,22.58115,1
22428,18:47:53,114.113976,22.583534,1
22428,18:48:23,114.113075,22.584684,1
22428,18:48:53,114.111595,22.587135,1
22428,18:49:23,114.109779,22.589777,1
22428,18:49:53,114.109917,22.593536,1
22428,18:50:24,114.111397,22.596476,1
22428,18:50:54,114.111748,22.597078,1
22428,18:51:23,114.113258,22.596937,1
22428,18:51:53,114.11393,22.596447,1
22428,18:52:11,114.11393,22.596447,1
22428,18:52:23,114.11467,22.596437,1
22428,18:52:53,114.116859,22.596437,1
22428,18:53:23,114.119156,22.596518,1
22428,18:53:54,114.119316,22.596561,1
22428,18:54:24,114.119308,22.596642,1
22428,18:54:53,114.119652,22.596512,1
22428,18:55:23,114.119759,22.594547,1
22428,18:55:34,114.119759,22.594547,1
22428,18:55:53,114.119774,22.591333,1
22428,18:56:11,114.120842,22.591272,1
22428,18:56:23,114.122246,22.59141,0
22428,18:56:53,114.125107,22.590242,0
22428,18:57:24,114.126198,22.588247,0
22428,18:57:53,114.128014,22.586306,0
22428,18:57:55,114.126198,22.588247,0
22428,18:58:23,114.129395,22.584902,0
22428,18:58:53,114.130508,22.583218,0
22428,18:59:23,114.13044,22.582527,0
22428,18:59:53,114.130569,22.581125,1
22428,19:00:24,114.130508,22.57946,1
22428,19:00:54,114.1306,22.57877,1
22428,19:01:23,114.128868,22.577982,1
22428,19:01:53,114.126106,22.577536,1
22428,19:02:23,114.123138,22.577499,1
22428,19:02:53,114.12281,22.578959,1
22428,19:03:23,114.123177,22.576077,1
22428,19:03:41,114.123177,22.576077,1
22428,19:03:54,114.123856,22.574032,1
22428,19:04:24,114.123817,22.573954,1
22428,19:04:53,114.12207,22.573793,1
22428,19:05:23,114.120399,22.573666,1
22428,19:05:53,114.119476,22.573927,1
22428,19:06:23,114.119431,22.573912,1
22428,19:06:53,114.119125,22.573889,1
22428,19:07:24,114.119133,22.573936,1
22428,19:08:23,114.119492,22.573933,1
22428,19:08:53,114.119568,22.57403,1
22428,19:09:23,114.119522,22.573963,1
22428,19:09:26,114.119568,22.57403,1
22428,19:09:53,114.119507,22.573935,1
22428,19:10:24,114.119408,22.573826,1
22428,19:10:54,114.119308,22.573736,1
22428,19:11:23,114.119263,22.573725,1
22428,19:11:53,114.119286,22.573757,1
22428,19:12:23,114.119308,22.573757,1
22428,19:12:53,114.119339,22.573799,1
22428,19:13:23,114.11937,22.573835,1
22428,19:13:54,114.119347,22.573795,1
22428,19:14:24,114.120499,22.573854,1
22428,19:14:47,114.121941,22.573824,1
22428,19:14:53,114.121925,22.573824,0
22428,19:15:11,114.121925,22.573824,0
22428,19:15:23,114.122261,22.573877,0
22428,19:15:31,114.122292,22.573877,0
22428,19:15:53,114.121864,22.573849,1
22428,19:16:23,114.120049,22.573992,1
22428,19:16:51,114.120049,22.573992,1
22428,19:16:53,114.118439,22.573988,1
22428,19:17:24,114.117981,22.574341,1
22428,19:17:54,114.117744,22.575039,1
22428,19:18:23,114.117393,22.57572,1
22428,19:18:53,114.116653,22.577168,1
22428,19:19:23,114.116989,22.576902,1
22428,19:19:53,114.113739,22.576637,1
22428,19:20:24,114.108299,22.57567,1
22428,19:20:54,114.10331,22.57263,1
22428,19:20:55,114.108299,22.57567,1
22428,19:21:23,114.098946,22.570032,1
22428,19:21:53,114.093361,22.568016,1
22428,19:22:23,114.088974,22.566982,1
22428,19:22:53,114.085289,22.564175,1
22428,19:23:23,114.08226,22.559635,1
22428,19:23:54,114.078934,22.555264,1
22428,19:24:24,114.07782,22.553852,1
22428,19:24:53,114.075989,22.551752,1
22428,19:25:23,114.072205,22.551184,1
22428,19:25:53,114.06868,22.551098,1
22428,19:26:23,114.068726,22.551065,1
22428,19:26:39,114.068726,22.551065,1
22428,19:26:54,114.067772,22.550409,1
22428,19:27:24,114.067757,22.547937,1
22428,19:27:30,114.067772,22.550409,1
22428,19:27:42,114.067757,22.547937,1
22428,19:27:54,114.067764,22.547964,1
22428,19:28:23,114.067825,22.547129,1
22428,19:28:53,114.067444,22.54361,1
22428,19:29:23,114.068031,22.538748,1
22428,19:29:53,114.068047,22.534439,1
22428,19:30:24,114.065796,22.53199,1
22428,19:30:54,114.063499,22.53207,1
22428,19:31:23,114.063232,22.53371,1
22428,19:31:53,114.063217,22.534437,1
22428,19:32:11,114.063225,22.534861,1
22428,19:32:22,114.063225,22.534861,1
22428,19:32:23,114.06321,22.534861,0
22428,19:32:53,114.063263,22.534883,0
22428,19:33:05,114.063133,22.53491,0
22428,19:33:23,114.06311,22.535334,1
22428,19:33:54,114.063164,22.535343,1
22428,19:34:24,114.063011,22.535418,1
22428,19:34:53,114.063004,22.535406,1
22428,19:35:23,114.062698,22.537189,1
22428,19:35:53,114.064011,22.537476,1
22428,19:36:23,114.06649,22.538254,1
22428,19:36:54,114.067963,22.537783,1
22428,19:37:24,114.067932,22.536062,1
22428,19:37:54,114.067963,22.534008,1
22428,19:38:07,114.067963,22.534008,1
22428,19:38:19,114.067963,22.534008,1
22428,19:38:53,114.068398,22.535313,1
22428,19:39:23,114.068268,22.53607,1
22428,19:39:53,114.068336,22.536753,1
22428,19:40:01,114.068352,22.536753,1
22428,19:40:24,114.068352,22.536743,0
22428,19:40:34,114.068344,22.536739,0
22428,19:43:28,114.067848,22.541523,0
22428,19:43:52,114.067848,22.541523,0
22428,19:43:58,114.068184,22.543816,0
22428,19:44:28,114.065849,22.542452,0
22428,19:44:58,114.062439,22.542879,0
22428,19:45:28,114.060326,22.54314,0
22428,19:45:58,114.060333,22.543404,0
22428,19:46:28,114.060333,22.543432,0
22428,19:46:58,114.058548,22.543478,0
22428,19:47:28,114.058441,22.545513,0
22428,19:47:54,114.05825,22.545395,0
22428,19:47:58,114.05825,22.545395,1
22428,19:48:28,114.058228,22.545393,1
22428,19:48:58,114.057587,22.544945,1
22428,19:49:09,114.057587,22.544945,1
22428,19:49:26,114.056015,22.543028,1
22428,19:49:37,114.056015,22.543028,1
22428,19:49:55,114.051491,22.542667,1
22428,19:50:26,114.047157,22.542522,1
22428,19:50:56,114.043137,22.542467,1
22428,19:51:26,114.038185,22.542057,1
22428,19:52:26,114.036186,22.541706,1
22428,19:52:56,114.036194,22.541693,1
22428,19:53:26,114.036186,22.541702,1
22428,19:53:56,114.036057,22.541677,1
22428,19:54:26,114.032753,22.541142,1
22428,19:54:56,114.028854,22.540487,1
22428,19:55:21,114.028854,22.540487,1
22428,19:55:26,114.024193,22.539787,1
22428,19:55:56,114.020042,22.539209,1
22428,19:56:26,114.018143,22.539539,1
22428,19:56:56,114.018105,22.539633,1
22428,19:57:26,114.01812,22.539618,1
22428,19:57:56,114.017899,22.540527,1
22428,19:58:26,114.017845,22.540697,1
22428,19:58:56,114.017769,22.540649,1
22428,19:59:26,114.017761,22.540609,1
22428,19:59:48,114.017761,22.540609,1
22428,19:59:56,114.016563,22.540106,1
22428,20:00:00,114.016563,22.540106,1
22428,20:00:26,114.015907,22.53994,1
22428,20:00:56,114.015938,22.539827,1
22428,20:01:05,114.015938,22.539827,1
22428,20:01:26,114.01593,22.539787,1
22428,20:01:56,114.01535,22.540504,1
22428,20:02:26,114.016594,22.541983,1
22428,20:02:56,114.016891,22.541939,1
22428,20:03:26,114.016922,22.54192,1
22428,20:03:40,114.01693,22.54191,1
22428,20:03:56,114.016937,22.541903,0
22428,20:04:06,114.01696,22.541901,0
22428,20:04:26,114.017448,22.541952,1
22428,20:04:56,114.017899,22.540684,1
22428,20:05:26,114.017891,22.540663,1
22428,20:05:56,114.018135,22.539558,1
22428,20:06:26,114.016785,22.538553,1
22428,20:06:48,114.016785,22.538553,1
22428,20:06:56,114.014,22.538008,1
22428,20:07:26,114.013794,22.537897,1
22428,20:07:56,114.009323,22.537312,1
22428,20:08:26,114.005638,22.536665,1
22428,20:08:56,114.003555,22.53631,1
22428,20:09:26,114.003502,22.536392,1
22428,20:09:56,114.001945,22.536037,1
22428,20:10:17,114.016785,22.538553,1
22428,20:10:26,113.997612,22.535248,1
22428,20:10:56,113.992447,22.535187,1
22428,20:11:26,113.986717,22.536327,1
22428,20:11:56,113.982071,22.536407,1
22428,20:12:26,113.977104,22.536762,1
22428,20:12:32,113.977104,22.536762,1
22428,20:12:56,113.973396,22.538307,1
22428,20:13:26,113.971764,22.539066,1
22428,20:13:56,113.971786,22.539028,1
22428,20:14:26,113.969749,22.539833,1
22428,20:14:56,113.965103,22.541527,1
22428,20:15:26,113.962875,22.542374,1
22428,20:16:26,113.959999,22.543146,1
22428,20:16:56,113.956055,22.543514,1
22428,20:17:26,113.950897,22.543436,1
22428,20:17:56,113.949348,22.543364,1
22428,20:18:16,113.949348,22.543364,1
22428,20:18:26,113.949348,22.543392,1
22428,20:18:56,113.948471,22.543352,1
22428,20:19:26,113.942764,22.543104,1
22428,20:19:57,113.935951,22.542772,1
22428,20:20:26,113.92955,22.542723,1
22428,20:20:56,113.924644,22.542885,1
22428,20:21:26,113.92115,22.543184,1
22428,20:21:56,113.91954,22.543287,1
22428,20:22:26,113.91954,22.543301,1
22428,20:22:56,113.918755,22.543337,1
22428,20:23:26,113.915359,22.543552,1
22428,20:23:56,113.911194,22.545708,1
22428,20:24:01,113.915359,22.543552,1
22428,20:24:26,113.909035,22.549547,1
22428,20:24:56,113.907021,22.553864,1
22428,20:25:26,113.904808,22.556261,1
22428,20:25:56,113.901627,22.559431,1
22428,20:26:27,113.897644,22.562511,1
22428,20:26:56,113.894051,22.565535,1
22428,20:27:26,113.890869,22.569019,1
22428,20:27:56,113.887611,22.572296,1
22428,20:28:26,113.884361,22.575277,1
22428,20:28:56,113.88134,22.578074,1
22428,20:29:26,113.87822,22.581198,1
22428,20:29:46,113.87822,22.581198,1
22428,20:29:57,113.87767,22.581762,1
22428,20:30:26,113.875969,22.583557,1
22428,20:30:56,113.875954,22.583809,1
22428,20:31:26,113.875977,22.583853,1
22428,20:31:56,113.874443,22.585253,1
22428,20:32:26,113.87368,22.586149,1
22428,20:32:56,113.873016,22.586807,1
22428,20:33:26,113.871758,22.588268,1
22428,20:33:56,113.872627,22.588522,1
22428,20:34:26,113.870468,22.586445,1
22428,20:34:56,113.867905,22.584585,1
22428,20:35:26,113.867889,22.584602,1
22428,20:35:30,113.867905,22.584585,1
22428,20:35:56,113.867538,22.584394,1
22428,20:36:27,113.866959,22.58408,1
22428,20:36:56,113.866539,22.583738,1
22428,20:37:26,113.866577,22.583715,1
22428,20:37:56,113.866608,22.583689,1
22428,20:38:26,113.86631,22.583433,1
22428,20:38:56,113.865616,22.582922,1
22428,20:39:57,113.864441,22.581778,1
22428,20:40:26,113.863876,22.581129,1
22428,20:40:56,113.863884,22.581133,1
22428,20:41:15,113.863884,22.581133,1
22428,20:41:26,113.863884,22.58115,1
22428,20:41:56,113.863892,22.581161,1
22428,20:42:26,113.863892,22.581156,1
22428,20:42:44,113.863892,22.581156,1
22428,20:42:56,113.863678,22.580482,1
22428,20:43:26,113.866531,22.577938,1
22428,20:43:56,113.868515,22.575857,1
22428,20:44:26,113.866844,22.573454,1
22428,20:44:56,113.86557,22.572243,1
22428,20:45:26,113.865082,22.572607,1
22428,20:45:56,113.864677,22.572933,1
22428,20:46:27,113.865005,22.572571,0
22428,20:46:35,113.865044,22.572569,0
