ID,Time,Longitude,Latitude,Status
22537,15:04:57,114.09127,22.539982,0
22537,15:05:27,114.092216,22.54035,0
22537,15:05:57,114.093544,22.541008,0
22537,15:06:27,114.09272,22.541613,0
22537,15:06:54,114.092331,22.541592,0
22537,15:06:57,114.092316,22.541578,1
22537,15:07:28,114.091553,22.541613,1
22537,15:07:48,114.091553,22.541613,1
22537,15:07:58,114.091515,22.541597,1
22537,15:08:27,114.09153,22.541613,1
22537,15:08:57,114.09153,22.541605,1
22537,15:09:57,114.091347,22.541918,1
22537,15:10:27,114.091278,22.542252,1
22537,15:10:58,114.091507,22.543133,1
22537,15:11:27,114.095039,22.543432,1
22537,15:11:57,114.09584,22.543419,1
22537,15:12:27,114.095757,22.543583,1
22537,15:12:57,114.096519,22.543493,1
22537,15:13:27,114.097794,22.54348,1
22537,15:13:32,114.095039,22.543432,1
22537,15:13:58,114.098198,22.543554,1
22537,15:14:28,114.098175,22.543671,1
22537,15:14:57,114.09819,22.543655,1
22537,15:15:27,114.099113,22.543623,1
22537,15:15:57,114.099396,22.543552,1
22537,15:16:27,114.09935,22.543562,1
22537,15:16:57,114.099258,22.543608,1
22537,15:17:28,114.099266,22.543585,1
22537,15:17:58,114.100494,22.543663,1
22537,15:18:27,114.10495,22.54442,1
22537,15:18:57,114.105202,22.544575,1
22537,15:19:16,114.105202,22.544575,1
22537,15:19:27,114.105881,22.544907,1
22537,15:19:57,114.108536,22.545305,1
22537,15:20:27,114.112045,22.545847,1
22537,15:20:52,114.112045,22.545847,1
22537,15:20:58,114.112869,22.545965,1
22537,15:21:27,114.112862,22.545891,1
22537,15:21:57,114.112938,22.545893,1
22537,15:22:27,114.112991,22.545774,1
22537,15:22:57,114.112961,22.545757,1
22537,15:23:27,114.113487,22.545675,1
22537,15:24:28,114.112846,22.545967,1
22537,15:24:49,114.112595,22.546284,1
22537,15:24:57,114.112587,22.546297,0
22537,15:25:01,114.112587,22.546297,0
22537,15:25:27,114.112541,22.546476,0
22537,15:25:57,114.113991,22.546637,0
22537,15:26:57,114.114594,22.546982,0
22537,15:27:19,114.114555,22.547003,0
22537,15:27:28,114.114349,22.547089,1
22537,15:27:58,114.112907,22.546402,1
22537,15:28:27,114.111137,22.545519,1
22537,15:28:57,114.10717,22.544964,1
22537,15:29:27,114.106827,22.544886,1
22537,15:29:57,114.104378,22.544336,1
22537,15:30:28,114.101341,22.543743,1
22537,15:30:45,114.101341,22.543743,1
22537,15:30:58,114.101234,22.543743,1
22537,15:31:28,114.100288,22.543592,1
22537,15:31:43,114.100288,22.543592,1
22537,15:31:57,114.100212,22.543583,1
22537,15:32:27,114.100258,22.54357,1
22537,15:32:57,114.100258,22.543571,1
22537,15:33:27,114.10025,22.543573,1
22537,15:33:58,114.099815,22.543564,1
22537,15:34:28,114.09951,22.541868,1
22537,15:34:57,114.09964,22.539169,1
22537,15:35:27,114.09861,22.538429,1
22537,15:35:57,114.094475,22.538279,1
22537,15:36:27,114.090401,22.538095,1
22537,15:36:30,114.094475,22.538279,1
22537,15:36:57,114.08535,22.537514,1
22537,15:37:28,114.081924,22.537439,1
22537,15:37:58,114.080475,22.536913,1
22537,15:38:27,114.079216,22.535664,1
22537,15:38:57,114.078033,22.533619,1
22537,15:39:27,114.07621,22.531963,1
22537,15:39:57,114.072762,22.531937,1
22537,15:40:28,114.068916,22.531952,1
22537,15:40:58,114.064735,22.531996,1
22537,15:41:28,114.062683,22.532658,1
22537,15:41:57,114.062782,22.53289,1
22537,15:42:15,114.062782,22.53289,1
22537,15:42:21,114.062782,22.53289,1
22537,15:42:27,114.063156,22.528248,1
22537,15:42:57,114.063164,22.526344,1
22537,15:43:58,114.061203,22.521418,1
22537,15:44:28,114.061195,22.52145,1
22537,15:44:57,114.061188,22.521433,1
22537,15:45:27,114.059563,22.520376,1
22537,15:45:57,114.059204,22.520275,1
22537,15:46:27,114.058861,22.520334,1
22537,15:46:57,114.058914,22.521139,1
22537,15:47:28,114.058929,22.522028,1
22537,15:47:29,114.058929,22.522036,1
22537,15:47:58,114.058914,22.522058,0
22537,15:48:00,114.058914,22.522058,0
22537,15:48:07,114.058929,22.522066,0
22537,15:48:27,114.058731,22.52282,1
22537,15:48:57,114.058556,22.523861,1
22537,15:49:27,114.058395,22.525143,1
22537,15:49:57,114.05864,22.525866,1
22537,15:50:28,114.05925,22.525978,1
22537,15:50:58,114.059494,22.527073,1
22537,15:51:28,114.059311,22.527435,1
22537,15:51:57,114.058601,22.530781,1
22537,15:52:27,114.061218,22.531397,1
22537,15:52:57,114.062836,22.531347,1
22537,15:53:12,114.062836,22.531347,1
22537,15:53:27,114.06369,22.531391,1
22537,15:53:45,114.06369,22.531391,1
22537,15:53:58,114.0644,22.531416,1
22537,15:54:28,114.06546,22.53142,1
22537,15:54:57,114.066704,22.531263,1
22537,15:55:27,114.067856,22.528687,1
22537,15:55:57,114.066002,22.525055,1
22537,15:56:27,114.065849,22.522602,1
22537,15:57:28,114.067955,22.521358,1
22537,15:57:43,114.067993,22.521484,1
22537,15:57:58,114.068062,22.521559,0
22537,15:58:27,114.068291,22.521948,0
22537,15:58:57,114.065887,22.522793,0
22537,15:59:27,114.06591,22.524328,0
22537,15:59:29,114.065887,22.522793,0
22537,15:59:57,114.068398,22.523872,0
22537,16:00:28,114.067902,22.524372,0
22537,16:00:58,114.067062,22.526016,0
22537,16:01:28,114.06826,22.530106,0
22537,16:01:57,114.068146,22.534622,0
22537,16:02:27,114.068054,22.538998,0
22537,16:02:57,114.068871,22.542177,0
22537,16:03:41,114.068871,22.542177,0
22537,16:03:58,114.067871,22.547983,0
22537,16:04:03,114.067871,22.547983,0
22537,16:04:28,114.067886,22.549877,0
22537,16:04:58,114.067917,22.549982,0
22537,16:05:13,114.067917,22.549982,0
22537,16:05:27,114.067924,22.549997,0
22537,16:05:57,114.067917,22.550005,0
22537,16:06:27,114.067909,22.550003,0
22537,16:06:57,114.067879,22.550728,0
22537,16:07:28,114.067795,22.553629,0
22537,16:07:58,114.067764,22.557138,0
22537,16:08:27,114.067795,22.557625,0
22537,16:08:57,114.067795,22.557632,0
22537,16:09:27,114.067772,22.557646,0
22537,16:09:57,114.067772,22.557671,0
22537,16:10:57,114.067688,22.560431,0
22537,16:10:58,114.067657,22.564358,0
22537,16:11:28,114.06768,22.567642,0
22537,16:11:57,114.067665,22.568459,0
22537,16:12:27,114.067627,22.569267,0
22537,16:12:57,114.067482,22.570112,0
22537,16:13:27,114.067528,22.571272,0
22537,16:13:58,114.068726,22.571623,0
22537,16:14:28,114.068726,22.571623,0
22537,16:14:58,114.068069,22.573837,0
22537,16:15:27,114.06813,22.57379,0
22537,16:15:57,114.068153,22.573782,0
22537,16:16:41,114.068153,22.573782,0
22537,16:22:25,114.068153,22.573782,0
22537,16:23:37,114.068214,22.573841,0
22537,16:24:08,114.068794,22.572817,0
22537,16:24:38,114.068871,22.571543,0
22537,16:25:08,114.067284,22.572453,0
22537,16:25:10,114.068871,22.571543,0
22537,16:25:22,114.067284,22.572453,0
22537,16:25:38,114.067276,22.573477,0
22537,16:26:08,114.065735,22.576111,0
22537,16:26:37,114.063583,22.577658,0
22537,16:27:08,114.060051,22.578302,0
22537,16:27:38,114.056595,22.578953,0
22537,16:28:08,114.054924,22.581366,0
22537,16:28:11,114.056595,22.578953,0
22537,16:28:38,114.053474,22.584328,0
22537,16:29:08,114.0522,22.588247,0
22537,16:29:38,114.048988,22.591705,0
22537,16:30:07,114.04821,22.594893,0
22537,16:30:38,114.047569,22.59733,0
22537,16:31:08,114.045822,22.599407,0
22537,16:31:38,114.046791,22.599928,0
22537,16:32:08,114.047241,22.600079,0
22537,16:33:03,114.047668,22.600107,0
22537,16:33:32,114.048096,22.600227,0
22537,16:33:56,114.048096,22.600227,0
22537,16:34:03,114.048096,22.600906,0
22537,16:34:33,114.048027,22.601456,0
22537,16:35:03,114.047523,22.601852,0
22537,16:35:33,114.047264,22.603277,0
22537,16:35:59,114.047264,22.603277,0
22537,16:36:03,114.047646,22.604059,0
22537,16:36:11,114.047646,22.604059,0
22537,16:36:32,114.05088,22.604959,0
22537,16:37:03,114.053688,22.607241,0
22537,16:38:03,114.054749,22.61042,0
22537,16:38:33,114.055458,22.613499,0
22537,16:39:03,114.055832,22.617081,0
22537,16:39:33,114.05584,22.619007,0
22537,16:39:41,114.05584,22.619007,0
22537,16:40:02,114.05587,22.619007,0
22537,16:40:33,114.055634,22.619604,0
22537,16:41:03,114.055717,22.622402,0
22537,16:41:33,114.055695,22.623482,0
22537,16:42:03,114.055649,22.624002,0
22537,16:42:33,114.055695,22.626938,0
22537,16:43:03,114.055794,22.627913,0
22537,16:43:24,114.055832,22.627937,0
22537,16:43:33,114.055801,22.628389,1
22537,16:44:03,114.055557,22.628952,1
22537,16:44:33,114.055557,22.628948,1
22537,16:45:03,114.055557,22.628933,1
22537,16:45:29,114.055557,22.628933,1
22537,16:45:33,114.055565,22.628927,1
22537,16:46:03,114.055557,22.629356,1
22537,16:46:32,114.055588,22.625788,1
22537,16:46:48,114.055588,22.625788,1
22537,16:47:03,114.05555,22.625282,1
22537,16:47:33,114.055641,22.62365,1
22537,16:48:03,114.055634,22.61968,1
22537,16:48:33,114.053207,22.619282,1
22537,16:49:03,114.053207,22.619158,1
22537,16:49:33,114.053345,22.619102,1
22537,16:51:14,114.053345,22.619102,1
22537,16:56:51,114.053291,22.619257,1
22537,16:56:59,114.053291,22.619257,1
22537,16:57:21,114.053329,22.619164,1
22537,16:57:33,114.053329,22.619164,1
22537,16:57:51,114.05336,22.619106,1
22537,16:58:21,114.05336,22.619131,1
22537,16:58:51,114.053337,22.619192,1
22537,16:59:21,114.053299,22.619238,1
22537,16:59:50,114.053314,22.619209,1
22537,17:00:21,114.053329,22.61919,1
22537,17:00:51,114.053329,22.619188,1
22537,17:01:21,114.053329,22.619217,1
22537,17:01:51,114.053329,22.619247,1
22537,17:02:21,114.055412,22.619347,1
22537,17:02:44,114.055412,22.619347,1
22537,17:02:51,114.055389,22.619286,1
22537,17:03:20,114.05542,22.619211,1
22537,17:03:51,114.055374,22.619198,1
22537,17:04:21,114.055626,22.619232,1
22537,17:05:21,114.060387,22.619459,1
22537,17:05:51,114.062279,22.619482,1
22537,17:06:21,114.062325,22.619478,1
22537,17:06:51,114.065895,22.619476,1
22537,17:07:21,114.067284,22.618137,1
22537,17:07:51,114.067245,22.61813,1
22537,17:08:11,114.067245,22.61813,1
22537,17:08:21,114.067245,22.618122,1
22537,17:08:24,114.067245,22.618122,1
22537,17:08:31,114.067245,22.618122,1
22537,17:08:51,114.068169,22.615664,1
22537,17:09:21,114.071281,22.611792,1
22537,17:09:50,114.072731,22.615923,1
22537,17:10:21,114.076057,22.618628,1
22537,17:10:51,114.078392,22.621532,1
22537,17:11:21,114.079788,22.625938,1
22537,17:11:51,114.083359,22.629263,1
22537,17:12:21,114.089066,22.630444,1
22537,17:12:51,114.09362,22.632526,1
22537,17:13:20,114.097954,22.634121,1
22537,17:13:51,114.098953,22.63452,1
22537,17:14:17,114.098953,22.63452,1
22537,17:14:21,114.099274,22.634581,1
22537,17:14:51,114.099472,22.634592,1
22537,17:15:21,114.099609,22.634607,1
22537,17:15:51,114.099899,22.634684,1
22537,17:16:21,114.101791,22.635712,1
22537,17:16:51,114.105873,22.638763,1
22537,17:17:21,114.110687,22.642105,1
22537,17:17:51,114.117706,22.642574,1
22537,17:18:45,114.117706,22.642574,1
22537,17:18:51,114.129425,22.637514,1
22537,17:19:01,114.129425,22.637514,1
22537,17:19:21,114.136597,22.635887,1
22537,17:19:50,114.143158,22.63933,1
22537,17:20:03,114.143158,22.63933,1
22537,17:20:21,114.149422,22.643173,1
22537,17:20:51,114.154953,22.645838,1
22537,17:21:21,114.16169,22.647215,1
22537,17:22:21,114.175491,22.652628,1
22537,17:22:51,114.181931,22.656282,1
22537,17:23:20,114.188637,22.659666,1
22537,17:23:51,114.195488,22.66296,1
22537,17:24:21,114.202003,22.66654,1
22537,17:24:51,114.203384,22.673082,1
22537,17:25:21,114.203995,22.678963,1
22537,17:25:48,114.203995,22.678963,1
22537,17:25:51,114.204437,22.680544,1
22537,17:26:21,114.20446,22.680668,1
22537,17:26:51,114.204475,22.680822,1
22537,17:27:21,114.204475,22.680819,1
22537,17:27:51,114.204483,22.680981,1
22537,17:28:21,114.204536,22.681026,1
22537,17:28:51,114.204483,22.683811,1
22537,17:29:21,114.207687,22.68829,1
22537,17:29:40,114.207687,22.68829,1
22537,17:29:51,114.211784,22.692484,1
22537,17:30:21,114.21228,22.692989,1
22537,17:30:51,114.21389,22.694637,1
22537,17:31:21,114.215424,22.696356,1
22537,17:31:32,114.215424,22.696356,1
22537,17:31:51,114.215172,22.698893,1
22537,17:32:21,114.213745,22.702135,1
22537,17:32:51,114.21376,22.70224,1
22537,17:33:20,114.213737,22.704838,1
22537,17:33:51,114.213646,22.707493,1
22537,17:34:21,114.213646,22.711535,1
22537,17:34:51,114.213593,22.715366,1
22537,17:35:51,114.213394,22.721926,1
22537,17:36:21,114.213387,22.721897,1
22537,17:36:51,114.213387,22.721891,1
22537,17:37:16,114.213387,22.721891,1
22537,17:37:21,114.213379,22.721872,1
22537,17:37:51,114.213356,22.722254,1
22537,17:38:21,114.213318,22.724562,1
22537,17:38:51,114.213287,22.725998,1
22537,17:39:21,114.21328,22.729128,1
22537,17:39:51,114.215485,22.730551,1
22537,17:40:18,114.215485,22.730551,1
22537,17:40:21,114.218826,22.731148,1
22537,17:40:30,114.218826,22.731148,1
22537,17:40:51,114.222229,22.731693,1
22537,17:41:21,114.225906,22.731817,1
22537,17:41:51,114.227951,22.731857,1
22537,17:42:21,114.229248,22.73189,1
22537,17:42:51,114.231621,22.731895,1
22537,17:43:01,114.231621,22.731895,1
22537,17:43:20,114.231575,22.73189,1
22537,17:43:51,114.231575,22.73189,1
22537,17:44:21,114.231575,22.731892,1
22537,17:44:51,114.231567,22.731899,1
22537,17:45:21,114.23156,22.731915,1
22537,17:45:51,114.231583,22.731895,1
22537,17:46:21,114.231567,22.731909,1
22537,17:46:51,114.232178,22.732109,1
22537,17:47:21,114.228592,22.731985,1
22537,17:47:51,114.22847,22.731974,1
22537,17:48:21,114.225456,22.731888,1
22537,17:48:47,114.225456,22.731888,1
22537,17:49:21,114.219322,22.731268,1
22537,17:49:51,114.216103,22.730698,1
22537,17:50:21,114.214615,22.730478,1
22537,17:50:51,114.213142,22.729214,1
22537,17:51:21,114.213203,22.724459,1
22537,17:51:51,114.213219,22.722532,1
22537,17:52:21,114.213219,22.722239,1
22537,17:52:51,114.213242,22.718992,1
22537,17:53:20,114.210922,22.717714,1
22537,17:53:51,114.206459,22.717663,1
22537,17:54:21,114.204086,22.715181,1
22537,17:54:32,114.204086,22.715181,1
22537,17:54:51,114.203552,22.712856,1
22537,17:55:21,114.203552,22.712879,1
22537,17:55:51,114.203545,22.712896,1
22537,17:56:21,114.203545,22.712034,1
22537,17:56:51,114.203552,22.710501,1
22537,17:57:21,114.202835,22.708681,1
22537,17:57:51,114.202599,22.707539,0
22537,17:58:21,114.202599,22.707558,0
22537,17:58:51,114.202599,22.70756,0
22537,17:59:21,114.203842,22.707283,0
22537,17:59:51,114.205551,22.705013,0
22537,18:00:19,114.205551,22.705013,0
22537,18:00:21,114.20549,22.703913,0
22537,18:00:51,114.205482,22.703928,0
22537,18:01:21,114.205597,22.702288,0
22537,18:01:51,114.206116,22.699989,0
22537,18:03:21,114.212502,22.693773,0
22537,18:03:51,114.212608,22.693687,0
22537,18:04:21,114.212608,22.693707,0
22537,18:04:51,114.212593,22.693724,0
22537,18:05:21,114.212593,22.693714,0
22537,18:05:51,114.213135,22.693268,0
22537,18:06:06,114.213135,22.693268,0
22537,18:06:21,114.21582,22.691141,0
22537,18:06:51,114.214821,22.692036,0
22537,18:07:21,114.213036,22.69351,0
22537,18:07:51,114.213058,22.693502,0
22537,18:08:21,114.21138,22.69487,0
22537,18:09:21,114.206512,22.699448,0
22537,18:09:51,114.206459,22.699669,0
22537,18:10:21,114.206474,22.699669,0
22537,18:10:51,114.206268,22.699869,0
22537,18:11:21,114.207146,22.698341,0
22537,18:11:51,114.210411,22.695572,0
22537,18:11:52,114.207146,22.698341,0
22537,18:12:21,114.212486,22.69381,0
22537,18:12:39,114.212486,22.69381,0
22537,18:12:51,114.212517,22.693804,0
22537,18:13:22,114.212532,22.693808,0
22537,18:13:51,114.212517,22.693817,0
22537,18:14:21,114.213722,22.692774,0
22537,18:14:51,114.216934,22.690147,0
22537,18:21:21,114.213005,22.693516,1
22537,18:21:51,114.212997,22.693506,1
22537,18:22:21,114.211021,22.691904,1
22537,18:22:51,114.207047,22.68784,1
22537,18:23:22,114.207047,22.68784,1
22537,18:23:22,114.205734,22.686481,1
22537,18:23:27,114.205734,22.686481,1
22537,18:23:51,114.20575,22.686501,1
22537,18:24:21,114.204849,22.685293,1
22537,18:24:51,114.203995,22.681475,1
22537,18:25:21,114.204056,22.68074,1
22537,18:25:51,114.203522,22.676619,1
22537,18:26:21,114.203575,22.670677,1
22537,18:26:51,114.200317,22.665344,1
22537,18:27:21,114.193954,22.66231,1
22537,18:27:51,114.187904,22.659418,1
22537,18:28:21,114.181625,22.656242,1
22537,18:28:51,114.175781,22.652937,1
22537,18:29:08,114.181625,22.656242,1
22537,18:29:21,114.170044,22.649689,1
22537,18:29:51,114.163498,22.647518,1
22537,18:30:21,114.156532,22.646479,1
22537,18:30:51,114.149765,22.643526,1
22537,18:31:21,114.143486,22.639711,1
22537,18:31:51,114.137276,22.636097,1
22537,18:32:21,114.130295,22.637215,1
22537,18:32:51,114.123894,22.639977,1
22537,18:33:22,114.117928,22.642504,1
22537,18:33:51,114.112099,22.642702,1
22537,18:34:07,114.112099,22.642702,1
22537,18:34:21,114.107063,22.63974,1
22537,18:34:51,114.101921,22.635927,1
22537,18:34:53,114.107063,22.63974,1
22537,18:35:21,114.100189,22.634886,1
22537,18:35:51,114.099518,22.634632,1
22537,18:36:21,114.099457,22.634592,1
22537,18:36:52,114.099411,22.634584,1
22537,18:37:21,114.098305,22.634295,1
22537,18:37:51,114.093132,22.632442,1
22537,18:38:21,114.088226,22.630278,1
22537,18:38:51,114.082443,22.629059,1
22537,18:39:21,114.079575,22.625582,1
22537,18:39:51,114.07785,22.620502,1
22537,18:40:21,114.073395,22.616814,1
22537,18:40:41,114.073395,22.616814,1
22537,18:40:51,114.070602,22.611698,1
22537,18:41:21,114.066467,22.607866,1
22537,18:41:51,114.062111,22.605572,1
22537,18:42:21,114.058876,22.602102,1
22537,18:42:51,114.057724,22.599142,1
22537,18:43:22,114.056458,22.59539,1
22537,18:44:21,114.045921,22.592293,1
22537,18:44:51,114.040031,22.593067,1
22537,18:45:21,114.034355,22.594448,1
22537,18:45:51,114.028061,22.594915,1
22537,18:46:21,114.0233,22.594,1
22537,18:46:26,114.0233,22.594,1
22537,18:46:52,114.021477,22.59339,1
22537,18:47:21,114.019157,22.592585,1
22537,18:47:51,114.0159,22.591454,1
22537,18:48:21,114.013626,22.590679,1
22537,18:48:51,114.011475,22.590212,1
22537,18:49:21,114.009293,22.590197,1
22537,18:49:51,114.007797,22.590401,1
22537,18:50:21,114.006538,22.590584,1
22537,18:50:51,114.004944,22.590832,1
22537,18:51:21,114.00322,22.591005,1
22537,18:51:51,114.001976,22.590996,1
22537,18:52:11,114.004944,22.590832,1
22537,18:52:21,114.000771,22.590904,1
22537,18:52:51,113.999023,22.590517,1
22537,18:53:22,113.997032,22.58976,1
22537,18:53:51,113.995804,22.589256,1
22537,18:54:21,113.993973,22.588511,1
22537,18:54:51,113.99218,22.587767,1
22537,18:55:21,113.990555,22.587267,1
22537,18:55:34,113.990555,22.587267,1
22537,18:55:51,113.989082,22.58696,1
22537,18:56:21,113.987526,22.586863,1
22537,18:56:52,113.984856,22.586613,1
22537,18:57:21,113.982903,22.588135,1
22537,18:57:51,113.977623,22.58725,1
22537,18:57:56,113.977623,22.58725,1
22537,18:58:21,113.972542,22.587179,1
22537,18:58:51,113.971649,22.587206,1
22537,18:59:21,113.971664,22.587231,1
22537,18:59:51,113.970467,22.586798,1
22537,19:00:21,113.967476,22.585648,1
22537,19:00:51,113.965248,22.585745,1
22537,19:01:21,113.964836,22.587503,1
22537,19:01:51,113.96402,22.588778,1
22537,19:02:21,113.962227,22.589649,1
22537,19:02:33,113.962189,22.589581,1
22537,19:02:51,113.962143,22.589499,0
22537,19:03:22,113.963242,22.589092,0
22537,19:03:42,113.963242,22.589092,0
22537,19:03:51,113.963417,22.589224,0
22537,19:04:17,113.963425,22.589148,0
22537,19:04:21,113.963562,22.589067,1
22537,19:04:51,113.964737,22.58795,1
22537,19:05:21,113.964867,22.586008,1
22537,19:05:51,113.964897,22.58601,1
22537,19:06:12,113.964897,22.58601,1
22537,19:06:21,113.96701,22.585608,1
22537,19:06:52,113.969994,22.586485,1
22537,19:07:21,113.970757,22.586908,1
22537,19:08:21,113.971703,22.586983,1
22537,19:08:51,113.97345,22.58712,1
22537,19:09:21,113.9795,22.58716,1
22537,19:09:27,113.9795,22.58716,1
22537,19:09:51,113.982857,22.587786,1
22537,19:10:21,113.984734,22.588518,1
22537,19:10:51,113.989479,22.590336,1
22537,19:11:21,113.995308,22.592554,1
22537,19:11:51,114.00071,22.595457,1
22537,19:12:21,114.003883,22.599136,1
22537,19:12:51,114.003876,22.599092,1
22537,19:13:22,114.005714,22.601276,1
22537,19:13:51,114.008186,22.603224,1
22537,19:14:21,114.011292,22.606556,1
22537,19:14:51,114.014015,22.608969,1
22537,19:15:12,114.014015,22.608969,1
22537,19:15:21,114.016983,22.612322,1
22537,19:15:51,114.021935,22.614222,1
22537,19:16:21,114.025581,22.616341,1
22537,19:16:51,114.025581,22.616341,1
22537,19:16:52,114.025795,22.61648,1
22537,19:17:01,114.025795,22.61648,1
22537,19:17:21,114.025764,22.616489,1
22537,19:17:51,114.02636,22.616873,1
22537,19:18:21,114.025078,22.619368,1
22537,19:18:51,114.024834,22.620127,1
22537,19:19:21,114.024681,22.62088,1
22537,19:19:52,114.024216,22.623375,1
22537,19:20:21,114.024178,22.623716,1
22537,19:20:51,114.024094,22.625278,1
22537,19:20:56,114.024178,22.623716,1
22537,19:21:21,114.023911,22.62579,1
22537,19:21:51,114.023468,22.626884,1
22537,19:22:21,114.02243,22.629061,1
22537,19:22:51,114.021461,22.631418,1
22537,19:23:19,114.020531,22.632414,1
22537,19:23:22,114.020523,22.632416,0
22537,19:23:51,114.02018,22.632137,0
22537,19:24:21,114.020073,22.631926,0
22537,19:25:21,114.019379,22.633305,0
22537,19:25:51,114.019424,22.633322,0
22537,19:26:21,114.01947,22.633327,0
22537,19:26:39,114.01947,22.633327,0
22537,19:26:52,114.019295,22.633453,0
22537,19:27:21,114.020195,22.632414,0
22537,19:27:40,114.020195,22.632414,0
22537,19:27:51,114.020737,22.631742,0
22537,19:28:21,114.021645,22.630865,0
22537,19:28:51,114.021896,22.630606,0
22537,19:29:21,114.024452,22.630545,0
22537,19:29:52,114.025642,22.629673,0
22537,19:29:59,114.02565,22.629662,0
22537,19:30:21,114.026291,22.627563,1
22537,19:30:51,114.027359,22.624254,1
22537,19:31:21,114.027504,22.623825,1
22537,19:31:51,114.027481,22.62381,1
22537,19:32:21,114.028381,22.621176,1
22537,19:32:23,114.027481,22.62381,1
22537,19:32:51,114.030708,22.616758,1
22537,19:33:22,114.031906,22.615187,1
22537,19:33:51,114.033195,22.613752,1
22537,19:34:21,114.035362,22.611135,1
22537,19:34:51,114.036438,22.609829,1
22537,19:35:21,114.039391,22.60627,1
22537,19:35:51,114.041748,22.603502,1
22537,19:36:22,114.041779,22.60354,1
22537,19:36:52,114.041763,22.603518,1
22537,19:37:21,114.042412,22.602659,1
22537,19:37:51,114.043335,22.601484,1
22537,19:38:07,114.043335,22.601484,1
22537,19:38:18,114.043335,22.601484,1
22537,19:38:51,114.04435,22.598396,1
22537,19:39:21,114.044342,22.598385,1
22537,19:39:52,114.044342,22.598377,1
22537,19:40:21,114.044342,22.598312,1
22537,19:40:51,114.045425,22.596581,1
22537,19:41:21,114.048103,22.592857,1
22537,19:41:51,114.052032,22.588137,1
22537,19:42:21,114.053596,22.583508,1
22537,19:42:51,114.055618,22.579742,1
22537,19:43:22,114.05941,22.57823,1
22537,19:43:51,114.064896,22.576916,1
22537,19:43:53,114.05941,22.57823,1
22537,19:44:21,114.06752,22.572617,1
22537,19:44:51,114.067482,22.568453,1
22537,19:45:21,114.067619,22.562437,1
22537,19:45:51,114.067665,22.557848,1
22537,19:46:22,114.067764,22.553282,1
22537,19:46:52,114.067741,22.551704,1
22537,19:47:21,114.067757,22.551701,1
22537,19:47:51,114.067795,22.549248,1
22537,19:48:21,114.067863,22.545694,1
22537,19:48:51,114.067711,22.541607,1
22537,19:49:07,114.067711,22.541607,1
22537,19:49:21,114.0681,22.536352,1
22537,19:49:38,114.0681,22.536352,1
22537,19:49:52,114.068146,22.533703,1
22537,19:50:22,114.068054,22.529324,1
22537,19:50:51,114.066956,22.528021,1
22537,19:51:21,114.066132,22.525858,1
22537,19:51:51,114.065277,22.524139,1
22537,19:52:21,114.06411,22.522352,1
22537,19:52:51,114.063194,22.521442,1
22537,19:53:22,114.062141,22.520353,1
22537,19:53:51,114.061722,22.520493,1
22537,19:54:21,114.061386,22.520784,1
22537,19:54:51,114.061302,22.520668,1
22537,19:55:21,114.061722,22.520493,1
22537,19:55:21,114.062843,22.519255,1
22537,19:55:51,114.062614,22.518841,1
22537,19:56:22,114.060539,22.517242,1
22537,19:56:52,114.058136,22.515379,1
22537,19:57:21,114.057632,22.514462,1
22537,19:57:51,114.057747,22.513931,1
22537,19:58:05,114.057556,22.513683,1
22537,19:58:21,114.057579,22.513678,0
22537,19:58:51,114.057709,22.51367,0
22537,19:59:21,114.056847,22.513041,0
22537,19:59:52,114.056229,22.514181,0
22537,19:59:58,114.056229,22.514181,0
22537,20:00:22,114.057014,22.514677,0
22537,20:00:51,114.055687,22.514097,0
22537,20:01:05,114.055687,22.514097,0
22537,20:01:21,114.053246,22.512938,0
22537,20:01:51,114.052742,22.512869,0
22537,20:01:55,114.052742,22.512903,0
22537,20:02:21,114.054672,22.513643,1
22537,20:02:52,114.057014,22.51478,1
22537,20:03:22,114.059029,22.516148,1
22537,20:03:51,114.061508,22.517838,1
22537,20:04:21,114.063126,22.519119,1
22537,20:04:51,114.063103,22.519093,1
22537,20:05:21,114.06311,22.51911,1
22537,20:05:51,114.063194,22.519182,1
22537,20:06:22,114.061623,22.520693,1
22537,20:06:49,114.061623,22.520693,1
22537,20:06:52,114.061356,22.520941,1
22537,20:07:21,114.061378,22.520926,1
22537,20:07:51,114.060791,22.522095,1
22537,20:08:21,114.060425,22.522982,1
22537,20:08:51,114.060295,22.523409,1
22537,20:09:21,114.059982,22.52463,1
22537,20:09:36,114.059959,22.524893,1
22537,20:09:52,114.059906,22.525002,0
22537,20:10:21,114.059937,22.525173,0
22537,20:10:51,114.05983,22.525526,0
22537,20:11:21,114.059792,22.525578,0
22537,20:11:51,114.059776,22.525553,0
22537,20:12:13,114.059776,22.525562,0
22537,20:12:32,114.059776,22.525576,1
22537,20:12:52,114.059303,22.527372,1
22537,20:13:22,114.059288,22.527576,1
22537,20:13:51,114.059296,22.527719,1
22537,20:14:21,114.058678,22.53097,1
22537,20:14:51,114.061119,22.531372,1
22537,20:15:21,114.06366,22.531452,1
22537,20:15:51,114.065247,22.531628,1
22537,20:16:22,114.068626,22.531626,1
22537,20:16:52,114.068306,22.531746,1
22537,20:17:21,114.068199,22.536407,1
22537,20:17:51,114.068237,22.540442,1
22537,20:18:16,114.068237,22.540442,1
22537,20:18:21,114.07032,22.542759,1
