ID,Time,Longitude,Latitude,Status
22665,08:29:37,114.037926,22.59893,1
22665,08:30:06,114.034958,22.601971,1
22665,08:30:36,114.034851,22.602087,1
22665,08:30:50,114.034851,22.602087,1
22665,08:31:07,114.034309,22.60264,1
22665,08:31:37,114.030441,22.606529,1
22665,08:32:07,114.029793,22.60721,1
22665,08:32:37,114.027588,22.610292,1
22665,08:33:07,114.025978,22.612434,1
22665,08:36:35,114.026772,22.611217,0
22665,08:36:37,114.02916,22.61212,0
22665,08:37:06,114.029259,22.612177,0
22665,08:37:37,114.030174,22.612898,0
22665,08:38:07,114.031792,22.614283,0
22665,08:38:37,114.032249,22.614655,0
22665,08:39:07,114.032257,22.614651,0
22665,08:39:37,114.032272,22.61466,0
22665,08:40:06,114.032234,22.614643,0
22665,08:40:36,114.032242,22.614645,0
22665,08:41:07,114.032242,22.614643,0
22665,08:41:37,114.033035,22.615261,0
22665,08:42:07,114.03511,22.616396,0
22665,08:42:18,114.03511,22.616396,0
22665,08:42:37,114.037041,22.617155,0
22665,08:43:07,114.037766,22.615885,0
22665,08:43:15,114.037926,22.615812,0
22665,08:43:36,114.038689,22.614508,1
22665,08:44:06,114.038589,22.614458,1
22665,08:44:37,114.038567,22.614477,1
22665,08:45:07,114.039749,22.612583,1
22665,08:45:37,114.040756,22.609179,1
22665,08:46:07,114.040802,22.608994,1
22665,08:46:37,114.041298,22.60813,1
22665,08:47:06,114.04287,22.606228,1
22665,08:47:37,114.043442,22.603624,1
22665,08:48:06,114.043442,22.603624,1
22665,08:48:07,114.043571,22.601034,1
22665,08:48:37,114.044044,22.597553,1
22665,08:49:07,114.044289,22.597097,1
22665,08:49:37,114.044464,22.596867,1
22665,08:50:06,114.044495,22.596853,1
22665,08:50:36,114.044632,22.596703,1
22665,08:51:07,114.044731,22.596605,1
22665,08:51:37,114.044968,22.596472,1
22665,08:52:07,114.045425,22.596279,1
22665,08:52:37,114.045715,22.596155,1
22665,08:53:36,114.045868,22.596079,1
22665,08:53:50,114.045868,22.596079,1
22665,08:54:06,114.046227,22.595753,1
22665,08:54:37,114.046654,22.595173,1
22665,08:55:07,114.04718,22.594292,1
22665,08:55:37,114.047745,22.593277,1
22665,08:56:07,114.048119,22.592735,1
22665,08:56:37,114.048393,22.592243,1
22665,08:57:06,114.048576,22.591902,1
22665,08:57:37,114.048729,22.59157,1
22665,08:58:07,114.049126,22.590946,1
22665,08:58:37,114.049431,22.590496,1
22665,08:59:07,114.049721,22.590139,1
22665,08:59:34,114.049126,22.590946,1
22665,08:59:37,114.050369,22.589556,1
22665,09:00:06,114.052032,22.588102,1
22665,09:00:36,114.053375,22.584139,1
22665,09:01:07,114.055412,22.579977,1
22665,09:01:37,114.058769,22.578255,1
22665,09:02:07,114.063835,22.577353,1
22665,09:02:37,114.066772,22.575047,1
22665,09:03:07,114.06752,22.571838,1
22665,09:03:36,114.065498,22.569281,1
22665,09:04:06,114.066795,22.568502,1
22665,09:04:37,114.068008,22.568609,1
22665,09:05:07,114.071182,22.56926,1
22665,09:05:18,114.071182,22.56926,1
22665,09:05:37,114.071617,22.569347,1
22665,09:06:07,114.073524,22.570208,1
22665,09:07:06,114.079948,22.572296,1
22665,09:07:37,114.082985,22.572342,1
22665,09:08:07,114.083336,22.572985,1
22665,09:08:37,114.083504,22.573252,1
22665,09:09:07,114.086807,22.572403,1
22665,09:09:37,114.089676,22.571814,1
22665,09:10:36,114.093124,22.572086,1
22665,09:11:02,114.093124,22.572086,1
22665,09:11:07,114.096008,22.572878,1
22665,09:11:37,114.09761,22.573883,1
22665,09:12:07,114.098457,22.57575,1
22665,09:12:29,114.098625,22.575462,1
22665,09:12:37,114.098618,22.575359,0
22665,09:13:07,114.098579,22.575348,0
22665,09:13:29,114.098557,22.575285,1
22665,09:13:36,114.098526,22.574778,1
22665,09:14:06,114.098885,22.571606,1
22665,09:14:37,114.09684,22.569492,1
22665,09:15:07,114.094421,22.568661,1
22665,09:15:37,114.09256,22.568247,1
22665,09:16:07,114.089943,22.567579,1
22665,09:16:37,114.086372,22.568287,1
22665,09:16:48,114.086372,22.568287,1
22665,09:17:06,114.084953,22.570297,1
22665,09:17:37,114.081917,22.572248,1
22665,09:18:07,114.077248,22.572634,1
22665,09:18:37,114.073654,22.570795,1
22665,09:19:07,114.070564,22.569624,1
22665,09:19:37,114.067574,22.570168,1
22665,09:20:07,114.067619,22.573114,1
22665,09:20:36,114.065613,22.576668,1
22665,09:21:07,114.062027,22.578014,1
22665,09:21:37,114.058067,22.578499,1
22665,09:22:07,114.055595,22.579947,1
22665,09:22:33,114.065613,22.576668,1
22665,09:22:37,114.053719,22.583557,1
22665,09:23:07,114.052826,22.587103,1
22665,09:23:36,114.049812,22.590221,1
22665,09:24:07,114.047356,22.594402,1
22665,09:24:37,114.046188,22.598255,1
22665,09:25:07,114.043953,22.60034,1
22665,09:25:37,114.043999,22.604057,1
22665,09:26:07,114.043182,22.603283,1
22665,09:26:37,114.04026,22.605549,1
22665,09:27:37,114.040718,22.608482,1
22665,09:28:07,114.040733,22.608486,1
22665,09:28:19,114.040733,22.608486,1
22665,09:28:37,114.040825,22.608587,1
22665,09:29:07,114.040314,22.611412,1
22665,09:29:37,114.040245,22.611637,1
22665,09:29:55,114.039848,22.612373,1
22665,09:30:07,114.03952,22.612972,0
22665,09:30:36,114.038681,22.61446,0
22665,09:31:07,114.037521,22.616611,0
22665,09:31:37,114.037346,22.61697,0
22665,09:32:07,114.035774,22.616777,0
22665,09:32:37,114.033905,22.615751,0
22665,09:33:07,114.033607,22.615482,0
22665,09:33:37,114.033424,22.615538,0
22665,09:33:46,114.033363,22.615578,0
22665,09:34:05,114.033363,22.615578,0
22665,09:34:07,114.033173,22.615425,1
22665,09:34:37,114.033157,22.61544,1
22665,09:35:07,114.031387,22.614243,1
22665,09:35:37,114.029686,22.61274,1
22665,09:36:07,114.029694,22.612747,1
22665,09:37:06,114.02597,22.610413,1
22665,09:37:37,114.022102,22.60709,1
22665,09:37:47,114.022102,22.60709,1
22665,09:38:07,114.024055,22.604177,1
22665,09:38:37,114.02404,22.604122,1
22665,09:39:07,114.025261,22.602409,1
22665,09:39:37,114.026314,22.598646,1
22665,09:39:51,114.026314,22.598646,1
22665,09:40:07,114.023514,22.595652,1
22665,09:40:36,114.021477,22.593466,1
22665,09:41:07,114.021049,22.593334,1
22665,09:41:37,114.020149,22.593004,1
22665,09:42:07,114.018585,22.592318,1
22665,09:42:37,114.015373,22.591234,1
22665,09:43:07,114.011528,22.590179,1
22665,09:43:37,114.010536,22.590134,1
22665,09:44:07,114.007721,22.590387,1
22665,09:44:37,114.005531,22.590721,1
22665,09:45:07,114.003815,22.590958,1
22665,09:45:36,114.003815,22.590958,1
22665,09:45:37,114.002068,22.591005,1
22665,09:46:07,114.000046,22.590748,1
22665,09:46:37,113.997673,22.589994,1
22665,09:47:37,113.992165,22.587706,1
22665,09:48:07,113.989349,22.586943,1
22665,09:48:25,113.989349,22.586943,1
22665,09:48:37,113.983643,22.586214,1
22665,09:49:07,113.977493,22.586264,1
22665,09:49:37,113.971077,22.585512,1
22665,09:50:07,113.966721,22.580727,1
22665,09:51:07,113.966553,22.568825,1
22665,09:51:21,113.966553,22.568825,1
22665,09:51:37,113.963234,22.5639,1
22665,09:52:07,113.957573,22.563847,1
22665,09:52:37,113.954948,22.564293,1
22665,09:53:07,113.954208,22.565622,1
22665,09:53:37,113.953636,22.567371,1
22665,09:54:07,113.953491,22.567526,1
22665,09:54:37,113.952324,22.567827,1
22665,09:55:07,113.951866,22.567329,1
22665,09:55:37,113.952042,22.566765,1
22665,09:56:07,113.952377,22.565947,1
22665,09:56:37,113.952637,22.565275,1
22665,09:57:06,113.952766,22.564615,1
22665,09:57:07,113.952637,22.565275,1
22665,09:57:37,113.952759,22.564463,1
22665,09:58:07,113.952805,22.563602,1
22665,09:58:37,113.952812,22.563547,1
22665,09:59:03,113.952812,22.563547,1
22665,09:59:07,113.95282,22.559233,1
22665,09:59:16,113.95282,22.559233,1
22665,09:59:37,113.953255,22.552734,1
22665,10:00:07,113.954491,22.549223,1
22665,10:00:36,113.954239,22.546324,1
22665,10:01:07,113.95282,22.544111,1
22665,10:01:37,113.949966,22.54348,1
22665,10:01:57,113.94873,22.543461,1
22665,10:02:07,113.94873,22.543457,0
22665,10:02:37,113.948494,22.543447,0
22665,10:02:54,113.948494,22.543447,0
22665,10:03:07,113.948105,22.543598,0
22665,10:03:29,113.948112,22.543623,0
22665,10:03:37,113.947601,22.543526,1
22665,10:04:37,113.944954,22.546095,1
22665,10:05:07,113.944901,22.546753,1
22665,10:05:37,113.944206,22.548748,1
22665,10:06:07,113.941208,22.549961,1
22665,10:06:37,113.94059,22.553455,1
22665,10:07:06,113.940506,22.554373,1
22665,10:08:07,113.940521,22.554981,1
22665,10:08:37,113.94059,22.556793,1
22665,10:08:40,113.94059,22.556793,1
22665,10:09:07,113.940598,22.557299,1
22665,10:09:37,113.940819,22.560879,1
22665,10:09:54,113.940819,22.560879,1
22665,10:10:07,113.940659,22.563499,1
22665,10:10:37,113.941589,22.56439,1
22665,10:11:05,113.941742,22.564375,1
22665,10:11:07,113.941887,22.564362,0
22665,10:11:37,113.943825,22.563856,0
22665,10:12:07,113.943855,22.564049,0
22665,10:12:37,113.946205,22.563892,0
22665,10:13:07,113.94635,22.563883,0
22665,10:13:37,113.946609,22.561762,0
22665,10:14:07,113.946671,22.560448,0
22665,10:14:26,113.946671,22.560448,0
22665,10:14:37,113.946663,22.560398,0
22665,10:15:07,113.946701,22.560427,0
22665,10:15:37,113.946762,22.560007,0
22665,10:16:07,113.945389,22.558722,0
22665,10:16:37,113.94265,22.559387,0
22665,10:17:07,113.941002,22.559925,0
22665,10:17:37,113.940933,22.559944,0
22665,10:18:07,113.940498,22.557566,0
22665,10:18:37,113.94043,22.556492,0
22665,10:19:07,113.940422,22.556494,0
22665,10:19:37,113.940369,22.556007,0
22665,10:20:07,113.940376,22.553232,0
22665,10:20:12,113.940376,22.553232,0
22665,10:20:32,113.940376,22.553232,0
22665,10:20:37,113.940392,22.552092,0
22665,10:21:07,113.940369,22.551298,0
22665,10:21:37,113.940369,22.550125,0
22665,10:22:07,113.940468,22.547546,0
22665,10:22:37,113.940498,22.545218,0
22665,10:23:07,113.940598,22.543179,0
22665,10:23:37,113.940643,22.542461,0
22665,10:24:07,113.940674,22.542368,0
22665,10:24:37,113.943199,22.542744,0
22665,10:25:07,113.947365,22.542925,0
22665,10:25:27,113.948204,22.542913,0
22665,10:25:37,113.948593,22.54298,1
22665,10:25:57,113.948593,22.54298,1
22665,10:26:07,113.948624,22.543015,1
22665,10:26:37,113.948624,22.543018,1
22665,10:27:07,113.949585,22.543076,1
22665,10:27:37,113.952888,22.542562,1
22665,10:28:07,113.952354,22.53919,1
22665,10:28:37,113.951935,22.538313,1
22665,10:29:07,113.950531,22.535957,1
22665,10:29:37,113.949875,22.532127,1
22665,10:30:07,113.949615,22.528528,1
22665,10:30:37,113.949173,22.525143,1
22665,10:31:07,113.948814,22.52235,1
22665,10:31:37,113.948174,22.517387,1
22665,10:31:42,113.948174,22.517387,1
22665,10:32:07,113.947083,22.511433,1
22665,10:32:37,113.945152,22.50815,1
22665,10:33:07,113.943024,22.50811,1
22665,10:33:37,113.942474,22.507105,1
22665,10:34:07,113.94278,22.506453,1
22665,10:34:37,113.943062,22.506456,1
22665,10:34:47,113.943092,22.506449,1
22665,10:35:07,113.943367,22.506454,0
22665,10:35:37,113.943527,22.507307,0
22665,10:36:07,113.945236,22.507351,0
22665,10:36:37,113.945244,22.506657,0
22665,10:37:08,113.945251,22.506678,0
22665,10:37:28,113.945251,22.506678,0
22665,10:37:37,113.945244,22.50667,0
22665,10:38:37,113.94529,22.507046,0
22665,10:39:07,113.945099,22.507202,0
22665,10:39:37,113.945045,22.507071,0
22665,10:40:07,113.945015,22.506948,0
22665,10:40:37,113.945015,22.50683,0
22665,10:41:07,113.945,22.506636,0
22665,10:41:37,113.944962,22.506872,0
22665,10:42:07,113.944969,22.506922,0
22665,10:42:13,113.944969,22.506922,0
22665,10:42:37,113.944801,22.507174,0
22665,10:43:07,113.944778,22.507191,0
22665,10:43:14,113.944801,22.507174,0
22665,10:43:37,113.944778,22.507202,0
22665,10:44:07,113.944771,22.507215,0
22665,10:44:37,113.944771,22.507219,0
22665,10:45:07,113.944839,22.506552,0
22665,10:45:37,113.944954,22.506523,0
22665,10:46:07,113.945122,22.506517,0
22665,10:46:11,113.945122,22.506521,0
22665,10:46:37,113.945908,22.507238,1
22665,10:47:08,113.942787,22.507519,1
22665,10:47:37,113.945984,22.507973,1
22665,10:48:07,113.943275,22.508221,1
22665,10:48:37,113.940002,22.508188,1
22665,10:49:00,113.940002,22.508188,1
22665,10:49:07,113.937767,22.508146,1
22665,10:49:37,113.937248,22.508171,1
22665,10:50:07,113.937248,22.508158,1
22665,10:50:37,113.934669,22.508141,1
22665,10:51:07,113.930603,22.508087,1
22665,10:51:37,113.927467,22.508028,1
22665,10:52:07,113.927505,22.508028,1
22665,10:52:37,113.927505,22.508024,1
22665,10:52:51,113.927505,22.508024,1
22665,10:53:07,113.927483,22.508024,1
22665,10:53:37,113.924362,22.507957,1
22665,10:54:07,113.923965,22.507948,1
22665,10:54:37,113.921165,22.507889,1
22665,10:54:46,113.921165,22.507889,1
22665,10:55:07,113.919601,22.507837,1
22665,10:55:37,113.919022,22.507845,1
22665,10:56:07,113.919044,22.507843,1
22665,10:56:37,113.919044,22.507833,1
22665,10:57:08,113.919052,22.507824,1
22665,10:57:37,113.919037,22.507826,1
22665,10:58:07,113.917961,22.50577,1
22665,10:58:37,113.91716,22.503983,1
22665,10:59:07,113.916374,22.501778,1
22665,10:59:37,113.916031,22.50042,1
22665,11:00:07,113.915382,22.498718,1
22665,11:00:32,113.915382,22.498718,1
22665,11:00:38,113.913795,22.496981,1
22665,11:01:07,113.912361,22.495106,1
22665,11:01:37,113.910912,22.492128,1
22665,11:02:07,113.90934,22.490875,1
22665,11:02:37,113.909111,22.490879,1
22665,11:02:39,113.909119,22.490908,1
22665,11:03:07,113.909454,22.490927,0
22665,11:03:30,113.909454,22.490927,0
22665,11:03:37,113.909843,22.490768,0
22665,11:04:07,113.909828,22.490202,0
22665,11:04:37,113.908363,22.487179,0
22665,11:05:07,113.908501,22.486923,0
22665,11:05:37,113.907845,22.48543,0
22665,11:06:07,113.907471,22.481163,0
22665,11:06:20,113.907471,22.481163,0
22665,11:06:37,113.908394,22.480049,0
22665,11:07:08,113.908249,22.479797,0
22665,11:07:37,113.908195,22.479773,0
22665,11:08:07,113.908249,22.480352,0
22665,11:09:07,113.907776,22.480898,0
22665,11:09:37,113.907318,22.481882,0
22665,11:10:07,113.90815,22.482773,0
22665,11:10:38,113.908638,22.484854,0
22665,11:11:07,113.909531,22.486734,0
22665,11:11:37,113.909645,22.486956,0
22665,11:12:05,113.909645,22.486956,0
22665,11:12:07,113.910446,22.487513,0
22665,11:12:37,113.910515,22.487551,0
22665,11:13:07,113.910522,22.487537,0
22665,11:13:37,113.910515,22.487543,0
22665,11:13:59,113.9105,22.487551,0
22665,11:14:07,113.91069,22.487703,1
22665,11:14:37,113.911659,22.489445,1
22665,11:15:07,113.912132,22.490715,1
22665,11:15:37,113.914108,22.491337,1
22665,11:16:07,113.915688,22.491653,1
22665,11:16:37,113.915665,22.491673,1
22665,11:17:08,113.91597,22.492397,1
22665,11:17:37,113.917801,22.493095,1
22665,11:17:49,113.917801,22.493095,1
22665,11:18:07,113.920021,22.492887,1
22665,11:18:09,113.920021,22.492891,1
22665,11:18:37,113.920052,22.492807,0
22665,11:19:07,113.919807,22.490902,0
22665,11:19:37,113.919586,22.489964,0
22665,11:20:07,113.919731,22.490337,0
22665,11:20:30,113.919823,22.490751,1
22665,11:20:38,113.919884,22.490992,1
22665,11:21:07,113.920143,22.491913,1
22665,11:21:37,113.920227,22.49214,1
22665,11:22:37,113.919975,22.496075,1
22665,11:23:07,113.919815,22.497635,1
22665,11:23:33,113.919815,22.497635,1
22665,11:23:38,113.920036,22.500134,1
22665,11:24:07,113.919815,22.502127,1
22665,11:24:37,113.917503,22.503225,1
22665,11:25:07,113.917427,22.504185,1
22665,11:25:10,113.917427,22.504185,1
22665,11:25:37,113.917633,22.504681,1
22665,11:26:07,113.917664,22.504698,1
22665,11:26:37,113.917664,22.504692,1
22665,11:27:08,113.917656,22.504696,1
22665,11:27:37,113.918106,22.505772,1
22665,11:28:07,113.918137,22.505856,1
22665,11:28:37,113.918152,22.505953,1
22665,11:29:07,113.918137,22.50597,1
22665,11:29:17,113.918137,22.50597,1
22665,11:29:37,113.918579,22.507187,1
22665,11:30:07,113.918617,22.507259,1
22665,11:30:38,113.918625,22.507256,1
22665,11:31:07,113.918648,22.507244,1
22665,11:31:37,113.919113,22.508518,1
22665,11:32:07,113.920113,22.511131,1
22665,11:32:37,113.920036,22.511135,1
22665,11:33:07,113.920326,22.511806,1
22665,11:33:38,113.921684,22.515003,1
22665,11:34:07,113.922028,22.516615,1
22665,11:34:37,113.922089,22.517178,1
22665,11:35:02,113.922089,22.517178,1
22665,11:35:07,113.922112,22.517162,1
22665,11:35:36,113.922112,22.517162,1
22665,11:36:07,113.92215,22.517731,1
22665,11:36:37,113.922195,22.517708,1
22665,11:37:08,113.923386,22.521494,1
22665,11:37:37,113.924583,22.526438,1
22665,11:38:07,113.924789,22.531073,1
22665,11:38:37,113.927078,22.535252,1
22665,11:39:07,113.92704,22.535282,1
22665,11:39:37,113.92704,22.535278,1
22665,11:40:07,113.927071,22.535255,1
22665,11:40:38,113.924309,22.535519,1
22665,11:40:46,113.927071,22.535255,1
22665,11:41:07,113.923508,22.535446,1
22665,11:41:37,113.923523,22.535463,1
22665,11:42:07,113.923157,22.535425,1
22665,11:42:37,113.923073,22.533188,1
22665,11:43:07,113.92318,22.531401,1
22665,11:43:38,113.923248,22.530354,1
22665,11:43:54,113.923286,22.530325,1
22665,11:44:08,113.923317,22.529934,0
22665,11:44:37,113.923363,22.5299,0
22665,11:45:07,113.923355,22.529919,0
22665,11:45:37,113.921799,22.53001,0
22665,11:46:07,113.920334,22.530245,0
22665,11:46:31,113.920334,22.530245,0
22665,11:46:37,113.920059,22.530357,0
22665,11:46:39,113.920059,22.530357,0
22665,11:47:08,113.919846,22.531794,0
22665,11:47:37,113.92012,22.534716,0
22665,11:48:07,113.922127,22.535347,0
22665,11:48:37,113.921982,22.535378,0
22665,11:49:07,113.921753,22.535685,0
22665,11:49:37,113.922455,22.53583,0
22665,11:50:07,113.924591,22.53546,0
22665,11:50:18,113.924713,22.535431,0
22665,11:50:38,113.926064,22.535519,1
22665,11:51:07,113.926857,22.535488,1
22665,11:51:37,113.927223,22.538212,1
22665,11:52:07,113.927071,22.541822,1
22665,11:52:14,113.927071,22.541822,1
22665,11:53:07,113.92337,22.543165,1
22665,11:53:21,113.923271,22.543463,1
22665,11:53:38,113.923248,22.543484,0
22665,11:54:08,113.923218,22.543505,0
22665,11:54:37,113.923218,22.543524,0
22665,11:54:51,113.923225,22.543447,0
22665,11:55:07,113.92218,22.543207,1
22665,11:55:37,113.919853,22.543295,1
22665,11:56:07,113.919823,22.543301,1
22665,11:56:37,113.91983,22.543318,1
22665,11:57:05,113.91983,22.543318,1
22665,11:57:08,113.919815,22.54331,1
22665,11:57:18,113.919815,22.54331,1
22665,11:57:37,113.91935,22.543339,1
22665,11:57:58,113.91935,22.543339,1
22665,11:58:07,113.916565,22.543327,1
22665,11:58:37,113.915131,22.541374,1
22665,11:59:07,113.914825,22.538908,1
22665,11:59:13,113.914894,22.538839,1
22665,11:59:37,113.914879,22.538815,0
22665,12:00:07,113.915092,22.53879,0
22665,12:00:38,113.915024,22.538879,0
22665,12:01:07,113.915016,22.538904,0
22665,12:01:37,113.914848,22.540119,0
22665,12:01:57,113.914948,22.540632,0
22665,12:02:07,113.915031,22.540936,1
22665,12:02:37,113.91626,22.541122,1
22665,12:03:07,113.919189,22.540169,1
22665,12:03:38,113.91967,22.537815,1
22665,12:03:42,113.91967,22.537815,1
22665,12:04:08,113.919884,22.535812,1
22665,12:04:37,113.919914,22.535814,1
22665,12:05:07,113.92012,22.535288,1
22665,12:05:37,113.92202,22.536287,1
22665,12:06:07,113.924927,22.53586,1
22665,12:06:37,113.925751,22.533373,1
22665,12:07:08,113.924271,22.530092,1
22665,12:07:37,113.924225,22.527822,1
22665,12:08:07,113.924339,22.525604,1
22665,12:08:37,113.927567,22.524691,1
22665,12:09:07,113.93158,22.524454,1
22665,12:09:26,113.93158,22.524454,1
22665,12:09:37,113.932701,22.523968,1
22665,12:10:08,113.932648,22.523542,1
22665,12:10:38,113.932564,22.52281,1
22665,12:11:07,113.932381,22.521744,1
22665,12:11:13,113.932373,22.52174,1
22665,12:11:37,113.932365,22.521717,0
22665,12:12:07,113.932304,22.521385,0
22665,12:12:37,113.932251,22.521275,0
22665,12:13:07,113.932205,22.521002,0
22665,12:13:38,113.932159,22.520973,0
22665,12:14:08,113.931335,22.518124,0
22665,12:14:37,113.931114,22.51779,0
22665,12:15:12,113.931114,22.51779,0
22665,12:18:22,113.931114,22.51779,0
22665,12:20:57,113.931114,22.51779,0
22665,12:25:08,113.931091,22.517456,0
22665,12:25:38,113.928963,22.517673,0
22665,12:26:08,113.927734,22.519258,0
22665,12:26:38,113.927841,22.519339,0
22665,12:26:42,113.927841,22.519339,0
22665,12:27:09,113.927994,22.521564,0
22665,12:27:39,113.928482,22.522669,0
22665,12:27:51,113.928474,22.522762,0
22665,12:28:08,113.92852,22.523726,1
22665,12:28:38,113.930023,22.527292,1
22665,12:29:08,113.930267,22.527798,1
22665,12:29:38,113.930161,22.528179,1
22665,12:30:09,113.928673,22.528194,1
22665,12:30:39,113.927101,22.528353,1
22665,12:31:09,113.924744,22.529438,1
22665,12:31:38,113.925323,22.532122,1
22665,12:32:08,113.927185,22.536514,1
22665,12:32:28,113.927185,22.536514,1
22665,12:32:38,113.927086,22.541336,1
22665,12:33:39,113.922241,22.543133,1
22665,12:34:09,113.920692,22.543182,1
22665,12:34:39,113.920624,22.54318,1
22665,12:35:08,113.919533,22.543253,1
22665,12:35:38,113.919495,22.543274,1
22665,12:36:08,113.919495,22.543259,1
22665,12:37:09,113.913078,22.544252,1
22665,12:37:39,113.907372,22.544704,1
22665,12:38:08,113.902115,22.54652,1
22665,12:38:13,113.902115,22.54652,1
22665,12:38:38,113.898895,22.550303,1
22665,12:39:08,113.901024,22.553022,1
22665,12:39:38,113.90303,22.554625,1
22665,12:40:04,113.90303,22.554625,1
22665,12:40:09,113.904762,22.555847,1
22665,12:40:39,113.904617,22.553816,1
22665,12:41:09,113.904671,22.552961,1
22665,12:41:38,113.904594,22.55298,1
22665,12:42:08,113.904213,22.553244,1
22665,12:42:38,113.903091,22.554411,1
22665,12:43:08,113.90451,22.555893,1
22665,12:43:39,113.905701,22.553387,1
22665,12:44:03,113.905701,22.553387,1
22665,12:44:09,113.906853,22.55094,1
22665,12:44:39,113.905045,22.548597,1
22665,12:45:08,113.904419,22.543785,1
22665,12:45:38,113.904373,22.540693,1
22665,12:46:08,113.903503,22.540703,1
22665,12:46:19,113.903503,22.540703,1
22665,12:46:38,113.903397,22.540659,0
22665,12:47:09,113.904572,22.540051,0
22665,12:47:39,113.904716,22.535894,0
22665,12:48:08,113.904739,22.535175,0
22665,12:48:38,113.907005,22.535048,0
22665,12:49:08,113.907028,22.533161,0
22665,12:49:38,113.907127,22.532539,0
22665,12:49:48,113.907127,22.532539,0
22665,12:50:09,113.907005,22.532818,0
22665,12:55:34,113.907005,22.532818,0
22665,13:01:15,113.907005,22.532818,0
22665,13:01:19,113.907005,22.532818,0
22665,13:03:01,113.907043,22.532782,0
22665,13:03:32,113.906883,22.532772,0
22665,13:04:03,113.906853,22.532787,0
22665,13:04:33,113.906715,22.532803,0
22665,13:05:03,113.906769,22.532791,0
22665,13:05:33,113.906853,22.532803,0
22665,13:06:02,113.906883,22.532772,0
22665,13:06:32,113.90686,22.532763,0
22665,13:07:03,113.906944,22.532759,0
22665,13:07:04,113.90686,22.532763,0
22665,13:07:33,113.907043,22.532751,0
22665,13:08:03,113.907097,22.532682,0
22665,13:08:21,113.907188,22.532249,0
22665,13:08:33,113.907394,22.531788,1
22665,13:09:03,113.908882,22.531227,1
22665,13:09:32,113.910049,22.5313,1
22665,13:10:03,113.910126,22.53129,1
22665,13:11:03,113.911247,22.531254,1
22665,13:11:33,113.913651,22.531115,1
22665,13:12:03,113.915543,22.531017,1
22665,13:12:19,113.915543,22.531017,1
22665,13:12:33,113.918335,22.530653,1
22665,13:12:49,113.918335,22.530653,1
22665,13:13:02,113.919945,22.530285,1
22665,13:13:33,113.921082,22.530027,1
22665,13:14:03,113.923294,22.52947,1
22665,13:14:33,113.923752,22.527147,1
22665,13:15:03,113.925369,22.525244,1
22665,13:15:33,113.928741,22.524395,1
22665,13:16:02,113.932404,22.524166,1
22665,13:16:32,113.932472,22.52281,1
22665,13:17:03,113.932373,22.521786,1
22665,13:17:33,113.932404,22.521152,1
22665,13:18:03,113.932503,22.521017,1
22665,13:18:17,113.932556,22.520798,1
22665,13:18:33,113.932999,22.520823,0
22665,13:18:34,113.932556,22.520798,1
22665,13:19:32,113.933136,22.518948,0
22665,13:20:03,113.931969,22.518778,0
22665,13:20:33,113.9319,22.518791,0
22665,13:21:03,113.93116,22.517426,0
22665,13:21:33,113.930099,22.517372,0
22665,13:22:03,113.927773,22.518373,0
22665,13:22:23,113.92778,22.518976,0
22665,13:22:53,113.92778,22.518976,0
22665,13:23:02,113.927628,22.519205,1
22665,13:23:33,113.927666,22.519205,1
22665,13:24:19,113.927895,22.521711,1
22665,13:24:33,113.929092,22.525349,1
22665,13:25:03,113.930351,22.52792,1
22665,13:25:33,113.930374,22.527908,1
22665,13:26:02,113.930847,22.528858,1
22665,13:26:33,113.934509,22.533127,1
22665,13:27:03,113.938835,22.535513,1
22665,13:28:03,113.940842,22.536367,1
22665,13:28:33,113.940811,22.539965,1
22665,13:29:03,113.942368,22.541637,1
22665,13:29:32,113.94471,22.541714,1
22665,13:30:03,113.94471,22.541714,1
22665,13:31:03,113.948784,22.541824,1
22665,13:31:33,113.950455,22.541718,1
22665,13:31:55,113.950966,22.541933,1
22665,13:32:03,113.950989,22.541887,0
22665,13:32:33,113.950623,22.541542,0
22665,13:33:02,113.95063,22.541569,0
22665,13:33:33,113.949509,22.541758,0
22665,13:34:03,113.948982,22.542482,0
22665,13:34:29,113.94912,22.542673,0
22665,13:34:33,113.94912,22.542679,1
22665,13:35:03,113.949104,22.542713,1
22665,13:35:33,113.949104,22.54273,1
22665,13:35:48,113.949104,22.54273,1
22665,13:36:02,113.947227,22.543428,1
22665,13:36:33,113.942352,22.543364,1
22665,13:37:03,113.940674,22.545298,1
22665,13:37:33,113.940613,22.54586,1
22665,13:38:03,113.940483,22.548389,1
22665,13:38:33,113.940269,22.549706,1
22665,13:39:03,113.938721,22.549715,1
22665,13:39:32,113.937279,22.549465,1
22665,13:40:03,113.936943,22.551092,1
22665,13:40:33,113.936966,22.552111,1
22665,13:40:36,113.936974,22.552111,1
22665,13:41:03,113.937035,22.552094,0
22665,13:41:33,113.938362,22.552635,0
22665,13:41:34,113.937279,22.549465,1
22665,13:44:11,113.938362,22.552635,0
22665,13:45:03,113.940498,22.546162,0
22665,13:45:33,113.940651,22.54318,0
22665,13:46:03,113.940643,22.542498,0
22665,13:46:33,113.942169,22.542557,0
22665,13:47:03,113.945595,22.542809,0
22665,13:47:19,113.938362,22.552635,0
22665,13:47:33,113.948288,22.542948,0
22665,13:48:03,113.949776,22.543037,0
22665,13:48:33,113.953346,22.543158,0
