ID,Time,Longitude,Latitude,Status
22699,07:29:04,114.145782,22.545383,0
22699,07:29:44,114.145782,22.545383,0
22699,07:30:04,114.145782,22.545383,0
22699,07:30:24,114.145782,22.545383,0
22699,07:30:44,114.145782,22.545383,0
22699,07:31:04,114.145782,22.545383,0
22699,07:31:24,114.145782,22.545383,0
22699,07:31:44,114.145782,22.545383,0
22699,07:32:04,114.145782,22.545383,0
22699,07:32:24,114.145782,22.545383,0
22699,07:32:44,114.145782,22.545383,0
22699,07:33:04,114.145782,22.545383,0
22699,07:33:24,114.145782,22.545383,0
22699,07:33:44,114.145782,22.545383,0
22699,07:34:04,114.145782,22.545383,0
22699,07:34:24,114.145782,22.545383,0
22699,07:34:44,114.145782,22.545383,0
22699,07:35:04,114.145782,22.545383,0
22699,07:35:24,114.145782,22.545383,0
22699,07:35:44,114.145752,22.544968,0
22699,07:36:04,114.145752,22.544968,0
22699,07:36:24,114.145386,22.544399,0
22699,07:36:36,114.144981,22.544333,0
22699,07:36:56,114.143486,22.54425,0
22699,07:37:16,114.141098,22.543234,0
22699,07:37:36,114.13903,22.54385,0
22699,07:37:56,114.138184,22.544117,0
22699,07:37:57,114.138184,22.544117,0
22699,07:38:17,114.138184,22.544617,0
22699,07:38:37,114.138184,22.544617,0
22699,07:38:57,114.138184,22.544617,0
22699,07:39:17,114.138184,22.544617,0
22699,07:39:37,114.138184,22.544617,0
22699,07:39:45,114.138786,22.545433,0
22699,07:39:57,114.13887,22.545483,0
22699,07:40:17,114.13887,22.545483,0
22699,07:40:37,114.13887,22.545483,0
22699,07:40:57,114.13887,22.545483,0
22699,07:41:12,114.139648,22.545918,0
22699,07:41:32,114.140846,22.547033,0
22699,07:41:52,114.141998,22.548733,0
22699,07:42:12,114.142731,22.549982,0
22699,07:42:14,114.142754,22.550016,0
22699,07:42:54,114.142754,22.550016,0
22699,07:43:14,114.142754,22.550016,0
22699,07:43:34,114.142754,22.550016,0
22699,07:43:54,114.142647,22.550417,0
22699,07:43:55,114.142685,22.550449,0
22699,07:44:15,114.142181,22.550318,0
22699,07:44:35,114.141136,22.55015,0
22699,07:44:36,114.141136,22.55015,0
22699,07:44:50,114.141136,22.55015,1
22699,07:45:09,114.140297,22.549982,1
22699,07:45:10,114.140266,22.549967,1
22699,07:45:30,114.139503,22.549883,1
22699,07:45:31,114.139503,22.549883,1
22699,07:45:51,114.139503,22.549883,1
22699,07:46:07,114.138885,22.549833,1
22699,07:46:27,114.136765,22.549633,1
22699,07:46:47,114.134087,22.549282,1
22699,07:47:07,114.132202,22.548983,1
22699,07:47:08,114.132202,22.548983,1
22699,07:47:28,114.132202,22.548983,1
22699,07:47:48,114.132202,22.548983,1
22699,07:47:53,114.13195,22.548918,1
22699,07:48:13,114.129883,22.548582,1
22699,07:48:20,114.12973,22.548532,1
22699,07:48:40,114.12973,22.548532,1
22699,07:49:00,114.12973,22.548532,1
22699,07:49:20,114.12973,22.548532,1
22699,07:49:40,114.12973,22.548532,1
22699,07:49:48,114.129036,22.548166,1
22699,07:50:08,114.130035,22.54705,1
22699,07:50:28,114.129715,22.54545,1
22699,07:50:48,114.129379,22.544132,1
22699,07:50:49,114.129379,22.544132,1
22699,07:51:08,114.128052,22.543568,1
22699,07:51:28,114.125916,22.54265,1
22699,07:51:48,114.124786,22.541599,1
22699,07:52:08,114.122734,22.540382,1
22699,07:52:28,114.120918,22.539417,1
22699,07:52:48,114.120468,22.53915,1
22699,07:52:49,114.120468,22.53915,1
22699,07:53:09,114.120468,22.53915,1
22699,07:53:29,114.120468,22.53915,1
22699,07:53:34,114.120216,22.539101,1
22699,07:53:54,114.119652,22.539133,1
22699,07:54:14,114.11898,22.540083,1
22699,07:54:15,114.11898,22.540083,1
22699,07:54:35,114.11898,22.540083,1
22699,07:54:55,114.11898,22.540083,1
22699,07:55:15,114.11898,22.540083,1
22699,07:55:35,114.118614,22.540268,1
22699,07:55:55,114.117699,22.541517,1
22699,07:56:15,114.116997,22.541384,1
22699,07:56:34,114.116783,22.541349,1
22699,07:56:41,114.116783,22.541349,0
22699,07:57:01,114.116783,22.541349,0
22699,07:57:21,114.116783,22.541349,0
22699,07:57:41,114.116783,22.541349,0
22699,07:57:44,114.11657,22.541267,0
22699,07:58:01,114.116432,22.54125,0
22699,07:58:07,114.116264,22.541782,0
22699,07:58:27,114.116081,22.542351,0
22699,07:58:28,114.116081,22.542351,0
22699,07:58:48,114.116081,22.542351,0
22699,07:59:08,114.116081,22.542351,0
22699,07:59:28,114.116081,22.542351,0
22699,07:59:48,114.116081,22.542351,0
22699,08:00:08,114.116081,22.542351,0
22699,08:00:28,114.116081,22.542351,0
22699,08:00:32,114.116081,22.542351,1
22699,08:01:19,114.11882,22.542633,1
22699,08:01:39,114.11953,22.542,1
22699,08:01:59,114.11953,22.542,1
22699,08:02:04,114.11953,22.542,1
22699,08:02:23,114.11953,22.542,1
22699,08:02:43,114.11953,22.542,1
22699,08:03:03,114.11953,22.542,1
22699,08:03:13,114.11998,22.541517,1
22699,08:03:33,114.119003,22.540533,1
22699,08:03:34,114.119003,22.540533,1
22699,08:03:54,114.119003,22.540533,1
22699,08:04:14,114.119003,22.540533,1
22699,08:04:34,114.119003,22.540533,1
22699,08:04:38,114.118683,22.540449,1
22699,08:04:58,114.116417,22.53965,1
22699,08:05:18,114.114853,22.539482,1
22699,08:05:38,114.112816,22.538633,1
22699,08:05:58,114.110283,22.537933,1
22699,08:06:18,114.107399,22.537283,1
22699,08:06:38,114.105064,22.5376,1
22699,08:06:58,114.10302,22.538282,1
22699,08:07:18,114.100433,22.538267,1
22699,08:07:38,114.097183,22.5382,1
22699,08:07:58,114.094299,22.538183,1
22699,08:08:18,114.091187,22.538168,1
22699,08:08:38,114.08828,22.537617,1
22699,08:08:59,114.085648,22.537416,1
22699,08:09:19,114.084,22.537466,1
22699,08:09:39,114.082764,22.537434,1
22699,08:09:59,114.081902,22.53735,1
22699,08:10:00,114.081902,22.53735,1
22699,08:10:20,114.081436,22.537233,1
22699,08:10:21,114.081116,22.537117,1
22699,08:10:41,114.080437,22.536766,1
22699,08:11:01,114.079399,22.535767,1
22699,08:11:21,114.078346,22.534283,1
22699,08:12:01,114.076263,22.531933,1
22699,08:12:21,114.073982,22.531866,1
22699,08:12:41,114.071632,22.531834,1
22699,08:13:01,114.068352,22.531767,1
22699,08:13:21,114.064484,22.531733,1
22699,08:13:41,114.060699,22.531668,1
22699,08:14:01,114.057198,22.531633,1
22699,08:14:21,114.053833,22.531567,1
22699,08:14:41,114.051201,22.531601,1
22699,08:17:54,114.023148,22.532133,1
22699,08:18:14,114.021034,22.532316,1
22699,08:18:34,114.020203,22.53245,1
22699,08:18:35,114.020203,22.53245,1
22699,08:18:55,114.020203,22.53245,1
22699,08:19:15,114.019798,22.533016,1
22699,08:19:20,114.01963,22.533133,1
22699,08:19:57,114.019669,22.533567,1
22699,08:20:17,114.019669,22.533567,1
22699,08:20:37,114.019669,22.533567,1
22699,08:22:49,114.021553,22.536966,1
22699,08:23:05,114.021553,22.536966,1
22699,08:23:25,114.022781,22.53635,1
22699,08:23:41,114.022781,22.53635,1
22699,08:23:48,114.022781,22.53635,0
22699,08:24:07,114.022781,22.53635,0
22699,08:24:11,114.022781,22.53635,0
22699,08:24:30,114.022781,22.53635,0
22699,08:24:50,114.022781,22.53635,0
22699,08:25:10,114.023148,22.536682,0
22699,08:27:56,114.027481,22.539551,0
22699,08:28:01,114.027451,22.5396,0
22699,08:28:16,114.028603,22.540001,0
22699,08:28:36,114.029816,22.540251,0
22699,08:28:56,114.031349,22.540533,0
22699,08:29:16,114.033134,22.540817,0
22699,08:29:40,114.034668,22.541082,0
22699,08:29:41,114.034668,22.541082,0
22699,08:30:01,114.034668,22.541082,0
22699,08:30:05,114.034897,22.541117,0
22699,08:30:25,114.036934,22.541483,0
22699,08:30:45,114.038933,22.541817,0
22699,08:31:25,114.041252,22.541782,0
22699,08:31:26,114.041252,22.541782,0
22699,08:31:45,114.04187,22.541616,0
22699,08:32:05,114.04277,22.541134,0
22699,08:32:25,114.042168,22.540716,0
22699,08:32:26,114.042168,22.540716,0
22699,08:32:46,114.042168,22.540716,0
22699,08:32:57,114.042603,22.54085,0
22699,08:33:17,114.043251,22.5408,0
22699,08:33:37,114.043648,22.539749,0
22699,08:33:57,114.043686,22.538868,0
22699,08:33:58,114.043686,22.538868,0
22699,08:34:17,114.043854,22.538233,0
22699,08:34:37,114.04435,22.53735,0
22699,08:34:57,114.043465,22.536818,0
22699,08:35:17,114.045219,22.537268,0
22699,08:35:37,114.046669,22.537268,0
22699,08:35:39,114.0467,22.537268,0
22699,08:35:57,114.047318,22.537317,0
22699,08:36:18,114.048515,22.5373,0
22699,08:36:38,114.0495,22.537317,0
22699,08:36:58,114.050865,22.537399,0
22699,08:36:59,114.050865,22.537399,0
22699,08:37:19,114.050865,22.537399,0
22699,08:37:39,114.050865,22.537399,0
22699,08:37:47,114.050331,22.537317,0
22699,08:38:07,114.051949,22.537466,0
22699,08:38:08,114.051949,22.537466,0
22699,08:38:27,114.053047,22.538082,0
22699,08:38:47,114.055885,22.537951,0
22699,08:39:07,114.057648,22.537951,0
22699,08:39:08,114.057648,22.537951,0
22699,08:39:28,114.057648,22.537951,0
22699,08:39:48,114.057648,22.537951,0
22699,08:40:08,114.057648,22.537951,0
22699,08:40:28,114.057648,22.537951,0
22699,08:40:48,114.057648,22.537951,0
22699,08:41:04,114.059486,22.538017,0
22699,08:41:24,114.060867,22.537434,0
22699,08:41:44,114.062531,22.537518,0
22699,08:41:45,114.062531,22.537518,0
22699,08:42:05,114.062531,22.537518,0
22699,08:42:34,114.063316,22.537216,0
22699,08:42:49,114.063866,22.537167,0
22699,08:42:52,114.064133,22.537251,0
22699,08:43:12,114.066437,22.538116,0
22699,08:43:32,114.069733,22.538567,0
22699,08:43:52,114.072449,22.538799,0
22699,08:44:12,114.073799,22.539417,0
22699,08:44:16,114.073853,22.539433,0
22699,08:44:32,114.07473,22.539749,0
22699,08:44:52,114.075165,22.539984,0
22699,08:44:53,114.075165,22.539984,0
22699,08:45:13,114.075165,22.539984,0
22699,08:45:33,114.075165,22.539984,0
22699,08:45:53,114.075165,22.539984,0
22699,08:46:13,114.075165,22.539984,0
22699,08:46:53,114.075165,22.539984,0
22699,08:47:13,114.075165,22.539984,0
22699,08:47:33,114.075165,22.539984,0
22699,08:47:53,114.075165,22.539984,0
22699,08:48:13,114.075165,22.539984,0
22699,08:48:33,114.075165,22.539984,0
22699,08:48:53,114.075165,22.539984,0
22699,08:49:00,114.075165,22.539984,1
22699,08:49:19,114.075165,22.539984,1
22699,08:49:39,114.075165,22.539984,1
22699,08:49:59,114.075165,22.539984,1
22699,08:50:10,114.075233,22.539984,1
22699,08:50:30,114.07402,22.539583,1
22699,08:50:50,114.072899,22.538933,1
22699,08:50:51,114.072899,22.538933,1
22699,08:51:11,114.072899,22.538933,1
22699,08:51:31,114.072899,22.538933,1
22699,08:51:51,114.072899,22.538933,1
22699,08:54:05,114.063583,22.5376,1
22699,08:54:06,114.063583,22.5376,1
22699,08:54:25,114.06282,22.5375,1
22699,08:55:06,114.061401,22.535282,1
22699,08:55:26,114.059952,22.5352,1
22699,08:55:46,114.059448,22.5352,1
22699,08:55:47,114.059448,22.5352,1
22699,08:56:07,114.059448,22.5352,1
22699,08:56:27,114.059448,22.5352,1
22699,08:57:07,114.059448,22.5352,1
22699,08:57:27,114.059448,22.5352,1
22699,08:57:40,114.058014,22.53545,1
22699,08:58:00,114.056885,22.535351,1
22699,08:58:01,114.056885,22.535351,1
22699,08:58:21,114.056648,22.535467,1
22699,08:58:26,114.056648,22.535467,0
22699,08:58:45,114.056648,22.535467,0
22699,08:59:17,114.05603,22.5357,1
22699,08:59:18,114.05603,22.535732,1
22699,08:59:38,114.055885,22.537067,1
22699,08:59:58,114.054764,22.537483,1
22699,09:00:38,114.053131,22.537399,1
22699,09:00:58,114.051666,22.536966,1
22699,09:00:59,114.051666,22.536966,1
22699,09:01:19,114.051186,22.537083,1
22699,09:01:20,114.051147,22.537067,1
22699,09:01:40,114.049721,22.5371,1
22699,09:02:00,114.048782,22.537201,1
22699,09:02:01,114.048782,22.537201,1
22699,09:02:21,114.048782,22.537201,1
22699,09:02:23,114.048317,22.53735,1
22699,09:02:43,114.045982,22.537367,1
22699,09:03:03,114.04332,22.536949,1
22699,09:03:23,114.044235,22.535133,1
22699,09:04:23,114.044533,22.530884,1
22699,09:05:03,114.044098,22.5277,1
22699,09:05:04,114.044098,22.5277,1
22699,09:05:23,114.043266,22.527733,1
22699,09:05:24,114.043266,22.527733,1
22699,09:05:43,114.042618,22.527533,1
22699,09:06:03,114.042213,22.527433,1
22699,09:06:04,114.042213,22.527433,1
22699,09:06:24,114.041252,22.527117,1
22699,09:06:25,114.041183,22.5271,1
22699,09:06:45,114.03978,22.526983,1
22699,09:07:05,114.039146,22.527267,1
22699,09:07:25,114.038315,22.528133,1
22699,09:07:45,114.0383,22.529417,1
22699,09:07:46,114.0383,22.529417,1
22699,09:08:06,114.0383,22.529417,1
22699,09:08:09,114.037651,22.529533,1
22699,09:08:29,114.036499,22.529484,1
22699,09:08:49,114.036118,22.529234,1
22699,09:08:50,114.036118,22.529234,1
22699,09:09:04,114.036118,22.529234,0
22699,09:09:23,114.036118,22.529234,0
22699,09:09:43,114.036118,22.529234,0
22699,09:10:00,114.035118,22.529066,0
22699,09:10:18,114.035065,22.528999,0
22699,09:10:22,114.035454,22.528633,0
22699,09:10:38,114.035454,22.528633,0
22699,09:10:58,114.035454,22.528633,0
22699,09:11:18,114.035454,22.528633,0
22699,09:11:38,114.035454,22.528633,0
22699,09:11:55,114.035515,22.527582,0
22699,09:12:15,114.0373,22.5275,0
22699,09:12:33,114.037697,22.52755,1
22699,09:13:15,114.035469,22.527718,1
22699,09:13:16,114.035469,22.527718,1
22699,09:13:36,114.035469,22.527718,1
22699,09:13:56,114.035469,22.527718,1
22699,09:14:16,114.035187,22.527866,1
22699,09:14:17,114.035149,22.527884,1
22699,09:14:37,114.033981,22.528383,1
22699,09:14:57,114.033249,22.527166,1
22699,09:15:17,114.033066,22.527,1
22699,09:15:37,114.033066,22.527,1
22699,09:15:57,114.033066,22.527,1
22699,09:16:08,114.03257,22.526484,1
22699,09:16:28,114.032021,22.52685,1
22699,09:16:48,114.031769,22.527,1
22699,09:17:08,114.031334,22.52725,1
22699,09:17:49,114.030403,22.52775,1
22699,09:17:50,114.030403,22.52775,1
22699,09:18:09,114.02932,22.528299,1
22699,09:18:29,114.027336,22.529249,1
22699,09:18:49,114.025253,22.5313,1
22699,09:19:09,114.023819,22.53195,1
22699,09:19:15,114.023735,22.531967,1
22699,09:19:35,114.023399,22.532034,1
22699,09:19:55,114.023399,22.532034,1
22699,09:20:15,114.023399,22.532034,1
22699,09:20:35,114.023399,22.532034,1
22699,09:20:55,114.023399,22.532034,1
22699,09:21:15,114.021217,22.532351,1
22699,09:21:16,114.021149,22.532351,1
22699,09:21:36,114.019386,22.532232,1
22699,09:21:56,114.018234,22.531967,1
22699,09:22:36,114.017853,22.5341,1
22699,09:22:56,114.018967,22.5343,1
22699,09:23:02,114.019051,22.534317,1
22699,09:23:16,114.019569,22.534416,1
22699,09:23:22,114.019569,22.534416,1
22699,09:23:42,114.019569,22.534416,1
22699,09:24:01,114.019569,22.534416,0
22699,09:24:20,114.019569,22.534416,0
22699,09:24:40,114.019569,22.534416,0
22699,09:25:00,114.019699,22.534401,0
22699,09:27:08,114.022499,22.535282,0
22699,09:27:29,114.022247,22.536417,0
22699,09:27:49,114.0233,22.536751,0
22699,09:28:09,114.024498,22.5369,0
22699,09:28:20,114.024567,22.5369,0
22699,09:28:29,114.024734,22.536917,0
22699,09:28:40,114.024818,22.536934,0
22699,09:29:00,114.025734,22.537067,0
22699,09:29:20,114.026031,22.537117,0
22699,09:29:21,114.026031,22.537117,0
22699,09:29:41,114.026031,22.537117,0
22699,09:29:43,114.026833,22.537382,0
22699,09:30:03,114.027885,22.537483,0
22699,09:30:23,114.02787,22.5387,0
22699,09:30:43,114.028267,22.539967,0
22699,09:31:03,114.030296,22.540367,0
22699,09:31:23,114.032814,22.540783,0
22699,09:31:44,114.034798,22.541117,0
22699,09:32:08,114.035881,22.5413,1
22699,09:32:28,114.038429,22.541733,1
22699,09:32:48,114.039886,22.541983,1
22699,09:33:08,114.04142,22.542032,1
22699,09:33:28,114.043465,22.541567,1
22699,09:33:48,114.043831,22.540216,1
22699,09:34:08,114.043869,22.537983,1
22699,09:34:28,114.043221,22.5369,1
22699,09:34:49,114.043831,22.535683,1
22699,09:35:09,114.043915,22.534651,1
22699,09:35:10,114.043915,22.534651,1
22699,09:35:29,114.043465,22.534483,1
22699,09:35:49,114.042503,22.534117,1
22699,09:36:09,114.041679,22.533899,1
22699,09:36:29,114.040665,22.532867,1
22699,09:36:49,114.0401,22.532867,1
22699,09:36:50,114.0401,22.532867,1
22699,09:37:10,114.0401,22.532867,1
22699,09:37:30,114.0401,22.532867,1
22699,09:37:32,114.0401,22.532867,0
22699,09:37:51,114.0401,22.532867,0
22699,09:38:11,114.039848,22.532867,0
22699,09:38:12,114.039864,22.532883,0
22699,09:38:31,114.040016,22.533068,0
22699,09:38:51,114.040016,22.533068,0
22699,09:38:54,114.040604,22.533199,0
22699,09:59:20,114.106117,22.543818,0
22699,09:59:39,114.106117,22.543818,0
22699,09:59:59,114.106117,22.543818,0
22699,10:00:12,114.106117,22.543818,0
22699,10:00:31,114.106117,22.543818,0
22699,10:00:51,114.106117,22.543818,0
22699,10:01:06,114.106117,22.543818,1
22699,10:01:19,114.105301,22.542999,1
22699,10:01:39,114.105431,22.542049,1
22699,10:01:55,114.105347,22.541767,1
22699,10:02:15,114.105347,22.541767,1
22699,10:02:35,114.105347,22.541767,1
22699,10:02:41,114.10498,22.5413,1
22699,10:03:01,114.106018,22.541201,1
22699,10:03:02,114.106018,22.541201,1
22699,10:03:21,114.107002,22.541367,1
22699,10:03:41,114.108231,22.541517,1
22699,10:03:42,114.108231,22.541517,1
22699,10:04:02,114.10862,22.541533,1
22699,10:04:22,114.10862,22.541533,1
22699,10:04:25,114.1091,22.5418,1
22699,10:04:45,114.110252,22.541567,1
22699,10:05:05,114.11055,22.5397,1
22699,10:05:25,114.110802,22.538183,1
22699,10:05:26,114.110802,22.538183,1
22699,10:05:46,114.110802,22.538183,1
22699,10:06:04,114.11087,22.53775,1
22699,10:06:24,114.111183,22.535633,1
22699,10:06:30,114.111183,22.535549,1
22699,10:06:50,114.111183,22.535549,1
22699,10:07:10,114.111183,22.535549,1
22699,10:07:12,114.11113,22.535383,1
22699,10:07:32,114.111397,22.533318,1
22699,10:07:52,114.112236,22.531532,1
22699,10:08:12,114.114014,22.53175,1
22699,10:08:32,114.114014,22.531601,1
22699,10:09:50,114.115097,22.534433,0
22699,10:10:06,114.115768,22.535183,0
22699,10:10:26,114.116264,22.535633,0
22699,10:10:46,114.116966,22.5364,0
22699,10:11:07,114.118385,22.537399,0
22699,10:11:27,114.118919,22.537767,0
22699,10:11:28,114.118919,22.537767,0
22699,10:11:48,114.118919,22.537767,0
22699,10:12:08,114.118919,22.537767,0
22699,10:12:28,114.120018,22.538151,0
22699,10:12:48,114.121819,22.539417,0
22699,10:13:08,114.123917,22.540768,0
22699,10:13:28,114.124367,22.541117,0
22699,10:13:48,114.124901,22.541401,0
22699,10:14:08,114.126167,22.542133,0
22699,10:14:28,114.126114,22.543301,0
22699,10:14:48,114.126099,22.54425,0
22699,10:15:06,114.126099,22.54425,1
22699,10:15:25,114.125832,22.543467,1
22699,10:15:45,114.124817,22.5417,1
22699,10:16:05,114.12252,22.54015,1
22699,10:16:17,114.121185,22.539284,1
22699,10:16:37,114.119919,22.538782,1
22699,10:16:38,114.119919,22.538782,1
22699,10:16:57,114.11927,22.539417,1
22699,10:17:17,114.117699,22.539984,1
22699,10:17:37,114.116066,22.539267,1
22699,10:17:57,114.113983,22.538483,1
22699,10:18:17,114.111115,22.537933,1
22699,10:18:37,114.107986,22.53735,1
22699,10:18:57,114.105751,22.537201,1
22699,10:19:17,114.103798,22.538099,1
22699,10:19:37,114.100967,22.538233,1
22699,10:20:38,114.09108,22.538183,1
22699,10:20:58,114.087936,22.53755,1
22699,10:21:18,114.084885,22.537416,1
22699,10:21:38,114.082451,22.537382,1
22699,10:21:58,114.081017,22.53705,1
22699,10:22:18,114.07988,22.53635,1
22699,10:22:38,114.078918,22.535217,1
22699,10:22:58,114.078064,22.533701,1
22699,10:23:18,114.077118,22.532217,1
22699,10:23:38,114.075165,22.531918,1
22699,10:23:58,114.072929,22.5319,1
22699,10:24:18,114.070534,22.531816,1
22699,10:24:38,114.06707,22.531834,1
22699,10:24:58,114.06382,22.531767,1
22699,10:25:18,114.060471,22.5317,1
22699,10:25:58,114.054749,22.531633,1
22699,10:26:18,114.052086,22.531601,1
22699,10:26:38,114.049866,22.531549,1
22699,10:26:59,114.046997,22.5315,1
22699,10:27:19,114.04393,22.531401,1
22699,10:27:39,114.041084,22.531099,1
22699,10:27:59,114.038048,22.53075,1
22699,10:28:19,114.034752,22.530416,1
22699,10:28:39,114.031235,22.530283,1
22699,10:28:59,114.028435,22.530718,1
22699,10:29:19,114.026764,22.5312,1
22699,10:29:39,114.025917,22.531584,1
22699,10:29:40,114.025917,22.531584,1
22699,10:29:59,114.025414,22.532499,1
22699,10:30:19,114.024765,22.534616,1
22699,10:30:39,114.02417,22.536966,1
22699,10:30:59,114.023621,22.539101,1
22699,10:31:19,114.023849,22.540583,1
22699,10:31:39,114.023354,22.539766,1
22699,10:31:59,114.021599,22.539433,1
22699,10:32:19,114.019569,22.539167,1
22699,10:32:40,114.018997,22.539101,1
22699,10:33:01,114.018997,22.539101,1
22699,10:33:14,114.01828,22.53915,1
22699,10:33:34,114.01812,22.539883,1
22699,10:33:55,114.01812,22.539883,1
22699,10:34:15,114.01812,22.539883,1
22699,10:34:35,114.01812,22.539883,1
22699,10:34:38,114.017967,22.540251,1
22699,10:34:58,114.017586,22.542084,1
22699,10:35:18,114.01693,22.542,1
22699,10:35:39,114.01693,22.542,1
22699,10:35:43,114.01693,22.542,0
22699,10:36:02,114.01693,22.542,0
22699,10:36:22,114.01693,22.542,0
22699,10:36:42,114.01722,22.54195,0
22699,10:36:43,114.01725,22.54195,0
22699,10:37:02,114.017265,22.54195,0
22699,10:37:22,114.017265,22.54195,0
22699,10:38:04,114.017448,22.54365,1
22699,10:38:51,114.020767,22.544666,1
22699,10:39:11,114.024117,22.545233,1
22699,10:39:31,114.026947,22.545816,1
22699,10:39:51,114.029152,22.546467,1
22699,10:40:11,114.031151,22.546984,1
22699,10:40:31,114.032066,22.547268,1
22699,10:40:51,114.032387,22.547367,1
22699,10:41:11,114.034203,22.547916,1
22699,10:41:31,114.034569,22.547234,1
22699,10:41:47,114.034752,22.546217,1
22699,10:42:07,114.034836,22.545683,1
22699,10:42:08,114.034836,22.545683,1
22699,10:42:15,114.034836,22.545683,0
22699,10:42:34,114.034836,22.545683,0
22699,10:42:38,114.034866,22.545401,0
22699,10:42:58,114.035248,22.543633,0
22699,10:43:18,114.0355,22.542368,0
22699,10:43:19,114.0355,22.542368,0
22699,10:43:38,114.035454,22.542982,0
22699,10:43:58,114.035385,22.543467,0
22699,10:43:59,114.035385,22.543467,0
22699,10:44:20,114.035385,22.543467,0
22699,10:44:34,114.035385,22.543467,1
22699,10:44:46,114.035469,22.543768,1
22699,10:45:06,114.036919,22.544018,1
22699,10:45:26,114.038498,22.5443,1
22699,10:46:07,114.03907,22.544434,1
22699,10:46:13,114.039452,22.54435,1
22699,10:46:33,114.040581,22.544451,1
22699,10:46:53,114.041565,22.544399,1
22699,10:46:54,114.041565,22.544399,1
22699,10:47:13,114.042435,22.544468,1
22699,10:47:25,114.042603,22.544451,1
22699,10:47:46,114.042603,22.544451,1
22699,10:48:02,114.043198,22.544468,1
22699,10:48:22,114.043732,22.544683,1
22699,10:48:42,114.043785,22.546066,1
22699,10:49:02,114.044014,22.547199,1
22699,10:49:22,114.04425,22.545168,1
22699,10:49:42,114.04425,22.542433,1
22699,10:50:02,114.043633,22.541483,1
22699,10:50:22,114.044815,22.542316,1
22699,10:50:42,114.047264,22.542383,1
22699,10:51:02,114.050529,22.542433,1
22699,10:51:42,114.056419,22.542383,1
22699,10:52:02,114.059303,22.542601,1
22699,10:52:22,114.06237,22.542667,1
22699,10:52:42,114.065331,22.542717,1
22699,10:53:02,114.068436,22.542784,1
22699,10:53:42,114.073433,22.542933,1
22699,10:54:23,114.075218,22.54295,1
22699,10:54:25,114.075218,22.54295,1
22699,10:54:45,114.075531,22.542967,1
22699,10:55:05,114.075531,22.542967,1
22699,10:55:25,114.075531,22.542967,1
22699,10:55:45,114.075531,22.542967,1
22699,10:55:55,114.075951,22.542999,1
22699,10:56:25,114.076065,22.542999,1
22699,10:56:45,114.076065,22.542999,1
22699,10:57:05,114.076065,22.542999,1
22699,10:57:25,114.076065,22.542999,1
22699,10:57:45,114.076065,22.542999,1
22699,10:58:05,114.077332,22.543068,1
22699,10:58:25,114.077332,22.543068,1
22699,10:58:45,114.077698,22.543133,1
22699,10:59:05,114.077698,22.543133,1
22699,10:59:25,114.078781,22.543083,1
22699,10:59:45,114.078819,22.543068,1
22699,10:59:45,114.078819,22.543068,0
22699,11:00:05,114.078819,22.543068,0
22699,11:00:25,114.078819,22.543068,0
22699,11:00:30,114.078819,22.543068,0
22699,11:00:50,114.078819,22.543068,0
22699,11:00:57,114.078819,22.543068,1
22699,11:01:06,114.078964,22.54315,1
22699,11:01:26,114.081032,22.543234,1
22699,11:01:46,114.081482,22.542049,1
22699,11:02:06,114.081566,22.54105,1
22699,11:02:13,114.081581,22.540968,1
22699,11:02:33,114.081581,22.540968,1
22699,11:02:53,114.081581,22.540968,1
22699,11:03:13,114.081581,22.540968,1
22699,11:03:33,114.081581,22.540968,1
22699,11:03:53,114.081581,22.540968,1
22699,11:04:13,114.081581,22.540968,1
22699,11:04:29,114.081413,22.540216,1
22699,11:04:49,114.081497,22.539034,1
22699,11:05:09,114.081619,22.5382,1
22699,11:06:36,114.077652,22.533068,1
22699,11:07:16,114.074837,22.531933,1
22699,11:07:36,114.072266,22.5319,1
22699,11:07:56,114.06987,22.531851,1
22699,11:08:16,114.066719,22.531834,1
22699,11:08:36,114.063835,22.531883,1
22699,11:08:56,114.060936,22.531883,1
22699,11:09:16,114.058037,22.531851,1
22699,11:09:36,114.0569,22.531799,1
22699,11:09:56,114.055748,22.531782,1
22699,11:10:36,114.051804,22.531767,1
22699,11:10:56,114.051552,22.5334,1
22699,11:11:16,114.051567,22.535233,1
22699,11:11:37,114.053017,22.535316,1
22699,11:11:39,114.053017,22.535316,1
22699,11:11:57,114.054016,22.53545,1
22699,11:12:17,114.055817,22.5354,1
22699,11:12:18,114.055817,22.5354,1
22699,11:12:38,114.055817,22.5354,1
22699,11:12:58,114.055817,22.5354,1
22699,11:13:18,114.056267,22.535383,1
22699,11:13:59,114.057617,22.535418,1
22699,11:14:19,114.057617,22.535418,1
22699,11:14:39,114.057617,22.535418,1
22699,11:14:59,114.057617,22.535418,1
22699,11:15:19,114.057617,22.535418,1
22699,11:15:22,114.057899,22.53545,1
22699,11:15:42,114.058098,22.53685,1
22699,11:15:56,114.058083,22.53705,1
22699,11:16:09,114.058121,22.537399,1
22699,11:16:29,114.058121,22.539017,1
22699,11:16:49,114.058167,22.540716,1
22699,11:17:09,114.058868,22.542067,1
22699,11:17:29,114.06105,22.54225,1
22699,11:17:49,114.063553,22.542601,1
22699,11:18:09,114.065697,22.542667,1
22699,11:18:29,114.067886,22.542267,1
22699,11:18:49,114.068916,22.543283,1
