ID,Time,Longitude,Latitude,Status
22686,13:36:31,114.226234,22.701033,0
22686,13:36:46,114.225586,22.701668,0
22686,13:37:01,114.224564,22.702417,0
22686,13:37:16,114.223434,22.703382,0
22686,13:37:23,114.223053,22.7038,0
22686,13:37:25,114.223099,22.703917,0
22686,13:37:31,114.223434,22.704268,0
22686,13:37:46,114.224915,22.705601,0
22686,13:38:01,114.225914,22.706432,0
22686,13:38:16,114.227119,22.70755,0
22686,13:38:31,114.228584,22.708866,0
22686,13:38:46,114.228729,22.709017,0
22686,13:39:01,114.228729,22.709017,0
22686,13:39:16,114.228729,22.709017,0
22686,13:39:31,114.228729,22.709017,0
22686,13:39:46,114.228729,22.709017,0
22686,13:40:01,114.229179,22.709417,0
22686,13:40:16,114.230736,22.710817,0
22686,13:40:31,114.232033,22.711983,0
22686,13:40:46,114.233704,22.713484,0
22686,13:41:00,114.235046,22.714518,0
22686,13:41:01,114.235115,22.7145,0
22686,13:41:04,114.235336,22.714382,0
22686,13:41:16,114.236084,22.713633,0
22686,13:41:31,114.236931,22.712851,0
22686,13:41:46,114.237633,22.712168,0
22686,13:42:01,114.237968,22.711832,0
22686,13:42:16,114.237968,22.711832,0
22686,13:42:31,114.237968,22.711832,0
22686,13:43:01,114.237968,22.711832,0
22686,13:43:16,114.237968,22.711832,0
22686,13:43:31,114.238617,22.711451,0
22686,13:43:34,114.238831,22.711517,0
22686,13:43:43,114.238983,22.711617,1
22686,13:43:52,114.239433,22.71195,1
22686,13:43:57,114.239799,22.712267,1
22686,13:44:02,114.24025,22.712667,1
22686,13:44:12,114.241333,22.713734,1
22686,13:44:17,114.241966,22.7143,1
22686,13:44:22,114.242584,22.714899,1
22686,13:44:32,114.243698,22.715967,1
22686,13:44:37,114.244232,22.716433,1
22686,13:44:42,114.24482,22.716949,1
22686,13:44:52,114.245865,22.717916,1
22686,13:44:57,114.246414,22.718399,1
22686,13:45:02,114.246918,22.718767,1
22686,13:45:12,114.247231,22.71895,1
22686,13:45:17,114.247231,22.71895,1
22686,13:45:22,114.24752,22.719049,1
22686,13:45:32,114.247749,22.719851,1
22686,13:45:37,114.247719,22.720367,1
22686,13:45:42,114.247681,22.720818,1
22686,13:45:52,114.247681,22.721382,1
22686,13:45:57,114.247681,22.721582,1
22686,13:46:02,114.247704,22.721884,1
22686,13:46:12,114.247704,22.722799,1
22686,13:46:17,114.247704,22.723417,1
22686,13:46:22,114.247665,22.7241,1
22686,13:46:32,114.24765,22.725166,1
22686,13:46:37,114.247635,22.725616,1
22686,13:46:42,114.24762,22.726049,1
22686,13:46:52,114.247597,22.727016,1
22686,13:46:57,114.24762,22.727449,1
22686,13:47:02,114.247635,22.72785,1
22686,13:47:12,114.24762,22.728117,1
22686,13:47:17,114.24762,22.728117,1
22686,13:47:22,114.24762,22.728117,1
22686,13:47:32,114.24762,22.728117,1
22686,13:47:37,114.24762,22.728117,1
22686,13:47:42,114.24762,22.728117,1
22686,13:47:52,114.247597,22.728483,1
22686,13:47:57,114.247581,22.728832,1
22686,13:48:02,114.247581,22.7292,1
22686,13:48:12,114.247551,22.730083,1
22686,13:48:17,114.247551,22.730618,1
22686,13:48:22,114.247536,22.731083,1
22686,13:48:32,114.247551,22.732149,1
22686,13:48:37,114.247551,22.73275,1
22686,13:48:42,114.247551,22.73325,1
22686,13:48:55,114.247665,22.734283,1
22686,13:48:57,114.247818,22.7344,1
22686,13:49:02,114.248352,22.734583,1
22686,13:49:12,114.249603,22.734917,1
22686,13:49:17,114.250153,22.7351,1
22686,13:49:22,114.250336,22.735149,1
22686,13:49:32,114.250336,22.735149,1
22686,13:49:37,114.250336,22.735149,1
22686,13:49:42,114.250336,22.735149,1
22686,13:49:52,114.250336,22.735149,1
22686,13:49:57,114.250336,22.735149,1
22686,13:50:02,114.250336,22.735149,1
22686,13:50:12,114.250336,22.735149,1
22686,13:50:17,114.250336,22.735149,1
22686,13:50:22,114.250801,22.735382,1
22686,13:50:32,114.251648,22.7356,1
22686,13:50:37,114.251999,22.735718,1
22686,13:50:42,114.252518,22.735867,1
22686,13:50:52,114.253754,22.736168,1
22686,13:50:57,114.254448,22.7363,1
22686,13:51:02,114.255051,22.736334,1
22686,13:51:12,114.255264,22.736317,1
22686,13:51:17,114.255264,22.736317,1
22686,13:51:22,114.255264,22.736317,1
22686,13:51:32,114.255264,22.736317,1
22686,13:51:37,114.255486,22.73625,1
22686,13:51:42,114.255783,22.736134,1
22686,13:51:55,114.255936,22.736217,1
22686,13:51:57,114.255798,22.736267,1
22686,13:52:02,114.25528,22.736349,1
22686,13:52:12,114.254066,22.736317,1
22686,13:52:17,114.253319,22.736151,1
22686,13:52:22,114.252586,22.736017,1
22686,13:52:32,114.252296,22.735983,1
22686,13:52:37,114.252296,22.735983,1
22686,13:52:42,114.252296,22.735983,1
22686,13:52:52,114.252266,22.736732,1
22686,13:52:57,114.252251,22.737017,1
22686,13:53:02,114.252197,22.73735,1
22686,13:53:12,114.252182,22.73765,0
22686,13:53:27,114.252182,22.73765,0
22686,13:53:42,114.252167,22.738033,0
22686,13:53:57,114.252151,22.738199,0
22686,13:54:12,114.252068,22.738667,0
22686,13:54:27,114.252083,22.739017,0
22686,13:54:28,114.251884,22.73925,0
22686,13:54:42,114.251717,22.739317,0
22686,13:54:57,114.251717,22.739317,0
22686,13:55:12,114.251717,22.739317,0
22686,13:55:22,114.25135,22.739201,0
22686,13:55:27,114.251167,22.738867,0
22686,13:55:42,114.25058,22.737432,0
22686,13:55:57,114.250519,22.735317,0
22686,13:56:00,114.250633,22.735201,0
22686,13:56:12,114.250633,22.735201,0
22686,13:56:15,114.250999,22.735416,0
22686,13:56:27,114.25222,22.735817,0
22686,13:56:42,114.254303,22.7363,0
22686,13:56:54,114.255486,22.736233,0
22686,13:56:57,114.255653,22.736151,0
22686,13:57:12,114.255997,22.736017,0
22686,13:57:17,114.256203,22.735649,0
22686,13:57:27,114.256287,22.734583,0
22686,13:57:42,114.256737,22.732283,0
22686,13:57:57,114.257286,22.731199,0
22686,13:58:12,114.257286,22.731199,0
22686,13:58:27,114.257286,22.731199,0
22686,13:58:42,114.257751,22.730568,0
22686,13:58:57,114.258469,22.729567,0
22686,13:59:12,114.258835,22.729116,0
22686,13:59:27,114.259766,22.7278,0
22686,13:59:42,114.260735,22.726433,0
22686,13:59:57,114.261269,22.725533,0
22686,14:00:00,114.261253,22.725416,0
22686,14:00:12,114.261169,22.725317,0
22686,14:00:27,114.260399,22.7248,0
22686,14:00:42,114.259697,22.724417,0
22686,14:00:57,114.259697,22.724417,0
22686,14:01:12,114.259697,22.724417,0
22686,14:01:27,114.259697,22.724417,0
22686,14:01:42,114.259384,22.724182,0
22686,14:01:44,114.259415,22.724117,0
22686,14:01:45,114.259468,22.724117,0
22686,14:01:57,114.260551,22.724617,0
22686,14:02:12,114.260834,22.724751,0
22686,14:02:27,114.260834,22.724751,0
22686,14:02:42,114.260834,22.724751,0
22686,14:02:57,114.260834,22.724751,0
22686,14:03:12,114.261818,22.725166,0
22686,14:03:27,114.262932,22.725883,0
22686,14:03:42,114.264015,22.726534,0
22686,14:03:57,114.264603,22.726801,0
22686,14:04:01,114.264771,22.726717,0
22686,14:04:12,114.265182,22.726032,0
22686,14:04:27,114.265366,22.725634,0
22686,14:04:42,114.2658,22.725683,0
22686,14:04:57,114.266479,22.725933,0
22686,14:05:12,114.266884,22.726017,0
22686,14:05:27,114.266884,22.726017,0
22686,14:05:42,114.266884,22.726017,0
22686,14:05:57,114.266884,22.726017,0
22686,14:06:12,114.266884,22.726017,0
22686,14:06:27,114.266884,22.726017,0
22686,14:06:42,114.266884,22.726017,0
22686,14:06:57,114.266884,22.726017,0
22686,14:07:12,114.266884,22.726017,0
22686,14:07:27,114.266884,22.726017,0
22686,14:07:42,114.266884,22.726017,0
22686,14:07:57,114.266884,22.726017,0
22686,14:08:12,114.266884,22.726017,0
22686,14:08:27,114.266884,22.726017,0
22686,14:08:42,114.266884,22.726017,0
22686,14:08:57,114.266884,22.726017,0
22686,14:09:12,114.266884,22.726017,0
22686,14:09:27,114.266884,22.726017,0
22686,14:09:42,114.266884,22.726017,0
22686,14:09:57,114.266884,22.726017,0
22686,14:10:12,114.266884,22.726017,0
22686,14:10:27,114.266884,22.726017,0
22686,14:10:42,114.266884,22.726017,0
22686,14:10:57,114.266884,22.726017,0
22686,14:11:12,114.266884,22.726017,0
22686,14:11:27,114.266884,22.726017,0
22686,14:11:42,114.266884,22.726017,0
22686,14:11:57,114.266884,22.726017,0
22686,14:12:12,114.266884,22.726017,0
22686,14:12:27,114.266884,22.726017,0
22686,14:12:42,114.266884,22.726017,0
22686,14:12:57,114.266884,22.726017,0
22686,14:13:12,114.266884,22.726017,0
22686,14:13:27,114.266884,22.726017,0
22686,14:13:42,114.266884,22.726017,0
22686,14:13:57,114.266884,22.726017,0
22686,14:14:12,114.266884,22.726017,0
22686,14:14:27,114.266884,22.726017,0
22686,14:14:42,114.266884,22.726017,0
22686,14:14:57,114.266884,22.726017,0
22686,14:15:12,114.266884,22.726017,0
22686,14:15:27,114.266884,22.726017,0
22686,14:15:42,114.266884,22.726017,0
22686,14:15:57,114.266884,22.726017,0
22686,14:16:12,114.266884,22.726017,0
22686,14:16:27,114.266884,22.726017,0
22686,14:16:42,114.266884,22.726017,0
22686,14:16:57,114.266884,22.726017,0
22686,14:17:12,114.266884,22.726017,0
22686,14:17:27,114.266884,22.726017,0
22686,14:17:42,114.266884,22.726017,0
22686,14:17:57,114.266884,22.726017,0
22686,14:18:12,114.266884,22.726017,0
22686,14:18:27,114.266884,22.726017,0
22686,14:18:42,114.266884,22.726017,0
22686,14:18:57,114.266884,22.726017,0
22686,14:19:12,114.266884,22.726017,0
22686,14:19:27,114.266884,22.726017,0
22686,14:19:42,114.266884,22.726017,0
22686,14:19:57,114.266884,22.726017,0
22686,14:20:12,114.266884,22.726017,0
22686,14:20:27,114.266884,22.726017,0
22686,14:20:42,114.266884,22.726017,0
22686,14:20:57,114.266884,22.726017,0
22686,14:21:12,114.266884,22.726017,0
22686,14:21:27,114.266884,22.726017,0
22686,14:21:42,114.266884,22.726017,0
22686,14:21:57,114.266884,22.726017,0
22686,14:22:12,114.266884,22.726017,0
22686,14:22:27,114.266884,22.726017,0
22686,14:22:42,114.266884,22.726017,0
22686,14:22:57,114.266884,22.726017,0
22686,14:23:12,114.266884,22.726017,0
22686,14:23:27,114.266884,22.726017,0
22686,14:23:42,114.266884,22.726017,0
22686,14:23:57,114.266884,22.726017,0
22686,14:24:12,114.266884,22.726017,0
22686,14:24:27,114.266884,22.726017,0
22686,14:24:42,114.266884,22.726017,0
22686,14:24:57,114.266884,22.726017,0
22686,14:25:12,114.266884,22.726017,0
22686,14:25:27,114.266884,22.726017,0
22686,14:25:42,114.266884,22.726017,0
22686,14:25:57,114.266884,22.726017,0
22686,14:26:12,114.266884,22.726017,0
22686,14:26:27,114.266884,22.726017,0
22686,14:26:42,114.266884,22.726017,0
22686,14:26:57,114.266884,22.726017,0
22686,14:27:12,114.266884,22.726017,0
22686,14:27:27,114.266884,22.726017,0
22686,14:27:42,114.266884,22.726017,0
22686,14:27:57,114.266884,22.726017,0
22686,14:28:12,114.266884,22.726017,0
22686,14:28:27,114.266884,22.726017,0
22686,14:28:42,114.266884,22.726017,0
22686,14:28:57,114.266884,22.726017,0
22686,14:29:12,114.266884,22.726017,0
22686,14:29:27,114.266884,22.726017,0
22686,14:29:42,114.266884,22.726017,0
22686,14:29:57,114.266884,22.726017,0
22686,14:30:12,114.266884,22.726017,0
22686,14:30:27,114.266884,22.726017,0
22686,14:30:42,114.266884,22.726017,0
22686,14:30:57,114.266884,22.726017,0
22686,14:31:12,114.266884,22.726017,0
22686,14:31:27,114.266884,22.726017,0
22686,14:31:42,114.266884,22.726017,0
22686,14:31:57,114.266884,22.726017,0
22686,14:32:12,114.266884,22.726017,0
22686,14:32:27,114.266884,22.726017,0
22686,14:32:42,114.266884,22.726017,0
22686,14:32:57,114.266884,22.726017,0
22686,14:33:12,114.266884,22.726017,0
22686,14:33:27,114.266884,22.726017,0
22686,14:33:42,114.266884,22.726017,0
22686,14:33:57,114.267937,22.726467,0
22686,14:34:12,114.268501,22.726732,0
22686,14:34:27,114.269302,22.727016,0
22686,14:34:42,114.270287,22.727333,0
22686,14:34:56,114.271049,22.727516,0
22686,14:34:57,114.27108,22.727501,0
22686,14:35:00,114.271217,22.727484,0
22686,14:35:02,114.271301,22.727516,0
22686,14:35:12,114.271515,22.728083,0
22686,14:35:26,114.271736,22.728733,0
22686,14:35:27,114.271767,22.728767,0
22686,14:35:42,114.272583,22.729467,0
22686,14:35:57,114.273186,22.73,0
22686,14:36:12,114.273186,22.73,0
22686,14:36:27,114.273186,22.73,0
22686,14:36:42,114.273186,22.73,0
22686,14:36:55,114.273018,22.730232,0
22686,14:36:57,114.272949,22.730249,0
22686,14:37:12,114.272934,22.730249,0
22686,14:37:25,114.272751,22.730049,0
22686,14:37:27,114.272682,22.73,0
22686,14:37:29,114.272598,22.73,0
22686,14:37:32,114.272514,22.730049,0
22686,14:37:42,114.272369,22.730333,0
22686,14:37:57,114.272369,22.730333,0
22686,14:38:11,114.272148,22.73105,0
22686,14:38:12,114.272163,22.731068,0
22686,14:38:27,114.272202,22.731117,0
22686,14:38:39,114.272202,22.731117,1
22686,14:38:49,114.272636,22.731434,1
22686,14:38:54,114.272934,22.7316,1
22686,14:38:59,114.273285,22.731783,1
22686,14:39:09,114.274231,22.732317,1
22686,14:39:14,114.274765,22.732582,1
22686,14:39:19,114.275314,22.732817,1
22686,14:39:34,114.276932,22.733482,1
22686,14:39:37,114.277214,22.73345,1
22686,14:39:39,114.277367,22.733334,1
22686,14:39:54,114.276604,22.732782,1
22686,14:39:59,114.276451,22.733282,1
22686,14:40:09,114.27655,22.7344,1
22686,14:40:14,114.276649,22.735001,1
22686,14:40:19,114.276749,22.735666,1
22686,14:40:29,114.27697,22.736917,1
22686,14:40:34,114.277069,22.737467,1
22686,14:40:39,114.277153,22.737967,1
22686,14:40:48,114.277229,22.738333,0
22686,14:41:03,114.277229,22.738333,0
22686,14:41:18,114.277229,22.738333,0
22686,14:41:33,114.277229,22.738333,0
22686,14:41:44,114.277229,22.738333,1
22686,14:41:54,114.277313,22.7388,1
22686,14:41:59,114.277367,22.739082,1
22686,14:42:04,114.27742,22.739532,1
22686,14:42:14,114.27755,22.740667,1
22686,14:42:19,114.277618,22.741217,1
22686,14:42:24,114.277649,22.74155,1
22686,14:42:34,114.277679,22.742033,1
22686,14:42:39,114.277733,22.74235,1
22686,14:42:44,114.277748,22.742701,1
22686,14:42:54,114.277763,22.743334,1
22686,14:42:59,114.277748,22.743567,1
22686,14:43:04,114.277763,22.743933,1
22686,14:43:14,114.27787,22.74485,1
22686,14:43:19,114.277916,22.745434,1
22686,14:43:24,114.277969,22.746,1
22686,14:43:34,114.278015,22.74725,1
22686,14:43:39,114.278053,22.747833,1
22686,14:43:44,114.278084,22.748432,1
22686,14:43:54,114.278152,22.749533,1
22686,14:43:59,114.278198,22.750067,1
22686,14:44:04,114.278236,22.750601,1
22686,14:44:14,114.278336,22.751801,1
22686,14:44:19,114.278419,22.752466,1
22686,14:44:24,114.278603,22.753134,1
22686,14:44:34,114.279198,22.754368,1
22686,14:44:39,114.279587,22.754883,1
22686,14:44:44,114.279999,22.755318,1
22686,14:44:54,114.280983,22.756067,1
22686,14:44:59,114.281487,22.756399,1
22686,14:45:04,114.282097,22.756817,1
22686,14:45:14,114.2836,22.757732,1
22686,14:45:19,114.28437,22.7582,1
22686,14:45:24,114.285187,22.758682,1
22686,14:45:34,114.286934,22.759783,1
22686,14:45:39,114.287819,22.760349,1
22686,14:45:44,114.288651,22.760851,1
22686,14:45:54,114.290398,22.7616,1
22686,14:45:59,114.291382,22.761883,1
22686,14:46:04,114.292366,22.762133,1
22686,14:46:14,114.294167,22.762934,1
22686,14:46:19,114.294952,22.763533,1
22686,14:46:24,114.295616,22.764233,1
22686,14:46:34,114.296516,22.765682,1
22686,14:46:39,114.296921,22.76655,1
22686,14:46:44,114.297363,22.767317,1
22686,14:46:54,114.298233,22.768299,1
22686,14:46:59,114.298653,22.768682,1
22686,14:47:04,114.298897,22.768932,1
22686,14:47:14,114.299332,22.7694,1
22686,14:47:19,114.299667,22.769716,1
22686,14:47:24,114.300064,22.77005,1
22686,14:47:34,114.300949,22.770832,1
22686,14:47:39,114.301399,22.77125,1
22686,14:47:44,114.301697,22.771566,1
22686,14:47:54,114.301933,22.771767,1
22686,14:47:59,114.301987,22.771816,1
22686,14:48:04,114.301987,22.771816,1
22686,14:49:01,114.302429,22.772449,0
22686,14:49:16,114.302429,22.772449,0
22686,14:49:31,114.302551,22.772783,0
22686,14:49:33,114.302521,22.772833,0
22686,14:49:34,114.302483,22.772833,0
22686,14:49:35,114.302452,22.772833,0
22686,14:49:44,114.30217,22.772467,0
22686,14:49:46,114.302116,22.772383,0
22686,14:50:01,114.301636,22.771851,0
22686,14:50:16,114.300529,22.770767,0
22686,14:50:31,114.299049,22.769417,0
22686,14:50:46,114.297752,22.768232,0
22686,14:51:01,114.296669,22.766567,0
22686,14:51:16,114.295532,22.764467,0
22686,14:51:31,114.29335,22.762699,0
22686,14:51:46,114.290581,22.761818,0
22686,14:52:01,114.288033,22.760668,0
22686,14:52:16,114.285629,22.759199,0
22686,14:52:31,114.283363,22.757816,0
22686,14:52:46,114.281647,22.756783,0
22686,14:53:01,114.280464,22.756001,0
22686,14:53:16,114.279068,22.754566,0
22686,14:53:31,114.278183,22.75255,0
22686,14:53:46,114.27803,22.751568,0
22686,14:54:01,114.277985,22.751051,0
22686,14:54:16,114.277885,22.749718,0
22686,14:54:31,114.277718,22.748283,0
22686,14:54:35,114.277649,22.748034,0
22686,14:54:37,114.27758,22.747999,0
22686,14:54:46,114.277069,22.748016,0
22686,14:55:01,114.276253,22.748083,0
22686,14:55:16,114.276253,22.748083,0
22686,14:55:21,114.276253,22.748083,1
22686,14:55:31,114.275917,22.7481,1
22686,14:55:36,114.27552,22.7481,1
22686,14:55:41,114.275131,22.7481,1
22686,14:55:53,114.274483,22.748068,1
22686,14:55:56,114.274368,22.747883,1
22686,14:56:01,114.274269,22.747534,1
22686,14:56:11,114.274231,22.746733,1
22686,14:56:16,114.2742,22.746349,1
22686,14:56:21,114.274231,22.746099,1
22686,14:56:31,114.274216,22.745434,1
22686,14:56:36,114.274216,22.74515,1
22686,14:56:41,114.2742,22.744932,1
22686,14:56:51,114.274231,22.744333,1
22686,14:56:56,114.274216,22.743851,1
22686,14:57:01,114.274185,22.743282,1
22686,14:57:14,114.273781,22.743082,1
22686,14:57:16,114.273621,22.743099,1
22686,14:57:21,114.273201,22.743151,1
22686,14:57:31,114.272049,22.743317,1
22686,14:57:36,114.271416,22.743401,1
22686,14:57:41,114.270668,22.7435,1
22686,14:57:51,114.269096,22.743668,1
22686,14:57:56,114.268532,22.743732,1
22686,14:58:01,114.26812,22.743784,1
22686,14:58:11,114.267365,22.743883,1
22686,14:58:16,114.266953,22.743933,1
22686,14:58:21,114.266602,22.743999,1
22686,14:58:31,114.26593,22.744049,1
22686,14:58:36,114.265465,22.744101,1
22686,14:58:41,114.264999,22.744167,1
22686,14:58:51,114.264069,22.744267,1
22686,14:58:56,114.263649,22.744316,1
22686,14:59:01,114.263214,22.7444,1
22686,14:59:11,114.262314,22.744499,1
22686,14:59:16,114.261833,22.744551,1
22686,14:59:21,114.26133,22.744633,1
22686,14:59:31,114.260468,22.744734,1
22686,14:59:36,114.26017,22.744766,1
22686,14:59:41,114.259865,22.744818,1
22686,14:59:51,114.259453,22.744867,1
22686,14:59:56,114.259453,22.744867,1
22686,15:00:01,114.259453,22.744867,1
22686,15:00:11,114.259453,22.744867,1
22686,15:00:16,114.259453,22.744867,1
22686,15:00:21,114.259453,22.744867,1
22686,15:00:36,114.25853,22.744717,1
22686,15:00:41,114.2584,22.744232,1
22686,15:00:51,114.257965,22.743017,1
22686,15:00:56,114.257652,22.742382,1
22686,15:01:01,114.257332,22.741734,1
22686,15:01:11,114.256783,22.740618,1
22686,15:01:16,114.256599,22.740316,1
22686,15:01:21,114.256302,22.74015,1
22686,15:01:31,114.255264,22.7402,1
22686,15:01:36,114.25457,22.740282,1
22686,15:01:41,114.253868,22.740334,1
22686,15:01:51,114.2528,22.740482,1
22686,15:01:56,114.252586,22.740499,1
22686,15:02:01,114.252586,22.740499,1
22686,15:02:11,114.252586,22.740499,1
22686,15:02:16,114.252586,22.740499,1
22686,15:02:21,114.252586,22.740499,1
22686,15:02:31,114.252586,22.740499,1
22686,15:02:36,114.251999,22.740549,1
22686,15:02:41,114.251404,22.740601,1
22686,15:02:51,114.249886,22.740749,1
22686,15:02:56,114.2491,22.740833,1
22686,15:03:01,114.248398,22.7409,1
22686,15:03:11,114.247986,22.74095,1
22686,15:03:16,114.247986,22.74095,1
22686,15:03:21,114.247986,22.74095,1
22686,15:03:31,114.247986,22.74095,1
22686,15:03:36,114.247986,22.74095,1
22686,15:03:41,114.247986,22.74095,1
22686,15:03:51,114.247986,22.74095,1
22686,15:03:56,114.247986,22.74095,1
22686,15:04:01,114.247986,22.74095,1
22686,15:04:11,114.247986,22.74095,1
22686,15:04:16,114.247986,22.74095,1
22686,15:04:21,114.247986,22.74095,1
22686,15:04:31,114.247986,22.74095,1
22686,15:04:36,114.247986,22.74095,1
22686,15:04:41,114.247986,22.74095,1
22686,15:04:54,114.247566,22.740749,1
22686,15:04:56,114.24752,22.740583,1
22686,15:05:01,114.247383,22.740049,1
22686,15:05:11,114.247215,22.73875,1
22686,15:05:16,114.2472,22.738132,1
22686,15:05:21,114.2472,22.7377,1
22686,15:05:31,114.247231,22.736799,1
22686,15:05:36,114.247253,22.736418,1
22686,15:05:41,114.247231,22.735916,1
22686,15:05:51,114.247215,22.7351,1
22686,15:05:56,114.247253,22.734783,1
22686,15:06:01,114.247253,22.734699,1
22686,15:06:11,114.247253,22.734699,1
22686,15:06:16,114.247253,22.734699,1
22686,15:06:21,114.247253,22.734699,1
22686,15:06:31,114.247253,22.734699,1
22686,15:06:36,114.247253,22.734699,1
22686,15:06:41,114.247253,22.734699,1
22686,15:06:51,114.247253,22.734699,1
22686,15:06:56,114.247253,22.734699,1
22686,15:07:01,114.247253,22.734699,1
22686,15:07:11,114.247253,22.734699,1
22686,15:07:16,114.247253,22.734699,1
22686,15:07:21,114.247253,22.734699,1
22686,15:07:31,114.247253,22.734699,1
22686,15:07:36,114.247253,22.734699,1
22686,15:07:41,114.247253,22.734699,1
22686,15:07:51,114.247253,22.734699,1
22686,15:07:56,114.247269,22.734234,1
22686,15:08:01,114.247269,22.733801,1
22686,15:08:11,114.247284,22.732616,1
22686,15:08:16,114.247299,22.732033,1
22686,15:08:21,114.24733,22.731417,1
22686,15:08:31,114.247353,22.7302,1
22686,15:08:36,114.247353,22.729549,1
22686,15:08:41,114.247353,22.729017,1
22686,15:08:51,114.247353,22.728783,1
22686,15:08:56,114.247353,22.728783,1
22686,15:09:01,114.247353,22.728783,1
22686,15:09:11,114.247353,22.728783,1
22686,15:09:16,114.247353,22.728783,1
22686,15:09:21,114.247353,22.728783,1
22686,15:09:31,114.247353,22.728783,1
22686,15:09:36,114.247353,22.728783,1
22686,15:09:41,114.247353,22.728783,1
22686,15:09:51,114.247353,22.728783,1
22686,15:09:56,114.247353,22.728783,1
22686,15:10:01,114.247353,22.728783,1
22686,15:10:11,114.247353,22.727667,1
22686,15:10:16,114.247353,22.726999,1
22686,15:10:21,114.24733,22.72645,1
22686,15:10:31,114.247002,22.726049,1
22686,15:10:36,114.246696,22.72575,1
22686,15:10:41,114.246231,22.725283,1
22686,15:10:51,114.245598,22.724751,1
22686,15:10:56,114.245598,22.724751,1
22686,15:11:01,114.245598,22.724751,1
22686,15:11:11,114.245598,22.724751,1
22686,15:11:16,114.245598,22.724751,1
22686,15:11:21,114.245598,22.724751,1
22686,15:11:31,114.245598,22.724751,1
22686,15:11:36,114.245247,22.724466,1
22686,15:11:41,114.244865,22.724133,1
22686,15:13:56,114.24073,22.721451,1
22686,15:13:59,114.240517,22.721451,1
22686,15:14:01,114.240402,22.721382,1
22686,15:14:16,114.239883,22.72085,0
22686,15:14:19,114.239883,22.72085,0
22686,15:14:33,114.239883,22.72085,0
22686,15:14:48,114.239883,22.72085,0
22686,15:15:03,114.239883,22.72085,0
22686,15:15:18,114.239883,22.72085,0
22686,15:15:26,114.239883,22.72085,1
22686,15:15:35,114.239464,22.720583,1
22686,15:15:40,114.239197,22.720367,1
22686,15:15:45,114.238983,22.720167,1
22686,15:15:57,114.238533,22.719883,1
22686,15:16:00,114.238434,22.720034,1
22686,15:16:05,114.238197,22.720417,1
22686,15:16:15,114.237953,22.721233,1
22686,15:16:20,114.23793,22.721649,1
22686,15:16:25,114.23793,22.721867,1
22686,15:16:35,114.23793,22.721867,1
22686,15:16:40,114.23793,22.721867,1
22686,15:16:45,114.23793,22.721867,1
22686,15:16:55,114.23793,22.721867,1
22686,15:17:00,114.23793,22.721867,1
22686,15:17:05,114.23793,22.722067,1
22686,15:17:15,114.237648,22.722567,1
22686,15:17:20,114.237183,22.722567,1
22686,15:17:25,114.236771,22.722567,1
22686,15:17:40,114.235817,22.722549,1
22686,15:17:43,114.235649,22.722633,1
22686,15:17:45,114.235619,22.722733,1
22686,15:17:55,114.235619,22.723183,1
22686,15:18:00,114.235619,22.723566,1
22686,15:18:05,114.235634,22.723984,1
22686,15:18:15,114.23558,22.724716,1
22686,15:18:20,114.23558,22.725183,1
22686,15:18:25,114.235603,22.725582,1
22686,15:18:35,114.235519,22.726732,1
22686,15:18:40,114.235519,22.72735,1
22686,15:18:45,114.235519,22.727966,1
22686,15:18:55,114.235535,22.728201,1
22686,15:19:00,114.235535,22.728201,1
22686,15:19:05,114.235535,22.728201,1
22686,15:19:09,114.235535,22.728201,0
22686,15:19:24,114.235535,22.728201,0
22686,15:19:39,114.235535,22.728201,0
22686,15:19:50,114.235535,22.728333,0
22686,15:19:53,114.23542,22.728416,0
22686,15:19:54,114.235336,22.728451,0
22686,15:20:09,114.234047,22.728483,0
22686,15:20:24,114.234001,22.728483,0
22686,15:20:39,114.234001,22.728483,0
22686,15:20:54,114.234001,22.728483,0
22686,15:21:09,114.234001,22.728483,0
22686,15:21:54,114.232269,22.728451,0
22686,15:22:09,114.231583,22.728468,0
22686,15:22:11,114.231483,22.728701,0
22686,15:22:24,114.231552,22.729717,0
22686,15:22:28,114.23143,22.729967,0
22686,15:22:39,114.231003,22.730232,0
22686,15:22:54,114.231003,22.730232,0
22686,15:23:09,114.231003,22.730232,0
22686,15:23:24,114.231003,22.730232,0
22686,15:23:39,114.231003,22.730232,0
22686,15:23:41,114.231003,22.730232,1
22686,15:23:51,114.231003,22.730232,1
22686,15:23:56,114.231003,22.730232,1
22686,15:24:01,114.231003,22.730232,1
22686,15:24:11,114.231331,22.729851,1
22686,15:24:16,114.2314,22.7295,1
22686,15:24:21,114.2314,22.729067,1
22686,15:24:36,114.231415,22.728434,1
22686,15:24:38,114.231735,22.728317,1
22686,15:24:41,114.232033,22.7283,1
22686,15:24:56,114.233231,22.728233,1
22686,15:24:59,114.233315,22.728083,1
22686,15:25:01,114.23333,22.727917,1
22686,15:25:11,114.233398,22.727034,1
22686,15:25:16,114.233398,22.72645,1
22686,15:25:21,114.233398,22.725866,1
22686,15:25:31,114.233398,22.724501,1
22686,15:25:36,114.233414,22.723783,1
22686,15:25:41,114.233437,22.723249,1
22686,15:25:51,114.233437,22.722799,1
22686,15:25:56,114.233437,22.7225,1
22686,15:26:01,114.233452,22.722067,1
22686,15:26:11,114.233467,22.720949,1
22686,15:26:16,114.233498,22.720266,1
