ID,Time,Longitude,Latitude,Status
22510,13:04:49,114.105301,22.538383,1
22510,13:05:09,114.103569,22.538183,1
22510,13:05:49,114.097099,22.538233,1
22510,13:06:12,114.093948,22.538183,1
22510,13:06:32,114.090149,22.537951,1
22510,13:06:36,114.089516,22.537817,1
22510,13:06:57,114.086014,22.537451,1
22510,13:07:17,114.082832,22.537399,1
22510,13:07:37,114.080551,22.536833,1
22510,13:07:57,114.079231,22.535601,1
22510,13:08:17,114.078285,22.53405,1
22510,13:08:37,114.077248,22.532333,1
22510,13:08:57,114.074699,22.531866,1
22510,13:09:17,114.070786,22.531816,1
22510,13:09:37,114.066452,22.531782,1
22510,13:09:57,114.062119,22.531683,1
22510,13:10:17,114.057899,22.531616,1
22510,13:10:37,114.05368,22.531549,1
22510,13:10:57,114.050751,22.531517,1
22510,13:11:17,114.047386,22.531433,1
22510,13:11:37,114.043518,22.5313,1
22510,13:11:57,114.039352,22.530884,1
22510,13:12:17,114.035133,22.530434,1
22510,13:12:37,114.03112,22.530233,1
22510,13:12:57,114.027786,22.530899,1
22510,13:13:17,114.02562,22.532017,1
22510,13:13:37,114.024696,22.534683,1
22510,13:13:57,114.024017,22.537283,1
22510,13:14:17,114.023087,22.540632,1
22510,13:14:37,114.022636,22.543467,1
22510,13:14:58,114.02195,22.545933,1
22510,13:15:17,114.020935,22.5481,1
22510,13:15:38,114.019081,22.550318,1
22510,13:15:58,114.016869,22.553432,1
22510,13:16:18,114.015465,22.55685,1
22510,13:16:38,114.014847,22.560249,1
22510,13:16:58,114.014366,22.563351,1
22510,13:17:18,114.013718,22.565866,1
22510,13:17:38,114.012268,22.568466,1
22510,13:20:18,114.010498,22.5914,1
22510,13:20:58,114.011353,22.598433,1
22510,13:21:18,114.011818,22.602467,1
22510,13:21:38,114.011299,22.606583,1
22510,13:21:58,114.00972,22.610268,1
22510,13:22:18,114.008331,22.614117,1
22510,13:22:38,114.008369,22.618267,1
22510,13:22:58,114.008484,22.621799,1
22510,13:23:18,114.008301,22.625067,1
22510,13:24:18,114.002365,22.634417,1
22510,13:24:38,114.000069,22.637632,1
22510,13:24:58,113.999046,22.641382,1
22510,13:25:18,113.998947,22.645184,1
22510,13:25:38,113.997269,22.648767,1
22510,13:25:58,113.995316,22.652218,1
22510,13:26:18,113.992798,22.655251,1
22510,13:26:38,113.990585,22.658701,1
22510,13:26:58,113.987549,22.661699,1
22510,13:27:18,113.984421,22.664301,1
22510,13:27:38,113.982903,22.667833,1
22510,13:27:58,113.981781,22.67135,1
22510,13:28:18,113.979515,22.674816,1
22510,13:28:38,113.976547,22.6779,1
22510,13:28:58,113.974113,22.680468,1
22510,13:29:18,113.971985,22.683149,1
22510,13:29:38,113.969498,22.686317,1
22510,13:29:58,113.966904,22.68965,1
22510,13:30:18,113.964386,22.693167,1
22510,13:30:38,113.96283,22.695984,1
22510,13:30:58,113.962715,22.696283,1
22510,13:31:18,113.961868,22.697384,1
22510,13:31:38,113.96022,22.700533,1
22510,13:31:58,113.958267,22.704283,1
22510,13:32:18,113.957214,22.70875,1
22510,13:32:38,113.956314,22.713383,1
22510,13:32:58,113.954002,22.717567,1
22510,13:33:18,113.951553,22.721617,1
22510,13:33:38,113.948265,22.725218,1
22510,13:33:58,113.944321,22.727966,1
22510,13:34:18,113.940865,22.73065,1
22510,13:34:38,113.938385,22.7328,1
22510,13:34:58,113.936333,22.734568,1
22510,13:35:18,113.933716,22.736816,1
22510,13:35:38,113.930519,22.74015,1
22510,13:35:58,113.927383,22.7437,1
22510,13:36:18,113.924629,22.747101,1
22510,13:36:38,113.9226,22.75135,1
22510,13:36:58,113.920883,22.755833,1
22510,13:37:38,113.914665,22.7637,1
22510,13:37:58,113.912933,22.768482,1
22510,13:38:18,113.912987,22.773417,1
22510,13:38:38,113.913033,22.778168,1
22510,13:38:58,113.912399,22.782867,1
22510,13:39:18,113.911316,22.787567,1
22510,13:39:38,113.910187,22.792334,1
22510,13:39:58,113.908386,22.7969,1
22510,13:40:18,113.905602,22.800917,1
22510,13:40:58,113.897766,22.80755,1
22510,13:41:18,113.893646,22.810766,1
22510,13:41:38,113.889503,22.814034,1
22510,13:41:58,113.885803,22.817533,1
22510,13:42:18,113.883202,22.821117,1
22510,13:42:19,113.883202,22.821117,1
22510,13:42:58,113.881264,22.825533,1
22510,13:43:18,113.879433,22.825666,1
22510,13:43:38,113.8769,22.825033,1
22510,13:43:58,113.875847,22.824301,1
22510,13:44:45,113.875648,22.82415,1
22510,13:45:05,113.875648,22.82415,1
22510,13:45:25,113.875648,22.82415,1
22510,13:45:45,113.875648,22.82415,1
22510,13:46:05,113.875648,22.82415,1
22510,13:46:25,113.875648,22.82415,1
22510,13:46:45,113.875648,22.82415,1
22510,13:47:05,113.875031,22.823566,1
22510,13:47:25,113.874298,22.821966,1
22510,13:47:45,113.874084,22.821251,1
22510,13:48:05,113.873749,22.820049,1
22510,13:48:25,113.873283,22.818268,1
22510,13:48:48,113.872566,22.815599,1
22510,13:49:08,113.871719,22.812866,1
22510,13:49:28,113.87027,22.812117,1
22510,13:49:48,113.868629,22.813583,1
22510,13:49:57,113.86795,22.813316,1
22510,13:50:18,113.865814,22.812017,1
22510,13:50:38,113.864517,22.812099,1
22510,13:50:58,113.864731,22.813667,1
22510,13:51:18,113.864815,22.814417,1
22510,13:51:38,113.864868,22.814966,1
22510,13:52:18,113.865219,22.819166,1
22510,13:52:38,113.865166,22.82185,1
22510,13:53:17,113.865196,22.82275,0
22510,13:53:37,113.865196,22.82275,0
22510,13:54:17,113.865196,22.82275,0
22510,13:54:37,113.86512,22.822332,0
22510,13:54:57,113.86512,22.822332,0
22510,13:55:17,113.86512,22.822332,0
22510,13:55:37,113.86512,22.822332,0
22510,13:55:57,113.86512,22.822332,0
22510,13:56:17,113.86512,22.822332,0
22510,13:56:37,113.86512,22.822332,0
22510,13:56:57,113.86512,22.822332,0
22510,13:57:17,113.865166,22.820467,0
22510,13:57:37,113.865219,22.818001,0
22510,13:57:57,113.865067,22.816116,0
22510,13:58:17,113.864883,22.814833,0
22510,13:58:37,113.864616,22.813032,0
22510,13:58:57,113.864418,22.811184,0
22510,13:59:17,113.86422,22.808849,0
22510,13:59:57,113.864586,22.808149,0
22510,14:00:17,113.866951,22.809549,0
22510,14:00:37,113.869682,22.811199,0
22510,14:00:57,113.871819,22.812717,0
22510,14:01:17,113.87278,22.815701,0
22510,14:01:37,113.873566,22.818716,0
22510,14:01:58,113.874001,22.820118,0
22510,14:02:18,113.874001,22.820118,0
22510,14:02:38,113.874199,22.820932,0
22510,14:02:58,113.874817,22.823017,0
22510,14:03:18,113.875519,22.823683,0
22510,14:03:38,113.877731,22.82485,0
22510,14:03:58,113.88047,22.823982,0
22510,14:04:18,113.883003,22.821117,0
22510,14:04:58,113.889114,22.814251,0
22510,14:05:18,113.892548,22.811533,0
22510,14:05:38,113.895981,22.808849,0
22510,14:05:58,113.899429,22.80615,0
22510,14:06:18,113.903084,22.803267,0
22510,14:06:38,113.906319,22.79995,0
22510,14:06:58,113.908714,22.796183,0
22510,14:07:18,113.910248,22.791983,0
22510,14:07:38,113.911217,22.78775,0
22510,14:07:58,113.912132,22.783751,0
22510,14:08:18,113.912865,22.779533,0
22510,14:08:38,113.913033,22.775118,0
22510,14:08:58,113.912819,22.770918,0
22510,14:09:18,113.9132,22.766933,0
22510,14:09:38,113.914833,22.763268,0
22510,14:09:58,113.917564,22.760117,0
22510,14:10:18,113.920448,22.756483,0
22510,14:10:38,113.922249,22.752199,0
22510,14:10:58,113.92395,22.748083,0
22510,14:11:18,113.926453,22.7446,0
22510,14:11:38,113.929268,22.741417,0
22510,14:11:58,113.931747,22.738617,0
22510,14:12:18,113.934715,22.735849,0
22510,14:12:38,113.93792,22.733101,0
22510,14:12:58,113.941086,22.730383,0
22510,14:13:18,113.944397,22.7278,0
22510,14:13:38,113.94767,22.725517,0
22510,14:13:58,113.950584,22.722883,0
22510,14:14:18,113.952965,22.719183,0
22510,14:14:38,113.955215,22.715418,0
22510,14:14:58,113.956863,22.711416,0
22510,14:15:18,113.957367,22.707199,0
22510,14:15:38,113.958664,22.703251,0
22510,14:15:58,113.960503,22.699667,0
22510,14:16:18,113.961548,22.69775,0
22510,14:16:38,113.962181,22.696733,0
22510,14:16:58,113.962181,22.696733,0
22510,14:17:18,113.962181,22.696733,0
22510,14:17:38,113.962181,22.696733,0
22510,14:17:58,113.962181,22.696733,0
22510,14:18:18,113.962181,22.696733,0
22510,14:18:38,113.962181,22.696733,0
22510,14:18:58,113.963348,22.694668,0
22510,14:19:18,113.964867,22.692167,0
22510,14:19:38,113.967003,22.68935,0
22510,14:19:58,113.969284,22.686434,0
22510,14:20:18,113.971634,22.683399,0
22510,14:20:38,113.973885,22.680567,0
22510,14:20:58,113.97583,22.678417,0
22510,14:21:18,113.97715,22.677017,0
22510,14:21:38,113.978516,22.675632,0
22510,14:21:58,113.98053,22.674683,0
22510,14:22:18,113.983368,22.673,0
22510,14:22:38,113.986252,22.671316,0
22510,14:22:58,113.989334,22.669399,0
22510,14:23:18,113.991249,22.667833,0
22510,14:23:38,113.992233,22.66695,0
22510,14:23:58,113.993385,22.665916,0
22510,14:24:38,113.995697,22.663868,0
22510,14:24:58,113.996864,22.662733,0
22510,14:25:18,113.99707,22.662567,0
22510,14:25:38,113.99707,22.662567,0
22510,14:25:58,113.99707,22.662567,0
22510,14:26:18,113.997269,22.662382,0
22510,14:26:38,113.998016,22.661766,0
22510,14:26:58,113.999535,22.659817,0
22510,14:27:18,114.000931,22.657867,0
22510,14:27:58,114.00367,22.654051,0
22510,14:28:18,114.004753,22.652533,0
22510,14:28:38,114.006264,22.650433,0
22510,14:28:58,114.00753,22.648582,0
22510,14:29:38,114.007767,22.648268,0
22510,14:29:58,114.007767,22.648268,0
22510,14:30:18,114.007767,22.648268,0
22510,14:30:38,114.007767,22.648268,0
22510,14:30:58,114.007767,22.648268,0
22510,14:31:18,114.007767,22.648268,0
22510,14:31:38,114.008781,22.646868,0
22510,14:31:58,114.010414,22.6446,0
22510,14:32:18,114.01207,22.642282,0
22510,14:32:58,114.01577,22.638849,0
22510,14:33:18,114.01577,22.638849,0
22510,14:33:38,114.017532,22.63805,0
22510,14:33:58,114.020233,22.637266,0
22510,14:34:18,114.0205,22.637199,0
22510,14:34:38,114.0205,22.637199,0
22510,14:34:58,114.0205,22.637199,0
22510,14:35:18,114.0205,22.637199,0
22510,14:35:38,114.0205,22.637199,0
22510,14:36:18,114.021179,22.637016,0
22510,14:36:38,114.02372,22.636267,0
22510,14:36:58,114.024635,22.634649,0
22510,14:37:18,114.024384,22.633867,0
22510,14:37:38,114.024429,22.633516,0
22510,14:37:58,114.024429,22.633516,0
22510,14:38:18,114.024429,22.633516,0
22510,14:38:38,114.024429,22.633516,0
22510,14:38:58,114.024429,22.633516,0
22510,14:39:18,114.024429,22.633516,0
22510,14:39:38,114.024429,22.633516,0
22510,14:39:58,114.024429,22.633516,0
22510,14:40:18,114.024429,22.633516,0
22510,14:40:38,114.024429,22.633516,0
22510,14:40:58,114.024429,22.633516,0
22510,14:41:18,114.024429,22.633516,0
22510,14:41:38,114.024429,22.633516,0
22510,14:41:58,114.024429,22.633516,0
22510,14:42:18,114.024429,22.633516,0
22510,14:42:38,114.024429,22.633516,0
22510,14:42:58,114.024429,22.633516,0
22510,14:43:19,114.024429,22.633516,0
22510,14:43:39,114.024429,22.633516,0
22510,14:43:59,114.024429,22.633516,0
22510,14:44:19,114.024429,22.633516,0
22510,14:44:39,114.024429,22.633516,0
22510,14:44:59,114.024429,22.633516,0
22510,14:45:19,114.024429,22.633516,0
22510,14:45:39,114.024429,22.633516,0
22510,14:45:59,114.024429,22.633516,0
22510,14:46:19,114.024429,22.633516,0
22510,14:46:39,114.024429,22.633516,0
22510,14:46:59,114.024429,22.633516,0
22510,14:47:19,114.024429,22.633516,0
22510,14:47:39,114.024429,22.633516,0
22510,14:47:59,114.024429,22.633516,0
22510,14:48:19,114.024429,22.633516,0
22510,14:48:39,114.024429,22.633516,0
22510,14:48:59,114.024429,22.633516,0
22510,14:49:19,114.024429,22.633516,0
22510,14:49:39,114.024429,22.633516,0
22510,14:49:59,114.024429,22.633516,0
22510,14:50:19,114.024429,22.633516,0
22510,14:50:39,114.025436,22.633717,0
22510,14:50:59,114.025414,22.6339,0
22510,14:51:19,114.025368,22.632282,0
22510,14:51:39,114.02552,22.630983,0
22510,14:51:59,114.02552,22.630983,0
22510,14:52:19,114.025467,22.63065,0
22510,14:52:39,114.025887,22.629168,0
22510,14:52:59,114.02655,22.626966,0
22510,14:53:19,114.02713,22.625032,0
22510,14:53:39,114.027451,22.623934,0
22510,14:53:59,114.027916,22.622433,0
22510,14:54:19,114.028519,22.620733,0
22510,14:54:39,114.029686,22.618299,0
22510,14:54:59,114.031235,22.616199,0
22510,14:55:19,114.031349,22.616083,0
22510,14:55:39,114.031349,22.616083,0
22510,14:55:59,114.031952,22.615334,0
22510,14:56:19,114.031952,22.615334,0
22510,14:56:39,114.031952,22.615334,0
22510,14:56:59,114.031952,22.615334,0
22510,14:57:19,114.031952,22.615334,0
22510,14:57:39,114.031952,22.615334,0
22510,14:57:59,114.031952,22.615334,0
22510,14:58:19,114.032181,22.615049,0
22510,14:58:39,114.033134,22.615316,0
22510,14:58:59,114.033401,22.61545,0
22510,14:59:19,114.033401,22.61545,0
22510,14:59:39,114.033401,22.61545,0
22510,14:59:59,114.033401,22.61545,0
22510,15:00:19,114.033401,22.61545,0
22510,15:00:39,114.033401,22.61545,0
22510,15:00:59,114.033401,22.61545,0
22510,15:01:19,114.033401,22.61545,0
22510,15:01:39,114.033401,22.61545,0
22510,15:01:59,114.033401,22.61545,0
22510,15:02:19,114.033401,22.61545,0
22510,15:02:39,114.033401,22.61545,0
22510,15:02:59,114.033401,22.61545,0
22510,15:03:19,114.033401,22.61545,0
22510,15:03:39,114.033401,22.61545,0
22510,15:03:59,114.033401,22.61545,0
22510,15:04:19,114.033401,22.61545,0
22510,15:04:39,114.033401,22.61545,0
22510,15:04:59,114.033401,22.61545,0
22510,15:05:19,114.033401,22.61545,0
22510,15:05:39,114.033401,22.61545,0
22510,15:05:59,114.033401,22.61545,0
22510,15:06:19,114.033401,22.61545,0
22510,15:06:39,114.033401,22.61545,0
22510,15:06:59,114.033401,22.61545,0
22510,15:07:19,114.033401,22.61545,0
22510,15:07:59,114.033401,22.61545,0
22510,15:08:19,114.033401,22.61545,0
22510,15:08:39,114.033401,22.61545,0
22510,15:08:59,114.033401,22.61545,0
22510,15:09:19,114.033401,22.61545,0
22510,15:09:39,114.033401,22.61545,0
22510,15:09:59,114.033401,22.61545,0
22510,15:10:19,114.033401,22.61545,0
22510,15:10:39,114.033401,22.61545,0
22510,15:10:59,114.033401,22.61545,0
22510,15:11:19,114.033401,22.61545,0
22510,15:11:39,114.033401,22.61545,0
22510,15:11:59,114.033401,22.61545,0
22510,15:12:19,114.033401,22.61545,0
22510,15:12:39,114.033401,22.61545,0
22510,15:12:59,114.033401,22.61545,0
22510,15:13:19,114.033401,22.61545,0
22510,15:13:39,114.033401,22.61545,0
22510,15:13:59,114.033401,22.61545,0
22510,15:14:19,114.033401,22.61545,0
22510,15:14:39,114.033401,22.61545,0
22510,15:14:59,114.033401,22.61545,0
22510,15:15:19,114.033401,22.61545,0
22510,15:15:39,114.033401,22.61545,0
22510,15:15:59,114.033401,22.61545,0
22510,15:16:19,114.033401,22.61545,0
22510,15:16:39,114.033401,22.61545,0
22510,15:16:59,114.033401,22.61545,0
22510,15:17:19,114.033401,22.61545,0
22510,15:17:59,114.033401,22.61545,0
22510,15:18:19,114.033401,22.61545,0
22510,15:18:39,114.033401,22.61545,0
22510,15:18:59,114.033401,22.61545,0
22510,15:19:19,114.033401,22.61545,0
22510,15:19:39,114.033401,22.61545,0
22510,15:19:59,114.033401,22.61545,0
22510,15:20:19,114.033401,22.61545,0
22510,15:20:39,114.033401,22.61545,0
22510,15:20:59,114.033401,22.61545,0
22510,15:21:19,114.033401,22.61545,0
22510,15:21:39,114.033401,22.61545,0
22510,15:21:59,114.033401,22.61545,0
22510,15:22:19,114.033401,22.61545,0
22510,15:22:39,114.033401,22.61545,0
22510,15:22:59,114.033401,22.61545,0
22510,15:23:19,114.033401,22.61545,0
22510,15:23:39,114.033401,22.61545,0
22510,15:23:59,114.033401,22.61545,0
22510,15:24:19,114.033401,22.61545,0
22510,15:24:39,114.033401,22.61545,0
22510,15:24:59,114.033401,22.61545,0
22510,15:25:19,114.033401,22.61545,0
22510,15:25:39,114.033401,22.61545,0
22510,15:25:59,114.033401,22.61545,0
22510,15:26:19,114.033401,22.61545,0
22510,15:26:39,114.033401,22.61545,0
22510,15:26:59,114.033401,22.61545,0
22510,15:27:19,114.033401,22.61545,0
22510,15:27:39,114.033401,22.61545,0
22510,15:27:59,114.033401,22.61545,0
22510,15:28:19,114.033401,22.61545,0
22510,15:28:39,114.033401,22.61545,0
22510,15:29:00,114.033401,22.61545,0
22510,15:29:20,114.033401,22.61545,0
22510,15:29:40,114.033401,22.61545,0
22510,15:30:00,114.033401,22.61545,0
22510,15:30:20,114.033401,22.61545,0
22510,15:30:40,114.033401,22.61545,0
22510,15:31:00,114.033401,22.61545,0
22510,15:31:20,114.033401,22.61545,0
22510,15:31:40,114.033401,22.61545,0
22510,15:32:00,114.033401,22.61545,0
22510,15:32:20,114.033401,22.61545,0
22510,15:32:40,114.033401,22.61545,0
22510,15:33:00,114.033401,22.61545,0
22510,15:33:20,114.033401,22.61545,0
22510,15:33:40,114.033401,22.61545,0
22510,15:34:00,114.033401,22.61545,0
22510,15:34:20,114.033401,22.61545,0
22510,15:34:40,114.033401,22.61545,0
22510,15:35:00,114.033401,22.61545,0
22510,15:35:20,114.033401,22.61545,0
22510,15:35:40,114.033401,22.61545,0
22510,15:36:00,114.033401,22.61545,0
22510,15:36:20,114.033401,22.61545,0
22510,15:36:40,114.033401,22.61545,0
22510,15:37:00,114.033401,22.61545,0
22510,15:37:20,114.033401,22.61545,0
22510,15:37:40,114.033401,22.61545,0
22510,15:38:00,114.033401,22.61545,0
22510,15:38:20,114.033401,22.61545,0
22510,15:38:40,114.033401,22.61545,0
22510,15:39:00,114.033401,22.61545,0
22510,15:39:20,114.03347,22.61545,0
22510,15:39:40,114.03347,22.61545,0
22510,15:40:00,114.03347,22.61545,0
22510,15:40:20,114.03347,22.61545,0
22510,15:40:40,114.03347,22.61545,0
22510,15:41:00,114.03347,22.61545,0
22510,15:41:20,114.03347,22.61545,0
22510,15:41:40,114.03347,22.61545,0
22510,15:42:00,114.03347,22.61545,0
22510,15:42:20,114.03347,22.61545,0
22510,15:42:40,114.03347,22.61545,0
22510,15:43:00,114.03347,22.61545,0
22510,15:43:20,114.03347,22.61545,0
22510,15:43:40,114.03347,22.61545,0
22510,15:44:00,114.03347,22.61545,0
22510,15:44:20,114.03347,22.61545,0
22510,15:44:40,114.03347,22.61545,0
22510,15:45:00,114.03347,22.61545,0
22510,15:45:20,114.03347,22.61545,0
22510,15:45:40,114.03347,22.61545,0
22510,15:46:00,114.03347,22.61545,0
22510,15:46:20,114.03347,22.61545,0
22510,15:47:00,114.03347,22.61545,0
22510,15:47:20,114.03347,22.61545,0
22510,15:47:40,114.03347,22.61545,0
22510,15:48:00,114.03347,22.61545,0
22510,15:48:20,114.03347,22.61545,0
22510,15:48:40,114.034317,22.61595,0
22510,15:49:00,114.035217,22.616417,0
22510,15:49:20,114.036469,22.617018,0
22510,15:49:40,114.037399,22.616682,0
22510,15:50:00,114.03817,22.6152,0
22510,15:50:20,114.038536,22.6145,0
22510,15:50:40,114.038536,22.6145,0
22510,15:51:00,114.038536,22.6145,0
22510,15:51:20,114.038536,22.6145,0
22510,15:51:40,114.03878,22.613951,0
22510,15:52:00,114.03878,22.613951,0
22510,15:52:09,114.03878,22.613951,1
22510,15:52:29,114.0392,22.613268,1
22510,15:52:49,114.039635,22.612534,1
22510,15:53:09,114.040337,22.611151,1
22510,15:53:29,114.040535,22.609917,1
22510,15:53:49,114.040619,22.608732,1
22510,15:54:32,114.039085,22.60775,1
22510,15:54:43,114.039085,22.60775,1
22510,15:55:06,114.038681,22.607332,1
22510,15:55:26,114.039803,22.605818,1
22510,15:55:46,114.041565,22.603634,1
22510,15:56:05,114.042,22.603132,1
22510,15:56:29,114.042015,22.603083,1
22510,15:56:47,114.04303,22.603018,1
22510,15:57:18,114.046364,22.603968,0
22510,15:57:38,114.046471,22.603968,0
22510,15:57:58,114.046471,22.603968,0
22510,15:58:18,114.046471,22.603968,0
22510,15:58:38,114.047333,22.604183,0
22510,15:58:58,114.046654,22.604267,0
22510,15:59:13,114.046364,22.60425,1
22510,15:59:33,114.044266,22.603666,1
22510,15:59:53,114.04232,22.603184,1
22510,16:00:38,114.03907,22.607082,1
22510,16:00:42,114.039001,22.607183,1
22510,16:01:05,114.03965,22.607983,1
22510,16:01:20,114.039497,22.608049,0
22510,16:01:22,114.039497,22.608049,0
22510,16:01:43,114.038818,22.607616,0
22510,16:02:03,114.038818,22.607616,0
22510,16:02:04,114.038818,22.607616,0
22510,16:02:05,114.038818,22.607616,0
22510,16:11:28,114.033669,22.615566,0
22510,16:11:48,114.033669,22.615566,0
22510,16:12:08,114.03492,22.616234,0
22510,16:12:28,114.03492,22.616234,0
22510,16:12:48,114.035698,22.616617,0
22510,16:13:08,114.036636,22.617083,0
22510,16:13:28,114.037514,22.616484,0
22510,16:13:48,114.038353,22.614933,0
22510,16:14:08,114.038551,22.614616,0
22510,16:14:28,114.039383,22.613251,0
22510,16:14:48,114.040367,22.611282,0
22510,16:15:08,114.040619,22.609133,0
22510,16:15:28,114.039665,22.608116,0
22510,16:15:48,114.039383,22.607918,0
22510,16:16:09,114.039284,22.607849,0
22510,16:16:29,114.039284,22.607849,0
22510,16:16:39,114.038963,22.607718,0
22510,16:17:00,114.039551,22.606083,0
22510,16:17:20,114.040932,22.604366,0
22510,16:17:40,114.041168,22.604183,0
22510,16:18:00,114.042084,22.60305,0
22510,16:18:20,114.042732,22.6022,0
22510,16:18:40,114.042999,22.601233,0
22510,16:19:00,114.042999,22.601233,0
22510,16:19:20,114.042999,22.601233,0
22510,16:19:40,114.042999,22.601233,0
22510,16:20:00,114.042999,22.601233,0
22510,16:20:20,114.042999,22.601233,0
22510,16:20:40,114.042999,22.601233,0
22510,16:21:00,114.042999,22.601233,0
22510,16:21:20,114.042984,22.601032,0
22510,16:21:40,114.042984,22.601032,0
22510,16:22:00,114.042984,22.601032,0
22510,16:22:20,114.042984,22.601032,0
22510,16:22:40,114.042984,22.601032,0
22510,16:23:00,114.042984,22.601032,0
22510,16:23:20,114.043465,22.600634,0
22510,16:23:40,114.044098,22.599583,1
22510,16:23:40,114.044098,22.599583,0
22510,16:24:00,114.044197,22.59745,1
22510,16:24:20,114.046219,22.595867,1
22510,16:24:40,114.047318,22.594084,1
22510,16:25:00,114.048851,22.591417,1
22510,16:25:20,114.05098,22.589018,1
22510,16:25:40,114.052879,22.586651,1
22510,16:26:01,114.053497,22.583633,1
22510,16:26:20,114.054787,22.58115,1
22510,16:26:41,114.056068,22.579166,1
22510,16:27:01,114.057381,22.578518,1
22510,16:27:41,114.063637,22.577499,1
22510,16:28:01,114.066086,22.575968,1
22510,16:28:21,114.067299,22.573618,1
22510,16:28:41,114.067436,22.571251,1
22510,16:29:01,114.066368,22.570032,1
22510,16:29:21,114.065598,22.569283,1
22510,16:29:41,114.065453,22.569099,1
22510,16:30:01,114.063187,22.5686,1
22510,16:30:21,114.060249,22.567499,1
22510,16:30:41,114.057671,22.5662,1
22510,16:31:01,114.054001,22.564983,1
22510,16:31:21,114.050163,22.56505,1
22510,16:31:41,114.046486,22.565149,1
22510,16:32:01,114.043137,22.564417,1
22510,16:32:21,114.039284,22.563482,1
22510,16:32:41,114.035385,22.562799,1
22510,16:33:01,114.031219,22.562099,1
22510,16:33:21,114.027168,22.561434,1
22510,16:33:41,114.023369,22.56065,1
22510,16:34:01,114.019753,22.560284,1
22510,16:34:21,114.016136,22.560301,1
22510,16:34:41,114.01207,22.559517,1
22510,16:35:01,114.008415,22.558033,1
22510,16:35:21,114.005417,22.556749,1
22510,16:35:41,114.002548,22.555933,1
22510,16:36:01,113.99868,22.555866,1
22510,16:36:21,113.994652,22.55665,1
22510,16:36:41,113.990967,22.558416,1
22510,16:37:01,113.986969,22.5592,1
22510,16:37:41,113.979347,22.557684,1
22510,16:38:01,113.977203,22.557217,1
22510,16:38:21,113.975967,22.556984,1
22510,16:38:41,113.972885,22.556816,1
22510,16:39:01,113.969017,22.55765,1
22510,16:39:21,113.965416,22.5576,1
22510,16:39:41,113.962379,22.556984,1
22510,16:40:01,113.959579,22.556717,1
22510,16:40:21,113.957016,22.556717,1
22510,16:40:41,113.954399,22.557182,1
22510,16:41:01,113.952965,22.558201,1
22510,16:41:21,113.95295,22.560699,1
22510,16:41:41,113.952904,22.563618,1
22510,16:42:01,113.952049,22.567284,1
22510,16:42:21,113.950867,22.569517,1
22510,16:42:41,113.95005,22.571367,1
22510,16:43:01,113.949715,22.573851,1
22510,16:43:21,113.94957,22.575001,1
22510,16:43:41,113.94957,22.575001,1
22510,16:44:21,113.948082,22.576067,1
22510,16:44:41,113.947334,22.576633,1
22510,16:45:21,113.947235,22.576918,1
22510,16:45:41,113.946968,22.577333,1
22510,16:46:01,113.946266,22.577766,1
22510,16:46:21,113.945549,22.577984,1
22510,16:46:43,113.945297,22.578033,1
22510,16:46:44,113.945297,22.578033,0
22510,16:47:05,113.945297,22.578033,0
22510,16:47:25,113.945297,22.578033,0
22510,16:47:45,113.945297,22.578033,0
22510,16:48:05,113.944,22.578318,0
22510,16:48:25,113.944,22.578318,0
22510,16:48:45,113.944565,22.578117,0
22510,16:49:05,113.945419,22.57795,0
22510,16:49:25,113.945847,22.577833,0
22510,16:49:45,113.94648,22.577667,0
22510,16:50:05,113.947197,22.577049,0
22510,16:50:25,113.947197,22.577049,0
22510,16:50:45,113.948151,22.576117,0
22510,16:51:05,113.949417,22.575018,0
22510,16:51:25,113.949631,22.572451,0
22510,16:51:45,113.949982,22.570932,0
22510,16:52:05,113.95005,22.570717,0
22510,16:52:08,113.95005,22.570717,1
22510,16:52:28,113.950615,22.569616,1
22510,16:52:48,113.951401,22.568333,1
22510,16:53:08,113.952599,22.565866,1
22510,16:53:28,113.95285,22.563816,1
22510,16:53:48,113.952904,22.561899,1
22510,16:54:08,113.952766,22.560633,1
22510,16:54:28,113.952698,22.5602,1
22510,16:54:48,113.952652,22.55875,1
22510,16:55:08,113.951599,22.557266,1
22510,16:55:28,113.949837,22.556534,1
22510,16:55:48,113.947281,22.555799,1
22510,16:56:08,113.944321,22.55525,1
22510,16:56:28,113.94117,22.555332,1
22510,16:56:48,113.937515,22.55555,1
22510,16:57:08,113.934052,22.55545,1
22510,16:57:28,113.931236,22.555433,1
22510,16:57:48,113.929031,22.557167,1
22510,16:58:08,113.929199,22.559933,1
22510,16:58:28,113.929153,22.562218,1
22510,16:58:48,113.929131,22.563717,1
22510,16:59:08,113.9291,22.565216,1
22510,16:59:28,113.929367,22.566868,1
22510,16:59:48,113.930931,22.566116,1
22510,17:00:28,113.926331,22.566933,1
22510,17:00:48,113.9263,22.566933,1
22510,17:01:08,113.923653,22.568117,1
22510,17:01:28,113.922081,22.570433,1
22510,17:01:48,113.921783,22.57295,1
22510,17:02:28,113.918503,22.573532,1
22510,17:02:48,113.916763,22.574516,1
22510,17:03:08,113.914352,22.57715,1
22510,17:03:48,113.908501,22.583433,1
22510,17:04:08,113.905418,22.586767,1
22510,17:04:28,113.902313,22.590082,1
22510,17:04:48,113.899101,22.593332,1
