ID,Time,Longitude,Latitude,Status
22375,13:46:33,113.972359,22.52268,0
22375,13:47:33,113.984627,22.523249,0
22375,13:48:33,113.994827,22.527639,0
22375,13:49:33,114.005692,22.529678,0
22375,13:50:33,114.016525,22.531042,0
22375,13:50:43,114.005692,22.529678,0
22375,13:51:33,114.020592,22.531733,0
22375,13:52:33,114.020462,22.531866,0
22375,13:53:06,114.020744,22.531851,0
22375,13:53:33,114.022911,22.53175,1
22375,13:53:59,114.020744,22.531851,0
22375,13:54:33,114.032928,22.530045,1
22375,13:55:33,114.044167,22.531212,1
22375,13:57:33,114.053383,22.535025,1
22375,13:58:33,114.05349,22.535133,1
22375,13:59:33,114.057465,22.535402,1
22375,14:00:33,114.059814,22.535534,1
22375,14:01:33,114.060646,22.535616,1
22375,14:01:50,114.060616,22.535627,1
22375,14:02:33,114.060341,22.535542,0
22375,14:03:33,114.058609,22.535442,0
22375,14:04:08,114.060341,22.535542,0
22375,14:04:33,114.058609,22.535404,0
22375,14:05:33,114.058067,22.531469,0
22375,14:05:51,114.058609,22.535404,0
22375,14:06:33,114.065231,22.531523,0
22375,14:07:33,114.075401,22.531784,0
22375,14:08:33,114.078697,22.533993,0
22375,14:09:33,114.081734,22.537128,0
22375,14:10:33,114.08654,22.537197,0
22375,14:11:33,114.086525,22.537197,0
22375,14:12:33,114.086525,22.537216,0
22375,14:13:33,114.086525,22.537218,0
22375,14:14:16,114.086525,22.537216,0
22375,14:14:33,114.086548,22.537228,0
22375,14:15:33,114.086555,22.537226,0
22375,14:16:33,114.086548,22.53722,0
22375,14:17:33,114.086578,22.537201,0
22375,14:39:32,114.086578,22.537264,0
22375,14:40:33,114.086571,22.537256,0
22375,14:41:33,114.08963,22.53764,0
22375,14:42:33,114.09127,22.542402,0
22375,14:43:33,114.094025,22.543325,0
22375,14:44:33,114.094353,22.543339,0
22375,14:44:41,114.08963,22.53764,0
22375,14:45:33,114.09507,22.542393,0
22375,14:46:34,114.09523,22.54038,0
22375,14:47:33,114.097412,22.54113,0
22375,14:48:33,114.099075,22.541155,0
22375,14:49:33,114.100555,22.541138,0
22375,14:50:33,114.101318,22.541187,1
22375,14:51:16,114.09523,22.54038,0
22375,14:51:33,114.101952,22.541826,1
22375,14:52:33,114.101921,22.54273,1
22375,14:54:49,114.101921,22.54273,1
22375,14:55:33,114.115173,22.546223,1
22375,14:56:34,114.117111,22.546844,1
22375,14:57:33,114.11644,22.550037,1
22375,14:58:33,114.116982,22.551073,1
22375,14:59:33,114.118721,22.553747,1
22375,15:01:33,114.124916,22.559034,1
22375,15:02:33,114.128036,22.560818,1
22375,15:03:33,114.131493,22.562019,1
22375,15:04:33,114.131485,22.562021,1
22375,15:04:58,114.131493,22.562019,1
22375,15:05:33,114.132675,22.562878,1
22375,15:06:25,114.131485,22.562021,1
22375,15:06:34,114.134987,22.565868,1
22375,15:06:52,114.134964,22.565847,1
22375,15:07:33,114.1343,22.565071,0
22375,15:07:38,114.134285,22.565052,0
22375,15:08:33,114.129906,22.561607,1
22375,15:09:34,114.125687,22.559568,1
22375,15:10:33,114.123199,22.558186,1
22375,15:11:33,114.119202,22.554703,1
22375,15:12:33,114.117813,22.552429,1
22375,15:13:33,114.116432,22.54882,1
22375,15:14:33,114.115585,22.546324,1
22375,15:15:06,114.116432,22.54882,1
22375,15:15:33,114.113174,22.545637,1
22375,15:16:34,114.108711,22.547052,1
22375,15:17:33,114.109558,22.547232,1
22375,15:18:33,114.109802,22.546137,1
22375,15:19:34,114.109871,22.545408,1
22375,15:20:33,114.109955,22.544586,1
22375,15:21:33,114.110275,22.54221,1
22375,15:21:33,114.109871,22.545408,1
22375,15:22:33,114.110413,22.541613,1
22375,15:23:33,114.110931,22.537336,1
22375,15:24:33,114.111382,22.534138,1
22375,15:25:14,114.110931,22.537336,1
22375,15:25:33,114.114098,22.531677,1
22375,15:26:34,114.114807,22.532303,0
22375,15:27:33,114.11393,22.537397,0
22375,15:28:26,114.113686,22.540476,0
22375,15:28:33,114.113678,22.540565,1
22375,15:29:34,114.115128,22.54126,1
22375,15:30:33,114.115532,22.541334,1
22375,15:31:33,114.116127,22.541269,1
22375,15:32:33,114.113724,22.538523,1
22375,15:33:33,114.10984,22.537769,1
22375,15:34:33,114.101166,22.538321,1
22375,15:35:23,114.10984,22.537769,1
22375,15:35:33,114.089767,22.537947,1
22375,15:36:34,114.081116,22.537235,1
22375,15:36:41,114.089767,22.537947,1
22375,15:37:33,114.077553,22.532988,1
22375,15:38:33,114.070541,22.531996,1
22375,15:39:34,114.067162,22.532171,1
22375,15:40:33,114.067329,22.527464,1
22375,15:41:33,114.067596,22.522259,1
22375,15:42:24,114.068031,22.521326,1
22375,15:42:33,114.068115,22.521652,0
22375,15:43:33,114.065376,22.523809,0
22375,15:44:33,114.067116,22.525055,0
22375,15:45:31,114.065376,22.523809,0
22375,15:45:33,114.069534,22.530895,0
22375,15:46:34,114.0728,22.531647,0
22375,15:47:33,114.07692,22.531805,0
22375,15:48:33,114.077827,22.53232,0
22375,15:49:34,114.078636,22.533583,0
22375,15:50:33,114.079742,22.535858,0
22375,15:51:33,114.084206,22.53721,0
22375,15:51:50,114.079742,22.535858,0
22375,15:52:30,114.086372,22.537245,0
22375,15:52:33,114.086441,22.537245,1
22375,15:53:33,114.093361,22.537888,1
22375,15:54:33,114.099312,22.538012,1
22375,15:55:33,114.100113,22.537851,1
22375,15:55:40,114.093361,22.537888,1
22375,15:56:34,114.101295,22.537857,1
22375,15:57:33,114.102341,22.538012,1
22375,15:58:33,114.10527,22.537857,1
22375,15:59:34,114.10685,22.540247,1
22375,16:00:33,114.106827,22.540518,1
22375,16:01:33,114.106804,22.541092,1
22375,16:02:33,114.108208,22.541548,1
22375,16:03:33,114.109322,22.541765,1
22375,16:04:33,114.111229,22.541739,1
22375,16:05:33,114.111885,22.539066,1
22375,16:05:48,114.106827,22.540518,1
22375,16:06:34,114.111649,22.540426,1
22375,16:06:58,114.106827,22.540518,1
22375,16:07:33,114.111511,22.541348,0
22375,16:08:33,114.110924,22.54431,0
22375,16:09:34,114.110321,22.549353,0
22375,16:10:33,114.109856,22.552765,0
22375,16:11:33,114.109856,22.555012,0
22375,16:12:33,114.113136,22.558376,0
22375,16:13:34,114.12056,22.558918,0
22375,16:14:33,114.119537,22.560705,0
22375,16:15:33,114.118912,22.562531,0
22375,16:15:56,114.119537,22.560705,0
22375,16:16:34,114.119926,22.563896,0
22375,16:17:33,114.124031,22.563957,0
22375,16:18:33,114.124985,22.565292,0
22375,16:19:34,114.125053,22.569258,0
22375,16:20:33,114.127998,22.571114,0
22375,16:21:33,114.133011,22.571413,0
22375,16:22:06,114.118912,22.562531,0
22375,16:22:33,114.135155,22.570429,0
22375,16:23:34,114.13726,22.569029,0
22375,16:25:33,114.137444,22.568621,0
22375,16:26:34,114.134705,22.56546,0
22375,16:27:33,114.13076,22.561949,0
22375,16:28:33,114.127205,22.561085,0
22375,16:29:34,114.125381,22.559416,0
22375,16:30:26,114.123611,22.558443,0
22375,16:30:33,114.123161,22.558193,1
22375,16:31:33,114.119179,22.554701,1
22375,16:32:33,114.117226,22.551445,1
22375,16:33:34,114.116417,22.549187,1
22375,16:34:33,114.116699,22.548229,1
22375,16:35:33,114.114639,22.547001,1
22375,16:35:44,114.114594,22.546967,1
22375,16:35:58,114.114609,22.546782,0
22375,16:36:13,114.116417,22.549187,1
22375,16:36:34,114.112122,22.545832,1
22375,16:37:15,114.114609,22.546782,0
22375,16:37:33,114.106964,22.54488,1
22375,16:38:33,114.106445,22.544809,1
22375,16:39:34,114.10099,22.543728,1
22375,16:40:33,114.100266,22.543633,1
22375,16:41:33,114.09951,22.541763,1
22375,16:42:33,114.098747,22.538387,1
22375,16:43:34,114.091728,22.53833,1
22375,16:44:33,114.085678,22.537661,1
22375,16:45:33,114.08139,22.537422,1
22375,16:46:22,114.085678,22.537661,1
22375,16:46:34,114.078758,22.53512,1
22375,16:47:33,114.076149,22.532003,1
22375,16:48:33,114.070824,22.531898,1
22375,16:49:34,114.064232,22.531939,1
22375,16:50:33,114.062897,22.531607,1
22375,16:51:33,114.062988,22.526358,1
22375,16:52:23,114.062897,22.531607,1
22375,16:52:33,114.062729,22.523493,1
22375,16:56:30,114.062729,22.523493,1
22375,16:58:33,114.062637,22.519634,1
22375,16:59:34,114.065781,22.519218,1
22375,17:00:33,114.067245,22.518991,0
22375,17:01:33,114.067207,22.520481,0
22375,17:02:34,114.063553,22.519287,0
22375,17:03:34,114.061646,22.521439,0
22375,17:04:33,114.061844,22.521593,0
22375,17:05:33,114.062668,22.522728,1
22375,17:06:34,114.063171,22.529799,1
22375,17:06:38,114.062729,22.523493,1
22375,17:07:31,114.062729,22.523493,1
22375,17:07:33,114.063454,22.53142,1
22375,17:08:33,114.066116,22.531557,1
22375,17:09:34,114.067307,22.531593,1
22375,17:10:33,114.069038,22.531651,1
22375,17:11:33,114.07058,22.531675,1
22375,17:12:34,114.073227,22.531631,1
22375,17:13:34,114.076508,22.531727,1
22375,17:14:33,114.078438,22.533335,1
22375,17:15:33,114.079491,22.535692,1
22375,17:16:34,114.083908,22.537235,1
22375,17:16:47,114.062729,22.523493,1
22375,17:17:33,114.090179,22.537645,1
22375,17:18:33,114.095795,22.537891,1
22375,17:19:34,114.097099,22.53793,1
22375,17:20:33,114.098648,22.537962,1
22375,17:21:33,114.099182,22.537962,1
22375,17:22:34,114.099777,22.537857,1
22375,17:22:40,114.062729,22.523493,1
22375,17:23:34,114.100822,22.537819,1
22375,17:24:33,114.101807,22.53791,1
22375,17:25:33,114.103783,22.537838,1
22375,17:26:34,114.107162,22.541382,1
22375,17:26:56,114.101807,22.53791,1
22375,17:27:33,114.109322,22.541714,1
22375,17:28:33,114.11013,22.541847,1
22375,17:29:34,114.111359,22.541538,1
22375,17:30:33,114.113312,22.53562,1
22375,17:32:34,114.114029,22.534147,1
22375,17:34:33,114.117584,22.536737,1
22375,17:35:33,114.120056,22.538401,1
22375,17:36:34,114.121834,22.539621,1
22375,17:37:04,114.107162,22.541382,1
22375,17:37:33,114.128136,22.543375,1
22375,17:37:48,114.107162,22.541382,1
22375,17:38:33,114.134575,22.547155,1
22375,17:39:34,114.140007,22.557554,1
22375,17:40:33,114.137154,22.567465,1
22375,17:41:33,114.134315,22.576714,1
22375,17:42:34,114.124619,22.577087,1
22375,17:43:34,114.11834,22.576851,1
22375,17:44:33,114.114792,22.581232,1
22375,17:45:33,114.11264,22.585266,1
22375,17:46:34,114.110901,22.587826,1
22375,17:47:03,114.110931,22.587803,1
22375,17:47:13,114.11264,22.585266,1
22375,17:47:33,114.110924,22.587772,0
22375,17:48:33,114.114021,22.582815,0
22375,17:49:34,114.11573,22.578367,0
22375,17:50:34,114.116638,22.576389,0
22375,17:51:33,114.122101,22.57638,0
22375,17:52:34,114.124016,22.574015,0
22375,17:52:56,114.114021,22.582815,0
22375,17:56:34,114.124947,22.565203,0
22375,17:57:21,114.114021,22.582815,0
22375,17:57:33,114.124825,22.564766,0
22375,17:58:33,114.124794,22.56432,0
22375,17:59:34,114.124886,22.561098,1
22375,18:00:34,114.123535,22.558342,1
22375,18:01:33,114.119194,22.559158,1
22375,18:02:34,114.108719,22.558762,1
22375,18:03:34,114.107407,22.558786,1
22375,18:04:33,114.10656,22.558786,1
22375,18:05:33,114.106575,22.558783,1
22375,18:06:34,114.105743,22.558777,1
22375,18:07:30,114.119194,22.559158,1
22375,18:07:33,114.104927,22.558777,1
22375,18:08:05,114.119194,22.559158,1
22375,18:08:33,114.104836,22.558764,1
22375,18:09:34,114.104858,22.558752,1
22375,18:10:34,114.103531,22.558722,1
22375,18:11:33,114.100563,22.558693,1
22375,18:12:34,114.096107,22.558645,1
22375,18:13:34,114.095085,22.558638,1
22375,18:14:33,114.094604,22.559465,1
22375,18:15:33,114.09462,22.560041,1
22375,18:16:34,114.094612,22.560221,1
22375,18:17:33,114.094658,22.560677,1
22375,18:18:33,114.094681,22.560802,1
22375,18:19:34,114.094643,22.561049,1
22375,18:20:34,114.095337,22.561518,1
22375,18:21:33,114.097076,22.561552,1
22375,18:22:34,114.097389,22.561552,1
22375,18:23:13,114.095085,22.558638,1
22375,18:23:34,114.098511,22.561625,1
22375,18:24:33,114.098526,22.561663,1
22375,18:25:33,114.099213,22.560789,1
22375,18:26:34,114.099228,22.559856,1
22375,18:26:47,114.098511,22.561625,1
22375,18:28:33,114.099205,22.558975,1
22375,18:29:34,114.100014,22.558468,1
22375,18:30:34,114.102921,22.558611,1
22375,18:31:33,114.11039,22.558672,1
22375,18:32:34,114.117905,22.558727,1
22375,18:33:34,114.121704,22.557217,1
22375,18:34:33,114.125862,22.55162,1
22375,18:35:33,114.126022,22.550217,1
22375,18:36:01,114.126007,22.550283,1
22375,18:36:34,114.125854,22.551844,0
22375,18:36:55,114.126007,22.550283,1
22375,18:37:03,114.12571,22.552237,0
22375,18:37:22,114.125854,22.551844,0
22375,18:37:33,114.125755,22.549995,1
22375,18:38:33,114.125755,22.549217,1
22375,18:39:34,114.123367,22.547512,1
22375,18:40:34,114.11879,22.546755,1
22375,18:41:33,114.117195,22.545504,1
22375,18:42:34,114.116615,22.545143,1
22375,18:43:34,114.115913,22.545572,1
22375,18:44:33,114.115479,22.544476,1
22375,18:44:44,114.115509,22.544468,1
22375,18:45:33,114.115593,22.5445,0
22375,18:46:34,114.11573,22.544508,0
22375,18:46:39,114.115746,22.544409,0
22375,18:47:04,114.115593,22.5445,0
22375,18:47:33,114.11554,22.54451,1
22375,18:48:33,114.112671,22.544432,1
22375,18:49:34,114.111252,22.543633,1
22375,18:50:34,114.11142,22.543442,1
22375,18:51:33,114.11132,22.543413,1
22375,18:52:30,114.11132,22.543413,1
22375,18:56:34,114.096451,22.538189,1
22375,18:57:13,114.096451,22.538189,1
22375,18:57:33,114.084778,22.537514,1
22375,18:58:33,114.078377,22.534407,1
22375,18:59:34,114.07251,22.531969,1
22375,19:00:34,114.067062,22.532578,1
22375,19:01:33,114.065765,22.524017,1
22375,19:02:34,114.058296,22.516754,1
22375,19:03:34,114.056686,22.515589,1
22375,19:04:33,114.042053,22.513836,1
22375,19:05:34,114.027168,22.521128,1
22375,19:06:34,114.014526,22.531528,1
22375,19:07:21,114.027168,22.521128,1
22375,19:07:33,114.005241,22.543337,1
22375,19:07:39,114.014526,22.531528,1
22375,19:08:33,113.992485,22.547182,1
22375,19:09:34,113.980659,22.553675,1
22375,19:10:34,113.966347,22.561207,1
22375,19:11:33,113.950302,22.564398,1
22375,19:12:34,113.933372,22.56542,1
22375,19:13:34,113.92202,22.570696,1
22375,19:14:33,113.916809,22.574503,1
22375,19:15:34,113.907799,22.584318,1
22375,19:16:34,113.896431,22.595802,1
22375,19:17:29,113.896431,22.595802,1
22375,19:18:33,113.876846,22.615456,1
22375,19:19:34,113.865715,22.622412,1
22375,19:20:34,113.854828,22.626991,1
22375,19:21:33,113.850357,22.627115,1
22375,19:22:34,113.848541,22.62369,1
22375,19:22:47,113.850357,22.627115,1
22375,19:23:34,113.835777,22.619864,1
22375,19:24:33,113.823303,22.614187,1
22375,19:25:34,113.815598,22.615114,1
22375,19:26:34,113.812904,22.624571,1
22375,19:27:33,113.809105,22.627419,1
22375,19:27:38,113.812904,22.624571,1
22375,19:28:33,113.808167,22.626787,0
22375,19:29:34,113.808472,22.620756,0
22375,19:30:34,113.81208,22.623232,0
22375,19:31:33,113.813164,22.623819,0
22375,19:33:34,113.813019,22.625902,0
22375,19:34:33,113.809914,22.62678,0
22375,19:35:34,113.809959,22.626759,0
22375,19:36:34,113.810028,22.626575,0
22375,19:37:34,113.806854,22.623278,0
22375,19:37:46,113.809105,22.627419,1
22375,19:37:56,113.809105,22.627419,1
22375,19:38:33,113.811394,22.615295,1
22375,19:39:34,113.818352,22.610212,1
22375,19:40:34,113.82692,22.615747,1
22375,19:41:33,113.838257,22.620342,1
22375,19:42:34,113.84864,22.623631,1
22375,19:43:34,113.85202,22.625246,1
22375,19:44:33,113.861984,22.623535,1
22375,19:45:34,113.873947,22.618017,1
22375,19:46:34,113.882553,22.607277,1
22375,19:47:34,113.893196,22.598089,1
22375,19:47:55,113.882553,22.607277,1
22375,19:48:33,113.903015,22.589153,1
22375,19:49:34,113.910988,22.58069,1
22375,19:51:33,113.925751,22.566662,1
22375,19:52:34,113.939774,22.565197,1
22375,19:53:04,113.925751,22.566662,1
22375,19:53:34,113.955971,22.563356,1
22375,19:54:33,113.972649,22.559097,1
22375,19:55:34,113.985466,22.550228,1
22375,19:56:34,114.000076,22.545172,1
22375,19:57:34,114.009697,22.539474,1
22375,19:58:03,114.000076,22.545172,1
22375,19:58:33,114.010849,22.538105,1
22375,19:59:34,114.012138,22.532745,1
22375,20:00:34,114.013123,22.530348,1
22375,20:01:33,114.016602,22.530094,1
22375,20:02:34,114.017494,22.528242,1
22375,20:03:34,114.023018,22.524078,1
22375,20:04:33,114.02861,22.520948,1
22375,20:05:34,114.031036,22.519661,1
22375,20:06:34,114.033638,22.518497,1
22375,20:07:01,114.0336,22.518513,1
22375,20:07:34,114.033577,22.51852,0
22375,20:08:12,114.0336,22.518513,1
22375,20:08:13,114.0336,22.518513,1
22375,20:08:33,114.031891,22.519207,0
22375,20:09:34,114.029495,22.521322,0
22375,20:10:34,114.032265,22.525513,0
22375,20:11:33,114.036636,22.524246,0
22375,20:12:34,114.039345,22.522633,0
22375,20:13:34,114.04229,22.520803,0
22375,20:14:33,114.048332,22.518414,0
22375,20:15:34,114.051033,22.518101,0
22375,20:16:34,114.05809,22.519438,0
22375,20:17:34,114.060562,22.520773,0
22375,20:18:20,114.033577,22.51852,0
22375,20:18:33,114.063301,22.524992,0
22375,20:19:34,114.063126,22.529354,0
22375,20:20:34,114.063034,22.536444,0
22375,20:21:33,114.066917,22.538572,0
22375,20:22:34,114.07238,22.538767,0
22375,20:23:21,114.066917,22.538572,0
22375,20:23:34,114.074165,22.53974,0
22375,20:24:33,114.075844,22.54015,0
22375,20:25:34,114.077278,22.540274,0
22375,20:26:34,114.077477,22.540247,0
22375,20:27:34,114.080223,22.540552,0
22375,20:28:29,114.077278,22.540274,0
22375,20:28:33,114.081726,22.537743,0
22375,20:29:34,114.083778,22.537209,0
22375,20:30:34,114.08548,22.537203,0
22375,20:31:33,114.087608,22.537271,0
22375,20:32:34,114.094231,22.537832,0
22375,20:33:34,114.095665,22.537912,0
22375,20:34:33,114.096848,22.537907,0
22375,20:35:34,114.098289,22.537964,0
22375,20:36:34,114.100471,22.537811,1
22375,20:37:34,114.101646,22.537849,1
22375,20:38:30,114.080223,22.540552,0
22375,20:38:34,114.102997,22.537991,1
22375,20:38:37,114.080223,22.540552,0
22375,20:39:34,114.107765,22.53713,1
22375,20:40:34,114.111099,22.53618,1
22375,20:41:33,114.112503,22.531631,1
22375,20:42:34,114.113846,22.531834,1
22375,20:43:34,114.116119,22.535467,1
22375,20:44:33,114.120033,22.53816,1
22375,20:45:34,114.124992,22.541304,1
22375,20:46:34,114.123695,22.542852,1
22375,20:47:34,114.121529,22.54343,1
22375,20:48:34,114.123955,22.545006,1
22375,20:48:46,114.111099,22.53618,1
22375,20:49:34,114.125534,22.544867,1
22375,20:50:34,114.125969,22.543375,1
22375,20:51:33,114.130081,22.544277,1
22375,20:52:34,114.135719,22.548412,1
22375,20:53:34,114.138275,22.549849,1
22375,20:53:38,114.135719,22.548412,1
22375,20:54:03,114.138275,22.549843,1
22375,20:54:33,114.13826,22.549849,0
22375,20:55:34,114.133614,22.54933,0
22375,20:55:47,114.133476,22.549299,0
22375,20:56:34,114.132286,22.549017,1
22375,20:57:34,114.126244,22.547998,1
22375,20:58:34,114.126244,22.547987,1
22375,20:58:54,114.126244,22.547998,1
22375,20:59:34,114.121651,22.547222,1
22375,21:00:34,114.117195,22.54652,1
22375,21:01:33,114.11718,22.54648,1
22375,21:02:34,114.113289,22.545891,1
22375,21:03:34,114.108429,22.546633,1
22375,21:04:33,114.110146,22.542814,1
22375,21:05:34,114.110893,22.537409,1
22375,21:06:34,114.111214,22.53499,1
22375,21:07:34,114.114067,22.531607,1
22375,21:08:34,114.1147,22.53212,0
22375,21:08:47,114.113289,22.545891,1
22375,21:09:03,114.113289,22.545891,1
22375,21:09:34,114.11451,22.53503,0
22375,21:10:34,114.11396,22.537277,0
22375,21:11:29,114.113945,22.538591,0
22375,21:11:33,114.113892,22.538904,1
22375,21:16:34,114.109932,22.55184,1
22375,21:17:34,114.109772,22.554247,1
22375,21:18:34,114.115326,22.558727,1
22375,21:19:12,114.109772,22.554247,1
22375,21:19:34,114.11937,22.558395,1
22375,21:19:49,114.119263,22.558411,1
22375,21:20:34,114.119278,22.558668,0
22375,21:21:33,114.120941,22.556978,0
22375,21:21:53,114.120369,22.55661,0
22375,21:22:34,114.118729,22.553913,1
22375,21:23:34,114.117645,22.552063,1
22375,21:23:56,114.118729,22.553913,1
22375,21:24:33,114.117348,22.552008,1
22375,21:28:34,114.115463,22.546221,1
22375,21:29:21,114.117348,22.552008,1
22375,21:29:34,114.108757,22.545298,1
22375,21:30:34,114.106461,22.544872,1
22375,21:31:33,114.100464,22.543568,1
22375,21:32:34,114.100143,22.54352,1
22375,21:33:34,114.101967,22.542055,1
22375,21:34:21,114.1026,22.540773,1
22375,21:34:33,114.1026,22.540684,0
22375,21:35:17,114.102585,22.540609,0
22375,21:35:34,114.102699,22.539307,1
22375,21:36:34,114.094292,22.538216,1
22375,21:37:34,114.084587,22.537506,1
22375,21:38:34,114.078812,22.535057,1
22375,21:39:05,114.084587,22.537506,1
22375,21:39:29,114.084587,22.537506,1
22375,21:39:34,114.074677,22.531836,1
22375,21:40:34,114.06546,22.531742,1
22375,21:41:33,114.055176,22.531637,1
22375,21:42:34,114.047638,22.53154,1
22375,21:43:34,114.036469,22.530632,1
22375,21:44:34,114.02581,22.531313,1
22375,21:45:34,114.017052,22.531702,1
22375,21:46:34,114.01355,22.5364,1
22375,21:47:23,114.014221,22.537323,1
22375,21:47:34,114.014236,22.537317,0
22375,21:48:34,114.016205,22.53792,0
22375,21:49:25,114.018547,22.53842,0
22375,21:49:34,114.019257,22.53886,1
22375,21:49:38,114.014236,22.537317,0
22375,21:50:34,114.027626,22.540026,1
22375,21:51:33,114.03624,22.541508,1
22375,21:52:34,114.045166,22.542101,1
22375,21:53:34,114.044373,22.545744,1
22375,21:54:13,114.045166,22.542101,1
22375,21:54:34,114.04435,22.55043,1
22375,21:55:34,114.044388,22.55043,1
22375,21:56:34,114.044083,22.556412,1
22375,21:57:34,114.042274,22.559687,1
22375,21:58:34,114.039154,22.566008,1
22375,21:59:34,114.042915,22.56743,1
22375,21:59:46,114.042274,22.559687,1
22375,22:00:34,114.047028,22.567331,1
22375,22:01:33,114.048599,22.567312,1
22375,22:02:34,114.05027,22.567232,1
22375,22:03:34,114.051125,22.567238,0
22375,22:04:34,114.053635,22.567175,0
22375,22:05:11,114.054581,22.567404,0
22375,22:05:34,114.055481,22.567854,1
22375,22:06:34,114.058273,22.568974,1
22375,22:07:34,114.060135,22.570726,1
22375,22:08:34,114.061981,22.569239,1
22375,22:09:22,114.060135,22.570726,1
22375,22:09:34,114.06456,22.568581,1
22375,22:09:54,114.061981,22.569239,1
22375,22:10:34,114.075035,22.571348,1
22375,22:11:34,114.085205,22.569193,1
22375,22:12:34,114.085716,22.569277,1
22375,22:13:34,114.088715,22.570972,1
22375,22:14:09,114.089256,22.57091,1
22375,22:14:34,114.08931,22.570892,0
22375,22:15:34,114.091118,22.56916,0
22375,22:16:34,114.087288,22.566528,0
22375,22:17:34,114.088669,22.56271,0
22375,22:18:34,114.089539,22.561064,0
22375,22:19:34,114.090309,22.556208,0
22375,22:20:03,114.089539,22.561064,0
22375,22:20:34,114.08847,22.554712,0
22375,22:21:34,114.088326,22.554634,0
22375,22:22:34,114.087021,22.553337,0
22375,22:22:41,114.087067,22.553396,0
22375,22:23:34,114.090378,22.554123,1
22375,22:24:30,114.087067,22.553396,0
22375,22:24:34,114.091972,22.551737,1
22375,22:25:34,114.099251,22.55183,1
22375,22:26:34,114.099518,22.549986,1
22375,22:27:34,114.099503,22.547556,1
22375,22:28:34,114.100006,22.547409,1
22375,22:29:34,114.101257,22.547806,1
22375,22:30:11,114.099503,22.547556,1
22375,22:30:34,114.101494,22.547792,1
22375,22:31:34,114.101616,22.547716,1
22375,22:32:34,114.103882,22.549171,1
22375,22:33:34,114.105797,22.546993,1
22375,22:34:34,114.106239,22.544872,1
22375,22:35:34,114.106247,22.544874,1
22375,22:36:34,114.109863,22.545248,1
22375,22:37:34,114.116547,22.546255,1
22375,22:39:34,114.123558,22.547422,1
22375,22:39:39,114.116547,22.546255,1
22375,22:40:20,114.116547,22.546255,1
22375,22:40:34,114.124893,22.547674,1
22375,22:41:34,114.12883,22.5483,1
22375,22:42:34,114.129646,22.548431,1
22375,22:43:34,114.131882,22.548805,1
22375,22:44:34,114.13401,22.548935,1
22375,22:45:34,114.134003,22.548908,1
22375,22:46:34,114.134544,22.547447,1
22375,22:47:34,114.12635,22.542725,1
22375,22:48:34,114.126183,22.542097,0
22375,22:50:28,114.12883,22.5483,1
22375,22:59:34,114.120422,22.541658,0
22375,23:00:34,114.118416,22.543217,0
22375,23:01:34,114.116936,22.546396,0
22375,23:02:34,114.11673,22.548166,0
22375,23:03:34,114.116463,22.549599,0
22375,23:04:34,114.118103,22.552839,0
22375,23:05:34,114.119057,22.554281,0
22375,23:06:34,114.121689,22.55694,0
22375,23:07:34,114.125229,22.553255,1
22375,23:08:34,114.125862,22.549938,1
22375,23:09:34,114.125893,22.549818,1
22375,23:10:34,114.127182,22.549688,1
22375,23:11:34,114.127022,22.549849,1
22375,23:12:34,114.127029,22.549875,1
22375,23:13:34,114.127075,22.549822,1
22375,23:14:35,114.126244,22.549618,1
22375,23:15:34,114.122337,22.547367,1
22375,23:16:34,114.118111,22.546677,1
22375,23:17:34,114.115547,22.546263,1
22375,23:18:34,114.107079,22.544945,1
22375,23:19:34,114.106117,22.546074,1
22375,23:20:34,114.104851,22.549252,1
22375,23:20:54,114.107079,22.544945,1
22375,23:21:34,114.105766,22.546932,1
22375,23:22:34,114.106216,22.544884,1
22375,23:23:34,114.106209,22.544863,1
22375,23:24:35,114.106422,22.543421,1
22375,23:25:04,114.106209,22.544863,1
22375,23:25:34,114.106544,22.541672,1
22375,23:26:34,114.106331,22.539169,1
22375,23:27:34,114.100037,22.538254,1
22375,23:28:34,114.090111,22.537954,1
22375,23:29:34,114.080139,22.536621,1
22375,23:30:34,114.073532,22.531797,1
22375,23:31:02,114.106331,22.539169,1
22375,23:31:34,114.061775,22.531694,1
22375,23:32:34,114.05011,22.531609,1
22375,23:33:34,114.044487,22.531458,1
22375,23:34:35,114.044693,22.529787,1
22375,23:35:34,114.043976,22.525034,1
22375,23:36:34,114.040367,22.518867,1
22375,23:37:34,114.03624,22.516844,1
22375,23:38:34,114.029945,22.520226,1
22375,23:39:34,114.026985,22.522041,1
22375,23:40:12,114.029945,22.520226,1
22375,23:40:34,114.023506,22.523989,1
22375,23:41:11,114.026985,22.522041,1
22375,23:41:34,114.024178,22.526436,1
22375,23:42:05,114.024689,22.527073,1
22375,23:42:34,114.02478,22.527193,0
22375,23:43:01,114.024834,22.527332,0
22375,23:43:34,114.025009,22.528215,1
22375,23:44:35,114.027794,22.52681,1
22375,23:45:34,114.03038,22.527,1
22375,23:46:34,114.032028,22.526421,1
22375,23:47:34,114.033745,22.527901,1
22375,23:48:34,114.035889,22.530205,1
22375,23:49:34,114.048065,22.531349,1
22375,23:50:34,114.05957,22.531473,1
22375,23:51:19,114.048065,22.531349,1
22375,23:51:34,114.06881,22.531473,1
22375,23:52:34,114.068153,22.536678,1
