ID,Time,Longitude,Latitude,Status
22517,11:03:10,113.892899,22.659201,0
22517,11:03:39,113.885696,22.6584,0
22517,11:04:09,113.878403,22.6572,0
22517,11:04:40,113.871201,22.656099,0
22517,11:05:10,113.865501,22.6534,0
22517,11:05:40,113.862099,22.648001,0
22517,11:06:10,113.860703,22.641899,0
22517,11:06:40,113.858704,22.636999,0
22517,11:07:10,113.858597,22.6367,0
22517,11:07:40,113.858498,22.6366,0
22517,11:08:10,113.858498,22.636801,0
22517,11:08:39,113.858498,22.636499,0
22517,11:09:09,113.8564,22.633301,0
22517,11:09:41,113.852097,22.6297,0
22517,11:10:11,113.849701,22.627399,0
22517,11:10:41,113.849403,22.624399,0
22517,11:11:11,113.8442,22.622,0
22517,11:11:41,113.838501,22.620501,0
22517,11:12:11,113.832703,22.618601,0
22517,11:12:41,113.827202,22.615999,0
22517,11:13:11,113.821404,22.6133,0
22517,11:13:41,113.817299,22.6126,0
22517,11:14:11,113.815002,22.6164,0
22517,11:14:40,113.812798,22.620501,0
22517,11:15:10,113.812698,22.623899,0
22517,11:15:40,113.8116,22.627899,0
22517,11:16:10,113.810204,22.6278,0
22517,11:16:40,113.809898,22.627701,0
22517,11:17:10,113.809898,22.627701,0
22517,11:17:40,113.809601,22.627501,0
22517,11:18:03,113.809601,22.627501,0
22517,11:18:33,113.808998,22.6271,0
22517,11:19:03,113.807602,22.626499,0
22517,11:19:35,113.806297,22.6241,0
22517,11:20:04,113.808296,22.6206,0
22517,11:20:34,113.808701,22.6227,0
22517,11:21:04,113.812599,22.6241,0
22517,11:21:34,113.8125,22.622999,0
22517,11:22:04,113.813004,22.623501,0
22517,11:22:34,113.8134,22.624599,0
22517,11:23:04,113.813103,22.6257,0
22517,11:23:34,113.813103,22.6257,0
22517,11:24:04,113.813103,22.6257,0
22517,11:24:34,113.813103,22.6257,0
22517,11:25:04,113.813103,22.6257,0
22517,11:25:33,113.813103,22.6257,0
22517,11:26:03,113.813103,22.6257,0
22517,11:26:33,113.813103,22.6257,0
22517,11:27:03,113.813103,22.6257,0
22517,11:27:33,113.813103,22.6257,0
22517,11:28:03,113.813103,22.6257,0
22517,11:28:33,113.813103,22.6257,0
22517,11:29:03,113.813103,22.6257,0
22517,11:29:33,113.813103,22.6257,0
22517,11:30:05,113.813103,22.6257,0
22517,11:30:35,113.813103,22.6257,0
22517,11:31:04,113.813103,22.6257,0
22517,11:31:34,113.813103,22.6257,0
22517,11:32:04,113.812401,22.6269,0
22517,11:32:34,113.812302,22.627199,0
22517,11:33:04,113.812202,22.627399,0
22517,11:33:34,113.811996,22.6276,0
22517,11:34:04,113.811996,22.6276,0
22517,11:34:34,113.811996,22.6276,0
22517,11:35:06,113.811996,22.6276,0
22517,11:35:36,113.811996,22.6276,0
22517,11:36:05,113.811996,22.6276,0
22517,11:36:35,113.811996,22.627701,0
22517,11:37:05,113.811798,22.627899,0
22517,11:37:35,113.811798,22.627899,0
22517,11:38:05,113.811798,22.627899,0
22517,11:38:35,113.811798,22.627899,0
22517,11:39:05,113.811798,22.627899,0
22517,11:39:35,113.811798,22.627899,0
22517,11:40:05,113.811798,22.627899,0
22517,11:40:35,113.811401,22.6283,0
22517,11:41:05,113.811401,22.627899,0
22517,11:41:34,113.811501,22.6278,0
22517,11:42:04,113.811401,22.628,0
22517,11:42:34,113.811401,22.627899,0
22517,11:43:04,113.811401,22.627899,0
22517,11:43:34,113.811699,22.627701,0
22517,11:44:04,113.811401,22.627899,0
22517,11:44:34,113.811302,22.627899,0
22517,11:45:06,113.811302,22.627899,0
22517,11:45:36,113.8116,22.627701,0
22517,11:46:06,113.811897,22.627399,0
22517,11:46:36,113.811996,22.627399,0
22517,11:47:06,113.811996,22.627399,0
22517,11:47:35,113.811996,22.627399,0
22517,11:48:05,113.811996,22.627399,0
22517,11:48:35,113.811996,22.627399,0
22517,11:49:05,113.811996,22.627399,0
22517,11:49:35,113.810303,22.627199,0
22517,11:50:05,113.809799,22.627001,0
22517,11:50:35,113.809799,22.627001,0
22517,11:51:05,113.809799,22.627001,0
22517,11:51:35,113.809799,22.627001,0
22517,11:52:05,113.809799,22.627001,0
22517,11:52:35,113.809799,22.627001,0
22517,11:53:04,113.8097,22.6271,0
22517,11:53:34,113.809898,22.6266,0
22517,11:54:01,113.809898,22.6266,0
22517,11:54:31,113.808899,22.625099,0
22517,11:55:02,113.806602,22.6234,0
22517,11:55:32,113.808998,22.6196,0
22517,11:56:02,113.8116,22.614799,0
22517,11:56:32,113.814201,22.610701,0
22517,11:57:02,113.818604,22.6105,0
22517,11:57:32,113.821999,22.6134,0
22517,11:58:31,113.833199,22.6187,0
22517,11:59:01,113.8396,22.620701,0
22517,11:59:31,113.846001,22.6224,0
22517,12:00:03,113.849602,22.6243,0
22517,12:00:33,113.850899,22.624901,0
22517,12:01:03,113.854202,22.6271,0
22517,12:01:33,113.854897,22.6313,0
22517,12:02:27,113.857399,22.634399,0
22517,12:03:05,113.8601,22.6394,0
22517,12:03:35,113.861603,22.6453,0
22517,12:04:05,113.863602,22.6511,0
22517,12:04:35,113.869202,22.6555,0
22517,12:05:05,113.876999,22.6569,0
22517,12:05:35,113.884697,22.6581,0
22517,12:06:05,113.892502,22.6591,0
22517,12:06:35,113.9002,22.659201,0
22517,12:07:05,113.907501,22.659,0
22517,12:07:34,113.913498,22.658899,0
22517,12:08:04,113.920097,22.6598,0
22517,12:08:34,113.926003,22.663601,0
22517,12:09:04,113.930801,22.668501,0
22517,12:09:34,113.937401,22.6719,0
22517,12:10:04,113.943703,22.6758,0
22517,12:10:34,113.948799,22.679701,0
22517,12:11:04,113.9543,22.6826,0
22517,12:11:34,113.960297,22.684401,0
22517,12:12:04,113.966499,22.6861,0
22517,12:12:34,113.972397,22.687,0
22517,12:13:03,113.977402,22.687401,0
22517,12:13:35,113.9832,22.6894,0
22517,12:14:05,113.989899,22.691099,0
22517,12:14:35,113.996803,22.6905,0
22517,12:15:05,114.003197,22.687901,0
22517,12:15:35,114.0103,22.6866,0
22517,12:16:05,114.017502,22.6861,0
22517,12:16:35,114.024498,22.684601,0
22517,12:17:05,114.0308,22.6838,0
22517,12:17:35,114.037804,22.683901,0
22517,12:18:05,114.043297,22.683701,0
22517,12:18:35,114.0467,22.6814,0
22517,12:19:05,114.048203,22.677299,0
22517,12:19:35,114.048698,22.6721,0
22517,12:20:05,114.049004,22.666201,0
22517,12:20:35,114.049301,22.66,0
22517,12:21:05,114.049599,22.653999,0
22517,12:21:35,114.049896,22.648399,0
22517,12:22:05,114.0485,22.6422,0
22517,12:22:35,114.045303,22.6367,0
22517,12:23:05,114.043297,22.631901,0
22517,12:23:35,114.042801,22.627001,0
22517,12:24:04,114.043098,22.622601,0
22517,12:24:34,114.042198,22.620199,0
22517,12:25:04,114.045303,22.620701,0
22517,12:25:34,114.045601,22.620701,0
22517,12:26:04,114.045799,22.620701,0
22517,12:26:34,114.046303,22.620899,0
22517,12:27:04,114.049004,22.621901,0
22517,12:27:34,114.050797,22.621401,0
22517,12:28:04,114.050797,22.619801,0
22517,12:28:36,114.051003,22.6192,0
22517,12:29:06,114.052299,22.6192,0
22517,12:29:35,114.052299,22.6192,0
22517,12:30:05,114.051399,22.6194,0
22517,12:30:35,114.050903,22.620199,0
22517,12:31:05,114.050697,22.6222,0
22517,12:31:35,114.0504,22.6224,0
22517,12:32:01,114.0495,22.6222,0
22517,12:32:31,114.049202,22.622101,0
22517,12:33:01,114.047501,22.621599,0
22517,12:33:31,114.045898,22.621099,0
22517,12:34:01,114.044899,22.620899,0
22517,12:34:31,114.043098,22.624701,0
22517,12:35:00,114.045197,22.628401,0
22517,12:35:30,114.0457,22.629,0
22517,12:36:00,114.045998,22.629601,0
22517,12:36:30,114.0467,22.6325,0
22517,12:37:00,114.0467,22.631901,0
22517,12:37:30,114.0438,22.6325,0
22517,12:38:00,114.043701,22.632401,0
22517,12:38:30,114.040001,22.632999,0
22517,12:39:02,114.035301,22.6336,0
22517,12:39:32,114.032303,22.634501,0
22517,12:40:01,114.031799,22.6362,0
22517,12:40:31,114.0317,22.6369,0
22517,12:40:55,114.031799,22.6374,0
22517,12:41:25,114.0326,22.640301,0
22517,12:41:55,114.033401,22.6427,0
22517,12:42:25,114.033401,22.6427,0
22517,12:42:54,114.033401,22.6427,0
22517,12:43:24,114.033401,22.6427,0
22517,12:43:54,114.033401,22.6427,0
22517,12:44:24,114.031799,22.643499,0
22517,12:44:54,114.028603,22.6446,0
22517,12:45:24,114.028397,22.644699,0
22517,12:45:54,114.028397,22.644699,0
22517,12:46:24,114.028397,22.644699,0
22517,12:46:54,114.028297,22.644699,0
22517,12:47:24,114.025902,22.645599,0
22517,12:47:54,114.023598,22.647499,0
22517,12:48:24,114.022102,22.6513,0
22517,12:48:55,114.019798,22.6541,0
22517,12:49:25,114.018997,22.655001,0
22517,12:49:55,114.018799,22.655001,0
22517,12:50:25,114.018799,22.655001,0
22517,12:50:55,114.018204,22.655701,0
22517,12:51:25,114.017502,22.656799,0
22517,12:51:55,114.016701,22.6577,0
22517,12:52:25,114.016296,22.657801,0
22517,12:52:55,114.015602,22.657301,0
22517,12:53:25,114.014099,22.657,0
22517,12:53:55,114.012901,22.658199,0
22517,12:54:25,114.012497,22.6593,0
22517,12:54:55,114.013702,22.6597,0
22517,12:55:25,114.014198,22.659901,0
22517,12:55:55,114.014198,22.659901,0
22517,12:56:25,114.014198,22.659901,0
22517,12:56:55,114.014198,22.659901,0
22517,12:57:25,114.014198,22.659901,0
22517,12:57:55,114.014198,22.659901,0
22517,12:58:25,114.014198,22.659901,0
22517,12:58:55,114.014198,22.659901,0
22517,12:59:25,114.014198,22.659901,0
22517,12:59:55,114.014198,22.659901,0
22517,13:00:25,114.014198,22.659901,0
22517,13:00:55,114.014198,22.659901,0
22517,13:01:25,114.014198,22.659901,0
22517,13:01:55,114.014198,22.659901,0
22517,13:02:25,114.014198,22.659901,0
22517,13:02:55,114.014198,22.659901,0
22517,13:03:25,114.014198,22.659901,0
22517,13:03:55,114.014198,22.659901,0
22517,13:04:26,114.014198,22.659901,0
22517,13:04:56,114.014198,22.659901,0
22517,13:05:25,114.014198,22.659901,0
22517,13:05:55,114.014198,22.659901,0
22517,13:06:25,114.014198,22.659901,0
22517,13:06:55,114.014198,22.659901,0
22517,13:07:25,114.014198,22.659901,0
22517,13:07:55,114.014198,22.659901,0
22517,13:08:25,114.014198,22.659901,0
22517,13:08:55,114.014198,22.659901,0
22517,13:09:26,114.014297,22.6598,0
22517,13:09:56,114.014297,22.6598,0
22517,13:10:26,114.014297,22.6598,0
22517,13:10:55,114.014297,22.6598,0
22517,13:11:25,114.014397,22.659901,0
22517,13:11:55,114.014397,22.659901,0
22517,13:12:25,114.014397,22.659901,0
22517,13:12:55,114.014397,22.659901,0
22517,13:13:25,114.014397,22.659901,0
22517,13:13:55,114.014397,22.659901,0
22517,13:14:27,114.014397,22.659901,0
22517,13:14:57,114.014397,22.659901,0
22517,13:15:27,114.014397,22.659901,0
22517,13:15:57,114.014397,22.659901,0
22517,13:16:26,114.014397,22.659901,0
22517,13:16:56,114.014397,22.659901,0
22517,13:17:26,114.014397,22.659901,0
22517,13:17:56,114.014397,22.659901,0
22517,13:18:26,114.014397,22.659901,0
22517,13:18:56,114.014397,22.659901,0
22517,13:19:26,114.014397,22.659901,0
22517,13:19:56,114.014397,22.659901,0
22517,13:20:26,114.014397,22.659901,0
22517,13:20:56,114.014397,22.659901,0
22517,13:21:26,114.014397,22.659901,0
22517,13:21:55,114.014397,22.659901,0
22517,13:22:25,114.014397,22.659901,0
22517,13:22:55,114.014397,22.659901,0
22517,13:23:25,114.014397,22.659901,0
22517,13:23:55,114.014397,22.659901,0
22517,13:24:25,114.014397,22.659901,0
22517,13:24:57,114.014397,22.659901,0
22517,13:25:27,114.014397,22.659901,0
22517,13:25:57,114.014603,22.659901,0
22517,13:26:27,114.014603,22.659901,0
22517,13:26:57,114.014603,22.659901,0
22517,13:27:26,114.014603,22.659901,0
22517,13:27:56,114.014603,22.659901,0
22517,13:28:26,114.014603,22.659901,0
22517,13:28:56,114.014603,22.659901,0
22517,13:29:26,114.014603,22.659901,0
22517,13:29:57,114.014603,22.659901,0
22517,13:30:27,114.014503,22.6602,0
22517,13:30:57,114.014503,22.6602,0
22517,13:31:27,114.014503,22.6602,0
22517,13:31:57,114.014503,22.6602,0
22517,13:32:27,114.014503,22.6602,0
22517,13:32:57,114.014503,22.6602,0
22517,13:33:26,114.014503,22.6602,0
22517,13:33:56,114.014503,22.6602,0
22517,13:34:26,114.014503,22.6602,0
22517,13:34:57,114.014503,22.6602,0
22517,13:35:27,114.014503,22.6602,0
22517,13:35:57,114.014503,22.6602,0
22517,13:36:27,114.014503,22.6602,0
22517,13:36:57,114.014503,22.6602,0
22517,13:37:27,114.014503,22.6602,0
22517,13:37:57,114.014503,22.6602,0
22517,13:38:27,114.014503,22.6602,0
22517,13:38:56,114.014503,22.6602,0
22517,13:39:26,114.014503,22.6602,0
22517,13:39:58,114.014503,22.6602,0
22517,13:40:28,114.014503,22.6602,0
22517,13:40:58,114.014503,22.6602,0
22517,13:41:28,114.014397,22.660101,0
22517,13:41:58,114.014397,22.659901,0
22517,13:42:28,114.014503,22.66,0
22517,13:42:58,114.014503,22.66,0
22517,13:43:28,114.014503,22.66,0
22517,13:43:58,114.014503,22.66,0
22517,13:44:27,114.014603,22.6602,0
22517,13:44:57,114.014503,22.660101,0
22517,13:45:27,114.014397,22.659901,0
22517,13:45:57,114.013397,22.6595,0
22517,13:46:07,114.013397,22.6595,0
22517,13:46:36,114.012703,22.6593,0
22517,13:47:06,114.010803,22.6584,0
22517,13:47:36,114.009201,22.658701,0
22517,13:48:06,114.007896,22.659401,0
22517,13:48:36,114.007896,22.66,0
22517,13:49:06,114.007797,22.6609,0
22517,13:49:36,114.005203,22.6611,0
22517,13:50:07,114.003601,22.6612,0
22517,13:50:37,114.003601,22.6612,0
22517,13:51:07,114.0009,22.6616,0
22517,13:51:37,113.997299,22.6628,0
22517,13:52:07,113.994202,22.665501,0
22517,13:52:37,113.991798,22.667601,0
22517,13:53:07,113.988503,22.6702,0
22517,13:53:33,113.988297,22.670401,0
22517,13:54:02,113.987,22.671101,0
22517,13:54:19,113.987,22.671101,0
22517,13:54:49,113.985298,22.6721,0
22517,13:55:19,113.9842,22.6728,0
22517,13:55:48,113.981102,22.674601,0
22517,13:56:18,113.977501,22.6772,0
22517,13:56:48,113.974701,22.679899,0
22517,13:57:18,113.972397,22.682699,0
22517,13:57:48,113.969398,22.6866,0
22517,13:58:18,113.967903,22.690201,0
22517,13:59:18,113.967499,22.6912,0
22517,13:59:48,113.966797,22.6912,0
22517,14:00:20,113.966599,22.691099,0
22517,14:00:49,113.966103,22.690701,0
22517,14:01:19,113.965797,22.6903,0
22517,14:01:49,113.965797,22.6903,0
22517,14:02:19,113.965599,22.689699,0
22517,14:02:49,113.9655,22.6894,0
22517,14:03:19,113.9655,22.689301,0
22517,14:03:49,113.9655,22.6891,0
22517,14:04:19,113.9655,22.6891,0
22517,14:04:49,113.9655,22.6887,0
22517,14:05:20,113.9655,22.6887,0
22517,14:05:49,113.9655,22.688499,0
22517,14:06:18,113.965599,22.688,0
22517,14:06:48,113.963501,22.685499,0
22517,14:07:18,113.957703,22.683901,0
22517,14:07:48,113.951797,22.681601,0
22517,14:08:18,113.946701,22.678301,0
22517,14:08:48,113.941902,22.6744,0
22517,14:09:18,113.936203,22.671499,0
22517,14:09:48,113.931099,22.6689,0
22517,14:10:18,113.926697,22.6646,0
22517,14:10:50,113.920601,22.660101,0
22517,14:11:20,113.913803,22.659,0
22517,14:11:50,113.907097,22.6591,0
22517,14:12:19,113.900803,22.6593,0
22517,14:12:49,113.894096,22.6593,0
22517,14:13:19,113.888,22.658701,0
22517,14:13:49,113.882103,22.657801,0
22517,14:14:19,113.875999,22.6569,0
22517,14:14:49,113.870102,22.655899,0
22517,14:15:19,113.865097,22.653,0
22517,14:15:51,113.862099,22.648001,0
22517,14:16:21,113.860802,22.6422,0
22517,14:16:51,113.8592,22.637501,0
22517,14:17:20,113.858902,22.6369,0
22517,14:17:50,113.858902,22.6369,0
22517,14:18:20,113.858902,22.6369,0
22517,14:18:50,113.858902,22.6369,0
22517,14:19:20,113.858704,22.6366,0
22517,14:19:50,113.858704,22.6367,0
22517,14:20:20,113.858704,22.637199,0
22517,14:20:50,113.856499,22.632799,0
22517,14:21:20,113.8526,22.629801,0
22517,14:21:50,113.849403,22.628401,0
22517,14:22:20,113.850304,22.625401,0
22517,14:22:49,113.848999,22.624201,0
22517,14:23:19,113.848701,22.623501,0
22517,14:23:49,113.850502,22.624599,0
22517,14:24:19,113.852898,22.624701,0
22517,14:24:49,113.854401,22.6259,0
22517,14:25:19,113.855301,22.627001,0
22517,14:25:42,113.8554,22.6273,0
22517,14:26:12,113.8554,22.627199,0
22517,14:26:29,113.8554,22.627199,0
22517,14:26:58,113.8554,22.627199,0
22517,14:27:28,113.855698,22.626301,0
22517,14:27:58,113.857399,22.6257,0
22517,14:28:28,113.857101,22.6245,0
22517,14:28:58,113.8564,22.622499,0
22517,14:29:28,113.856102,22.622101,0
22517,14:29:58,113.855698,22.621599,0
22517,14:30:28,113.855499,22.621401,0
22517,14:31:00,113.855499,22.621401,0
22517,14:31:29,113.855499,22.621401,0
22517,14:31:59,113.855499,22.621401,0
22517,14:32:29,113.855103,22.621099,0
22517,14:32:59,113.855301,22.619699,0
22517,14:33:29,113.855499,22.6189,0
22517,14:33:59,113.855904,22.618099,0
22517,14:34:29,113.856102,22.6173,0
22517,14:34:57,113.856102,22.617201,0
22517,14:35:27,113.856102,22.616899,0
22517,14:35:45,113.856102,22.616899,0
22517,14:36:14,113.857101,22.6143,0
22517,14:36:44,113.859299,22.611799,0
22517,14:37:14,113.862198,22.6089,0
22517,14:37:44,113.864899,22.606199,0
22517,14:38:14,113.865997,22.605,0
22517,14:38:44,113.867897,22.603201,0
22517,14:39:14,113.870697,22.6003,0
22517,14:39:43,113.872704,22.598301,0
22517,14:40:13,113.873199,22.5979,0
22517,14:40:44,113.873199,22.5979,0
22517,14:41:14,113.873199,22.5979,0
22517,14:41:44,113.873398,22.5977,0
22517,14:42:14,113.875702,22.5954,0
22517,14:42:44,113.877701,22.593399,0
22517,14:43:14,113.877998,22.593201,0
22517,14:43:44,113.877998,22.593201,0
22517,14:44:14,113.878502,22.592699,0
22517,14:44:44,113.880798,22.592699,0
22517,14:45:13,113.883202,22.5928,0
22517,14:45:43,113.885696,22.593,0
22517,14:46:14,113.887001,22.5909,0
22517,14:46:31,113.887001,22.5909,0
22517,14:47:01,113.8871,22.5907,0
22517,14:47:31,113.887802,22.5893,0
22517,14:47:56,113.887802,22.5893,0
22517,14:48:26,113.887398,22.588499,0
22517,14:48:56,113.884697,22.587099,0
22517,14:49:26,113.884598,22.587099,0
22517,14:49:56,113.884598,22.587099,0
22517,14:50:26,113.884499,22.586599,0
22517,14:50:56,113.8871,22.584101,0
22517,14:51:26,113.888397,22.582701,0
22517,14:51:56,113.890099,22.580999,0
22517,14:52:26,113.892097,22.5791,0
22517,14:52:56,113.893898,22.5772,0
22517,14:53:26,113.895203,22.576,0
22517,14:53:56,113.8965,22.574699,0
22517,14:54:26,113.8974,22.5737,0
22517,14:54:54,113.897797,22.573299,0
22517,14:55:23,113.897797,22.573299,0
22517,14:55:26,113.897797,22.573299,0
22517,14:55:56,113.898003,22.5732,0
22517,14:56:27,113.898499,22.572701,0
22517,14:56:57,113.899002,22.572201,0
22517,14:57:27,113.899002,22.572201,0
22517,14:57:57,113.899002,22.572201,0
22517,14:58:27,113.899002,22.572201,0
22517,14:58:57,113.899002,22.572201,0
22517,14:59:27,113.898804,22.572599,0
22517,14:59:57,113.896599,22.574699,0
22517,15:00:27,113.8965,22.5748,0
22517,15:00:57,113.896202,22.5751,0
22517,15:01:27,113.8946,22.5767,0
22517,15:01:57,113.892799,22.5786,0
22517,15:02:26,113.892502,22.578899,0
22517,15:02:56,113.892502,22.578899,0
22517,15:03:26,113.892502,22.578899,0
22517,15:03:56,113.892403,22.579,0
22517,15:04:26,113.8909,22.5804,0
22517,15:04:56,113.888901,22.582399,0
22517,15:05:26,113.888603,22.5828,0
22517,15:05:56,113.888603,22.5828,0
22517,15:06:28,113.888496,22.583,0
22517,15:06:58,113.886002,22.5854,0
22517,15:07:28,113.884697,22.5872,0
22517,15:07:57,113.886101,22.5881,0
22517,15:08:27,113.885002,22.589899,0
22517,15:08:50,113.884903,22.590099,0
22517,15:09:19,113.884903,22.590099,0
22517,15:09:49,113.885399,22.5895,0
22517,15:10:19,113.886703,22.5882,0
22517,15:10:49,113.887802,22.588499,0
22517,15:11:19,113.889503,22.589199,0
22517,15:11:49,113.891296,22.589899,0
22517,15:12:19,113.892502,22.5903,0
22517,15:12:49,113.893204,22.587999,0
22517,15:13:18,113.893501,22.5872,0
22517,15:13:48,113.893799,22.585899,0
22517,15:14:18,113.8946,22.5853,0
22517,15:14:48,113.897499,22.585899,0
22517,15:15:18,113.8983,22.5851,0
22517,15:15:48,113.898598,22.584801,0
22517,15:16:18,113.901604,22.5854,0
22517,15:16:50,113.903702,22.5865,0
22517,15:17:20,113.905197,22.5877,0
22517,15:17:50,113.909203,22.5875,0
22517,15:18:20,113.912399,22.586599,0
22517,15:18:49,113.9142,22.5849,0
22517,15:19:19,113.914803,22.5853,0
22517,15:19:49,113.914803,22.5853,0
22517,15:20:19,113.914803,22.5853,0
22517,15:20:43,113.914803,22.5853,0
22517,15:21:12,113.916801,22.587099,0
22517,15:21:43,113.917801,22.587999,0
22517,15:22:13,113.917801,22.587999,0
22517,15:22:43,113.917801,22.587999,0
22517,15:23:13,113.918098,22.588499,0
22517,15:23:43,113.916199,22.5907,0
22517,15:24:13,113.915199,22.5944,0
22517,15:24:42,113.916,22.5977,0
22517,15:25:12,113.917603,22.602699,0
22517,15:25:42,113.920502,22.6073,0
22517,15:26:12,113.920898,22.6117,0
22517,15:26:43,113.920998,22.616301,0
22517,15:27:13,113.920998,22.616899,0
22517,15:27:43,113.920998,22.619699,0
22517,15:28:13,113.921097,22.623699,0
22517,15:28:43,113.921097,22.6287,0
22517,15:29:13,113.921204,22.634199,0
22517,15:29:43,113.921402,22.6392,0
22517,15:30:12,113.921501,22.6441,0
22517,15:30:42,113.917603,22.6478,0
22517,15:31:12,113.915199,22.651899,0
22517,15:31:44,113.915497,22.6542,0
22517,15:32:13,113.916801,22.656601,0
22517,15:32:43,113.918404,22.6595,0
22517,15:33:13,113.920303,22.6633,0
22517,15:33:43,113.920403,22.666901,0
22517,15:34:13,113.920403,22.670401,0
22517,15:34:43,113.920502,22.670799,0
22517,15:35:13,113.920502,22.670799,0
22517,15:35:42,113.920502,22.670799,0
22517,15:36:12,113.920502,22.670799,0
22517,15:36:34,113.920502,22.670799,0
22517,15:37:05,113.921501,22.6723,0
22517,15:37:35,113.923698,22.674801,0
22517,15:38:05,113.9254,22.676901,0
22517,15:38:35,113.925903,22.678101,0
22517,15:39:05,113.926598,22.6796,0
22517,15:39:35,113.927696,22.6807,0
22517,15:40:05,113.929001,22.682699,0
22517,15:40:35,113.929298,22.6833,0
22517,15:41:04,113.929298,22.6833,0
22517,15:41:34,113.929398,22.6833,0
22517,15:42:06,113.929497,22.683701,0
22517,15:42:36,113.929497,22.683901,0
22517,15:43:06,113.929497,22.683901,0
22517,15:43:36,113.929497,22.683901,0
22517,15:44:06,113.929497,22.683901,0
22517,15:44:36,113.928802,22.684299,0
22517,15:45:06,113.927498,22.6849,0
22517,15:45:36,113.927597,22.6849,0
22517,15:46:06,113.927597,22.6849,0
22517,15:46:35,113.926903,22.6852,0
22517,15:47:05,113.925102,22.686001,0
22517,15:47:35,113.924301,22.686501,0
22517,15:48:05,113.924004,22.6866,0
22517,15:48:35,113.924004,22.6866,0
22517,15:49:05,113.924004,22.6866,0
22517,15:49:35,113.924004,22.6866,0
22517,15:50:05,113.924004,22.6866,0
22517,15:50:35,113.924004,22.6866,0
22517,15:51:05,113.924004,22.6866,0
22517,15:51:35,113.924004,22.6866,0
22517,15:52:06,113.924004,22.6866,0
22517,15:52:13,113.915497,22.6542,0
22517,15:52:36,113.924004,22.6866,0
22517,15:53:06,113.924004,22.6866,0
22517,15:53:36,113.924004,22.6866,0
22517,15:54:06,113.924004,22.6866,0
22517,15:54:36,113.924004,22.6866,0
22517,15:55:06,113.924004,22.6866,0
22517,15:55:36,113.924004,22.6866,0
22517,15:56:06,113.924004,22.6866,0
22517,15:56:36,113.924004,22.6866,0
22517,15:57:06,113.924004,22.6866,0
22517,15:57:37,113.924004,22.6866,0
22517,15:59:06,113.924004,22.6866,0
22517,15:59:36,113.924004,22.6866,0
22517,16:00:06,113.924004,22.6866,0
22517,16:00:36,113.924004,22.6866,0
22517,16:01:06,113.924004,22.6866,0
22517,16:01:36,113.924004,22.6866,0
22517,16:02:06,113.924004,22.6866,0
22517,16:02:37,113.924004,22.6866,0
22517,16:03:07,113.924004,22.6866,0
22517,16:03:36,113.924004,22.6866,0
22517,16:04:06,113.924004,22.6866,0
22517,16:04:36,113.924004,22.6866,0
22517,16:05:06,113.924004,22.6866,0
22517,16:05:36,113.924004,22.6866,0
22517,16:06:06,113.924004,22.6866,0
22517,16:06:36,113.924004,22.6866,0
22517,16:07:06,113.924004,22.6866,0
22517,16:07:38,113.924004,22.6866,0
22517,16:08:08,113.924004,22.6866,0
22517,16:08:38,113.924004,22.6866,0
22517,16:09:07,113.924004,22.6866,0
22517,16:09:37,113.924004,22.6866,0
22517,16:10:07,113.924004,22.6866,0
22517,16:10:37,113.924004,22.6866,0
22517,16:11:07,113.924004,22.6866,0
22517,16:11:37,113.924004,22.6866,0
22517,16:12:07,113.924004,22.6866,0
22517,16:12:37,113.924004,22.6866,0
22517,16:13:07,113.924004,22.6866,0
22517,16:13:37,113.924004,22.6866,0
22517,16:14:07,113.924004,22.6866,0
22517,16:14:36,113.924004,22.6866,0
22517,16:15:06,113.924004,22.6866,0
22517,16:15:36,113.924004,22.6866,0
22517,16:16:06,113.924004,22.6866,0
22517,16:16:36,113.924004,22.6866,0
22517,16:17:06,113.924004,22.6866,0
22517,16:17:38,113.924004,22.6866,0
22517,16:18:08,113.924004,22.6866,0
22517,16:18:38,113.924004,22.6866,0
22517,16:19:08,113.924004,22.6866,0
22517,16:19:38,113.924004,22.6866,0
22517,16:20:08,113.924004,22.6866,0
22517,16:20:37,113.924004,22.6866,0
22517,16:21:07,113.924004,22.6866,0
22517,16:21:37,113.924004,22.6866,0
22517,16:22:07,113.924004,22.6866,0
22517,16:22:37,113.924004,22.6866,0
22517,16:23:07,113.924004,22.6866,0
22517,16:23:37,113.924004,22.6866,0
22517,16:24:07,113.924004,22.6866,0
22517,16:24:37,113.924004,22.6866,0
22517,16:25:07,113.924004,22.6866,0
22517,16:25:37,113.924004,22.6866,0
22517,16:26:06,113.924004,22.6866,0
22517,16:26:36,113.924004,22.6866,0
22517,16:27:06,113.924004,22.6866,0
22517,16:27:36,113.924004,22.6866,0
22517,16:28:08,113.924004,22.6866,0
22517,16:28:38,113.924004,22.6866,0
22517,16:29:08,113.924004,22.6866,0
22517,16:29:38,113.924004,22.6866,0
22517,16:30:08,113.924004,22.6866,0
22517,16:30:38,113.924004,22.6866,0
22517,16:31:08,113.924004,22.6866,0
22517,16:31:37,113.924004,22.6866,0
22517,16:32:07,113.924004,22.6866,0
22517,16:32:37,113.924004,22.6866,0
22517,16:33:08,113.924004,22.6866,0
22517,16:33:38,113.924004,22.6866,0
22517,16:34:08,113.924004,22.6866,0
22517,16:34:38,113.924004,22.6866,0
22517,16:35:08,113.924004,22.6866,0
