ID,Time,Longitude,Latitude,Status
22570,03:11:11,114.158966,22.610184,0
22570,03:11:26,114.158966,22.610184,0
22570,03:11:41,114.158966,22.610184,0
22570,03:11:56,114.158966,22.610184,0
22570,03:12:11,114.158966,22.610184,0
22570,03:12:26,114.158966,22.610184,0
22570,03:12:41,114.158966,22.610184,0
22570,03:12:56,114.158966,22.610184,0
22570,03:13:11,114.158966,22.610184,0
22570,03:13:26,114.158966,22.610184,0
22570,03:13:41,114.158966,22.610184,0
22570,03:13:56,114.158966,22.610184,0
22570,03:14:11,114.158966,22.610184,0
22570,03:14:26,114.158966,22.610184,0
22570,03:14:41,114.158966,22.610184,0
22570,03:14:56,114.158966,22.610184,0
22570,03:15:12,114.158966,22.610184,0
22570,03:15:27,114.158966,22.610184,0
22570,03:15:42,114.158966,22.610184,0
22570,03:15:57,114.158966,22.610184,0
22570,03:16:12,114.158966,22.609949,0
22570,03:16:27,114.158798,22.609333,0
22570,03:16:42,114.158997,22.6101,0
22570,03:16:57,114.158936,22.610132,0
22570,03:17:12,114.158936,22.610132,0
22570,03:17:27,114.158936,22.610132,0
22570,03:17:42,114.158936,22.610132,0
22570,03:17:57,114.158936,22.610132,0
22570,03:18:12,114.158936,22.610132,0
22570,03:18:27,114.158936,22.610132,0
22570,03:18:42,114.158936,22.610132,0
22570,03:18:57,114.158936,22.610132,0
22570,03:19:12,114.158936,22.610132,0
22570,03:19:27,114.158936,22.610132,0
22570,03:19:42,114.158936,22.610132,0
22570,03:19:57,114.158936,22.610132,0
22570,03:20:12,114.158936,22.610132,0
22570,03:20:27,114.158936,22.610132,0
22570,03:21:12,114.158936,22.610132,0
22570,03:21:27,114.158936,22.610132,0
22570,03:21:42,114.158936,22.610132,0
22570,03:21:57,114.158936,22.610132,0
22570,03:22:12,114.158936,22.610132,0
22570,03:22:27,114.158936,22.610132,0
22570,03:22:42,114.158936,22.610132,0
22570,03:22:57,114.158936,22.610132,0
22570,03:23:12,114.158936,22.610132,0
22570,03:23:27,114.158936,22.610132,0
22570,03:23:42,114.158936,22.610132,0
22570,03:23:57,114.158936,22.610132,0
22570,03:24:12,114.158936,22.610132,0
22570,03:24:27,114.158936,22.610132,0
22570,03:24:42,114.158936,22.610132,0
22570,03:24:57,114.158936,22.610132,0
22570,03:25:12,114.158936,22.610132,0
22570,03:25:27,114.158936,22.610132,0
22570,03:25:42,114.158936,22.610132,0
22570,03:25:57,114.158936,22.610132,0
22570,03:26:12,114.158936,22.610132,0
22570,03:26:28,114.158936,22.610132,0
22570,03:26:43,114.158936,22.610132,0
22570,03:26:58,114.158936,22.610132,0
22570,03:27:13,114.158936,22.610132,0
22570,03:27:28,114.158936,22.610132,0
22570,03:27:43,114.158936,22.610132,0
22570,03:27:58,114.158936,22.610132,0
22570,03:28:13,114.158936,22.610132,0
22570,03:28:28,114.158936,22.610132,0
22570,03:28:43,114.158936,22.610132,0
22570,03:28:58,114.158936,22.610132,0
22570,03:29:13,114.158936,22.610132,0
22570,03:29:28,114.158936,22.610132,0
22570,03:29:43,114.158936,22.610132,0
22570,03:29:58,114.158936,22.610132,0
22570,03:30:13,114.158936,22.610132,0
22570,03:30:28,114.158936,22.610132,0
22570,03:30:43,114.158936,22.610132,0
22570,03:30:58,114.158936,22.610132,0
22570,03:31:13,114.158936,22.610132,0
22570,03:31:28,114.158936,22.610132,0
22570,03:31:43,114.158936,22.610132,0
22570,03:31:58,114.158936,22.610132,0
22570,03:32:13,114.158936,22.610132,0
22570,03:32:28,114.158936,22.610132,0
22570,03:32:43,114.158936,22.610132,0
22570,03:32:58,114.158936,22.610132,0
22570,03:33:13,114.158936,22.610132,0
22570,03:33:28,114.158936,22.610132,0
22570,03:33:43,114.158936,22.610132,0
22570,03:33:58,114.158936,22.610132,0
22570,03:34:13,114.158936,22.610132,0
22570,03:34:28,114.158936,22.610132,0
22570,03:34:43,114.158936,22.610132,0
22570,03:34:58,114.158936,22.610132,0
22570,03:35:13,114.158936,22.610132,0
22570,03:35:28,114.158936,22.610132,0
22570,03:35:44,114.158936,22.610132,0
22570,03:35:59,114.158936,22.610132,0
22570,03:36:14,114.158936,22.610132,0
22570,03:36:29,114.158936,22.610132,0
22570,03:36:44,114.158936,22.610132,0
22570,03:36:59,114.158936,22.610132,0
22570,03:37:14,114.158936,22.610132,0
22570,03:37:29,114.158936,22.610132,0
22570,03:37:44,114.158936,22.610132,0
22570,03:37:59,114.158936,22.610132,0
22570,03:38:14,114.158936,22.610132,0
22570,03:38:29,114.158936,22.610132,0
22570,03:38:44,114.158936,22.610132,0
22570,03:38:59,114.158936,22.610132,0
22570,03:39:14,114.158936,22.610132,0
22570,03:39:29,114.158936,22.610132,0
22570,03:39:44,114.158936,22.610132,0
22570,03:39:59,114.158936,22.610132,0
22570,03:40:14,114.158936,22.610132,0
22570,03:40:18,114.15905,22.610083,1
22570,03:40:48,114.158699,22.607782,1
22570,03:41:18,114.160667,22.60515,1
22570,03:41:48,114.159798,22.60125,1
22570,03:42:18,114.156731,22.597717,1
22570,03:42:48,114.15258,22.596317,1
22570,03:43:18,114.150597,22.592667,1
22570,03:43:48,114.149681,22.589067,1
22570,03:44:18,114.145836,22.586517,1
22570,03:44:48,114.142937,22.584183,1
22570,03:45:18,114.141014,22.580566,1
22570,03:45:48,114.138847,22.579651,1
22570,03:46:18,114.137383,22.580549,1
22570,03:47:38,114.134804,22.581432,0
22570,03:47:53,114.134804,22.581432,0
22570,03:48:08,114.134804,22.581432,0
22570,03:48:23,114.134804,22.581432,0
22570,03:48:38,114.134514,22.581167,0
22570,03:48:53,114.134979,22.58095,0
22570,03:49:08,114.135902,22.580883,0
22570,03:49:23,114.136002,22.580351,0
22570,03:49:38,114.136185,22.580099,0
22570,03:49:53,114.136803,22.580084,0
22570,03:50:08,114.137253,22.580467,0
22570,03:50:23,114.137215,22.580467,0
22570,03:50:38,114.138229,22.580067,0
22570,03:50:53,114.139687,22.579268,0
22570,03:51:08,114.13987,22.578182,0
22570,03:51:23,114.139549,22.576851,0
22570,03:51:38,114.13903,22.575451,0
22570,03:51:53,114.139,22.575367,0
22570,03:52:53,114.138931,22.575117,0
22570,03:53:08,114.138283,22.5734,0
22570,03:53:23,114.137619,22.571251,0
22570,03:53:38,114.137871,22.569567,0
22570,03:53:53,114.137871,22.56955,0
22570,03:54:08,114.137634,22.568666,0
22570,03:54:23,114.136734,22.567633,0
22570,03:54:38,114.136681,22.567583,0
22570,03:54:53,114.136681,22.567583,0
22570,03:55:08,114.136581,22.566767,0
22570,03:55:23,114.138,22.565132,0
22570,03:55:38,114.138649,22.5644,0
22570,03:55:53,114.138649,22.5644,0
22570,03:56:08,114.13868,22.56435,0
22570,03:56:23,114.138367,22.563482,0
22570,03:56:38,114.13755,22.562283,0
22570,03:56:53,114.136765,22.5611,0
22570,03:57:08,114.136017,22.560017,0
22570,03:57:23,114.135201,22.558884,0
22570,03:57:38,114.13517,22.558849,0
22570,03:57:53,114.13517,22.558849,0
22570,03:58:08,114.135231,22.558216,0
22570,03:58:23,114.136368,22.557068,0
22570,03:58:38,114.137802,22.556101,0
22570,03:59:38,114.146629,22.555332,0
22570,03:59:53,114.149017,22.555834,0
22570,04:00:08,114.151367,22.5564,0
22570,04:00:23,114.153534,22.557817,0
22570,04:00:38,114.155746,22.559584,0
22570,04:00:53,114.158066,22.561216,0
22570,04:01:08,114.160698,22.562317,0
22570,04:01:23,114.163635,22.562668,0
22570,04:01:38,114.166534,22.562717,0
22570,04:01:53,114.169365,22.562782,0
22570,04:02:38,114.173653,22.561968,0
22570,04:02:53,114.173668,22.562,0
22570,04:03:08,114.173668,22.562,0
22570,04:03:23,114.173668,22.562,0
22570,04:03:38,114.173668,22.562,0
22570,04:03:53,114.173668,22.562,0
22570,04:04:08,114.173668,22.562,0
22570,04:04:23,114.173668,22.562,0
22570,04:04:38,114.173668,22.562,0
22570,04:04:53,114.173668,22.562,0
22570,04:05:08,114.174019,22.562067,0
22570,04:05:24,114.174019,22.562067,0
22570,04:05:39,114.174019,22.562067,0
22570,04:05:54,114.174019,22.562067,0
22570,04:06:09,114.174019,22.562067,0
22570,04:06:24,114.174019,22.562067,0
22570,04:06:39,114.174019,22.562067,0
22570,04:06:54,114.174019,22.562067,0
22570,04:07:09,114.174019,22.562067,0
22570,04:07:24,114.174019,22.562067,0
22570,04:07:39,114.174019,22.562067,0
22570,04:07:54,114.174019,22.562067,0
22570,04:08:09,114.174019,22.562067,0
22570,04:08:24,114.174019,22.562067,0
22570,04:08:39,114.174019,22.562067,0
22570,04:08:54,114.174019,22.562067,0
22570,04:09:09,114.174019,22.562067,0
22570,04:09:24,114.174019,22.562067,0
22570,04:09:39,114.174019,22.562067,0
22570,04:09:54,114.174019,22.562067,0
22570,04:10:54,114.172615,22.562532,0
22570,04:11:09,114.173653,22.562468,0
22570,04:11:24,114.175369,22.5616,0
22570,04:11:39,114.176933,22.560484,0
22570,04:11:54,114.178215,22.559566,0
22570,04:12:09,114.178703,22.558767,0
22570,04:12:24,114.179169,22.558167,0
22570,04:12:39,114.178566,22.557432,0
22570,04:12:54,114.178268,22.556833,0
22570,04:13:09,114.178314,22.556601,0
22570,04:13:24,114.178352,22.556633,0
22570,04:13:39,114.178352,22.556633,0
22570,04:13:54,114.178352,22.556633,0
22570,04:14:09,114.178352,22.556633,0
22570,04:14:24,114.178352,22.556633,0
22570,04:14:39,114.178352,22.556633,0
22570,04:14:54,114.178352,22.556633,0
22570,04:15:09,114.178352,22.556633,0
22570,04:15:24,114.178352,22.556633,0
22570,04:15:39,114.178352,22.556633,0
22570,04:15:54,114.178352,22.556633,0
22570,04:16:09,114.178352,22.556633,0
22570,04:16:24,114.178352,22.556633,0
22570,04:16:39,114.178352,22.556633,0
22570,04:16:54,114.178352,22.556633,0
22570,04:17:09,114.178352,22.556633,0
22570,04:17:24,114.178352,22.556633,0
22570,04:17:39,114.178352,22.556633,0
22570,04:17:54,114.178352,22.556633,0
22570,04:18:09,114.178352,22.556633,0
22570,04:18:24,114.178352,22.556633,0
22570,04:18:39,114.178352,22.556633,0
22570,04:19:40,114.178352,22.556633,0
22570,04:19:55,114.178352,22.556633,0
22570,04:20:10,114.178352,22.556633,0
22570,04:20:25,114.178352,22.556633,0
22570,04:20:40,114.178352,22.556633,0
22570,04:20:55,114.178352,22.556633,0
22570,04:21:10,114.178352,22.556633,0
22570,04:21:25,114.178352,22.556633,0
22570,04:21:40,114.178352,22.556633,0
22570,04:21:55,114.178352,22.556633,0
22570,04:22:10,114.178352,22.556633,0
22570,04:23:25,114.178352,22.556633,0
22570,04:23:40,114.178352,22.556633,0
22570,04:23:55,114.178352,22.556633,0
22570,04:24:10,114.178352,22.556633,0
22570,04:24:25,114.178352,22.556633,0
22570,04:24:40,114.178352,22.556633,0
22570,04:24:55,114.178352,22.556633,0
22570,04:25:10,114.178352,22.556633,0
22570,04:25:25,114.178352,22.556633,0
22570,04:25:40,114.178352,22.556633,0
22570,04:25:55,114.178352,22.556633,0
22570,04:26:10,114.178352,22.556633,0
22570,04:26:25,114.178352,22.556633,0
22570,04:26:40,114.178352,22.556633,0
22570,04:26:55,114.178352,22.556633,0
22570,04:27:10,114.178352,22.556633,0
22570,04:27:25,114.178352,22.556633,0
22570,04:27:40,114.178352,22.556633,0
22570,04:27:55,114.178352,22.556633,0
22570,04:28:10,114.178352,22.556633,0
22570,04:28:25,114.178352,22.556633,0
22570,04:28:40,114.178352,22.556633,0
22570,04:28:55,114.178352,22.556633,0
22570,04:29:10,114.178352,22.556633,0
22570,04:29:25,114.178352,22.556633,0
22570,04:29:40,114.178352,22.556633,0
22570,04:29:55,114.178352,22.556633,0
22570,04:30:10,114.178352,22.556633,0
22570,04:30:26,114.178352,22.556633,0
22570,04:30:41,114.178352,22.556633,0
22570,04:30:56,114.178352,22.556633,0
22570,04:31:11,114.178352,22.556633,0
22570,04:31:26,114.178352,22.556633,0
22570,04:31:41,114.178352,22.556633,0
22570,04:31:56,114.178352,22.556633,0
22570,04:32:11,114.178352,22.556633,0
22570,04:32:26,114.178352,22.556633,0
22570,04:32:41,114.178352,22.556633,0
22570,04:32:56,114.178352,22.556633,0
22570,04:33:11,114.178352,22.556633,0
22570,04:33:26,114.178352,22.556633,0
22570,04:33:41,114.178352,22.556633,0
22570,04:33:56,114.178352,22.556633,0
22570,04:34:11,114.178352,22.556633,0
22570,04:34:26,114.178352,22.556633,0
22570,04:34:41,114.178352,22.556633,0
22570,04:34:56,114.178352,22.556633,0
22570,04:35:11,114.178352,22.556633,0
22570,04:35:26,114.178352,22.556633,0
22570,04:35:41,114.178352,22.556633,0
22570,04:35:56,114.178352,22.556633,0
22570,04:36:11,114.178352,22.556633,0
22570,04:36:26,114.178352,22.556633,0
22570,04:36:41,114.178352,22.556633,0
22570,04:36:56,114.178352,22.556633,0
22570,04:37:11,114.178352,22.556633,0
22570,04:37:26,114.178352,22.556633,0
22570,04:37:41,114.178352,22.556633,0
22570,04:37:56,114.178352,22.556633,0
22570,04:38:11,114.178352,22.556633,0
22570,04:38:26,114.178352,22.556633,0
22570,04:38:41,114.178352,22.556633,0
22570,04:38:56,114.178352,22.556633,0
22570,04:39:11,114.178352,22.556633,0
22570,04:39:26,114.178352,22.556633,0
22570,04:40:11,114.178352,22.556633,0
22570,04:40:26,114.178352,22.556633,0
22570,04:40:41,114.178352,22.556633,0
22570,04:40:56,114.178352,22.556633,0
22570,04:41:11,114.178352,22.556633,0
22570,04:41:26,114.178352,22.556633,0
22570,04:41:41,114.178352,22.556633,0
22570,04:41:56,114.178352,22.556633,0
22570,04:42:11,114.178352,22.556633,0
22570,04:42:26,114.178352,22.556633,0
22570,04:42:41,114.178352,22.556633,0
22570,04:42:56,114.178352,22.556633,0
22570,04:43:11,114.178352,22.556633,0
22570,04:43:26,114.178352,22.556633,0
22570,04:43:41,114.178352,22.556633,0
22570,04:43:56,114.178352,22.556633,0
22570,04:44:11,114.178352,22.556633,0
22570,04:44:26,114.178352,22.556633,0
22570,04:44:41,114.178352,22.556633,0
22570,04:44:56,114.178352,22.556633,0
22570,04:45:11,114.178352,22.556633,0
22570,04:45:26,114.178352,22.556633,0
22570,04:45:41,114.178352,22.556633,0
22570,04:45:56,114.178352,22.556633,0
22570,04:46:11,114.178352,22.556633,0
22570,04:46:26,114.178352,22.556633,0
22570,04:46:41,114.178352,22.556633,0
22570,04:46:56,114.178352,22.556633,0
22570,04:47:11,114.178352,22.556633,0
22570,04:47:26,114.178352,22.556633,0
22570,04:47:41,114.178352,22.556633,0
22570,04:47:56,114.178352,22.556633,0
22570,04:48:11,114.178352,22.556633,0
22570,04:48:27,114.178352,22.556633,0
22570,04:48:41,114.178352,22.556633,0
22570,04:48:57,114.178352,22.556633,0
22570,04:49:12,114.178352,22.556633,0
22570,04:49:27,114.178352,22.556633,0
22570,04:49:42,114.178352,22.556633,0
22570,04:49:57,114.178352,22.556633,0
22570,04:50:12,114.178352,22.556633,0
22570,04:50:27,114.178352,22.556633,0
22570,04:50:42,114.178352,22.556633,0
22570,04:50:57,114.178352,22.556633,0
22570,04:51:12,114.178352,22.556633,0
22570,04:51:27,114.178352,22.556633,0
22570,04:51:42,114.178352,22.556633,0
22570,04:51:57,114.178352,22.556633,0
22570,04:52:12,114.178352,22.556633,0
22570,04:52:27,114.178352,22.556633,0
22570,04:52:42,114.178352,22.556633,0
22570,04:52:57,114.178352,22.556633,0
22570,04:53:12,114.178352,22.556633,0
22570,04:53:27,114.178352,22.556633,0
22570,04:53:42,114.178352,22.556633,0
22570,04:53:57,114.178352,22.556633,0
22570,04:54:12,114.178352,22.556633,0
22570,04:54:27,114.178352,22.556633,0
22570,04:54:42,114.178352,22.556633,0
22570,04:54:57,114.178352,22.556633,0
22570,04:55:12,114.178352,22.556633,0
22570,04:55:27,114.178352,22.556633,0
22570,04:55:42,114.178352,22.556633,0
22570,04:55:57,114.178352,22.556633,0
22570,04:56:12,114.178352,22.556633,0
22570,04:56:27,114.178352,22.556633,0
22570,04:56:42,114.178352,22.556633,0
22570,04:56:57,114.178352,22.556633,0
22570,04:57:12,114.178352,22.556633,0
22570,04:57:27,114.178352,22.556633,0
22570,04:57:42,114.178352,22.556633,0
22570,04:57:57,114.178352,22.556633,0
22570,04:58:12,114.178352,22.556633,0
22570,04:58:27,114.178352,22.556633,0
22570,04:58:42,114.178352,22.556633,0
22570,04:58:57,114.178352,22.556633,0
22570,04:59:12,114.178352,22.556633,0
22570,04:59:27,114.178352,22.556633,0
22570,04:59:42,114.178352,22.556633,0
22570,04:59:57,114.178352,22.556633,0
22570,05:00:12,114.178352,22.556633,0
22570,05:00:27,114.178352,22.556633,0
22570,05:00:42,114.178352,22.556633,0
22570,05:00:57,114.178352,22.556633,0
22570,05:01:12,114.178352,22.556633,0
22570,05:01:27,114.178352,22.556633,0
22570,05:01:42,114.178352,22.556633,0
22570,05:01:57,114.178352,22.556633,0
22570,05:02:12,114.178352,22.556633,0
22570,05:02:27,114.178352,22.556633,0
22570,05:02:42,114.178352,22.556633,0
22570,05:02:57,114.178352,22.556633,0
22570,05:03:12,114.178352,22.556633,0
22570,05:03:27,114.178352,22.556633,0
22570,05:03:42,114.178352,22.556633,0
22570,05:03:57,114.178352,22.556633,0
22570,05:04:12,114.178352,22.556633,0
22570,05:04:27,114.178352,22.556633,0
22570,05:04:42,114.178352,22.556633,0
22570,05:04:57,114.178352,22.556633,0
22570,05:05:12,114.178352,22.556633,0
22570,05:05:27,114.178352,22.556633,0
22570,05:05:42,114.178352,22.556633,0
22570,05:05:57,114.178352,22.556633,0
22570,05:06:12,114.178352,22.556633,0
22570,05:06:27,114.178352,22.556633,0
22570,05:06:42,114.178352,22.556633,0
22570,05:06:57,114.178352,22.556633,0
22570,05:07:12,114.178352,22.556633,0
22570,05:07:27,114.178352,22.556633,0
22570,05:07:42,114.178352,22.556633,0
22570,05:07:57,114.178352,22.556633,0
22570,05:08:12,114.178352,22.556633,0
22570,05:08:27,114.178352,22.556633,0
22570,05:08:42,114.178352,22.556633,0
22570,05:08:57,114.178352,22.556633,0
22570,05:09:12,114.178352,22.556633,0
22570,05:09:27,114.178352,22.556633,0
22570,05:09:42,114.178352,22.556633,0
22570,05:09:57,114.178352,22.556633,0
22570,05:10:12,114.178352,22.556633,0
22570,05:10:27,114.178352,22.556633,0
22570,05:10:42,114.178352,22.556633,0
22570,05:10:57,114.178352,22.556633,0
22570,05:11:12,114.178352,22.556633,0
22570,05:11:27,114.178352,22.556633,0
22570,05:11:42,114.178352,22.556633,0
22570,05:11:57,114.178352,22.556633,0
22570,05:12:12,114.178352,22.556633,0
22570,05:12:27,114.178352,22.556633,0
22570,05:12:42,114.178352,22.556633,0
22570,05:12:57,114.178352,22.556633,0
22570,05:13:12,114.178352,22.556633,0
22570,05:13:27,114.178352,22.556633,0
22570,05:13:42,114.178352,22.556633,0
22570,05:13:57,114.178352,22.556633,0
22570,05:14:12,114.178352,22.556633,0
22570,05:14:27,114.178352,22.556633,0
22570,05:14:42,114.178352,22.556633,0
22570,05:14:57,114.178352,22.556633,0
22570,05:15:12,114.178352,22.556633,0
22570,05:15:27,114.178352,22.556633,0
22570,05:15:42,114.178352,22.556633,0
22570,05:15:57,114.178352,22.556633,0
22570,05:16:12,114.178352,22.556633,0
22570,05:16:27,114.178352,22.556633,0
22570,05:16:43,114.178352,22.556633,0
22570,05:16:58,114.178352,22.556633,0
22570,05:17:13,114.178352,22.556633,0
22570,05:17:28,114.178352,22.556633,0
22570,05:17:43,114.178352,22.556633,0
22570,05:17:58,114.178352,22.556633,0
22570,05:18:13,114.178352,22.556633,0
22570,05:18:28,114.178352,22.556633,0
22570,05:18:43,114.178352,22.556633,0
22570,05:18:58,114.178352,22.556633,0
22570,05:19:13,114.178352,22.556633,0
22570,05:19:28,114.178352,22.556633,0
22570,05:19:43,114.178352,22.556633,0
22570,05:19:58,114.178352,22.556633,0
22570,05:20:13,114.178352,22.556633,0
22570,05:20:28,114.178352,22.556633,0
22570,05:20:43,114.178352,22.556633,0
22570,05:20:58,114.178352,22.556633,0
22570,05:21:13,114.178352,22.556633,0
22570,05:21:28,114.178352,22.556633,0
22570,05:21:43,114.178352,22.556633,0
22570,05:21:58,114.178352,22.556633,0
22570,05:22:13,114.178352,22.556633,0
22570,05:22:28,114.178352,22.556633,0
22570,05:22:43,114.178352,22.556633,0
22570,05:22:58,114.178352,22.556633,0
22570,05:23:13,114.178352,22.556633,0
22570,05:23:28,114.178352,22.556633,0
22570,05:23:43,114.178352,22.556633,0
22570,05:23:58,114.178352,22.556633,0
22570,05:24:13,114.178352,22.556633,0
22570,05:24:28,114.178352,22.556633,0
22570,05:24:43,114.178352,22.556633,0
22570,05:24:58,114.178352,22.556633,0
22570,05:25:13,114.178352,22.556633,0
22570,05:25:28,114.178352,22.556633,0
22570,05:25:43,114.178352,22.556633,0
22570,05:25:58,114.178352,22.556633,0
22570,05:26:13,114.178352,22.556633,0
22570,05:26:28,114.178352,22.556633,0
22570,05:26:43,114.178352,22.556633,0
22570,05:26:58,114.178352,22.556633,0
22570,05:27:13,114.178352,22.556633,0
22570,05:27:28,114.178352,22.556633,0
22570,05:27:43,114.178352,22.556633,0
22570,05:27:58,114.178352,22.556633,0
22570,05:28:13,114.178352,22.556633,0
22570,05:28:28,114.178352,22.556633,0
22570,05:28:43,114.178352,22.556633,0
22570,05:28:58,114.178352,22.556633,0
22570,05:29:13,114.178352,22.556633,0
22570,05:29:28,114.178352,22.556633,0
22570,05:29:43,114.178352,22.556633,0
22570,05:29:58,114.178352,22.556633,0
22570,05:30:13,114.178352,22.556633,0
22570,05:30:28,114.178352,22.556633,0
22570,05:30:43,114.178352,22.556633,0
22570,05:30:58,114.178352,22.556633,0
22570,05:31:13,114.178352,22.556633,0
22570,05:31:28,114.178352,22.556633,0
22570,05:31:43,114.178352,22.556633,0
22570,05:31:58,114.178352,22.556633,0
22570,05:32:13,114.178352,22.556633,0
22570,05:32:28,114.178352,22.556633,0
22570,05:32:43,114.178352,22.556633,0
22570,05:32:58,114.178352,22.556633,0
22570,05:33:13,114.178352,22.556633,0
22570,05:33:28,114.178352,22.556633,0
22570,05:33:43,114.178352,22.556633,0
22570,05:33:58,114.178352,22.556633,0
22570,05:34:13,114.178352,22.556633,0
22570,05:34:28,114.178352,22.556633,0
22570,05:34:43,114.178352,22.556633,0
22570,05:34:58,114.178352,22.556633,0
22570,05:35:13,114.178352,22.556633,0
22570,05:35:43,114.178352,22.556633,0
22570,05:35:58,114.178352,22.556633,0
22570,05:36:13,114.178352,22.556633,0
22570,05:36:28,114.178352,22.556633,0
22570,05:36:43,114.178352,22.556633,0
22570,05:36:58,114.178352,22.556633,0
22570,05:37:13,114.178352,22.556633,0
22570,05:37:28,114.178352,22.556633,0
22570,05:37:43,114.178352,22.556633,0
22570,05:37:58,114.178352,22.556633,0
22570,05:38:13,114.178352,22.556633,0
22570,05:38:28,114.178352,22.556633,0
22570,05:38:43,114.178352,22.556633,0
22570,05:38:58,114.178352,22.556633,0
22570,05:39:13,114.178352,22.556633,0
22570,05:39:28,114.178352,22.556633,0
22570,05:39:43,114.178352,22.556633,0
22570,05:39:58,114.178352,22.556633,0
22570,05:40:13,114.178352,22.556633,0
22570,05:40:28,114.178352,22.556633,0
22570,05:40:43,114.178352,22.556633,0
22570,05:40:58,114.178352,22.556633,0
22570,05:41:13,114.178352,22.556633,0
22570,05:41:28,114.178352,22.556633,0
22570,05:41:43,114.178352,22.556633,0
22570,05:41:58,114.178352,22.556633,0
22570,05:42:13,114.178352,22.556633,0
22570,05:42:28,114.178352,22.556633,0
22570,05:42:43,114.178352,22.556633,0
22570,05:42:58,114.178352,22.556633,0
22570,05:43:13,114.178352,22.556633,0
22570,05:43:28,114.178352,22.556633,0
22570,05:43:43,114.178352,22.556633,0
22570,05:43:58,114.178352,22.556633,0
22570,05:44:13,114.178352,22.556633,0
22570,05:44:28,114.178352,22.556633,0
22570,05:44:43,114.178352,22.556633,0
22570,05:44:58,114.178352,22.556633,0
22570,05:45:13,114.178352,22.556633,0
22570,05:45:28,114.178352,22.556633,0
22570,05:45:43,114.178352,22.556633,0
22570,05:45:58,114.178352,22.556633,0
22570,05:46:13,114.178352,22.556633,0
22570,05:46:28,114.178352,22.556633,0
22570,05:46:43,114.178352,22.556633,0
22570,05:46:58,114.178352,22.556633,0
22570,05:47:13,114.178352,22.556633,0
22570,05:47:28,114.178352,22.556633,0
22570,05:47:43,114.178352,22.556633,0
22570,05:47:58,114.178352,22.556633,0
22570,05:48:13,114.178352,22.556633,0
22570,05:48:28,114.178352,22.556633,0
22570,05:48:43,114.178352,22.556633,0
22570,05:48:58,114.178352,22.556633,0
22570,05:49:13,114.178352,22.556633,0
22570,05:49:28,114.178352,22.556633,0
22570,05:49:43,114.178352,22.556633,0
22570,05:49:58,114.178352,22.556633,0
22570,05:50:13,114.178352,22.556633,0
22570,05:50:28,114.178352,22.556633,0
22570,05:50:43,114.178352,22.556633,0
22570,05:50:58,114.178352,22.556633,0
22570,05:51:14,114.178352,22.556633,0
22570,05:51:29,114.178352,22.556633,0
22570,05:51:44,114.178352,22.556633,0
22570,05:51:59,114.178352,22.556633,0
22570,05:52:14,114.178352,22.556633,0
22570,05:52:29,114.178352,22.556633,0
22570,05:52:44,114.178352,22.556633,0
22570,05:52:59,114.178352,22.556633,0
22570,05:53:14,114.178352,22.556633,0
22570,05:53:29,114.178352,22.556633,0
22570,05:53:44,114.178352,22.556633,0
22570,05:53:59,114.178352,22.556633,0
22570,05:54:14,114.178352,22.556633,0
22570,05:54:29,114.178352,22.556633,0
22570,05:54:44,114.178352,22.556633,0
22570,05:54:59,114.178352,22.556633,0
22570,05:55:14,114.178352,22.556633,0
22570,05:55:29,114.178352,22.556633,0
22570,05:55:44,114.178352,22.556633,0
22570,05:55:59,114.178352,22.556633,0
22570,05:56:14,114.178352,22.556633,0
22570,05:56:29,114.178352,22.556633,0
22570,05:56:44,114.178352,22.556633,0
22570,05:56:59,114.178352,22.556633,0
22570,05:57:14,114.178352,22.556633,0
22570,05:57:29,114.178352,22.556633,0
22570,05:57:44,114.178352,22.556633,0
22570,05:57:59,114.178352,22.556633,0
22570,05:58:14,114.178352,22.556633,0
22570,05:58:29,114.178352,22.556633,0
22570,05:58:44,114.178352,22.556633,0
22570,05:58:59,114.178352,22.556633,0
22570,05:59:14,114.178352,22.556633,0
22570,05:59:29,114.178352,22.556633,0
22570,05:59:44,114.178352,22.556633,0
22570,05:59:59,114.178352,22.556633,0
22570,06:00:14,114.178352,22.556633,0
22570,06:00:29,114.178352,22.556633,0
22570,06:00:44,114.178352,22.556633,0
22570,06:00:59,114.178352,22.556633,0
22570,06:01:14,114.178352,22.556633,0
22570,06:01:29,114.178352,22.556633,0
22570,06:01:44,114.178352,22.556633,0
22570,06:01:59,114.178352,22.556633,0
22570,06:02:14,114.178352,22.556633,0
22570,06:02:29,114.178352,22.556633,0
22570,06:02:44,114.178352,22.556633,0
22570,06:02:59,114.178352,22.556633,0
22570,06:03:14,114.178352,22.556633,0
22570,06:03:29,114.178352,22.556633,0
22570,06:03:44,114.178352,22.556633,0
22570,06:03:59,114.178352,22.556633,0
22570,06:04:14,114.178352,22.556633,0
22570,06:04:29,114.178352,22.556633,0
22570,06:04:44,114.178352,22.556633,0
22570,06:04:59,114.178352,22.556633,0
22570,06:05:14,114.178352,22.556633,0
22570,06:05:29,114.178352,22.556633,0
22570,06:05:44,114.178352,22.556633,0
22570,06:05:59,114.178352,22.556633,0
22570,06:06:14,114.178352,22.556633,0
22570,06:06:29,114.178352,22.556633,0
22570,06:06:44,114.178352,22.556633,0
22570,06:06:59,114.178352,22.556633,0
22570,06:07:14,114.1782,22.557167,0
