ID,Time,Longitude,Latitude,Status
22262,05:29:14,113.952919,22.5399,1
22262,05:29:44,113.95015,22.535233,1
22262,05:30:14,113.949654,22.529383,1
22262,05:30:44,113.948936,22.523733,1
22262,05:31:14,113.948196,22.523567,1
22262,05:31:44,113.953514,22.523033,1
22262,05:32:14,113.95797,22.522499,1
22262,05:32:44,113.957932,22.522499,1
22262,05:33:14,113.957932,22.522467,1
22262,05:33:44,113.957916,22.522499,1
22262,05:34:14,113.957901,22.522568,1
22262,05:34:44,113.957932,22.522568,1
22262,05:35:14,113.958069,22.522533,1
22262,05:35:44,113.962036,22.522551,1
22262,05:36:14,113.968552,22.52265,1
22262,05:36:44,113.974968,22.522699,1
22262,05:37:14,113.981201,22.522766,1
22262,05:37:44,113.987396,22.523832,1
22262,05:38:14,113.993065,22.526466,1
22262,05:38:44,113.998421,22.529449,1
22262,05:39:14,114.004631,22.5298,1
22262,05:39:44,114.010902,22.529882,1
22262,05:40:14,114.017097,22.531366,1
22262,05:40:44,114.022453,22.531883,1
22262,05:41:14,114.026787,22.530617,1
22262,05:41:44,114.025681,22.531099,1
22262,05:42:14,114.024216,22.5366,1
22262,05:42:44,114.022903,22.541849,1
22262,05:43:14,114.021935,22.546183,1
22262,05:43:44,114.01902,22.550383,1
22262,05:44:14,114.015717,22.555651,1
22262,05:44:44,114.014633,22.561968,1
22262,05:45:14,114.012985,22.56745,1
22262,05:45:44,114.010429,22.5716,1
22262,05:48:14,114.016029,22.591333,1
22262,05:48:44,114.021965,22.593367,1
22262,05:49:14,114.027931,22.594767,1
22262,05:49:44,114.034416,22.594334,1
22262,05:50:14,114.039719,22.592983,1
22262,05:50:44,114.045303,22.591734,1
22262,05:51:14,114.049835,22.591118,1
22262,05:51:44,114.047699,22.594067,1
22262,05:52:14,114.047897,22.59705,1
22262,05:52:44,114.044899,22.599501,1
22262,05:53:14,114.044319,22.600599,1
22262,05:53:44,114.044334,22.600767,1
22262,05:54:14,114.044334,22.600918,1
22262,05:54:44,114.044769,22.600218,1
22262,05:58:14,114.043884,22.601133,1
22262,05:58:44,114.044014,22.6017,1
22262,05:59:14,114.044968,22.6012,1
22262,05:59:44,114.045036,22.601017,1
22262,06:00:14,114.045082,22.600901,1
22262,06:00:44,114.045036,22.600849,1
22262,06:01:14,114.045067,22.600834,1
22262,06:01:44,114.045181,22.600933,1
22262,06:02:14,114.045319,22.601017,1
22262,06:02:44,114.045219,22.60095,1
22262,06:03:14,114.04512,22.600901,1
22262,06:03:44,114.045334,22.601084,1
22262,06:04:14,114.04525,22.601032,1
22262,06:04:44,114.045235,22.601,1
22262,06:05:14,114.04538,22.601067,1
22262,06:05:44,114.045403,22.601067,1
22262,06:06:14,114.045082,22.600933,1
22262,06:06:44,114.045013,22.601017,1
22262,06:07:14,114.045067,22.60095,1
22262,06:07:44,114.045036,22.600967,1
22262,06:08:14,114.044647,22.601433,1
22262,06:08:44,114.043915,22.601717,1
22262,06:09:14,114.044052,22.604183,1
22262,06:09:44,114.043152,22.6033,1
22262,06:10:14,114.039833,22.606001,1
22262,06:10:44,114.036163,22.610468,1
22262,06:11:14,114.033035,22.614283,1
22262,06:11:44,114.030785,22.616966,1
22262,06:12:14,114.028732,22.620632,1
22262,06:12:44,114.029671,22.622383,1
22262,06:13:14,114.0317,22.622683,1
22262,06:13:44,114.031319,22.622816,1
22262,06:14:14,114.031601,22.6227,1
22262,06:14:17,114.031586,22.622717,0
22262,06:14:32,114.031532,22.622717,0
22262,06:14:47,114.031364,22.622801,0
22262,06:15:02,114.031281,22.622816,0
22262,06:15:17,114.031235,22.622833,0
22262,06:15:32,114.031181,22.62285,0
22262,06:15:47,114.03125,22.622833,0
22262,06:16:02,114.030998,22.62295,0
22262,06:16:17,114.030869,22.623016,0
22262,06:16:32,114.030518,22.623133,0
22262,06:17:02,114.030716,22.623051,0
22262,06:17:17,114.030952,22.622967,0
22262,06:17:32,114.030685,22.623083,0
22262,06:18:02,114.025597,22.625134,0
22262,06:18:17,114.031532,22.622732,0
22262,06:18:32,114.031532,22.622749,0
22262,06:18:47,114.031334,22.622833,0
22262,06:19:02,114.031647,22.6227,0
22262,06:19:17,114.03183,22.622618,0
22262,06:19:32,114.031815,22.622667,0
22262,06:19:47,114.031883,22.622618,0
22262,06:20:02,114.031898,22.622601,0
22262,06:20:17,114.031937,22.622601,0
22262,06:20:32,114.031517,22.622766,0
22262,06:20:47,114.031502,22.622766,0
22262,06:21:02,114.031464,22.622749,0
22262,06:21:17,114.031281,22.622999,0
22262,06:21:32,114.03112,22.623301,0
22262,06:21:47,114.030968,22.623716,0
22262,06:22:03,114.0308,22.62435,0
22262,06:22:18,114.030632,22.624968,0
22262,06:22:33,114.030548,22.625317,0
22262,06:22:48,114.030586,22.625366,0
22262,06:23:03,114.030563,22.625351,0
22262,06:23:33,114.030533,22.625267,0
22262,06:23:48,114.030533,22.625267,0
22262,06:24:03,114.030548,22.62525,0
22262,06:24:18,114.030586,22.625267,0
22262,06:24:33,114.030586,22.625317,0
22262,06:24:48,114.030548,22.625282,0
22262,06:25:03,114.030518,22.62525,0
22262,06:25:18,114.030518,22.625267,0
22262,06:25:33,114.030518,22.62525,0
22262,06:25:48,114.030533,22.625317,0
22262,06:26:03,114.030518,22.625299,0
22262,06:26:18,114.030533,22.62525,0
22262,06:26:33,114.030548,22.625282,0
22262,06:26:48,114.030548,22.625299,0
22262,06:27:03,114.030533,22.6252,0
22262,06:27:18,114.030533,22.6252,0
22262,06:27:33,114.030563,22.625317,0
22262,06:27:48,114.030586,22.625351,0
22262,06:28:03,114.030548,22.625334,0
22262,06:28:18,114.030518,22.625334,0
22262,06:28:33,114.030518,22.625282,0
22262,06:28:48,114.030533,22.62525,0
22262,06:29:03,114.030533,22.62525,0
22262,06:29:18,114.030563,22.625267,0
22262,06:29:33,114.030586,22.625282,0
22262,06:29:48,114.030602,22.625317,0
22262,06:30:03,114.030563,22.625317,0
22262,06:30:18,114.030586,22.625351,0
22262,06:30:33,114.030548,22.625383,0
22262,06:30:48,114.030533,22.625383,0
22262,06:31:03,114.030533,22.625366,0
22262,06:31:18,114.030533,22.625334,0
22262,06:31:33,114.030586,22.625282,0
22262,06:31:48,114.030602,22.625317,0
22262,06:32:03,114.030563,22.625299,0
22262,06:32:18,114.030533,22.625366,0
22262,06:32:33,114.030518,22.625351,0
22262,06:32:48,114.030518,22.625334,0
22262,06:33:03,114.030502,22.625317,0
22262,06:33:18,114.030464,22.625317,0
22262,06:33:33,114.030479,22.625317,0
22262,06:33:48,114.030479,22.625334,0
22262,06:34:03,114.030533,22.625267,0
22262,06:34:18,114.030533,22.625299,0
22262,06:34:33,114.030533,22.625351,0
22262,06:34:48,114.030617,22.625334,0
22262,06:35:03,114.030617,22.625299,0
22262,06:35:18,114.030548,22.625317,0
22262,06:35:33,114.030464,22.625366,0
22262,06:35:48,114.030434,22.625366,0
22262,06:36:03,114.030403,22.625383,0
22262,06:36:18,114.030365,22.625401,0
22262,06:36:33,114.030365,22.625383,0
22262,06:36:48,114.030434,22.625334,0
22262,06:37:03,114.030449,22.625351,0
22262,06:37:18,114.030334,22.625401,0
22262,06:37:33,114.030365,22.625433,0
22262,06:37:48,114.030434,22.625383,0
22262,06:38:03,114.030449,22.625383,0
22262,06:38:18,114.030502,22.625317,0
22262,06:38:33,114.030434,22.625317,0
22262,06:38:48,114.030449,22.625334,0
22262,06:39:03,114.030449,22.625299,0
22262,06:39:18,114.030479,22.625217,0
22262,06:39:33,114.030449,22.625233,0
22262,06:39:48,114.030464,22.625217,0
22262,06:40:03,114.030479,22.625217,0
22262,06:40:18,114.030479,22.625267,0
22262,06:40:33,114.030479,22.625282,0
22262,06:40:48,114.030464,22.625299,0
22262,06:41:03,114.030449,22.625317,0
22262,06:41:18,114.030449,22.625366,0
22262,06:41:33,114.030464,22.625351,0
22262,06:41:48,114.030518,22.625267,0
22262,06:42:03,114.030464,22.625217,0
22262,06:42:18,114.03038,22.6252,0
22262,06:42:33,114.030365,22.625183,0
22262,06:42:48,114.030449,22.625334,0
22262,06:44:03,114.028885,22.6273,0
22262,06:44:18,114.027916,22.627317,0
22262,06:44:33,114.026947,22.627317,0
22262,06:44:48,114.026421,22.6283,0
22262,06:45:03,114.025986,22.629717,0
22262,06:45:18,114.025734,22.630466,0
22262,06:45:33,114.025719,22.630733,0
22262,06:45:48,114.025436,22.630501,0
22262,06:46:03,114.025566,22.62995,0
22262,06:46:18,114.025864,22.628983,0
22262,06:46:34,114.026337,22.627617,0
22262,06:46:44,114.026604,22.626734,1
22262,06:47:14,114.027534,22.623768,1
22262,06:47:44,114.027817,22.623867,1
22262,06:48:14,114.027603,22.623833,1
22262,06:48:44,114.028549,22.6206,1
22262,06:49:14,114.03125,22.615982,1
22262,06:49:44,114.033951,22.612766,1
22262,06:50:14,114.035583,22.610783,1
22262,06:50:44,114.038101,22.607718,1
22262,06:51:14,114.038315,22.60745,1
22262,06:51:44,114.040916,22.604418,1
22262,06:52:14,114.041298,22.603916,1
22262,06:52:44,114.041283,22.603901,1
22262,06:53:14,114.041702,22.603451,1
22262,06:53:44,114.041481,22.603233,1
22262,06:54:14,114.041786,22.603167,1
22262,06:54:44,114.043266,22.601299,1
22262,06:55:14,114.044052,22.598967,1
22262,06:55:44,114.04612,22.595867,1
22262,06:56:14,114.048332,22.592216,1
22262,06:56:44,114.050529,22.589317,1
22262,06:57:14,114.05262,22.58725,1
22262,06:57:44,114.053146,22.585016,1
22262,06:58:14,114.05442,22.58185,1
22262,06:58:44,114.056534,22.57885,1
22262,06:59:14,114.060631,22.578016,1
22262,06:59:44,114.065414,22.576532,1
22262,07:00:14,114.067352,22.5732,1
22262,07:00:44,114.067482,22.570032,1
22262,07:01:14,114.067596,22.565216,1
22262,07:01:44,114.068565,22.56155,1
22262,07:02:14,114.068398,22.559517,1
22262,07:02:44,114.067551,22.55855,1
22262,07:03:14,114.066818,22.557667,1
22262,07:03:44,114.067551,22.558201,1
22262,07:04:14,114.067184,22.557917,1
22262,07:04:45,114.067764,22.558367,1
22262,07:05:15,114.069618,22.55945,1
22262,07:05:45,114.071404,22.558083,1
22262,07:06:15,114.0774,22.558149,1
22262,07:06:45,114.083168,22.558332,1
22262,07:07:15,114.088631,22.558332,1
22262,07:07:45,114.09375,22.559183,1
22262,07:08:15,114.111847,22.56715,1
22262,07:08:45,114.112953,22.566967,1
22262,07:09:35,114.11248,22.567432,0
22262,07:09:50,114.11235,22.567101,0
22262,07:10:05,114.110229,22.56665,0
22262,07:10:20,114.110229,22.566116,0
22262,07:10:35,114.106102,22.563351,0
22262,07:10:50,114.10482,22.563133,0
22262,07:11:05,114.102982,22.561567,0
22262,07:11:08,114.102982,22.561567,1
22262,07:11:38,114.097321,22.560301,1
22262,07:12:08,114.089752,22.556133,1
22262,07:12:38,114.085381,22.555218,1
22262,07:13:08,114.08477,22.554882,1
22262,07:13:38,114.084152,22.554583,1
22262,07:14:08,114.083534,22.554333,1
22262,07:14:38,114.082947,22.554001,1
22262,07:15:08,114.081749,22.552483,1
22262,07:15:38,114.081268,22.550983,1
22262,07:16:08,114.080971,22.549133,1
22262,07:16:38,114.081367,22.547417,1
22262,07:17:08,114.079147,22.544783,1
22262,07:17:38,114.073151,22.544333,1
22262,07:18:08,114.066582,22.543633,1
22262,07:18:38,114.060501,22.5438,1
22262,07:19:08,114.0541,22.54335,1
22262,07:19:38,114.048767,22.542967,1
22262,07:20:08,114.046364,22.542784,1
22262,07:20:38,114.041084,22.542583,1
22262,07:21:08,114.036148,22.541483,1
22262,07:21:38,114.034035,22.54085,1
22262,07:22:08,114.029366,22.540051,1
22262,07:22:38,114.024132,22.53915,1
22262,07:23:08,114.018318,22.537683,1
22262,07:23:38,114.013451,22.536983,1
22262,07:24:08,114.0084,22.536217,1
22262,07:24:38,114.005516,22.536234,1
22262,07:25:08,114.002083,22.53475,1
22262,07:26:02,114.003983,22.535868,0
22262,07:26:17,114.004417,22.535467,0
22262,07:26:32,114.004936,22.5352,0
22262,07:26:47,114.005386,22.536182,0
22262,07:27:02,114.005119,22.535851,0
22262,07:27:47,114.002083,22.533768,0
22262,07:28:02,114.001282,22.534082,0
22262,07:28:17,114.00132,22.534599,0
22262,07:28:32,114.001534,22.535017,0
22262,07:28:47,114.001648,22.5352,0
22262,07:29:02,114.001686,22.535299,0
22262,07:29:17,114.002785,22.535517,0
22262,07:29:32,114.004303,22.535784,0
22262,07:29:47,114.006081,22.535982,0
22262,07:30:02,114.007797,22.5362,0
22262,07:30:17,114.009102,22.536583,0
22262,07:30:32,114.010864,22.536917,0
22262,07:30:47,114.011551,22.536983,0
22262,07:31:02,114.011551,22.536983,0
22262,07:31:17,113.99057,22.526434,0
22262,07:31:47,114.018852,22.538349,0
22262,07:32:02,114.019501,22.538082,0
22262,07:32:17,114.019318,22.537117,0
22262,07:32:32,114.019417,22.536449,0
22262,07:32:47,114.019333,22.536301,0
22262,07:33:02,114.019333,22.536318,0
22262,07:33:17,114.019318,22.5362,0
22262,07:33:32,114.019897,22.536051,0
22262,07:33:47,114.020882,22.536266,0
22262,07:34:02,114.021698,22.536467,0
22262,07:34:17,114.022079,22.53635,0
22262,07:34:32,114.022186,22.535883,0
22262,07:34:47,114.022102,22.5359,0
22262,07:35:02,114.022102,22.535933,0
22262,07:35:17,114.022133,22.535917,0
22262,07:35:33,114.022079,22.535917,0
22262,07:35:48,114.022102,22.535883,0
22262,07:36:03,114.022202,22.535467,0
22262,07:36:18,114.022331,22.535084,0
22262,07:36:33,114.022369,22.535101,0
22262,07:36:48,114.022186,22.535084,0
22262,07:37:03,114.022133,22.535084,0
22262,07:37:18,114.022102,22.535049,0
22262,07:37:33,114.022049,22.535049,0
22262,07:37:48,114.022148,22.534918,0
22262,07:38:03,114.022751,22.53495,0
22262,07:38:18,114.023666,22.535151,0
22262,07:38:33,114.02417,22.534883,0
22262,07:38:48,114.024513,22.534082,0
22262,07:39:03,114.024765,22.533251,0
22262,07:39:18,114.02507,22.532551,0
22262,07:39:33,114.025383,22.531683,0
22262,07:39:48,114.025932,22.530416,0
22262,07:40:03,114.027016,22.529249,0
22262,07:40:18,114.028503,22.528383,0
22262,07:40:33,114.029221,22.527884,0
22262,07:40:48,114.02993,22.527517,0
22262,07:41:03,114.030884,22.527018,0
22262,07:41:18,114.031601,22.526567,0
22262,07:41:33,114.032349,22.5261,0
22262,07:41:48,114.03183,22.525167,0
22262,07:42:03,114.031281,22.5242,0
22262,07:42:18,114.031448,22.524282,0
22262,07:42:33,114.031784,22.524834,0
22262,07:42:40,114.031952,22.52515,1
22262,07:43:10,114.032349,22.526583,1
22262,07:43:40,114.031754,22.527018,1
22262,07:44:10,114.031281,22.5273,1
22262,07:44:40,114.030716,22.527567,1
22262,07:45:10,114.030296,22.527834,1
22262,07:45:40,114.029884,22.528084,1
22262,07:46:10,114.028297,22.528683,1
22262,07:46:40,114.025284,22.53125,1
22262,07:47:10,114.021599,22.532217,1
22262,07:47:40,114.01812,22.531918,1
22262,07:48:11,114.013916,22.530817,1
22262,07:48:41,114.008652,22.5298,1
22262,07:49:11,114.00367,22.530149,1
22262,07:49:41,113.998566,22.529783,1
22262,07:50:11,113.99398,22.5275,1
22262,07:50:41,113.99015,22.525066,1
22262,07:50:42,113.99015,22.525066,1
22262,07:51:11,113.985703,22.523684,1
22262,07:51:41,113.980682,22.523067,1
22262,07:52:11,113.975929,22.523001,1
22262,07:52:41,113.971336,22.522984,1
22262,07:53:11,113.966599,22.522949,1
22262,07:53:41,113.961571,22.522917,1
22262,07:54:11,113.956665,22.523251,1
22262,07:54:41,113.952316,22.523767,1
22262,07:55:11,113.949631,22.524401,1
22262,07:55:41,113.949669,22.527718,1
22262,07:56:11,113.949966,22.531218,1
22262,07:56:41,113.950531,22.535618,1
22262,07:57:11,113.951286,22.537117,1
22262,07:57:41,113.951851,22.537968,1
22262,07:58:11,113.950867,22.538532,1
22262,07:58:41,113.949417,22.539267,1
22262,07:59:11,113.949097,22.539333,1
22262,07:59:41,113.945831,22.539232,1
22262,08:00:11,113.943817,22.539368,1
22262,08:00:41,113.94368,22.539482,1
22262,08:00:43,113.943703,22.539499,0
22262,08:00:58,113.943649,22.539433,0
22262,08:01:13,113.943718,22.539351,0
22262,08:01:28,113.944717,22.539351,0
22262,08:01:43,113.94503,22.539818,0
22262,08:01:58,113.945015,22.54085,0
22262,08:02:13,113.945015,22.541883,0
22262,08:02:28,113.945297,22.542633,0
22262,08:02:43,113.946602,22.5429,0
22262,08:02:58,113.948181,22.543051,0
22262,08:03:13,113.948631,22.54315,0
22262,08:03:28,113.94857,22.543217,0
22262,08:03:43,113.948517,22.543301,0
22262,08:03:58,113.948402,22.543449,0
22262,08:04:13,113.94838,22.543467,0
22262,08:04:28,113.948433,22.543484,0
22262,08:04:43,113.949318,22.543533,0
22262,08:04:58,113.951332,22.543432,0
22262,08:05:13,113.953552,22.5432,0
22262,08:05:28,113.955666,22.543234,0
22262,08:05:43,113.957832,22.543266,0
22262,08:05:58,113.958282,22.543266,0
22262,08:06:13,113.958267,22.543266,0
22262,08:06:28,113.958298,22.543266,0
22262,08:06:43,113.958298,22.543234,0
22262,08:06:58,113.959084,22.543234,0
22262,08:07:13,113.960014,22.543068,0
22262,08:07:28,113.961403,22.542667,0
22262,08:07:43,113.962418,22.542267,0
22262,08:07:58,113.962433,22.542299,0
22262,08:08:13,113.963081,22.542032,0
22262,08:08:29,113.964798,22.541384,0
22262,08:08:44,113.9664,22.540783,0
22262,08:08:59,113.967949,22.540182,0
22262,08:09:14,113.96962,22.539499,0
22262,08:09:29,113.970818,22.539034,0
22262,08:09:44,113.972336,22.538483,0
22262,08:09:59,113.97377,22.5378,0
22262,08:10:14,113.975235,22.537132,0
22262,08:10:29,113.975998,22.536818,0
22262,08:10:44,113.977386,22.536301,0
22262,08:10:59,113.978783,22.5362,0
22262,08:11:14,113.980415,22.536167,0
22262,08:11:29,113.981621,22.536182,0
22262,08:11:44,113.981621,22.536182,0
22262,08:11:59,113.981621,22.536118,0
22262,08:12:14,113.982231,22.536118,0
22262,08:12:29,113.982597,22.536083,0
22262,08:12:37,113.982918,22.536083,1
22262,08:15:07,113.99585,22.534634,1
22262,08:15:37,113.996719,22.5347,1
22262,08:16:07,114.000031,22.535183,1
22262,08:16:37,114.002831,22.535784,1
22262,08:17:07,114.00547,22.5364,1
22262,08:17:37,114.009354,22.537033,1
22262,08:18:07,114.013481,22.537649,1
22262,08:18:37,114.015816,22.538151,1
22262,08:19:07,114.019081,22.538933,1
22262,08:19:37,114.024353,22.539818,1
22262,08:20:07,114.0271,22.5399,1
22262,08:20:37,114.028397,22.540117,1
22262,08:21:07,114.029587,22.540483,1
22262,08:21:37,114.030319,22.540567,1
22262,08:22:07,114.031937,22.540716,1
22262,08:22:37,114.035187,22.541283,1
22262,08:23:07,114.038582,22.541983,1
22262,08:23:37,114.03875,22.54195,1
22262,08:24:07,114.041733,22.542299,1
22262,08:24:37,114.0448,22.542334,1
22262,08:25:07,114.04702,22.542368,1
22262,08:25:37,114.046349,22.542601,1
22262,08:26:07,114.049797,22.542299,1
22262,08:26:37,114.054131,22.542084,1
22262,08:27:47,114.060051,22.542418,0
22262,08:28:02,114.059967,22.542784,0
22262,08:28:17,114.060616,22.542183,0
22262,08:28:32,114.061531,22.542,0
22262,08:28:47,114.062485,22.541849,0
22262,08:29:02,114.062714,22.540783,0
22262,08:29:17,114.062782,22.539932,0
22262,08:29:32,114.062836,22.539301,0
22262,08:29:47,114.062897,22.538134,0
22262,08:30:02,114.062515,22.537518,0
22262,08:30:17,114.061401,22.537466,0
22262,08:30:32,114.060852,22.537518,0
22262,08:30:47,114.060783,22.5376,0
22262,08:31:02,114.060783,22.5376,0
22262,08:31:47,114.062447,22.537533,0
22262,08:32:02,114.062447,22.537567,0
22262,08:32:17,114.062485,22.537518,0
22262,08:32:32,114.0625,22.537718,0
22262,08:32:47,114.062485,22.537666,0
22262,08:33:02,114.0625,22.53755,0
22262,08:33:17,114.0625,22.537483,0
22262,08:33:32,114.062614,22.537333,0
22262,08:33:47,114.062614,22.538099,0
22262,08:34:02,114.062447,22.538883,0
22262,08:34:17,114.06218,22.540051,0
22262,08:34:32,114.062866,22.54225,0
22262,08:34:47,114.062798,22.544149,0
22262,08:35:02,114.062584,22.544916,0
22262,08:35:18,114.062416,22.545017,0
22262,08:35:33,114.062035,22.546,0
22262,08:35:48,114.062897,22.547132,0
22262,08:36:03,114.063835,22.5474,0
22262,08:36:18,114.064133,22.547417,0
22262,08:36:33,114.064201,22.5474,0
22262,08:36:39,114.064484,22.5474,1
22262,08:37:09,114.066017,22.547501,1
22262,08:37:39,114.066399,22.547567,1
22262,08:38:09,114.067467,22.547567,1
22262,08:38:39,114.067329,22.54755,1
22262,08:39:09,114.067467,22.547617,1
22262,08:39:39,114.067329,22.547617,1
22262,08:40:09,114.067329,22.547649,1
22262,08:40:39,114.067368,22.547649,1
22262,08:41:09,114.068047,22.54855,1
22262,08:41:39,114.068001,22.55085,1
22262,08:42:09,114.067947,22.552767,1
22262,08:42:39,114.067932,22.555082,1
22262,08:43:09,114.06797,22.555933,1
22262,08:43:39,114.067947,22.55645,1
22262,08:44:09,114.067932,22.5571,1
22262,08:44:39,114.068871,22.557983,1
22262,08:45:09,114.072685,22.558083,1
22262,08:45:39,114.076935,22.558132,1
22262,08:46:09,114.080566,22.558001,1
22262,08:46:39,114.080948,22.557249,1
22262,08:48:18,114.081413,22.558783,0
22262,08:48:33,114.081467,22.558767,0
22262,08:48:48,114.081398,22.5588,0
22262,08:49:46,114.080948,22.557301,1
22262,08:50:16,114.082581,22.557983,1
22262,08:50:46,114.085419,22.558216,1
22262,08:51:16,114.088753,22.5583,1
22262,08:53:45,114.0942,22.558468,1
22262,08:54:15,114.097771,22.558451,1
22262,08:54:45,114.097748,22.558434,1
22262,08:55:15,114.098869,22.558483,1
22262,08:55:45,114.101334,22.558517,1
22262,08:56:15,114.103798,22.558517,1
22262,08:56:45,114.103783,22.558517,1
22262,08:57:15,114.104698,22.558533,1
22262,08:57:45,114.107185,22.558132,1
22262,08:58:15,114.106964,22.561199,1
22262,08:58:45,114.10685,22.562267,1
22262,08:59:15,114.105949,22.562166,1
22262,08:59:23,114.105965,22.562067,0
22262,08:59:38,114.105865,22.56185,0
22262,08:59:52,114.106102,22.561968,1
22262,09:00:22,114.106682,22.562201,1
22262,09:00:52,114.106697,22.562267,1
22262,09:01:22,114.107048,22.560583,1
22262,09:01:52,114.106834,22.558117,1
22262,09:02:22,114.108498,22.558599,1
22262,09:02:52,114.111565,22.558384,1
22262,09:03:22,114.109848,22.555582,1
22262,09:03:52,114.109665,22.554068,1
22262,09:04:22,114.109833,22.552168,1
22262,09:04:52,114.1101,22.550383,1
22262,09:05:22,114.110085,22.550417,1
22262,09:05:52,114.1101,22.550432,1
22262,09:06:22,114.110252,22.549351,1
22262,09:06:52,114.110252,22.54845,1
22262,09:07:22,114.110298,22.548433,1
22262,09:07:52,114.110199,22.548468,1
22262,09:08:22,114.110268,22.547817,1
22262,09:08:52,114.109718,22.546717,1
22262,09:09:22,114.110168,22.543383,1
22262,09:09:52,114.110184,22.543034,1
22262,09:10:22,114.110313,22.542049,1
22262,09:10:53,114.110535,22.540667,1
22262,09:11:22,114.110619,22.5394,1
22262,09:11:52,114.110703,22.538517,1
22262,09:12:23,114.110832,22.5354,1
22262,09:12:53,114.110268,22.535351,1
22262,09:13:22,114.110786,22.533016,1
22262,09:13:52,114.112885,22.531616,1
22262,09:15:50,114.114586,22.531967,0
22262,09:16:05,114.114967,22.533068,0
22262,09:16:20,114.114601,22.53455,0
22262,09:17:20,114.113884,22.537434,0
22262,09:17:35,114.113853,22.53805,0
22262,09:17:50,114.11393,22.538233,0
22262,09:18:05,114.113914,22.538483,0
22262,09:18:20,114.113731,22.539316,0
22262,09:18:35,114.113602,22.540167,0
22262,09:18:50,114.113564,22.540318,0
22262,09:19:05,114.113785,22.540817,0
22262,09:19:20,114.113731,22.541117,0
22262,09:19:35,114.113647,22.541166,0
22262,09:19:50,114.11367,22.541317,0
22262,09:19:56,114.113602,22.541582,1
22262,09:20:26,114.113297,22.542368,1
22262,09:20:56,114.112251,22.542133,1
22262,09:21:26,114.112396,22.54225,1
22262,09:21:56,114.111282,22.5425,1
22262,09:22:26,114.110214,22.543667,1
22262,09:22:56,114.110184,22.542482,1
22262,09:23:27,114.110046,22.542482,1
22262,09:23:57,114.110214,22.54245,1
22262,09:24:27,114.110519,22.54085,1
22262,09:24:57,114.110649,22.53825,1
22262,09:25:27,114.109032,22.537951,1
22262,09:25:57,114.109032,22.538017,1
22262,09:27:41,114.107849,22.537018,0
22262,09:27:56,114.107597,22.536783,0
22262,09:28:11,114.106964,22.537333,0
22262,09:28:26,114.107048,22.537149,0
22262,09:28:41,114.107101,22.536417,0
22262,09:28:56,114.106766,22.536234,0
22262,09:29:11,114.106682,22.536301,0
22262,09:29:12,114.106697,22.536301,1
22262,09:29:42,114.108086,22.536432,1
22262,09:30:12,114.108864,22.537149,1
22262,09:30:42,114.108635,22.537201,1
22262,09:31:12,114.108704,22.537167,1
22262,09:31:42,114.110031,22.537533,1
22262,09:32:12,114.110367,22.537567,1
22262,09:32:42,114.11068,22.538651,1
22262,09:33:12,114.11042,22.541018,1
22262,09:33:42,114.110352,22.5411,1
22262,09:34:12,114.110435,22.541067,1
22262,09:34:42,114.110252,22.541201,1
22262,09:35:12,114.111031,22.541883,1
22262,09:35:42,114.111214,22.541933,1
22262,09:36:12,114.113403,22.542418,1
22262,09:36:42,114.115463,22.542999,1
22262,09:37:12,114.1157,22.54315,1
22262,09:37:42,114.117599,22.543383,1
22262,09:38:12,114.117416,22.543383,1
22262,09:38:42,114.117386,22.543266,1
22262,09:39:12,114.117615,22.543449,1
22262,09:40:00,114.118568,22.544033,0
22262,09:40:15,114.118347,22.54405,0
22262,09:40:30,114.118668,22.544117,0
22262,09:40:45,114.1194,22.544167,0
22262,09:41:00,114.1203,22.544483,0
22262,09:41:15,114.120033,22.54505,0
22262,09:41:30,114.119934,22.54545,0
22262,09:41:45,114.119835,22.546316,0
22262,09:42:00,114.120117,22.546883,0
22262,09:42:15,114.121101,22.547016,0
22262,09:42:28,114.121231,22.547068,1
22262,09:42:58,114.123497,22.547533,1
22262,09:43:26,114.123619,22.5478,1
22262,09:43:29,114.123581,22.547783,1
22262,09:43:32,114.123535,22.547783,1
22262,09:44:02,114.124985,22.5478,1
22262,09:44:32,114.124603,22.547701,1
22262,09:45:02,114.121666,22.5473,1
22262,09:45:32,114.121414,22.547216,1
22262,09:46:02,114.119331,22.546949,1
22262,09:46:32,114.117348,22.546467,1
22262,09:47:02,114.114632,22.546049,1
22262,09:47:32,114.112183,22.545732,1
22262,09:48:02,114.110497,22.546949,1
22262,09:48:32,114.110352,22.547533,1
22262,09:49:02,114.110382,22.547518,1
22262,09:49:32,114.110352,22.549316,1
22262,09:50:02,114.109886,22.5525,1
22262,09:50:32,114.109947,22.555651,1
22262,09:51:02,114.111649,22.558132,1
22262,09:51:32,114.111687,22.561132,1
22262,09:52:02,114.112099,22.564632,1
22262,09:52:32,114.112549,22.567301,1
22262,09:53:02,114.112831,22.569616,1
22262,09:53:32,114.113831,22.572817,1
22262,09:54:02,114.114197,22.575451,1
22262,09:54:32,114.114281,22.576418,1
22262,09:55:02,114.114037,22.577618,1
22262,09:55:32,114.112534,22.576733,1
22262,09:56:02,114.110313,22.57675,1
22262,09:56:32,114.10833,22.575916,1
22262,09:57:02,114.106621,22.5749,1
22262,09:57:32,114.105736,22.574368,1
22262,09:58:02,114.104836,22.573683,1
22262,09:58:32,114.103897,22.573084,1
