ID,Time,Longitude,Latitude,Status
22355,10:59:35,114.028099,22.648001,0
22355,11:00:34,114.028099,22.648001,0
22355,11:01:33,114.028099,22.648001,0
22355,11:02:31,114.028099,22.648001,0
22355,11:03:30,114.028099,22.648001,0
22355,11:04:29,114.028099,22.648001,0
22355,11:05:28,114.028099,22.648001,0
22355,11:06:29,114.028099,22.648001,0
22355,11:07:27,114.028099,22.648001,0
22355,11:09:25,114.028099,22.648001,0
22355,11:10:24,114.028099,22.648001,0
22355,11:11:23,114.028099,22.648001,0
22355,11:12:22,114.028099,22.648001,0
22355,11:13:20,114.028099,22.648001,0
22355,11:14:19,114.028099,22.648001,0
22355,11:15:18,114.028099,22.648001,0
22355,11:16:17,114.028099,22.648001,0
22355,11:17:18,114.028099,22.648001,0
22355,11:18:17,114.028099,22.648001,0
22355,11:19:15,114.028099,22.648001,0
22355,11:20:14,114.028,22.648701,0
22355,11:21:13,114.027298,22.652,0
22355,11:22:12,114.025398,22.655701,0
22355,11:23:11,114.0261,22.656401,0
22355,11:24:09,114.028198,22.6581,0
22355,11:25:08,114.028503,22.658001,0
22355,11:26:07,114.025497,22.6555,0
22355,11:27:08,114.025497,22.6555,0
22355,11:28:07,114.025497,22.6555,0
22355,11:29:06,114.027298,22.6525,0
22355,11:30:04,114.031502,22.648899,0
22355,11:31:03,114.031601,22.6488,0
22355,11:32:03,114.032997,22.648199,0
22355,11:33:02,114.0355,22.6474,0
22355,11:34:01,114.035797,22.647301,0
22355,11:34:59,114.039703,22.645399,0
22355,11:35:58,114.038399,22.642,0
22355,11:36:57,114.038399,22.642,0
22355,11:37:57,114.042397,22.6395,0
22355,11:38:56,114.044899,22.6385,0
22355,11:39:55,114.043198,22.6339,0
22355,11:40:53,114.042999,22.632799,0
22355,11:41:52,114.050598,22.6306,0
22355,11:42:53,114.060898,22.629601,0
22355,11:43:52,114.065498,22.629801,0
22355,11:44:51,114.065804,22.629499,0
22355,11:45:50,114.064499,22.630301,0
22355,11:46:48,114.059502,22.6297,0
22355,11:47:47,114.055603,22.6273,0
22355,11:48:46,114.055702,22.621,0
22355,11:49:45,114.055702,22.619301,0
22355,11:50:44,114.055603,22.6147,0
22355,11:51:42,114.055,22.612101,0
22355,11:52:43,114.054298,22.6089,0
22355,11:53:42,114.053001,22.6066,0
22355,11:54:41,114.049896,22.6047,0
22355,11:55:40,114.046997,22.6042,0
22355,11:56:39,114.041603,22.603901,0
22355,11:57:38,114.038902,22.607,0
22355,11:58:37,114.038902,22.607,0
22355,11:59:36,114.038902,22.607,0
22355,12:02:03,114.036903,22.605101,0
22355,12:03:02,114.038498,22.6071,0
22355,12:04:01,114.038498,22.6071,0
22355,12:05:00,114.040901,22.608601,0
22355,12:05:59,114.0401,22.6119,0
22355,12:06:58,114.038803,22.614,0
22355,12:07:57,114.038803,22.614,0
22355,12:08:56,114.037102,22.616899,0
22355,12:09:55,114.0354,22.6215,0
22355,12:10:54,114.0345,22.624399,0
22355,12:11:54,114.033302,22.628,0
22355,12:12:52,114.032204,22.629999,0
22355,12:13:51,114.032402,22.633301,0
22355,12:14:50,114.0317,22.6373,0
22355,12:15:49,114.033302,22.638399,0
22355,12:16:48,114.033302,22.638399,0
22355,12:17:47,114.033501,22.638399,0
22355,12:18:46,114.033401,22.6383,0
22355,12:19:45,114.036797,22.639,0
22355,12:20:44,114.039497,22.634899,0
22355,12:21:43,114.039398,22.633499,0
22355,12:22:44,114.040001,22.632401,0
22355,12:23:42,114.040001,22.631901,0
22355,12:24:41,114.042297,22.6327,0
22355,12:25:40,114.042503,22.632601,0
22355,12:26:39,114.044403,22.636299,0
22355,12:27:38,114.045898,22.6401,0
22355,12:28:36,114.045998,22.643101,0
22355,12:29:35,114.045998,22.645,0
22355,12:30:34,114.043602,22.644501,0
22355,12:31:33,114.040298,22.645599,0
22355,12:32:34,114.036301,22.647301,0
22355,12:33:33,114.031097,22.6478,0
22355,12:34:31,114.028099,22.645201,0
22355,12:35:30,114.028099,22.645201,0
22355,12:36:29,114.026604,22.6425,0
22355,12:37:28,114.024399,22.636801,0
22355,12:38:27,114.024399,22.636,0
22355,12:39:26,114.025497,22.630899,0
22355,12:40:24,114.0271,22.6252,0
22355,12:41:23,114.024399,22.6238,0
22355,12:42:24,114.024101,22.6236,0
22355,12:43:23,114.025597,22.618,0
22355,12:44:22,114.026497,22.616699,0
22355,12:45:20,114.028099,22.6122,0
22355,12:46:19,114.027,22.612801,0
22355,12:47:18,114.026901,22.6127,0
22355,12:48:18,114.026901,22.6127,0
22355,12:49:17,114.026901,22.6127,0
22355,12:50:16,114.024399,22.6096,0
22355,12:51:14,114.026001,22.6103,0
22355,12:52:13,114.029099,22.612101,0
22355,12:53:12,114.031998,22.6147,0
22355,12:54:11,114.031998,22.6147,0
22355,12:55:12,114.031998,22.6147,0
22355,12:56:10,114.0289,22.620199,0
22355,12:58:08,114.027,22.625999,0
22355,12:59:07,114.024696,22.634701,0
22355,13:00:06,114.025703,22.6397,0
22355,13:01:06,114.025902,22.6402,0
22355,13:02:04,114.028,22.6451,0
22355,13:03:03,114.031601,22.648199,0
22355,13:04:02,114.0327,22.649401,0
22355,13:05:01,114.036598,22.6567,0
22355,13:06:01,114.035599,22.659599,0
22355,13:06:59,114.033401,22.6612,0
22355,13:07:58,114.030701,22.6642,0
22355,13:08:57,114.028603,22.666901,0
22355,13:09:56,114.028999,22.6693,0
22355,13:10:57,114.029602,22.669901,0
22355,13:11:55,114.028,22.6686,0
22355,13:12:54,114.027702,22.668501,0
22355,13:13:53,114.0289,22.666201,0
22355,13:14:52,114.025902,22.664,0
22355,13:15:51,114.026398,22.663,0
22355,13:16:50,114.026398,22.6614,0
22355,13:17:48,114.025101,22.6602,0
22355,13:18:47,114.022202,22.6609,0
22355,13:19:46,114.019699,22.661501,0
22355,13:20:47,114.017502,22.6646,0
22355,13:21:46,114.0158,22.667101,0
22355,13:22:45,114.0149,22.6681,0
22355,13:23:43,114.014198,22.6693,0
22355,13:24:42,114.011299,22.6735,0
22355,13:25:41,114.007103,22.677,0
22355,13:26:41,114.002701,22.6754,0
22355,13:27:40,114.001503,22.6775,0
22355,13:28:38,114.001297,22.6782,0
22355,13:29:37,114.001503,22.6789,0
22355,13:30:36,114.003899,22.680901,0
22355,13:31:36,114.003502,22.683201,0
22355,13:32:35,114.003502,22.6835,0
22355,13:33:34,114.003502,22.683399,0
22355,13:34:32,114.003403,22.682699,0
22355,13:35:31,114.0037,22.6812,0
22355,13:36:31,114.001801,22.679199,0
22355,13:37:30,114.001297,22.6786,0
22355,13:38:29,114.001801,22.6761,0
22355,13:39:27,114.002403,22.6754,0
22355,13:40:26,114.006699,22.676901,0
22355,13:41:26,114.0093,22.6747,0
22355,13:42:25,114.013199,22.6712,0
22355,13:43:24,114.014603,22.6691,0
22355,13:44:23,114.014503,22.6688,0
22355,13:45:21,114.015999,22.6668,0
22355,13:46:22,114.0159,22.6667,0
22355,13:47:21,114.016998,22.6653,0
22355,13:48:20,114.018402,22.663,0
22355,13:49:19,114.020798,22.66,0
22355,13:50:17,114.022499,22.658001,0
22355,13:51:15,114.025497,22.654699,0
22355,13:52:14,114.0271,22.6527,0
22355,13:53:13,114.031197,22.6493,0
22355,13:54:12,114.031502,22.649,0
22355,13:55:11,114.034897,22.6478,0
22355,13:56:09,114.034302,22.648001,0
22355,13:57:11,114.0326,22.6485,0
22355,13:58:10,114.034798,22.6521,0
22355,13:59:09,114.034798,22.652201,0
22355,14:00:08,114.034798,22.652201,0
22355,14:01:07,114.034798,22.652201,0
22355,14:02:05,114.034798,22.652201,0
22355,14:03:04,114.034798,22.652201,0
22355,14:04:03,114.034798,22.652201,0
22355,14:05:02,114.034798,22.652201,0
22355,14:06:01,114.034798,22.652201,0
22355,14:07:01,114.034798,22.652201,0
22355,14:08:00,114.034798,22.652201,0
22355,14:08:59,114.034798,22.652201,0
22355,14:09:58,114.034798,22.652201,0
22355,14:10:57,114.034798,22.652201,0
22355,14:11:56,114.034798,22.652201,0
22355,14:12:54,114.034798,22.652201,0
22355,14:13:53,114.034798,22.652201,0
22355,14:14:52,114.034798,22.652201,0
22355,14:15:51,114.034798,22.652201,0
22355,14:16:52,114.034798,22.652201,0
22355,14:17:50,114.034798,22.652201,0
22355,14:18:49,114.034798,22.652201,0
22355,14:19:48,114.034798,22.652201,0
22355,14:20:47,114.034798,22.652201,0
22355,14:21:48,114.034798,22.652201,0
22355,14:22:47,114.034798,22.652201,0
22355,14:23:44,114.036697,22.6537,0
22355,14:24:43,114.037598,22.650499,0
22355,14:25:42,114.033096,22.6483,0
22355,14:26:41,114.0326,22.6485,0
22355,14:27:40,114.030296,22.649799,0
22355,14:28:41,114.025803,22.6544,0
22355,14:29:39,114.026802,22.656601,0
22355,14:30:38,114.028603,22.658501,0
22355,14:31:37,114.028603,22.6581,0
22355,14:32:36,114.030098,22.659201,0
22355,14:33:35,114.029999,22.6595,0
22355,14:34:34,114.034599,22.6556,0
22355,14:35:33,114.035004,22.655199,0
22355,14:36:32,114.0382,22.652399,0
22355,14:37:31,114.0382,22.652399,0
22355,14:38:30,114.0382,22.652399,0
22355,14:39:31,114.042801,22.6506,0
22355,14:40:29,114.045998,22.645399,0
22355,14:41:28,114.045998,22.6441,0
22355,14:42:27,114.045799,22.6394,0
22355,14:43:26,114.049698,22.637899,0
22355,14:44:25,114.050499,22.635,0
22355,14:45:24,114.049896,22.633301,0
22355,14:46:22,114.052002,22.6334,0
22355,14:47:21,114.052299,22.631701,0
22355,14:48:20,114.051598,22.630899,0
22355,14:49:21,114.050797,22.630899,0
22355,14:50:20,114.046204,22.630699,0
22355,14:51:18,114.0457,22.629499,0
22355,14:52:17,114.042801,22.628201,0
22355,14:53:16,114.042801,22.625299,0
22355,14:54:15,114.044502,22.6157,0
22355,14:55:14,114.044197,22.6084,0
22355,14:56:13,114.044197,22.608299,0
22355,14:57:11,114.044098,22.608101,0
22355,14:58:10,114.0438,22.6042,0
22355,14:59:11,114.044403,22.5996,0
22355,15:00:10,114.045502,22.6038,0
22355,15:01:09,114.052299,22.6056,0
22355,15:02:07,114.053001,22.6049,0
22355,15:03:06,114.053101,22.604799,0
22355,15:04:05,114.053001,22.6049,0
22355,15:05:05,114.052696,22.605101,0
22355,15:06:04,114.0522,22.6054,0
22355,15:07:03,114.049103,22.604401,0
22355,15:08:01,114.042099,22.603399,0
22355,15:09:00,114.0392,22.6068,0
22355,15:10:00,114.036797,22.6096,0
22355,15:10:59,114.032799,22.6145,0
22355,15:11:58,114.028503,22.612101,0
22355,15:12:56,114.027199,22.613001,0
22355,15:13:55,114.026901,22.6131,0
22355,15:14:55,114.026901,22.6131,0
22355,15:15:54,114.026901,22.6131,0
22355,15:16:53,114.026901,22.6131,0
22355,15:18:51,114.028801,22.612101,0
22355,15:19:50,114.031998,22.614599,0
22355,15:20:49,114.034698,22.616199,0
22355,15:21:48,114.037003,22.6173,0
22355,15:22:48,114.040199,22.618999,0
22355,15:23:46,114.042603,22.620199,0
22355,15:24:45,114.047203,22.621401,0
22355,15:25:44,114.046204,22.621201,0
22355,15:26:43,114.045197,22.620899,0
22355,15:27:44,114.0429,22.6283,0
22355,15:28:43,114.046501,22.6385,0
22355,15:29:41,114.052498,22.6446,0
22355,15:30:40,114.053902,22.6446,0
22355,15:31:39,114.054298,22.648899,0
22355,15:32:38,114.056396,22.649,0
22355,15:33:37,114.056702,22.6492,0
22355,15:34:35,114.056602,22.6539,0
22355,15:35:34,114.059303,22.6548,0
22355,15:36:33,114.059097,22.6539,0
22355,15:37:32,114.060501,22.6534,0
22355,15:38:33,114.060501,22.6534,0
22355,15:39:32,114.061203,22.6532,0
22355,15:40:30,114.057198,22.6541,0
22355,15:41:29,114.055901,22.6605,0
22355,15:42:28,114.056099,22.6625,0
22355,15:43:28,114.055801,22.6604,0
22355,15:44:27,114.056099,22.655001,0
22355,15:45:26,114.056198,22.6532,0
22355,15:46:24,114.056702,22.6495,0
22355,15:47:23,114.056999,22.6465,0
22355,15:48:23,114.057198,22.6446,0
22355,15:49:22,114.058098,22.6443,0
22355,15:50:21,114.0616,22.6413,0
22355,15:51:19,114.062401,22.639299,0
22355,15:52:18,114.0625,22.638901,0
22355,15:54:47,114.065498,22.6308,0
22355,15:55:46,114.065498,22.630501,0
22355,15:56:45,114.066597,22.624599,0
22355,15:57:44,114.066002,22.619499,0
22355,15:58:43,114.059799,22.619301,0
22355,15:59:43,114.0578,22.619301,0
22355,16:00:42,114.056198,22.619301,0
22355,16:01:41,114.052696,22.619301,0
22355,16:02:40,114.050598,22.621901,0
22355,16:03:39,114.050598,22.6222,0
22355,16:04:38,114.046898,22.6213,0
22355,16:05:36,114.039398,22.618299,0
22355,16:06:35,114.0364,22.6189,0
22355,16:07:34,114.0355,22.621401,0
22355,16:08:33,114.034599,22.624201,0
22355,16:09:32,114.033798,22.626801,0
22355,16:10:31,114.032303,22.631001,0
22355,16:11:29,114.032402,22.6322,0
22355,16:12:28,114.0317,22.6366,0
22355,16:13:27,114.0326,22.6404,0
22355,16:14:26,114.033203,22.642599,0
22355,16:15:27,114.033401,22.643101,0
22355,16:16:25,114.029503,22.6443,0
22355,16:17:24,114.028099,22.6448,0
22355,16:18:23,114.028099,22.6448,0
22355,16:19:22,114.028099,22.6448,0
22355,16:20:22,114.026199,22.645599,0
22355,16:21:21,114.023697,22.6464,0
22355,16:22:19,114.018501,22.646601,0
22355,16:23:18,114.016197,22.6481,0
22355,16:24:17,114.014702,22.649799,0
22355,16:25:18,114.013496,22.651199,0
22355,16:26:17,114.013496,22.651199,0
22355,16:27:15,114.013,22.6521,0
22355,16:28:14,114.011597,22.650499,0
22355,16:29:13,114.011497,22.650499,0
22355,16:30:12,114.007896,22.6532,0
22355,16:31:11,114.005096,22.6567,0
22355,16:32:10,114.004097,22.655701,0
22355,16:33:08,114.003799,22.6553,0
22355,16:34:07,114.004303,22.653299,0
22355,16:35:06,114.007698,22.6485,0
22355,16:36:07,114.010597,22.6443,0
22355,16:37:06,114.014603,22.639299,0
22355,16:38:04,114.015099,22.639,0
22355,16:39:03,114.015099,22.639,0
22355,16:40:02,114.015099,22.639,0
22355,16:41:02,114.015099,22.639,0
22355,16:42:01,114.015099,22.639,0
22355,16:43:00,114.015099,22.639,0
22355,16:43:58,114.015099,22.639,0
22355,16:44:57,114.015099,22.639,0
22355,16:45:57,114.016098,22.639099,0
22355,16:46:56,114.010902,22.6446,0
22355,16:47:55,114.012802,22.646099,0
22355,16:48:54,114.015404,22.648001,0
22355,16:49:52,114.016197,22.6485,0
22355,16:50:52,114.016197,22.648399,0
22355,16:51:51,114.014503,22.647301,0
22355,16:52:50,114.013298,22.646299,0
22355,16:53:49,114.017799,22.642599,0
22355,16:54:47,114.022102,22.641399,0
22355,16:55:47,114.025497,22.6395,0
22355,16:56:46,114.025299,22.6315,0
22355,16:57:45,114.025902,22.6292,0
22355,16:58:44,114.027397,22.6241,0
22355,16:59:43,114.027397,22.6241,0
22355,17:00:41,114.029297,22.618401,0
22355,17:01:41,114.0271,22.6157,0
22355,17:02:40,114.027496,22.6129,0
22355,17:03:39,114.026901,22.6126,0
22355,17:04:38,114.026901,22.6126,0
22355,17:05:37,114.026901,22.6126,0
22355,17:06:35,114.026901,22.6126,0
22355,17:07:34,114.026901,22.6126,0
22355,17:08:34,114.0271,22.610701,0
22355,17:09:33,114.0289,22.6122,0
22355,17:10:32,114.026802,22.616501,0
22355,17:11:30,114.026604,22.6168,0
22355,17:12:29,114.025299,22.621,0
22355,17:13:30,114.024803,22.6213,0
22355,17:14:29,114.0271,22.623501,0
22355,17:15:28,114.0271,22.623501,0
22355,17:16:27,114.026901,22.6266,0
22355,17:17:25,114.025803,22.629999,0
22355,17:18:25,114.0252,22.632401,0
22355,17:19:24,114.024597,22.635799,0
22355,17:20:23,114.024597,22.635799,0
22355,17:21:22,114.025902,22.6402,0
22355,17:22:20,114.026497,22.6418,0
22355,17:23:20,114.0326,22.6432,0
22355,17:24:19,114.034897,22.6455,0
22355,17:25:18,114.037003,22.6471,0
22355,17:26:17,114.036697,22.6488,0
22355,17:27:16,114.038498,22.652,0
22355,17:28:16,114.038498,22.652,0
22355,17:29:15,114.039902,22.6565,0
22355,17:30:14,114.038101,22.6604,0
22355,17:31:13,114.0382,22.669701,0
22355,17:32:12,114.040703,22.6745,0
22355,17:33:11,114.046799,22.6724,0
22355,17:34:10,114.053001,22.6682,0
22355,17:35:09,114.054398,22.6675,0
22355,17:36:08,114.056,22.665501,0
22355,17:37:07,114.0578,22.6633,0
22355,17:38:06,114.058098,22.663099,0
22355,17:39:05,114.063499,22.6612,0
22355,17:40:04,114.064796,22.6577,0
22355,17:41:03,114.062103,22.653601,0
22355,17:42:02,114.065598,22.6584,0
22355,17:43:01,114.066902,22.6607,0
22355,17:44:01,114.063202,22.661301,0
22355,17:44:59,114.061302,22.661301,0
22355,17:45:58,114.0578,22.6633,0
22355,17:46:57,114.056602,22.6647,0
22355,17:47:56,114.054398,22.667299,0
22355,17:48:56,114.048302,22.670601,0
22355,17:49:55,114.043404,22.674801,0
22355,17:50:53,114.040703,22.674601,0
22355,17:51:52,114.0383,22.674601,0
22355,17:52:51,114.033997,22.676901,0
22355,17:53:51,114.033997,22.676901,0
22355,17:54:50,114.032997,22.677401,0
22355,17:55:48,114.032402,22.677601,0
22355,17:56:47,114.032204,22.6777,0
22355,17:57:46,114.032204,22.6777,0
22355,17:58:46,114.031799,22.677799,0
22355,17:59:45,114.027397,22.673401,0
22355,18:00:44,114.027199,22.6733,0
22355,18:01:42,114.025902,22.672501,0
22355,18:02:41,114.024597,22.6719,0
22355,18:03:41,114.024803,22.674601,0
22355,18:04:40,114.026398,22.673401,0
22355,18:05:39,114.026604,22.673401,0
22355,18:06:37,114.026604,22.673401,0
22355,18:07:36,114.028503,22.6742,0
22355,18:08:36,114.029099,22.674601,0
22355,18:09:35,114.030403,22.6756,0
22355,18:10:34,114.030403,22.6756,0
22355,18:11:33,114.030403,22.6756,0
22355,18:12:31,114.030701,22.6759,0
22355,18:13:32,114.031303,22.6768,0
22355,18:14:31,114.031303,22.676901,0
22355,18:21:24,114.039597,22.674601,0
22355,18:22:23,114.042397,22.6747,0
22355,18:23:22,114.049004,22.6703,0
22355,18:24:21,114.054199,22.6675,0
22355,18:25:20,114.052399,22.663401,0
22355,18:26:19,114.052299,22.662001,0
22355,18:27:18,114.052299,22.662001,0
22355,18:28:18,114.052299,22.662001,0
22355,18:29:16,114.052299,22.662001,0
22355,18:30:15,114.052299,22.662001,0
22355,18:31:14,114.0541,22.6611,0
22355,18:32:13,114.055496,22.6612,0
22355,18:33:12,114.057999,22.6632,0
22355,18:34:12,114.061798,22.661301,0
22355,18:35:10,114.066597,22.6607,0
22355,18:36:09,114.066704,22.6607,0
22355,18:37:08,114.068703,22.6588,0
22355,18:38:07,114.070999,22.6555,0
22355,18:39:07,114.073502,22.6535,0
22355,18:40:05,114.076202,22.654301,0
22355,18:41:04,114.0765,22.653799,0
22355,18:42:03,114.076698,22.6535,0
22355,18:43:02,114.075996,22.655001,0
22355,18:44:02,114.073601,22.653601,0
22355,18:45:59,114.069504,22.6565,0
22355,18:46:58,114.068604,22.6591,0
22355,18:47:57,114.063698,22.656401,0
22355,18:48:58,114.061401,22.6513,0
22355,18:49:57,114.061203,22.6497,0
22355,18:50:56,114.061096,22.645399,0
22355,18:51:54,114.058998,22.6444,0
22355,18:52:53,114.054398,22.6441,0
22355,18:53:53,114.055099,22.6404,0
22355,18:54:52,114.055199,22.640301,0
22355,18:55:51,114.055298,22.638599,0
22355,18:56:49,114.055397,22.637899,0
22355,18:57:48,114.055603,22.6378,0
22355,18:58:48,114.055099,22.6362,0
22355,18:59:45,114.051201,22.637699,0
22355,19:00:44,114.045998,22.638399,0
22355,19:01:43,114.045998,22.638399,0
22355,19:02:41,114.0448,22.6371,0
22355,19:03:40,114.041,22.632999,0
22355,19:04:42,114.035896,22.6334,0
22355,19:05:41,114.034798,22.6336,0
22355,19:06:40,114.034798,22.6336,0
22355,19:07:38,114.033302,22.634001,0
22355,19:08:37,114.033302,22.634001,0
22355,19:09:37,114.033302,22.634001,0
22355,19:10:36,114.032097,22.6341,0
22355,19:11:35,114.032303,22.632799,0
22355,19:12:34,114.031303,22.6325,0
22355,19:13:32,114.027496,22.631399,0
22355,19:14:32,114.026299,22.631001,0
22355,19:15:31,114.025398,22.631599,0
22355,19:16:30,114.024597,22.6355,0
22355,19:17:29,114.024696,22.635799,0
22355,19:18:27,114.025803,22.6401,0
22355,19:19:28,114.027199,22.643499,0
22355,19:20:27,114.027199,22.643499,0
22355,19:21:26,114.027,22.6437,0
22355,19:22:25,114.027603,22.645,0
22355,19:23:24,114.030602,22.6474,0
22355,19:24:23,114.031601,22.648199,0
22355,19:25:22,114.031601,22.6483,0
22355,19:26:21,114.031601,22.6483,0
22355,19:27:20,114.030098,22.650101,0
22355,19:28:19,114.028,22.651899,0
22355,19:29:17,114.0252,22.655199,0
22355,19:30:17,114.025002,22.655399,0
22355,19:31:16,114.024803,22.659599,0
22355,19:32:15,114.025398,22.660299,0
22355,19:33:14,114.023399,22.660601,0
22355,19:34:12,114.023201,22.660601,0
22355,19:35:12,114.0215,22.660601,0
22355,19:36:11,114.023903,22.659901,0
22355,19:37:10,114.023003,22.658501,0
22355,19:38:09,114.024399,22.655899,0
22355,19:39:08,114.024803,22.655899,0
22355,19:40:07,114.025803,22.6546,0
22355,19:41:06,114.031197,22.6492,0
22355,19:42:05,114.0317,22.6488,0
22355,19:43:04,114.0317,22.6488,0
22355,19:44:03,114.0355,22.6474,0
22355,19:45:03,114.039398,22.645901,0
22355,19:46:01,114.041702,22.6451,0
22355,19:47:00,114.045898,22.6429,0
22355,19:47:59,114.046097,22.6404,0
22355,19:48:58,114.045898,22.6387,0
22355,19:49:58,114.051598,22.637199,0
22355,19:50:57,114.054901,22.636,0
22355,19:51:55,114.055199,22.639601,0
22355,19:52:54,114.056999,22.6443,0
22355,19:53:53,114.056999,22.6443,0
22355,19:54:54,114.060997,22.6443,0
22355,19:55:53,114.060997,22.6443,0
22355,19:56:51,114.061203,22.6488,0
22355,19:57:50,114.061302,22.6495,0
22355,19:58:49,114.061897,22.6528,0
22355,19:59:48,114.065002,22.657801,0
22355,20:00:48,114.066597,22.6593,0
22355,20:01:47,114.066597,22.6593,0
22355,20:03:44,114.067101,22.660101,0
22355,20:04:43,114.061699,22.6612,0
22355,20:05:43,114.059502,22.6618,0
22355,20:06:42,114.059502,22.6618,0
22355,20:07:40,114.057404,22.6637,0
22355,20:08:39,114.056999,22.664101,0
22355,20:09:38,114.055,22.666401,0
22355,20:10:38,114.054604,22.671101,0
22355,20:11:37,114.055099,22.671,0
22355,20:12:36,114.054001,22.6677,0
22355,20:13:34,114.054398,22.6675,0
22355,20:14:33,114.056503,22.6647,0
22355,20:15:33,114.056198,22.6651,0
22355,20:16:32,114.051498,22.668699,0
22355,20:17:31,114.047897,22.670401,0
22355,20:18:30,114.047401,22.67,0
22355,20:19:28,114.044701,22.6696,0
22355,20:20:29,114.044502,22.6696,0
22355,20:21:28,114.047302,22.67,0
22355,20:22:27,114.050102,22.6695,0
22355,20:25:26,114.0522,22.6616,0
22355,20:26:25,114.052902,22.660999,0
22355,20:27:24,114.052498,22.6612,0
22355,20:28:23,114.052498,22.6612,0
22355,20:29:22,114.052299,22.6586,0
22355,20:30:19,114.053802,22.6474,0
22355,20:31:18,114.055397,22.6376,0
22355,20:32:17,114.051003,22.6376,0
22355,20:33:16,114.045898,22.6392,0
22355,20:34:15,114.046303,22.643299,0
22355,20:35:15,114.040298,22.6457,0
22355,20:36:14,114.0354,22.6476,0
22355,20:37:13,114.0326,22.6483,0
22355,20:38:12,114.035698,22.647301,0
22355,20:39:11,114.035797,22.647301,0
22355,20:40:10,114.037804,22.6467,0
22355,20:41:08,114.042503,22.645,0
22355,20:42:07,114.045898,22.6415,0
22355,20:43:06,114.045799,22.6394,0
22355,20:44:05,114.045303,22.6378,0
22355,20:45:04,114.045601,22.6383,0
22355,20:46:05,114.045601,22.6383,0
22355,20:47:03,114.040802,22.6404,0
22355,20:48:02,114.038399,22.6416,0
22355,20:49:01,114.0382,22.641701,0
22355,20:50:00,114.0429,22.639299,0
22355,20:50:59,114.044403,22.636,0
22355,20:51:58,114.043297,22.6329,0
22355,20:52:56,114.043098,22.6329,0
22355,20:53:55,114.045197,22.633801,0
22355,20:54:54,114.053398,22.6299,0
22355,20:55:55,114.055496,22.6259,0
22355,20:56:54,114.055496,22.6255,0
22355,20:57:53,114.055702,22.619801,0
22355,20:58:51,114.055702,22.619499,0
22355,20:59:50,114.055397,22.613501,0
22355,21:00:49,114.055199,22.611,0
22355,21:01:48,114.050499,22.6033,0
22355,21:02:47,114.042702,22.6031,0
22355,21:03:46,114.038902,22.607201,0
22355,21:04:44,114.038902,22.607201,0
22355,21:05:43,114.035698,22.611,0
22355,21:06:44,114.033699,22.615601,0
22355,21:07:43,114.036003,22.616899,0
22355,21:08:42,114.036598,22.6173,0
22355,21:09:40,114.036903,22.6178,0
22355,21:10:39,114.035797,22.620899,0
22355,21:11:40,114.034698,22.6243,0
22355,21:12:39,114.034698,22.6243,0
22355,21:13:38,114.034401,22.625099,0
22355,21:14:37,114.033401,22.628401,0
22355,21:15:35,114.032402,22.6315,0
22355,21:16:34,114.032097,22.634199,0
22355,21:17:33,114.031998,22.6378,0
22355,21:18:32,114.033203,22.6418,0
22355,21:19:31,114.033401,22.642799,0
22355,21:20:29,114.035103,22.645901,0
22355,21:21:29,114.035797,22.6472,0
22355,21:22:28,114.036003,22.6471,0
22355,21:23:27,114.038399,22.652,0
22355,21:24:26,114.038399,22.652,0
22355,21:25:24,114.039902,22.6565,0
22355,21:27:23,114.037201,22.6581,0
22355,21:28:22,114.033401,22.6567,0
22355,21:29:21,114.030296,22.6591,0
22355,21:30:20,114.028,22.6574,0
22355,21:31:20,114.026703,22.6565,0
22355,21:32:19,114.0243,22.658899,0
22355,21:33:18,114.024399,22.659,0
22355,21:34:17,114.024498,22.6591,0
22355,21:35:16,114.024498,22.6591,0
22355,21:36:16,114.0243,22.6591,0
22355,21:37:14,114.024002,22.6593,0
22355,21:38:13,114.0242,22.659401,0
22355,21:39:12,114.0242,22.659401,0
22355,21:40:11,114.0243,22.659201,0
22355,21:41:11,114.0243,22.659201,0
22355,21:42:10,114.0243,22.6591,0
22355,21:43:08,114.024101,22.659201,0
22355,21:44:07,114.024101,22.659201,0
22355,21:45:06,114.024101,22.659201,0
22355,21:46:05,114.024101,22.659201,0
22355,21:47:05,114.024101,22.659201,0
22355,21:49:02,114.024399,22.659201,0
22355,21:50:01,114.024399,22.659201,0
22355,21:51:00,114.024399,22.659201,0
22355,21:52:00,114.024399,22.659201,0
22355,21:52:59,114.024399,22.659201,0
22355,21:53:57,114.024399,22.659201,0
22355,21:54:56,114.024399,22.659201,0
22355,21:55:55,114.024399,22.659201,0
22355,21:56:56,114.0243,22.6591,0
22355,21:57:55,114.024498,22.6595,0
22355,21:58:53,114.023598,22.6591,0
22355,21:59:52,114.0196,22.656099,0
22355,22:00:52,114.0205,22.653299,0
22355,22:01:51,114.021202,22.652599,0
22355,22:02:50,114.024002,22.653799,0
22355,22:03:49,114.027496,22.6521,0
22355,22:04:47,114.0336,22.6481,0
22355,22:05:46,114.035004,22.6478,0
22355,22:06:45,114.0355,22.647499,0
22355,22:07:44,114.0336,22.6432,0
22355,22:08:43,114.032898,22.6415,0
22355,22:09:41,114.0317,22.6371,0
22355,22:10:42,114.032303,22.635,0
22355,22:11:41,114.032402,22.634199,0
22355,22:12:40,114.032402,22.6327,0
22355,22:13:39,114.032997,22.633699,0
