ID,Time,Longitude,Latitude,Status
22288,09:49:24,114.127586,22.69405,0
22288,09:49:25,114.127586,22.69405,0
22288,09:49:26,114.127586,22.69405,0
22288,09:49:38,114.1269,22.694883,0
22288,09:49:39,114.1269,22.694883,0
22288,09:49:40,114.1269,22.694883,0
22288,09:49:41,114.1269,22.694883,0
22288,09:49:54,114.126534,22.695316,0
22288,09:49:55,114.126534,22.695316,0
22288,09:49:56,114.126534,22.695316,0
22288,09:49:57,114.126534,22.695316,0
22288,09:50:09,114.126183,22.69565,0
22288,09:50:10,114.126183,22.69565,0
22288,09:50:11,114.126183,22.69565,0
22288,09:50:12,114.126183,22.69565,0
22288,09:50:24,114.125732,22.696234,0
22288,09:50:25,114.125732,22.696234,0
22288,09:50:26,114.125732,22.696234,0
22288,09:50:27,114.125732,22.696234,0
22288,09:50:39,114.125687,22.696283,0
22288,09:50:40,114.125687,22.696283,0
22288,09:50:41,114.125687,22.696283,0
22288,09:50:42,114.125687,22.696283,0
22288,09:50:47,114.125687,22.696283,0
22288,09:50:48,114.125687,22.696283,0
22288,09:50:49,114.125687,22.696283,0
22288,09:50:50,114.125687,22.696283,0
22288,09:51:02,114.125687,22.696283,0
22288,09:51:03,114.125687,22.696283,0
22288,09:51:04,114.125687,22.696283,0
22288,09:51:05,114.125687,22.696283,0
22288,09:51:17,114.125687,22.696283,0
22288,09:51:18,114.125687,22.696283,0
22288,09:51:19,114.125687,22.696283,0
22288,09:51:20,114.125687,22.696283,0
22288,09:51:32,114.125687,22.696283,0
22288,09:51:33,114.125687,22.696283,0
22288,09:51:34,114.125687,22.696283,0
22288,09:51:35,114.125687,22.696283,0
22288,09:51:47,114.125687,22.696283,0
22288,09:51:48,114.125687,22.696283,0
22288,09:51:49,114.125687,22.696283,0
22288,09:51:50,114.125687,22.696283,0
22288,09:52:02,114.125687,22.696283,0
22288,09:52:03,114.125687,22.696283,0
22288,09:52:04,114.125687,22.696283,0
22288,09:52:05,114.125687,22.696283,0
22288,09:52:17,114.125603,22.696301,0
22288,09:52:18,114.125603,22.696301,0
22288,09:52:19,114.125603,22.696301,0
22288,09:52:20,114.125603,22.696301,0
22288,09:52:32,114.125549,22.696882,0
22288,09:52:33,114.125549,22.696882,0
22288,09:52:34,114.125549,22.696882,0
22288,09:52:35,114.125549,22.696882,0
22288,09:52:47,114.12587,22.6971,0
22288,09:52:48,114.12587,22.6971,0
22288,09:52:49,114.12587,22.6971,0
22288,09:52:50,114.12587,22.6971,0
22288,09:53:02,114.126198,22.69735,0
22288,09:53:03,114.126198,22.69735,0
22288,09:53:04,114.126198,22.69735,0
22288,09:53:05,114.126198,22.69735,0
22288,09:53:17,114.126648,22.697599,0
22288,09:53:18,114.126648,22.697599,0
22288,09:53:19,114.126648,22.697599,0
22288,09:53:20,114.126648,22.697599,0
22288,09:53:32,114.126884,22.6978,0
22288,09:53:33,114.126884,22.6978,0
22288,09:53:34,114.126884,22.6978,0
22288,09:53:35,114.126884,22.6978,0
22288,09:53:47,114.127464,22.698183,0
22288,09:53:48,114.127464,22.698183,0
22288,09:53:49,114.127464,22.698183,0
22288,09:53:50,114.127464,22.698183,0
22288,09:54:02,114.127815,22.698418,0
22288,09:54:03,114.127815,22.698418,0
22288,09:54:04,114.127815,22.698418,0
22288,09:54:05,114.127815,22.698418,0
22288,09:54:17,114.128014,22.698549,1
22288,09:54:18,114.128014,22.698549,1
22288,09:54:19,114.128014,22.698549,1
22288,09:54:20,114.128014,22.698549,1
22288,09:54:32,114.12867,22.698982,1
22288,09:54:33,114.12867,22.698982,1
22288,09:54:34,114.12867,22.698982,1
22288,09:54:35,114.12867,22.698982,1
22288,09:54:47,114.129532,22.699533,1
22288,09:54:48,114.129532,22.699533,1
22288,09:54:49,114.129532,22.699533,1
22288,09:54:50,114.129532,22.699533,1
22288,09:55:02,114.130486,22.700184,1
22288,09:55:03,114.130486,22.700184,1
22288,09:55:04,114.130486,22.700184,1
22288,09:55:05,114.130486,22.700184,1
22288,09:55:17,114.131348,22.700733,1
22288,09:55:18,114.131348,22.700733,1
22288,09:55:19,114.131348,22.700733,1
22288,09:55:20,114.131348,22.700733,1
22288,09:55:32,114.13205,22.7012,1
22288,09:55:33,114.13205,22.7012,1
22288,09:55:34,114.13205,22.7012,1
22288,09:55:35,114.13205,22.7012,1
22288,09:55:47,114.13327,22.70175,1
22288,09:55:48,114.13327,22.70175,1
22288,09:55:49,114.13327,22.70175,1
22288,09:55:50,114.13327,22.70175,1
22288,09:56:02,114.134064,22.700916,1
22288,09:56:03,114.134064,22.700916,1
22288,09:56:04,114.134064,22.700916,1
22288,09:56:05,114.134064,22.700916,1
22288,09:56:17,114.13475,22.7003,1
22288,09:56:18,114.13475,22.7003,1
22288,09:56:19,114.13475,22.7003,1
22288,09:56:20,114.13475,22.7003,1
22288,09:56:32,114.135284,22.699766,1
22288,09:56:33,114.135284,22.699766,1
22288,09:56:34,114.135284,22.699766,1
22288,09:56:35,114.135284,22.699766,1
22288,09:56:40,114.136047,22.699133,1
22288,09:56:41,114.136047,22.699133,1
22288,09:56:42,114.136047,22.699133,1
22288,09:56:43,114.136047,22.699133,1
22288,09:56:55,114.13765,22.69805,1
22288,09:56:56,114.13765,22.69805,1
22288,09:56:57,114.13765,22.69805,1
22288,09:56:58,114.13765,22.69805,1
22288,09:57:10,114.138435,22.6975,1
22288,09:57:11,114.138435,22.6975,1
22288,09:57:12,114.138435,22.6975,1
22288,09:57:13,114.138435,22.6975,1
22288,09:57:25,114.138451,22.6975,1
22288,09:57:26,114.138451,22.6975,1
22288,09:57:27,114.138451,22.6975,1
22288,09:57:28,114.138451,22.6975,1
22288,09:57:40,114.138901,22.697218,1
22288,09:57:41,114.138901,22.697218,1
22288,09:57:42,114.138901,22.697218,1
22288,09:57:43,114.138901,22.697218,1
22288,09:57:55,114.140419,22.696301,1
22288,09:57:56,114.140419,22.696301,1
22288,09:57:57,114.140419,22.696301,1
22288,09:57:58,114.140419,22.696301,1
22288,09:58:10,114.14193,22.6954,1
22288,09:58:11,114.14193,22.6954,1
22288,09:58:12,114.14193,22.6954,1
22288,09:58:13,114.14193,22.6954,1
22288,09:58:25,114.143715,22.694384,1
22288,09:58:26,114.143715,22.694384,1
22288,09:58:27,114.143715,22.694384,1
22288,09:58:28,114.143715,22.694384,1
22288,09:58:40,114.145203,22.693501,1
22288,09:58:41,114.145203,22.693501,1
22288,09:58:42,114.145203,22.693501,1
22288,09:58:43,114.145203,22.693501,1
22288,09:58:55,114.146698,22.6926,1
22288,09:58:56,114.146698,22.6926,1
22288,09:58:57,114.146698,22.6926,1
22288,09:58:58,114.146698,22.6926,1
22288,09:59:10,114.148003,22.691851,1
22288,09:59:11,114.148003,22.691851,1
22288,09:59:12,114.148003,22.691851,1
22288,09:59:13,114.148003,22.691851,1
22288,09:59:18,114.1483,22.691334,1
22288,09:59:19,114.1483,22.691334,1
22288,09:59:20,114.1483,22.691334,1
22288,09:59:21,114.1483,22.691334,1
22288,09:59:33,114.14698,22.6898,1
22288,09:59:34,114.14698,22.6898,1
22288,09:59:35,114.14698,22.6898,1
22288,09:59:36,114.14698,22.6898,1
22288,09:59:48,114.145935,22.688566,1
22288,09:59:49,114.145935,22.688566,1
22288,09:59:50,114.145935,22.688566,1
22288,09:59:51,114.145935,22.688566,1
22288,10:00:03,114.145515,22.688066,1
22288,10:00:04,114.145515,22.688066,1
22288,10:00:05,114.145515,22.688066,1
22288,10:00:06,114.145515,22.688066,1
22288,10:00:18,114.145386,22.687933,1
22288,10:00:19,114.145386,22.687933,1
22288,10:00:20,114.145386,22.687933,1
22288,10:00:21,114.145386,22.687933,1
22288,10:00:33,114.145699,22.687532,1
22288,10:00:34,114.145699,22.687532,1
22288,10:00:35,114.145699,22.687532,1
22288,10:00:36,114.145699,22.687532,1
22288,10:00:54,114.145935,22.686899,1
22288,10:00:55,114.145935,22.686899,1
22288,10:00:56,114.145935,22.686899,1
22288,10:00:56,114.146004,22.686968,1
22288,10:00:57,114.146004,22.686968,1
22288,10:00:57,114.145935,22.686899,1
22288,10:00:58,114.146004,22.686968,1
22288,10:00:59,114.146004,22.686968,1
22288,10:01:04,114.145882,22.686632,1
22288,10:01:05,114.145882,22.686632,1
22288,10:01:06,114.145882,22.686632,1
22288,10:01:07,114.145882,22.686632,1
22288,10:01:12,114.14592,22.686367,1
22288,10:01:13,114.14592,22.686333,1
22288,10:01:13,114.14592,22.686367,1
22288,10:01:14,114.14592,22.686333,1
22288,10:01:14,114.14592,22.686367,1
22288,10:01:15,114.14592,22.686333,1
22288,10:01:15,114.14592,22.686367,1
22288,10:01:16,114.14592,22.686333,1
22288,10:01:27,114.145515,22.685734,1
22288,10:01:28,114.145515,22.685734,1
22288,10:01:29,114.145515,22.685734,1
22288,10:01:30,114.145515,22.685734,1
22288,10:01:42,114.144997,22.685066,1
22288,10:01:43,114.144997,22.685066,1
22288,10:01:44,114.144997,22.685066,1
22288,10:01:45,114.144997,22.685066,1
22288,10:01:49,114.144653,22.68465,1
22288,10:01:50,114.144653,22.68465,1
22288,10:01:51,114.144653,22.68465,1
22288,10:01:52,114.144653,22.68465,1
22288,10:02:05,114.145317,22.684282,1
22288,10:02:06,114.145317,22.684282,1
22288,10:02:07,114.145317,22.684282,1
22288,10:02:08,114.145317,22.684282,1
22288,10:02:20,114.146683,22.683867,1
22288,10:02:21,114.146683,22.683867,1
22288,10:02:22,114.146683,22.683867,1
22288,10:02:23,114.146683,22.683867,1
22288,10:02:35,114.146851,22.683733,1
22288,10:02:36,114.146851,22.683733,1
22288,10:02:37,114.146851,22.683733,1
22288,10:02:38,114.146851,22.683733,1
22288,10:02:50,114.147247,22.683399,1
22288,10:02:51,114.147247,22.683399,1
22288,10:02:52,114.147247,22.683399,1
22288,10:02:53,114.147247,22.683399,1
22288,10:03:05,114.147949,22.683001,1
22288,10:03:06,114.147949,22.683001,1
22288,10:03:07,114.147949,22.683001,1
22288,10:03:08,114.147949,22.683001,1
22288,10:03:20,114.148582,22.6824,1
22288,10:03:21,114.148582,22.6824,1
22288,10:03:22,114.148582,22.6824,1
22288,10:03:23,114.148582,22.6824,1
22288,10:03:35,114.148964,22.681601,1
22288,10:03:36,114.148964,22.681601,1
22288,10:03:37,114.148964,22.681601,1
22288,10:03:38,114.148964,22.681601,1
22288,10:03:43,114.149147,22.681183,1
22288,10:03:44,114.149147,22.681183,1
22288,10:03:45,114.149147,22.681183,1
22288,10:03:46,114.149147,22.681183,1
22288,10:03:54,114.149399,22.680634,1
22288,10:03:55,114.149399,22.680634,1
22288,10:03:56,114.149399,22.680634,1
22288,10:03:57,114.149399,22.680634,1
22288,10:04:13,114.148933,22.680332,1
22288,10:04:14,114.148933,22.680332,1
22288,10:04:15,114.148933,22.680332,1
22288,10:04:16,114.148933,22.680332,1
22288,10:04:28,114.148102,22.680017,1
22288,10:04:29,114.148102,22.680017,1
22288,10:04:30,114.148102,22.680017,1
22288,10:04:31,114.148102,22.680017,1
22288,10:04:43,114.147614,22.679899,1
22288,10:04:44,114.147614,22.679899,1
22288,10:04:45,114.147614,22.679899,1
22288,10:04:46,114.147614,22.679899,1
22288,10:04:55,114.147614,22.679899,1
22288,10:04:56,114.147614,22.679899,1
22288,10:04:57,114.147614,22.679899,1
22288,10:04:58,114.147614,22.679899,1
22288,10:05:13,114.147614,22.679899,1
22288,10:05:14,114.147614,22.679899,1
22288,10:05:15,114.147614,22.679899,1
22288,10:05:16,114.147614,22.679899,1
22288,10:05:28,114.147614,22.679899,1
22288,10:05:29,114.147614,22.679899,1
22288,10:05:30,114.147614,22.679899,1
22288,10:05:31,114.147614,22.679899,1
22288,10:05:36,114.147614,22.679899,1
22288,10:05:37,114.147614,22.679899,1
22288,10:05:38,114.147614,22.679899,1
22288,10:05:39,114.147614,22.679899,1
22288,10:05:51,114.147614,22.679899,1
22288,10:05:52,114.147614,22.679899,1
22288,10:05:53,114.147614,22.679899,1
22288,10:05:54,114.147614,22.679899,1
22288,10:06:06,114.147614,22.679899,1
22288,10:06:07,114.147614,22.679899,1
22288,10:06:08,114.147614,22.679899,1
22288,10:06:09,114.147614,22.679899,1
22288,10:06:21,114.147614,22.679899,1
22288,10:06:22,114.147614,22.679899,1
22288,10:06:23,114.147614,22.679899,1
22288,10:06:24,114.147614,22.679899,1
22288,10:06:36,114.147514,22.67985,1
22288,10:06:37,114.147514,22.67985,1
22288,10:06:38,114.147514,22.67985,1
22288,10:06:39,114.147514,22.67985,1
22288,10:06:51,114.146347,22.679382,1
22288,10:06:52,114.146347,22.679382,1
22288,10:06:53,114.146347,22.679382,1
22288,10:06:54,114.146347,22.679382,1
22288,10:07:06,114.146103,22.679283,1
22288,10:07:07,114.146103,22.679283,1
22288,10:07:08,114.146103,22.679283,1
22288,10:07:09,114.146103,22.679283,1
22288,10:07:21,114.145935,22.679251,0
22288,10:07:22,114.145935,22.679251,0
22288,10:07:23,114.145935,22.679251,0
22288,10:07:24,114.145935,22.679251,0
22288,10:07:36,114.145935,22.679251,0
22288,10:07:37,114.145935,22.679251,0
22288,10:07:38,114.145935,22.679251,0
22288,10:07:39,114.145935,22.679251,0
22288,10:07:51,114.145821,22.679283,0
22288,10:07:52,114.145821,22.679283,0
22288,10:07:53,114.145821,22.679283,0
22288,10:07:54,114.145821,22.679283,0
22288,10:08:06,114.145554,22.679983,1
22288,10:08:07,114.145554,22.679983,1
22288,10:08:08,114.145554,22.679983,1
22288,10:08:09,114.145554,22.679983,1
22288,10:08:21,114.145248,22.6807,1
22288,10:08:22,114.145248,22.6807,1
22288,10:08:23,114.145248,22.6807,1
22288,10:08:24,114.145248,22.6807,1
22288,10:08:36,114.144669,22.681967,1
22288,10:08:37,114.144669,22.681967,1
22288,10:08:38,114.144669,22.681967,1
22288,10:08:39,114.144669,22.681967,1
22288,10:08:51,114.143982,22.683451,1
22288,10:08:52,114.143982,22.683451,1
22288,10:08:53,114.143982,22.683451,1
22288,10:08:54,114.143982,22.683451,1
22288,10:09:06,114.143684,22.683901,1
22288,10:09:07,114.143684,22.683901,1
22288,10:09:08,114.143684,22.683901,1
22288,10:09:09,114.143684,22.683901,1
22288,10:09:21,114.143684,22.683901,1
22288,10:09:22,114.143684,22.683901,1
22288,10:09:23,114.143684,22.683901,1
22288,10:09:24,114.143684,22.683901,1
22288,10:09:36,114.143684,22.683901,1
22288,10:09:37,114.143684,22.683901,1
22288,10:09:38,114.143684,22.683901,1
22288,10:09:39,114.143684,22.683901,1
22288,10:09:51,114.143631,22.683783,1
22288,10:09:52,114.143631,22.683783,1
22288,10:09:53,114.143631,22.683783,1
22288,10:09:54,114.143631,22.683783,1
22288,10:10:14,114.144798,22.681316,1
22288,10:10:15,114.144798,22.681316,1
22288,10:10:16,114.144798,22.681316,1
22288,10:10:17,114.144798,22.681316,1
22288,10:10:22,114.145233,22.680332,1
22288,10:10:23,114.145233,22.680332,1
22288,10:10:24,114.145233,22.680332,1
22288,10:10:25,114.145233,22.680332,1
22288,10:10:37,114.145882,22.678818,1
22288,10:10:38,114.145882,22.678818,1
22288,10:10:39,114.145882,22.678818,1
22288,10:10:40,114.145882,22.678818,1
22288,10:10:52,114.145882,22.678049,1
22288,10:10:53,114.145882,22.678049,1
22288,10:10:54,114.145882,22.678049,1
22288,10:10:55,114.145882,22.678049,1
22288,10:11:07,114.144348,22.677401,1
22288,10:11:08,114.144348,22.677401,1
22288,10:11:09,114.144348,22.677401,1
22288,10:11:10,114.144348,22.677401,1
22288,10:11:22,114.142883,22.6768,1
22288,10:11:23,114.142883,22.6768,1
22288,10:11:24,114.142883,22.6768,1
22288,10:11:25,114.142883,22.6768,1
22288,10:11:37,114.141418,22.676201,1
22288,10:11:38,114.141418,22.676201,1
22288,10:11:39,114.141418,22.676201,1
22288,10:11:40,114.141418,22.676201,1
22288,10:11:53,114.141418,22.676201,1
22288,10:11:54,114.141418,22.676201,1
22288,10:11:55,114.141418,22.676201,1
22288,10:11:56,114.141418,22.676201,1
22288,10:12:08,114.141418,22.676201,1
22288,10:12:09,114.141418,22.676201,1
22288,10:12:10,114.141418,22.676201,1
22288,10:12:11,114.141418,22.676201,1
22288,10:12:23,114.141296,22.676216,1
22288,10:12:24,114.141296,22.676216,1
22288,10:12:25,114.141296,22.676216,1
22288,10:12:26,114.141296,22.676216,1
22288,10:12:37,114.139687,22.6759,1
22288,10:12:38,114.139687,22.6759,1
22288,10:12:39,114.139687,22.6759,1
22288,10:12:40,114.139687,22.6759,1
22288,10:12:45,114.138931,22.675734,1
22288,10:12:46,114.138931,22.675734,1
22288,10:12:47,114.138931,22.675734,1
22288,10:12:48,114.138931,22.675734,1
22288,10:13:00,114.138885,22.67565,1
22288,10:13:01,114.138885,22.67565,1
22288,10:13:02,114.138885,22.67565,1
22288,10:13:03,114.138885,22.67565,1
22288,10:13:14,114.138901,22.6756,0
22288,10:13:15,114.138901,22.6756,0
22288,10:13:16,114.138901,22.6756,0
22288,10:13:17,114.138901,22.6756,0
22288,10:13:18,114.138901,22.6756,0
22288,10:13:30,114.138817,22.675699,0
22288,10:13:31,114.138817,22.675699,0
22288,10:13:32,114.138817,22.675699,0
22288,10:13:33,114.138817,22.675699,0
22288,10:13:45,114.139915,22.675817,0
22288,10:13:46,114.139915,22.675817,0
22288,10:13:47,114.139915,22.675817,0
22288,10:13:48,114.139915,22.675817,0
22288,10:14:00,114.140686,22.675917,0
22288,10:14:01,114.140686,22.675917,0
22288,10:14:02,114.140686,22.675917,0
22288,10:14:03,114.140686,22.675917,0
22288,10:14:23,114.142754,22.676683,0
22288,10:14:24,114.142754,22.676683,0
22288,10:14:25,114.142754,22.676683,0
22288,10:14:25,114.142899,22.676718,0
22288,10:14:26,114.142754,22.676683,0
22288,10:14:26,114.142899,22.676718,0
22288,10:14:27,114.142899,22.676718,0
22288,10:14:28,114.142899,22.676718,0
22288,10:14:32,114.143364,22.676884,0
22288,10:14:33,114.143364,22.676884,0
22288,10:14:34,114.143364,22.676884,0
22288,10:14:35,114.143364,22.676884,0
22288,10:14:47,114.14563,22.677799,0
22288,10:14:48,114.14563,22.677799,0
22288,10:14:49,114.14563,22.677799,0
22288,10:14:50,114.14563,22.677799,0
22288,10:15:02,114.146301,22.677799,0
22288,10:15:03,114.146301,22.677799,0
22288,10:15:04,114.146301,22.677799,0
22288,10:15:05,114.146301,22.677799,0
22288,10:15:17,114.146683,22.676968,0
22288,10:15:18,114.146683,22.676968,0
22288,10:15:19,114.146683,22.676968,0
22288,10:15:20,114.146683,22.676968,0
22288,10:15:25,114.146851,22.67655,0
22288,10:15:26,114.146851,22.67655,0
22288,10:15:27,114.146851,22.67655,0
22288,10:15:28,114.146851,22.67655,0
22288,10:15:40,114.147079,22.675833,0
22288,10:15:41,114.147079,22.675833,0
22288,10:15:42,114.147079,22.675833,0
22288,10:15:43,114.147079,22.675833,0
22288,10:15:55,114.147301,22.674883,0
22288,10:15:56,114.147301,22.674883,0
22288,10:15:57,114.147301,22.674883,0
22288,10:15:58,114.147301,22.674883,0
22288,10:16:10,114.147217,22.673901,0
22288,10:16:11,114.147217,22.673901,0
22288,10:16:12,114.147217,22.673901,0
22288,10:16:13,114.147217,22.673901,0
22288,10:16:25,114.146469,22.673332,0
22288,10:16:26,114.146469,22.673332,0
22288,10:16:27,114.146469,22.673332,0
22288,10:16:28,114.146469,22.673332,0
22288,10:16:40,114.145401,22.673,0
22288,10:16:41,114.145401,22.673,0
22288,10:16:42,114.145401,22.673,0
22288,10:16:43,114.145401,22.673,0
22288,10:16:48,114.144783,22.672716,0
22288,10:16:49,114.144783,22.672716,0
22288,10:16:50,114.144783,22.672716,0
22288,10:16:51,114.144783,22.672716,0
22288,10:17:03,114.143219,22.671917,0
22288,10:17:04,114.143219,22.671917,0
22288,10:17:05,114.143219,22.671917,0
22288,10:17:06,114.143219,22.671917,0
22288,10:17:18,114.142418,22.670868,0
22288,10:17:19,114.142418,22.670868,0
22288,10:17:20,114.142418,22.670868,0
22288,10:17:21,114.142418,22.670868,0
22288,10:17:33,114.14183,22.669783,0
22288,10:17:34,114.14183,22.669783,0
22288,10:17:35,114.14183,22.669783,0
22288,10:17:36,114.14183,22.669783,0
22288,10:17:48,114.141464,22.669167,0
22288,10:17:49,114.141464,22.669167,0
22288,10:17:50,114.141464,22.669167,0
22288,10:17:51,114.141464,22.669167,0
22288,10:18:03,114.14122,22.668682,0
22288,10:18:04,114.14122,22.668682,0
22288,10:18:05,114.14122,22.668682,0
22288,10:18:06,114.14122,22.668682,0
22288,10:18:18,114.140701,22.667717,0
22288,10:18:19,114.140701,22.667717,0
22288,10:18:20,114.140701,22.667717,0
22288,10:18:21,114.140701,22.667717,0
22288,10:18:33,114.140251,22.6668,0
22288,10:18:34,114.140251,22.6668,0
22288,10:18:35,114.140251,22.6668,0
22288,10:18:36,114.140251,22.6668,0
22288,10:18:47,114.140251,22.666782,0
22288,10:18:48,114.140251,22.666782,0
22288,10:18:49,114.140251,22.666782,0
22288,10:18:50,114.140251,22.666782,0
22288,10:19:03,114.139999,22.665684,0
22288,10:19:04,114.139999,22.665684,0
22288,10:19:05,114.139999,22.665684,0
22288,10:19:06,114.139999,22.665684,0
22288,10:19:18,114.14003,22.664066,0
22288,10:19:19,114.14003,22.664066,0
22288,10:19:20,114.14003,22.664066,0
22288,10:19:21,114.14003,22.664066,0
22288,10:19:33,114.140152,22.6621,0
22288,10:19:34,114.140152,22.6621,0
22288,10:19:35,114.140152,22.6621,0
22288,10:19:36,114.140152,22.6621,0
22288,10:19:41,114.14032,22.661333,0
22288,10:19:42,114.14032,22.661333,0
22288,10:19:43,114.14032,22.661333,0
22288,10:19:44,114.14032,22.661333,0
22288,10:19:56,114.140518,22.659349,0
22288,10:19:57,114.140518,22.659349,0
22288,10:19:58,114.140518,22.659349,0
22288,10:19:59,114.140518,22.659349,0
22288,10:20:11,114.139633,22.657566,0
22288,10:20:19,114.139168,22.656683,0
22288,10:20:20,114.139168,22.656683,0
22288,10:20:21,114.139168,22.656683,0
22288,10:20:22,114.139168,22.656683,0
22288,10:20:34,114.139717,22.655533,0
22288,10:20:35,114.139717,22.655533,0
22288,10:20:36,114.139717,22.655533,0
22288,10:20:37,114.139717,22.655533,0
22288,10:20:49,114.140846,22.653917,0
22288,10:20:50,114.140846,22.653917,0
22288,10:20:51,114.140846,22.653917,0
22288,10:20:52,114.140846,22.653917,0
22288,10:21:04,114.142365,22.653267,0
22288,10:21:05,114.142365,22.653267,0
22288,10:21:06,114.142365,22.653267,0
22288,10:21:07,114.142365,22.653267,0
22288,10:21:19,114.143951,22.652817,0
22288,10:21:20,114.143951,22.652817,0
22288,10:21:21,114.143951,22.652817,0
22288,10:21:22,114.143951,22.652817,0
22288,10:21:27,114.144531,22.6525,0
22288,10:21:28,114.144531,22.6525,0
22288,10:21:29,114.144531,22.6525,0
22288,10:21:30,114.144531,22.6525,0
22288,10:21:42,114.144814,22.652184,0
22288,10:21:43,114.144814,22.652184,0
22288,10:21:44,114.144814,22.652184,0
22288,10:21:45,114.144814,22.652184,0
22288,10:21:54,114.145218,22.651382,0
22288,10:21:55,114.145218,22.651382,0
22288,10:21:56,114.145218,22.651382,0
22288,10:21:57,114.145218,22.651382,0
22288,10:22:12,114.145554,22.650517,0
22288,10:22:13,114.145554,22.650517,0
22288,10:22:14,114.145554,22.650517,0
22288,10:22:15,114.145554,22.650517,0
22288,10:22:27,114.145966,22.649384,0
22288,10:22:28,114.145966,22.649384,0
22288,10:22:29,114.145966,22.649384,0
22288,10:22:30,114.145966,22.649384,0
22288,10:22:42,114.14595,22.648666,0
22288,10:22:43,114.14595,22.648666,0
22288,10:22:44,114.14595,22.648666,0
22288,10:22:45,114.14595,22.648666,0
22288,10:22:54,114.144951,22.648018,0
22288,10:22:55,114.144951,22.648018,0
22288,10:22:56,114.144951,22.648018,0
22288,10:22:57,114.144951,22.648018,0
22288,10:23:12,114.144997,22.647432,0
22288,10:23:13,114.144997,22.647432,0
22288,10:23:14,114.144997,22.647432,0
22288,10:23:15,114.144997,22.647432,0
22288,10:23:27,114.146118,22.646282,0
22288,10:23:28,114.146118,22.646282,0
22288,10:23:29,114.146118,22.646282,0
22288,10:23:30,114.146118,22.646282,0
22288,10:23:42,114.147148,22.645218,0
22288,10:23:57,114.148582,22.643732,0
22288,10:24:05,114.14933,22.642851,0
22288,10:24:20,114.150116,22.641083,0
22288,10:24:35,114.150536,22.638683,0
22288,10:24:50,114.150818,22.636351,0
22288,10:25:06,114.151199,22.6336,0
22288,10:25:13,114.151398,22.632267,0
22288,10:25:28,114.151703,22.629883,0
22288,10:25:43,114.15213,22.627632,0
22288,10:25:58,114.15242,22.626266,0
22288,10:26:13,114.152168,22.624933,0
22288,10:26:28,114.151199,22.623983,0
22288,10:26:36,114.150551,22.623768,0
22288,10:26:51,114.14888,22.623417,0
22288,10:26:59,114.147949,22.623234,0
22288,10:27:14,114.146515,22.623068,0
22288,10:27:30,114.146179,22.623051,0
22288,10:27:45,114.145683,22.623217,0
22288,10:28:00,114.144981,22.622816,0
22288,10:28:14,114.14312,22.622601,0
22288,10:28:29,114.142502,22.622633,0
22288,10:28:45,114.142265,22.622618,0
22288,10:28:53,114.141647,22.622618,0
22288,10:29:08,114.141098,22.622883,0
22288,10:29:23,114.141098,22.622883,0
22288,10:29:37,114.141098,22.622883,0
22288,10:29:53,114.141029,22.623034,0
22288,10:30:08,114.140785,22.623501,1
22288,10:30:30,114.139999,22.6255,1
22288,10:30:32,114.139954,22.625732,1
22288,10:30:39,114.139717,22.626583,1
22288,10:30:47,114.139633,22.626949,1
22288,10:31:02,114.139633,22.626949,1
22288,10:31:17,114.139534,22.627033,1
22288,10:31:32,114.14032,22.627518,1
22288,10:31:47,114.142868,22.627617,1
22288,10:32:02,114.144936,22.627533,1
22288,10:32:17,114.145615,22.62645,1
22288,10:32:32,114.145569,22.626101,1
22288,10:32:47,114.1455,22.625616,1
22288,10:33:02,114.145584,22.624067,1
22288,10:33:17,114.145615,22.623217,1
22288,10:33:32,114.145615,22.623217,1
22288,10:33:47,114.145615,22.623217,1
22288,10:34:02,114.145615,22.623217,1
22288,10:34:17,114.145737,22.622667,1
22288,10:34:32,114.146469,22.622633,1
22288,10:34:47,114.148834,22.623034,1
22288,10:35:02,114.151016,22.623367,1
22288,10:35:17,114.152679,22.623751,1
22288,10:35:25,114.153015,22.623817,1
22288,10:35:40,114.153015,22.623817,1
22288,10:35:55,114.153015,22.623817,1
22288,10:36:10,114.153015,22.623817,1
22288,10:36:25,114.153015,22.623817,1
22288,10:36:40,114.153053,22.623899,1
22288,10:36:55,114.153053,22.623899,1
22288,10:37:10,114.153053,22.623899,1
22288,10:37:18,114.153053,22.623899,1
22288,10:37:33,114.153053,22.623899,1
22288,10:37:48,114.153053,22.623899,1
22288,10:38:03,114.153053,22.623899,1
22288,10:38:18,114.153053,22.623899,1
22288,10:38:33,114.153366,22.623934,1
22288,10:38:40,114.153351,22.623882,1
22288,10:38:55,114.15435,22.622801,1
22288,10:39:10,114.155884,22.621233,1
22288,10:39:19,114.15583,22.619183,1
22288,10:39:20,114.15583,22.619183,1
22288,10:39:27,114.155533,22.617832,1
22288,10:39:41,114.155296,22.617184,1
22288,10:39:49,114.15535,22.617517,1
22288,10:39:57,114.15535,22.617517,1
22288,10:40:11,114.15535,22.617517,1
22288,10:40:27,114.155319,22.61755,1
22288,10:40:42,114.155968,22.616501,1
22288,10:40:57,114.156631,22.615534,1
22288,10:41:12,114.15683,22.615183,0
22288,10:41:27,114.15683,22.615183,0
22288,10:41:42,114.15683,22.615183,0
22288,10:41:57,114.15683,22.615183,0
22288,10:42:12,114.15683,22.615183,0
22288,10:42:20,114.15683,22.615183,0
