ID,Time,Longitude,Latitude,Status
22695,08:30:38,114.071434,22.526758,0
22695,08:30:50,114.071434,22.526758,0
22695,08:31:07,114.071877,22.527901,0
22695,08:31:37,114.071793,22.527727,0
22695,08:32:07,114.071442,22.526928,0
22695,08:32:37,114.071404,22.526955,0
22695,08:33:08,114.071472,22.526882,0
22695,08:33:38,114.071915,22.528173,0
22695,08:34:08,114.072136,22.529634,0
22695,08:34:37,114.07177,22.530664,0
22695,08:35:07,114.071877,22.530878,0
22695,08:35:37,114.073509,22.531698,0
22695,08:36:35,114.076202,22.531702,0
22695,08:36:38,114.078606,22.533438,0
22695,08:37:08,114.079674,22.535713,0
22695,08:37:38,114.081757,22.53599,0
22695,08:38:07,114.08213,22.533997,0
22695,08:38:37,114.082092,22.533867,0
22695,08:39:07,114.082069,22.534517,0
22695,08:39:07,114.082069,22.534517,1
22695,08:39:37,114.082092,22.536337,1
22695,08:40:08,114.084221,22.537277,1
22695,08:40:38,114.08728,22.537329,1
22695,08:41:07,114.092178,22.537867,1
22695,08:41:37,114.097084,22.537968,1
22695,08:42:07,114.101471,22.537939,1
22695,08:42:19,114.101471,22.537939,1
22695,08:43:08,114.099785,22.540958,1
22695,08:43:21,114.100365,22.541168,1
22695,08:43:38,114.100494,22.541067,0
22695,08:44:08,114.100914,22.541162,0
22695,08:44:19,114.100861,22.541183,0
22695,08:44:37,114.100021,22.541151,1
22695,08:45:07,114.099922,22.541172,1
22695,08:45:37,114.099892,22.541185,1
22695,08:45:55,114.099899,22.541189,1
22695,08:46:07,114.099899,22.541187,0
22695,08:46:38,114.099922,22.541187,0
22695,08:46:45,114.099838,22.541178,0
22695,08:47:08,114.099625,22.541803,1
22695,08:47:38,114.099571,22.542156,1
22695,08:48:06,114.099571,22.542156,1
22695,08:48:07,114.099579,22.542479,1
22695,08:48:37,114.099579,22.542971,1
22695,08:49:07,114.099602,22.542978,1
22695,08:49:37,114.099609,22.543016,1
22695,08:50:08,114.099609,22.543028,1
22695,08:50:38,114.09964,22.543022,1
22695,08:51:08,114.099632,22.543459,1
22695,08:51:37,114.096146,22.543474,1
22695,08:52:07,114.094673,22.543432,1
22695,08:52:37,114.094315,22.54343,1
22695,08:53:08,114.091522,22.543552,1
22695,08:53:38,114.091232,22.546843,1
22695,08:53:50,114.091232,22.546843,1
22695,08:54:08,114.091232,22.549538,1
22695,08:54:37,114.091125,22.551107,1
22695,08:55:07,114.091072,22.551071,1
22695,08:55:37,114.09111,22.552238,1
22695,08:56:07,114.091087,22.553513,1
22695,08:56:38,114.091064,22.556868,1
22695,08:57:08,114.091057,22.558052,1
22695,08:57:38,114.091072,22.558043,1
22695,08:58:07,114.091087,22.55805,1
22695,08:58:37,114.090385,22.559717,1
22695,08:59:07,114.08889,22.562473,1
22695,08:59:34,114.08889,22.562473,1
22695,08:59:37,114.08757,22.565201,1
22695,09:00:08,114.086166,22.568361,1
22695,09:00:38,114.084618,22.57065,1
22695,09:01:08,114.081635,22.572374,1
22695,09:01:37,114.079857,22.573225,1
22695,09:01:37,114.079857,22.573225,0
22695,09:02:07,114.080231,22.573784,0
22695,09:02:37,114.083015,22.5735,0
22695,09:03:08,114.083199,22.57346,0
22695,09:03:38,114.083206,22.573458,0
22695,09:04:08,114.083183,22.573452,0
22695,09:04:37,114.083191,22.57346,0
22695,09:05:07,114.083176,22.573458,0
22695,09:05:18,114.083176,22.573458,0
22695,09:05:37,114.083809,22.573257,0
22695,09:06:07,114.084381,22.573072,0
22695,09:06:23,114.084473,22.573092,0
22695,09:07:08,114.084274,22.573111,1
22695,09:07:38,114.08429,22.573139,1
22695,09:08:07,114.084183,22.573162,1
22695,09:08:37,114.08284,22.572439,1
22695,09:09:07,114.0811,22.572582,1
22695,09:09:38,114.077995,22.572895,1
22695,09:10:38,114.072464,22.57016,1
22695,09:11:02,114.072464,22.57016,1
22695,09:11:08,114.069901,22.569496,1
22695,09:11:37,114.06646,22.569,1
22695,09:12:07,114.063179,22.56871,1
22695,09:12:37,114.062096,22.570377,1
22695,09:13:08,114.062065,22.570707,1
22695,09:13:38,114.061768,22.570616,1
22695,09:14:08,114.061783,22.570206,1
22695,09:14:38,114.062012,22.569426,1
22695,09:15:07,114.062271,22.567505,1
22695,09:15:37,114.062325,22.564589,1
22695,09:16:07,114.062355,22.562551,1
22695,09:16:38,114.061462,22.562523,1
22695,09:16:48,114.061462,22.562523,1
22695,09:17:08,114.061127,22.562494,1
22695,09:17:38,114.060684,22.562555,1
22695,09:17:39,114.060654,22.562565,1
22695,09:18:07,114.060448,22.562605,0
22695,09:18:37,114.059898,22.562435,1
22695,09:19:07,114.058662,22.562437,1
22695,09:19:38,114.058472,22.562466,1
22695,09:20:08,114.055237,22.562452,1
22695,09:20:38,114.050476,22.562269,1
22695,09:21:08,114.046867,22.559383,1
22695,09:21:37,114.045403,22.558182,1
22695,09:22:07,114.044373,22.557253,1
22695,09:22:33,114.044373,22.557253,1
22695,09:22:37,114.044357,22.557281,1
22695,09:23:08,114.04393,22.556931,1
22695,09:23:38,114.044037,22.555218,1
22695,09:24:08,114.04409,22.554518,1
22695,09:24:37,114.044128,22.553316,1
22695,09:25:07,114.044128,22.552221,1
22695,09:25:37,114.044106,22.551846,1
22695,09:26:08,114.044136,22.551165,1
22695,09:26:38,114.044281,22.548128,1
22695,09:27:08,114.044304,22.544472,1
22695,09:27:38,114.044357,22.540735,1
22695,09:28:07,114.044411,22.53701,1
22695,09:28:19,114.044411,22.53701,1
22695,09:28:37,114.044403,22.536247,1
22695,09:29:07,114.044487,22.535534,1
22695,09:29:38,114.04454,22.532267,1
22695,09:30:08,114.045013,22.527254,1
22695,09:30:38,114.044609,22.526222,1
22695,09:31:08,114.04464,22.526239,1
22695,09:31:37,114.044434,22.525827,1
22695,09:32:07,114.046501,22.5257,1
22695,09:32:37,114.048241,22.525747,1
22695,09:33:08,114.049278,22.525669,1
22695,09:33:35,114.049881,22.525824,1
22695,09:33:38,114.049843,22.52585,0
22695,09:34:05,114.049843,22.52585,0
22695,09:34:08,114.04966,22.525993,0
22695,09:34:37,114.049629,22.525984,0
22695,09:34:57,114.049629,22.526003,0
22695,09:35:07,114.049568,22.526068,1
22695,09:35:37,114.049232,22.525694,1
22695,09:36:08,114.047798,22.525726,1
22695,09:37:08,114.044792,22.525723,1
22695,09:37:35,114.044792,22.525723,1
22695,09:37:38,114.044754,22.525711,1
22695,09:37:47,114.044754,22.525711,1
22695,09:38:07,114.044724,22.525719,1
22695,09:38:37,114.044701,22.525709,1
22695,09:39:07,114.044693,22.525707,1
22695,09:39:38,114.044411,22.525686,1
22695,09:39:51,114.044411,22.525686,1
22695,09:40:08,114.043228,22.523478,1
22695,09:40:38,114.041901,22.521414,1
22695,09:41:08,114.041939,22.521448,1
22695,09:41:37,114.041939,22.521458,1
22695,09:42:07,114.041512,22.520723,1
22695,09:42:37,114.039261,22.517118,1
22695,09:43:08,114.03698,22.516735,1
22695,09:44:08,114.030724,22.519962,1
22695,09:44:37,114.029167,22.520672,1
22695,09:45:07,114.02919,22.520657,1
22695,09:45:36,114.02919,22.520657,1
22695,09:45:37,114.02845,22.521049,1
22695,09:46:08,114.025795,22.522776,1
22695,09:46:38,114.025185,22.523527,1
22695,09:47:38,114.026703,22.524845,1
22695,09:48:07,114.02729,22.525618,1
22695,09:48:25,114.02729,22.525618,1
22695,09:48:29,114.027145,22.526419,1
22695,09:48:34,114.027145,22.526419,1
22695,09:48:37,114.027153,22.526417,0
22695,09:49:07,114.027199,22.526436,0
22695,09:49:15,114.027206,22.526443,0
22695,09:49:38,114.028244,22.526724,1
22695,09:50:08,114.03022,22.527021,1
22695,09:50:38,114.031197,22.526789,1
22695,09:51:08,114.032326,22.526512,1
22695,09:51:22,114.032326,22.526512,1
22695,09:51:37,114.031898,22.527195,1
22695,09:52:07,114.03273,22.528992,1
22695,09:52:38,114.03334,22.529936,1
22695,09:53:08,114.035851,22.530119,1
22695,09:53:38,114.037895,22.530361,1
22695,09:54:08,114.038422,22.530413,1
22695,09:54:38,114.038948,22.53046,1
22695,09:55:07,114.038994,22.530514,1
22695,09:55:37,114.039207,22.530666,1
22695,09:56:08,114.042732,22.531057,1
22695,09:56:38,114.047539,22.531342,1
22695,09:57:07,114.047539,22.531342,1
22695,09:57:08,114.051781,22.531385,1
22695,09:57:38,114.056694,22.531466,1
22695,09:58:07,114.060951,22.531446,1
22695,09:58:37,114.06382,22.531475,1
22695,09:59:07,114.064903,22.531448,1
22695,09:59:16,114.064903,22.531448,1
22695,09:59:38,114.066376,22.531467,1
22695,10:00:08,114.06778,22.531506,1
22695,10:00:38,114.070549,22.531576,1
22695,10:01:08,114.071884,22.530445,1
22695,10:01:17,114.07196,22.530363,1
22695,10:01:37,114.071968,22.530348,0
22695,10:01:41,114.071976,22.530342,0
22695,10:02:07,114.072098,22.528744,1
22695,10:02:38,114.070564,22.526127,1
22695,10:02:54,114.070564,22.526127,1
22695,10:03:08,114.067924,22.528072,1
22695,10:03:38,114.068352,22.531731,1
22695,10:04:38,114.067528,22.531967,1
22695,10:05:07,114.068146,22.531254,1
22695,10:05:32,114.067566,22.528044,1
22695,10:06:07,114.065948,22.524172,1
22695,10:06:37,114.068489,22.523783,0
22695,10:07:08,114.06852,22.523781,0
22695,10:08:07,114.068298,22.524193,0
22695,10:08:37,114.067978,22.524258,0
22695,10:08:41,114.067978,22.524258,0
22695,10:09:08,114.067978,22.524252,0
22695,10:09:38,114.067978,22.524275,0
22695,10:10:08,114.067978,22.524288,0
22695,10:10:38,114.06797,22.524258,0
22695,10:11:08,114.067978,22.52424,0
22695,10:11:37,114.067986,22.524242,0
22695,10:12:07,114.067986,22.524239,0
22695,10:12:38,114.067978,22.524218,0
22695,10:13:08,114.067986,22.524233,0
22695,10:13:38,114.067581,22.524193,0
22695,10:14:08,114.067558,22.524178,0
22695,10:14:27,114.067558,22.524178,0
22695,10:14:38,114.067543,22.524176,0
22695,10:15:07,114.067863,22.524046,0
22695,10:15:38,114.068039,22.523998,0
22695,10:16:08,114.068092,22.523865,0
22695,10:16:38,114.06794,22.523943,0
22695,10:17:08,114.067924,22.523947,0
22695,10:17:38,114.067802,22.52396,0
22695,10:18:07,114.067795,22.523975,0
22695,10:18:27,114.067764,22.523975,0
22695,10:18:37,114.06749,22.524237,1
22695,10:19:08,114.06707,22.525867,1
22695,10:19:38,114.06839,22.529678,1
22695,10:20:08,114.070511,22.531578,1
22695,10:20:13,114.06749,22.524237,1
22695,10:20:21,114.06749,22.524237,1
22695,10:20:37,114.070511,22.531578,1
22695,10:20:38,114.073959,22.531691,1
22695,10:20:44,114.073959,22.531691,1
22695,10:21:37,114.078415,22.533316,1
22695,10:22:07,114.07917,22.534706,1
22695,10:22:38,114.080132,22.5362,1
22695,10:23:08,114.082367,22.537169,1
22695,10:23:38,114.086281,22.537228,1
22695,10:24:08,114.089447,22.537493,1
22695,10:24:38,114.093246,22.53784,1
22695,10:25:07,114.097694,22.537922,1
22695,10:25:38,114.101357,22.537783,1
22695,10:25:57,114.101357,22.537783,1
22695,10:26:08,114.103722,22.537773,1
22695,10:26:38,114.106934,22.536896,1
22695,10:27:08,114.108551,22.537338,1
22695,10:27:38,114.110062,22.53739,1
22695,10:29:08,114.110504,22.541405,1
22695,10:29:38,114.110504,22.54141,1
22695,10:30:08,114.110504,22.54141,1
22695,10:30:38,114.110481,22.541462,1
22695,10:31:08,114.111092,22.541931,1
22695,10:31:09,114.110481,22.541462,1
22695,10:31:25,114.111092,22.541931,1
22695,10:31:37,114.111107,22.541962,1
22695,10:31:42,114.111107,22.541962,1
22695,10:32:07,114.112671,22.542202,1
22695,10:32:38,114.113091,22.542229,1
22695,10:33:08,114.113098,22.542217,1
22695,10:33:32,114.11422,22.542427,1
22695,10:33:38,114.114227,22.542427,0
22695,10:34:08,114.114838,22.54262,0
22695,10:34:38,114.115288,22.542866,0
22695,10:35:07,114.11573,22.543018,0
22695,10:35:38,114.115692,22.544268,0
22695,10:36:08,114.115685,22.5443,0
22695,10:36:38,114.115692,22.544212,0
22695,10:37:08,114.115639,22.544367,0
22695,10:37:28,114.115639,22.544367,0
22695,10:37:38,114.11541,22.544502,0
22695,10:38:37,114.115189,22.544334,0
22695,10:39:08,114.115341,22.544361,0
22695,10:39:38,114.115524,22.544434,0
22695,10:40:08,114.11557,22.544521,0
22695,10:40:36,114.11544,22.5445,0
22695,10:40:38,114.11544,22.544441,1
22695,10:41:08,114.115891,22.543188,1
22695,10:41:37,114.115967,22.543127,1
22695,10:42:00,114.115967,22.543127,1
22695,10:42:07,114.115952,22.543121,1
22695,10:42:14,114.115952,22.543121,1
22695,10:42:38,114.11412,22.542677,1
22695,10:43:08,114.113647,22.543566,1
22695,10:43:14,114.11412,22.542677,1
22695,10:43:38,114.1138,22.545162,1
22695,10:44:08,114.113876,22.545122,1
22695,10:44:38,114.113899,22.545334,1
22695,10:45:07,114.111191,22.545603,1
22695,10:45:38,114.106735,22.544819,1
22695,10:46:08,114.106697,22.544851,1
22695,10:46:38,114.10582,22.544666,1
22695,10:47:08,114.101723,22.5439,1
22695,10:47:38,114.100342,22.543653,1
22695,10:48:08,114.098061,22.54355,1
22695,10:48:37,114.094398,22.543488,1
22695,10:49:00,114.094398,22.543488,1
22695,10:49:08,114.094269,22.543491,1
22695,10:49:38,114.094269,22.543476,1
22695,10:50:08,114.093605,22.543472,1
22695,10:50:38,114.090591,22.543436,1
22695,10:51:08,114.088509,22.543427,1
22695,10:52:07,114.086815,22.54331,1
22695,10:52:38,114.084106,22.543472,1
22695,10:53:08,114.084389,22.544783,1
22695,10:53:38,114.084145,22.545904,1
22695,10:54:08,114.084106,22.546871,1
22695,10:54:38,114.084106,22.5469,1
22695,10:54:46,114.084145,22.545904,1
22695,10:55:07,114.084091,22.547256,1
22695,10:55:38,114.08403,22.548822,1
22695,10:55:46,114.084099,22.549049,1
22695,10:56:08,114.084091,22.549082,0
22695,10:56:38,114.08374,22.549196,0
22695,10:57:08,114.082855,22.549213,0
22695,10:57:16,114.082703,22.549242,0
22695,10:57:38,114.08194,22.549349,1
22695,10:58:08,114.08062,22.549223,1
22695,10:58:37,114.078949,22.549234,1
22695,10:59:08,114.077911,22.549097,1
22695,10:59:38,114.076958,22.549131,1
22695,11:00:08,114.07663,22.549223,1
22695,11:00:32,114.07663,22.549223,1
22695,11:00:38,114.076599,22.549307,1
22695,11:01:08,114.075974,22.548645,1
22695,11:01:37,114.076012,22.548271,1
22695,11:02:08,114.076027,22.548315,1
22695,11:02:38,114.076019,22.547897,1
22695,11:03:08,114.076065,22.545668,1
22695,11:03:18,114.076027,22.548315,1
22695,11:03:38,114.076149,22.544012,1
22695,11:03:41,114.076065,22.545668,1
22695,11:04:08,114.076157,22.544027,1
22695,11:04:38,114.076141,22.543423,1
22695,11:05:07,114.076141,22.54343,1
22695,11:05:38,114.076141,22.543438,1
22695,11:06:08,114.076149,22.543432,1
22695,11:06:21,114.076149,22.543432,1
22695,11:06:38,114.07653,22.543062,1
22695,11:07:08,114.080688,22.543146,1
22695,11:07:38,114.081467,22.543222,1
22695,11:08:08,114.085266,22.543283,1
22695,11:08:37,114.087494,22.543335,1
22695,11:09:08,114.089867,22.543343,1
22695,11:09:38,114.089798,22.543348,1
22695,11:10:08,114.089882,22.543413,1
22695,11:10:38,114.092827,22.543533,1
22695,11:11:08,114.096359,22.543571,1
22695,11:11:37,114.098236,22.543564,1
22695,11:12:05,114.098236,22.543564,1
22695,11:12:08,114.09832,22.543552,1
22695,11:12:38,114.099365,22.543558,1
22695,11:13:08,114.099197,22.543592,1
22695,11:13:38,114.099159,22.543608,1
22695,11:14:07,114.099159,22.543608,1
22695,11:14:08,114.099068,22.543596,1
22695,11:14:20,114.099068,22.543596,1
22695,11:14:38,114.10038,22.543619,1
22695,11:15:07,114.105484,22.54458,1
22695,11:15:38,114.109482,22.545242,1
22695,11:16:08,114.113014,22.545788,1
22695,11:16:38,114.115829,22.546282,1
22695,11:17:08,114.116806,22.547379,1
22695,11:17:33,114.116753,22.548058,1
22695,11:17:38,114.116776,22.548065,0
22695,11:17:49,114.116776,22.548065,0
22695,11:18:08,114.116791,22.548172,0
22695,11:18:19,114.116814,22.548203,0
22695,11:18:38,114.116669,22.548206,1
22695,11:19:08,114.11657,22.548368,1
22695,11:19:38,114.11644,22.549885,1
22695,11:20:08,114.116501,22.549898,1
22695,11:20:38,114.116631,22.550303,1
22695,11:21:08,114.118454,22.553226,1
22695,11:21:37,114.120758,22.556606,1
22695,11:22:08,114.12326,22.558073,1
22695,11:22:38,114.123314,22.558067,1
22695,11:23:08,114.123337,22.558121,1
22695,11:23:33,114.123337,22.558121,1
22695,11:23:38,114.123741,22.558372,1
22695,11:24:08,114.12381,22.558411,1
22695,11:24:38,114.12381,22.558413,1
22695,11:25:07,114.12381,22.558413,1
22695,11:25:38,114.123985,22.558517,1
22695,11:26:08,114.12413,22.55854,1
22695,11:26:38,114.124123,22.558546,1
22695,11:27:08,114.124092,22.558558,1
22695,11:27:38,114.124084,22.558573,1
22695,11:28:08,114.124123,22.558596,1
22695,11:28:38,114.124557,22.558847,1
22695,11:29:08,114.124008,22.558681,1
22695,11:29:17,114.124008,22.558681,1
22695,11:29:38,114.123825,22.558571,1
22695,11:30:08,114.123764,22.558527,1
22695,11:30:38,114.121475,22.55756,1
22695,11:31:08,114.121124,22.557707,1
22695,11:31:38,114.12336,22.555424,1
22695,11:32:08,114.125191,22.55336,1
22695,11:32:38,114.125725,22.552433,1
22695,11:33:08,114.125748,22.550497,1
22695,11:33:38,114.125809,22.547987,1
22695,11:34:08,114.125755,22.545748,1
22695,11:34:38,114.125793,22.544413,1
22695,11:35:02,114.125793,22.544413,1
22695,11:35:07,114.125824,22.543488,1
22695,11:35:36,114.125824,22.543488,1
22695,11:35:38,114.124817,22.541805,1
22695,11:36:08,114.121841,22.53977,1
22695,11:36:38,114.119469,22.539127,1
22695,11:37:08,114.116837,22.539627,1
22695,11:37:38,114.113579,22.538404,1
22695,11:38:08,114.109596,22.537754,1
22695,11:38:38,114.104889,22.537689,1
22695,11:39:08,114.100975,22.538303,1
22695,11:39:38,114.095627,22.538202,1
22695,11:40:08,114.09111,22.538185,1
22695,11:40:38,114.087067,22.537487,1
22695,11:40:46,114.087067,22.537487,1
22695,11:41:08,114.08287,22.537428,1
22695,11:41:38,114.07975,22.536362,1
22695,11:42:08,114.077942,22.533678,1
22695,11:42:38,114.07547,22.531919,1
22695,11:43:08,114.071091,22.531872,1
22695,11:43:38,114.06601,22.53187,1
22695,11:44:08,114.062279,22.531967,1
22695,11:44:38,114.062981,22.531017,1
22695,11:45:07,114.062988,22.527386,1
22695,11:45:38,114.063019,22.524214,1
22695,11:46:08,114.061165,22.521355,1
22695,11:46:27,114.061165,22.521355,1
22695,11:46:31,114.061165,22.521355,1
22695,11:46:38,114.061111,22.521452,1
22695,11:47:08,114.061119,22.521442,1
22695,11:47:38,114.060921,22.521271,1
22695,11:48:08,114.059212,22.520172,1
22695,11:48:38,114.057686,22.519476,1
22695,11:49:08,114.053329,22.518368,1
22695,11:49:38,114.051414,22.518297,1
22695,11:50:08,114.050407,22.518366,1
22695,11:50:38,114.048531,22.519257,1
22695,11:51:02,114.047974,22.519907,1
22695,11:51:08,114.047951,22.519894,0
22695,11:51:38,114.047775,22.519953,0
22695,11:52:08,114.046638,22.520267,0
22695,11:52:14,114.047775,22.519953,0
22695,11:52:38,114.046326,22.520163,0
22695,11:53:08,114.045692,22.519352,0
22695,11:53:38,114.043472,22.520399,0
22695,11:54:06,114.043083,22.52062,0
22695,11:54:08,114.042976,22.520668,1
22695,11:54:38,114.042366,22.52183,1
22695,11:55:09,114.043427,22.523699,1
22695,11:55:38,114.044182,22.525143,1
22695,11:56:08,114.044258,22.525242,1
22695,11:56:38,114.044266,22.525223,1
22695,11:57:05,114.044266,22.525223,1
22695,11:57:08,114.04438,22.525457,1
22695,11:57:38,114.045052,22.528337,1
22695,11:57:58,114.045052,22.528337,1
22695,11:58:08,114.044647,22.532166,1
22695,11:58:38,114.044548,22.537018,1
22695,11:59:08,114.044472,22.541533,1
22695,11:59:38,114.044426,22.54657,1
22695,12:00:08,114.044418,22.550013,1
22695,12:00:38,114.04438,22.55019,1
22695,12:01:08,114.044373,22.550182,1
22695,12:01:38,114.044411,22.550192,1
22695,12:02:08,114.044273,22.552179,1
22695,12:02:38,114.044144,22.555899,1
22695,12:03:08,114.04377,22.557068,1
22695,12:03:38,114.042305,22.559742,1
22695,12:03:42,114.042305,22.559742,1
22695,12:04:08,114.042038,22.560402,1
22695,12:04:38,114.04187,22.560629,1
22695,12:05:09,114.041328,22.561661,1
22695,12:05:38,114.040588,22.561354,1
22695,12:05:46,114.040581,22.561331,1
22695,12:06:38,114.040588,22.561304,0
22695,12:07:08,114.041023,22.560619,0
22695,12:07:38,114.04126,22.560249,0
22695,12:08:09,114.041428,22.559879,0
22695,12:08:38,114.042053,22.559032,0
22695,12:09:08,114.042984,22.557253,0
22695,12:09:26,114.042984,22.557253,0
22695,12:09:38,114.040192,22.556461,0
22695,12:10:08,114.038734,22.556328,0
22695,12:10:38,114.036736,22.556051,0
22695,12:11:08,114.035255,22.555279,0
22695,12:11:39,114.034897,22.554926,0
22695,12:12:08,114.03466,22.554461,0
22695,12:12:38,114.035469,22.553392,0
22695,12:13:08,114.03569,22.552418,0
22695,12:13:38,114.035789,22.551659,0
22695,12:14:08,114.035957,22.551527,0
22695,12:14:38,114.035919,22.55155,0
22695,12:15:08,114.035912,22.55154,0
22695,12:15:12,114.035912,22.55154,0
22695,12:15:38,114.035988,22.551508,0
22695,12:16:08,114.035904,22.551529,0
22695,12:16:38,114.035934,22.551497,0
22695,12:18:23,114.035934,22.551497,0
22695,12:20:57,114.035934,22.551497,0
22695,12:26:42,114.035934,22.551497,0
22695,12:29:05,114.035934,22.551497,0
22695,12:32:28,114.035934,22.551497,0
22695,12:38:14,114.035934,22.551497,0
22695,12:39:47,114.035934,22.551497,0
22695,12:44:03,114.035934,22.551497,0
22695,12:49:49,114.035934,22.551497,0
22695,12:50:30,114.035934,22.551497,0
22695,12:55:34,114.035934,22.551497,0
22695,12:56:15,114.036293,22.551746,0
22695,12:56:45,114.035957,22.551611,0
22695,12:57:15,114.035995,22.551592,0
22695,12:57:45,114.03595,22.551592,0
22695,12:58:16,114.036057,22.550781,0
22695,12:58:46,114.036491,22.549023,0
22695,12:59:15,114.036156,22.548613,0
22695,12:59:45,114.038948,22.549265,0
22695,13:00:15,114.040031,22.54948,0
22695,13:00:18,114.040054,22.549482,0
22695,13:00:45,114.041969,22.549936,1
22695,13:01:15,114.044098,22.549776,1
22695,13:01:19,114.044098,22.549776,1
22695,13:01:46,114.044273,22.545097,1
22695,13:02:16,114.04435,22.540298,1
22695,13:02:45,114.044411,22.535692,1
22695,13:03:15,114.044426,22.531792,1
22695,13:04:15,114.046181,22.531179,1
22695,13:04:45,114.049774,22.530785,1
22695,13:05:16,114.051369,22.528299,1
22695,13:05:46,114.051369,22.525143,1
22695,13:06:15,114.051125,22.522152,1
22695,13:06:28,114.051079,22.521645,1
22695,13:06:45,114.051109,22.521662,0
22695,13:07:04,114.051079,22.521645,1
22695,13:07:15,114.051064,22.521643,0
22695,13:07:45,114.051041,22.521074,0
22695,13:08:16,114.050735,22.518429,0
22695,13:08:46,114.048447,22.518555,0
22695,13:09:15,114.045341,22.519518,0
22695,13:09:45,114.04248,22.520927,0
22695,13:10:15,114.042625,22.522179,0
22695,13:10:45,114.043694,22.522093,0
22695,13:11:15,114.044777,22.521772,0
22695,13:11:46,114.044403,22.520708,0
22695,13:12:11,114.044403,22.520708,0
22695,13:12:16,114.043915,22.520229,0
22695,13:12:45,114.042107,22.521164,0
22695,13:12:49,114.042107,22.521164,0
22695,13:13:15,114.042137,22.521154,0
22695,13:13:45,114.041222,22.521654,0
22695,13:14:15,114.039322,22.52276,0
22695,13:14:46,114.03846,22.523251,0
22695,13:15:16,114.037888,22.523739,0
22695,13:15:46,114.038925,22.524269,0
22695,13:16:15,114.03894,22.524393,0
22695,13:16:45,114.038986,22.524427,0
22695,13:17:15,114.038986,22.524435,0
22695,13:17:45,114.038879,22.524446,0
22695,13:18:16,114.038887,22.5245,0
22695,13:18:30,114.038872,22.524511,0
22695,13:18:34,114.038872,22.524511,0
22695,13:18:46,114.038658,22.524214,1
22695,13:19:15,114.038063,22.523867,1
22695,13:19:45,114.039734,22.522394,1
22695,13:20:15,114.041542,22.521257,1
22695,13:20:45,114.041512,22.521248,1
22695,13:21:15,114.041519,22.521248,1
22695,13:21:46,114.044922,22.519472,1
22695,13:22:16,114.049873,22.518166,1
22695,13:22:45,114.05056,22.518118,1
22695,13:23:01,114.05056,22.518118,1
22695,13:23:15,114.054298,22.518318,1
22695,13:23:45,114.058754,22.519676,1
22695,13:24:15,114.05896,22.5198,1
22695,13:24:19,114.05896,22.5198,1
22695,13:24:46,114.061035,22.52088,1
22695,13:25:16,114.062927,22.519232,1
22695,13:25:46,114.062927,22.519247,1
22695,13:26:15,114.062714,22.518829,1
22695,13:26:45,114.062546,22.517914,1
22695,13:27:02,114.062523,22.517527,1
22695,13:27:15,114.062515,22.517523,0
22695,13:27:45,114.062843,22.517609,0
22695,13:28:16,114.063133,22.517488,0
22695,13:28:46,114.063408,22.517254,0
22695,13:29:15,114.063454,22.517267,0
22695,13:29:45,114.063461,22.517267,0
22695,13:30:04,114.063461,22.517267,0
22695,13:30:15,114.063477,22.517281,0
22695,13:30:45,114.063484,22.517298,0
22695,13:31:15,114.063477,22.517281,0
22695,13:31:46,114.06356,22.517324,0
22695,13:32:16,114.063545,22.517324,0
22695,13:32:45,114.063576,22.517349,0
22695,13:33:15,114.063606,22.517365,0
22695,13:33:39,114.063606,22.517365,0
22695,13:33:45,114.063606,22.517361,0
22695,13:33:51,114.063606,22.517361,0
22695,13:34:15,114.063599,22.517353,0
22695,13:34:46,114.063606,22.517351,0
22695,13:35:16,114.063744,22.517498,0
22695,13:35:46,114.063683,22.517624,0
22695,13:35:48,114.063683,22.517624,0
22695,13:36:15,114.063568,22.517717,0
22695,13:36:45,114.063385,22.517797,0
22695,13:37:15,114.063263,22.517797,0
22695,13:38:16,114.063072,22.517788,0
22695,13:38:38,114.063049,22.517782,0
22695,13:38:46,114.062859,22.517803,1
22695,13:39:16,114.063278,22.518871,1
22695,13:39:45,114.063225,22.518955,1
22695,13:40:15,114.06366,22.519119,1
22695,13:40:45,114.063301,22.518917,1
22695,13:41:15,114.063194,22.519411,1
22695,13:41:34,114.063194,22.519411,1
22695,13:41:46,114.061394,22.520966,1
22695,13:42:16,114.062889,22.523174,1
22695,13:42:45,114.063171,22.527233,1
22695,13:43:15,114.063087,22.532248,1
22695,13:43:45,114.063148,22.535156,1
22695,13:44:15,114.063133,22.535398,1
22695,13:44:46,114.06311,22.537386,1
22695,13:45:16,114.063095,22.537348,1
22695,13:45:46,114.063026,22.537275,1
22695,13:46:15,114.063065,22.537243,1
22695,13:47:15,114.062859,22.544283,1
22695,13:47:19,114.062859,22.544283,1
22695,13:47:45,114.062881,22.548023,1
22695,13:48:16,114.06279,22.551262,1
22695,13:48:46,114.062737,22.552567,1
22695,13:49:16,114.062691,22.555246,1
22695,13:49:45,114.062622,22.559408,1
22695,13:50:15,114.062538,22.563932,1
22695,13:50:45,114.062477,22.567047,1
22695,13:51:16,114.062408,22.568533,1
22695,13:51:46,114.06179,22.570839,1
22695,13:52:16,114.061127,22.573984,1
22695,13:52:45,114.060867,22.575237,1
22695,13:53:04,114.060867,22.575237,1
22695,13:53:15,114.060692,22.576029,1
22695,13:53:45,114.061226,22.577217,1
22695,13:54:15,114.061974,22.578278,1
