ID,Time,Longitude,Latitude,Status
22423,08:22:14,114.052383,22.660633,0
22423,08:22:29,114.052383,22.660633,0
22423,08:22:44,114.05233,22.662033,0
22423,08:22:59,114.05262,22.663799,0
22423,08:23:14,114.053284,22.665367,0
22423,08:23:29,114.054085,22.666433,0
22423,08:23:44,114.0541,22.666468,0
22423,08:23:59,114.0541,22.666468,0
22423,08:24:14,114.054268,22.666683,0
22423,08:24:29,114.054268,22.666683,0
22423,08:24:39,114.054565,22.667116,0
22423,08:24:44,114.054535,22.6674,0
22423,08:24:49,114.054184,22.667717,0
22423,08:24:59,114.053116,22.668217,0
22423,08:25:54,114.047852,22.671101,0
22423,08:25:59,114.047501,22.671633,0
22423,08:26:14,114.045937,22.673517,0
22423,08:26:29,114.044815,22.67465,0
22423,08:26:42,114.044533,22.674816,0
22423,08:26:44,114.044403,22.674816,0
22423,08:26:59,114.042915,22.674784,0
22423,08:27:14,114.042,22.674683,0
22423,08:27:29,114.042,22.674683,0
22423,08:27:44,114.042,22.674683,0
22423,08:27:59,114.040916,22.674583,0
22423,08:28:14,114.040703,22.674566,0
22423,08:28:29,114.040703,22.674566,0
22423,08:28:44,114.040703,22.674566,0
22423,08:28:59,114.040703,22.674566,0
22423,08:29:14,114.04023,22.674566,0
22423,08:29:20,114.039848,22.674467,0
22423,08:29:27,114.039581,22.674049,0
22423,08:29:29,114.039497,22.673866,0
22423,08:29:44,114.038918,22.672417,0
22423,08:29:59,114.038498,22.671167,0
22423,08:30:14,114.038498,22.671167,0
22423,08:30:29,114.038002,22.669733,0
22423,08:30:44,114.037483,22.668432,0
22423,08:30:59,114.037483,22.668432,0
22423,08:31:03,114.037399,22.668133,1
22423,08:31:33,114.035416,22.667717,1
22423,08:31:38,114.034935,22.667917,1
22423,08:31:43,114.0345,22.668083,1
22423,08:31:53,114.033531,22.668533,1
22423,08:31:58,114.033051,22.668716,1
22423,08:32:03,114.032768,22.668818,1
22423,08:32:13,114.032768,22.668818,1
22423,08:32:18,114.032768,22.668818,1
22423,08:32:23,114.032768,22.668818,1
22423,08:32:33,114.032768,22.668818,1
22423,08:32:38,114.032768,22.668818,1
22423,08:32:43,114.032768,22.668818,1
22423,08:32:53,114.032768,22.668818,1
22423,08:32:58,114.032768,22.668818,1
22423,08:33:03,114.032768,22.668818,1
22423,08:33:18,114.032448,22.668818,1
22423,08:33:21,114.032265,22.668682,1
22423,08:33:23,114.032166,22.668501,1
22423,08:33:42,114.031754,22.6677,0
22423,08:33:57,114.031754,22.6677,0
22423,08:34:12,114.031754,22.6677,0
22423,08:34:27,114.031754,22.6677,0
22423,08:34:42,114.031754,22.6677,0
22423,08:34:57,114.031754,22.6677,0
22423,08:35:12,114.031754,22.6677,0
22423,08:35:27,114.031754,22.6677,0
22423,08:35:42,114.031754,22.6677,0
22423,08:35:57,114.031754,22.6677,0
22423,08:36:11,114.031616,22.667299,0
22423,08:36:12,114.031601,22.667267,0
22423,08:36:22,114.031464,22.666718,0
22423,08:36:27,114.031136,22.666433,0
22423,08:36:42,114.030769,22.666033,0
22423,08:36:57,114.030403,22.665117,0
22423,08:36:59,114.03035,22.665117,0
22423,08:37:01,114.030266,22.665133,0
22423,08:37:03,114.030197,22.665182,0
22423,08:37:12,114.0299,22.665501,0
22423,08:37:27,114.029533,22.665983,0
22423,08:37:42,114.029053,22.666483,0
22423,08:37:57,114.028168,22.667467,0
22423,08:38:12,114.027733,22.667982,0
22423,08:38:27,114.027733,22.667982,0
22423,08:38:42,114.027733,22.667982,0
22423,08:38:57,114.027733,22.667982,0
22423,08:39:12,114.027733,22.667982,0
22423,08:39:27,114.027733,22.667982,0
22423,08:39:42,114.027733,22.667982,0
22423,08:39:44,114.027451,22.668182,0
22423,08:39:47,114.027298,22.668167,0
22423,08:39:57,114.026649,22.667683,0
22423,08:40:12,114.025703,22.666834,0
22423,08:40:27,114.02478,22.666033,0
22423,08:40:36,114.024185,22.66585,0
22423,08:40:39,114.024002,22.665951,0
22423,08:40:42,114.023834,22.666082,0
22423,08:40:57,114.022766,22.667017,0
22423,08:41:12,114.022079,22.667683,0
22423,08:41:27,114.022079,22.667683,0
22423,08:41:39,114.022079,22.667683,1
22423,08:41:48,114.021767,22.668051,1
22423,08:41:53,114.021614,22.66815,1
22423,08:41:58,114.021614,22.66815,1
22423,08:42:08,114.021614,22.66815,1
22423,08:42:13,114.021614,22.66815,1
22423,08:42:18,114.021614,22.66815,1
22423,08:42:28,114.021614,22.66815,1
22423,08:42:33,114.021614,22.66815,1
22423,08:42:38,114.021614,22.66815,1
22423,08:42:48,114.021614,22.66815,1
22423,08:42:53,114.021614,22.66815,1
22423,08:42:58,114.021614,22.66815,1
22423,08:43:08,114.021614,22.66815,1
22423,08:43:13,114.021614,22.66815,1
22423,08:43:18,114.021614,22.66815,1
22423,08:43:28,114.021034,22.668633,1
22423,08:43:33,114.020866,22.668768,1
22423,08:43:38,114.020752,22.668833,1
22423,08:43:48,114.020752,22.668833,1
22423,08:43:53,114.020752,22.668833,1
22423,08:43:58,114.020752,22.668833,1
22423,08:44:13,114.020584,22.669468,1
22423,08:44:18,114.020767,22.669783,1
22423,08:44:28,114.021065,22.6705,1
22423,08:44:33,114.021286,22.670834,1
22423,08:44:38,114.021431,22.671133,1
22423,08:44:48,114.021751,22.67165,1
22423,08:44:53,114.021935,22.671984,1
22423,08:44:58,114.022079,22.672167,1
22423,08:45:13,114.022514,22.672684,1
22423,08:45:17,114.022568,22.67285,1
22423,08:45:18,114.022568,22.672882,1
22423,08:45:28,114.022469,22.672951,1
22423,08:45:33,114.022469,22.672951,1
22423,08:45:38,114.022469,22.672951,1
22423,08:45:53,114.022469,22.672951,1
22423,08:45:54,114.0224,22.673416,1
22423,08:45:58,114.022583,22.673517,1
22423,08:46:08,114.022835,22.67375,1
22423,08:46:14,114.022835,22.67375,1
22423,08:46:19,114.022835,22.67375,1
22423,08:46:28,114.022835,22.67375,1
22423,08:46:33,114.022835,22.67375,1
22423,08:46:38,114.022835,22.67375,1
22423,08:46:48,114.022835,22.67375,1
22423,08:46:53,114.022835,22.67375,1
22423,08:46:58,114.022835,22.67375,1
22423,08:47:08,114.022835,22.67375,1
22423,08:47:18,114.023148,22.674116,1
22423,08:47:28,114.022949,22.674566,1
22423,08:47:33,114.022682,22.67495,1
22423,08:47:38,114.0224,22.675417,1
22423,08:47:48,114.022018,22.676434,1
22423,08:47:53,114.021965,22.676767,1
22423,08:47:58,114.02195,22.676968,1
22423,08:48:08,114.021881,22.677366,1
22423,08:48:14,114.021797,22.677567,1
22423,08:48:18,114.021698,22.67775,1
22423,08:48:28,114.021164,22.678316,1
22423,08:48:33,114.020836,22.678482,1
22423,08:48:38,114.020515,22.678667,1
22423,08:49:49,114.017334,22.680099,0
22423,08:50:00,114.017586,22.680082,0
22423,08:50:04,114.017799,22.679951,0
22423,08:50:19,114.018997,22.679382,0
22423,08:50:34,114.020081,22.678818,0
22423,08:50:49,114.021065,22.678333,0
22423,08:51:05,114.021652,22.677799,0
22423,08:51:19,114.021683,22.677767,0
22423,08:51:35,114.021683,22.677767,0
22423,08:51:48,114.02195,22.677217,0
22423,08:51:49,114.02195,22.677183,0
22423,08:52:04,114.02198,22.676683,0
22423,08:52:19,114.022369,22.675716,0
22423,08:52:35,114.023018,22.674683,0
22423,08:52:50,114.023018,22.674601,0
22423,08:53:53,114.025681,22.6745,1
22423,08:53:56,114.025764,22.674316,1
22423,08:54:01,114.025948,22.67415,1
22423,08:55:11,114.0261,22.674084,1
22423,08:55:16,114.0261,22.674084,1
22423,08:55:21,114.0261,22.674084,1
22423,08:55:31,114.0261,22.674084,1
22423,08:55:36,114.0261,22.674084,1
22423,08:55:41,114.0261,22.674084,1
22423,08:55:51,114.026352,22.673634,1
22423,08:55:56,114.026352,22.673634,1
22423,08:56:01,114.026352,22.673634,1
22423,08:56:51,114.026352,22.673634,1
22423,08:56:56,114.026352,22.673634,1
22423,08:57:01,114.026352,22.673634,1
22423,08:57:11,114.026253,22.672899,1
22423,08:57:16,114.026253,22.672899,1
22423,08:57:21,114.026253,22.672899,1
22423,08:57:31,114.026253,22.672899,1
22423,08:57:36,114.026253,22.672899,1
22423,08:57:41,114.026253,22.672899,1
22423,08:57:51,114.025749,22.672518,1
22423,08:57:56,114.025635,22.672434,1
22423,08:58:01,114.025597,22.672417,1
22423,08:58:11,114.025597,22.672417,1
22423,08:58:16,114.025597,22.672417,1
22423,08:58:21,114.025597,22.672417,1
22423,08:58:31,114.025597,22.672417,1
22423,08:58:36,114.025597,22.672417,1
22423,08:58:41,114.025597,22.672417,1
22423,08:58:51,114.025597,22.672417,1
22423,08:58:56,114.025597,22.672417,1
22423,08:59:01,114.025597,22.672417,1
22423,08:59:11,114.025597,22.672417,1
22423,08:59:16,114.025597,22.672417,1
22423,08:59:22,114.025597,22.672417,1
22423,08:59:36,114.025597,22.672417,1
22423,08:59:40,114.025383,22.67215,1
22423,08:59:41,114.025368,22.672117,1
22423,08:59:51,114.025017,22.671749,1
22423,08:59:56,114.024986,22.671717,1
22423,09:00:01,114.024986,22.671717,1
22423,09:00:11,114.024986,22.671717,1
22423,09:00:16,114.024986,22.671717,1
22423,09:00:21,114.024986,22.671717,1
22423,09:00:31,114.024986,22.671717,1
22423,09:00:36,114.024986,22.671717,1
22423,09:00:41,114.024986,22.671717,1
22423,09:00:51,114.024986,22.671717,1
22423,09:00:56,114.024986,22.671717,1
22423,09:01:01,114.024986,22.671717,1
22423,09:01:11,114.024986,22.671717,1
22423,09:01:16,114.024986,22.671717,1
22423,09:01:21,114.024986,22.671717,1
22423,09:01:31,114.024986,22.671717,1
22423,09:01:36,114.024986,22.671717,1
22423,09:01:41,114.024986,22.671717,1
22423,09:01:51,114.024986,22.671717,1
22423,09:01:56,114.024986,22.671717,1
22423,09:02:01,114.024986,22.671717,1
22423,09:02:11,114.024567,22.6714,1
22423,09:02:16,114.0242,22.671101,1
22423,09:02:21,114.02372,22.67075,1
22423,09:02:32,114.022636,22.669933,1
22423,09:02:37,114.022163,22.669617,1
22423,09:02:41,114.021835,22.669367,1
22423,09:02:47,114.0214,22.66905,0
22423,09:03:02,114.021286,22.668949,0
22423,09:03:17,114.021286,22.668949,0
22423,09:03:32,114.021286,22.668949,0
22423,09:03:47,114.021286,22.668949,0
22423,09:03:51,114.021286,22.668949,1
22423,09:04:01,114.021286,22.668949,1
22423,09:04:05,114.021286,22.668949,1
22423,09:04:10,114.021286,22.668949,1
22423,09:04:20,114.021286,22.668949,1
22423,09:04:25,114.021286,22.668949,1
22423,09:04:30,114.021286,22.668949,1
22423,09:04:40,114.020653,22.668484,1
22423,09:04:45,114.020264,22.668133,1
22423,09:04:50,114.019936,22.667883,1
22423,09:05:01,114.019669,22.667732,1
22423,09:05:05,114.019669,22.667732,1
22423,09:05:10,114.019318,22.667433,1
22423,09:05:20,114.018417,22.666849,1
22423,09:05:25,114.017784,22.66655,1
22423,09:05:31,114.017052,22.666283,1
22423,09:05:40,114.016167,22.66605,1
22423,09:05:45,114.015816,22.665968,1
22423,09:05:50,114.015533,22.665882,1
22423,09:06:01,114.01445,22.665649,1
22423,09:06:05,114.01413,22.665583,1
22423,09:06:10,114.013817,22.665501,1
22423,09:06:20,114.013153,22.665033,1
22423,09:06:25,114.012764,22.664734,1
22423,09:06:31,114.012352,22.6644,1
22423,09:06:40,114.01207,22.664217,1
22423,09:06:45,114.01207,22.664217,1
22423,09:06:50,114.01207,22.664217,1
22423,09:07:01,114.01207,22.664217,1
22423,09:07:05,114.01207,22.664217,1
22423,09:07:10,114.01207,22.664217,1
22423,09:07:20,114.01207,22.664217,1
22423,09:07:25,114.01207,22.664217,1
22423,09:07:31,114.011803,22.663982,1
22423,09:07:40,114.011398,22.663651,1
22423,09:07:45,114.011086,22.663366,1
22423,09:07:50,114.01075,22.663099,1
22423,09:08:01,114.010086,22.662582,1
22423,09:08:05,114.009903,22.662451,1
22423,09:08:10,114.00972,22.6623,1
22423,09:08:19,114.009483,22.662117,0
22423,09:08:35,114.008934,22.661682,0
22423,09:08:49,114.008415,22.661234,0
22423,09:09:05,114.008232,22.6611,0
22423,09:09:07,114.008232,22.6611,1
22423,09:09:16,114.008232,22.6611,1
22423,09:09:21,114.008232,22.6611,1
22423,09:09:26,114.008232,22.6611,1
22423,09:09:36,114.008232,22.6611,1
22423,09:09:41,114.008232,22.6611,1
22423,09:09:46,114.008232,22.6611,1
22423,09:09:56,114.008232,22.6611,1
22423,09:10:02,114.008232,22.6611,1
22423,09:10:07,114.008232,22.6611,1
22423,09:10:16,114.008232,22.6611,1
22423,09:10:21,114.008232,22.6611,1
22423,09:10:26,114.008232,22.6611,1
22423,09:10:36,114.008232,22.6611,1
22423,09:10:41,114.008232,22.6611,1
22423,09:10:46,114.008232,22.6611,1
22423,09:10:56,114.008232,22.6611,1
22423,09:11:01,114.008232,22.6611,1
22423,09:11:06,114.008232,22.6611,1
22423,09:11:16,114.007935,22.660633,1
22423,09:11:21,114.007935,22.66045,1
22423,09:11:26,114.007919,22.660299,1
22423,09:11:36,114.007935,22.659834,1
22423,09:11:41,114.007896,22.659616,1
22423,09:11:46,114.007866,22.659416,1
22423,09:11:56,114.007851,22.659332,1
22423,09:12:01,114.007866,22.659149,1
22423,09:12:06,114.007866,22.659149,1
22423,09:12:16,114.007866,22.659149,1
22423,09:12:21,114.007866,22.659149,1
22423,09:12:26,114.007866,22.659149,1
22423,09:12:36,114.007553,22.65855,1
22423,09:12:41,114.007431,22.65835,1
22423,09:12:46,114.007233,22.658016,1
22423,09:12:56,114.006653,22.6576,1
22423,09:13:06,114.00602,22.658083,1
22423,09:13:22,114.005417,22.6586,1
22423,09:13:26,114.005302,22.658667,1
22423,09:13:37,114.004967,22.658016,1
22423,09:13:41,114.00502,22.657667,1
22423,09:13:46,114.00502,22.6572,1
22423,09:13:59,114.004967,22.6562,1
22423,09:14:01,114.004868,22.656099,1
22423,09:14:06,114.004433,22.6558,1
22423,09:14:16,114.003502,22.655199,1
22423,09:14:21,114.003067,22.654984,1
22423,09:14:26,114.002617,22.654818,1
22423,09:14:36,114.001534,22.654499,1
22423,09:14:41,114.001083,22.654367,1
22423,09:14:46,114.000748,22.654266,1
22423,09:15:06,114.000648,22.654249,0
22423,09:15:20,114.000648,22.654249,0
22423,09:15:35,114.000648,22.654249,0
22423,09:15:47,114.000648,22.654249,1
22423,09:15:56,114.000648,22.654249,1
22423,09:16:01,114.000648,22.654249,1
22423,09:16:06,114.000648,22.654249,1
22423,09:16:16,114.001404,22.654467,1
22423,09:16:21,114.0019,22.654633,1
22423,09:16:26,114.00248,22.654818,1
22423,09:17:16,114.006966,22.649633,1
22423,09:17:21,114.007217,22.649267,1
22423,09:17:26,114.007233,22.64925,1
22423,09:17:36,114.007233,22.64925,1
22423,09:17:41,114.007233,22.64925,1
22423,09:17:46,114.007568,22.648783,1
22423,09:17:56,114.007881,22.648283,1
22423,09:18:02,114.007881,22.648283,1
22423,09:18:06,114.007881,22.648283,1
22423,09:18:16,114.007881,22.648283,1
22423,09:18:21,114.007881,22.648283,1
22423,09:18:26,114.007881,22.648283,1
22423,09:18:36,114.007881,22.648283,1
22423,09:18:41,114.007881,22.648283,1
22423,09:18:46,114.007881,22.648283,1
22423,09:18:56,114.007881,22.648283,1
22423,09:19:01,114.007881,22.648283,1
22423,09:19:06,114.007881,22.648283,1
22423,09:19:16,114.007881,22.648283,1
22423,09:19:21,114.007881,22.648283,1
22423,09:19:26,114.007881,22.648283,1
22423,09:19:36,114.007881,22.648283,1
22423,09:19:41,114.007881,22.648283,1
22423,09:19:46,114.007881,22.648283,1
22423,09:19:56,114.007881,22.648283,1
22423,09:20:02,114.007881,22.648283,1
22423,09:20:06,114.007881,22.648283,1
22423,09:20:16,114.007881,22.648283,1
22423,09:20:21,114.007881,22.648283,1
22423,09:20:26,114.008018,22.6481,1
22423,09:20:36,114.00872,22.6483,1
22423,09:20:41,114.009186,22.648617,1
22423,09:20:46,114.009666,22.648916,1
22423,09:20:56,114.010536,22.649467,1
22423,09:21:01,114.010849,22.649717,1
22423,09:21:06,114.0112,22.649967,1
22423,09:21:16,114.0121,22.650551,1
22423,09:21:21,114.012566,22.650818,1
22423,09:21:26,114.012947,22.651016,1
22423,09:21:36,114.013214,22.651234,1
22423,09:21:41,114.013214,22.651234,1
22423,09:21:46,114.013214,22.651234,1
22423,09:21:56,114.013214,22.651234,1
22423,09:22:02,114.013214,22.651234,1
22423,09:22:07,114.013214,22.651234,1
22423,09:22:16,114.013214,22.651234,1
22423,09:22:21,114.013214,22.651234,1
22423,09:22:26,114.013214,22.651234,1
22423,09:22:36,114.013214,22.651234,1
22423,09:22:41,114.013214,22.651234,1
22423,09:22:46,114.013214,22.651234,1
22423,09:22:56,114.013214,22.651234,1
22423,09:23:01,114.013214,22.651234,1
22423,09:23:06,114.013519,22.651484,1
22423,09:23:16,114.014435,22.652166,1
22423,09:23:21,114.014999,22.652599,1
22423,09:23:27,114.015671,22.653067,1
22423,09:23:36,114.016319,22.653433,1
22423,09:23:41,114.016319,22.653433,1
22423,09:23:46,114.016319,22.653433,1
22423,09:23:56,114.016319,22.653433,1
22423,09:24:02,114.016319,22.653433,1
22423,09:24:06,114.016319,22.653433,1
22423,09:24:16,114.016319,22.653433,1
22423,09:24:21,114.016319,22.653433,1
22423,09:24:26,114.016319,22.653433,1
22423,09:24:36,114.017181,22.654051,1
22423,09:24:41,114.017647,22.654266,1
22423,09:24:46,114.018135,22.654516,1
22423,09:24:56,114.018501,22.655001,1
22423,09:25:02,114.018501,22.655001,1
22423,09:25:07,114.018501,22.655001,1
22423,09:25:36,114.018501,22.655001,1
22423,09:25:41,114.018501,22.655001,1
22423,09:25:46,114.018501,22.655001,1
22423,09:25:56,114.018501,22.655001,1
22423,09:26:02,114.018501,22.655001,1
22423,09:26:07,114.018501,22.655001,1
22423,09:26:16,114.018501,22.655001,1
22423,09:26:21,114.018501,22.655001,1
22423,09:26:26,114.018501,22.655001,1
22423,09:26:36,114.018501,22.655001,1
22423,09:26:41,114.018501,22.655001,1
22423,09:26:46,114.018501,22.655001,1
22423,09:26:56,114.018898,22.655416,1
22423,09:27:06,114.019753,22.655933,1
22423,09:27:16,114.020668,22.656616,1
22423,09:27:21,114.021133,22.65695,1
22423,09:27:26,114.021568,22.657249,1
22423,09:27:36,114.022232,22.65765,1
22423,09:27:41,114.022285,22.6577,1
22423,09:27:46,114.022285,22.6577,1
22423,09:27:56,114.022285,22.6577,1
22423,09:28:02,114.022285,22.6577,1
22423,09:28:07,114.022285,22.6577,1
22423,09:28:16,114.022285,22.6577,1
22423,09:28:21,114.022285,22.6577,1
22423,09:28:26,114.022285,22.6577,1
22423,09:28:36,114.022552,22.65785,1
22423,09:28:41,114.022751,22.658033,1
22423,09:28:46,114.023087,22.658382,1
22423,09:28:56,114.02388,22.659033,1
22423,09:29:02,114.024414,22.659401,1
22423,09:29:06,114.024803,22.659666,1
22423,09:29:16,114.025635,22.66025,1
22423,09:29:21,114.0261,22.660633,1
22423,09:29:26,114.026436,22.6609,1
22423,09:29:36,114.027252,22.661432,1
22423,09:29:41,114.027618,22.661716,1
22423,09:29:46,114.027931,22.661949,1
22423,09:29:56,114.028816,22.662582,1
22423,09:30:02,114.029381,22.662951,1
22423,09:30:07,114.029831,22.663317,1
22423,09:30:16,114.030502,22.664351,1
22423,09:30:21,114.030602,22.664633,1
22423,09:30:26,114.030785,22.665033,1
22423,09:30:36,114.031036,22.665783,1
22423,09:30:41,114.031265,22.666117,1
22423,09:30:46,114.031532,22.666483,1
22423,09:30:56,114.031815,22.667299,1
22423,09:31:02,114.031937,22.667467,1
22423,09:31:07,114.032021,22.667566,1
22423,09:31:21,114.032387,22.6684,1
22423,09:31:25,114.0326,22.66865,1
22423,09:31:26,114.032684,22.668682,1
22423,09:31:40,114.032768,22.668983,1
22423,09:31:42,114.03273,22.669132,1
22423,09:31:47,114.032883,22.669617,1
22423,09:31:56,114.033363,22.670683,1
22423,09:32:02,114.033699,22.671333,1
22423,09:32:07,114.033897,22.671667,1
22423,09:32:17,114.03392,22.6717,1
22423,09:32:22,114.03392,22.6717,1
22423,09:32:26,114.03392,22.6717,1
22423,09:32:37,114.03392,22.6717,1
22423,09:32:42,114.03392,22.6717,1
22423,09:32:46,114.03392,22.6717,1
22423,09:32:56,114.03392,22.6717,1
22423,09:33:02,114.03392,22.6717,1
22423,09:33:06,114.03392,22.6717,1
22423,09:33:16,114.03392,22.6717,1
22423,09:33:21,114.03392,22.6717,1
22423,09:33:26,114.03392,22.6717,1
22423,09:33:36,114.034019,22.671932,1
22423,09:33:41,114.03418,22.67235,1
22423,09:33:46,114.034416,22.672867,1
22423,09:33:56,114.03495,22.674017,1
22423,09:34:02,114.035271,22.674683,1
22423,09:34:06,114.03537,22.674917,1
22423,09:34:17,114.035385,22.674932,1
22423,09:34:22,114.035385,22.674932,1
22423,09:34:26,114.035385,22.674932,1
22423,09:34:37,114.035385,22.674932,1
22423,09:34:42,114.035385,22.674932,1
22423,09:34:46,114.035385,22.674932,1
22423,09:34:56,114.035385,22.674932,1
22423,09:35:02,114.035385,22.674932,1
22423,09:35:06,114.035385,22.674932,1
22423,09:35:21,114.035599,22.675516,1
22423,09:35:25,114.035614,22.6758,1
22423,09:35:26,114.035583,22.675867,1
22423,09:35:36,114.035004,22.676268,1
22423,09:35:41,114.034653,22.676468,1
22423,09:35:46,114.034302,22.676666,1
22423,09:35:56,114.033714,22.677032,1
22423,09:36:02,114.033264,22.677317,1
22423,09:36:06,114.032967,22.67745,1
22423,09:36:16,114.032486,22.677616,1
22423,09:36:21,114.032234,22.677683,1
22423,09:36:26,114.03215,22.6777,1
22423,09:36:37,114.03215,22.6777,1
22423,09:36:41,114.03215,22.6777,1
22423,09:36:46,114.03215,22.6777,1
22423,09:36:56,114.03215,22.6777,1
22423,09:37:02,114.03215,22.6777,1
22423,09:37:06,114.03215,22.6777,1
22423,09:37:22,114.03125,22.677767,0
22423,09:37:37,114.03125,22.677767,0
22423,09:37:52,114.031265,22.677601,0
22423,09:37:52,114.031265,22.677601,1
22423,09:38:01,114.03125,22.677317,1
22423,09:38:07,114.03125,22.677317,1
22423,09:38:12,114.03125,22.677317,1
22423,09:38:22,114.031166,22.676933,1
22423,09:38:26,114.031082,22.676683,1
22423,09:38:32,114.030815,22.676201,1
22423,09:38:46,114.029686,22.675249,1
22423,09:38:47,114.029633,22.675249,1
22423,09:38:51,114.029404,22.675301,1
22423,09:39:06,114.02845,22.675083,1
22423,09:39:11,114.028336,22.674932,1
22423,09:39:26,114.027481,22.674732,1
22423,09:39:31,114.027267,22.674667,1
22423,09:39:32,114.027229,22.674618,1
22423,09:39:42,114.026886,22.674417,1
22423,09:39:47,114.026634,22.674417,1
22423,09:39:52,114.026283,22.67445,1
22423,09:40:02,114.025864,22.674383,1
22423,09:40:07,114.025864,22.674383,1
22423,09:40:12,114.025864,22.674383,1
22423,09:40:23,114.025887,22.67425,1
22423,09:40:26,114.02597,22.674116,1
22423,09:40:32,114.026131,22.673901,1
22423,09:40:41,114.026169,22.673866,1
22423,09:40:46,114.026169,22.673866,1
22423,09:40:51,114.026169,22.673866,1
22423,09:41:02,114.026169,22.673866,1
22423,09:41:07,114.026169,22.673866,1
22423,09:41:11,114.026169,22.673866,1
22423,09:41:21,114.026169,22.673866,1
22423,09:41:26,114.026299,22.673616,1
22423,09:41:32,114.026436,22.673367,1
22423,09:41:41,114.026604,22.673166,1
22423,09:41:46,114.026604,22.673166,1
22423,09:41:51,114.026604,22.673166,1
22423,09:42:04,114.027,22.673033,1
22423,09:42:07,114.027168,22.673117,1
22423,09:42:11,114.02742,22.673283,1
22423,09:42:21,114.027817,22.673166,1
22423,09:42:27,114.028053,22.672882,1
22423,09:42:32,114.028236,22.672684,1
22423,09:42:41,114.028481,22.672417,1
22423,09:42:47,114.028717,22.67205,1
22423,09:42:52,114.028984,22.671717,1
22423,09:43:02,114.029236,22.671301,1
22423,09:43:07,114.02935,22.67115,1
22423,09:43:12,114.029449,22.671034,1
22423,09:43:22,114.029602,22.670851,1
22423,09:43:26,114.029602,22.670851,1
22423,09:43:32,114.029869,22.670467,1
22423,09:43:42,114.029716,22.67,1
22423,09:43:47,114.029465,22.66975,1
22423,09:43:52,114.029167,22.6695,1
22423,09:44:10,114.028214,22.66855,0
22423,09:44:24,114.028183,22.668533,0
22423,09:44:39,114.028183,22.668533,0
22423,09:44:40,114.028183,22.668533,1
22423,09:44:49,114.028183,22.668533,1
22423,09:44:54,114.027802,22.668266,1
22423,09:44:59,114.027733,22.668266,1
22423,09:45:09,114.027733,22.668266,1
22423,09:45:14,114.027733,22.668266,1
22423,09:45:19,114.027733,22.668266,1
22423,09:45:34,114.027496,22.668133,1
22423,09:45:37,114.02758,22.667967,1
22423,09:45:39,114.027679,22.667833,1
22423,09:45:49,114.028336,22.667084,1
22423,09:45:54,114.028786,22.666651,1
22423,09:45:59,114.029099,22.666283,1
22423,09:46:09,114.029716,22.665501,1
22423,09:46:14,114.029968,22.665182,1
22423,09:46:20,114.030067,22.665068,1
22423,09:46:29,114.030067,22.665068,1
22423,09:46:35,114.030067,22.665068,1
22423,09:46:40,114.030067,22.665068,1
22423,09:46:50,114.030067,22.665068,1
22423,09:46:55,114.030067,22.665068,1
22423,09:46:59,114.030067,22.665068,1
22423,09:47:10,114.030067,22.665068,1
22423,09:47:15,114.030281,22.664801,1
22423,09:47:20,114.030518,22.664482,1
22423,09:47:29,114.031013,22.663933,1
22423,09:47:35,114.031403,22.6635,1
22423,09:47:40,114.031784,22.663151,1
22423,09:47:50,114.032448,22.662251,1
22423,09:47:55,114.032951,22.661783,1
22423,09:47:59,114.033279,22.661432,1
22423,09:48:10,114.03405,22.660667,1
22423,09:48:15,114.034485,22.660299,1
22423,09:48:20,114.03492,22.65995,1
22423,09:48:29,114.035782,22.6593,1
22423,09:48:35,114.036369,22.65885,1
22423,09:48:40,114.036697,22.658583,1
22423,09:48:52,114.037102,22.65815,1
22423,09:48:55,114.037033,22.657984,1
22423,09:48:59,114.036903,22.6577,1
22423,09:49:10,114.036385,22.656517,1
22423,09:49:14,114.036163,22.656033,1
22423,09:49:19,114.035896,22.655416,1
22423,09:49:29,114.035515,22.654516,1
22423,09:49:34,114.035316,22.654051,1
22423,09:49:39,114.035118,22.653566,1
22423,09:49:49,114.034737,22.652582,1
22423,09:49:54,114.034485,22.652033,1
22423,09:49:59,114.034081,22.651434,1
22423,09:50:10,114.032883,22.649918,1
22423,09:50:14,114.032486,22.649401,1
22423,09:50:19,114.03215,22.648983,1
22423,09:50:29,114.032036,22.648849,1
22423,09:50:34,114.032036,22.648849,1
22423,09:50:39,114.032036,22.648849,1
22423,09:50:49,114.032036,22.648849,1
22423,09:50:54,114.032036,22.648849,1
22423,09:51:00,114.032036,22.648849,1
22423,09:51:09,114.032036,22.648849,1
22423,09:51:14,114.032036,22.648849,1
22423,09:51:19,114.032036,22.648849,1
22423,09:51:24,114.032036,22.648849,1
22423,09:51:29,114.032036,22.648849,1
22423,09:51:34,114.032036,22.648849,1
22423,09:52:04,114.032036,22.648849,1
22423,09:52:09,114.032036,22.648849,1
22423,09:52:14,114.032036,22.648849,1
22423,09:52:24,114.032036,22.648849,1
22423,09:52:29,114.031853,22.648632,1
22423,09:52:34,114.031502,22.648333,1
22423,09:52:45,114.030533,22.647449,1
22423,09:52:49,114.030083,22.6471,1
22423,09:52:54,114.02948,22.646601,1
22423,09:53:04,114.02832,22.645733,1
22423,09:53:09,114.027969,22.645384,1
22423,09:53:15,114.027786,22.645218,1
22423,09:53:24,114.027451,22.644667,1
22423,09:53:29,114.027267,22.64415,1
22423,09:53:34,114.027031,22.6436,1
