ID,Time,Longitude,Latitude,Status
22357,07:36:12,114.046829,22.531151,1
22357,07:36:32,114.048767,22.5312,1
22357,07:37:12,114.054886,22.531483,1
22357,07:37:32,114.058037,22.531532,1
22357,07:37:52,114.0606,22.531532,1
22357,07:38:12,114.064186,22.531601,1
22357,07:38:32,114.067635,22.531683,1
22357,07:38:52,114.070663,22.531733,1
22357,07:39:12,114.073715,22.531816,1
22357,07:39:32,114.076569,22.531866,1
22357,07:39:52,114.078201,22.533083,1
22357,07:40:12,114.079033,22.534817,1
22357,07:40:32,114.080353,22.536568,1
22357,07:40:52,114.083435,22.537382,1
22357,07:41:12,114.087082,22.537399,1
22357,07:41:32,114.090469,22.537901,1
22357,07:41:52,114.093681,22.53805,1
22357,07:42:12,114.096886,22.53805,1
22357,07:42:52,114.102234,22.538067,1
22357,07:43:12,114.103836,22.537767,1
22357,07:43:32,114.105484,22.538116,1
22357,07:43:52,114.106567,22.539267,1
22357,07:44:12,114.10688,22.5408,1
22357,07:44:32,114.10688,22.540783,1
22357,07:44:52,114.106697,22.541616,1
22357,07:45:12,114.106651,22.542917,1
22357,07:45:32,114.106567,22.54335,1
22357,07:45:52,114.106651,22.544416,1
22357,07:46:12,114.107933,22.544718,1
22357,07:46:21,114.108299,22.544884,0
22357,07:46:41,114.108299,22.544884,0
22357,07:47:01,114.108719,22.545134,0
22357,07:47:41,114.112183,22.545433,0
22357,07:48:01,114.112183,22.545433,0
22357,07:48:21,114.112183,22.545433,0
22357,07:48:41,114.112717,22.54475,0
22357,07:49:01,114.112717,22.54475,0
22357,07:49:21,114.112717,22.54475,0
22357,07:49:41,114.112717,22.54475,0
22357,07:50:01,114.112717,22.54475,0
22357,07:50:21,114.112282,22.54435,0
22357,07:50:41,114.112282,22.54435,0
22357,07:51:01,114.113335,22.54295,0
22357,07:51:21,114.113182,22.542667,0
22357,07:51:41,114.113182,22.542667,0
22357,07:52:01,114.111618,22.542316,0
22357,07:52:21,114.11087,22.5429,0
22357,07:52:41,114.1101,22.543768,0
22357,07:53:01,114.110352,22.542534,0
22357,07:53:21,114.110352,22.542534,0
22357,07:53:41,114.110352,22.542534,0
22357,07:54:01,114.110367,22.541782,0
22357,07:54:21,114.111282,22.541733,0
22357,07:54:41,114.111633,22.539967,0
22357,07:55:01,114.111664,22.539551,0
22357,07:55:21,114.111664,22.539551,0
22357,07:55:41,114.111664,22.539551,0
22357,07:56:01,114.111664,22.539551,0
22357,07:56:22,114.111664,22.539551,0
22357,07:56:42,114.111664,22.539551,0
22357,07:57:02,114.111664,22.539551,0
22357,07:57:22,114.111664,22.539551,0
22357,07:57:42,114.111664,22.539551,0
22357,07:58:02,114.111664,22.539551,0
22357,07:58:22,114.111664,22.539551,0
22357,07:58:42,114.111664,22.539551,0
22357,07:59:02,114.111664,22.539551,0
22357,07:59:22,114.111664,22.539551,0
22357,07:59:42,114.111664,22.539551,0
22357,08:00:02,114.111664,22.539551,0
22357,08:00:22,114.111664,22.539551,0
22357,08:00:42,114.111649,22.539417,0
22357,08:01:02,114.111786,22.538082,0
22357,08:01:22,114.111984,22.537001,0
22357,08:01:42,114.11203,22.536417,0
22357,08:02:02,114.11348,22.535767,0
22357,08:02:22,114.11367,22.535767,0
22357,08:02:42,114.11367,22.535767,0
22357,08:03:02,114.11367,22.535767,0
22357,08:03:22,114.11367,22.535767,0
22357,08:03:42,114.11367,22.535767,0
22357,08:04:02,114.11367,22.535767,0
22357,08:04:22,114.11367,22.535767,0
22357,08:04:42,114.11367,22.535767,0
22357,08:05:02,114.11367,22.535767,0
22357,08:05:22,114.11367,22.535767,0
22357,08:05:42,114.11367,22.535767,0
22357,08:06:02,114.11367,22.535767,0
22357,08:06:22,114.11367,22.535767,0
22357,08:06:42,114.11367,22.535767,0
22357,08:07:02,114.11367,22.535767,0
22357,08:07:22,114.11367,22.535767,0
22357,08:07:42,114.11367,22.535767,0
22357,08:08:02,114.11367,22.535767,0
22357,08:08:22,114.11367,22.535767,0
22357,08:08:42,114.11367,22.535767,0
22357,08:09:02,114.11367,22.535767,0
22357,08:09:22,114.113853,22.53455,0
22357,08:09:42,114.113853,22.53455,0
22357,08:10:02,114.113853,22.53455,0
22357,08:10:22,114.113853,22.53455,0
22357,08:10:42,114.113853,22.53455,0
22357,08:11:02,114.113853,22.53455,0
22357,08:11:22,114.113602,22.534401,0
22357,08:12:22,114.113602,22.534401,0
22357,08:12:42,114.113602,22.534401,0
22357,08:13:02,114.113602,22.534401,0
22357,08:13:22,114.113602,22.534401,0
22357,08:13:42,114.114082,22.5341,0
22357,08:14:05,114.114082,22.5341,1
22357,08:15:05,114.115982,22.535366,1
22357,08:15:25,114.117165,22.536516,1
22357,08:15:45,114.117569,22.53665,1
22357,08:16:05,114.118263,22.537483,1
22357,08:16:25,114.120369,22.538567,1
22357,08:16:45,114.122681,22.540318,1
22357,08:17:05,114.125366,22.542049,1
22357,08:17:25,114.128769,22.543734,1
22357,08:17:45,114.132416,22.545616,1
22357,08:18:05,114.1353,22.547916,1
22357,08:18:25,114.137047,22.550734,1
22357,08:18:45,114.138985,22.553667,1
22357,08:19:05,114.139847,22.55665,1
22357,08:19:25,114.140648,22.559668,1
22357,08:19:45,114.140968,22.562218,1
22357,08:20:05,114.139801,22.563801,1
22357,08:20:25,114.138885,22.564833,1
22357,08:20:45,114.138,22.5658,1
22357,08:21:05,114.138,22.5658,1
22357,08:21:45,114.138,22.5658,1
22357,08:22:05,114.137169,22.566767,1
22357,08:22:45,114.137917,22.568884,1
22357,08:23:05,114.138016,22.56945,1
22357,08:23:25,114.137833,22.571733,1
22357,08:24:05,114.139732,22.577017,1
22357,08:25:45,114.1465,22.593834,1
22357,08:26:25,114.149818,22.600401,1
22357,08:27:25,114.15567,22.6089,1
22357,08:27:45,114.154816,22.612301,1
22357,08:28:05,114.15612,22.615633,1
22357,08:28:25,114.155968,22.619499,1
22357,08:28:45,114.154968,22.623133,1
22357,08:29:05,114.15535,22.626516,1
22357,08:29:25,114.157684,22.629883,1
22357,08:29:45,114.1604,22.632351,1
22357,08:30:05,114.163986,22.63435,1
22357,08:30:25,114.168015,22.635733,1
22357,08:30:45,114.172249,22.636467,1
22357,08:31:25,114.176567,22.637033,1
22357,08:31:45,114.178482,22.637583,1
22357,08:32:05,114.180336,22.638468,1
22357,08:32:25,114.181831,22.63925,1
22357,08:32:45,114.181831,22.63925,1
22357,08:33:05,114.181831,22.63925,1
22357,08:33:25,114.181831,22.63925,1
22357,08:33:45,114.181831,22.63925,1
22357,08:34:05,114.183014,22.639883,1
22357,08:34:25,114.183449,22.640083,1
22357,08:34:45,114.183449,22.640083,1
22357,08:35:03,114.183449,22.640083,0
22357,08:35:23,114.183449,22.640083,0
22357,08:35:43,114.183449,22.640083,0
22357,08:36:03,114.183716,22.639883,0
22357,08:36:23,114.18502,22.641001,0
22357,08:36:43,114.188148,22.642633,0
22357,08:37:03,114.19062,22.643749,0
22357,08:37:23,114.190849,22.643784,0
22357,08:37:43,114.190849,22.643784,0
22357,08:38:03,114.190849,22.643784,0
22357,08:38:23,114.189316,22.643383,0
22357,08:38:43,114.186584,22.64205,0
22357,08:39:03,114.184151,22.640833,0
22357,08:39:23,114.183319,22.640383,0
22357,08:39:43,114.181435,22.639433,0
22357,08:40:03,114.179085,22.638184,0
22357,08:40:23,114.177467,22.637583,0
22357,08:40:43,114.177467,22.637583,0
22357,08:41:03,114.177467,22.637583,0
22357,08:41:23,114.177116,22.63755,0
22357,08:41:43,114.174934,22.637217,0
22357,08:42:03,114.172798,22.63685,0
22357,08:42:23,114.170547,22.636551,0
22357,08:42:43,114.167831,22.63595,0
22357,08:43:03,114.16523,22.635134,0
22357,08:43:23,114.162285,22.633783,0
22357,08:43:43,114.159897,22.632299,0
22357,08:44:03,114.157768,22.630367,0
22357,08:44:23,114.156219,22.628317,0
22357,08:44:43,114.154564,22.625982,0
22357,08:45:03,114.152313,22.6241,0
22357,08:45:23,114.148666,22.623234,0
22357,08:45:43,114.144981,22.622683,0
22357,08:46:03,114.142769,22.62265,0
22357,08:46:21,114.142769,22.62265,1
22357,08:46:41,114.140381,22.622633,1
22357,08:47:01,114.138184,22.622017,1
22357,08:47:21,114.138184,22.622017,1
22357,08:47:41,114.138184,22.622017,1
22357,08:48:01,114.138184,22.622017,1
22357,08:48:21,114.137634,22.621668,1
22357,08:48:41,114.136002,22.620317,1
22357,08:49:01,114.134735,22.619066,1
22357,08:49:21,114.133347,22.617434,1
22357,08:50:01,114.128784,22.612534,1
22357,08:50:24,114.125816,22.610268,1
22357,08:50:33,114.124519,22.610117,1
22357,08:50:53,114.122467,22.6082,1
22357,08:51:13,114.119568,22.606733,1
22357,08:51:34,114.117302,22.604816,1
22357,08:51:54,114.115585,22.602734,1
22357,08:52:14,114.113586,22.600317,1
22357,08:52:34,114.111732,22.597549,1
22357,08:52:54,114.110298,22.594784,1
22357,08:53:14,114.109154,22.592216,1
22357,08:53:34,114.10955,22.589317,1
22357,08:53:54,114.110748,22.58725,1
22357,08:54:14,114.110947,22.586983,1
22357,08:54:34,114.110947,22.586983,1
22357,08:54:54,114.110947,22.586983,1
22357,08:55:35,114.110947,22.586983,1
22357,08:55:55,114.110947,22.586983,1
22357,08:56:15,114.110947,22.586983,1
22357,08:56:35,114.110947,22.586983,1
22357,08:57:15,114.112114,22.585432,1
22357,08:57:35,114.112869,22.58445,1
22357,08:57:55,114.113548,22.583384,1
22357,08:58:15,114.114151,22.582382,1
22357,08:58:35,114.114449,22.5812,1
22357,08:58:55,114.114868,22.579983,1
22357,08:59:15,114.115997,22.577818,1
22357,08:59:35,114.117516,22.5751,1
22357,08:59:55,114.117752,22.571983,1
22357,09:00:35,114.117554,22.569332,1
22357,09:00:55,114.117317,22.568268,1
22357,09:01:15,114.116165,22.566566,1
22357,09:01:35,114.115265,22.5646,1
22357,09:01:55,114.114235,22.56255,1
22357,09:02:15,114.114754,22.560417,1
22357,09:02:35,114.115486,22.557751,1
22357,09:02:55,114.115631,22.556549,1
22357,09:03:15,114.115631,22.556549,1
22357,09:03:55,114.115433,22.555483,1
22357,09:04:15,114.115402,22.55525,1
22357,09:04:35,114.115402,22.55525,1
22357,09:05:15,114.115402,22.55525,1
22357,09:05:35,114.115402,22.55525,1
22357,09:05:55,114.115318,22.554317,1
22357,09:06:15,114.113731,22.554016,1
22357,09:06:35,114.110367,22.5543,1
22357,09:06:55,114.108253,22.552917,1
22357,09:07:15,114.107849,22.552883,1
22357,09:07:35,114.107849,22.552883,1
22357,09:07:55,114.106354,22.553183,1
22357,09:08:15,114.104919,22.553917,1
22357,09:08:35,114.104919,22.553917,1
22357,09:08:55,114.104919,22.553917,1
22357,09:09:15,114.103996,22.553699,1
22357,09:09:35,114.101067,22.552099,1
22357,09:09:54,114.100281,22.552183,0
22357,09:10:14,114.100281,22.552183,0
22357,09:10:34,114.100281,22.552183,0
22357,09:10:54,114.100281,22.552183,0
22357,09:11:14,114.100281,22.552183,0
22357,09:11:34,114.100281,22.552183,0
22357,09:11:35,114.100281,22.552183,1
22357,09:11:55,114.101669,22.552401,1
22357,09:12:15,114.102318,22.55245,1
22357,09:12:35,114.103416,22.552799,1
22357,09:13:15,114.103951,22.555532,1
22357,09:13:35,114.103951,22.555532,1
22357,09:13:55,114.10405,22.557734,1
22357,09:14:15,114.103966,22.558083,1
22357,09:14:35,114.10405,22.5597,1
22357,09:14:55,114.104019,22.560617,1
22357,09:15:15,114.10408,22.560917,1
22357,09:15:35,114.10408,22.560917,1
22357,09:15:55,114.10408,22.560917,1
22357,09:16:15,114.10408,22.560917,1
22357,09:16:35,114.10408,22.560917,1
22357,09:16:55,114.10408,22.560917,1
22357,09:17:15,114.10408,22.560917,1
22357,09:17:35,114.104134,22.561666,1
22357,09:17:55,114.104034,22.563284,1
22357,09:18:15,114.104019,22.564301,1
22357,09:18:35,114.104019,22.564301,1
22357,09:18:55,114.104019,22.564301,1
22357,09:19:15,114.104019,22.564301,1
22357,09:19:35,114.104019,22.564301,1
22357,09:19:55,114.103981,22.564751,1
22357,09:20:15,114.103035,22.564833,1
22357,09:20:19,114.103035,22.564833,0
22357,09:20:39,114.103035,22.564833,0
22357,09:20:59,114.103035,22.564833,0
22357,09:21:19,114.103035,22.564833,0
22357,09:21:39,114.103752,22.5648,0
22357,09:21:59,114.103752,22.5648,0
22357,09:22:39,114.103752,22.5648,0
22357,09:22:59,114.103752,22.5648,0
22357,09:23:19,114.10408,22.564867,0
22357,09:23:39,114.103935,22.56415,1
22357,09:23:59,114.10405,22.561916,1
22357,09:24:19,114.10405,22.56185,1
22357,09:24:39,114.10405,22.56185,1
22357,09:25:00,114.10405,22.56185,1
22357,09:25:21,114.10405,22.56185,1
22357,09:25:42,114.10408,22.560966,1
22357,09:26:23,114.101334,22.558767,1
22357,09:26:43,114.100304,22.558666,1
22357,09:27:03,114.100304,22.558666,1
22357,09:27:23,114.100304,22.558666,1
22357,09:27:43,114.100304,22.558666,1
22357,09:28:03,114.099701,22.558599,1
22357,09:28:23,114.097847,22.558718,1
22357,09:28:43,114.094864,22.558533,1
22357,09:29:03,114.093063,22.558533,1
22357,09:29:23,114.092003,22.558483,1
22357,09:29:43,114.090515,22.558483,1
22357,09:30:03,114.088333,22.558451,1
22357,09:30:23,114.086571,22.558399,1
22357,09:30:43,114.084,22.558332,1
22357,09:31:03,114.081253,22.558317,1
22357,09:31:23,114.078781,22.558283,1
22357,09:32:03,114.0737,22.558233,1
22357,09:32:23,114.07135,22.558184,1
22357,09:32:43,114.070747,22.558167,1
22357,09:33:03,114.070068,22.558149,1
22357,09:33:23,114.068336,22.558167,1
22357,09:33:43,114.06823,22.558184,1
22357,09:34:03,114.06823,22.558184,1
22357,09:34:23,114.06823,22.558184,1
22357,09:34:43,114.06823,22.558184,1
22357,09:35:03,114.06823,22.558184,1
22357,09:35:23,114.065933,22.558132,1
22357,09:36:23,114.062515,22.556601,1
22357,09:36:43,114.062584,22.553583,1
22357,09:37:03,114.062599,22.552532,1
22357,09:37:23,114.062614,22.551451,1
22357,09:37:43,114.062614,22.549282,1
22357,09:38:03,114.062614,22.548,1
22357,09:38:23,114.062614,22.548,1
22357,09:38:43,114.062614,22.548,1
22357,09:39:03,114.062737,22.54665,1
22357,09:39:23,114.062614,22.543783,1
22357,09:39:43,114.062782,22.540632,1
22357,09:58:39,114.099731,22.551367,0
22357,09:58:59,114.099731,22.551367,0
22357,09:59:19,114.09967,22.551783,0
22357,09:59:42,114.100616,22.552017,0
22357,09:59:50,114.10112,22.552099,0
22357,10:00:10,114.10273,22.552532,0
22357,10:00:30,114.103035,22.552567,0
22357,10:00:50,114.103035,22.552567,0
22357,10:01:10,114.103081,22.552532,0
22357,10:01:21,114.103081,22.552532,1
22357,10:01:41,114.101501,22.552383,1
22357,10:02:01,114.101463,22.552383,1
22357,10:02:21,114.101463,22.552383,1
22357,10:02:41,114.100967,22.552082,1
22357,10:03:01,114.100967,22.552082,1
22357,10:03:21,114.100967,22.552082,1
22357,10:03:41,114.100967,22.552082,1
22357,10:04:01,114.100967,22.552082,1
22357,10:04:21,114.100967,22.552082,1
22357,10:04:41,114.100967,22.552082,1
22357,10:05:01,114.100967,22.552082,1
22357,10:05:21,114.09977,22.552134,1
22357,10:05:41,114.098213,22.551916,1
22357,10:06:01,114.096336,22.551884,1
22357,10:06:21,114.094299,22.551867,1
22357,10:06:41,114.091599,22.551867,1
22357,10:07:01,114.091454,22.551849,1
22357,10:07:21,114.091454,22.551849,1
22357,10:07:41,114.091454,22.551849,1
22357,10:08:01,114.091454,22.551849,1
22357,10:08:21,114.091454,22.551849,1
22357,10:08:41,114.091103,22.551817,1
22357,10:09:44,114.088669,22.55175,1
22357,10:10:04,114.088669,22.55175,1
22357,10:10:08,114.088669,22.55175,1
22357,10:10:28,114.088669,22.55175,1
22357,10:10:48,114.087868,22.551067,1
22357,10:11:08,114.087868,22.549917,1
22357,10:11:28,114.087868,22.54985,1
22357,10:11:48,114.086571,22.549299,1
22357,10:12:08,114.08567,22.54925,1
22357,10:12:28,114.085403,22.549232,1
22357,10:12:48,114.085403,22.549232,1
22357,10:13:08,114.085403,22.549232,1
22357,10:13:28,114.084785,22.549267,1
22357,10:13:49,114.084785,22.549267,1
22357,10:14:09,114.084785,22.549267,1
22357,10:14:29,114.084785,22.549267,1
22357,10:14:49,114.084785,22.549267,1
22357,10:15:09,114.083969,22.549168,1
22357,10:15:29,114.08252,22.549183,1
22357,10:15:49,114.080635,22.54915,1
22357,10:16:09,114.079033,22.549116,1
22357,10:16:29,114.079033,22.549116,1
22357,10:16:49,114.078552,22.548866,1
22357,10:17:09,114.078568,22.548349,1
22357,10:17:29,114.078613,22.547899,1
22357,10:17:49,114.078949,22.54705,1
22357,10:18:07,114.079819,22.547132,0
22357,10:18:27,114.079819,22.547132,0
22357,10:18:47,114.079819,22.547132,0
22357,10:19:07,114.080032,22.547132,0
22357,10:19:27,114.080147,22.546801,0
22357,10:20:08,114.080353,22.545799,0
22357,10:20:28,114.080353,22.545799,0
22357,10:20:48,114.080353,22.545799,0
22357,10:21:08,114.080353,22.545799,0
22357,10:21:28,114.080353,22.545799,0
22357,10:21:48,114.080353,22.545799,0
22357,10:22:08,114.080635,22.545683,0
22357,10:22:28,114.080635,22.545683,0
22357,10:22:48,114.080635,22.545683,0
22357,10:23:08,114.080635,22.545683,0
22357,10:23:28,114.080635,22.545683,0
22357,10:23:48,114.080635,22.545683,0
22357,10:24:08,114.082451,22.545717,0
22357,10:24:28,114.083267,22.545732,0
22357,10:24:48,114.084152,22.544867,0
22357,10:25:08,114.084152,22.543516,0
22357,10:25:28,114.0821,22.543266,0
22357,10:25:49,114.08197,22.543249,0
22357,10:26:09,114.079483,22.54315,0
22357,10:26:29,114.076767,22.54315,0
22357,10:26:49,114.076614,22.54315,0
22357,10:27:09,114.076614,22.54315,0
22357,10:27:29,114.076614,22.54315,0
22357,10:27:49,114.074615,22.5431,0
22357,10:28:09,114.071648,22.543133,0
22357,10:28:29,114.068886,22.5432,0
22357,10:28:49,114.067497,22.543083,0
22357,10:29:09,114.068031,22.540283,0
22357,10:29:29,114.068016,22.5376,0
22357,10:29:49,114.06797,22.535982,0
22357,10:30:09,114.067932,22.533934,0
22357,10:30:29,114.066719,22.532534,0
22357,10:30:49,114.065147,22.532,0
22357,10:31:09,114.064682,22.531933,0
22357,10:31:29,114.064682,22.531933,0
22357,10:31:49,114.064682,22.531933,0
22357,10:32:09,114.063347,22.532,0
22357,10:32:29,114.062248,22.532766,0
22357,10:32:49,114.062935,22.53105,0
22357,10:33:09,114.062683,22.529367,0
22357,10:33:29,114.061897,22.529333,0
22357,10:34:10,114.059647,22.529234,0
22357,10:34:30,114.059647,22.529234,0
22357,10:34:50,114.059647,22.529234,0
22357,10:35:10,114.059647,22.529234,0
22357,10:35:30,114.059647,22.529234,0
22357,10:35:50,114.059647,22.529234,0
22357,10:36:10,114.059647,22.529234,0
22357,10:36:30,114.059647,22.529234,0
22357,10:36:50,114.059647,22.529234,1
22357,10:36:50,114.059647,22.529234,0
22357,10:37:10,114.058784,22.529667,1
22357,10:37:30,114.0588,22.530367,1
22357,10:37:50,114.058418,22.530251,1
22357,10:38:10,114.058517,22.529432,1
22357,10:38:30,114.059036,22.528084,1
22357,10:38:50,114.059052,22.528032,1
22357,10:39:10,114.059052,22.528032,1
22357,10:39:30,114.059486,22.526367,1
22357,10:39:50,114.059486,22.526367,1
22357,10:40:10,114.059669,22.525566,1
22357,10:40:31,114.059967,22.524401,1
22357,10:40:51,114.059967,22.524401,1
22357,10:41:11,114.059982,22.523899,1
22357,10:41:20,114.059853,22.523767,0
22357,10:41:40,114.059853,22.523767,0
22357,10:42:00,114.058914,22.523684,0
22357,10:42:20,114.058098,22.523701,0
22357,10:42:40,114.056885,22.523684,0
22357,10:43:00,114.056503,22.523617,0
22357,10:43:20,114.056419,22.523067,0
22357,10:43:39,114.056419,22.523067,1
22357,10:43:59,114.056648,22.523518,1
22357,10:44:19,114.057983,22.523701,1
22357,10:44:39,114.058884,22.523666,1
22357,10:44:59,114.059731,22.523649,1
22357,10:45:19,114.059731,22.523649,1
22357,10:45:39,114.060303,22.523733,1
22357,10:45:59,114.059883,22.525316,1
22357,10:46:19,114.059799,22.525534,1
22357,10:46:39,114.059486,22.526934,1
22357,10:46:59,114.059097,22.528433,1
22357,10:47:19,114.05883,22.530018,1
22357,10:47:39,114.058716,22.531183,1
22357,10:47:59,114.060364,22.531384,1
22357,10:48:19,114.063019,22.5315,1
22357,10:48:39,114.065399,22.531517,1
22357,10:49:19,114.071732,22.531782,1
22357,10:49:39,114.074814,22.531851,1
22357,10:49:59,114.077286,22.532118,1
22357,10:50:19,114.078079,22.532818,1
22357,10:50:39,114.078636,22.5338,1
22357,10:50:59,114.079086,22.534567,1
22357,10:51:19,114.079453,22.5355,1
22357,10:51:39,114.081467,22.537117,1
22357,10:51:59,114.084869,22.537416,1
22357,10:52:19,114.088303,22.537518,1
22357,10:52:39,114.091866,22.538099,1
22357,10:52:59,114.095383,22.538033,1
22357,10:53:39,114.101379,22.538099,1
22357,10:54:19,114.105186,22.5378,1
22357,10:54:39,114.106735,22.539618,1
22357,10:54:59,114.106766,22.541117,1
22357,10:55:19,114.106766,22.541117,1
22357,10:55:39,114.106766,22.541117,1
22357,10:55:59,114.106766,22.541117,1
22357,10:56:19,114.106766,22.541117,1
22357,10:56:39,114.106766,22.541117,1
22357,10:56:59,114.105034,22.541483,1
22357,10:57:19,114.104935,22.543167,1
22357,10:57:39,114.105568,22.54355,1
22357,10:57:59,114.105568,22.54355,1
22357,10:58:19,114.105568,22.54355,1
22357,10:58:28,114.105568,22.54355,0
22357,10:58:48,114.105568,22.54355,0
22357,10:59:08,114.105568,22.54355,0
22357,10:59:28,114.105568,22.54355,0
22357,10:59:48,114.106186,22.543068,0
22357,11:00:08,114.106499,22.5418,0
22357,11:00:28,114.106499,22.5418,0
22357,11:00:48,114.106499,22.5418,0
22357,11:01:08,114.106499,22.5418,0
22357,11:01:28,114.10807,22.541599,0
22357,11:01:48,114.108398,22.541668,0
22357,11:02:09,114.108398,22.541668,0
22357,11:02:29,114.108398,22.541668,0
22357,11:02:49,114.10968,22.541967,0
22357,11:03:09,114.10968,22.541967,0
22357,11:03:29,114.10968,22.541967,0
22357,11:03:49,114.10968,22.541967,0
22357,11:04:09,114.10968,22.541967,0
22357,11:04:29,114.110313,22.541918,0
22357,11:04:33,114.110313,22.541918,1
22357,11:04:53,114.112396,22.542133,1
22357,11:05:13,114.11377,22.542418,1
22357,11:05:33,114.115814,22.542784,1
22357,11:05:53,114.117149,22.543333,1
22357,11:06:14,114.117149,22.543333,1
22357,11:06:25,114.117149,22.543333,0
22357,11:06:45,114.117149,22.543333,0
22357,11:07:05,114.117699,22.543301,0
22357,11:07:25,114.117699,22.543301,0
22357,11:07:45,114.118301,22.543133,0
22357,11:08:05,114.11953,22.54195,0
22357,11:08:25,114.11953,22.54195,0
22357,11:08:45,114.11972,22.541233,0
22357,11:09:05,114.118431,22.540083,0
22357,11:09:25,114.115753,22.539883,0
22357,11:09:45,114.114098,22.539034,0
22357,11:10:25,114.114098,22.539034,0
22357,11:10:46,114.113647,22.538851,0
22357,11:11:06,114.113647,22.538851,0
22357,11:11:26,114.113647,22.538851,0
22357,11:11:46,114.113647,22.538851,0
22357,11:12:06,114.113647,22.538851,0
22357,11:12:26,114.111885,22.537933,0
22357,11:12:46,114.112335,22.536083,0
22357,11:13:06,114.113831,22.535816,0
22357,11:13:26,114.112518,22.535982,0
22357,11:13:46,114.112335,22.536699,0
22357,11:14:06,114.112152,22.537951,0
22357,11:14:26,114.111801,22.539667,0
22357,11:14:46,114.111504,22.541468,0
22357,11:15:06,114.111504,22.541468,0
22357,11:15:26,114.111504,22.541468,0
22357,11:15:46,114.111504,22.541468,0
22357,11:16:06,114.111504,22.541468,0
22357,11:16:26,114.111336,22.542351,0
22357,11:16:46,114.111099,22.543568,0
22357,11:17:06,114.110382,22.54365,0
22357,11:17:26,114.110214,22.541983,0
22357,11:17:46,114.11042,22.539867,0
22357,11:17:59,114.110481,22.5397,1
22357,11:18:19,114.110634,22.538067,1
22357,11:18:40,114.109467,22.5378,1
22357,11:19:00,114.108467,22.537951,1
22357,11:19:20,114.106201,22.537184,1
22357,11:20:21,114.098068,22.538366,1
22357,11:20:41,114.094948,22.538349,1
22357,11:21:01,114.092049,22.538334,1
22357,11:21:24,114.091385,22.539932,1
22357,11:21:40,114.0914,22.540867,1
22357,11:22:00,114.091431,22.541,1
22357,11:22:20,114.091431,22.541,1
22357,11:22:40,114.091431,22.541,1
22357,11:23:00,114.091431,22.541,1
22357,11:23:20,114.091431,22.541,1
22357,11:23:41,114.0914,22.542868,1
22357,11:24:01,114.0914,22.543034,1
22357,11:24:21,114.0914,22.543034,1
22357,11:24:41,114.0914,22.543034,1
22357,11:25:01,114.0914,22.543034,1
22357,11:25:21,114.0914,22.543034,1
22357,11:25:41,114.0914,22.543034,1
22357,11:26:01,114.091347,22.543432,1
22357,11:26:21,114.091301,22.54525,1
22357,11:26:41,114.091301,22.54525,1
22357,11:27:01,114.091301,22.54525,1
22357,11:27:21,114.091286,22.545601,1
22357,11:27:41,114.091164,22.5483,1
22357,11:28:01,114.091103,22.550484,1
22357,11:28:21,114.09108,22.551332,1
22357,11:28:41,114.09108,22.551332,1
22357,11:29:01,114.090981,22.551783,1
22357,11:29:14,114.090202,22.551867,0
22357,11:29:34,114.090202,22.551867,0
22357,11:29:54,114.089531,22.551832,0
22357,11:30:14,114.089531,22.551832,0
22357,11:30:34,114.089531,22.551832,0
22357,11:30:54,114.089531,22.551832,0
22357,11:31:14,114.088936,22.551817,0
22357,11:31:35,114.088264,22.551767,0
22357,11:31:55,114.088264,22.551767,0
22357,11:32:15,114.08728,22.551666,0
22357,11:32:35,114.084869,22.551701,0
22357,11:32:55,114.082497,22.551683,0
22357,11:33:15,114.08223,22.551718,0
22357,11:33:35,114.08223,22.551718,0
22357,11:33:55,114.08223,22.551718,0
22357,11:34:16,114.081482,22.552217,0
22357,11:34:36,114.079582,22.55195,0
22357,11:34:56,114.077133,22.551817,0
22357,11:35:16,114.076981,22.551783,0
22357,11:35:36,114.076981,22.551783,0
22357,11:35:56,114.07618,22.551617,0
22357,11:36:16,114.073997,22.551332,0
22357,11:36:36,114.070847,22.5511,0
22357,11:36:56,114.069397,22.551083,0
22357,11:37:16,114.069397,22.551083,0
22357,11:37:37,114.069031,22.5511,0
22357,11:37:57,114.068214,22.55105,0
22357,11:38:17,114.068214,22.55105,0
22357,11:38:37,114.068214,22.55105,0
22357,11:38:57,114.068214,22.55105,0
22357,11:39:17,114.068214,22.55105,0
22357,11:39:37,114.068214,22.55105,0
22357,11:39:58,114.068214,22.55105,0
22357,11:40:18,114.067802,22.550734,0
22357,11:40:38,114.067764,22.548384,0
22357,11:40:58,114.067764,22.547951,0
22357,11:41:18,114.067764,22.547951,0
22357,11:41:38,114.067886,22.545401,0
22357,11:42:01,114.067535,22.542017,0
22357,11:42:21,114.068016,22.539034,0
22357,11:42:41,114.068115,22.536318,0
22357,11:43:01,114.068153,22.533367,0
22357,11:43:21,114.068169,22.529949,0
22357,11:43:41,114.067635,22.5287,0
22357,11:44:02,114.0672,22.528334,0
22357,11:44:25,114.066666,22.527233,0
22357,11:44:45,114.065948,22.525566,0
22357,11:45:05,114.065063,22.524017,0
22357,11:45:07,114.064964,22.523832,0
22357,11:45:27,114.064018,22.522484,0
22357,11:45:47,114.063004,22.52125,0
22357,11:46:07,114.062317,22.520483,0
22357,11:46:30,114.060684,22.521032,0
22357,11:46:50,114.059486,22.52025,0
22357,11:47:10,114.058037,22.519567,0
