ID,Time,Longitude,Latitude,Status
22662,10:04:47,113.821869,22.719217,0
22662,10:05:24,113.822037,22.719217,1
22662,10:05:25,113.822037,22.719217,1
22662,10:05:26,113.822037,22.719217,1
22662,10:05:27,113.822037,22.719217,1
22662,10:06:04,113.82225,22.718166,1
22662,10:06:05,113.82225,22.718166,1
22662,10:06:06,113.82225,22.718166,1
22662,10:06:07,113.82225,22.718166,1
22662,10:06:44,113.82225,22.718166,1
22662,10:06:45,113.82225,22.718166,1
22662,10:06:46,113.82225,22.718166,1
22662,10:06:47,113.82225,22.718166,1
22662,10:07:24,113.820801,22.713949,1
22662,10:07:25,113.820801,22.713949,1
22662,10:07:26,113.820801,22.713949,1
22662,10:07:27,113.820801,22.713949,1
22662,10:08:04,113.820732,22.713833,1
22662,10:08:05,113.820732,22.713833,1
22662,10:08:06,113.820732,22.713833,1
22662,10:08:07,113.820732,22.713833,1
22662,10:08:44,113.820732,22.713833,1
22662,10:08:45,113.820732,22.713833,1
22662,10:08:46,113.820732,22.713833,1
22662,10:08:47,113.820732,22.713833,1
22662,10:09:24,113.820732,22.713833,1
22662,10:09:25,113.820732,22.713833,1
22662,10:09:26,113.820732,22.713833,1
22662,10:09:27,113.820732,22.713833,1
22662,10:10:12,113.824799,22.7131,1
22662,10:10:13,113.824799,22.7131,1
22662,10:10:14,113.824799,22.7131,1
22662,10:10:15,113.824799,22.7131,1
22662,10:10:44,113.827148,22.7127,1
22662,10:10:45,113.827148,22.7127,1
22662,10:10:46,113.827148,22.7127,1
22662,10:10:47,113.827148,22.7127,1
22662,10:11:24,113.829102,22.71175,1
22662,10:11:25,113.829102,22.71175,1
22662,10:11:26,113.829102,22.71175,1
22662,10:11:27,113.829102,22.71175,1
22662,10:12:04,113.828384,22.708384,1
22662,10:12:05,113.828384,22.708384,1
22662,10:12:06,113.828384,22.708384,1
22662,10:12:07,113.828384,22.708384,1
22662,10:12:44,113.827347,22.702351,1
22662,10:12:45,113.827347,22.702351,1
22662,10:12:46,113.827347,22.702351,1
22662,10:12:47,113.827347,22.702351,1
22662,10:13:24,113.827934,22.694616,1
22662,10:13:25,113.827934,22.694616,1
22662,10:13:26,113.827934,22.694616,1
22662,10:13:27,113.827934,22.694616,1
22662,10:14:04,113.826118,22.687616,1
22662,10:14:05,113.826118,22.687616,1
22662,10:14:06,113.826118,22.687616,1
22662,10:14:07,113.826118,22.687616,1
22662,10:14:44,113.823502,22.680433,1
22662,10:14:45,113.823502,22.680433,1
22662,10:14:46,113.823502,22.680433,1
22662,10:14:47,113.823502,22.680433,1
22662,10:15:24,113.823616,22.673883,1
22662,10:15:25,113.823616,22.673883,1
22662,10:15:26,113.823616,22.673883,1
22662,10:15:27,113.823616,22.673883,1
22662,10:15:32,113.823601,22.672466,1
22662,10:15:33,113.823601,22.672466,1
22662,10:15:34,113.823601,22.672466,1
22662,10:15:35,113.823601,22.672466,1
22662,10:16:04,113.823601,22.666782,1
22662,10:16:05,113.823601,22.666782,1
22662,10:16:06,113.823601,22.666782,1
22662,10:16:07,113.823601,22.666782,1
22662,10:16:44,113.822449,22.660233,1
22662,10:16:45,113.822449,22.660233,1
22662,10:16:46,113.822449,22.660233,1
22662,10:16:47,113.822449,22.660233,1
22662,10:17:24,113.822533,22.653851,1
22662,10:17:25,113.822533,22.653851,1
22662,10:17:26,113.822533,22.653851,1
22662,10:17:27,113.822533,22.653851,1
22662,10:18:04,113.827721,22.648233,1
22662,10:18:05,113.827721,22.648233,1
22662,10:18:06,113.827721,22.648233,1
22662,10:18:07,113.827721,22.648233,1
22662,10:18:44,113.83165,22.642599,1
22662,10:19:24,113.836403,22.637833,1
22662,10:20:04,113.841148,22.632683,1
22662,10:20:44,113.84507,22.626432,1
22662,10:21:24,113.84655,22.622816,1
22662,10:22:04,113.839951,22.620899,1
22662,10:22:44,113.830719,22.617649,1
22662,10:23:24,113.821602,22.6134,1
22662,10:24:04,113.816414,22.613733,1
22662,10:24:44,113.812218,22.621349,1
22662,10:25:24,113.811653,22.627817,1
22662,10:26:04,113.80735,22.626432,0
22662,10:26:44,113.806419,22.626017,0
22662,10:27:24,113.807632,22.621683,0
22662,10:28:04,113.811096,22.622217,0
22662,10:28:44,113.813301,22.624201,0
22662,10:29:24,113.813484,22.62495,0
22662,10:30:04,113.813484,22.62495,0
22662,10:30:44,113.813484,22.62495,0
22662,10:31:24,113.813484,22.62495,0
22662,10:32:04,113.813484,22.62495,0
22662,10:32:44,113.813484,22.62495,0
22662,10:33:24,113.813484,22.62495,0
22662,10:34:04,113.813484,22.62495,0
22662,10:34:44,113.812836,22.625999,0
22662,10:35:24,113.812836,22.625999,0
22662,10:36:04,113.812836,22.625999,0
22662,10:36:44,113.812836,22.625999,0
22662,10:37:24,113.812653,22.626432,0
22662,10:38:04,113.812653,22.626432,0
22662,10:38:44,113.812653,22.626432,0
22662,10:39:24,113.812653,22.626432,0
22662,10:40:04,113.812653,22.626432,0
22662,10:40:44,113.812653,22.626432,0
22662,10:41:24,113.812347,22.626949,0
22662,10:42:04,113.812347,22.626949,0
22662,10:42:44,113.812347,22.626949,0
22662,10:43:24,113.812347,22.626949,0
22662,10:44:04,113.812347,22.626949,0
22662,10:44:44,113.812347,22.626949,0
22662,10:45:24,113.812347,22.626949,0
22662,10:46:04,113.812347,22.626949,0
22662,10:46:44,113.812019,22.627583,0
22662,10:47:24,113.812019,22.627583,0
22662,10:48:04,113.812019,22.627583,0
22662,10:48:44,113.812019,22.627583,0
22662,10:49:24,113.812019,22.627583,0
22662,10:50:04,113.812019,22.627583,0
22662,10:50:44,113.812019,22.627583,0
22662,10:51:24,113.812019,22.627583,0
22662,10:52:04,113.812286,22.627533,0
22662,10:52:44,113.811951,22.627867,0
22662,10:53:24,113.811951,22.627867,0
22662,10:54:04,113.811951,22.627867,0
22662,10:54:44,113.811798,22.627817,0
22662,10:55:24,113.811798,22.627817,0
22662,10:56:04,113.811546,22.628,0
22662,10:56:44,113.811546,22.628,0
22662,10:57:24,113.811852,22.627701,0
22662,10:58:04,113.811897,22.627583,0
22662,10:58:44,113.811897,22.627583,0
22662,10:59:24,113.811897,22.627583,0
22662,11:00:04,113.811897,22.627583,0
22662,11:00:44,113.810799,22.627518,0
22662,11:01:24,113.809998,22.626499,0
22662,11:01:32,113.809998,22.626499,0
22662,11:02:04,113.809998,22.626499,0
22662,11:02:44,113.810333,22.626083,1
22662,11:03:24,113.806831,22.624033,1
22662,11:04:04,113.808685,22.620083,1
22662,11:04:44,113.812485,22.613283,1
22662,11:05:24,113.817863,22.610001,1
22662,11:06:04,113.822998,22.613882,1
22662,11:06:44,113.830215,22.6173,1
22662,11:07:24,113.838165,22.620317,1
22662,11:08:04,113.845802,22.62215,1
22662,11:08:12,113.847069,22.622534,1
22662,11:08:44,113.849632,22.620367,1
22662,11:09:24,113.85218,22.61705,1
22662,11:10:04,113.853615,22.614668,1
22662,11:10:44,113.854347,22.613167,1
22662,11:11:24,113.854851,22.61215,1
22662,11:12:04,113.855064,22.611668,1
22662,11:12:44,113.855301,22.611134,1
22662,11:13:24,113.855782,22.610167,1
22662,11:14:04,113.856285,22.609449,1
22662,11:14:44,113.85688,22.608732,1
22662,11:15:24,113.857483,22.608067,1
22662,11:16:04,113.859421,22.606199,1
22662,11:26:37,113.859421,22.606199,1
22662,11:37:12,113.859421,22.606199,1
22662,11:47:09,113.889603,22.563683,0
22662,11:47:45,113.889847,22.563917,1
22662,11:47:47,113.859421,22.606199,1
22662,11:48:25,113.892036,22.5658,1
22662,11:48:33,113.8927,22.56595,1
22662,11:49:05,113.892784,22.567467,1
22662,11:49:45,113.888153,22.571917,1
22662,11:50:25,113.882584,22.576851,1
22662,11:51:05,113.87738,22.581932,1
22662,11:51:13,113.876251,22.583166,1
22662,11:51:45,113.872398,22.58745,1
22662,11:52:25,113.87162,22.587351,1
22662,11:53:05,113.865952,22.5833,1
22662,11:53:45,113.865952,22.5833,1
22662,11:54:25,113.865196,22.582649,1
22662,11:55:05,113.864182,22.581516,1
22662,11:55:45,113.864182,22.581516,1
22662,11:56:25,113.864052,22.5814,1
22662,11:57:05,113.861198,22.578449,1
22662,11:57:47,113.859047,22.577417,0
22662,11:58:27,113.856316,22.579782,0
22662,11:59:07,113.855736,22.582283,0
22662,11:59:47,113.857101,22.583733,0
22662,12:00:27,113.858665,22.584583,0
22662,12:00:35,113.859566,22.583967,0
22662,12:01:07,113.862663,22.581266,0
22662,12:01:47,113.863068,22.580851,0
22662,12:02:27,113.863068,22.580851,0
22662,12:03:07,113.863068,22.580851,0
22662,12:03:47,113.861382,22.578617,0
22662,12:04:27,113.857368,22.578867,0
22662,12:05:07,113.853149,22.582417,0
22662,12:05:47,113.848686,22.579468,0
22662,12:06:27,113.848381,22.579067,1
22662,12:07:07,113.849083,22.57975,1
22662,12:07:47,113.849083,22.57975,1
22662,12:08:27,113.848831,22.580317,1
22662,12:09:07,113.844269,22.583683,1
22662,12:09:47,113.838203,22.587868,1
22662,12:10:27,113.832069,22.592417,1
22662,12:11:07,113.830399,22.59605,1
22662,12:11:47,113.82972,22.6007,1
22662,12:12:27,113.827682,22.6059,1
22662,12:13:07,113.831215,22.609632,1
22662,12:13:47,113.837631,22.61215,1
22662,12:14:27,113.837685,22.61215,1
22662,12:15:07,113.837685,22.61215,1
22662,12:15:47,113.836052,22.616783,1
22662,12:16:27,113.833382,22.624018,1
22662,12:17:07,113.831596,22.630318,1
22662,12:17:47,113.828369,22.634933,1
22662,12:18:27,113.823334,22.640583,1
22662,12:18:28,113.823334,22.640583,1
22662,12:18:29,113.823334,22.640583,1
22662,12:18:30,113.823334,22.640583,1
22662,12:19:07,113.822586,22.642401,1
22662,12:19:08,113.822586,22.642401,1
22662,12:19:09,113.822586,22.642401,1
22662,12:19:10,113.822586,22.642401,1
22662,12:19:47,113.822502,22.642933,1
22662,12:19:48,113.822502,22.642933,1
22662,12:19:49,113.822502,22.642933,1
22662,12:19:50,113.822502,22.642933,1
22662,12:21:07,113.81633,22.653351,1
22662,12:21:08,113.81633,22.653351,1
22662,12:21:09,113.81633,22.653351,1
22662,12:21:10,113.81633,22.653351,1
22662,12:21:47,113.813751,22.656567,1
22662,12:21:48,113.813751,22.656567,1
22662,12:21:49,113.813751,22.656567,1
22662,12:21:50,113.813751,22.656567,1
22662,12:22:27,113.810097,22.6625,1
22662,12:22:28,113.810097,22.6625,1
22662,12:22:29,113.810097,22.6625,1
22662,12:22:30,113.810097,22.6625,1
22662,12:23:07,113.8116,22.665283,1
22662,12:23:08,113.8116,22.665283,1
22662,12:23:09,113.8116,22.665283,1
22662,12:23:10,113.8116,22.665283,1
22662,12:23:47,113.81192,22.665318,0
22662,12:23:48,113.81192,22.665318,0
22662,12:23:49,113.81192,22.665318,0
22662,12:23:50,113.81192,22.665318,0
22662,12:24:27,113.814369,22.666933,0
22662,12:24:28,113.814369,22.666933,0
22662,12:24:29,113.814369,22.666933,0
22662,12:24:30,113.814369,22.666933,0
22662,12:25:07,113.813599,22.670616,0
22662,12:25:08,113.813599,22.670616,0
22662,12:25:09,113.813599,22.670616,0
22662,12:25:10,113.813599,22.670616,0
22662,12:25:47,113.817551,22.673067,0
22662,12:25:48,113.817551,22.673067,0
22662,12:25:49,113.817551,22.673067,0
22662,12:25:50,113.817551,22.673067,0
22662,12:26:27,113.819618,22.672167,0
22662,12:26:28,113.819618,22.672167,0
22662,12:26:29,113.819618,22.672167,0
22662,12:26:30,113.819618,22.672167,0
22662,12:27:07,113.821999,22.673332,0
22662,12:27:08,113.821999,22.673332,0
22662,12:27:09,113.821999,22.673332,0
22662,12:27:10,113.821999,22.673332,0
22662,12:27:47,113.821999,22.673332,0
22662,12:27:48,113.821999,22.673332,0
22662,12:27:49,113.821999,22.673332,0
22662,12:27:50,113.821999,22.673332,0
22662,12:28:27,113.822083,22.673134,0
22662,12:28:28,113.822083,22.673134,0
22662,12:28:29,113.822083,22.673134,0
22662,12:28:30,113.822083,22.673134,0
22662,12:29:07,113.822083,22.673134,0
22662,12:29:08,113.822083,22.673134,0
22662,12:29:09,113.822083,22.673134,0
22662,12:29:10,113.822083,22.673134,0
22662,12:29:47,113.822083,22.673134,0
22662,12:29:48,113.822083,22.673134,0
22662,12:29:49,113.822083,22.673134,0
22662,12:29:50,113.822083,22.673134,0
22662,12:30:27,113.822083,22.673134,0
22662,12:30:28,113.822083,22.673134,0
22662,12:30:29,113.822083,22.673134,0
22662,12:30:30,113.822083,22.673134,0
22662,12:31:07,113.822083,22.673134,0
22662,12:31:08,113.822083,22.673134,0
22662,12:31:09,113.822083,22.673134,0
22662,12:31:10,113.822083,22.673134,0
22662,12:31:47,113.822083,22.673134,0
22662,12:31:48,113.822083,22.673134,0
22662,12:31:49,113.822083,22.673134,0
22662,12:31:50,113.822083,22.673134,0
22662,12:32:27,113.822083,22.673134,0
22662,12:32:28,113.822083,22.673134,0
22662,12:32:29,113.822083,22.673134,0
22662,12:32:30,113.822083,22.673134,0
22662,12:33:07,113.822083,22.673134,0
22662,12:33:08,113.822083,22.673134,0
22662,12:33:09,113.822083,22.673134,0
22662,12:33:10,113.822083,22.673134,0
22662,12:33:47,113.822083,22.673134,0
22662,12:33:48,113.822083,22.673134,0
22662,12:33:49,113.822083,22.673134,0
22662,12:33:50,113.822083,22.673134,0
22662,12:34:27,113.822083,22.673134,0
22662,12:34:28,113.822083,22.673134,0
22662,12:34:29,113.822083,22.673134,0
22662,12:34:30,113.822083,22.673134,0
22662,12:35:07,113.822083,22.673134,0
22662,12:35:08,113.822083,22.673134,0
22662,12:35:09,113.822083,22.673134,0
22662,12:35:10,113.822083,22.673134,0
22662,12:35:47,113.822083,22.673134,0
22662,12:35:48,113.822083,22.673134,0
22662,12:35:49,113.822083,22.673134,0
22662,12:35:50,113.822083,22.673134,0
22662,12:36:27,113.822083,22.673134,0
22662,12:36:28,113.822083,22.673134,0
22662,12:36:29,113.822083,22.673134,0
22662,12:36:30,113.822083,22.673134,0
22662,12:37:07,113.822083,22.673134,0
22662,12:37:08,113.822083,22.673134,0
22662,12:37:09,113.822083,22.673134,0
22662,12:37:10,113.822083,22.673134,0
22662,12:37:47,113.822083,22.673134,0
22662,12:37:48,113.822083,22.673134,0
22662,12:37:49,113.822083,22.673134,0
22662,12:37:50,113.822083,22.673134,0
22662,12:38:27,113.822182,22.672934,0
22662,12:38:28,113.822182,22.672934,0
22662,12:38:29,113.822182,22.672934,0
22662,12:38:30,113.822182,22.672934,0
22662,12:39:07,113.822182,22.672934,0
22662,12:39:08,113.822182,22.672934,0
22662,12:39:09,113.822182,22.672934,0
22662,12:39:10,113.822182,22.672934,0
22662,12:39:47,113.822182,22.672934,0
22662,12:39:48,113.822182,22.672934,0
22662,12:39:49,113.822182,22.672934,0
22662,12:39:50,113.822182,22.672934,0
22662,12:40:27,113.822182,22.672934,0
22662,12:40:28,113.822182,22.672934,0
22662,12:40:29,113.822182,22.672934,0
22662,12:40:30,113.822182,22.672934,0
22662,12:41:07,113.822182,22.672934,0
22662,12:41:08,113.822182,22.672934,0
22662,12:41:09,113.822182,22.672934,0
22662,12:41:10,113.822182,22.672934,0
22662,12:41:47,113.822182,22.672934,0
22662,12:41:48,113.822182,22.672934,0
22662,12:41:49,113.822182,22.672934,0
22662,12:41:50,113.822182,22.672934,0
22662,12:42:27,113.822182,22.672934,0
22662,12:42:28,113.822182,22.672934,0
22662,12:42:29,113.822182,22.672934,0
22662,12:42:30,113.822182,22.672934,0
22662,12:43:07,113.822182,22.672934,0
22662,12:43:08,113.822182,22.672934,0
22662,12:43:09,113.822182,22.672934,0
22662,12:43:10,113.822182,22.672934,0
22662,12:43:47,113.822067,22.673134,0
22662,12:43:48,113.822067,22.673134,0
22662,12:43:49,113.822067,22.673134,0
22662,12:43:50,113.822067,22.673134,0
22662,12:44:27,113.822182,22.673033,0
22662,12:44:28,113.822182,22.673033,0
22662,12:44:29,113.822182,22.673033,0
22662,12:44:30,113.822182,22.673033,0
22662,12:45:07,113.822182,22.673033,0
22662,12:45:08,113.822182,22.673033,0
22662,12:45:09,113.822182,22.673033,0
22662,12:45:10,113.822182,22.673033,0
22662,12:45:47,113.822182,22.673033,0
22662,12:45:48,113.822182,22.673033,0
22662,12:45:49,113.822182,22.673033,0
22662,12:45:50,113.822182,22.673033,0
22662,12:46:27,113.822182,22.673033,0
22662,12:46:28,113.822182,22.673033,0
22662,12:46:29,113.822182,22.673033,0
22662,12:46:30,113.822182,22.673033,0
22662,12:47:07,113.822182,22.673033,0
22662,12:47:08,113.822182,22.673033,0
22662,12:47:09,113.822182,22.673033,0
22662,12:47:10,113.822182,22.673033,0
22662,12:47:47,113.822182,22.673033,0
22662,12:47:48,113.822182,22.673033,0
22662,12:47:49,113.822182,22.673033,0
22662,12:47:50,113.822182,22.673033,0
22662,12:48:27,113.822182,22.673033,0
22662,12:48:28,113.822182,22.673033,0
22662,12:48:29,113.822182,22.673033,0
22662,12:48:30,113.822182,22.673033,0
22662,12:49:07,113.822182,22.673033,0
22662,12:49:08,113.822182,22.673033,0
22662,12:49:09,113.822182,22.673033,0
22662,12:49:10,113.822182,22.673033,0
22662,12:49:47,113.822182,22.673033,0
22662,12:49:48,113.822182,22.673033,0
22662,12:49:49,113.822182,22.673033,0
22662,12:49:50,113.822182,22.673033,0
22662,12:50:27,113.822182,22.673033,0
22662,12:50:28,113.822182,22.673033,0
22662,12:50:29,113.822182,22.673033,0
22662,12:50:30,113.822182,22.673033,0
22662,12:51:07,113.822182,22.673033,0
22662,12:51:08,113.822182,22.673033,0
22662,12:51:09,113.822182,22.673033,0
22662,12:51:10,113.822182,22.673033,0
22662,12:51:47,113.822182,22.673033,0
22662,12:51:48,113.822182,22.673033,0
22662,12:51:49,113.822182,22.673033,0
22662,12:51:50,113.822182,22.673033,0
22662,12:52:27,113.822182,22.673033,0
22662,12:52:28,113.822182,22.673033,0
22662,12:52:29,113.822182,22.673033,0
22662,12:52:30,113.822182,22.673033,0
22662,12:53:07,113.822182,22.673033,0
22662,12:53:08,113.822182,22.673033,0
22662,12:53:09,113.822182,22.673033,0
22662,12:53:10,113.822182,22.673033,0
22662,12:53:47,113.822182,22.673033,0
22662,12:53:48,113.822182,22.673033,0
22662,12:53:49,113.822182,22.673033,0
22662,12:53:50,113.822182,22.673033,0
22662,12:54:27,113.822182,22.673033,0
22662,12:54:28,113.822182,22.673033,0
22662,12:54:29,113.822182,22.673033,0
22662,12:54:30,113.822182,22.673033,0
22662,12:55:07,113.822182,22.673033,0
22662,12:55:08,113.822182,22.673033,0
22662,12:55:09,113.822182,22.673033,0
22662,12:55:10,113.822182,22.673033,0
22662,12:55:47,113.822182,22.673033,0
22662,12:55:48,113.822182,22.673033,0
22662,12:55:49,113.822182,22.673033,0
22662,12:55:50,113.822182,22.673033,0
22662,12:56:27,113.822304,22.673201,0
22662,12:56:28,113.822304,22.673201,0
22662,12:56:29,113.822304,22.673201,0
22662,12:56:30,113.822304,22.673201,0
22662,12:57:07,113.823402,22.673349,0
22662,12:57:08,113.823402,22.673349,0
22662,12:57:09,113.823402,22.673349,0
22662,12:57:10,113.823402,22.673349,0
22662,12:57:47,113.823418,22.670418,0
22662,12:57:48,113.823418,22.670418,0
22662,12:57:49,113.823418,22.670418,0
22662,12:57:50,113.823418,22.670418,0
22662,12:58:27,113.82328,22.6654,0
22662,12:58:28,113.82328,22.6654,0
22662,12:58:29,113.82328,22.6654,0
22662,12:58:30,113.82328,22.6654,0
22662,12:58:35,113.82312,22.664267,0
22662,12:58:36,113.82312,22.664267,0
22662,12:58:37,113.82312,22.664267,0
22662,12:58:38,113.82312,22.664267,0
22662,12:59:07,113.82222,22.659883,0
22662,12:59:08,113.82222,22.659883,0
22662,12:59:09,113.82222,22.659883,0
22662,12:59:10,113.82222,22.659883,0
22662,12:59:15,113.822037,22.658951,0
22662,12:59:16,113.822037,22.658951,0
22662,12:59:17,113.822037,22.658951,0
22662,12:59:18,113.822037,22.658951,0
22662,12:59:47,113.8218,22.655968,0
22662,12:59:48,113.8218,22.655968,0
22662,12:59:49,113.8218,22.655968,0
22662,12:59:50,113.8218,22.655968,0
22662,13:00:27,113.824936,22.651083,0
22662,13:00:28,113.824936,22.651083,0
22662,13:00:29,113.824936,22.651083,0
22662,13:00:30,113.824936,22.651083,0
22662,13:01:07,113.828903,22.646601,0
22662,13:01:08,113.828903,22.646601,0
22662,13:01:09,113.828903,22.646601,0
22662,13:01:10,113.828903,22.646601,0
22662,13:01:47,113.831329,22.642933,1
22662,13:02:27,113.836952,22.637283,1
22662,13:03:07,113.842087,22.631582,1
22662,13:03:47,113.846115,22.624817,1
22662,13:03:55,113.847031,22.623484,1
22662,13:04:27,113.850281,22.6196,1
22662,13:05:07,113.851463,22.618032,1
22662,13:05:47,113.854614,22.620382,1
22662,13:06:27,113.855835,22.621483,1
22662,13:07:07,113.858467,22.626818,1
22662,13:07:47,113.859535,22.631849,1
22662,13:08:27,113.859535,22.631849,1
22662,13:09:07,113.859901,22.633383,1
22662,13:09:47,113.860298,22.63665,1
22662,13:09:55,113.860268,22.637051,1
22662,13:10:27,113.859779,22.641968,1
22662,13:11:07,113.859634,22.646334,1
22662,13:11:47,113.859634,22.646433,0
22662,13:12:27,113.859802,22.64665,0
22662,13:13:07,113.859833,22.645267,0
22662,13:13:47,113.859665,22.640682,0
22662,13:14:27,113.85955,22.63905,1
22662,13:15:07,113.860168,22.635166,1
22662,13:15:47,113.859619,22.632967,1
22662,13:16:27,113.859367,22.631433,1
22662,13:17:07,113.858566,22.627867,1
22662,13:17:47,113.856819,22.623383,1
22662,13:18:27,113.8536,22.619833,1
22662,13:19:07,113.850967,22.618,1
22662,13:19:47,113.851433,22.618099,1
22662,13:20:27,113.853432,22.614599,1
22662,13:21:07,113.854233,22.613132,0
22662,13:21:47,113.849319,22.610683,0
22662,13:22:27,113.846848,22.609783,0
22662,13:23:07,113.843582,22.60845,0
22662,13:23:47,113.839203,22.609934,0
22662,13:24:27,113.837013,22.614616,0
22662,13:25:07,113.835014,22.618933,0
22662,13:25:47,113.835052,22.618917,0
22662,13:26:27,113.832214,22.618549,0
22662,13:27:07,113.826233,22.615583,0
22662,13:27:47,113.818985,22.61245,0
22662,13:28:27,113.815315,22.616117,0
22662,13:28:35,113.814613,22.617416,0
22662,13:29:07,113.811996,22.62265,0
22662,13:29:47,113.813385,22.624599,0
22662,13:30:27,113.813385,22.624599,0
22662,13:31:07,113.813385,22.624599,0
22662,13:31:47,113.813385,22.624599,0
22662,13:32:27,113.813385,22.624599,0
22662,13:33:07,113.813416,22.624767,0
22662,13:33:47,113.812698,22.626368,0
22662,13:34:27,113.812698,22.626368,0
22662,13:35:07,113.812698,22.626368,0
22662,13:35:47,113.812698,22.626368,0
22662,13:36:27,113.812698,22.626368,0
22662,13:37:07,113.812698,22.626368,0
22662,13:37:47,113.812698,22.626368,0
22662,13:38:27,113.812447,22.626949,0
22662,13:39:07,113.812447,22.626949,0
22662,13:39:47,113.812134,22.627451,0
22662,13:40:27,113.812134,22.627466,0
22662,13:41:07,113.812119,22.627451,0
22662,13:41:47,113.811798,22.627832,0
22662,13:42:27,113.811798,22.627832,0
22662,13:43:07,113.811798,22.627832,0
22662,13:43:47,113.811531,22.628017,0
22662,13:44:27,113.811516,22.62805,0
22662,13:45:07,113.811516,22.62805,0
22662,13:45:47,113.811516,22.62805,0
22662,13:46:27,113.809814,22.627251,0
22662,13:47:07,113.809883,22.626833,0
22662,13:47:47,113.809883,22.626833,0
22662,13:48:27,113.810066,22.626516,0
22662,13:49:07,113.810318,22.626484,1
22662,13:49:47,113.807137,22.624332,1
22662,13:50:27,113.808517,22.620417,1
22662,13:51:07,113.811867,22.6145,1
22662,13:51:47,113.815384,22.610184,1
22662,13:52:27,113.819733,22.612217,1
22662,13:53:07,113.82653,22.615601,1
22662,13:53:47,113.833519,22.618883,1
22662,13:54:27,113.841866,22.6213,1
22662,13:55:07,113.848686,22.62365,1
22662,13:55:47,113.853584,22.625732,1
22662,13:56:27,113.854713,22.63125,1
22662,13:57:07,113.858482,22.635733,1
22662,13:57:47,113.85878,22.636118,1
22662,13:58:27,113.859314,22.637199,1
22662,13:59:07,113.861397,22.644583,1
22662,13:59:47,113.864548,22.652416,1
22662,14:00:27,113.872704,22.656317,1
22662,14:01:07,113.882004,22.657749,1
22662,14:01:08,113.882004,22.657749,1
22662,14:01:09,113.882004,22.657749,1
22662,14:01:10,113.882004,22.657749,1
22662,14:01:47,113.891182,22.659018,1
22662,14:01:48,113.891182,22.659018,1
22662,14:01:49,113.891182,22.659018,1
22662,14:01:50,113.891182,22.659018,1
22662,14:02:27,113.900314,22.659201,1
22662,14:02:28,113.900314,22.659201,1
22662,14:02:29,113.900314,22.659201,1
22662,14:02:30,113.900314,22.659201,1
22662,14:03:07,113.908836,22.659,1
22662,14:03:08,113.908836,22.659,1
22662,14:03:09,113.908836,22.659,1
22662,14:03:10,113.908836,22.659,1
22662,14:03:47,113.916664,22.659018,1
22662,14:03:48,113.916664,22.659018,1
22662,14:03:49,113.916664,22.659018,1
22662,14:03:50,113.916664,22.659018,1
22662,14:04:27,113.923698,22.661667,1
22662,14:04:28,113.923698,22.661667,1
22662,14:04:29,113.923698,22.661667,1
22662,14:04:30,113.923698,22.661667,1
22662,14:05:07,113.92852,22.666582,1
22662,14:05:08,113.92852,22.666582,1
22662,14:05:09,113.92852,22.666582,1
22662,14:05:10,113.92852,22.666582,1
22662,14:05:47,113.934502,22.6707,1
22662,14:05:48,113.934502,22.6707,1
22662,14:05:49,113.934502,22.6707,1
22662,14:05:50,113.934502,22.6707,1
22662,14:06:27,113.941948,22.6744,1
22662,14:06:28,113.941948,22.6744,1
22662,14:06:29,113.941948,22.6744,1
22662,14:06:30,113.941948,22.6744,1
22662,14:07:07,113.948196,22.679417,1
22662,14:07:08,113.948196,22.679417,1
22662,14:07:09,113.948196,22.679417,1
22662,14:07:10,113.948196,22.679417,1
22662,14:07:47,113.955765,22.683184,1
22662,14:07:48,113.955765,22.683184,1
22662,14:07:49,113.955765,22.683184,1
22662,14:07:50,113.955765,22.683184,1
22662,14:08:27,113.96505,22.685734,1
22662,14:08:28,113.96505,22.685734,1
22662,14:08:29,113.96505,22.685734,1
22662,14:08:30,113.96505,22.685734,1
22662,14:09:07,113.973518,22.687067,1
22662,14:09:15,113.974815,22.687067,1
22662,14:19:47,113.974815,22.687067,1
22662,14:30:22,113.974815,22.687067,1
22662,14:39:33,114.052635,22.653017,0
22662,14:40:09,114.052635,22.653017,0
22662,14:40:49,114.052635,22.653017,0
22662,14:40:57,113.974815,22.687067,1
22662,14:41:29,114.052635,22.653017,0
22662,14:42:09,114.052635,22.653017,0
22662,14:42:49,114.052635,22.653017,0
22662,14:43:29,114.052635,22.653017,0
22662,14:44:09,114.052765,22.652483,1
22662,14:44:49,114.053581,22.649233,1
22662,14:45:29,114.052635,22.655149,1
22662,14:45:37,114.052567,22.656334,1
22662,14:46:09,114.05233,22.660999,1
22662,14:46:49,114.052452,22.663383,1
22662,14:47:29,114.052452,22.663383,1
22662,14:48:17,114.0513,22.663733,1
22662,14:48:49,114.050583,22.663799,1
22662,14:49:29,114.049019,22.667549,1
22662,14:50:09,114.048584,22.675217,1
22662,14:50:49,114.050819,22.6821,1
22662,14:51:29,114.046799,22.683916,1
22662,14:52:09,114.038948,22.684084,1
22662,14:52:49,114.031052,22.683933,1
22662,14:53:29,114.022919,22.685017,1
22662,14:54:09,114.014702,22.686533,1
22662,14:54:17,114.01313,22.686617,1
22662,14:54:49,114.00647,22.686884,1
22662,14:55:29,113.999153,22.689768,1
22662,14:56:09,113.990814,22.6912,1
22662,14:56:49,113.982384,22.689167,1
22662,14:57:29,113.978401,22.6877,1
