ID,Time,Longitude,Latitude,Status
22648,03:49:01,114.114914,22.589251,0
22648,03:49:21,114.114914,22.589251,0
22648,03:49:41,114.114914,22.589251,0
22648,03:50:01,114.114914,22.589251,0
22648,03:50:21,114.114914,22.589251,0
22648,03:50:41,114.114914,22.589251,0
22648,03:51:01,114.114914,22.589251,0
22648,03:51:21,114.114914,22.589251,0
22648,03:51:41,114.114914,22.589251,0
22648,03:52:01,114.114914,22.589251,0
22648,03:52:21,114.114914,22.589251,0
22648,03:52:41,114.114914,22.589251,0
22648,03:53:01,114.114914,22.589251,0
22648,03:53:21,114.114914,22.589251,0
22648,03:53:41,114.114914,22.589251,0
22648,03:54:01,114.114914,22.589251,0
22648,03:54:21,114.114914,22.589251,0
22648,03:54:41,114.114914,22.589251,0
22648,03:55:01,114.114914,22.589251,0
22648,03:55:21,114.114914,22.589251,0
22648,03:55:41,114.114914,22.589251,0
22648,03:56:01,114.114914,22.589251,0
22648,03:56:21,114.114914,22.589251,0
22648,03:56:41,114.114914,22.589251,0
22648,03:57:01,114.114914,22.589251,0
22648,03:57:21,114.114914,22.589251,0
22648,03:57:41,114.114914,22.589251,0
22648,03:58:01,114.114914,22.589251,0
22648,03:58:21,114.114914,22.589251,0
22648,03:58:41,114.114914,22.589251,0
22648,03:59:01,114.114914,22.589251,0
22648,03:59:21,114.114914,22.589251,0
22648,03:59:41,114.114914,22.589251,0
22648,04:00:01,114.114914,22.589251,0
22648,04:00:21,114.114914,22.589251,0
22648,04:00:41,114.114914,22.589251,0
22648,04:01:01,114.114914,22.589251,0
22648,04:01:21,114.114914,22.589251,0
22648,04:01:41,114.114914,22.589251,0
22648,04:02:01,114.114914,22.589251,0
22648,04:02:21,114.114914,22.589251,0
22648,04:02:41,114.114914,22.589251,0
22648,04:03:01,114.114914,22.589251,0
22648,04:03:21,114.114914,22.589251,0
22648,04:04:01,114.114914,22.589251,0
22648,04:04:21,114.114914,22.589251,0
22648,04:04:41,114.114914,22.589251,0
22648,04:05:01,114.114914,22.589251,0
22648,04:05:21,114.114914,22.589251,0
22648,04:05:41,114.114914,22.589251,0
22648,04:06:01,114.114914,22.589251,0
22648,04:06:21,114.114914,22.589251,0
22648,04:06:41,114.114914,22.589251,0
22648,04:07:01,114.114914,22.589251,0
22648,04:07:21,114.114914,22.589251,0
22648,04:07:41,114.114914,22.589251,0
22648,04:08:01,114.114914,22.589251,0
22648,04:08:21,114.114914,22.589251,0
22648,04:08:41,114.114914,22.589251,0
22648,04:09:01,114.114914,22.589251,0
22648,04:09:21,114.114914,22.589251,0
22648,04:09:41,114.114914,22.589251,0
22648,04:10:01,114.114914,22.589251,0
22648,04:10:21,114.114914,22.589251,0
22648,04:10:41,114.114914,22.589251,0
22648,04:11:01,114.114914,22.589251,0
22648,04:11:21,114.114914,22.589251,0
22648,04:12:01,114.114914,22.589251,0
22648,04:12:21,114.114914,22.589251,0
22648,04:12:41,114.114914,22.589251,0
22648,04:13:01,114.114914,22.589251,0
22648,04:13:21,114.114914,22.589251,0
22648,04:13:41,114.114914,22.589251,0
22648,04:14:01,114.114914,22.589251,0
22648,04:14:21,114.114914,22.589251,0
22648,04:14:41,114.114914,22.589251,0
22648,04:15:01,114.114914,22.589251,0
22648,04:15:21,114.114914,22.589251,0
22648,04:15:41,114.114914,22.589251,0
22648,04:16:01,114.114914,22.589251,0
22648,04:16:21,114.114914,22.589251,0
22648,04:16:41,114.114914,22.589251,0
22648,04:17:01,114.114914,22.589251,0
22648,04:17:21,114.114914,22.589251,0
22648,04:17:41,114.114914,22.589251,0
22648,04:18:01,114.114914,22.589251,0
22648,04:18:21,114.114914,22.589251,0
22648,04:18:41,114.114914,22.589251,0
22648,04:19:01,114.114914,22.589251,0
22648,04:19:21,114.114914,22.589251,0
22648,04:19:41,114.114914,22.589251,0
22648,04:20:01,114.114914,22.589251,0
22648,04:20:21,114.114914,22.589251,0
22648,04:20:41,114.114914,22.589251,0
22648,04:21:01,114.114914,22.589251,0
22648,04:21:21,114.114914,22.589251,0
22648,04:21:41,114.114914,22.589251,0
22648,04:22:01,114.114914,22.589251,0
22648,04:22:21,114.114914,22.589251,0
22648,04:22:41,114.114914,22.589251,0
22648,04:23:01,114.114914,22.589251,0
22648,04:23:21,114.114914,22.589251,0
22648,04:23:41,114.114914,22.589251,0
22648,04:24:01,114.114914,22.589251,0
22648,04:24:21,114.114914,22.589251,0
22648,04:24:41,114.114914,22.589251,0
22648,04:25:01,114.114914,22.589251,0
22648,04:25:21,114.114914,22.589251,0
22648,04:25:41,114.114914,22.589251,0
22648,04:26:01,114.114914,22.589251,0
22648,04:26:21,114.114914,22.589251,0
22648,04:26:41,114.114914,22.589251,0
22648,04:27:01,114.114914,22.589251,0
22648,04:27:21,114.114914,22.589251,0
22648,04:27:41,114.114914,22.589251,0
22648,04:28:01,114.114914,22.589251,0
22648,04:28:21,114.114914,22.589251,0
22648,04:28:41,114.114914,22.589251,0
22648,04:29:01,114.114914,22.589251,0
22648,04:29:21,114.114914,22.589251,0
22648,04:29:41,114.114914,22.589251,0
22648,04:30:01,114.114914,22.589251,0
22648,04:30:21,114.114914,22.589251,0
22648,04:30:41,114.114914,22.589251,0
22648,04:31:01,114.114914,22.589251,0
22648,04:31:41,114.114914,22.589251,0
22648,04:32:01,114.114914,22.589251,0
22648,04:32:21,114.114914,22.589251,0
22648,04:32:41,114.114914,22.589251,0
22648,04:33:01,114.114914,22.589251,0
22648,04:33:41,114.114914,22.589251,0
22648,04:34:01,114.114914,22.589251,0
22648,04:34:21,114.114914,22.589251,0
22648,04:34:41,114.114914,22.589251,0
22648,04:35:01,114.114914,22.589251,0
22648,04:35:21,114.114914,22.589251,0
22648,04:35:41,114.114914,22.589251,0
22648,04:36:01,114.114914,22.589251,0
22648,04:36:21,114.114914,22.589251,0
22648,04:36:41,114.114914,22.589251,0
22648,04:37:01,114.114914,22.589251,0
22648,04:37:21,114.114914,22.589251,0
22648,04:37:41,114.114914,22.589251,0
22648,04:38:01,114.114914,22.589251,0
22648,04:38:21,114.114914,22.589251,0
22648,04:38:41,114.114914,22.589251,0
22648,04:39:01,114.114914,22.589251,0
22648,04:39:21,114.114914,22.589251,0
22648,04:39:41,114.114914,22.589251,0
22648,04:40:01,114.114914,22.589251,0
22648,04:40:21,114.114914,22.589251,0
22648,04:40:41,114.114914,22.589251,0
22648,04:41:01,114.114914,22.589251,0
22648,04:41:21,114.114914,22.589251,0
22648,04:41:41,114.114914,22.589251,0
22648,04:42:01,114.114914,22.589251,0
22648,04:42:21,114.114914,22.589251,0
22648,04:42:41,114.114914,22.589251,0
22648,04:43:01,114.114914,22.589251,0
22648,04:43:21,114.114914,22.589251,0
22648,04:43:41,114.114914,22.589251,0
22648,04:44:01,114.114914,22.589251,0
22648,04:44:21,114.114914,22.589251,0
22648,04:44:41,114.114914,22.589251,0
22648,04:45:01,114.114914,22.589251,0
22648,04:45:21,114.114914,22.589251,0
22648,04:45:41,114.114914,22.589251,0
22648,04:46:01,114.114914,22.589251,0
22648,04:46:21,114.114914,22.589251,0
22648,04:46:41,114.114914,22.589251,0
22648,04:47:01,114.114914,22.589251,0
22648,04:47:21,114.114914,22.589251,0
22648,04:47:41,114.114914,22.589251,0
22648,04:48:01,114.114914,22.589251,0
22648,04:48:21,114.114914,22.589251,0
22648,04:48:41,114.114914,22.589251,0
22648,04:49:01,114.114914,22.589251,0
22648,04:49:21,114.114914,22.589251,0
22648,04:49:41,114.114914,22.589251,0
22648,04:50:01,114.114914,22.589251,0
22648,04:50:21,114.114914,22.589251,0
22648,04:50:41,114.114914,22.589251,0
22648,04:51:01,114.114914,22.589251,0
22648,04:51:21,114.114914,22.589251,0
22648,04:51:41,114.114914,22.589251,0
22648,04:52:01,114.114914,22.589251,0
22648,04:52:21,114.114914,22.589251,0
22648,04:52:41,114.114914,22.589251,0
22648,04:53:01,114.114914,22.589251,0
22648,04:53:21,114.114914,22.589251,0
22648,04:54:21,114.114914,22.589251,0
22648,04:54:41,114.114914,22.589251,0
22648,04:55:01,114.114914,22.589251,0
22648,04:55:21,114.114914,22.589251,0
22648,04:55:41,114.114914,22.589251,0
22648,04:56:01,114.114914,22.589251,0
22648,04:56:21,114.114914,22.589251,0
22648,04:56:41,114.114914,22.589251,0
22648,04:57:01,114.114914,22.589251,0
22648,04:57:21,114.114914,22.589251,0
22648,04:57:41,114.114914,22.589251,0
22648,04:58:01,114.114914,22.589251,0
22648,04:58:21,114.114914,22.589251,0
22648,04:58:41,114.114914,22.589251,0
22648,04:59:01,114.114914,22.589251,0
22648,04:59:41,114.114914,22.589251,0
22648,05:00:01,114.114914,22.589251,0
22648,05:00:21,114.114914,22.589251,0
22648,05:00:41,114.114914,22.589251,0
22648,05:01:01,114.114914,22.589251,0
22648,05:01:21,114.114914,22.589251,0
22648,05:01:41,114.114914,22.589251,0
22648,05:02:01,114.114914,22.589251,0
22648,05:02:21,114.114914,22.589251,0
22648,05:02:41,114.114914,22.589251,0
22648,05:03:01,114.114914,22.589251,0
22648,05:03:21,114.114914,22.589251,0
22648,05:04:01,114.114914,22.589251,0
22648,05:04:21,114.114914,22.589251,0
22648,05:04:41,114.114914,22.589251,0
22648,05:05:01,114.114914,22.589251,0
22648,05:05:21,114.114914,22.589251,0
22648,05:05:41,114.114914,22.589251,0
22648,05:06:01,114.114914,22.589251,0
22648,05:06:21,114.114914,22.589251,0
22648,05:06:41,114.114914,22.589251,0
22648,05:07:01,114.114914,22.589251,0
22648,05:07:21,114.114914,22.589251,0
22648,05:07:41,114.114914,22.589251,0
22648,05:08:01,114.114914,22.589251,0
22648,05:08:21,114.114914,22.589251,0
22648,05:08:41,114.114914,22.589251,0
22648,05:09:01,114.114914,22.589251,0
22648,05:09:21,114.114914,22.589251,0
22648,05:09:41,114.114914,22.589251,0
22648,05:10:01,114.114914,22.589251,0
22648,05:10:21,114.114914,22.589251,0
22648,05:10:41,114.114914,22.589251,0
22648,05:11:01,114.114914,22.589251,0
22648,05:11:21,114.114914,22.589251,0
22648,05:11:41,114.114914,22.589251,0
22648,05:12:21,114.114914,22.589251,0
22648,05:12:41,114.114914,22.589251,0
22648,05:13:01,114.114914,22.589251,0
22648,05:13:21,114.114914,22.589251,0
22648,05:13:41,114.114914,22.589251,0
22648,05:14:01,114.114914,22.589251,0
22648,05:14:21,114.114914,22.589251,0
22648,05:14:41,114.114914,22.589251,0
22648,05:15:01,114.114914,22.589251,0
22648,05:15:41,114.114914,22.589251,0
22648,05:16:01,114.114914,22.589251,0
22648,05:16:21,114.114914,22.589251,0
22648,05:16:41,114.114914,22.589251,0
22648,05:17:01,114.114914,22.589251,0
22648,05:17:21,114.114914,22.589251,0
22648,05:17:41,114.114914,22.589251,0
22648,05:18:01,114.114914,22.589251,0
22648,05:18:21,114.114914,22.589251,0
22648,05:18:41,114.114914,22.589251,0
22648,05:19:01,114.114914,22.589251,0
22648,05:19:21,114.114914,22.589251,0
22648,05:19:41,114.114914,22.589251,0
22648,05:20:01,114.114914,22.589251,0
22648,05:20:21,114.114914,22.589251,0
22648,05:21:01,114.114914,22.589251,0
22648,05:21:21,114.114914,22.589251,0
22648,05:21:41,114.114914,22.589251,0
22648,05:22:01,114.114914,22.589251,0
22648,05:22:21,114.114914,22.589251,0
22648,05:22:41,114.114914,22.589251,0
22648,05:23:01,114.114914,22.589251,0
22648,05:23:21,114.114914,22.589251,0
22648,05:23:41,114.114914,22.589251,0
22648,05:24:01,114.114914,22.589251,0
22648,05:24:21,114.114914,22.589251,0
22648,05:24:41,114.114914,22.589251,0
22648,05:25:01,114.114914,22.589251,0
22648,05:25:21,114.114914,22.589251,0
22648,05:25:41,114.114914,22.589251,0
22648,05:26:01,114.114914,22.589251,0
22648,05:26:21,114.114914,22.589251,0
22648,05:26:41,114.114914,22.589251,0
22648,05:27:21,114.114914,22.589251,0
22648,05:27:41,114.114914,22.589251,0
22648,05:28:01,114.114914,22.589251,0
22648,05:28:21,114.114914,22.589251,0
22648,05:28:41,114.114914,22.589251,0
22648,05:29:01,114.114914,22.589251,0
22648,05:29:21,114.114914,22.589251,0
22648,05:29:41,114.114914,22.589251,0
22648,05:30:01,114.114914,22.589251,0
22648,05:30:21,114.114914,22.589251,0
22648,05:30:41,114.114914,22.589251,0
22648,05:31:01,114.114914,22.589251,0
22648,05:31:21,114.114914,22.589251,0
22648,05:31:41,114.114914,22.589251,0
22648,05:32:01,114.114914,22.589251,0
22648,05:32:21,114.114914,22.589251,0
22648,05:32:41,114.114914,22.589251,0
22648,05:33:01,114.114914,22.589251,0
22648,05:33:21,114.114914,22.589251,0
22648,05:33:41,114.114914,22.589251,0
22648,05:34:01,114.114914,22.589251,0
22648,05:34:21,114.114914,22.589251,0
22648,05:34:41,114.114914,22.589251,0
22648,05:35:01,114.114914,22.589251,0
22648,05:35:21,114.114914,22.589251,0
22648,05:35:41,114.114914,22.589251,0
22648,05:36:01,114.114914,22.589251,0
22648,05:36:21,114.114914,22.589251,0
22648,05:36:41,114.114914,22.589251,0
22648,05:37:01,114.114914,22.589251,0
22648,05:37:21,114.114914,22.589251,0
22648,05:37:41,114.114914,22.589251,0
22648,05:38:01,114.114914,22.589251,0
22648,05:38:21,114.114914,22.589251,0
22648,05:38:41,114.114914,22.589251,0
22648,05:39:01,114.114914,22.589251,0
22648,05:39:21,114.114914,22.589251,0
22648,05:39:41,114.114914,22.589251,0
22648,05:40:01,114.114914,22.589251,0
22648,05:40:21,114.114914,22.589251,0
22648,05:40:41,114.114914,22.589251,0
22648,05:41:01,114.114914,22.589251,0
22648,05:41:21,114.114914,22.589251,0
22648,05:41:41,114.114914,22.589251,0
22648,05:42:01,114.114914,22.589251,0
22648,05:42:21,114.114914,22.589251,0
22648,05:42:41,114.114914,22.589251,0
22648,05:43:01,114.114914,22.589251,0
22648,05:43:21,114.114914,22.589251,0
22648,05:43:41,114.114914,22.589251,0
22648,05:44:01,114.114914,22.589251,0
22648,05:44:21,114.114914,22.589251,0
22648,05:44:41,114.114914,22.589251,0
22648,05:45:01,114.114914,22.589251,0
22648,05:45:21,114.114914,22.589251,0
22648,05:45:41,114.114914,22.589251,0
22648,05:46:01,114.114914,22.589251,0
22648,05:46:21,114.114914,22.589251,0
22648,05:46:41,114.114914,22.589251,0
22648,05:47:01,114.114914,22.589251,0
22648,05:47:21,114.114914,22.589251,0
22648,05:47:41,114.114914,22.589251,0
22648,05:48:01,114.114914,22.589251,0
22648,05:48:21,114.114914,22.589251,0
22648,05:48:41,114.114914,22.589251,0
22648,05:49:01,114.114914,22.589251,0
22648,05:49:21,114.114914,22.589251,0
22648,05:49:41,114.114914,22.589251,0
22648,05:50:01,114.114914,22.589251,0
22648,05:50:21,114.114914,22.589251,0
22648,05:50:41,114.114914,22.589251,0
22648,05:51:01,114.114914,22.589251,0
22648,05:51:21,114.114914,22.589251,0
22648,05:51:41,114.114914,22.589251,0
22648,05:52:01,114.114914,22.589251,0
22648,05:52:21,114.114914,22.589251,0
22648,05:52:41,114.114914,22.589251,0
22648,05:53:01,114.114914,22.589251,0
22648,05:53:21,114.114914,22.589251,0
22648,05:53:41,114.114914,22.589251,0
22648,05:54:01,114.114914,22.589251,0
22648,05:54:21,114.114914,22.589251,0
22648,05:54:41,114.114914,22.589251,0
22648,05:55:01,114.114914,22.589251,0
22648,05:55:21,114.114914,22.589251,0
22648,05:55:41,114.114914,22.589251,0
22648,05:56:01,114.114914,22.589251,0
22648,05:56:21,114.114914,22.589251,0
22648,05:56:41,114.114914,22.589251,0
22648,05:57:01,114.114914,22.589251,0
22648,05:57:21,114.114914,22.589251,0
22648,05:57:41,114.114914,22.589251,0
22648,05:58:01,114.114914,22.589251,0
22648,05:58:21,114.114914,22.589251,0
22648,05:58:41,114.114914,22.589251,0
22648,05:59:21,114.114914,22.589251,0
22648,05:59:41,114.114914,22.589251,0
22648,06:00:01,114.114914,22.589251,0
22648,06:00:21,114.114914,22.589251,0
22648,06:00:41,114.114914,22.589251,0
22648,06:01:01,114.114914,22.589251,0
22648,06:01:21,114.114914,22.589251,0
22648,06:01:41,114.114914,22.589251,0
22648,06:02:01,114.114914,22.589251,0
22648,06:02:21,114.114914,22.589251,0
22648,06:02:41,114.114914,22.589251,0
22648,06:03:01,114.114914,22.589251,0
22648,06:03:21,114.114914,22.589251,0
22648,06:03:41,114.114914,22.589251,0
22648,06:04:01,114.114914,22.589251,0
22648,06:04:21,114.114914,22.589251,0
22648,06:04:41,114.114914,22.589251,0
22648,06:05:01,114.114914,22.589251,0
22648,06:05:21,114.114914,22.589251,0
22648,06:05:41,114.114914,22.589251,0
22648,06:06:01,114.114914,22.589251,0
22648,06:06:21,114.114914,22.589251,0
22648,06:06:41,114.114914,22.589251,0
22648,06:07:01,114.114914,22.589251,0
22648,06:07:21,114.114914,22.589251,0
22648,06:07:41,114.114914,22.589251,0
22648,06:08:01,114.114914,22.589251,0
22648,06:08:21,114.114914,22.589251,0
22648,06:08:31,114.114914,22.589251,0
22648,06:08:41,114.114914,22.589251,0
22648,06:09:01,114.114914,22.589251,0
22648,06:09:21,114.114914,22.589251,0
22648,06:09:41,114.114914,22.589251,0
22648,06:10:01,114.114914,22.589251,0
22648,06:10:21,114.114914,22.589251,0
22648,06:10:41,114.114914,22.589251,0
22648,06:11:01,114.114914,22.589251,0
22648,06:11:21,114.114914,22.589251,0
22648,06:11:41,114.114914,22.589251,0
22648,06:12:01,114.114914,22.589251,0
22648,06:12:21,114.114914,22.589251,0
22648,06:13:01,114.114914,22.589251,0
22648,06:13:21,114.114914,22.589251,0
22648,06:13:41,114.114914,22.589251,0
22648,06:14:01,114.114914,22.589251,0
22648,06:14:21,114.114685,22.588783,0
22648,06:14:41,114.114586,22.588766,0
22648,06:15:01,114.114182,22.587851,0
22648,06:15:21,114.114334,22.587116,0
22648,06:15:41,114.114899,22.586117,0
22648,06:16:01,114.113785,22.585432,0
22648,06:16:21,114.112747,22.585466,0
22648,06:16:41,114.112,22.586332,0
22648,06:17:01,114.112221,22.5856,0
22648,06:17:21,114.113503,22.583633,0
22648,06:17:41,114.114403,22.581432,0
22648,06:18:01,114.114868,22.579866,0
22648,06:18:21,114.114967,22.579634,0
22648,06:18:41,114.115616,22.578568,0
22648,06:19:01,114.116783,22.576418,0
22648,06:19:21,114.117783,22.573418,0
22648,06:19:41,114.117683,22.570633,0
22648,06:20:01,114.117599,22.568251,0
22648,06:20:21,114.118019,22.566067,0
22648,06:20:41,114.118484,22.563583,0
22648,06:21:01,114.1194,22.560749,0
22648,06:21:21,114.120354,22.558167,0
22648,06:21:41,114.122437,22.556383,0
22648,06:22:01,114.124336,22.554399,0
22648,06:22:21,114.125519,22.553316,0
22648,06:22:41,114.125519,22.553316,0
22648,06:23:01,114.125702,22.551468,0
22648,06:23:21,114.125732,22.54995,0
22648,06:23:41,114.125732,22.549883,0
22648,06:24:01,114.125732,22.549883,0
22648,06:24:21,114.125717,22.549101,0
22648,06:24:41,114.125015,22.547899,0
22648,06:25:01,114.123131,22.547567,0
22648,06:25:21,114.1213,22.547216,0
22648,06:25:41,114.120598,22.5471,0
22648,06:26:01,114.11853,22.546717,0
22648,06:26:21,114.117218,22.546766,0
22648,06:26:41,114.11673,22.547882,0
22648,06:27:01,114.116501,22.548668,0
22648,06:27:21,114.116684,22.550068,0
22648,06:27:41,114.117516,22.551451,0
22648,06:28:01,114.118248,22.5529,0
22648,06:28:22,114.11792,22.551483,0
22648,06:28:42,114.117531,22.551167,0
22648,06:29:02,114.117531,22.551167,0
22648,06:29:22,114.117531,22.551167,0
22648,06:29:42,114.117531,22.551167,0
22648,06:30:02,114.117531,22.551167,0
22648,06:30:22,114.116753,22.551849,0
22648,06:30:42,114.1166,22.551933,0
22648,06:31:02,114.1166,22.551933,0
22648,06:31:22,114.1166,22.551933,0
22648,06:31:42,114.1166,22.551933,0
22648,06:32:02,114.1166,22.551933,0
22648,06:32:22,114.1166,22.551933,0
22648,06:32:42,114.1166,22.551933,0
22648,06:33:02,114.1166,22.551933,0
22648,06:33:22,114.1166,22.551933,0
22648,06:33:42,114.1166,22.551933,0
22648,06:34:02,114.1166,22.551933,0
22648,06:34:22,114.1166,22.551933,0
22648,06:34:42,114.1166,22.551933,0
22648,06:35:22,114.1166,22.551933,0
22648,06:35:42,114.1166,22.551933,0
22648,06:36:02,114.1166,22.551933,0
22648,06:36:22,114.1166,22.551933,0
22648,06:36:42,114.1166,22.551933,0
22648,06:37:02,114.1166,22.551933,0
22648,06:37:22,114.1166,22.551933,0
22648,06:37:42,114.1166,22.551933,0
22648,06:38:02,114.1166,22.551933,0
22648,06:38:22,114.116096,22.551933,0
22648,06:38:42,114.115463,22.553034,0
22648,06:39:02,114.115448,22.553066,0
22648,06:39:22,114.115448,22.553066,0
22648,06:39:42,114.114914,22.553482,0
22648,06:40:02,114.114136,22.552517,0
22648,06:40:22,114.113716,22.551268,0
22648,06:40:42,114.113113,22.549917,0
22648,06:41:02,114.112236,22.548717,0
22648,06:41:22,114.110802,22.548117,0
22648,06:42:02,114.110336,22.548433,0
22648,06:42:22,114.110031,22.5513,0
22648,06:42:42,114.109833,22.554466,0
22648,06:43:02,114.110947,22.557117,0
22648,06:43:22,114.112999,22.558216,0
22648,06:43:42,114.114998,22.558634,0
22648,06:44:02,114.115883,22.55785,0
22648,06:44:22,114.115601,22.556,0
22648,06:44:42,114.115433,22.554583,0
22648,06:45:02,114.115601,22.556499,0
22648,06:45:22,114.115265,22.558184,0
22648,06:45:42,114.117104,22.558451,0
22648,06:46:02,114.118698,22.558384,0
22648,06:46:22,114.119865,22.557983,0
22648,06:46:42,114.121002,22.557318,0
22648,06:47:02,114.120934,22.55715,0
22648,06:47:22,114.120697,22.556883,0
22648,06:47:42,114.120331,22.556601,0
22648,06:48:02,114.121002,22.556917,0
22648,06:48:22,114.121864,22.557083,0
22648,06:48:42,114.122719,22.555983,0
22648,06:49:02,114.123421,22.555367,0
22648,06:49:22,114.123421,22.555367,0
22648,06:49:42,114.123703,22.55505,0
22648,06:50:02,114.123764,22.555,0
22648,06:50:22,114.123764,22.555,0
22648,06:50:42,114.123764,22.555,0
22648,06:51:02,114.123764,22.555,0
22648,06:51:22,114.123764,22.555,0
22648,06:51:42,114.123764,22.555,0
22648,06:52:02,114.123764,22.555,0
22648,06:52:22,114.123764,22.555,0
22648,06:52:42,114.123764,22.555,0
22648,06:53:02,114.123764,22.555,0
22648,06:53:22,114.123764,22.555,0
22648,06:53:42,114.123764,22.555,0
22648,06:54:02,114.123764,22.555,0
22648,06:54:22,114.123764,22.555,0
22648,06:54:42,114.123764,22.555,0
22648,06:55:02,114.123764,22.555,0
22648,06:55:22,114.123764,22.555,0
22648,06:55:42,114.123764,22.555,0
22648,06:56:02,114.123764,22.555,0
22648,06:56:22,114.123764,22.555,0
22648,06:56:42,114.123764,22.555,0
22648,06:57:02,114.123764,22.555,0
22648,06:57:11,114.123764,22.555,1
22648,06:57:31,114.124802,22.554234,1
22648,06:57:51,114.125153,22.553833,1
22648,06:58:11,114.125732,22.55295,1
22648,06:58:31,114.125885,22.550301,1
22648,06:59:11,114.12587,22.546284,1
22648,06:59:31,114.125801,22.545418,1
22648,06:59:51,114.125801,22.545418,1
22648,07:00:11,114.1259,22.544283,1
22648,07:00:31,114.125465,22.542168,1
22648,07:01:31,114.118469,22.540268,1
22648,07:01:51,114.115631,22.538967,1
22648,07:02:11,114.11248,22.53805,1
22648,07:02:31,114.10878,22.537533,1
22648,07:02:51,114.105598,22.537233,1
22648,07:03:11,114.102753,22.538233,1
22648,07:03:31,114.099449,22.538168,1
22648,07:03:51,114.096382,22.538134,1
22648,07:04:11,114.093033,22.538151,1
22648,07:04:31,114.08947,22.537849,1
22648,07:04:51,114.08567,22.537466,1
22648,07:05:11,114.081985,22.537382,1
22648,07:05:31,114.079147,22.535683,1
22648,07:05:51,114.077469,22.532801,1
22648,07:06:11,114.074753,22.531883,1
22648,07:06:31,114.071281,22.5319,1
22648,07:06:51,114.068619,22.531982,1
22648,07:07:11,114.067184,22.532034,1
22648,07:07:31,114.068085,22.532232,1
22648,07:07:51,114.068016,22.528784,1
22648,07:08:11,114.066437,22.525084,1
22648,07:08:31,114.063683,22.521183,1
22648,07:08:51,114.060417,22.51795,1
22648,07:09:11,114.058281,22.516533,1
22648,07:09:31,114.058281,22.516533,1
22648,07:09:51,114.057648,22.516132,1
22648,07:10:11,114.054619,22.514601,1
22648,07:10:31,114.049919,22.513433,1
22648,07:10:51,114.044464,22.513332,1
22648,07:11:11,114.039032,22.514683,1
22648,07:11:31,114.034065,22.517218,1
22648,07:11:51,114.029114,22.519966,1
22648,07:12:11,114.024101,22.522751,1
22648,07:12:31,114.019135,22.525618,1
22648,07:12:51,114.015434,22.5296,1
22648,07:13:11,114.013397,22.534384,1
22648,07:13:31,114.010849,22.538616,1
22648,07:13:51,114.007401,22.541918,1
22648,07:14:11,114.003151,22.544317,1
22648,07:14:31,113.998085,22.5457,1
22648,07:14:51,113.992569,22.54715,1
22648,07:15:11,113.987785,22.549116,1
22648,07:15:31,113.98333,22.551617,1
22648,07:15:51,113.979118,22.554832,1
22648,07:16:11,113.974564,22.558167,1
22648,07:16:31,113.969231,22.560417,1
22648,07:16:51,113.963753,22.561684,1
22648,07:17:11,113.958252,22.562918,1
22648,07:17:31,113.952866,22.56395,1
22648,07:17:51,113.947731,22.56465,1
22648,07:18:11,113.94268,22.5651,1
22648,07:18:51,113.931847,22.565367,1
22648,07:19:11,113.92717,22.5662,1
22648,07:19:31,113.923653,22.567949,1
22648,07:19:51,113.922234,22.569633,1
22648,07:20:11,113.921951,22.572201,1
22648,07:20:31,113.920647,22.574183,1
22648,07:20:51,113.919052,22.574301,1
22648,07:21:11,113.917435,22.573851,1
22648,07:21:31,113.91552,22.575884,1
22648,07:21:51,113.913116,22.578449,1
22648,07:22:11,113.910583,22.581182,1
22648,07:22:31,113.907951,22.584032,1
22648,07:22:51,113.905403,22.586767,1
22648,07:23:22,113.90197,22.590549,1
22648,07:23:42,113.898949,22.593451,1
22648,07:23:52,113.89743,22.594801,1
22648,07:24:11,113.894516,22.597166,1
22648,07:24:21,113.892952,22.598316,1
22648,07:24:41,113.889648,22.600616,1
22648,07:25:01,113.886551,22.602934,1
22648,07:25:21,113.884148,22.605284,1
22648,07:25:41,113.882202,22.607901,1
22648,07:26:01,113.88018,22.61095,1
22648,07:26:21,113.877983,22.614117,1
22648,07:26:41,113.875298,22.616983,1
22648,07:27:01,113.871933,22.619516,1
22648,07:27:21,113.86805,22.621483,1
22648,07:27:41,113.86377,22.6231,1
22648,07:28:01,113.859436,22.624733,1
22648,07:28:21,113.855667,22.626249,1
22648,07:28:41,113.853203,22.628584,1
22648,07:29:01,113.850121,22.629333,1
22648,07:29:41,113.850304,22.627234,1
22648,07:30:16,113.849564,22.6245,1
22648,07:30:36,113.84623,22.622549,1
22648,07:30:46,113.844353,22.622032,1
22648,07:31:05,113.840714,22.621067,1
22648,07:31:08,113.840134,22.620916,1
22648,07:31:27,113.836464,22.619949,1
22648,07:31:47,113.832619,22.618549,1
22648,07:32:07,113.828903,22.616783,1
22648,07:32:27,113.825317,22.615101,1
22648,07:32:47,113.822037,22.613567,1
22648,07:33:07,113.818817,22.61215,1
22648,07:33:27,113.816284,22.614017,1
22648,07:33:47,113.814529,22.61725,1
22648,07:34:07,113.812866,22.620317,1
22648,07:34:27,113.811996,22.622868,1
22648,07:34:47,113.81295,22.624733,1
22648,07:35:07,113.812317,22.626833,1
22648,07:35:27,113.810799,22.628134,1
22648,07:35:47,113.81002,22.627832,1
22648,07:36:07,113.81002,22.627832,1
22648,07:36:27,113.81002,22.627832,1
22648,07:36:47,113.81002,22.627832,1
