ID,Time,Longitude,Latitude,Status
22463,16:16:07,113.845802,22.7731,0
22463,16:21:04,113.844666,22.7663,0
22463,16:21:05,113.844666,22.7663,0
22463,16:21:06,113.844666,22.7663,0
22463,16:21:07,113.844666,22.7663,0
22463,16:21:12,113.844749,22.765682,0
22463,16:21:13,113.844749,22.765682,0
22463,16:21:14,113.844749,22.765682,0
22463,16:21:15,113.844749,22.765682,0
22463,16:26:12,113.847633,22.750549,0
22463,16:26:13,113.847633,22.750549,0
22463,16:26:14,113.847633,22.750549,0
22463,16:26:15,113.847633,22.750549,0
22463,16:31:12,113.842667,22.748301,0
22463,16:31:13,113.842667,22.748301,0
22463,16:31:14,113.842667,22.748301,0
22463,16:31:15,113.842667,22.748301,0
22463,16:36:12,113.847015,22.734217,0
22463,16:36:13,113.847015,22.734217,0
22463,16:36:14,113.847015,22.734217,0
22463,16:36:15,113.847015,22.734217,0
22463,16:41:12,113.838203,22.732433,0
22463,16:41:13,113.838203,22.732433,0
22463,16:41:14,113.838203,22.732433,0
22463,16:41:15,113.838203,22.732433,0
22463,16:46:11,113.82827,22.707483,0
22463,16:46:12,113.82827,22.707483,0
22463,16:46:13,113.82827,22.707483,0
22463,16:46:14,113.82827,22.707483,0
22463,16:51:12,113.828033,22.704468,0
22463,16:51:13,113.828033,22.704468,0
22463,16:51:14,113.828033,22.704468,0
22463,16:51:15,113.828033,22.704468,0
22463,16:56:12,113.82988,22.7124,0
22463,16:56:13,113.82988,22.7124,0
22463,16:56:14,113.82988,22.7124,0
22463,16:56:15,113.82988,22.7124,0
22463,17:01:12,113.825584,22.713167,0
22463,17:01:13,113.825584,22.713167,0
22463,17:01:14,113.825584,22.713167,0
22463,17:01:15,113.825584,22.713167,0
22463,17:06:12,113.825867,22.687532,0
22463,17:06:13,113.825867,22.687532,0
22463,17:06:14,113.825867,22.687532,0
22463,17:06:15,113.825867,22.687532,0
22463,17:06:20,113.825386,22.686649,0
22463,17:06:21,113.825386,22.686649,0
22463,17:06:22,113.825386,22.686649,0
22463,17:06:23,113.825386,22.686649,0
22463,17:11:21,113.818619,22.674217,0
22463,17:11:22,113.818619,22.674217,0
22463,17:11:23,113.818619,22.674217,0
22463,17:11:24,113.818619,22.674217,0
22463,17:16:21,113.807747,22.682417,0
22463,17:16:22,113.807747,22.682417,0
22463,17:16:23,113.807747,22.682417,0
22463,17:16:24,113.807747,22.682417,0
22463,17:21:21,113.81282,22.702417,0
22463,17:21:22,113.81282,22.702417,0
22463,17:21:23,113.81282,22.702417,0
22463,17:21:24,113.81282,22.702417,0
22463,17:26:21,113.810669,22.716433,0
22463,17:26:22,113.810669,22.716433,0
22463,17:26:23,113.810669,22.716433,0
22463,17:26:24,113.810669,22.716433,0
22463,17:31:21,113.810837,22.734133,0
22463,17:31:22,113.810837,22.734133,0
22463,17:31:23,113.810837,22.734133,0
22463,17:31:24,113.810837,22.734133,0
22463,17:36:21,113.807152,22.7356,0
22463,17:36:22,113.807152,22.7356,0
22463,17:36:23,113.807152,22.7356,0
22463,17:36:24,113.807152,22.7356,0
22463,17:41:21,113.805283,22.735332,0
22463,17:41:22,113.805283,22.735332,0
22463,17:41:23,113.805283,22.735332,0
22463,17:41:24,113.805283,22.735332,0
22463,17:46:21,113.814781,22.732567,0
22463,17:46:22,113.814781,22.732567,0
22463,17:46:23,113.814781,22.732567,0
22463,17:46:24,113.814781,22.732567,0
22463,17:51:21,113.818336,22.731268,0
22463,17:51:22,113.818336,22.731268,0
22463,17:51:23,113.818336,22.731268,0
22463,17:51:24,113.818336,22.731268,0
22463,17:51:29,113.818336,22.731268,0
22463,17:51:30,113.818336,22.731268,0
22463,17:51:31,113.818336,22.731268,0
22463,17:51:32,113.818336,22.731268,0
22463,17:51:33,113.818336,22.731268,0
22463,17:51:37,113.818336,22.731268,0
22463,17:51:38,113.818336,22.731268,0
22463,17:51:39,113.818336,22.731268,0
22463,17:51:40,113.818336,22.731268,0
22463,17:51:44,113.818336,22.731268,0
22463,17:51:45,113.818336,22.731268,0
22463,17:51:46,113.818336,22.731268,0
22463,17:51:47,113.818336,22.731268,0
22463,17:51:48,113.818336,22.731268,0
22463,17:51:49,113.818336,22.731268,0
22463,17:56:44,113.822083,22.727551,0
22463,17:56:45,113.822083,22.727551,0
22463,17:56:46,113.822083,22.727551,0
22463,17:56:47,113.822083,22.727551,0
22463,18:01:44,113.823433,22.724318,0
22463,18:01:45,113.823433,22.724318,0
22463,18:01:46,113.823433,22.724318,0
22463,18:01:47,113.823433,22.724318,0
22463,18:06:45,113.830399,22.715267,0
22463,18:06:46,113.830399,22.715267,0
22463,18:06:47,113.830399,22.715267,0
22463,18:06:48,113.830399,22.715267,0
22463,18:11:45,113.828171,22.712683,0
22463,18:11:46,113.828171,22.712683,0
22463,18:11:47,113.828171,22.712683,0
22463,18:11:48,113.828171,22.712683,0
22463,18:21:45,113.821632,22.708717,0
22463,18:21:46,113.821632,22.708717,0
22463,18:21:47,113.821632,22.708717,0
22463,18:21:48,113.821632,22.708717,0
22463,18:21:53,113.821632,22.708717,0
22463,18:21:54,113.821632,22.708717,0
22463,18:21:55,113.821632,22.708717,0
22463,18:21:56,113.821632,22.708717,0
22463,18:26:53,113.821632,22.708717,0
22463,18:26:54,113.821632,22.708717,0
22463,18:26:55,113.821632,22.708717,0
22463,18:26:56,113.821632,22.708717,0
22463,18:31:53,113.821632,22.708717,0
22463,18:31:54,113.821632,22.708717,0
22463,18:31:55,113.821632,22.708717,0
22463,18:31:56,113.821632,22.708717,0
22463,18:32:01,113.821632,22.708717,0
22463,18:32:02,113.821632,22.708717,0
22463,18:32:03,113.821632,22.708717,0
22463,18:32:04,113.821632,22.708717,0
22463,18:37:01,113.829414,22.7124,0
22463,18:37:02,113.829414,22.7124,0
22463,18:37:03,113.829414,22.7124,0
22463,18:37:04,113.829414,22.7124,0
22463,18:37:09,113.83017,22.71225,0
22463,18:37:10,113.83017,22.71225,0
22463,18:37:11,113.83017,22.71225,0
22463,18:37:12,113.83017,22.71225,0
22463,18:42:09,113.836121,22.72625,0
22463,18:42:10,113.836121,22.72625,0
22463,18:42:11,113.836121,22.72625,0
22463,18:42:12,113.836121,22.72625,0
22463,18:52:42,113.836121,22.72625,0
22463,18:52:42,113.819214,22.73105,0
22463,18:52:43,113.819214,22.73105,0
22463,18:52:44,113.819214,22.73105,0
22463,18:52:45,113.819214,22.73105,0
22463,18:57:42,113.806335,22.73525,0
22463,18:57:43,113.806335,22.73525,0
22463,18:57:44,113.806335,22.73525,0
22463,18:57:45,113.806335,22.73525,0
22463,19:02:42,113.801086,22.727617,0
22463,19:02:43,113.801086,22.727617,0
22463,19:02:44,113.801086,22.727617,0
22463,19:02:45,113.801086,22.727617,0
22463,19:07:42,113.809418,22.7355,0
22463,19:07:43,113.809418,22.7355,0
22463,19:07:44,113.809418,22.7355,0
22463,19:07:45,113.809418,22.7355,0
22463,19:12:42,113.819481,22.732634,0
22463,19:12:43,113.819481,22.732634,0
22463,19:12:44,113.819481,22.732634,0
22463,19:12:45,113.819481,22.732634,0
22463,19:17:42,113.843132,22.735434,0
22463,19:17:43,113.843132,22.735434,0
22463,19:17:44,113.843132,22.735434,0
22463,19:17:45,113.843132,22.735434,0
22463,19:22:42,113.863602,22.729668,0
22463,19:22:43,113.863602,22.729668,0
22463,19:22:44,113.863602,22.729668,0
22463,19:22:45,113.863602,22.729668,0
22463,19:27:42,113.84317,22.737833,1
22463,19:27:43,113.84317,22.737833,1
22463,19:27:44,113.84317,22.737833,1
22463,19:27:45,113.84317,22.737833,1
22463,19:27:50,113.84285,22.7374,1
22463,19:27:51,113.84285,22.7374,1
22463,19:27:52,113.84285,22.7374,1
22463,19:27:53,113.84285,22.7374,1
22463,19:27:55,113.842781,22.737017,1
22463,19:27:56,113.842781,22.737017,1
22463,19:27:57,113.842781,22.737017,1
22463,19:27:58,113.842781,22.737017,1
22463,19:28:07,113.842781,22.736799,1
22463,19:28:08,113.842781,22.736799,1
22463,19:28:09,113.842781,22.736799,1
22463,19:28:10,113.842781,22.736799,1
22463,19:32:55,113.837318,22.7304,0
22463,19:32:56,113.837318,22.7304,0
22463,19:32:57,113.837318,22.7304,0
22463,19:32:58,113.837318,22.7304,0
22463,19:37:55,113.826653,22.688534,1
22463,19:37:56,113.826653,22.688534,1
22463,19:37:57,113.826653,22.688534,1
22463,19:37:58,113.826653,22.688534,1
22463,19:43:23,113.831436,22.642967,1
22463,19:48:23,113.853966,22.613916,1
22463,19:53:26,113.859398,22.605984,1
22463,19:58:26,113.868431,22.59255,1
22463,19:58:34,113.868965,22.591551,1
22463,20:03:34,113.904114,22.556932,1
22463,20:08:59,113.890137,22.569983,0
22463,20:13:59,113.874367,22.585432,0
22463,20:14:07,113.874298,22.585533,0
22463,20:19:07,113.86673,22.598284,0
22463,20:24:07,113.867798,22.594366,0
22463,20:29:09,113.854683,22.613117,0
22463,20:34:10,113.839386,22.635233,1
22463,20:39:10,113.822166,22.655983,1
22463,20:39:11,113.822166,22.655983,1
22463,20:39:12,113.822166,22.655983,1
22463,20:39:13,113.822166,22.655983,1
22463,20:39:18,113.822235,22.657,1
22463,20:39:19,113.822235,22.657,1
22463,20:39:20,113.822235,22.657,1
22463,20:39:21,113.822235,22.657,1
22463,20:39:22,113.822235,22.657,1
22463,20:39:26,113.822365,22.65785,1
22463,20:39:27,113.822365,22.65785,1
22463,20:39:28,113.822365,22.65785,1
22463,20:39:29,113.822365,22.65785,1
22463,20:44:26,113.83007,22.644684,1
22463,20:49:27,113.825615,22.638283,0
22463,20:49:28,113.825615,22.638283,0
22463,20:49:29,113.825615,22.638283,0
22463,20:49:30,113.825615,22.638283,0
22463,20:54:27,113.827919,22.649733,1
22463,20:54:28,113.827919,22.649733,1
22463,20:54:29,113.827919,22.649733,1
22463,20:54:30,113.827919,22.649733,1
22463,20:59:27,113.82402,22.676968,1
22463,20:59:28,113.82402,22.676968,1
22463,20:59:29,113.82402,22.676968,1
22463,20:59:30,113.82402,22.676968,1
22463,21:04:27,113.822701,22.6784,0
22463,21:04:28,113.822701,22.6784,0
22463,21:04:29,113.822701,22.6784,0
22463,21:04:30,113.822701,22.6784,0
22463,21:09:26,113.823532,22.67025,1
22463,21:09:27,113.823532,22.67025,1
22463,21:09:28,113.823532,22.67025,1
22463,21:09:29,113.823532,22.67025,1
22463,21:14:47,113.846153,22.624517,1
22463,21:19:47,113.810966,22.628067,1
22463,21:24:47,113.826698,22.615566,0
22463,21:29:47,113.827881,22.63555,0
22463,21:34:47,113.820869,22.660101,1
22463,21:34:48,113.820869,22.660101,1
22463,21:34:49,113.820869,22.660101,1
22463,21:34:50,113.820869,22.660101,1
22463,21:34:55,113.821419,22.659283,1
22463,21:34:56,113.821419,22.659283,1
22463,21:34:57,113.821419,22.659283,1
22463,21:34:58,113.821419,22.659283,1
22463,21:39:55,113.814064,22.657351,0
22463,21:39:56,113.814064,22.657351,0
22463,21:39:57,113.814064,22.657351,0
22463,21:39:58,113.814064,22.657351,0
22463,21:44:55,113.817101,22.673,0
22463,21:44:56,113.817101,22.673,0
22463,21:44:57,113.817101,22.673,0
22463,21:44:58,113.817101,22.673,0
22463,21:45:03,113.817101,22.673,0
22463,21:45:04,113.817101,22.673,0
22463,21:45:05,113.817101,22.673,0
22463,21:45:06,113.817101,22.673,0
22463,21:50:04,113.80793,22.667133,1
22463,21:50:05,113.80793,22.667133,1
22463,21:50:06,113.80793,22.667133,1
22463,21:50:07,113.80793,22.667133,1
22463,21:55:03,113.799698,22.671984,0
22463,21:55:04,113.799698,22.671984,0
22463,21:55:05,113.799698,22.671984,0
22463,21:55:06,113.799698,22.671984,0
22463,22:00:04,113.800301,22.672434,0
22463,22:00:05,113.800301,22.672434,0
22463,22:00:06,113.800301,22.672434,0
22463,22:00:07,113.800301,22.672434,0
22463,22:05:04,113.800301,22.672434,0
22463,22:05:05,113.800301,22.672434,0
22463,22:05:06,113.800301,22.672434,0
22463,22:05:07,113.800301,22.672434,0
22463,22:05:12,113.800301,22.672434,0
22463,22:05:13,113.800301,22.672434,0
22463,22:05:14,113.800301,22.672434,0
22463,22:05:15,113.800301,22.672434,0
22463,22:10:12,113.805435,22.666782,0
22463,22:10:13,113.805435,22.666782,0
22463,22:10:14,113.805435,22.666782,0
22463,22:10:15,113.805435,22.666782,0
22463,22:15:12,113.814102,22.669117,1
22463,22:15:13,113.814102,22.669117,1
22463,22:15:14,113.814102,22.669117,1
22463,22:15:15,113.814102,22.669117,1
22463,22:20:12,113.838768,22.635134,1
22463,22:20:20,113.839371,22.634451,1
22463,22:25:20,113.830551,22.63195,0
22463,22:35:20,113.817482,22.673183,1
22463,22:35:21,113.817482,22.673183,1
22463,22:35:22,113.817482,22.673183,1
22463,22:35:23,113.817482,22.673183,1
22463,22:40:21,113.828102,22.695383,1
22463,22:40:22,113.828102,22.695383,1
22463,22:40:23,113.828102,22.695383,1
22463,22:40:24,113.828102,22.695383,1
22463,22:45:21,113.837097,22.737101,1
22463,22:45:22,113.837097,22.737101,1
22463,22:45:23,113.837097,22.737101,1
22463,22:45:24,113.837097,22.737101,1
22463,22:45:29,113.837097,22.737101,1
22463,22:45:30,113.837097,22.737101,1
22463,22:45:31,113.837097,22.737101,1
22463,22:45:32,113.837097,22.737101,1
22463,22:50:29,113.833534,22.730249,0
22463,22:50:30,113.833534,22.730249,0
22463,22:50:31,113.833534,22.730249,0
22463,22:50:32,113.833534,22.730249,0
22463,22:55:29,113.823982,22.730083,0
22463,22:55:30,113.823982,22.730083,0
22463,22:55:31,113.823982,22.730083,0
22463,22:55:32,113.823982,22.730083,0
22463,23:00:29,113.830849,22.715584,0
22463,23:00:30,113.830849,22.715584,0
22463,23:00:31,113.830849,22.715584,0
22463,23:00:32,113.830849,22.715584,0
22463,23:00:37,113.830215,22.714399,0
22463,23:00:38,113.830215,22.714399,0
22463,23:00:39,113.830215,22.714399,0
22463,23:00:40,113.830215,22.714399,0
22463,23:05:37,113.823051,22.67485,0
22463,23:05:38,113.823051,22.67485,0
22463,23:05:39,113.823051,22.67485,0
22463,23:05:40,113.823051,22.67485,0
22463,23:10:37,113.807083,22.666834,1
22463,23:10:38,113.807083,22.666834,1
22463,23:10:39,113.807083,22.666834,1
22463,23:10:40,113.807083,22.666834,1
22463,23:15:45,113.82225,22.642782,1
22463,23:15:46,113.82225,22.642782,1
22463,23:15:47,113.82225,22.642782,1
22463,23:15:48,113.82225,22.642782,1
22463,23:15:49,113.82225,22.642782,1
22463,23:15:53,113.82225,22.642733,1
22463,23:15:54,113.82225,22.642733,1
22463,23:15:55,113.82225,22.642733,1
22463,23:15:56,113.82225,22.642733,1
22463,23:20:53,113.840286,22.60725,1
22463,23:25:53,113.837967,22.597668,0
22463,23:30:54,113.847832,22.6031,1
22463,23:35:54,113.844498,22.600218,0
22463,23:40:54,113.833969,22.62225,0
22463,23:41:02,113.833748,22.623234,0
22463,23:46:02,113.821533,22.648117,1
22463,23:46:03,113.821533,22.648117,1
22463,23:46:04,113.821533,22.648117,1
22463,23:46:05,113.821533,22.648117,1
22463,23:51:22,113.827637,22.697666,1
22463,23:51:23,113.827637,22.697666,1
22463,23:51:24,113.827637,22.697666,1
22463,23:51:25,113.827637,22.697666,1
