ID,Time,Longitude,Latitude,Status
22462,06:50:50,114.263382,22.743567,0
22462,06:50:55,114.263435,22.74325,0
22462,06:51:10,114.263535,22.742332,0
22462,06:51:25,114.263565,22.742268,0
22462,06:51:40,114.263565,22.742268,0
22462,06:51:47,114.263565,22.742268,1
22462,06:52:00,114.263351,22.742517,1
22462,06:52:01,114.263351,22.74255,1
22462,06:52:06,114.263313,22.742817,1
22462,06:52:16,114.263199,22.7435,1
22462,06:52:21,114.2631,22.743933,1
22462,06:52:26,114.263115,22.744249,1
22462,06:52:36,114.262749,22.744432,1
22462,06:52:41,114.262314,22.744484,1
22462,06:52:46,114.261833,22.744583,1
22462,06:52:56,114.260597,22.744818,1
22462,06:53:01,114.259918,22.74485,1
22462,06:53:06,114.2593,22.744867,1
22462,06:53:16,114.258881,22.744883,1
22462,06:53:21,114.258881,22.744883,1
22462,06:53:26,114.258881,22.744883,1
22462,06:53:36,114.258553,22.74465,1
22462,06:53:41,114.258415,22.744267,1
22462,06:53:46,114.258331,22.743851,1
22462,06:53:56,114.25795,22.742683,1
22462,06:54:01,114.257629,22.742018,1
22462,06:54:06,114.257301,22.741266,1
22462,06:54:19,114.256081,22.740032,1
22462,06:54:21,114.255783,22.740049,1
22462,06:54:26,114.255035,22.74015,1
22462,06:54:36,114.253349,22.740417,1
22462,06:54:41,114.252533,22.740482,1
22462,06:54:46,114.252098,22.74045,1
22462,06:54:56,114.252052,22.74045,1
22462,06:55:01,114.252052,22.74045,1
22462,06:55:06,114.252052,22.74045,1
22462,06:55:21,114.252167,22.740499,1
22462,06:55:26,114.252167,22.740499,1
22462,06:55:36,114.251297,22.740601,1
22462,06:55:41,114.250618,22.740667,1
22462,06:55:46,114.249832,22.740749,1
22462,06:55:56,114.248398,22.7409,1
22462,06:56:01,114.248047,22.74095,1
22462,06:56:06,114.248016,22.740967,1
22462,06:56:16,114.248016,22.740967,1
22462,06:56:21,114.248016,22.740967,1
22462,06:56:26,114.248016,22.740967,1
22462,06:56:36,114.248016,22.740967,1
22462,06:56:41,114.248016,22.740967,1
22462,06:56:46,114.248016,22.740967,1
22462,06:56:56,114.248016,22.740967,1
22462,06:57:01,114.248016,22.740967,1
22462,06:57:06,114.248016,22.740967,1
22462,06:57:16,114.248016,22.740967,1
22462,06:57:21,114.248016,22.740967,1
22462,06:57:26,114.248016,22.740967,1
22462,06:57:36,114.248016,22.740967,1
22462,06:57:41,114.247467,22.741016,1
22462,06:57:56,114.245552,22.741266,1
22462,06:58:01,114.24482,22.741167,1
22462,06:58:06,114.244034,22.741117,1
22462,06:58:16,114.242287,22.741117,1
22462,06:58:21,114.241364,22.741117,1
22462,06:58:26,114.240463,22.741133,1
22462,06:58:36,114.238884,22.741234,1
22462,06:58:41,114.23877,22.741182,1
22462,06:58:46,114.23877,22.741182,1
22462,06:58:47,114.23877,22.741182,0
22462,06:59:01,114.238632,22.741318,0
22462,06:59:09,114.238449,22.741667,0
22462,06:59:16,114.238617,22.742117,0
22462,06:59:23,114.23893,22.742332,0
22462,06:59:27,114.238968,22.742367,0
22462,06:59:28,114.238899,22.742382,0
22462,06:59:31,114.238785,22.742434,0
22462,06:59:58,114.238281,22.742901,0
22462,07:00:01,114.238152,22.742933,0
22462,07:00:05,114.238152,22.743183,0
22462,07:00:15,114.238335,22.743267,0
22462,07:00:16,114.238335,22.743267,0
22462,07:00:20,114.238533,22.743317,0
22462,07:00:31,114.23867,22.74345,0
22462,07:00:46,114.239403,22.744316,0
22462,07:00:53,114.239487,22.744883,0
22462,07:01:01,114.23938,22.745251,0
22462,07:01:06,114.239586,22.745417,0
22462,07:01:08,114.239769,22.745382,0
22462,07:01:16,114.24015,22.745317,0
22462,07:01:31,114.24115,22.745649,0
22462,07:01:46,114.241997,22.745867,0
22462,07:02:01,114.242729,22.745733,0
22462,07:02:31,114.243935,22.743816,0
22462,07:02:42,114.244499,22.743366,0
22462,07:02:44,114.244667,22.743401,0
22462,07:02:46,114.244797,22.74345,0
22462,07:03:10,114.246483,22.74435,0
22462,07:03:12,114.246368,22.744183,0
22462,07:03:16,114.246384,22.744101,0
22462,07:03:31,114.247116,22.743267,0
22462,07:03:46,114.247765,22.742117,0
22462,07:03:57,114.247749,22.741083,0
22462,07:04:01,114.247536,22.740667,0
22462,07:04:16,114.247284,22.738733,0
22462,07:04:28,114.247215,22.737633,0
22462,07:04:31,114.247215,22.737633,0
22462,07:04:43,114.247215,22.737633,1
22462,07:04:52,114.247269,22.737368,1
22462,07:04:57,114.247314,22.7369,1
22462,07:05:02,114.247314,22.736401,1
22462,07:05:52,114.247147,22.734383,1
22462,07:05:57,114.247147,22.734383,1
22462,07:06:02,114.247147,22.734383,1
22462,07:06:12,114.247147,22.734383,1
22462,07:06:17,114.247147,22.734383,1
22462,07:06:22,114.247147,22.734383,1
22462,07:06:32,114.247368,22.734432,1
22462,07:06:37,114.247353,22.73395,1
22462,07:06:42,114.24733,22.73325,1
22462,07:07:32,114.24752,22.728201,1
22462,07:07:37,114.247536,22.727617,1
22462,07:07:42,114.247467,22.726967,1
22462,07:07:52,114.247467,22.726566,1
22462,07:07:57,114.247467,22.726566,1
22462,07:08:17,114.247482,22.726601,1
22462,07:08:21,114.247498,22.726683,1
22462,07:08:22,114.247498,22.726683,1
22462,07:08:37,114.247467,22.726633,1
22462,07:08:42,114.247467,22.726633,1
22462,07:08:57,114.247467,22.726633,1
22462,07:09:02,114.24752,22.726316,1
22462,07:09:12,114.247581,22.725267,1
22462,07:09:17,114.247581,22.724667,1
22462,07:09:22,114.247551,22.724133,1
22462,07:09:32,114.247551,22.723267,1
22462,07:09:37,114.247566,22.723101,1
22462,07:09:42,114.247566,22.723101,1
22462,07:09:54,114.247566,22.723066,1
22462,07:09:57,114.247566,22.723066,1
22462,07:10:02,114.247566,22.723066,1
22462,07:10:12,114.247482,22.7229,1
22462,07:10:17,114.247551,22.722349,1
22462,07:10:22,114.24762,22.7218,1
22462,07:10:32,114.247665,22.720432,1
22462,07:10:37,114.247704,22.719833,1
22462,07:10:42,114.247704,22.7195,1
22462,07:10:52,114.247635,22.719351,1
22462,07:10:57,114.247635,22.719351,1
22462,07:11:02,114.247635,22.719351,1
22462,07:11:12,114.247635,22.719351,1
22462,07:11:17,114.247635,22.719351,1
22462,07:11:22,114.247635,22.719351,1
22462,07:11:32,114.247635,22.719351,1
22462,07:11:37,114.247635,22.719351,1
22462,07:11:42,114.247635,22.719351,1
22462,07:11:52,114.247635,22.719351,1
22462,07:11:57,114.247635,22.719351,1
22462,07:12:02,114.247635,22.719351,1
22462,07:12:12,114.247635,22.719351,1
22462,07:12:17,114.247635,22.719351,1
22462,07:12:22,114.247635,22.719351,1
22462,07:12:33,114.247833,22.719316,1
22462,07:12:42,114.248421,22.719233,1
22462,07:12:53,114.249313,22.719467,0
22462,07:13:07,114.249313,22.719467,0
22462,07:13:22,114.249313,22.719467,0
22462,07:13:37,114.249313,22.719467,0
22462,07:13:52,114.249313,22.719467,0
22462,07:14:07,114.249313,22.719467,0
22462,07:14:22,114.249313,22.719467,0
22462,07:14:37,114.249702,22.719549,0
22462,07:14:52,114.250687,22.719784,0
22462,07:15:07,114.251732,22.719967,0
22462,07:15:15,114.251732,22.719467,0
22462,07:15:37,114.251968,22.718317,0
22462,07:15:52,114.252151,22.717417,0
22462,07:16:07,114.252319,22.716499,0
22462,07:16:22,114.252419,22.716299,0
22462,07:16:37,114.252419,22.716299,0
22462,07:16:52,114.252419,22.716299,0
22462,07:17:07,114.252419,22.716299,0
22462,07:17:15,114.252785,22.716049,0
22462,07:17:22,114.252998,22.715918,0
22462,07:17:35,114.253899,22.716299,0
22462,07:17:37,114.254036,22.7164,0
22462,07:17:52,114.255302,22.716801,0
22462,07:18:07,114.256371,22.7171,0
22462,07:18:22,114.257271,22.717266,0
22462,07:18:37,114.258331,22.717567,0
22462,07:18:52,114.259598,22.71785,0
22462,07:19:07,114.260902,22.71805,0
22462,07:19:13,114.261269,22.718018,0
22462,07:19:22,114.261253,22.717983,0
22462,07:19:37,114.261253,22.717983,0
22462,07:19:52,114.261253,22.717983,0
22462,07:20:07,114.261253,22.717983,0
22462,07:20:22,114.261253,22.717983,0
22462,07:20:37,114.261253,22.717983,0
22462,07:20:39,114.261452,22.7181,0
22462,07:20:44,114.261497,22.718332,0
22462,07:20:46,114.261414,22.718399,0
22462,07:20:52,114.261147,22.718683,0
22462,07:22:04,114.259697,22.724001,0
22462,07:22:07,114.259804,22.72415,0
22462,07:22:22,114.260864,22.724632,0
22462,07:22:33,114.261436,22.724951,0
22462,07:22:40,114.261848,22.724867,0
22462,07:22:52,114.262199,22.723967,0
22462,07:23:07,114.262749,22.722866,0
22462,07:23:20,114.263031,22.722116,0
22462,07:23:22,114.262985,22.721983,0
22462,07:23:45,114.262833,22.722349,0
22462,07:23:51,114.261986,22.721933,0
22462,07:23:52,114.261887,22.721849,0
22462,07:23:55,114.261467,22.721518,0
22462,07:24:07,114.261185,22.721268,0
22462,07:25:07,114.257568,22.720217,0
22462,07:25:22,114.256416,22.719801,0
22462,07:25:52,114.254684,22.719334,0
22462,07:26:07,114.254051,22.719067,0
22462,07:26:20,114.253334,22.719017,0
22462,07:26:22,114.253235,22.719116,0
22462,07:26:30,114.252747,22.719133,0
22462,07:26:37,114.252319,22.719049,0
22462,07:26:48,114.251785,22.718918,0
22462,07:26:52,114.251801,22.719,0
22462,07:26:57,114.251846,22.719067,0
22462,07:27:05,114.251846,22.719133,0
22462,07:27:52,114.251884,22.719267,0
22462,07:28:07,114.251884,22.719267,0
22462,07:28:22,114.251884,22.719267,0
22462,07:28:37,114.251884,22.719267,0
22462,07:28:52,114.251884,22.719267,0
22462,07:29:08,114.251884,22.719267,0
22462,07:29:22,114.251884,22.719267,0
22462,07:29:37,114.251884,22.719267,0
22462,07:29:43,114.252029,22.719168,0
22462,07:29:52,114.252029,22.719168,0
22462,07:30:07,114.252029,22.719168,0
22462,07:30:37,114.252281,22.719,0
22462,07:30:52,114.252281,22.719,0
22462,07:31:07,114.252281,22.719,0
22462,07:31:22,114.252281,22.719,0
22462,07:31:37,114.252281,22.719,0
22462,07:31:52,114.252281,22.719,0
22462,07:32:07,114.252281,22.719,0
22462,07:32:22,114.252281,22.719,0
22462,07:32:37,114.252281,22.719,0
22462,07:32:52,114.252281,22.719,0
22462,07:33:07,114.252281,22.719,0
22462,07:33:22,114.252281,22.719,0
22462,07:33:37,114.252281,22.719,0
22462,07:33:52,114.252281,22.719,0
22462,07:34:07,114.252281,22.719,0
22462,07:34:22,114.252281,22.719,0
22462,07:34:37,114.252281,22.719,0
22462,07:34:52,114.252281,22.719,0
22462,07:35:07,114.252281,22.719,0
22462,07:35:22,114.252281,22.719,0
22462,07:35:37,114.252281,22.719,0
22462,07:35:49,114.25222,22.719032,0
22462,07:35:52,114.25222,22.719032,0
22462,07:36:22,114.25222,22.719032,0
22462,07:36:37,114.25222,22.719032,0
22462,07:36:42,114.25177,22.719133,0
22462,07:36:48,114.251663,22.719151,0
22462,07:36:52,114.251663,22.719151,0
22462,07:37:07,114.251816,22.719316,0
22462,07:37:22,114.251816,22.719316,0
22462,07:37:37,114.251816,22.719316,0
22462,07:37:52,114.251816,22.719316,0
22462,07:38:07,114.251816,22.719316,0
22462,07:38:22,114.251816,22.719316,0
22462,07:38:37,114.251816,22.719316,0
22462,07:38:52,114.251816,22.719316,0
22462,07:39:07,114.251816,22.719316,0
22462,07:39:15,114.251831,22.71925,0
22462,07:39:22,114.251785,22.719267,0
22462,07:39:37,114.251785,22.719267,0
22462,07:39:40,114.251801,22.719067,0
22462,07:39:45,114.251801,22.719084,0
22462,07:39:52,114.251801,22.719084,0
22462,07:40:08,114.251801,22.719084,0
22462,07:40:14,114.251717,22.719183,0
22462,07:40:22,114.251717,22.719183,0
22462,07:40:28,114.251663,22.719067,0
22462,07:40:37,114.251663,22.719067,0
22462,07:40:52,114.25148,22.719049,0
22462,07:41:00,114.251534,22.719049,0
22462,07:41:07,114.251534,22.719049,0
22462,07:41:22,114.251534,22.719049,0
22462,07:41:37,114.251534,22.719049,0
22462,07:41:52,114.251534,22.719049,0
22462,07:42:07,114.251534,22.719049,0
22462,07:42:22,114.251534,22.719049,0
22462,07:42:26,114.2519,22.719151,0
22462,07:43:22,114.252014,22.719067,0
22462,07:43:26,114.252296,22.718767,0
22462,07:43:50,114.252563,22.718533,0
22462,07:43:52,114.252563,22.718533,0
22462,07:44:03,114.252449,22.718616,0
22462,07:44:07,114.252449,22.718616,0
22462,07:44:52,114.252014,22.719116,0
22462,07:45:02,114.251999,22.719084,0
22462,07:45:07,114.251999,22.719084,0
22462,07:45:22,114.251999,22.719084,0
22462,07:45:37,114.251999,22.719084,0
22462,07:45:52,114.251999,22.719084,0
22462,07:46:08,114.251999,22.719084,0
22462,07:46:22,114.251999,22.719084,0
22462,07:46:38,114.251999,22.719084,0
22462,07:46:52,114.251999,22.719084,0
22462,07:47:07,114.251999,22.719084,0
22462,07:47:22,114.251999,22.719084,0
22462,07:47:33,114.25193,22.719351,0
22462,07:47:37,114.25193,22.719351,0
22462,07:48:00,114.251884,22.719366,1
22462,07:48:06,114.25193,22.719534,1
22462,07:48:11,114.251663,22.719868,1
22462,07:48:21,114.251633,22.7199,1
22462,07:48:25,114.251633,22.7199,1
22462,07:48:30,114.251633,22.7199,1
22462,07:48:40,114.251633,22.7199,1
22462,07:48:46,114.251633,22.7199,1
22462,07:48:50,114.251633,22.7199,1
22462,07:49:00,114.251633,22.7199,1
22462,07:49:05,114.251633,22.7199,1
22462,07:49:10,114.251633,22.7199,1
22462,07:49:20,114.251633,22.7199,1
22462,07:49:25,114.251633,22.7199,1
22462,07:49:30,114.251633,22.7199,1
22462,07:49:40,114.251633,22.7199,1
22462,07:49:46,114.251633,22.7199,1
22462,07:49:51,114.251633,22.7199,1
22462,07:50:00,114.251633,22.7199,1
22462,07:50:05,114.251633,22.7199,1
22462,07:50:10,114.251633,22.7199,1
22462,07:50:21,114.251633,22.7199,1
22462,07:50:25,114.251633,22.7199,1
22462,07:50:30,114.251633,22.7199,1
22462,07:50:40,114.251236,22.720249,1
22462,07:50:46,114.250702,22.7201,1
22462,07:50:51,114.250069,22.720016,1
22462,07:51:05,114.248154,22.719633,1
22462,07:51:10,114.247818,22.719683,1
22462,07:51:16,114.247765,22.720083,1
22462,07:51:21,114.247719,22.720583,1
22462,07:51:25,114.247665,22.721033,1
22462,07:51:35,114.24762,22.721983,1
22462,07:51:40,114.24762,22.721983,1
22462,07:51:46,114.24762,22.721983,1
22462,07:51:55,114.24762,22.721983,1
22462,07:52:00,114.24762,22.721983,1
22462,07:52:05,114.24762,22.721983,1
22462,07:52:16,114.24762,22.721983,1
22462,07:52:20,114.24762,22.721983,1
22462,07:52:25,114.24762,22.721983,1
22462,07:52:35,114.247635,22.722383,1
22462,07:52:40,114.247635,22.722782,1
22462,07:52:46,114.247635,22.723284,1
22462,07:52:55,114.24765,22.724318,1
22462,07:53:00,114.24762,22.724833,1
22462,07:53:05,114.24762,22.725166,1
22462,07:53:16,114.24765,22.725451,1
22462,07:53:21,114.24762,22.725767,1
22462,07:53:25,114.24762,22.726032,1
22462,07:53:35,114.247581,22.7271,1
22462,07:53:40,114.247597,22.7276,1
22462,07:53:46,114.247597,22.7281,1
22462,07:53:58,114.247719,22.7281,1
22462,07:54:00,114.247719,22.7281,1
22462,07:54:06,114.247719,22.7281,1
22462,07:54:15,114.247719,22.7281,1
22462,07:54:20,114.247719,22.7281,1
22462,07:54:25,114.247719,22.7281,1
22462,07:54:41,114.247719,22.7281,1
22462,07:54:44,114.247765,22.728468,1
22462,07:54:45,114.247803,22.728518,1
22462,07:55:06,114.247398,22.731251,1
22462,07:55:15,114.247437,22.732433,1
22462,07:55:20,114.247482,22.733,1
22462,07:55:25,114.24752,22.733618,1
22462,07:55:36,114.247383,22.73395,1
22462,07:55:41,114.247383,22.73395,1
22462,07:55:46,114.247383,22.73395,1
22462,07:56:36,114.247414,22.738167,1
22462,07:56:45,114.247551,22.73945,1
22462,07:56:59,114.24752,22.740267,1
22462,07:57:00,114.247551,22.740282,1
22462,07:57:06,114.24765,22.740549,1
22462,07:57:16,114.24752,22.741068,1
22462,07:57:20,114.246986,22.7411,1
22462,07:57:36,114.244667,22.7411,1
22462,07:57:41,114.244049,22.741051,1
22462,07:57:45,114.243568,22.741068,1
22462,07:57:55,114.241966,22.741016,1
22462,07:58:00,114.240967,22.740982,1
22462,07:58:06,114.2397,22.740917,1
22462,07:58:15,114.237534,22.740833,1
22462,07:58:21,114.236115,22.7409,1
22462,07:58:25,114.235313,22.740883,1
22462,07:58:35,114.233582,22.7409,1
22462,07:58:40,114.232597,22.740868,1
22462,07:58:46,114.231247,22.740868,1
22462,07:59:36,114.223351,22.737818,1
22462,07:59:40,114.223167,22.737667,1
22462,07:59:45,114.22287,22.7374,1
22462,07:59:55,114.222099,22.736868,1
22462,08:00:00,114.221603,22.736532,1
22462,08:00:06,114.220917,22.736067,1
22462,08:00:15,114.21962,22.735416,1
22462,08:00:20,114.218803,22.73525,1
22462,08:00:25,114.218033,22.7351,1
22462,08:00:36,114.21685,22.735018,1
22462,08:00:41,114.216415,22.734882,1
22462,08:00:45,114.216049,22.734751,1
22462,08:01:01,114.214287,22.734367,1
22462,08:01:06,114.213852,22.73435,1
22462,08:01:48,114.21357,22.734182,1
22462,08:01:50,114.213264,22.734266,1
22462,08:01:58,114.212463,22.734266,0
22462,08:02:06,114.212769,22.7337,0
22462,08:02:12,114.212753,22.733667,0
22462,08:02:21,114.212715,22.733683,0
22462,08:02:27,114.212715,22.733683,0
22462,08:02:41,114.212715,22.733801,0
22462,08:02:42,114.212715,22.733801,0
22462,08:02:54,114.21273,22.733683,0
22462,08:03:13,114.2127,22.7339,0
22462,08:03:42,114.212914,22.7334,0
22462,08:03:57,114.213051,22.733282,0
22462,08:04:12,114.213051,22.733282,0
22462,08:04:27,114.213051,22.733282,0
22462,08:04:42,114.213051,22.733282,0
22462,08:04:57,114.213051,22.733282,0
22462,08:05:05,114.213219,22.732933,0
22462,08:05:12,114.21315,22.732149,0
22462,08:05:27,114.21315,22.730818,0
22462,08:05:42,114.21312,22.730568,0
22462,08:05:57,114.21312,22.730568,0
22462,08:06:12,114.21312,22.730568,0
22462,08:06:28,114.21312,22.730568,0
22462,08:06:43,114.21312,22.730568,0
22462,08:06:57,114.21312,22.730568,0
22462,08:07:12,114.213181,22.730167,0
22462,08:07:15,114.213318,22.730083,0
22462,08:07:18,114.213547,22.730083,0
22462,08:07:27,114.214546,22.7304,0
22462,08:07:42,114.2164,22.730717,0
22462,08:07:58,114.218567,22.731033,0
22462,08:08:00,114.218666,22.730833,0
22462,08:08:57,114.218597,22.7255,0
22462,08:08:58,114.218597,22.7255,0
22462,08:09:13,114.218597,22.7255,0
22462,08:09:22,114.218651,22.725218,0
22462,08:09:56,114.220169,22.726282,0
22462,08:09:58,114.220215,22.7264,0
22462,08:10:03,114.220535,22.726583,0
22462,08:10:27,114.22403,22.725183,0
22462,08:10:43,114.22403,22.725183,0
22462,08:10:49,114.223785,22.725117,0
22462,08:10:57,114.223785,22.725117,0
22462,08:11:12,114.223785,22.725117,0
22462,08:11:17,114.224152,22.725134,0
22462,08:12:12,114.228447,22.725384,0
22462,08:12:28,114.229179,22.725582,0
22462,08:12:43,114.229416,22.726633,0
22462,08:12:58,114.230186,22.727182,0
22462,08:13:13,114.230881,22.727783,0
22462,08:13:43,114.231415,22.728233,0
22462,08:13:57,114.231415,22.728233,0
22462,08:14:11,114.232048,22.728701,0
22462,08:14:12,114.232048,22.728701,0
22462,08:16:43,114.231087,22.729918,0
22462,08:16:51,114.23098,22.730133,0
22462,08:17:13,114.230904,22.730249,0
22462,08:18:28,114.230904,22.730249,0
22462,08:18:43,114.230904,22.730249,0
22462,08:18:58,114.230904,22.730249,0
22462,08:19:13,114.230904,22.730249,0
22462,08:19:25,114.230934,22.730049,0
22462,08:19:28,114.230949,22.730017,0
22462,08:19:38,114.23098,22.730083,0
22462,08:19:43,114.23098,22.730083,0
22462,08:19:56,114.231003,22.730267,0
22462,08:19:58,114.231003,22.730267,0
22462,08:20:12,114.231087,22.730167,0
22462,08:20:13,114.231087,22.730167,0
22462,08:20:32,114.230965,22.730083,0
22462,08:20:43,114.230965,22.730083,0
22462,08:20:58,114.230965,22.730083,0
22462,08:21:01,114.230865,22.730034,0
22462,08:21:06,114.230865,22.73,0
22462,08:21:13,114.230865,22.73,0
22462,08:21:28,114.230865,22.73,0
22462,08:21:43,114.230865,22.73,0
22462,08:21:48,114.23098,22.730066,0
22462,08:21:58,114.230949,22.730049,0
22462,08:22:07,114.230865,22.730133,0
22462,08:22:24,114.230598,22.730066,0
22462,08:22:28,114.230484,22.730183,0
22462,08:22:41,114.230484,22.730183,1
22462,08:23:35,114.22963,22.731466,1
22462,08:23:40,114.230148,22.731817,1
22462,08:23:51,114.231796,22.73205,1
22462,08:23:55,114.232513,22.731934,1
22462,08:24:01,114.232903,22.732183,1
22462,08:24:10,114.232948,22.73205,1
22462,08:24:16,114.232948,22.73205,1
22462,08:24:21,114.232948,22.73205,1
22462,08:24:30,114.232948,22.73205,1
22462,08:24:35,114.232948,22.73205,1
22462,08:24:40,114.232948,22.73205,1
22462,08:24:51,114.232948,22.73205,1
22462,08:24:56,114.232948,22.73205,1
22462,08:25:00,114.232948,22.73205,1
22462,08:25:55,114.232948,22.73205,1
22462,08:26:00,114.233284,22.73205,1
22462,08:26:01,114.233315,22.732117,1
22462,08:26:10,114.2342,22.732233,1
22462,08:26:16,114.235168,22.732082,1
22462,08:26:21,114.236069,22.732018,1
22462,08:26:31,114.237816,22.732082,1
22462,08:26:36,114.238518,22.732067,1
22462,08:26:40,114.238998,22.7321,1
22462,08:26:50,114.240349,22.7323,1
22462,08:27:11,114.243683,22.732718,1
22462,08:27:16,114.244331,22.733334,1
22462,08:27:20,114.245117,22.733633,1
22462,08:27:31,114.246483,22.734118,1
22462,08:28:54,114.246735,22.734283,1
22462,08:28:56,114.246986,22.734068,1
22462,08:29:01,114.247368,22.734051,1
22462,08:29:11,114.248436,22.734467,1
22462,08:29:16,114.248802,22.734966,1
22462,08:29:21,114.249084,22.735317,1
22462,08:29:36,114.250099,22.735634,1
22462,08:29:41,114.250519,22.735434,1
22462,08:29:51,114.250366,22.735718,1
22462,08:29:56,114.250366,22.735718,1
22462,08:30:31,114.251152,22.73875,1
22462,08:30:36,114.25135,22.739349,1
22462,08:30:41,114.251465,22.739532,1
22462,08:30:51,114.251648,22.739401,1
22462,08:30:56,114.251648,22.739401,1
22462,08:31:01,114.251648,22.739401,1
22462,08:31:31,114.252098,22.738649,1
22462,08:32:25,114.252716,22.736233,0
22462,08:32:27,114.252602,22.736567,0
22462,08:33:26,114.252419,22.735968,0
22462,08:33:30,114.252113,22.735849,0
22462,08:33:49,114.25087,22.735518,0
22462,08:33:56,114.25087,22.735518,0
22462,08:34:26,114.250916,22.735518,0
22462,08:34:41,114.250916,22.735518,0
22462,08:34:48,114.2509,22.735451,0
22462,08:34:55,114.251335,22.735567,0
22462,08:34:56,114.251419,22.7356,0
22462,08:35:38,114.2547,22.736601,0
22462,08:36:04,114.256248,22.735382,0
22462,08:36:11,114.256248,22.734751,0
22462,08:36:16,114.256134,22.734467,0
22462,08:36:26,114.255302,22.73385,0
22462,08:36:41,114.254051,22.733049,0
22462,08:36:56,114.253052,22.732018,0
22462,08:37:01,114.252869,22.731684,0
22462,08:37:10,114.252602,22.731133,0
22462,08:37:11,114.252502,22.73105,0
22462,08:37:41,114.250732,22.729267,0
22462,08:38:23,114.250053,22.728733,0
22462,08:38:26,114.249985,22.728683,0
22462,08:38:33,114.25,22.728468,0
22462,08:38:41,114.25,22.728468,0
22462,08:38:48,114.249619,22.728283,0
22462,08:39:01,114.248917,22.727783,0
22462,08:39:11,114.248253,22.727283,0
22462,08:39:56,114.248169,22.729349,0
22462,08:40:11,114.247551,22.731251,0
22462,08:40:25,114.247383,22.731632,0
22462,08:41:23,114.248215,22.734333,0
22462,08:41:25,114.248451,22.734266,0
22462,08:42:46,114.25045,22.735283,1
22462,08:42:56,114.250153,22.735149,1
22462,08:43:01,114.249763,22.735001,1
22462,08:43:06,114.249268,22.734833,1
22462,08:43:16,114.248131,22.734516,1
22462,08:43:21,114.247803,22.734533,1
22462,08:43:26,114.247597,22.734751,1
22462,08:43:36,114.247414,22.736082,1
22462,08:43:40,114.247368,22.736517,1
22462,08:43:46,114.247353,22.737034,1
22462,08:43:56,114.247353,22.738382,1
22462,08:44:01,114.247368,22.739149,1
22462,08:44:06,114.247414,22.739834,1
22462,08:44:16,114.247498,22.740267,1
22462,08:44:21,114.247498,22.740267,1
22462,08:44:26,114.247498,22.740267,1
22462,08:44:36,114.247498,22.740267,1
22462,08:44:40,114.247498,22.740267,1
22462,08:44:46,114.247498,22.740267,1
22462,08:44:56,114.247498,22.740267,1
22462,08:45:01,114.247498,22.740267,1
22462,08:45:06,114.247498,22.740267,1
22462,08:45:16,114.247498,22.740267,1
22462,08:45:21,114.247498,22.740267,1
22462,08:45:25,114.247498,22.740267,1
22462,08:45:36,114.247498,22.740267,1
22462,08:45:41,114.24765,22.740433,1
22462,08:45:46,114.247749,22.740767,1
22462,08:45:55,114.247284,22.741083,1
22462,08:46:16,114.24498,22.741333,1
22462,08:46:21,114.244301,22.741484,1
22462,08:46:25,114.243797,22.7414,1
22462,08:46:56,114.237434,22.7409,1
22462,08:47:01,114.236252,22.740833,1
22462,08:47:06,114.235069,22.740883,1
22462,08:47:16,114.232849,22.740801,1
22462,08:47:21,114.231865,22.740833,1
22462,08:47:26,114.230949,22.740883,1
22462,08:47:36,114.229317,22.740784,1
22462,08:47:46,114.227501,22.740667,1
22462,08:47:55,114.225998,22.740168,1
22462,08:48:01,114.225136,22.73955,1
22462,08:48:06,114.224548,22.739117,1
22462,08:48:26,114.222969,22.737617,1
22462,08:48:36,114.222984,22.737499,1
22462,08:48:41,114.222984,22.737499,1
22462,08:48:46,114.222984,22.737499,1
22462,08:49:36,114.220901,22.736134,1
22462,08:49:41,114.220284,22.735783,1
22462,08:49:46,114.219299,22.7355,1
22462,08:49:56,114.217529,22.735067,1
22462,08:50:01,114.217201,22.735033,1
22462,08:50:06,114.217216,22.735033,1
22462,08:50:16,114.217216,22.735033,1
22462,08:50:21,114.217216,22.735033,1
22462,08:50:26,114.217216,22.735033,1
22462,08:50:36,114.216347,22.734818,1
22462,08:50:40,114.216003,22.734682,1
22462,08:52:16,114.21315,22.728399,1
22462,08:52:21,114.213181,22.727617,1
22462,08:52:26,114.213348,22.726933,1
22462,08:52:36,114.213783,22.725517,1
22462,08:55:16,114.208214,22.7173,1
22462,08:56:59,114.213051,22.717817,0
22462,08:57:14,114.213051,22.717817,0
22462,08:57:29,114.213051,22.717817,0
22462,08:57:44,114.213051,22.717817,0
22462,08:57:59,114.213051,22.717817,0
22462,08:58:14,114.213051,22.717817,0
22462,08:58:27,114.213364,22.717817,0
22462,08:58:29,114.21347,22.717951,0
22462,08:58:36,114.213615,22.718517,0
22462,08:58:44,114.213531,22.7194,0
22462,08:58:59,114.213516,22.721216,0
22462,08:59:08,114.213699,22.722067,0
22462,08:59:10,114.213898,22.722099,0
22462,08:59:14,114.21447,22.72205,0
22462,08:59:29,114.216133,22.722116,0
22462,08:59:34,114.216454,22.722017,0
22462,08:59:42,114.216454,22.722017,1
22462,08:59:52,114.216751,22.722017,1
22462,08:59:57,114.217148,22.722033,1
22462,09:00:02,114.217651,22.722067,1
22462,09:00:12,114.218803,22.722116,1
22462,09:00:17,114.219467,22.722099,1
22462,09:00:22,114.220131,22.722116,1
22462,09:00:32,114.221382,22.722151,1
