ID,Time,Longitude,Latitude,Status
22312,22:08:18,114.262604,22.7104,0
22312,22:09:17,114.261902,22.7146,0
22312,22:10:15,114.261299,22.718201,0
22312,22:11:14,114.263702,22.718901,0
22312,22:12:15,114.263702,22.719,0
22312,22:13:14,114.2659,22.722799,0
22312,22:14:13,114.264999,22.726299,0
22312,22:15:12,114.268997,22.729601,0
22312,22:16:11,114.269699,22.73,0
22312,22:17:10,114.275299,22.7327,0
22312,22:18:09,114.281502,22.7281,0
22312,22:19:08,114.2817,22.728001,0
22312,22:20:07,114.284599,22.7271,0
22312,22:21:06,114.288002,22.7258,0
22312,22:22:05,114.290001,22.7248,0
22312,22:23:04,114.289597,22.723499,0
22312,22:24:03,114.288902,22.722099,0
22312,22:25:02,114.286903,22.7208,0
22312,22:26:01,114.286102,22.7211,0
22312,22:27:01,114.287804,22.7201,0
22312,22:27:59,114.284302,22.7132,0
22312,22:28:58,114.275597,22.7108,0
22312,22:29:57,114.265198,22.7117,0
22312,22:30:56,114.264603,22.719299,0
22312,22:31:55,114.2668,22.723,0
22312,22:32:54,114.264801,22.726,0
22312,22:33:52,114.266197,22.7278,0
22312,22:34:53,114.269501,22.7299,0
22312,22:35:52,114.269501,22.7299,0
22312,22:36:51,114.272797,22.731501,0
22312,22:37:50,114.2733,22.7316,0
22312,22:38:49,114.275398,22.732599,0
22312,22:39:47,114.272102,22.7316,0
22312,22:40:47,114.268501,22.731701,0
22312,22:41:46,114.266701,22.7323,0
22312,22:42:45,114.265602,22.732599,0
22312,22:43:44,114.261101,22.7341,0
22312,22:44:43,114.256599,22.735901,0
22312,22:45:41,114.256599,22.735901,0
22312,22:46:40,114.251099,22.7355,0
22312,22:47:39,114.248299,22.7346,0
22312,22:48:39,114.247101,22.7344,0
22312,22:49:38,114.2416,22.7325,0
22312,22:50:36,114.235397,22.732201,0
22312,22:51:35,114.233398,22.7363,0
22312,22:52:34,114.232201,22.7365,0
22312,22:53:35,114.232498,22.736401,0
22312,22:54:34,114.233299,22.732401,0
22312,22:55:33,114.233398,22.7293,0
22312,22:56:31,114.233498,22.7286,0
22312,22:57:30,114.236,22.728399,0
22312,22:58:31,114.239998,22.728399,0
22312,22:59:30,114.242996,22.728399,0
22312,23:00:29,114.247101,22.7285,0
22312,23:01:27,114.247597,22.733601,0
22312,23:02:26,114.250298,22.735201,0
22312,23:03:25,114.255997,22.736,0
22312,23:04:24,114.258499,22.729601,0
22312,23:05:23,114.257698,22.7285,0
22312,23:06:22,114.255203,22.7286,0
22312,23:07:20,114.254097,22.727699,0
22312,23:08:19,114.254097,22.727699,0
22312,23:09:20,114.254097,22.727699,0
22312,23:10:19,114.254303,22.7276,0
22312,23:11:18,114.254402,22.727699,0
22312,23:12:17,114.254303,22.727699,0
22312,23:13:15,114.254303,22.727699,0
22312,23:14:14,114.254303,22.727699,0
22312,23:15:13,114.254303,22.727699,0
22312,23:16:12,114.254303,22.727699,0
22312,23:17:11,114.254303,22.727699,0
22312,23:18:10,114.254303,22.727699,0
22312,23:19:10,114.254303,22.727699,0
22312,23:20:09,114.254303,22.727699,0
22312,23:21:08,114.254303,22.727699,0
22312,23:22:07,114.254303,22.727699,0
22312,23:23:06,114.254097,22.7278,0
22312,23:24:04,114.254097,22.7278,0
22312,23:25:03,114.254097,22.7278,0
22312,23:26:02,114.254097,22.7278,0
22312,23:27:01,114.252701,22.7264,0
22312,23:28:00,114.250397,22.7236,0
22312,23:29:01,114.250298,22.721701,0
22312,23:29:59,114.248199,22.719601,0
22312,23:30:58,114.247902,22.7195,0
22312,23:31:57,114.248299,22.719299,0
22312,23:32:56,114.2519,22.7188,0
22312,23:33:56,114.254799,22.719601,0
22312,23:34:55,114.257301,22.721001,0
22312,23:35:53,114.254097,22.719299,0
22312,23:36:52,114.252296,22.7164,0
22312,23:37:51,114.248299,22.716499,0
22312,23:38:50,114.247902,22.7188,0
22312,23:39:50,114.247803,22.7192,0
22312,23:40:48,114.247597,22.7257,0
22312,23:41:47,114.247597,22.727699,0
22312,23:42:46,114.247498,22.733999,0
22312,23:43:45,114.248001,22.7362,0
22312,23:44:46,114.248901,22.737499,0
22312,23:45:45,114.248901,22.737499,0
22312,23:46:43,114.248802,22.7369,0
22312,23:47:42,114.248901,22.7348,0
22312,23:48:41,114.247803,22.7344,0
22312,23:49:40,114.250801,22.735201,0
22312,23:50:39,114.255997,22.736099,0
22312,23:51:37,114.258102,22.730101,0
22312,23:52:36,114.260902,22.725201,0
22312,23:53:35,114.259598,22.7244,0
