ID,Time,Longitude,Latitude,Status
22516,07:21:43,114.025467,22.631933,0
22516,07:22:03,114.024902,22.63475,0
22516,07:22:23,114.024719,22.635717,0
22516,07:22:43,114.024719,22.635717,0
22516,07:23:03,114.024681,22.635967,0
22516,07:23:23,114.025101,22.638184,0
22516,07:23:43,114.026283,22.641117,0
22516,07:24:03,114.027252,22.643833,0
22516,07:24:23,114.027534,22.64455,0
22516,07:24:43,114.027534,22.64455,0
22516,07:25:03,114.027534,22.64455,0
22516,07:25:23,114.027534,22.64455,0
22516,07:30:23,114.035629,22.65435,0
22516,07:30:33,114.035698,22.654551,0
22516,07:30:53,114.036331,22.656183,0
22516,07:31:13,114.03717,22.658068,0
22516,07:31:33,114.03717,22.658068,0
22516,07:31:53,114.03717,22.658068,0
22516,07:32:13,114.03717,22.658068,0
22516,07:32:33,114.03717,22.658068,0
22516,07:32:53,114.03717,22.658068,0
22516,07:32:59,114.037216,22.658266,0
22516,07:33:13,114.036034,22.65925,0
22516,07:33:33,114.03418,22.660618,0
22516,07:33:53,114.032585,22.662317,0
22516,07:34:13,114.030853,22.664534,0
22516,07:34:20,114.030617,22.66485,0
22516,07:34:33,114.031036,22.665733,0
22516,07:35:13,114.032387,22.668583,0
22516,07:35:33,114.032387,22.668583,0
22516,07:35:53,114.032387,22.668583,0
22516,07:36:13,114.032387,22.668583,0
22516,07:36:33,114.032387,22.668583,0
22516,07:36:39,114.032486,22.66885,0
22516,07:36:52,114.03228,22.668682,0
22516,07:36:53,114.032249,22.668617,0
22516,07:37:13,114.031601,22.667467,0
22516,07:37:33,114.030685,22.666468,0
22516,07:37:53,114.030685,22.666468,0
22516,07:38:13,114.030685,22.666468,0
22516,07:38:33,114.030685,22.666468,0
22516,07:38:53,114.030685,22.666468,0
22516,07:39:13,114.030685,22.666468,0
22516,07:39:33,114.030685,22.666468,0
22516,07:39:53,114.030685,22.666468,0
22516,07:40:13,114.030685,22.666468,0
22516,07:40:33,114.030685,22.666468,0
22516,07:40:53,114.030685,22.666468,0
22516,07:41:13,114.030685,22.666468,0
22516,07:41:33,114.030685,22.666468,0
22516,07:41:53,114.030685,22.666468,0
22516,07:42:13,114.030685,22.666468,0
22516,07:42:33,114.030685,22.666468,0
22516,07:42:53,114.030685,22.666468,0
22516,07:43:13,114.030685,22.666468,0
22516,07:43:29,114.030746,22.666468,0
22516,07:43:33,114.030746,22.666468,0
22516,07:43:53,114.030746,22.666468,0
22516,07:44:13,114.030746,22.666468,0
22516,07:44:33,114.030746,22.666468,0
22516,07:44:53,114.030746,22.666468,0
22516,07:45:13,114.030746,22.666468,0
22516,07:45:14,114.030701,22.666384,0
22516,07:45:28,114.030403,22.666683,0
22516,07:45:33,114.03035,22.6668,0
22516,07:45:53,114.030296,22.666866,0
22516,07:46:05,114.029716,22.667316,0
22516,07:46:13,114.029404,22.667917,0
22516,07:46:33,114.02903,22.668533,0
22516,07:46:46,114.02845,22.669216,0
22516,07:46:48,114.028603,22.66935,0
22516,07:46:53,114.029068,22.669666,0
22516,07:47:13,114.029587,22.670116,0
22516,07:47:33,114.029587,22.670116,0
22516,07:47:49,114.02977,22.670366,0
22516,07:47:53,114.029686,22.6705,0
22516,07:48:04,114.029297,22.6709,1
22516,07:48:18,114.028999,22.671482,1
22516,07:48:19,114.028969,22.671534,1
22516,07:48:24,114.028847,22.671818,1
22516,07:48:34,114.028549,22.672333,1
22516,07:48:39,114.028397,22.67255,1
22516,07:48:59,114.027763,22.673233,1
22516,07:49:04,114.027702,22.6735,1
22516,07:49:14,114.028114,22.673883,1
22516,07:49:19,114.028618,22.674232,1
22516,07:49:24,114.029251,22.674683,1
22516,07:49:34,114.03038,22.675467,1
22516,07:49:39,114.03083,22.675917,1
22516,07:49:44,114.03112,22.676268,1
22516,07:49:54,114.031166,22.676434,1
22516,07:49:59,114.031166,22.676434,1
22516,07:50:04,114.031166,22.676434,1
22516,07:50:14,114.031166,22.676434,1
22516,07:50:19,114.031166,22.676434,1
22516,07:50:24,114.031166,22.676434,1
22516,07:50:34,114.031166,22.676434,1
22516,07:50:39,114.031166,22.676434,1
22516,07:50:44,114.031166,22.676434,1
22516,07:50:54,114.031166,22.676434,1
22516,07:50:59,114.031166,22.676434,1
22516,07:51:04,114.031166,22.676434,1
22516,07:51:14,114.031403,22.6772,1
22516,07:51:19,114.031464,22.67765,1
22516,07:51:24,114.03157,22.678133,1
22516,07:51:34,114.031815,22.679016,1
22516,07:51:39,114.032051,22.679449,1
22516,07:51:44,114.032333,22.679916,1
22516,07:51:59,114.033401,22.681683,1
22516,07:52:04,114.03363,22.68235,1
22516,07:52:14,114.033966,22.683701,1
22516,07:52:19,114.034065,22.684349,1
22516,07:52:24,114.03418,22.684868,1
22516,07:52:34,114.0345,22.686184,1
22516,07:52:39,114.034698,22.68685,1
22516,07:52:44,114.034821,22.68745,1
22516,07:52:54,114.035004,22.688168,1
22516,07:52:59,114.035103,22.688732,1
22516,07:53:04,114.035271,22.689466,1
22516,07:53:14,114.035667,22.69125,1
22516,07:53:19,114.035866,22.692101,1
22516,07:53:24,114.035965,22.692833,1
22516,07:53:34,114.035782,22.693783,1
22516,07:53:39,114.035797,22.693768,1
22516,07:53:44,114.035797,22.693768,1
22516,07:53:54,114.035797,22.693768,1
22516,07:53:59,114.035797,22.693768,1
22516,07:54:04,114.035797,22.693768,1
22516,07:54:14,114.035767,22.693983,1
22516,07:54:19,114.035751,22.694283,1
22516,07:54:24,114.035751,22.694599,1
22516,07:54:34,114.035652,22.695601,1
22516,07:54:39,114.035614,22.695868,1
22516,07:54:44,114.035599,22.695883,1
22516,07:54:54,114.035599,22.695883,1
22516,07:54:59,114.035599,22.695883,1
22516,07:55:04,114.035599,22.695883,1
22516,07:55:14,114.035416,22.696449,1
22516,07:55:19,114.0354,22.697001,1
22516,07:55:24,114.035553,22.697683,1
22516,07:55:34,114.035866,22.69895,1
22516,07:55:39,114.03598,22.699516,1
22516,07:55:44,114.036118,22.700068,1
22516,07:56:34,114.037086,22.704067,1
22516,07:56:39,114.037086,22.704067,1
22516,07:56:44,114.037086,22.704067,1
22516,07:56:54,114.037148,22.704317,1
22516,07:56:59,114.037247,22.704666,1
22516,07:57:04,114.037369,22.705133,1
22516,07:57:14,114.037598,22.705933,1
22516,07:57:19,114.037598,22.7061,1
22516,07:57:24,114.037598,22.7061,1
22516,07:57:34,114.037598,22.7061,1
22516,07:57:39,114.037598,22.7061,1
22516,07:57:44,114.037598,22.7061,1
22516,07:57:54,114.037598,22.7061,1
22516,07:57:59,114.037598,22.7061,1
22516,07:58:04,114.037598,22.7061,1
22516,07:58:14,114.037598,22.7061,1
22516,07:58:19,114.037598,22.7061,1
22516,07:58:24,114.037598,22.7061,1
22516,07:58:34,114.037598,22.7061,1
22516,07:58:39,114.037598,22.7061,1
22516,07:58:44,114.037598,22.7061,1
22516,07:59:59,114.030815,22.712,1
22516,08:00:03,114.030998,22.7124,1
22516,08:00:04,114.031082,22.7125,1
22516,08:00:14,114.031235,22.7132,1
22516,08:00:19,114.031235,22.713367,1
22516,08:00:24,114.031235,22.713367,1
22516,08:00:34,114.031982,22.71365,1
22516,08:00:39,114.032364,22.713867,1
22516,08:00:44,114.032585,22.7141,1
22516,08:00:54,114.033066,22.714382,1
22516,08:00:59,114.033218,22.714451,1
22516,08:01:04,114.033432,22.714518,1
22516,08:01:21,114.034103,22.714867,1
22516,08:01:23,114.03405,22.714951,1
22516,08:01:24,114.033997,22.715,1
22516,08:01:39,114.033096,22.715483,1
22516,08:01:44,114.032784,22.715782,1
22516,08:01:54,114.032135,22.716417,1
22516,08:01:59,114.031715,22.71665,1
22516,08:02:04,114.031281,22.71685,1
22516,08:02:14,114.030266,22.717283,1
22516,08:02:19,114.029686,22.717518,1
22516,08:02:24,114.029152,22.717733,1
22516,08:02:34,114.028152,22.718166,1
22516,08:02:39,114.027786,22.71825,1
22516,08:02:44,114.02742,22.718416,1
22516,08:02:54,114.026802,22.718767,1
22516,08:02:59,114.02652,22.718901,1
22516,08:03:04,114.026215,22.718967,1
22516,08:03:14,114.02565,22.719299,1
22516,08:03:19,114.02533,22.719517,1
22516,08:03:24,114.024986,22.719683,1
22516,08:03:34,114.024414,22.71995,1
22516,08:03:39,114.024117,22.72015,1
22516,08:03:44,114.02372,22.720432,1
22516,08:03:54,114.023148,22.721216,1
22516,08:03:59,114.022881,22.7216,1
22516,08:04:04,114.022568,22.722033,1
22516,08:04:14,114.022285,22.723066,1
22516,08:04:19,114.022232,22.7234,1
22516,08:04:24,114.022217,22.72365,1
22516,08:04:34,114.021698,22.724817,1
22516,08:04:39,114.021599,22.725384,1
22516,08:04:44,114.021515,22.725866,1
22516,08:04:54,114.02137,22.726767,1
22516,08:04:59,114.021332,22.727417,1
22516,08:05:04,114.021347,22.728184,1
22516,08:05:14,114.021469,22.729517,1
22516,08:05:19,114.02153,22.730049,1
22516,08:05:24,114.021553,22.730467,1
22516,08:05:34,114.021469,22.730818,1
22516,08:05:39,114.021469,22.730818,1
22516,08:05:44,114.021469,22.730818,1
22516,08:05:54,114.021469,22.730818,1
22516,08:05:59,114.021469,22.730818,1
22516,08:06:04,114.021469,22.730818,1
22516,08:06:14,114.021469,22.730818,1
22516,08:06:19,114.021469,22.730818,1
22516,08:06:24,114.021469,22.730818,1
22516,08:06:34,114.021469,22.730818,1
22516,08:06:39,114.021469,22.730818,1
22516,08:06:44,114.021469,22.730818,1
22516,08:06:54,114.021469,22.730818,1
22516,08:06:59,114.021469,22.730818,1
22516,08:07:04,114.021347,22.73135,1
22516,08:07:14,114.020668,22.731783,1
22516,08:07:19,114.020081,22.732067,1
22516,08:07:24,114.019348,22.73245,1
22516,08:07:34,114.017853,22.733116,1
22516,08:07:39,114.017082,22.733383,1
22516,08:07:44,114.016235,22.733683,1
22516,08:07:54,114.014565,22.73415,1
22516,08:07:59,114.013901,22.73435,1
22516,08:08:04,114.013382,22.734533,1
22516,08:08:14,114.012184,22.734833,1
22516,08:08:19,114.011299,22.73505,1
22516,08:08:24,114.010246,22.735317,1
22516,08:08:34,114.007965,22.7355,1
22516,08:08:39,114.00708,22.735332,1
22516,08:08:44,114.006485,22.735201,1
22516,08:08:54,114.005936,22.735083,1
22516,08:08:59,114.005936,22.735083,1
22516,08:09:04,114.005936,22.735083,1
22516,08:09:14,114.005936,22.735083,1
22516,08:09:19,114.005936,22.735083,1
22516,08:09:24,114.005936,22.735083,1
22516,08:09:34,114.005936,22.735083,1
22516,08:09:39,114.005936,22.735083,1
22516,08:09:44,114.005936,22.735083,1
22516,08:09:54,114.005936,22.735083,1
22516,08:09:59,114.005936,22.735083,1
22516,08:10:04,114.005936,22.735083,1
22516,08:10:14,114.005936,22.735083,1
22516,08:10:19,114.005936,22.735083,1
22516,08:10:24,114.005936,22.735083,1
22516,08:10:34,114.005936,22.735083,1
22516,08:10:39,114.005936,22.735083,1
22516,08:10:44,114.005936,22.735083,1
22516,08:10:54,114.00502,22.734768,1
22516,08:11:04,114.003769,22.734632,1
22516,08:11:14,114.002083,22.734699,1
22516,08:11:19,114.00145,22.734768,1
22516,08:11:24,114.000999,22.7348,1
22516,08:11:34,113.999603,22.735018,1
22516,08:11:39,113.998718,22.7351,1
22516,08:11:44,113.997932,22.735184,1
22516,08:11:54,113.997284,22.73525,1
22516,08:11:59,113.997284,22.73525,1
22516,08:12:04,113.997284,22.73525,1
22516,08:12:22,113.997017,22.735317,1
22516,08:12:24,113.997002,22.735216,1
22516,08:12:39,113.99707,22.735132,1
22516,08:12:43,113.997101,22.735117,1
22516,08:12:44,113.997101,22.735117,1
22516,08:12:54,113.997452,22.7351,1
22516,08:12:59,113.997452,22.7351,1
22516,08:13:04,113.997452,22.7351,1
22516,08:13:14,113.998466,22.735033,1
22516,08:13:19,113.999084,22.734949,1
22516,08:13:24,113.999397,22.734882,1
22516,08:13:34,113.99942,22.734867,1
22516,08:13:39,113.99942,22.734867,1
22516,08:13:44,113.99942,22.734867,1
22516,08:13:54,113.99942,22.734867,1
22516,08:13:59,113.999901,22.734818,1
22516,08:14:04,114.000435,22.734751,1
22516,08:14:54,114.006866,22.735083,1
22516,08:14:59,114.007347,22.735233,1
22516,08:15:04,114.008018,22.735332,1
22516,08:15:14,114.009567,22.735317,1
22516,08:15:19,114.010399,22.735132,1
22516,08:15:24,114.011269,22.7349,1
22516,08:15:34,114.012886,22.734432,1
22516,08:15:39,114.013435,22.734266,1
22516,08:15:44,114.013802,22.734167,1
22516,08:15:54,114.014015,22.7341,1
22516,08:15:59,114.014015,22.7341,1
22516,08:16:04,114.014015,22.7341,1
22516,08:16:14,114.014015,22.7341,1
22516,08:16:19,114.014519,22.733967,1
22516,08:16:24,114.014984,22.733868,1
22516,08:16:34,114.016281,22.733482,1
22516,08:16:39,114.016853,22.733282,1
22516,08:16:44,114.016869,22.733267,1
22516,08:16:54,114.016869,22.733267,1
22516,08:16:59,114.016869,22.733267,1
22516,08:17:04,114.017548,22.733049,1
22516,08:17:14,114.019035,22.732433,1
22516,08:17:19,114.019814,22.732018,1
22516,08:17:24,114.020348,22.731701,1
22516,08:17:34,114.02137,22.730917,1
22516,08:17:39,114.021484,22.730333,1
22516,08:17:44,114.021469,22.729633,1
22516,08:17:54,114.021233,22.728033,1
22516,08:17:59,114.021179,22.727234,1
22516,08:18:04,114.021271,22.726566,1
22516,08:18:14,114.0214,22.726067,1
22516,08:18:19,114.021416,22.725901,1
22516,08:18:24,114.021446,22.725668,1
22516,08:18:34,114.02153,22.72505,1
22516,08:18:39,114.021652,22.724632,1
22516,08:18:44,114.021835,22.724199,1
22516,08:18:54,114.022202,22.723351,1
22516,08:18:59,114.022232,22.723066,1
22516,08:19:04,114.02227,22.72275,1
22516,08:19:14,114.022598,22.721767,1
22516,08:19:19,114.023003,22.7213,1
22516,08:19:24,114.023415,22.720818,1
22516,08:19:34,114.0242,22.720034,1
22516,08:19:39,114.024567,22.719767,1
22516,08:19:44,114.02507,22.719517,1
22516,08:19:54,114.026085,22.718983,1
22516,08:19:59,114.026619,22.718683,1
22516,08:20:04,114.027153,22.718517,1
22516,08:20:14,114.027847,22.718149,1
22516,08:20:19,114.028267,22.718,1
22516,08:20:24,114.028717,22.717867,1
22516,08:20:34,114.029716,22.717449,1
22516,08:20:39,114.030334,22.717182,1
22516,08:20:44,114.030701,22.717033,1
22516,08:20:54,114.030769,22.716999,1
22516,08:20:59,114.030769,22.716999,1
22516,08:21:04,114.030769,22.716999,1
22516,08:21:14,114.030769,22.716999,1
22516,08:21:19,114.03138,22.716801,1
22516,08:21:24,114.031883,22.716566,1
22516,08:21:34,114.032829,22.715767,1
22516,08:21:39,114.03318,22.7155,1
22516,08:21:44,114.033386,22.715334,1
22516,08:21:54,114.033501,22.715233,1
22516,08:21:59,114.033501,22.715233,1
22516,08:22:04,114.033836,22.71505,1
22516,08:22:14,114.034264,22.71475,1
22516,08:22:19,114.034264,22.71475,1
22516,08:22:24,114.034264,22.71475,1
22516,08:22:34,114.034264,22.71475,1
22516,08:22:39,114.034264,22.71475,1
22516,08:22:44,114.034264,22.71475,1
22516,08:22:54,114.034264,22.71475,1
22516,08:22:59,114.034798,22.714767,1
22516,08:23:04,114.034897,22.714767,1
22516,08:23:14,114.035347,22.714867,1
22516,08:23:19,114.035431,22.714899,1
22516,08:23:24,114.035431,22.714899,1
22516,08:23:34,114.03582,22.714951,1
22516,08:23:39,114.03582,22.714951,1
22516,08:23:44,114.03582,22.714951,1
22516,08:23:54,114.03582,22.714951,1
22516,08:23:59,114.03582,22.714951,1
22516,08:24:04,114.03582,22.714951,1
22516,08:24:14,114.03582,22.714951,1
22516,08:24:19,114.03582,22.714951,1
22516,08:24:24,114.03582,22.714951,1
22516,08:24:34,114.03582,22.714951,1
22516,08:24:39,114.03582,22.714951,1
22516,08:24:44,114.03582,22.714951,1
22516,08:24:54,114.03582,22.714951,1
22516,08:24:59,114.03582,22.714951,1
22516,08:25:04,114.03582,22.714951,1
22516,08:25:54,114.036499,22.71155,1
22516,08:25:59,114.036766,22.711082,1
22516,08:26:04,114.0373,22.710649,1
22516,08:26:14,114.038368,22.7104,1
22516,08:26:19,114.038399,22.7104,1
22516,08:26:24,114.038399,22.7104,1
22516,08:26:34,114.038399,22.7104,1
22516,08:26:39,114.038399,22.7104,1
22516,08:26:44,114.038399,22.7104,1
22516,08:26:54,114.038399,22.7104,1
22516,08:26:59,114.038399,22.7104,1
22516,08:27:04,114.038399,22.7104,1
22516,08:27:14,114.038399,22.7104,1
22516,08:27:19,114.038399,22.7104,1
22516,08:27:24,114.038399,22.7104,1
22516,08:27:34,114.038399,22.7104,1
22516,08:27:39,114.038399,22.7104,1
22516,08:27:44,114.038399,22.7104,1
22516,08:27:54,114.038399,22.7104,1
22516,08:27:59,114.038399,22.7104,1
22516,08:28:04,114.038399,22.7104,1
22516,08:28:14,114.038399,22.7104,1
22516,08:28:19,114.038399,22.7104,1
22516,08:28:24,114.038399,22.7104,1
22516,08:28:34,114.038918,22.711018,1
22516,08:28:39,114.039085,22.711599,1
22516,08:28:44,114.039253,22.712267,1
22516,08:28:54,114.039635,22.713467,1
22516,08:28:59,114.039932,22.713984,1
22516,08:29:04,114.040268,22.714382,1
22516,08:29:14,114.040436,22.714533,1
22516,08:29:19,114.040436,22.714533,1
22516,08:29:24,114.040787,22.714832,1
22516,08:29:39,114.040733,22.715117,1
22516,08:29:44,114.040733,22.715117,1
22516,08:29:54,114.040733,22.715117,1
22516,08:29:59,114.040733,22.715117,1
22516,08:30:04,114.040733,22.715117,1
22516,08:30:14,114.040733,22.715117,1
22516,08:30:19,114.040733,22.715117,1
22516,08:30:24,114.040733,22.715117,1
22516,08:30:34,114.040733,22.715117,1
22516,08:30:39,114.040733,22.715117,1
22516,08:30:44,114.040733,22.715117,1
22516,08:30:54,114.040733,22.715117,1
22516,08:30:59,114.040482,22.715517,1
22516,08:31:04,114.040482,22.715517,1
22516,08:31:34,114.040482,22.715517,1
22516,08:31:39,114.040482,22.715517,1
22516,08:31:44,114.040482,22.715517,1
22516,08:31:54,114.040482,22.715517,1
22516,08:31:59,114.040482,22.715517,1
22516,08:32:04,114.040565,22.715317,1
22516,08:32:19,114.04097,22.714767,1
22516,08:32:21,114.041069,22.7148,1
22516,08:32:24,114.041267,22.714899,1
22516,08:32:34,114.042015,22.7152,1
22516,08:32:39,114.042503,22.7153,1
22516,08:32:44,114.04277,22.715366,1
22516,08:32:54,114.0429,22.715401,1
22516,08:32:59,114.043182,22.715467,1
22516,08:33:04,114.043518,22.715517,1
22516,08:33:14,114.043633,22.714832,1
22516,08:33:19,114.043587,22.7141,1
22516,08:33:24,114.043335,22.713383,1
22516,08:33:34,114.042831,22.712566,1
22516,08:33:39,114.042633,22.712183,1
22516,08:33:44,114.042366,22.7117,1
22516,08:33:54,114.041748,22.710466,1
22516,08:33:59,114.041603,22.709949,1
22516,08:34:04,114.041534,22.709482,1
22516,08:34:14,114.041618,22.708166,1
22516,08:34:19,114.041946,22.707466,1
22516,08:34:24,114.042252,22.7069,1
22516,08:34:34,114.042786,22.705784,1
22516,08:34:44,114.042885,22.705433,1
22516,08:34:54,114.042885,22.705433,1
22516,08:34:59,114.042885,22.705433,1
22516,08:35:04,114.042885,22.705433,1
22516,08:35:14,114.043404,22.704567,1
22516,08:35:19,114.043564,22.704283,1
22516,08:35:24,114.043747,22.703934,1
22516,08:35:34,114.043999,22.703466,1
22516,08:35:44,114.044121,22.702917,1
22516,08:35:54,114.044151,22.702217,1
22516,08:35:59,114.044182,22.702017,1
22516,08:36:04,114.044197,22.701883,1
22516,08:36:14,114.04422,22.701166,1
22516,08:36:19,114.044235,22.700632,1
22516,08:36:24,114.044266,22.699949,1
22516,08:36:34,114.044281,22.69895,1
22516,08:36:39,114.044281,22.698917,1
22516,08:36:44,114.044281,22.698917,1
22516,08:36:54,114.044281,22.698917,1
22516,08:36:59,114.044281,22.698917,1
22516,08:37:04,114.044281,22.698917,1
22516,08:37:14,114.044281,22.698917,1
22516,08:37:19,114.044281,22.698917,1
22516,08:37:24,114.044281,22.698917,1
22516,08:37:34,114.044281,22.698917,1
22516,08:37:39,114.044281,22.698917,1
22516,08:37:44,114.044281,22.698917,1
22516,08:37:54,114.044281,22.6985,1
22516,08:37:59,114.044319,22.698116,1
22516,08:38:04,114.044334,22.697683,1
22516,08:38:14,114.044418,22.696484,1
22516,08:38:19,114.044479,22.695732,1
22516,08:38:24,114.044502,22.695,1
22516,08:38:34,114.044502,22.694468,1
22516,08:38:39,114.044502,22.694468,1
22516,08:38:44,114.044502,22.69405,1
22516,08:38:54,114.044518,22.693501,1
22516,08:38:59,114.044518,22.693501,1
22516,08:39:04,114.044518,22.693501,1
22516,08:39:14,114.044518,22.693501,1
22516,08:39:19,114.044518,22.693501,1
22516,08:39:24,114.044518,22.693501,1
22516,08:39:34,114.044518,22.693501,1
22516,08:39:39,114.044518,22.693501,1
22516,08:39:44,114.044518,22.693501,1
22516,08:39:54,114.044518,22.693501,1
22516,08:39:59,114.044518,22.693501,1
22516,08:40:04,114.044518,22.693501,1
22516,08:40:14,114.044518,22.693501,1
22516,08:40:19,114.044518,22.693501,1
22516,08:40:24,114.044518,22.693501,1
22516,08:40:34,114.044518,22.693501,1
22516,08:40:39,114.044518,22.693501,1
22516,08:40:44,114.044518,22.693501,1
22516,08:40:54,114.044502,22.693033,1
22516,08:40:59,114.044464,22.692516,1
22516,08:41:04,114.044418,22.691833,1
22516,08:41:14,114.044319,22.690201,1
22516,08:41:19,114.044296,22.689417,1
22516,08:41:24,114.04425,22.688833,1
22516,08:41:34,114.044266,22.6884,1
22516,08:41:39,114.04425,22.688316,1
22516,08:41:44,114.04425,22.688316,1
22516,08:41:54,114.04425,22.688316,1
22516,08:41:59,114.044266,22.687668,1
22516,08:42:04,114.04425,22.687067,1
22516,08:42:14,114.044167,22.685766,1
22516,08:42:19,114.044136,22.685167,1
22516,08:42:24,114.044029,22.684532,1
22516,08:42:34,114.043915,22.683001,1
22516,08:42:39,114.0439,22.682249,1
22516,08:42:44,114.0439,22.681784,1
22516,08:42:54,114.043884,22.681534,1
22516,08:42:59,114.043884,22.681534,1
22516,08:43:04,114.043884,22.681534,1
22516,08:43:14,114.043884,22.681534,1
22516,08:43:19,114.043884,22.681534,1
22516,08:43:24,114.043884,22.681534,1
22516,08:43:34,114.043884,22.681534,1
22516,08:43:39,114.043884,22.681534,1
22516,08:43:44,114.043831,22.680582,1
22516,08:43:54,114.043549,22.679667,1
22516,08:43:59,114.043251,22.679083,1
22516,08:44:04,114.042847,22.678467,1
22516,08:44:14,114.042,22.677418,1
22516,08:44:19,114.041603,22.676933,1
22516,08:44:24,114.041168,22.676416,1
22516,08:44:34,114.04052,22.675667,1
22516,08:44:39,114.040314,22.675417,1
22516,08:44:44,114.040115,22.675182,1
22516,08:44:54,114.039833,22.674883,1
22516,08:44:59,114.03965,22.674784,1
22516,08:45:04,114.039497,22.674717,1
22516,08:45:14,114.039185,22.674667,1
22516,08:45:19,114.038734,22.674683,1
22516,08:45:24,114.03833,22.674667,1
22516,08:45:34,114.038048,22.674667,1
22516,08:45:39,114.037651,22.67485,1
22516,08:45:44,114.037231,22.6751,1
22516,08:45:54,114.036652,22.675432,1
22516,08:45:59,114.036285,22.675632,1
22516,08:46:04,114.036285,22.675632,1
22516,08:46:14,114.036285,22.675632,1
22516,08:46:19,114.036285,22.675632,1
22516,08:46:24,114.036285,22.675632,1
22516,08:46:34,114.036285,22.675632,1
22516,08:46:39,114.036285,22.675632,1
22516,08:46:44,114.036285,22.675632,1
22516,08:46:54,114.036285,22.675632,1
22516,08:46:59,114.036285,22.675632,1
22516,08:47:04,114.03598,22.675768,1
22516,08:47:14,114.035484,22.675333,1
22516,08:47:19,114.035271,22.674932,1
22516,08:47:24,114.035004,22.6744,1
22516,08:47:34,114.034447,22.673201,1
22516,08:47:39,114.034233,22.672733,1
22516,08:47:44,114.034119,22.672483,1
22516,08:47:54,114.033951,22.6721,1
22516,08:47:59,114.033768,22.671749,1
22516,08:48:04,114.033569,22.67135,1
22516,08:48:14,114.03318,22.670584,1
22516,08:48:19,114.032982,22.670183,1
22516,08:48:24,114.032784,22.669817,1
22516,08:48:39,114.032333,22.669117,1
22516,08:48:42,114.032166,22.6691,1
22516,08:48:44,114.032021,22.669132,1
22516,08:49:34,114.0317,22.667618,1
22516,08:49:39,114.0317,22.667618,1
22516,08:49:44,114.0317,22.667618,1
22516,08:49:59,114.031647,22.667566,1
22516,08:50:02,114.0317,22.6674,1
22516,08:50:04,114.0317,22.6674,1
22516,08:50:14,114.030983,22.666616,1
22516,08:50:19,114.030685,22.666582,1
22516,08:50:24,114.030464,22.666468,1
22516,08:50:34,114.030449,22.666416,1
22516,08:50:39,114.030449,22.666416,1
22516,08:50:44,114.030449,22.666416,1
22516,08:50:54,114.030449,22.666416,1
22516,08:50:59,114.030449,22.666416,1
22516,08:51:04,114.030449,22.666416,1
22516,08:51:14,114.030449,22.666416,1
22516,08:51:19,114.030449,22.666416,1
22516,08:51:24,114.030449,22.666416,1
22516,08:51:34,114.030449,22.666416,1
22516,08:51:39,114.030449,22.666416,1
22516,08:51:44,114.030449,22.666416,1
22516,08:51:54,114.030449,22.666416,1
22516,08:51:59,114.030449,22.666416,1
22516,08:52:04,114.030449,22.666416,1
22516,08:52:14,114.030449,22.666416,1
22516,08:52:19,114.030449,22.666416,1
22516,08:52:24,114.030449,22.666416,1
22516,08:52:34,114.030449,22.666416,1
22516,08:52:39,114.030449,22.666416,1
22516,08:52:44,114.030449,22.666416,1
22516,08:53:54,114.030449,22.666416,1
22516,08:53:59,114.030449,22.666416,1
22516,08:54:04,114.030449,22.666416,1
22516,08:55:14,114.030449,22.666416,1
22516,08:55:19,114.030449,22.666416,1
22516,08:55:24,114.030449,22.666416,1
22516,08:55:34,114.030449,22.666416,1
22516,08:55:39,114.030449,22.666416,1
22516,08:55:44,114.030449,22.666416,1
22516,08:55:54,114.030449,22.666416,1
22516,08:55:59,114.030449,22.666416,1
22516,08:56:04,114.030449,22.666416,1
22516,08:56:34,114.030449,22.666416,1
22516,08:56:39,114.030449,22.666416,1
22516,08:56:44,114.030449,22.666416,1
22516,08:56:54,114.030449,22.666416,1
22516,08:56:59,114.030449,22.666416,1
22516,08:57:04,114.030449,22.666416,1
22516,08:57:14,114.030449,22.666416,1
22516,08:57:19,114.030449,22.666416,1
22516,08:57:24,114.030449,22.666416,1
22516,08:57:34,114.030449,22.666416,1
22516,08:57:39,114.030449,22.666416,1
22516,08:57:44,114.030449,22.666416,1
22516,08:57:54,114.030449,22.666416,1
22516,08:57:59,114.030449,22.666416,1
22516,08:58:04,114.030449,22.666416,1
22516,08:58:14,114.030449,22.666416,1
22516,08:58:19,114.030449,22.666416,1
22516,08:58:24,114.030449,22.666416,1
22516,08:58:34,114.030449,22.666416,1
22516,08:58:39,114.030449,22.666416,1
22516,08:58:44,114.030449,22.666416,1
22516,08:58:54,114.030449,22.666416,1
22516,08:58:59,114.030449,22.666416,1
22516,08:59:04,114.030449,22.666416,1
22516,08:59:14,114.030449,22.666416,1
22516,08:59:19,114.030449,22.666416,1
22516,08:59:24,114.030449,22.666416,1
22516,08:59:34,114.030449,22.666416,1
22516,08:59:39,114.030449,22.666416,1
22516,08:59:44,114.030449,22.666416,1
22516,08:59:54,114.030449,22.666416,1
22516,08:59:59,114.030449,22.666416,1
22516,09:00:04,114.030449,22.666416,1
22516,09:00:14,114.030449,22.666416,1
22516,09:00:19,114.030449,22.666416,1
22516,09:00:24,114.030449,22.666416,1
22516,09:00:34,114.030449,22.666416,1
22516,09:00:39,114.030449,22.666416,1
22516,09:00:44,114.030449,22.666416,1
22516,09:00:54,114.030449,22.666416,1
