ID,Time,Longitude,Latitude,Status
22502,06:39:59,114.056534,22.523283,0
22502,06:40:14,114.056549,22.523317,0
22502,06:40:29,114.056717,22.523582,0
22502,06:40:44,114.056816,22.523666,0
22502,06:40:59,114.056732,22.523582,0
22502,06:41:14,114.056801,22.523582,0
22502,06:41:29,114.056969,22.523518,0
22502,06:41:44,114.05687,22.523466,0
22502,06:41:59,114.056717,22.523466,0
22502,06:42:14,114.056786,22.523649,0
22502,06:43:59,114.056335,22.523117,0
22502,06:44:14,114.056282,22.52305,0
22502,06:44:29,114.056282,22.523067,0
22502,06:44:44,114.056183,22.522882,0
22502,06:44:59,114.056335,22.523083,0
22502,06:45:14,114.056396,22.523216,0
22502,06:45:29,114.056435,22.523283,0
22502,06:45:44,114.05648,22.523333,0
22502,06:45:59,114.056564,22.5235,0
22502,06:46:14,114.056549,22.5236,0
22502,06:46:30,114.056618,22.523684,0
22502,06:46:45,114.05658,22.523567,0
22502,06:47:00,114.056602,22.523632,0
22502,06:47:15,114.056564,22.52355,0
22502,06:47:30,114.056549,22.523518,0
22502,06:47:45,114.056602,22.523582,0
22502,06:48:00,114.056602,22.523666,0
22502,06:48:15,114.056602,22.523684,0
22502,06:48:30,114.056633,22.523718,0
22502,06:48:45,114.056564,22.5238,0
22502,06:49:00,114.056534,22.523767,0
22502,06:49:15,114.056503,22.523718,0
22502,06:49:30,114.056534,22.523718,0
22502,06:49:45,114.056618,22.523701,0
22502,06:50:00,114.05658,22.5236,0
22502,06:50:15,114.056633,22.523718,0
22502,06:50:30,114.056648,22.523701,0
22502,06:50:45,114.056717,22.523684,0
22502,06:51:00,114.056732,22.523666,0
22502,06:51:15,114.056664,22.523701,0
22502,06:51:30,114.056602,22.523718,0
22502,06:51:45,114.056534,22.523666,0
22502,06:51:55,114.056732,22.523666,1
22502,06:52:25,114.058899,22.523649,1
22502,06:52:55,114.06002,22.52375,1
22502,06:53:25,114.06028,22.523849,1
22502,06:53:55,114.059418,22.527201,1
22502,06:54:55,114.060936,22.531418,1
22502,06:55:25,114.066132,22.531567,1
22502,06:55:55,114.072014,22.531733,1
22502,06:56:25,114.077568,22.53215,1
22502,06:56:55,114.079849,22.53615,1
22502,06:57:25,114.085068,22.53735,1
22502,06:58:25,114.096848,22.53805,1
22502,06:58:55,114.101852,22.538067,1
22502,06:59:25,114.104881,22.537533,1
22502,06:59:55,114.106819,22.540167,1
22502,07:00:45,114.109566,22.541401,0
22502,07:00:59,114.109535,22.541384,0
22502,07:01:30,114.110283,22.541517,0
22502,07:01:45,114.110367,22.5415,0
22502,07:01:59,114.11013,22.541634,0
22502,07:02:15,114.109535,22.5415,0
22502,07:02:30,114.109734,22.541416,0
22502,07:02:45,114.109818,22.541433,0
22502,07:03:19,114.108269,22.544083,1
22502,07:03:49,114.11132,22.545532,1
22502,07:04:19,114.1138,22.545967,1
22502,07:04:49,114.112968,22.545933,1
22502,07:05:19,114.110397,22.547199,1
22502,07:05:49,114.110481,22.5476,1
22502,07:06:19,114.110435,22.548517,1
22502,07:06:49,114.109802,22.553917,1
22502,07:08:49,114.119148,22.561884,1
22502,07:09:19,114.117981,22.567432,1
22502,07:09:49,114.117798,22.571882,1
22502,07:10:19,114.117233,22.575832,1
22502,07:10:49,114.114799,22.580799,1
22502,07:11:19,114.112785,22.584984,1
22502,07:11:49,114.110352,22.588734,1
22502,07:12:19,114.110168,22.594183,1
22502,07:12:49,114.112518,22.598783,1
22502,07:13:19,114.116051,22.603251,1
22502,07:14:49,114.130035,22.612967,1
22502,07:18:42,114.143913,22.621584,0
22502,07:18:57,114.143883,22.621901,0
22502,07:19:12,114.144531,22.622368,0
22502,07:19:27,114.145531,22.62285,0
22502,07:19:57,114.142067,22.62265,0
22502,07:20:13,114.139816,22.622534,0
22502,07:20:28,114.137283,22.621567,0
22502,07:20:43,114.13623,22.620701,0
22502,07:20:58,114.135696,22.62005,0
22502,07:21:43,114.133018,22.61705,0
22502,07:21:58,114.132118,22.616016,0
22502,07:22:13,114.130569,22.614082,0
22502,07:22:28,114.128815,22.6124,0
22502,07:22:43,114.126717,22.61095,0
22502,07:23:13,114.124847,22.609716,0
22502,07:23:30,114.124603,22.609467,1
22502,07:24:30,114.11718,22.6047,1
22502,07:24:59,114.114601,22.601583,1
22502,07:25:30,114.111687,22.597467,1
22502,07:27:59,114.112785,22.584618,1
22502,07:28:30,114.113586,22.583532,1
22502,07:28:59,114.11412,22.582617,1
22502,07:29:30,114.114365,22.581583,1
22502,07:29:59,114.114731,22.580317,1
22502,07:30:30,114.115234,22.579201,1
22502,07:31:30,114.115616,22.577066,1
22502,07:31:59,114.113785,22.576767,1
22502,07:32:30,114.110031,22.576468,1
22502,07:32:59,114.106033,22.574333,1
22502,07:33:30,114.103149,22.572651,1
22502,07:33:59,114.101517,22.571684,1
22502,07:34:59,114.097115,22.569584,1
22502,07:35:30,114.096336,22.56925,1
22502,07:35:59,114.09568,22.568933,1
22502,07:36:30,114.094536,22.5686,1
22502,07:36:59,114.092865,22.56815,1
22502,07:37:30,114.0905,22.567467,1
22502,07:37:59,114.086685,22.56715,1
22502,07:38:30,114.083633,22.571333,1
22502,07:38:59,114.078453,22.572783,1
22502,07:39:30,114.072868,22.5702,1
22502,07:39:59,114.06868,22.569218,1
22502,07:40:30,114.064499,22.568684,1
22502,07:40:59,114.060768,22.567751,1
22502,07:41:30,114.05558,22.565416,1
22502,07:41:59,114.050285,22.5651,1
22502,07:42:30,114.045052,22.565001,1
22502,07:42:59,114.040367,22.563749,1
22502,07:43:30,114.036301,22.563284,1
22502,07:43:59,114.034981,22.563049,1
22502,07:44:30,114.03273,22.562483,1
22502,07:45:30,114.027664,22.56185,1
22502,07:48:59,114.036285,22.566351,1
22502,07:49:30,114.036819,22.565701,1
22502,07:49:59,114.038597,22.565817,1
22502,07:50:30,114.039902,22.5637,1
22502,07:50:59,114.041214,22.561251,1
22502,07:51:30,114.041786,22.560284,1
22502,07:51:59,114.041748,22.560333,1
22502,07:52:30,114.041748,22.560301,1
22502,07:52:59,114.042084,22.559668,1
22502,07:53:30,114.04335,22.557533,1
22502,07:53:59,114.043335,22.557568,1
22502,07:54:30,114.043282,22.557583,1
22502,07:54:59,114.043335,22.55755,1
22502,07:55:30,114.044121,22.554983,1
22502,07:56:30,114.044151,22.551233,1
22502,07:56:59,114.044182,22.549683,1
22502,07:57:30,114.044296,22.544367,1
22502,07:59:59,114.053986,22.542084,1
22502,08:00:59,114.064049,22.543016,1
22502,08:01:30,114.067482,22.541883,1
22502,08:01:59,114.0681,22.536633,1
22502,08:02:30,114.068169,22.530233,1
22502,08:02:59,114.067398,22.52775,1
22502,08:03:30,114.066704,22.526449,1
22502,08:03:59,114.065948,22.525183,1
22502,08:04:30,114.065636,22.524384,1
22502,08:04:59,114.065666,22.524332,1
22502,08:05:30,114.065384,22.523899,1
22502,08:05:31,114.065384,22.523899,1
22502,08:09:59,114.067368,22.522301,0
22502,08:10:15,114.066132,22.522682,0
22502,08:11:30,114.068382,22.524134,0
22502,08:11:45,114.067329,22.52475,0
22502,08:12:01,114.067017,22.525618,0
22502,08:12:16,114.06778,22.5271,0
22502,08:12:31,114.068466,22.529266,0
22502,08:12:37,114.068382,22.529484,0
22502,08:24:46,114.05127,22.535267,0
22502,08:25:01,114.050949,22.535151,0
22502,08:26:01,114.053619,22.535351,0
22502,08:26:16,114.05632,22.535351,0
22502,08:26:31,114.05825,22.535116,0
22502,08:26:46,114.058235,22.532232,0
22502,08:27:01,114.058533,22.529934,0
22502,08:27:16,114.058685,22.529551,0
22502,08:27:31,114.058815,22.529167,0
22502,08:27:46,114.058884,22.5291,0
22502,08:28:01,114.058853,22.528982,0
22502,08:28:31,114.059135,22.5278,0
22502,08:28:46,114.05912,22.52775,0
22502,08:29:01,114.059135,22.527718,0
22502,08:29:16,114.059082,22.527733,0
22502,08:29:31,114.059135,22.527733,0
22502,08:29:46,114.059364,22.526951,0
22502,08:30:01,114.05938,22.52685,0
22502,08:30:09,114.059464,22.526632,1
22502,08:30:39,114.059196,22.527483,1
22502,08:31:09,114.058418,22.531033,1
22502,08:31:39,114.058014,22.534433,1
22502,08:32:09,114.057884,22.5343,1
22502,08:34:05,114.053482,22.535433,0
22502,08:34:20,114.052666,22.535467,0
22502,08:34:35,114.052551,22.53545,0
22502,08:34:50,114.051735,22.535334,0
22502,08:35:05,114.051765,22.535351,0
22502,08:35:20,114.051453,22.535299,0
22502,08:35:35,114.052933,22.535217,0
22502,08:35:50,114.053131,22.535334,0
22502,08:36:05,114.053116,22.5354,0
22502,08:36:20,114.053116,22.535482,0
22502,08:36:35,114.054634,22.535366,0
22502,08:36:50,114.055832,22.535282,0
22502,08:37:05,114.055817,22.53525,0
22502,08:37:35,114.057503,22.535151,0
22502,08:37:50,114.058151,22.533701,0
22502,08:38:05,114.058319,22.530951,0
22502,08:38:20,114.058586,22.529966,0
22502,08:38:35,114.058563,22.529917,0
22502,08:38:50,114.058601,22.529783,0
22502,08:39:05,114.058617,22.529699,0
22502,08:39:20,114.05867,22.529568,0
22502,08:39:35,114.058701,22.529367,0
22502,08:39:50,114.058731,22.529367,0
22502,08:40:05,114.058769,22.5292,0
22502,08:40:20,114.058784,22.52915,0
22502,08:40:50,114.058929,22.528732,0
22502,08:41:05,114.059013,22.528316,0
22502,08:41:20,114.058983,22.528282,0
22502,08:41:50,114.059013,22.528017,0
22502,08:42:05,114.059418,22.52655,0
22502,08:42:20,114.058784,22.5257,0
22502,08:42:50,114.056351,22.525633,0
22502,08:42:54,114.056381,22.52585,1
22502,08:43:24,114.056931,22.527468,1
22502,08:44:24,114.058998,22.527634,1
22502,08:44:54,114.058868,22.527634,1
22502,08:45:54,114.062248,22.531401,1
22502,08:48:22,114.068069,22.523632,0
22502,08:48:37,114.068497,22.523884,0
22502,08:48:52,114.06855,22.523968,0
22502,08:49:52,114.067635,22.524332,0
22502,08:50:07,114.067619,22.524349,0
22502,08:50:22,114.067619,22.524317,0
22502,08:50:37,114.068253,22.52405,0
22502,08:50:52,114.068031,22.523832,0
22502,08:51:07,114.068001,22.523767,0
22502,08:51:22,114.067986,22.523767,0
22502,08:51:37,114.067848,22.523832,0
22502,08:51:47,114.067764,22.523867,1
22502,08:54:17,114.068535,22.531982,1
22502,08:54:47,114.065834,22.53195,1
22502,08:55:18,114.064552,22.531918,1
22502,08:55:47,114.062218,22.532084,1
22502,08:56:17,114.063065,22.531067,1
22502,08:56:48,114.063065,22.527332,1
22502,08:57:17,114.063133,22.52545,1
22502,08:57:47,114.062134,22.522182,1
22502,08:58:17,114.062149,22.522217,1
22502,08:58:48,114.062164,22.522249,1
22502,08:59:18,114.061417,22.52145,1
22502,08:59:48,114.061417,22.5214,1
22502,09:00:18,114.061447,22.52145,1
22502,09:00:48,114.06147,22.52145,1
22502,09:01:18,114.061432,22.52145,1
22502,09:01:48,114.061798,22.520332,1
22502,09:02:18,114.060867,22.518984,1
22502,09:02:48,114.059052,22.517651,1
22502,09:04:18,114.055351,22.514151,1
22502,09:04:48,114.055397,22.514099,1
22502,09:05:18,114.056152,22.51255,1
22502,09:05:48,114.052734,22.511368,1
22502,09:05:49,114.05262,22.511351,0
22502,09:06:19,114.052399,22.511133,0
22502,09:06:34,114.052116,22.511417,0
22502,09:06:49,114.052071,22.511383,0
22502,09:07:19,114.051987,22.5114,0
22502,09:07:50,114.051384,22.512632,0
22502,09:08:05,114.053413,22.513184,0
22502,09:08:20,114.055069,22.51375,0
22502,09:08:35,114.055099,22.51375,0
22502,09:08:50,114.055115,22.513767,0
22502,09:09:05,114.055099,22.51375,0
22502,09:09:35,114.056015,22.514151,0
22502,09:09:48,114.056366,22.514366,1
22502,09:10:18,114.056198,22.514383,1
22502,09:10:48,114.056152,22.5144,1
22502,09:11:48,114.053001,22.514584,1
22502,09:12:18,114.050583,22.514482,1
22502,09:12:48,114.04483,22.514183,1
22502,09:13:18,114.039734,22.515217,1
22502,09:13:48,114.038948,22.515484,1
22502,09:14:18,114.038963,22.515533,1
22502,09:14:48,114.038696,22.5156,1
22502,09:15:18,114.036064,22.517017,1
22502,09:15:48,114.033852,22.518351,1
22502,09:15:50,114.033768,22.518383,0
22502,09:16:05,114.03363,22.518368,0
22502,09:16:20,114.033585,22.5184,0
22502,09:17:05,114.036018,22.517117,1
22502,09:17:35,114.038551,22.515833,1
22502,09:18:05,114.039948,22.518167,1
22502,09:18:35,114.041367,22.520317,1
22502,09:19:05,114.04213,22.521418,1
22502,09:19:35,114.042603,22.5221,1
22502,09:20:05,114.04258,22.522118,1
22502,09:20:35,114.04258,22.5221,1
22502,09:21:05,114.042633,22.522118,1
22502,09:21:35,114.042603,22.522066,1
22502,09:22:05,114.042747,22.522417,1
22502,09:22:35,114.04303,22.522966,1
22502,09:23:04,114.043266,22.523417,1
22502,09:23:34,114.043266,22.523382,1
22502,09:24:04,114.043266,22.523382,1
22502,09:24:34,114.043587,22.524233,1
22502,09:25:04,114.044182,22.525183,1
22502,09:25:34,114.044182,22.52515,1
22502,09:26:04,114.044151,22.525183,1
22502,09:26:34,114.044197,22.5252,1
22502,09:27:04,114.045067,22.52775,1
22502,09:27:34,114.044868,22.530149,1
22502,09:28:04,114.047668,22.531218,1
22502,09:28:34,114.053284,22.53145,1
22502,09:29:04,114.058502,22.531549,1
22502,09:29:34,114.06472,22.531683,1
22502,09:30:04,114.070335,22.531717,1
22502,09:30:34,114.075386,22.531767,1
22502,09:31:04,114.07843,22.533434,1
22502,09:31:34,114.07962,22.535868,1
22502,09:32:04,114.084152,22.537367,1
22502,09:32:34,114.089432,22.537666,1
22502,09:33:04,114.0952,22.538033,1
22502,09:33:34,114.100784,22.538067,1
22502,09:34:04,114.103287,22.538,1
22502,09:34:34,114.10598,22.538584,1
22502,09:35:04,114.106682,22.540649,1
22502,09:35:34,114.106621,22.54155,1
22502,09:36:04,114.106331,22.542633,1
22502,09:36:34,114.106216,22.5427,1
22502,09:37:04,114.106102,22.544033,1
22502,09:37:34,114.106529,22.544333,1
22502,09:38:04,114.106468,22.544382,1
22502,09:38:34,114.10643,22.544382,1
22502,09:39:04,114.106468,22.54435,1
22502,09:39:34,114.105934,22.546049,1
22502,09:40:04,114.105049,22.548733,1
22502,09:40:34,114.10498,22.54895,1
22502,09:41:04,114.10498,22.54895,1
22502,09:41:34,114.105164,22.5509,1
22502,09:42:04,114.104385,22.552668,1
22502,09:42:34,114.104134,22.554867,1
22502,09:42:43,114.104103,22.555283,0
22502,09:42:58,114.10408,22.555683,0
22502,09:43:13,114.104103,22.556,0
22502,09:43:19,114.10408,22.556284,1
22502,09:43:49,114.10437,22.558517,1
22502,09:44:19,114.109619,22.558649,1
22502,09:44:49,114.115334,22.558718,1
22502,09:45:19,114.119865,22.558617,1
22502,09:45:49,114.122314,22.5574,1
22502,09:46:19,114.122971,22.557817,1
22502,09:46:49,114.123199,22.55805,1
22502,09:47:19,114.123169,22.558167,1
22502,09:47:49,114.12413,22.558599,1
22502,09:48:19,114.124168,22.55855,1
22502,09:48:49,114.124115,22.558599,1
22502,09:49:19,114.124115,22.558599,1
22502,09:49:49,114.124153,22.558567,1
22502,09:50:19,114.124664,22.558901,1
22502,09:50:49,114.124619,22.558916,1
22502,09:51:19,114.124535,22.55895,1
22502,09:53:16,114.124352,22.5588,0
22502,09:53:31,114.124184,22.558767,0
22502,09:53:46,114.124184,22.55875,0
22502,09:54:01,114.123985,22.558567,1
22502,09:54:01,114.123985,22.558567,0
22502,09:55:01,114.119781,22.559483,1
22502,09:55:31,114.114967,22.558817,1
22502,09:56:01,114.111336,22.559601,1
22502,09:56:31,114.110535,22.556749,1
22502,09:57:01,114.109749,22.552917,1
22502,09:57:31,114.110085,22.550367,1
22502,09:58:01,114.110298,22.549032,1
22502,09:58:31,114.110268,22.5485,1
22502,09:59:01,114.110283,22.548532,1
22502,09:59:31,114.110229,22.5485,1
22502,10:00:01,114.110268,22.547701,1
22502,10:00:31,114.109818,22.545683,1
22502,10:01:01,114.110283,22.542816,1
22502,10:01:31,114.110313,22.5422,1
22502,10:02:01,114.110435,22.540934,1
22502,10:02:31,114.10965,22.537832,1
22502,10:03:01,114.107216,22.537201,1
22502,10:03:31,114.103752,22.538099,1
22502,10:04:01,114.098869,22.538218,1
22502,10:04:31,114.094116,22.538151,1
22502,10:05:01,114.089684,22.537901,1
22502,10:05:31,114.084732,22.537451,1
22502,10:06:01,114.08033,22.536734,1
22502,10:06:31,114.078033,22.533817,1
22502,10:07:01,114.075371,22.532,1
22502,10:07:31,114.070465,22.531967,1
22502,10:08:01,114.067184,22.532049,1
22502,10:08:31,114.068199,22.531317,1
22502,10:09:01,114.067551,22.528,1
22502,10:09:31,114.065918,22.524883,1
22502,10:10:01,114.066132,22.522617,1
22502,10:10:31,114.068016,22.521351,1
22502,10:11:01,114.067932,22.521099,1
22502,10:11:31,114.067932,22.521099,1
22502,10:12:01,114.067932,22.521133,1
22502,10:12:31,114.06813,22.521749,1
22502,10:13:01,114.06665,22.522499,1
22502,10:13:31,114.065514,22.524134,1
22502,10:14:01,114.068199,22.523617,1
22502,10:14:31,114.068314,22.5242,1
22502,10:15:01,114.0672,22.526283,1
22502,10:15:31,114.068336,22.5313,1
22502,10:16:01,114.06942,22.532316,1
22502,10:16:31,114.067329,22.532,1
22502,10:17:01,114.068184,22.531418,1
22502,10:17:31,114.067047,22.526283,1
22502,10:18:01,114.063469,22.521,1
22502,10:18:31,114.058731,22.516783,1
22502,10:19:01,114.056602,22.515499,1
22502,10:19:31,114.049698,22.513384,1
22502,10:20:01,114.041367,22.513983,1
22502,10:20:31,114.033401,22.517616,1
22502,10:21:01,114.025749,22.521851,1
22502,10:21:31,114.018318,22.5263,1
22502,10:22:01,114.014084,22.532766,1
22502,10:22:31,114.010483,22.539118,1
22502,10:23:01,114.004448,22.543716,1
22502,10:23:31,113.99678,22.545982,1
22502,10:24:01,113.989532,22.548401,1
22502,10:24:31,113.982651,22.552151,1
22502,10:25:01,113.976067,22.557333,1
22502,10:25:31,113.967865,22.560801,1
22502,10:26:01,113.959801,22.562634,1
22502,10:26:31,113.951935,22.564167,1
22502,10:27:01,113.943634,22.5651,1
22502,10:27:31,113.934853,22.565434,1
22502,10:28:01,113.932152,22.56595,1
22502,10:28:31,113.929802,22.566883,1
22502,10:29:01,113.928986,22.570717,1
22502,10:33:01,113.927086,22.584467,1
22502,10:33:31,113.932404,22.583401,1
22502,10:34:01,113.936653,22.583401,1
22502,10:34:31,113.938721,22.583467,1
22502,10:35:01,113.938698,22.583483,1
22502,10:35:32,113.938965,22.5835,1
22502,10:36:02,113.939148,22.586617,1
22502,10:36:49,113.939949,22.587168,0
22502,10:37:04,113.939964,22.587183,0
22502,10:37:19,113.940048,22.587151,0
22502,10:37:49,113.942413,22.587032,0
22502,10:38:04,113.943634,22.587084,0
22502,10:38:19,113.945351,22.587133,0
22502,10:38:34,113.946281,22.587168,0
22502,10:38:49,113.948135,22.587267,0
22502,10:39:04,113.94957,22.586832,0
22502,10:39:19,113.949669,22.586349,0
22502,10:39:34,113.949753,22.585882,0
22502,10:39:49,113.949783,22.584217,0
22502,10:40:04,113.949814,22.584084,0
22502,10:40:19,113.949837,22.584118,0
22502,10:40:34,113.949814,22.584066,0
22502,10:40:49,113.949768,22.584066,0
22502,10:41:04,113.949799,22.584118,0
22502,10:41:19,113.949799,22.584049,0
22502,10:41:34,113.949768,22.584049,0
22502,10:41:49,113.949699,22.583166,0
22502,10:42:04,113.949486,22.581818,0
22502,10:42:19,113.949219,22.580717,0
22502,10:42:34,113.949051,22.579683,0
22502,10:42:49,113.94902,22.579651,0
22502,10:43:04,113.94902,22.579218,0
22502,10:43:08,113.948936,22.57905,1
22502,10:43:38,113.949181,22.577667,1
22502,10:44:08,113.949303,22.5758,1
22502,10:44:38,113.949654,22.572018,1
22502,10:45:08,113.945999,22.571533,1
22502,10:45:38,113.943787,22.571518,1
22502,10:46:08,113.943802,22.57155,1
22502,10:46:38,113.940453,22.571518,1
22502,10:47:08,113.934883,22.571484,1
22502,10:47:38,113.930931,22.57155,1
22502,10:48:08,113.92907,22.5716,1
22502,10:48:38,113.929115,22.571632,1
22502,10:49:08,113.92868,22.570084,1
22502,10:49:39,113.929016,22.564484,1
22502,10:50:09,113.929047,22.559217,1
22502,10:50:39,113.928581,22.555,1
22502,10:51:09,113.92868,22.551067,1
22502,10:51:39,113.927498,22.54665,1
22502,10:52:09,113.924835,22.5431,1
22502,10:52:39,113.92347,22.54315,1
22502,10:53:09,113.920799,22.543182,1
22502,10:53:39,113.920769,22.543167,1
22502,10:54:09,113.920685,22.543182,1
22502,10:54:39,113.918648,22.543266,1
22502,10:55:09,113.916367,22.543318,1
22502,10:55:39,113.915665,22.543367,1
22502,10:56:09,113.915268,22.541901,1
22502,10:56:39,113.915215,22.541883,1
22502,10:57:09,113.914719,22.539118,1
22502,10:58:33,113.913834,22.533133,0
22502,10:58:48,113.913803,22.533182,0
22502,10:59:03,113.913734,22.533182,0
22502,10:59:18,113.91362,22.531616,0
22502,10:59:33,113.91378,22.532066,0
22502,10:59:48,113.91407,22.534033,0
22502,11:00:03,113.914398,22.535418,0
22502,11:00:18,113.91568,22.535517,0
22502,11:00:33,113.915886,22.5355,0
22502,11:00:48,113.915871,22.5355,0
22502,11:01:03,113.916199,22.535467,0
22502,11:01:18,113.917847,22.535418,0
22502,11:01:34,113.91938,22.535334,0
22502,11:01:40,113.919449,22.535351,1
22502,11:02:10,113.921051,22.535334,1
22502,11:02:40,113.922333,22.535549,1
22502,11:03:10,113.922768,22.535433,1
22502,11:03:40,113.922852,22.535351,1
22502,11:04:10,113.922897,22.535316,1
22502,11:04:40,113.923599,22.535383,1
22502,11:05:10,113.92643,22.534416,1
22502,11:05:40,113.92437,22.530382,1
22502,11:06:10,113.924286,22.527866,1
22502,11:06:40,113.924316,22.527233,1
22502,11:07:10,113.924469,22.526667,1
22502,11:07:40,113.924469,22.525232,1
22502,11:08:10,113.924248,22.524134,1
22502,11:08:40,113.924118,22.523684,1
22502,11:09:10,113.924019,22.523333,1
22502,11:09:40,113.92382,22.522766,1
22502,11:10:10,113.92347,22.521868,1
22502,11:10:40,113.92305,22.5208,1
22502,11:11:10,113.922813,22.520184,1
22502,11:11:40,113.922432,22.519051,1
22502,11:12:10,113.922134,22.518118,1
22502,11:12:40,113.92205,22.518133,1
22502,11:13:10,113.921982,22.517799,1
22502,11:13:40,113.920967,22.513166,1
22502,11:14:32,113.920319,22.511566,0
22502,11:14:47,113.920403,22.511433,0
22502,11:15:02,113.920303,22.511482,0
22502,11:15:17,113.920181,22.5109,0
22502,11:15:24,113.920097,22.510567,1
22502,11:15:54,113.919296,22.508484,1
22502,11:16:24,113.91922,22.508551,1
22502,11:16:54,113.919136,22.5086,1
22502,11:17:24,113.919121,22.508301,1
22502,11:17:54,113.919548,22.509567,1
22502,11:18:24,113.920197,22.511133,1
22502,11:18:54,113.920181,22.511133,1
22502,11:19:24,113.921082,22.51335,1
22502,11:21:54,113.921997,22.517717,1
22502,11:22:24,113.922119,22.518232,1
22502,11:22:54,113.923317,22.521351,1
22502,11:23:24,113.924553,22.52495,1
22502,11:23:54,113.9244,22.529333,1
22502,11:24:24,113.92572,22.532784,1
22502,11:24:54,113.927132,22.536383,1
22502,11:25:24,113.927086,22.540051,1
22502,11:25:54,113.927002,22.543568,1
22502,11:26:24,113.925301,22.543234,1
22502,11:26:54,113.92347,22.543133,1
22502,11:27:24,113.921234,22.543217,1
22502,11:27:54,113.92112,22.543234,1
22502,11:28:24,113.920486,22.543234,1
22502,11:28:54,113.920303,22.5432,1
22502,11:29:24,113.920319,22.543217,1
22502,11:29:54,113.92028,22.543266,1
22502,11:30:24,113.919434,22.543217,1
22502,11:30:54,113.919182,22.5432,1
22502,11:31:24,113.919167,22.543249,1
22502,11:32:32,113.916817,22.543467,0
22502,11:32:47,113.916718,22.543716,0
22502,11:33:02,113.916763,22.543682,0
22502,11:33:17,113.916679,22.543751,0
22502,11:33:32,113.916634,22.543467,0
22502,11:33:47,113.915382,22.543533,0
22502,11:34:02,113.913734,22.543983,0
22502,11:34:17,113.910881,22.5448,0
22502,11:34:32,113.909882,22.544533,0
22502,11:34:47,113.911636,22.544367,0
22502,11:35:02,113.911636,22.544434,0
22502,11:35:09,113.91217,22.5443,1
22502,11:35:39,113.916985,22.543133,1
22502,11:36:11,113.918335,22.542999,1
22502,11:36:41,113.918701,22.543016,1
22502,11:37:11,113.92308,22.542784,1
22502,11:37:41,113.926064,22.541616,1
22502,11:38:11,113.927048,22.538816,1
22502,11:39:11,113.924698,22.531099,1
22502,11:39:41,113.92453,22.5256,1
22502,11:40:11,113.923714,22.522667,1
22502,11:40:41,113.923515,22.521816,1
22502,11:41:11,113.923218,22.521267,1
22502,11:41:41,113.922997,22.520782,1
22502,11:42:11,113.922897,22.5203,1
22502,11:42:41,113.922836,22.520018,1
22502,11:43:11,113.922531,22.519283,1
22502,11:43:57,113.920998,22.518732,0
22502,11:44:12,113.920799,22.518883,0
22502,11:44:27,113.920349,22.519182,0
22502,11:44:42,113.920082,22.51955,0
22502,11:44:57,113.920502,22.520067,0
22502,11:45:13,113.920898,22.520634,0
22502,11:45:43,113.922081,22.522217,0
22502,11:45:58,113.921997,22.522717,0
22502,11:46:13,113.922035,22.522633,0
22502,11:46:28,113.922066,22.522633,0
22502,11:46:43,113.92205,22.522682,0
22502,11:46:58,113.922035,22.5228,0
22502,11:47:13,113.921547,22.523167,0
22502,11:47:28,113.920731,22.523466,0
22502,11:47:43,113.919815,22.523832,0
22502,11:47:58,113.918816,22.524282,0
22502,11:48:13,113.918671,22.524317,0
22502,11:48:28,113.918564,22.524349,0
22502,11:48:43,113.918564,22.524332,0
22502,11:48:58,113.918587,22.524282,0
22502,11:49:13,113.918236,22.524418,0
22502,11:49:28,113.918365,22.52565,0
22502,11:49:43,113.919136,22.526733,0
22502,11:50:13,113.922615,22.526117,0
22502,11:50:28,113.924019,22.525383,0
22502,11:50:43,113.924133,22.524099,0
22502,11:50:58,113.924065,22.523983,0
22502,11:51:13,113.923866,22.524067,0
22502,11:51:43,113.923668,22.524166,0
22502,11:52:09,113.923752,22.52405,1
22502,11:52:39,113.923515,22.522467,1
22502,11:53:39,113.922752,22.525517,1
22502,11:54:09,113.925598,22.52515,1
22502,11:54:39,113.929535,22.524401,1
22502,11:55:09,113.934235,22.524517,1
22502,11:55:39,113.941284,22.524267,1
22502,11:56:09,113.94593,22.523849,1
22502,11:56:39,113.948616,22.521351,1
22502,11:57:09,113.947853,22.515266,1
22502,11:57:39,113.946815,22.51045,1
22502,11:58:09,113.943748,22.508183,1
22502,11:58:50,113.942749,22.506468,0
22502,11:59:05,113.942947,22.506451,0
22502,11:59:20,113.942947,22.506451,0
22502,11:59:35,113.94323,22.506468,0
22502,11:59:50,113.943382,22.506468,0
22502,12:00:05,113.943398,22.506533,0
22502,12:00:20,113.94397,22.507334,0
22502,12:00:35,113.945351,22.507282,0
22502,12:00:51,113.945267,22.506651,0
22502,12:01:06,113.945267,22.506666,0
22502,12:01:07,113.945267,22.506666,0
22502,12:01:21,113.945282,22.506651,0
22502,12:01:35,113.945267,22.506651,0
22502,12:01:51,113.945267,22.506651,0
22502,12:02:06,113.945198,22.506832,0
22502,12:02:21,113.945213,22.506849,0
22502,12:02:36,113.945236,22.507032,0
22502,12:02:51,113.945114,22.5072,0
22502,12:03:06,113.945084,22.5072,0
22502,12:03:20,113.945015,22.507084,0
22502,12:03:36,113.944931,22.506683,0
22502,12:03:51,113.944946,22.506866,0
22502,12:04:06,113.944984,22.506849,0
22502,12:04:21,113.944969,22.506866,0
22502,12:04:36,113.944946,22.506968,0
22502,12:04:51,113.944931,22.506983,0
