ID,Time,Longitude,Latitude,Status
22228,08:49:51,113.947647,22.540751,1
22228,08:50:07,113.947586,22.540733,1
22228,08:50:21,113.947548,22.540751,1
22228,08:50:37,113.94783,22.540733,1
22228,08:50:51,113.948586,22.540483,1
22228,08:51:07,113.948769,22.540268,1
22228,08:51:23,113.948814,22.540234,0
22228,08:51:37,113.948868,22.54015,0
22228,08:51:53,113.948936,22.540133,0
22228,08:52:07,113.948952,22.540167,0
22228,08:52:23,113.948914,22.540199,0
22228,08:52:37,113.948868,22.539818,0
22228,08:52:53,113.948303,22.539433,0
22228,08:53:07,113.947235,22.539467,0
22228,08:53:23,113.946167,22.539499,0
22228,08:53:37,113.945114,22.539467,0
22228,08:53:53,113.945068,22.540001,0
22228,08:54:07,113.945053,22.540632,0
22228,08:54:23,113.94503,22.54125,0
22228,08:54:37,113.944984,22.541883,0
22228,08:55:07,113.944969,22.544083,0
22228,08:55:23,113.944786,22.544916,0
22228,08:55:37,113.944817,22.545282,0
22228,08:55:53,113.944885,22.5459,0
22228,08:56:07,113.944916,22.546749,0
22228,08:56:23,113.944801,22.547667,0
22228,08:56:45,113.944817,22.548317,0
22228,08:56:53,113.944801,22.548332,0
22228,08:57:09,113.944931,22.547832,1
22228,08:57:23,113.944984,22.546818,1
22228,08:57:39,113.944901,22.545633,1
22228,08:58:23,113.945053,22.543882,1
22228,08:58:31,113.94503,22.543867,1
22228,08:58:39,113.94503,22.54385,1
22228,08:59:09,113.944885,22.54355,1
22228,09:01:17,113.94487,22.542549,1
22228,09:01:23,113.94487,22.542549,1
22228,09:02:01,113.944885,22.542549,1
22228,09:02:09,113.944885,22.542549,1
22228,09:03:23,113.944969,22.541599,1
22228,09:03:31,113.944946,22.5411,1
22228,09:03:47,113.944931,22.540533,1
22228,09:03:53,113.944931,22.540501,1
22228,09:04:17,113.944946,22.53965,1
22228,09:04:23,113.944946,22.53965,1
22228,09:04:47,113.944946,22.539667,1
22228,09:04:53,113.944946,22.539667,1
22228,09:05:09,113.944984,22.538467,1
22228,09:05:23,113.945,22.537317,1
22228,09:05:39,113.944946,22.536699,1
22228,09:05:53,113.945068,22.536583,1
22228,09:06:09,113.945053,22.537466,1
22228,09:06:23,113.945068,22.538383,1
22228,09:06:39,113.945053,22.539183,1
22228,09:06:53,113.94503,22.540167,1
22228,09:07:23,113.945381,22.541718,1
22228,09:07:39,113.946053,22.541782,1
22228,09:08:03,113.947052,22.542,0
22228,09:08:09,113.947052,22.541967,0
22228,09:08:25,113.947098,22.541918,0
22228,09:08:39,113.947121,22.541901,0
22228,09:08:55,113.947083,22.541883,0
22228,09:09:09,113.946968,22.542084,0
22228,09:09:25,113.945915,22.5418,0
22228,09:09:39,113.945831,22.541883,0
22228,09:09:55,113.9459,22.541883,0
22228,09:10:09,113.945953,22.541866,0
22228,09:10:25,113.945984,22.541866,0
22228,09:10:39,113.94603,22.541817,0
22228,09:10:55,113.945984,22.541817,0
22228,09:11:09,113.945999,22.5418,0
22228,09:11:25,113.945999,22.541767,0
22228,09:11:39,113.945999,22.541782,0
22228,09:11:55,113.945999,22.54175,0
22228,09:12:09,113.94603,22.541782,0
22228,09:12:25,113.946098,22.541767,1
22228,09:12:39,113.946815,22.541883,1
22228,09:12:55,113.947746,22.541918,1
22228,09:13:09,113.948181,22.541918,1
22228,09:13:25,113.94825,22.541883,1
22228,09:13:39,113.948303,22.5418,1
22228,09:13:55,113.948715,22.5418,1
22228,09:14:09,113.94883,22.541817,1
22228,09:14:25,113.948967,22.541849,1
22228,09:14:39,113.949051,22.541866,1
22228,09:14:55,113.949333,22.541866,1
22228,09:15:09,113.949387,22.541901,1
22228,09:15:25,113.949448,22.542,1
22228,09:15:39,113.949448,22.542084,1
22228,09:15:55,113.949631,22.542101,1
22228,09:16:09,113.949753,22.542116,1
22228,09:16:17,113.949837,22.54215,1
22228,09:16:25,113.95002,22.54215,1
22228,09:16:33,113.950165,22.542116,1
22228,09:16:39,113.950218,22.542084,1
22228,09:16:47,113.950348,22.541967,1
22228,09:16:55,113.951233,22.541983,1
22228,09:17:03,113.951881,22.541901,1
22228,09:17:09,113.952164,22.5418,1
22228,09:17:17,113.952049,22.541567,1
22228,09:17:25,113.952065,22.541283,1
22228,09:17:39,113.950485,22.540216,1
22228,09:17:55,113.951035,22.539633,1
22228,09:18:09,113.950966,22.5392,1
22228,09:18:25,113.950768,22.5389,1
22228,09:18:39,113.9506,22.538633,1
22228,09:18:55,113.950768,22.538651,1
22228,09:19:09,113.95092,22.538851,1
22228,09:19:25,113.951218,22.539383,1
22228,09:19:39,113.951248,22.539516,1
22228,09:19:55,113.951698,22.540117,1
22228,09:20:09,113.951897,22.540199,1
22228,09:22:43,113.95182,22.540033,1
22228,09:22:55,113.95182,22.540182,1
22228,09:23:09,113.951866,22.540649,1
22228,09:23:25,113.95163,22.541233,1
22228,09:23:39,113.951584,22.541582,1
22228,09:23:55,113.951584,22.5418,1
22228,09:24:09,113.951447,22.54215,1
22228,09:24:25,113.950851,22.542084,1
22228,09:24:39,113.950233,22.541901,1
22228,09:24:55,113.949181,22.542084,1
22228,09:25:09,113.949066,22.5422,1
22228,09:25:25,113.948997,22.542133,1
22228,09:25:49,113.948936,22.542101,1
22228,09:25:55,113.948914,22.54215,1
22228,09:26:09,113.949051,22.542767,1
22228,09:26:25,113.949081,22.542767,1
22228,09:26:49,113.949066,22.542767,1
22228,09:26:55,113.949066,22.542767,1
22228,09:27:09,113.949036,22.542801,1
22228,09:27:33,113.949066,22.542749,1
22228,09:27:39,113.949066,22.542749,1
22228,09:28:33,113.948402,22.54335,1
22228,09:28:39,113.947533,22.5434,1
22228,09:28:55,113.94442,22.543266,1
22228,09:29:09,113.941948,22.543133,1
22228,09:29:25,113.939697,22.543016,1
22228,09:29:33,113.938614,22.542967,1
22228,09:29:39,113.937752,22.542917,1
22228,09:30:03,113.934166,22.543118,1
22228,09:30:09,113.933418,22.543051,1
22228,09:30:19,113.932335,22.542999,1
22228,09:30:25,113.931664,22.542933,1
22228,09:30:41,113.93087,22.542883,1
22228,09:31:03,113.929085,22.542933,1
22228,09:31:19,113.928932,22.54295,1
22228,09:31:25,113.928947,22.54295,1
22228,09:31:41,113.928947,22.542967,0
22228,09:32:03,113.927765,22.543068,0
22228,09:32:11,113.927231,22.5434,0
22228,09:32:33,113.92717,22.54425,0
22228,09:32:41,113.9272,22.54475,0
22228,09:32:55,113.927467,22.54575,0
22228,09:33:11,113.927948,22.547033,0
22228,09:33:49,113.928917,22.551018,0
22228,09:33:55,113.928902,22.551817,0
22228,09:34:03,113.929016,22.552517,0
22228,09:34:11,113.92955,22.552633,0
22228,09:34:25,113.93087,22.552616,0
22228,09:34:49,113.931885,22.551582,0
22228,09:34:55,113.93177,22.551149,0
22228,09:35:11,113.931435,22.550318,0
22228,09:35:25,113.931351,22.550383,0
22228,09:35:33,113.931465,22.550716,0
22228,09:35:49,113.931236,22.549717,0
22228,09:35:55,113.931198,22.54925,0
22228,09:36:03,113.932098,22.5492,0
22228,09:36:11,113.933121,22.5492,0
22228,09:36:25,113.933601,22.549217,0
22228,09:36:41,113.933601,22.549217,0
22228,09:36:55,113.933617,22.549217,0
22228,09:37:11,113.932236,22.549334,0
22228,09:37:25,113.931564,22.549368,0
22228,09:37:41,113.931236,22.549299,0
22228,09:37:55,113.931183,22.54925,0
22228,09:38:11,113.931084,22.548767,0
22228,09:38:19,113.930969,22.548349,0
22228,09:38:33,113.930801,22.54785,0
22228,09:38:41,113.930786,22.547817,0
22228,09:38:49,113.930817,22.5478,0
22228,09:39:29,113.930763,22.547934,0
22228,09:39:41,113.930832,22.547934,0
22228,09:39:49,113.930901,22.547968,0
22228,09:39:55,113.930969,22.5481,0
22228,09:40:11,113.930969,22.5481,0
22228,09:40:19,113.930969,22.5481,0
22228,09:40:25,113.931,22.548218,0
22228,09:40:57,113.933418,22.549217,1
22228,09:41:11,113.934814,22.54925,1
22228,09:41:27,113.936897,22.549267,1
22228,09:41:41,113.937119,22.5487,1
22228,09:41:57,113.937149,22.546984,1
22228,09:42:19,113.938232,22.546101,1
22228,09:42:27,113.939064,22.54615,1
22228,09:42:41,113.93998,22.546118,1
22228,09:42:57,113.939964,22.546118,1
22228,09:43:11,113.939964,22.546133,1
22228,09:43:27,113.940231,22.546118,1
22228,09:43:41,113.941101,22.54615,1
22228,09:43:57,113.941704,22.546217,1
22228,09:44:11,113.942635,22.546217,1
22228,09:44:19,113.943069,22.546217,1
22228,09:44:27,113.94342,22.5462,1
22228,09:44:35,113.943802,22.546217,1
22228,09:44:41,113.944153,22.546183,1
22228,09:44:57,113.94455,22.546083,1
22228,09:45:19,113.94487,22.545532,1
22228,09:45:27,113.944832,22.54495,1
22228,09:45:35,113.944786,22.54435,1
22228,09:45:41,113.944786,22.543734,1
22228,09:46:19,113.944885,22.541901,1
22228,09:46:27,113.944885,22.541901,1
22228,09:46:41,113.944885,22.541901,1
22228,09:46:57,113.944885,22.541901,1
22228,09:47:11,113.944885,22.541901,1
22228,09:47:27,113.944916,22.540899,1
22228,09:47:41,113.944969,22.539183,1
22228,09:47:57,113.944649,22.5383,1
22228,09:48:11,113.94352,22.53845,1
22228,09:48:27,113.942596,22.53845,1
22228,09:48:41,113.942619,22.538418,1
22228,09:49:05,113.942581,22.538383,0
22228,09:49:13,113.942566,22.538366,0
22228,09:49:27,113.942131,22.538467,0
22228,09:49:43,113.942131,22.539083,0
22228,09:50:05,113.943001,22.539284,0
22228,09:50:13,113.943481,22.539284,0
22228,09:50:27,113.943634,22.539766,0
22228,09:50:57,113.94355,22.540934,0
22228,09:51:13,113.943634,22.541433,0
22228,09:51:27,113.943985,22.541668,0
22228,09:51:43,113.944984,22.541918,0
22228,09:52:13,113.944885,22.544718,0
22228,09:52:27,113.944901,22.54565,0
22228,09:52:43,113.944885,22.546833,0
22228,09:52:57,113.94487,22.5478,0
22228,09:53:13,113.944702,22.548532,0
22228,09:53:27,113.944016,22.548782,0
22228,09:53:35,113.943367,22.549168,0
22228,09:53:51,113.942581,22.549801,0
22228,09:53:57,113.942314,22.54995,0
22228,09:54:13,113.941315,22.549982,0
22228,09:54:27,113.94072,22.5499,0
22228,09:54:43,113.940536,22.548733,0
22228,09:54:57,113.940498,22.547951,0
22228,09:55:13,113.940498,22.546883,0
22228,09:55:27,113.940483,22.546818,0
22228,09:55:43,113.94043,22.546801,0
22228,09:55:57,113.940384,22.546801,0
22228,09:56:13,113.940331,22.546801,0
22228,09:56:27,113.940384,22.546516,0
22228,09:56:43,113.940384,22.546284,0
22228,09:56:57,113.93972,22.546183,0
22228,09:57:13,113.938614,22.546183,0
22228,09:57:27,113.937653,22.546183,0
22228,09:57:43,113.937431,22.546167,0
22228,09:57:51,113.93737,22.546167,0
22228,09:57:57,113.937149,22.546133,0
22228,09:58:21,113.935265,22.545584,0
22228,09:58:27,113.934799,22.545584,0
22228,09:58:43,113.93325,22.545616,0
22228,09:58:57,113.931381,22.545668,0
22228,09:59:13,113.931099,22.545732,0
22228,09:59:27,113.931099,22.545732,0
22228,09:59:43,113.930984,22.545767,0
22228,09:59:57,113.930031,22.545868,0
22228,10:00:13,113.928764,22.545799,0
22228,10:00:27,113.927719,22.545799,0
22228,10:00:43,113.927696,22.5466,0
22228,10:00:57,113.927864,22.5469,0
22228,10:01:13,113.928329,22.547899,0
22228,10:01:21,113.928436,22.548117,0
22228,10:01:27,113.928482,22.548267,0
22228,10:01:43,113.928848,22.549417,0
22228,10:01:57,113.928886,22.551083,0
22228,10:02:05,113.928848,22.552267,0
22228,10:02:13,113.928833,22.552782,0
22228,10:02:27,113.928535,22.551916,0
22228,10:02:43,113.928535,22.550133,0
22228,10:02:57,113.928329,22.549351,0
22228,10:03:13,113.927368,22.549282,0
22228,10:03:27,113.927032,22.54925,0
22228,10:03:43,113.927086,22.549267,0
22228,10:03:57,113.927132,22.549383,1
22228,10:04:13,113.927116,22.549833,1
22228,10:04:27,113.927101,22.550234,1
22228,10:04:43,113.927185,22.550533,1
22228,10:04:57,113.927116,22.55105,1
22228,10:05:13,113.926949,22.551701,1
22228,10:05:29,113.926819,22.552401,1
22228,10:05:43,113.927368,22.552567,1
22228,10:05:59,113.928299,22.552549,1
22228,10:06:13,113.928436,22.55265,1
22228,10:06:43,113.929047,22.553167,1
22228,10:06:59,113.92952,22.552549,1
22228,10:07:13,113.93145,22.552584,1
22228,10:07:29,113.934082,22.552601,1
22228,10:07:37,113.935051,22.552616,1
22228,10:08:13,113.937019,22.5525,1
22228,10:08:21,113.937332,22.552567,1
22228,10:08:29,113.93808,22.552633,1
22228,10:08:37,113.938484,22.552633,1
22228,10:08:43,113.938499,22.55275,1
22228,10:08:51,113.938416,22.552732,0
22228,10:08:59,113.937614,22.552732,0
22228,10:09:07,113.937233,22.5527,0
22228,10:09:13,113.937119,22.552717,0
22228,10:09:29,113.936996,22.552134,0
22228,10:09:51,113.937065,22.550682,0
22228,10:09:59,113.93705,22.550034,0
22228,10:10:13,113.93705,22.549601,0
22228,10:10:29,113.93705,22.549583,0
22228,10:10:43,113.936234,22.549383,0
22228,10:10:59,113.934631,22.549383,0
22228,10:11:13,113.93428,22.549316,0
22228,10:11:29,113.934196,22.549316,0
22228,10:11:43,113.933731,22.548883,0
22228,10:11:59,113.933502,22.547483,0
22228,10:12:13,113.933502,22.546516,0
22228,10:12:29,113.933037,22.545567,0
22228,10:12:43,113.931366,22.545633,0
22228,10:12:59,113.930679,22.545816,0
22228,10:13:13,113.930016,22.545799,0
22228,10:13:29,113.929031,22.545782,0
22228,10:13:43,113.928566,22.545717,0
22228,10:13:59,113.92762,22.545668,0
22228,10:14:13,113.927765,22.546633,0
22228,10:14:37,113.928452,22.548233,0
22228,10:14:43,113.928619,22.548634,0
22228,10:14:51,113.929001,22.549232,0
22228,10:14:59,113.929001,22.550034,0
22228,10:15:13,113.928864,22.551701,0
22228,10:15:21,113.928886,22.552483,0
22228,10:15:29,113.928864,22.552668,0
22228,10:15:59,113.928535,22.551666,0
22228,10:16:13,113.928551,22.550034,0
22228,10:16:29,113.9282,22.549316,0
22228,10:16:37,113.927414,22.549267,0
22228,10:16:51,113.926834,22.549368,0
22228,10:16:59,113.926781,22.54945,0
22228,10:17:07,113.926331,22.5494,1
22228,10:17:15,113.92572,22.549316,1
22228,10:17:29,113.924553,22.549217,1
22228,10:17:45,113.924431,22.548433,1
22228,10:17:59,113.924385,22.547483,1
22228,10:18:15,113.924286,22.5464,1
22228,10:18:29,113.92437,22.545584,1
22228,10:18:45,113.924316,22.544832,1
22228,10:18:59,113.9244,22.544399,1
22228,10:19:15,113.923935,22.54435,1
22228,10:19:29,113.922813,22.544399,1
22228,10:19:45,113.922264,22.543768,1
22228,10:20:59,113.922363,22.539333,1
22228,10:21:15,113.922249,22.539351,1
22228,10:21:29,113.922234,22.539267,1
22228,10:21:45,113.922348,22.538099,1
22228,10:21:59,113.922615,22.536867,1
22228,10:22:15,113.922882,22.53595,1
22228,10:22:29,113.922699,22.535583,1
22228,10:22:45,113.921249,22.535549,1
22228,10:22:59,113.920952,22.535583,1
22228,10:23:13,113.920952,22.535601,0
22228,10:23:23,113.920952,22.535583,0
22228,10:23:31,113.920937,22.535583,0
22228,10:23:45,113.920914,22.535566,0
22228,10:24:01,113.920914,22.535566,0
22228,10:24:15,113.920914,22.535583,0
22228,10:24:31,113.920883,22.535534,0
22228,10:24:45,113.920486,22.535433,1
22228,10:25:01,113.920517,22.535351,1
22228,10:25:15,113.921753,22.535334,1
22228,10:25:31,113.922417,22.535316,1
22228,10:25:45,113.922401,22.535299,1
22228,10:26:01,113.922386,22.535282,1
22228,10:26:15,113.922363,22.535267,1
22228,10:26:31,113.922386,22.53525,1
22228,10:26:45,113.922386,22.53525,1
22228,10:27:01,113.922714,22.535267,1
22228,10:27:15,113.923737,22.535316,1
22228,10:27:31,113.924683,22.535351,1
22228,10:27:45,113.925484,22.535366,1
22228,10:28:01,113.92627,22.535351,1
22228,10:28:15,113.926567,22.534767,1
22228,10:28:31,113.925735,22.533016,1
22228,10:28:45,113.925163,22.532017,1
22228,10:29:01,113.924683,22.5312,1
22228,10:29:17,113.924316,22.530634,1
22228,10:29:31,113.924202,22.530199,1
22228,10:29:45,113.924133,22.529867,1
22228,10:30:01,113.924133,22.529133,1
22228,10:30:15,113.923866,22.528099,1
22228,10:30:31,113.923683,22.526882,1
22228,10:30:45,113.923866,22.525734,1
22228,10:30:53,113.924683,22.525499,1
22228,10:31:01,113.925598,22.525316,1
22228,10:31:15,113.927635,22.524866,1
22228,10:31:31,113.930534,22.524584,1
22228,10:31:45,113.933533,22.524517,1
22228,10:32:01,113.937103,22.524467,1
22228,10:32:15,113.94017,22.524401,1
22228,10:32:31,113.943047,22.524317,1
22228,10:32:45,113.94603,22.524183,1
22228,10:33:01,113.9496,22.523817,1
22228,10:33:15,113.952065,22.52355,1
22228,10:33:31,113.954948,22.523216,1
22228,10:33:47,113.958252,22.522818,1
22228,10:33:55,113.959953,22.522667,1
22228,10:34:01,113.961098,22.52265,1
22228,10:34:17,113.964684,22.522699,1
22228,10:34:31,113.967834,22.522751,1
22228,10:34:47,113.971046,22.522766,1
22228,10:35:01,113.973953,22.522783,1
22228,10:35:09,113.975601,22.5228,1
22228,10:35:17,113.977234,22.5228,1
22228,10:35:31,113.980232,22.522818,1
22228,10:35:47,113.983315,22.5231,1
22228,10:36:01,113.985535,22.523518,1
22228,10:36:17,113.987419,22.523884,1
22228,10:36:31,113.989334,22.524584,1
22228,10:36:47,113.991486,22.525534,1
22228,10:37:01,113.993034,22.526533,1
22228,10:37:17,113.995186,22.527967,1
22228,10:37:31,113.997101,22.529016,1
22228,10:37:47,113.999832,22.52985,1
22228,10:38:01,114.002403,22.530067,1
22228,10:38:17,114.005516,22.529751,1
22228,10:38:31,114.007896,22.529551,1
22228,10:38:47,114.010567,22.5299,1
22228,10:39:01,114.012886,22.530434,1
22228,10:39:17,114.015419,22.531033,1
22228,10:39:31,114.017197,22.531517,1
22228,10:39:47,114.018936,22.53195,1
22228,10:40:01,114.020821,22.532183,1
22228,10:40:17,114.023552,22.53175,1
22228,10:40:31,114.026398,22.53105,1
22228,10:40:47,114.029587,22.5303,1
22228,10:41:01,114.03228,22.530067,1
22228,10:41:09,114.033699,22.530117,1
22228,10:41:17,114.035217,22.530268,1
22228,10:41:31,114.037552,22.530483,1
22228,10:41:47,114.039169,22.530832,1
22228,10:42:01,114.040833,22.530916,1
22228,10:42:09,114.041634,22.530916,1
22228,10:42:17,114.042168,22.531082,1
22228,10:42:31,114.04335,22.531099,1
22228,10:42:47,114.044151,22.531166,1
22228,10:43:01,114.044701,22.531183,1
22228,10:43:17,114.045601,22.531134,1
22228,10:43:31,114.045364,22.5306,1
22228,10:43:47,114.044868,22.530684,1
22228,10:44:01,114.044769,22.5313,1
22228,10:44:17,114.04467,22.532749,1
22228,10:44:31,114.044617,22.53495,1
22228,10:44:47,114.044563,22.537783,1
22228,10:45:01,114.044464,22.54055,1
22228,10:45:17,114.044464,22.543667,1
22228,10:45:31,114.044449,22.54595,1
22228,10:45:39,114.044502,22.547001,1
22228,10:45:47,114.045097,22.547251,1
22228,10:46:01,114.046829,22.547216,1
22228,10:46:09,114.047401,22.547182,1
22228,10:46:17,114.047417,22.547182,1
22228,10:46:31,114.047432,22.547182,1
22228,10:46:55,114.047714,22.5457,1
22228,10:47:01,114.047699,22.545567,1
22228,10:47:17,114.047699,22.545584,1
22228,10:47:31,114.048515,22.545334,1
22228,10:47:39,114.049568,22.545366,1
22228,10:47:47,114.050415,22.545383,1
22228,10:48:01,114.05088,22.545334,1
22228,10:48:17,114.051102,22.5452,1
22228,10:48:31,114.052231,22.545233,1
22228,10:48:47,114.05407,22.5453,1
22228,10:49:01,114.054367,22.545383,0
22228,10:49:17,114.054283,22.545633,0
22228,10:49:31,114.054367,22.546183,0
22228,10:49:47,114.054733,22.54615,0
22228,10:50:01,114.05545,22.545782,0
22228,10:50:17,114.055901,22.545616,1
22228,10:50:33,114.057098,22.545601,1
22228,10:50:47,114.057632,22.545567,1
22228,10:51:03,114.057999,22.546118,1
22228,10:51:17,114.058121,22.546783,1
22228,10:51:33,114.05822,22.546833,1
22228,10:51:47,114.058167,22.547716,1
22228,10:51:55,114.058136,22.548283,1
22228,10:52:03,114.058098,22.548532,1
22228,10:52:17,114.058067,22.548651,1
22228,10:52:33,114.057983,22.548634,1
22228,10:52:41,114.057983,22.548651,1
22228,10:52:47,114.057983,22.548668,1
22228,10:53:03,114.058067,22.549566,1
22228,10:53:17,114.058167,22.550432,1
22228,10:53:25,114.05822,22.550682,1
22228,10:53:33,114.058266,22.550817,1
22228,10:53:41,114.058434,22.55105,1
22228,10:53:47,114.058632,22.5511,1
22228,10:54:03,114.05938,22.551167,1
22228,10:54:17,114.060783,22.551233,1
22228,10:54:33,114.062233,22.551268,1
22228,10:54:47,114.062233,22.551283,1
22228,10:55:03,114.062202,22.551332,1
22228,10:55:17,114.06218,22.55135,1
22228,10:55:33,114.062332,22.551332,1
22228,10:55:47,114.06337,22.5513,1
22228,10:56:03,114.065201,22.551233,1
22228,10:56:25,114.067497,22.551067,1
22228,10:56:33,114.06752,22.551033,1
22228,10:56:47,114.067497,22.551033,1
22228,10:57:03,114.06752,22.551018,1
22228,10:57:17,114.06797,22.551634,1
22228,10:57:33,114.067932,22.553766,1
22228,10:57:55,114.067886,22.556618,1
22228,10:58:03,114.067902,22.557016,1
22228,10:58:17,114.067902,22.5576,1
22228,10:58:33,114.069031,22.558033,1
22228,10:58:47,114.070831,22.5581,1
22228,10:59:03,114.073265,22.558149,1
22228,10:59:17,114.075485,22.558167,1
22228,10:59:33,114.07795,22.558233,1
22228,10:59:47,114.080185,22.558233,1
22228,11:00:03,114.082787,22.558268,1
22228,11:00:25,114.086479,22.558317,1
22228,11:00:33,114.087631,22.558317,1
22228,11:00:47,114.08947,22.558399,1
22228,11:01:03,114.090164,22.558434,1
22228,11:01:17,114.090164,22.558434,1
22228,11:01:33,114.090164,22.558434,1
22228,11:01:47,114.090164,22.558434,1
22228,11:02:03,114.090149,22.558434,1
22228,11:02:17,114.090736,22.558434,1
22228,11:02:25,114.090881,22.558701,1
22228,11:02:33,114.090698,22.55905,1
22228,11:02:47,114.090614,22.559317,1
22228,11:03:03,114.090431,22.559633,1
22228,11:03:17,114.090179,22.560183,1
22228,11:03:33,114.090302,22.5602,1
22228,11:03:47,114.090263,22.560183,1
22228,11:04:03,114.090118,22.560133,1
22228,11:04:17,114.090019,22.560118,1
22228,11:04:33,114.089981,22.560101,1
22228,11:04:47,114.089851,22.560617,1
22228,11:05:03,114.090286,22.561234,1
22228,11:05:17,114.09082,22.561417,1
22228,11:05:33,114.091301,22.561449,1
22228,11:05:47,114.092186,22.561518,1
22228,11:06:03,114.092415,22.56155,1
22228,11:06:19,114.092453,22.56155,0
22228,11:06:33,114.092453,22.561567,0
22228,11:06:49,114.092468,22.56155,0
22228,11:07:03,114.092453,22.56155,0
22228,11:07:21,114.092514,22.561501,0
22228,11:07:33,114.092499,22.561483,0
22228,11:07:49,114.092529,22.561466,0
22228,11:08:03,114.092499,22.561501,0
22228,11:08:41,114.091721,22.561434,0
22228,11:08:49,114.09137,22.561449,0
22228,11:09:03,114.091003,22.561483,0
22228,11:09:19,114.090782,22.561417,1
22228,11:09:35,114.089981,22.56115,1
22228,11:09:49,114.08992,22.56115,1
22228,11:10:05,114.08992,22.561117,1
22228,11:10:19,114.089897,22.56115,1
22228,11:10:35,114.089935,22.56115,1
22228,11:10:49,114.08963,22.560801,1
22228,11:11:05,114.089966,22.560049,1
22228,11:11:19,114.090019,22.55995,1
22228,11:11:35,114.090263,22.5595,1
22228,11:11:49,114.090652,22.558867,1
22228,11:12:05,114.090668,22.558849,1
22228,11:12:19,114.090668,22.558832,1
22228,11:12:35,114.090668,22.558849,1
22228,11:12:49,114.090668,22.558849,1
22228,11:13:05,114.090683,22.558832,1
22228,11:13:19,114.090668,22.558832,1
22228,11:13:35,114.090668,22.558832,1
22228,11:13:49,114.090652,22.558832,1
22228,11:14:05,114.090652,22.558832,1
22228,11:14:19,114.090797,22.558517,1
22228,11:14:35,114.090897,22.557333,1
22228,11:14:49,114.090881,22.556017,1
22228,11:15:05,114.090897,22.5546,1
22228,11:15:19,114.090881,22.55455,1
22228,11:15:35,114.090919,22.554567,1
22228,11:15:49,114.090935,22.554567,1
22228,11:16:05,114.09095,22.554567,1
22228,11:16:19,114.090935,22.554001,1
22228,11:16:35,114.090981,22.552616,1
22228,11:16:49,114.091003,22.551968,1
22228,11:17:05,114.090981,22.551968,1
22228,11:17:19,114.091003,22.551983,1
22228,11:17:35,114.091019,22.551983,1
22228,11:17:49,114.091019,22.551983,1
22228,11:18:05,114.091019,22.552,1
22228,11:18:19,114.091019,22.552,1
22228,11:18:35,114.091019,22.552,1
22228,11:18:49,114.090981,22.551567,1
22228,11:19:05,114.091003,22.55015,1
22228,11:19:27,114.090446,22.549282,1
22228,11:19:35,114.089699,22.549316,1
22228,11:19:49,114.088585,22.549383,1
22228,11:20:05,114.087952,22.549267,1
22228,11:20:19,114.086815,22.549217,1
22228,11:20:35,114.08532,22.549267,1
22228,11:20:49,114.084396,22.549316,1
22228,11:21:05,114.084183,22.549232,1
22228,11:21:19,114.084198,22.549217,1
22228,11:21:35,114.084213,22.5492,1
22228,11:21:49,114.084236,22.549183,1
22228,11:22:05,114.084198,22.549183,1
22228,11:22:19,114.08403,22.548651,1
22228,11:22:35,114.084099,22.547649,1
22228,11:22:49,114.084213,22.547583,1
22228,11:23:05,114.084114,22.547033,1
22228,11:23:19,114.084,22.546949,1
22228,11:23:35,114.083931,22.546682,1
22228,11:23:49,114.083969,22.546516,1
22228,11:24:05,114.08403,22.546432,0
22228,11:24:19,114.084099,22.54635,0
22228,11:24:35,114.084099,22.546301,0
22228,11:24:49,114.084053,22.546183,0
22228,11:25:05,114.084129,22.545616,0
22228,11:25:19,114.08403,22.545168,0
22228,11:25:35,114.084213,22.544533,0
22228,11:25:43,114.08432,22.544117,0
22228,11:25:49,114.084236,22.543768,0
22228,11:26:05,114.083771,22.543234,0
22228,11:26:19,114.082886,22.543217,0
22228,11:26:35,114.082031,22.543167,0
22228,11:26:51,114.080933,22.543249,0
22228,11:27:13,114.079933,22.543249,0
22228,11:27:21,114.07962,22.543249,0
22228,11:27:35,114.078903,22.543417,0
22228,11:27:51,114.078453,22.543467,1
22228,11:28:05,114.077049,22.5434,1
22228,11:28:21,114.07618,22.543383,1
22228,11:28:29,114.076233,22.54335,1
22228,11:28:35,114.076248,22.54335,1
22228,11:28:51,114.076286,22.543333,1
22228,11:29:05,114.076317,22.543266,1
22228,11:29:21,114.075264,22.543167,1
22228,11:29:35,114.072731,22.543083,1
22228,11:29:51,114.069801,22.543051,1
22228,11:30:05,114.06678,22.54295,1
22228,11:30:21,114.063332,22.542868,1
22228,11:30:35,114.060715,22.542868,1
22228,11:30:51,114.0606,22.5429,1
22228,11:31:05,114.0606,22.542917,1
22228,11:31:21,114.059883,22.542801,1
22228,11:31:51,114.054436,22.543182,1
22228,11:32:05,114.051765,22.542683,1
22228,11:32:29,114.046768,22.542601,1
22228,11:32:35,114.045799,22.542583,1
22228,11:32:51,114.044197,22.542566,1
22228,11:33:05,114.043587,22.54335,1
22228,11:33:21,114.044197,22.543217,1
22228,11:33:35,114.044334,22.541367,1
22228,11:33:51,114.044334,22.539351,1
22228,11:34:05,114.04435,22.537399,1
22228,11:34:21,114.04438,22.535101,1
22228,11:34:35,114.044403,22.533667,1
22228,11:34:51,114.044052,22.532101,1
22228,11:35:05,114.042747,22.5315,1
22228,11:35:21,114.041115,22.531166,1
22228,11:35:35,114.039314,22.530951,1
