ID,Time,Longitude,Latitude,Status
22544,19:34:14,113.949509,22.580828,1
22544,19:35:14,113.949646,22.581621,1
22544,19:36:14,113.949776,22.582352,1
22544,19:37:14,113.949982,22.583412,1
22544,19:38:10,113.949982,22.583412,1
22544,19:38:14,113.954544,22.583735,1
22544,19:38:29,113.954544,22.583735,1
22544,19:38:30,113.954544,22.583735,1
22544,19:39:14,113.954895,22.583729,1
22544,19:40:14,113.956306,22.584417,1
22544,19:41:14,113.96022,22.585478,1
22544,19:42:14,113.96032,22.586237,0
22544,19:42:39,113.960312,22.586243,1
22544,19:43:14,113.960335,22.585764,1
22544,19:44:14,113.956551,22.583939,1
22544,19:44:15,113.960335,22.585764,1
22544,19:45:14,113.952782,22.583801,1
22544,19:46:14,113.950386,22.583738,1
22544,19:47:14,113.94973,22.583569,1
22544,19:48:14,113.949242,22.579798,1
22544,19:48:58,113.949242,22.579798,1
22544,19:49:14,113.949265,22.57601,1
22544,19:49:59,113.949265,22.57601,1
22544,19:50:14,113.94957,22.573889,1
22544,19:51:13,113.949745,22.571701,1
22544,19:52:13,113.950531,22.569914,1
22544,19:53:13,113.952843,22.562332,1
22544,19:54:13,113.95253,22.557459,1
22544,19:55:13,113.946655,22.555653,1
22544,19:55:43,113.946655,22.555653,1
22544,19:56:13,113.93512,22.555557,1
22544,19:57:13,113.925735,22.55554,1
22544,19:58:13,113.918846,22.557224,1
22544,19:59:13,113.918289,22.554131,1
22544,19:59:42,113.918289,22.554131,1
22544,20:00:13,113.91832,22.551447,1
22544,20:01:13,113.918579,22.547226,1
22544,20:01:26,113.918579,22.547226,1
22544,20:02:13,113.918915,22.543562,1
22544,20:03:13,113.915878,22.54339,1
22544,20:04:13,113.915855,22.543367,1
22544,20:05:13,113.914787,22.539528,1
22544,20:06:13,113.914543,22.538176,1
22544,20:07:10,113.914543,22.538176,1
22544,20:07:13,113.914314,22.536301,1
22544,20:08:13,113.913811,22.533051,1
22544,20:09:13,113.914467,22.527227,1
22544,20:10:13,113.914467,22.526941,1
22544,20:10:33,113.914467,22.526941,1
22544,20:11:13,113.914413,22.52446,1
22544,20:12:13,113.913582,22.521976,1
22544,20:12:53,113.913055,22.521177,0
22544,20:12:54,113.913582,22.521976,1
22544,20:13:13,113.912941,22.520981,0
22544,20:14:13,113.911507,22.5191,0
22544,20:15:13,113.913048,22.520809,0
22544,20:15:57,113.913864,22.522198,1
22544,20:16:13,113.913979,22.522385,1
22544,20:17:13,113.914558,22.524788,1
22544,20:18:13,113.915474,22.526999,1
22544,20:18:38,113.915474,22.526999,1
22544,20:19:13,113.916779,22.527212,1
22544,20:20:13,113.917206,22.527138,1
22544,20:21:04,113.917206,22.527138,1
22544,20:21:13,113.917191,22.527132,1
22544,20:22:13,113.91787,22.526999,1
22544,20:23:13,113.91787,22.527058,1
22544,20:24:13,113.918373,22.526915,1
22544,20:24:23,113.918373,22.526915,1
22544,20:25:13,113.924171,22.525743,1
22544,20:26:13,113.936279,22.524467,1
22544,20:27:13,113.948746,22.523865,1
22544,20:28:13,113.961197,22.522636,1
22544,20:29:13,113.973305,22.522718,1
22544,20:30:08,113.973305,22.522718,1
22544,20:30:13,113.985558,22.523504,1
22544,20:31:13,113.995544,22.528107,1
22544,20:31:50,113.995544,22.528107,1
22544,20:32:13,114.007362,22.529575,1
22544,20:33:13,114.018555,22.531797,1
22544,20:34:13,114.028488,22.530464,1
22544,20:35:13,114.037895,22.530495,1
22544,20:35:53,114.037895,22.530495,1
22544,20:36:13,114.0438,22.531122,1
22544,20:37:13,114.044739,22.531677,1
22544,20:38:13,114.044479,22.539761,1
22544,20:39:13,114.044388,22.548796,1
22544,20:40:13,114.046654,22.549927,1
22544,20:41:13,114.050705,22.551016,1
22544,20:41:30,114.050873,22.550446,0
22544,20:41:38,114.050873,22.550446,0
22544,20:42:13,114.050888,22.550442,0
22544,20:42:39,114.050888,22.550442,0
22544,20:49:34,114.051071,22.549709,1
22544,20:50:34,114.051216,22.550991,1
22544,20:51:33,114.05928,22.551296,1
22544,20:52:33,114.062233,22.551279,1
22544,20:53:12,114.062233,22.551279,1
22544,20:53:18,114.062233,22.551279,1
22544,20:53:33,114.066116,22.551109,1
22544,20:54:33,114.067726,22.548107,1
22544,20:55:33,114.068176,22.542595,1
22544,20:56:33,114.076492,22.542957,1
22544,20:57:33,114.081673,22.543139,1
22544,20:58:33,114.087189,22.543343,1
22544,20:58:57,114.087189,22.543343,1
22544,20:59:33,114.09182,22.5434,1
22544,21:00:33,114.096664,22.543425,1
22544,21:01:33,114.097115,22.542692,1
22544,21:02:33,114.097084,22.540749,1
22544,21:02:56,114.097092,22.540281,0
22544,21:03:33,114.097099,22.540241,0
22544,21:03:41,114.097107,22.540237,1
22544,21:04:33,114.099289,22.540295,1
22544,21:04:42,114.097107,22.540237,1
22544,21:07:33,114.080536,22.536867,1
22544,21:08:33,114.076332,22.532013,1
22544,21:09:33,114.069115,22.531975,1
22544,21:10:26,114.069115,22.531975,1
22544,21:10:33,114.068153,22.530333,1
22544,21:11:33,114.06649,22.526636,1
22544,21:12:33,114.064445,22.522818,1
22544,21:13:33,114.062141,22.520372,1
22544,21:14:33,114.061317,22.520872,1
22544,21:14:54,114.061317,22.520872,1
22544,21:15:33,114.062859,22.519325,1
22544,21:16:11,114.062859,22.519325,1
22544,21:16:33,114.059334,22.516317,1
22544,21:17:33,114.055733,22.514206,1
22544,21:18:33,114.054039,22.513514,1
22544,21:19:12,114.052742,22.512486,0
22544,21:19:33,114.052834,22.512459,0
22544,21:20:33,114.052956,22.512327,0
22544,21:21:16,114.052246,22.511112,1
22544,21:21:33,114.052109,22.511032,1
22544,21:21:56,114.052109,22.511032,1
22544,21:22:33,114.053215,22.513033,1
22544,21:23:33,114.055374,22.513802,1
22544,21:24:33,114.061081,22.517534,1
22544,21:25:25,114.061081,22.517534,1
22544,21:25:33,114.062668,22.517546,0
22544,21:25:33,114.062668,22.517546,1
22544,21:26:33,114.063705,22.51758,0
22544,21:26:58,114.063087,22.51782,1
22544,21:27:33,114.06292,22.518402,1
22544,21:27:41,114.06292,22.518402,1
22544,21:28:33,114.063148,22.518984,1
22544,21:29:33,114.06311,22.518972,1
22544,21:30:33,114.061417,22.520878,1
22544,21:31:33,114.061241,22.521025,1
22544,21:32:33,114.060089,22.524319,1
22544,21:33:26,114.060089,22.524319,1
22544,21:33:33,114.059402,22.52733,1
22544,21:34:33,114.058632,22.530231,1
22544,21:35:33,114.058197,22.535612,1
22544,21:36:11,114.058197,22.535612,1
22544,21:36:34,114.058197,22.537041,1
22544,21:37:34,114.05822,22.537283,1
22544,21:38:34,114.058205,22.537266,1
22544,21:39:10,114.058205,22.537266,1
22544,21:39:34,114.054504,22.537546,1
22544,21:40:34,114.052513,22.538462,1
22544,21:40:51,114.052162,22.538782,0
22544,21:41:27,114.05204,22.538502,1
22544,21:41:34,114.052109,22.538319,1
22544,21:42:34,114.051788,22.538403,1
22544,21:43:34,114.053146,22.539442,1
22544,21:44:34,114.055611,22.53952,1
22544,21:44:55,114.055611,22.53952,1
22544,21:46:50,114.055611,22.53952,1
22544,21:48:34,114.059067,22.528046,1
22544,21:49:34,114.059319,22.527069,1
22544,21:50:34,114.059685,22.525503,1
22544,21:50:41,114.059319,22.527069,1
22544,21:52:34,114.062569,22.519609,1
22544,21:53:34,114.062721,22.518932,1
22544,21:54:23,114.062599,22.517544,0
22544,21:54:34,114.062645,22.517565,0
22544,21:55:32,114.063019,22.517813,1
22544,21:55:34,114.063019,22.517813,1
22544,21:56:26,114.063019,22.517813,1
22544,21:56:34,114.06282,22.518345,1
22544,21:57:34,114.063232,22.519085,1
22544,21:57:35,114.06282,22.518345,1
22544,21:57:50,114.063232,22.519085,1
22544,21:58:34,114.061302,22.521055,1
22544,21:59:34,114.061279,22.521097,1
22544,22:00:34,114.060562,22.522875,1
22544,22:01:34,114.059753,22.525497,1
22544,22:02:11,114.059753,22.525497,1
22544,22:02:34,114.059143,22.527815,1
22544,22:03:34,114.058105,22.535366,1
22544,22:04:34,114.056816,22.531805,1
22544,22:05:34,114.048683,22.531656,1
22544,22:06:34,114.038109,22.530834,1
22544,22:07:34,114.027733,22.530922,1
22544,22:07:56,114.027733,22.530922,1
22544,22:08:20,114.027733,22.530922,1
22544,22:08:34,114.024597,22.535185,1
22544,22:09:34,114.023994,22.539877,1
22544,22:10:34,114.018776,22.539032,1
22544,22:11:34,114.01355,22.539392,1
22544,22:12:34,114.011467,22.542673,1
22544,22:13:34,114.010834,22.5425,1
22544,22:13:40,114.010834,22.5425,1
22544,22:14:34,114.010406,22.542351,1
22544,22:15:19,114.010185,22.542223,0
22544,22:15:34,114.010185,22.542221,0
22544,22:16:34,114.010246,22.54217,0
22544,22:17:34,114.010246,22.542158,0
22544,22:18:34,114.010284,22.54212,0
22544,22:19:06,114.010284,22.54212,0
22544,22:19:24,114.010284,22.54212,0
22544,22:20:15,114.010361,22.542118,0
22544,22:21:15,114.011665,22.542692,1
22544,22:22:15,114.011902,22.544172,1
22544,22:23:15,114.009514,22.547787,1
22544,22:24:15,114.00843,22.551647,1
22544,22:25:08,114.008553,22.553478,0
22544,22:25:10,114.00843,22.551647,1
22544,22:25:15,114.008545,22.553469,0
22544,22:26:15,114.009003,22.553007,0
22544,22:27:15,114.009026,22.553064,0
22544,22:28:15,114.009865,22.554214,0
22544,22:28:55,114.012505,22.555227,1
22544,22:29:15,114.01432,22.555243,1
22544,22:30:15,114.02002,22.548866,1
22544,22:30:55,114.02002,22.548866,1
22544,22:32:15,114.024178,22.53611,1
22544,22:33:15,114.029556,22.530149,1
22544,22:34:15,114.039551,22.530661,1
22544,22:35:15,114.0457,22.531109,1
22544,22:36:15,114.044632,22.534235,1
22544,22:36:40,114.044632,22.534235,1
22544,22:37:15,114.047295,22.539389,1
22544,22:38:15,114.048134,22.539499,1
22544,22:38:50,114.049515,22.539385,0
22544,22:39:15,114.049538,22.539406,1
22544,22:39:15,114.049538,22.539406,0
22544,22:40:15,114.049019,22.537537,1
22544,22:40:28,114.049538,22.539406,1
22544,22:42:25,114.049019,22.537537,1
22544,22:43:15,114.044662,22.530148,1
22544,22:44:15,114.044586,22.526302,1
22544,22:45:15,114.04409,22.525331,1
22544,22:46:15,114.040436,22.522045,1
22544,22:47:15,114.03801,22.52346,1
22544,22:48:09,114.03801,22.52346,1
22544,22:48:15,114.037117,22.52393,1
22544,22:49:15,114.032806,22.526089,1
22544,22:50:15,114.032654,22.526131,1
22544,22:51:12,114.032654,22.526131,1
22544,22:51:15,114.029564,22.521997,1
22544,22:52:14,114.028114,22.522703,1
22544,22:53:14,114.028091,22.522732,1
22544,22:53:52,114.028091,22.522732,1
22544,22:54:14,114.02565,22.524088,1
22544,22:55:06,114.026161,22.525274,0
22544,22:55:14,114.026146,22.525286,0
22544,22:56:14,114.025589,22.526007,0
22544,22:57:14,114.026962,22.526657,0
22544,22:58:14,114.028961,22.527122,0
22544,22:59:14,114.031639,22.526499,0
22544,22:59:36,114.031639,22.526499,0
22544,22:59:39,114.032242,22.526657,1
22544,23:00:14,114.029984,22.527952,1
22544,23:01:14,114.024994,22.533503,1
22544,23:01:26,114.024521,22.535305,0
22544,23:02:03,114.024521,22.535305,0
22544,23:02:14,114.022774,22.541958,1
22544,23:02:19,114.022774,22.541958,1
22544,23:03:14,114.020683,22.548431,1
22544,23:04:14,114.015625,22.556278,1
22544,23:05:22,114.012253,22.559767,1
22544,23:06:14,114.002319,22.555889,1
22544,23:07:14,113.990662,22.558535,1
22544,23:08:14,113.979256,22.557562,1
22544,23:09:14,113.967438,22.557611,1
22544,23:10:14,113.955536,22.556444,1
22544,23:11:08,113.955536,22.556444,1
22544,23:11:14,113.944206,22.555185,1
22544,23:12:14,113.933159,22.555323,1
22544,23:13:14,113.921982,22.555555,1
22544,23:14:14,113.912544,22.553644,1
22544,23:15:14,113.90731,22.5536,1
22544,23:16:14,113.902443,22.558863,1
22544,23:16:53,113.902443,22.558863,1
22544,23:17:14,113.895065,22.564562,1
22544,23:18:14,113.889923,22.570393,1
22544,23:19:14,113.886307,22.573776,1
22544,23:20:14,113.886398,22.576183,1
22544,23:20:46,113.887062,22.576908,0
22544,23:21:14,113.88707,22.576921,0
22544,23:22:38,113.888039,22.577978,0
22544,23:23:14,113.885872,22.580046,0
22544,23:23:35,113.885872,22.580046,0
22544,23:24:14,113.8834,22.578936,0
22544,23:25:14,113.879295,22.580322,0
22544,23:26:14,113.874809,22.585083,0
22544,23:27:14,113.871239,22.588762,0
22544,23:28:14,113.866737,22.596151,0
22544,23:28:22,113.871239,22.588762,0
22544,23:29:14,113.862038,22.603388,0
22544,23:30:14,113.855919,22.610798,0
22544,23:31:14,113.857269,22.614426,0
22544,23:32:14,113.855095,22.620581,0
22544,23:33:14,113.848061,22.6229,0
22544,23:34:07,113.848061,22.6229,0
22544,23:34:14,113.843491,22.630337,0
22544,23:34:25,113.843491,22.630337,0
22544,23:35:14,113.839241,22.635242,0
22544,23:36:14,113.838829,22.632896,0
22544,23:37:14,113.833046,22.631163,0
22544,23:38:14,113.831482,22.630779,0
22544,23:39:51,113.831497,22.630754,0
22544,23:40:04,113.830894,22.630514,1
22544,23:40:14,113.830368,22.630268,1
22544,23:41:14,113.82859,22.625538,1
22544,23:42:14,113.8302,22.617767,1
22544,23:43:14,113.82177,22.61371,1
22544,23:44:48,113.82177,22.61371,1
22544,23:45:34,113.82177,22.61371,1
22544,23:46:14,113.8134,22.625145,0
22544,23:47:14,113.810028,22.627541,0
22544,23:48:08,113.809967,22.626537,1
22544,23:48:14,113.809975,22.626518,1
22544,23:49:14,113.809883,22.625717,1
22544,23:50:14,113.8078,22.621561,1
22544,23:51:14,113.812401,22.613407,1
22544,23:51:18,113.8078,22.621561,1
22544,23:52:14,113.81974,22.612162,1
22544,23:53:14,113.829727,22.61701,1
