ID,Time,Longitude,Latitude,Status
22352,07:47:52,114.09095,22.558018,1
22352,07:48:07,114.090965,22.556517,1
22352,07:48:22,114.091003,22.555183,1
22352,07:48:37,114.090981,22.554934,1
22352,07:48:52,114.090981,22.554934,1
22352,07:49:07,114.090981,22.554934,1
22352,07:49:22,114.090981,22.554934,1
22352,07:49:37,114.090981,22.554117,1
22352,07:49:52,114.090981,22.553267,1
22352,07:50:07,114.090919,22.551968,1
22352,07:50:22,114.09008,22.551783,1
22352,07:50:37,114.089546,22.551783,1
22352,07:50:52,114.089546,22.551783,1
22352,07:51:07,114.089546,22.551783,1
22352,07:51:22,114.089546,22.551783,0
22352,07:51:37,114.089546,22.551783,0
22352,07:51:52,114.089287,22.551983,0
22352,07:52:07,114.089165,22.551968,0
22352,07:52:22,114.088684,22.551849,0
22352,07:52:37,114.088036,22.551817,0
22352,07:52:52,114.088036,22.551817,0
22352,07:53:07,114.088036,22.551817,0
22352,07:53:22,114.088036,22.551817,0
22352,07:53:37,114.088036,22.551817,0
22352,07:53:52,114.087318,22.551701,0
22352,07:54:07,114.086586,22.552134,0
22352,07:54:22,114.086464,22.5529,0
22352,07:54:37,114.085983,22.553284,0
22352,07:54:52,114.08567,22.553617,0
22352,07:55:07,114.084801,22.554501,0
22352,07:55:22,114.084465,22.555218,0
22352,07:55:37,114.084953,22.555717,0
22352,07:55:53,114.08548,22.556217,0
22352,07:56:07,114.08622,22.556999,0
22352,07:56:22,114.086502,22.557234,0
22352,07:56:35,114.086548,22.557568,0
22352,07:56:52,114.086586,22.558067,0
22352,07:57:07,114.08773,22.558233,0
22352,07:57:22,114.089119,22.55835,0
22352,07:57:37,114.090179,22.558416,0
22352,07:57:52,114.090919,22.558582,0
22352,07:58:07,114.090446,22.559549,0
22352,07:58:22,114.090286,22.559784,0
22352,07:58:37,114.090202,22.559967,0
22352,07:58:52,114.090202,22.559967,0
22352,07:59:07,114.090202,22.559967,0
22352,07:59:22,114.090164,22.55995,0
22352,07:59:37,114.090034,22.560232,0
22352,07:59:52,114.089897,22.560766,0
22352,08:00:07,114.090286,22.561216,0
22352,08:00:22,114.090866,22.561167,0
22352,08:00:37,114.091232,22.560516,0
22352,08:00:52,114.091835,22.559933,0
22352,08:01:07,114.09285,22.559767,0
22352,08:01:22,114.093849,22.55975,0
22352,08:01:38,114.0942,22.55975,1
22352,08:01:53,114.094536,22.55945,1
22352,08:02:08,114.094482,22.558701,1
22352,08:02:23,114.093285,22.558582,1
22352,08:02:38,114.093147,22.55855,1
22352,08:02:53,114.092018,22.5585,1
22352,08:03:08,114.090698,22.55855,1
22352,08:03:23,114.08873,22.5585,1
22352,08:03:53,114.086166,22.558416,1
22352,08:04:23,114.082397,22.558483,1
22352,08:04:37,114.081032,22.557983,1
22352,08:04:53,114.079987,22.556932,1
22352,08:05:07,114.079216,22.55575,1
22352,08:05:23,114.078903,22.5553,1
22352,08:07:15,114.076485,22.55225,1
22352,08:07:17,114.076485,22.55225,1
22352,08:07:38,114.076485,22.55225,1
22352,08:07:47,114.076485,22.55225,1
22352,08:08:02,114.076485,22.55225,1
22352,08:08:17,114.076485,22.55225,1
22352,08:08:32,114.076065,22.551718,1
22352,08:08:47,114.07592,22.550333,1
22352,08:09:02,114.075951,22.548901,1
22352,08:09:17,114.075981,22.547934,1
22352,08:09:32,114.075981,22.547916,1
22352,08:09:47,114.075981,22.547916,1
22352,08:10:02,114.075981,22.547916,1
22352,08:10:17,114.075981,22.547916,1
22352,08:10:32,114.075981,22.547916,1
22352,08:10:47,114.075935,22.547667,1
22352,08:11:02,114.075981,22.546801,1
22352,08:11:17,114.07605,22.546167,1
22352,08:11:32,114.076103,22.545267,1
22352,08:11:47,114.076035,22.544399,1
22352,08:12:02,114.075851,22.54335,1
22352,08:12:17,114.0746,22.5432,1
22352,08:12:32,114.074516,22.543182,1
22352,08:12:47,114.073769,22.543051,1
22352,08:13:02,114.072037,22.543016,1
22352,08:13:17,114.069733,22.543016,1
22352,08:13:32,114.067329,22.542967,1
22352,08:13:47,114.064697,22.542833,1
22352,08:14:02,114.062347,22.54285,1
22352,08:14:17,114.061386,22.542801,1
22352,08:14:32,114.059685,22.542784,1
22352,08:14:47,114.057747,22.542967,1
22352,08:15:02,114.056,22.543083,1
22352,08:15:32,114.051949,22.542717,1
22352,08:15:47,114.049568,22.542583,1
22352,08:16:02,114.047867,22.542549,1
22352,08:16:17,114.047653,22.5425,1
22352,08:16:32,114.047066,22.542482,1
22352,08:16:47,114.045197,22.542433,1
22352,08:17:02,114.042717,22.542418,1
22352,08:17:17,114.039749,22.542282,1
22352,08:17:32,114.037552,22.541918,1
22352,08:17:47,114.036385,22.541733,1
22352,08:18:02,114.036385,22.541733,1
22352,08:18:17,114.036385,22.541733,1
22352,08:18:32,114.036385,22.541733,1
22352,08:18:47,114.036385,22.541733,1
22352,08:19:02,114.036385,22.541733,1
22352,08:19:17,114.036316,22.541718,1
22352,08:19:32,114.035187,22.541533,1
22352,08:19:47,114.03318,22.541218,1
22352,08:20:02,114.031502,22.540934,1
22352,08:20:17,114.029816,22.540667,1
22352,08:20:32,114.028252,22.54035,1
22352,08:20:47,114.026649,22.5401,1
22352,08:21:02,114.025269,22.5399,1
22352,08:21:17,114.023399,22.539749,1
22352,08:21:32,114.022064,22.539467,1
22352,08:21:47,114.02137,22.539232,1
22352,08:22:02,114.0205,22.539232,1
22352,08:22:17,114.020485,22.539232,1
22352,08:22:17,114.020485,22.539232,0
22352,08:22:32,114.020485,22.539232,0
22352,08:22:47,114.02047,22.539133,0
22352,08:23:02,114.02047,22.539133,0
22352,08:23:17,114.019951,22.53895,0
22352,08:23:32,114.019547,22.539017,0
22352,08:23:47,114.019447,22.538918,0
22352,08:24:02,114.018898,22.5387,0
22352,08:24:17,114.018501,22.538834,0
22352,08:24:32,114.018471,22.538868,0
22352,08:24:47,114.01815,22.5389,0
22352,08:25:57,114.01738,22.543633,0
22352,08:25:59,114.01738,22.543633,0
22352,08:26:11,114.01725,22.544268,0
22352,08:26:26,114.01693,22.545401,0
22352,08:26:41,114.016098,22.5469,0
22352,08:26:56,114.015114,22.5483,0
22352,08:27:11,114.014084,22.549767,0
22352,08:27:47,114.014015,22.5499,0
22352,08:27:50,114.014015,22.5499,0
22352,08:28:02,114.014015,22.5499,0
22352,08:28:17,114.013451,22.5506,0
22352,08:28:33,114.012268,22.551832,0
22352,08:28:47,114.010902,22.552433,0
22352,08:29:02,114.010071,22.552732,0
22352,08:29:17,114.010048,22.55275,0
22352,08:29:32,114.010048,22.55275,0
22352,08:29:47,114.010048,22.55275,0
22352,08:30:02,114.009583,22.5529,0
22352,08:30:17,114.009621,22.553034,0
22352,08:30:32,114.009621,22.553034,0
22352,08:30:47,114.009735,22.552967,0
22352,08:31:02,114.009819,22.553083,0
22352,08:31:17,114.009933,22.553633,0
22352,08:31:32,114.010002,22.553717,0
22352,08:31:47,114.010002,22.553717,0
22352,08:32:02,114.010002,22.553717,0
22352,08:32:17,114.010147,22.553682,0
22352,08:32:32,114.010567,22.55455,0
22352,08:32:47,114.011299,22.555166,0
22352,08:33:02,114.012367,22.555317,0
22352,08:33:17,114.012451,22.555233,0
22352,08:33:35,114.01265,22.555317,1
22352,08:33:49,114.013832,22.555416,1
22352,08:34:03,114.015152,22.555267,1
22352,08:34:18,114.016151,22.554016,1
22352,08:34:33,114.017181,22.552616,1
22352,08:34:48,114.0177,22.55205,1
22352,08:35:03,114.018166,22.551416,1
22352,08:35:18,114.01857,22.5509,1
22352,08:35:48,114.019402,22.549667,1
22352,08:36:03,114.019852,22.549133,1
22352,08:36:18,114.020737,22.54825,1
22352,08:36:33,114.021431,22.547117,1
22352,08:36:48,114.021919,22.545799,1
22352,08:37:03,114.022148,22.544817,1
22352,08:37:18,114.02253,22.5434,1
22352,08:37:33,114.022652,22.542217,1
22352,08:37:48,114.022964,22.540701,1
22352,08:38:03,114.023216,22.539917,1
22352,08:38:18,114.023537,22.538868,1
22352,08:38:33,114.023804,22.537951,1
22352,08:38:48,114.023903,22.537117,1
22352,08:39:03,114.024048,22.536467,1
22352,08:39:18,114.024216,22.536066,1
22352,08:39:33,114.024315,22.535601,1
22352,08:39:48,114.024429,22.534901,1
22352,08:40:03,114.02462,22.533817,1
22352,08:40:18,114.024933,22.5322,1
22352,08:40:33,114.025764,22.530968,1
22352,08:40:48,114.02787,22.530466,1
22352,08:41:03,114.029587,22.530132,1
22352,08:41:18,114.030914,22.530033,1
22352,08:41:33,114.032066,22.530033,1
22352,08:41:48,114.033936,22.530117,1
22352,08:42:18,114.038147,22.530582,1
22352,08:42:33,114.04023,22.530867,1
22352,08:42:48,114.043068,22.531166,1
22352,08:43:03,114.045464,22.531366,1
22352,08:43:18,114.048164,22.531401,1
22352,08:43:33,114.050797,22.531401,1
22352,08:43:48,114.053551,22.531467,1
22352,08:44:03,114.056152,22.531517,1
22352,08:44:18,114.058434,22.531549,1
22352,08:44:33,114.060471,22.531483,1
22352,08:44:48,114.063164,22.531601,1
22352,08:45:03,114.065186,22.531782,1
22352,08:45:18,114.067581,22.531918,1
22352,08:45:33,114.069664,22.531816,1
22352,08:45:48,114.072083,22.531782,1
22352,08:46:03,114.07415,22.531782,1
22352,08:46:18,114.076401,22.531834,1
22352,08:46:33,114.077599,22.5322,1
22352,08:46:48,114.0784,22.533417,1
22352,08:47:03,114.079117,22.534582,1
22352,08:47:18,114.079903,22.535967,1
22352,08:47:33,114.081253,22.536867,1
22352,08:47:48,114.083397,22.537233,1
22352,08:48:03,114.08522,22.537268,1
22352,08:48:18,114.08728,22.537268,1
22352,08:48:33,114.088799,22.537399,1
22352,08:48:47,114.090866,22.537849,1
22352,08:49:03,114.091415,22.539433,1
22352,08:49:18,114.091301,22.540434,1
22352,08:49:33,114.091232,22.540768,1
22352,08:49:47,114.091232,22.540768,1
22352,08:50:02,114.091034,22.540783,1
22352,08:50:17,114.091034,22.540783,1
22352,08:50:32,114.091034,22.540783,1
22352,08:50:47,114.091034,22.540783,1
22352,08:51:02,114.091034,22.540783,1
22352,08:51:18,114.091064,22.541067,1
22352,08:51:33,114.091049,22.541332,1
22352,08:51:48,114.091064,22.541918,1
22352,08:52:03,114.091019,22.542334,1
22352,08:52:17,114.09137,22.542982,1
22352,08:52:33,114.092369,22.543118,1
22352,08:52:48,114.094254,22.543182,1
22352,08:53:03,114.09552,22.543266,1
22352,08:53:18,114.09687,22.5434,1
22352,08:53:33,114.096901,22.543383,1
22352,08:53:48,114.096901,22.543383,1
22352,08:54:03,114.097168,22.542917,0
22352,08:54:19,114.097084,22.541782,0
22352,08:54:34,114.097069,22.541218,0
22352,08:54:48,114.097015,22.540951,0
22352,08:55:04,114.096947,22.54035,0
22352,08:55:19,114.096634,22.54015,0
22352,08:55:34,114.096283,22.540068,0
22352,08:55:49,114.096214,22.540083,0
22352,08:56:04,114.096214,22.540083,0
22352,08:56:19,114.096214,22.540083,0
22352,08:56:34,114.096214,22.540083,0
22352,08:56:49,114.09552,22.540167,0
22352,08:57:04,114.094803,22.540133,0
22352,08:57:19,114.094353,22.540167,0
22352,08:58:41,114.092598,22.541651,0
22352,08:58:42,114.092598,22.541651,0
22352,08:58:55,114.092049,22.5417,0
22352,08:59:10,114.091934,22.541668,0
22352,08:59:25,114.091553,22.541634,0
22352,09:00:54,114.091148,22.54155,0
22352,09:00:55,114.091148,22.54155,0
22352,09:01:01,114.091148,22.54155,0
22352,09:01:16,114.091148,22.54155,0
22352,09:01:32,114.091148,22.54155,1
22352,09:01:47,114.090981,22.541582,1
22352,09:02:02,114.089996,22.54155,1
22352,09:03:23,114.087067,22.537466,1
22352,09:03:25,114.086769,22.537451,1
22352,09:03:37,114.0849,22.537451,1
22352,09:03:52,114.082817,22.537434,1
22352,09:04:07,114.080917,22.537117,1
22352,09:04:21,114.080017,22.536568,1
22352,09:04:37,114.079185,22.535433,1
22352,09:04:52,114.078415,22.534,1
22352,09:05:07,114.07753,22.532368,1
22352,09:05:22,114.076118,22.531816,1
22352,09:05:37,114.074066,22.531816,1
22352,09:05:52,114.072304,22.531816,1
22352,09:06:07,114.070213,22.531782,1
22352,09:06:22,114.067947,22.53175,1
22352,09:06:37,114.065102,22.531717,1
22352,09:06:52,114.062447,22.531683,1
22352,09:07:07,114.059547,22.531584,1
22352,09:07:22,114.056885,22.531567,1
22352,09:07:37,114.054131,22.531517,1
22352,09:07:52,114.05188,22.5315,1
22352,09:08:22,114.047447,22.531433,1
22352,09:08:37,114.044785,22.531384,1
22352,09:08:52,114.04232,22.531134,1
22352,09:09:22,114.036766,22.530567,1
22352,09:09:37,114.034416,22.530567,1
22352,09:09:52,114.032448,22.5303,1
22352,09:10:07,114.030167,22.530317,1
22352,09:10:22,114.02787,22.530733,1
22352,09:10:37,114.025352,22.531366,1
22352,09:10:52,114.023064,22.531883,1
22352,09:11:07,114.021004,22.53215,1
22352,09:11:22,114.019432,22.532167,1
22352,09:11:37,114.017647,22.531782,1
22352,09:11:52,114.015968,22.531233,1
22352,09:12:07,114.013481,22.530666,1
22352,09:12:22,114.011314,22.530199,1
22352,09:12:37,114.008835,22.529783,1
22352,09:12:52,114.006798,22.529818,1
22352,09:13:07,114.004997,22.529966,1
22352,09:13:22,114.003281,22.530167,1
22352,09:13:37,114.001236,22.530216,1
22352,09:13:52,113.999496,22.530018,1
22352,09:14:07,113.997131,22.529318,1
22352,09:14:22,113.996353,22.529083,1
22352,09:14:37,113.994499,22.528334,1
22352,09:14:52,113.994133,22.52845,1
22352,09:15:07,113.994003,22.528584,1
22352,09:15:22,113.994003,22.528584,1
22352,09:15:37,113.994003,22.528584,1
22352,09:15:52,113.993866,22.5289,1
22352,09:16:07,113.993698,22.529833,1
22352,09:16:22,113.993698,22.529833,1
22352,09:16:37,113.993614,22.530167,1
22352,09:16:52,113.993614,22.530184,1
22352,09:17:07,113.993614,22.530184,1
22352,09:17:22,113.993614,22.530184,1
22352,09:17:37,113.993599,22.530333,1
22352,09:17:52,113.993469,22.531218,1
22352,09:18:07,113.993149,22.532833,1
22352,09:18:23,113.992935,22.534184,1
22352,09:18:38,113.99295,22.534283,1
22352,09:18:53,113.99295,22.534283,1
22352,09:19:08,113.99295,22.534283,1
22352,09:19:23,113.99295,22.534283,1
22352,09:19:38,113.99295,22.534283,1
22352,09:19:53,113.99295,22.534283,1
22352,09:20:08,113.99295,22.534283,1
22352,09:20:23,113.992897,22.534533,1
22352,09:20:38,113.992821,22.535316,1
22352,09:20:53,113.991402,22.535667,1
22352,09:21:08,113.98967,22.535982,1
22352,09:21:23,113.988914,22.536234,1
22352,09:21:38,113.988884,22.5369,1
22352,09:21:53,113.988831,22.537733,1
22352,09:22:08,113.988869,22.538767,1
22352,09:22:23,113.989548,22.539118,1
22352,09:22:38,113.990318,22.539284,1
22352,09:22:53,113.990463,22.539267,1
22352,09:23:08,113.990463,22.539267,0
22352,09:23:23,113.990181,22.539267,0
22352,09:23:38,113.989532,22.539551,0
22352,09:23:53,113.989319,22.540501,0
22352,09:24:08,113.989365,22.541483,0
22352,09:24:23,113.990646,22.541634,0
22352,09:24:38,113.991585,22.541483,0
22352,09:24:53,113.991898,22.539717,0
22352,09:25:08,113.992302,22.537132,0
22352,09:25:23,113.992485,22.536167,0
22352,09:25:38,113.992485,22.536167,0
22352,09:25:53,113.992485,22.536167,0
22352,09:26:08,113.992485,22.536167,0
22352,09:26:23,113.992569,22.535667,0
22352,09:26:38,113.992729,22.534166,0
22352,09:26:53,113.992935,22.532883,0
22352,09:27:08,113.992233,22.532682,0
22352,09:27:23,113.99173,22.5329,0
22352,09:27:38,113.991547,22.532932,0
22352,09:27:53,113.990967,22.53285,0
22352,09:28:09,113.990814,22.532784,1
22352,09:28:24,113.990532,22.533567,1
22352,09:28:39,113.990631,22.533951,1
22352,09:29:52,113.996452,22.534634,1
22352,09:29:54,113.996696,22.534666,1
22352,09:30:03,113.997719,22.5348,1
22352,09:30:18,113.999802,22.535168,1
22352,09:30:33,113.99987,22.535183,1
22352,09:30:48,114.000603,22.535316,1
22352,09:31:03,114.002266,22.535667,1
22352,09:31:18,114.002533,22.535717,1
22352,09:31:33,114.002533,22.535717,1
22352,09:31:48,114.002533,22.535717,1
22352,09:32:03,114.00293,22.535784,1
22352,09:32:18,114.004646,22.536083,1
22352,09:32:33,114.006287,22.53635,1
22352,09:32:48,114.008598,22.536751,1
22352,09:33:03,114.010353,22.537149,1
22352,09:33:18,114.012566,22.537483,1
22352,09:33:33,114.01487,22.537884,1
22352,09:33:48,114.01722,22.538334,1
22352,09:34:03,114.01902,22.538834,1
22352,09:34:18,114.021103,22.539249,1
22352,09:34:33,114.023186,22.53965,1
22352,09:35:21,114.029282,22.540417,1
22352,09:35:22,114.029449,22.540449,1
22352,09:35:26,114.029732,22.540518,1
22352,09:35:41,114.030319,22.540583,1
22352,09:35:56,114.031532,22.540716,1
22352,09:36:11,114.03302,22.540983,1
22352,09:36:26,114.034332,22.541201,1
22352,09:36:41,114.035133,22.541416,1
22352,09:36:56,114.035133,22.541416,1
22352,09:37:11,114.035133,22.541416,1
22352,09:37:26,114.035133,22.541416,1
22352,09:37:41,114.035133,22.541416,1
22352,09:37:56,114.035614,22.5415,1
22352,09:38:11,114.035629,22.542133,1
22352,09:38:26,114.03537,22.543217,1
22352,09:38:41,114.035217,22.54425,1
22352,09:38:56,114.035004,22.545782,1
22352,09:39:11,114.034698,22.546818,1
22352,09:39:26,114.034531,22.547083,1
22352,09:39:41,114.034531,22.547083,1
22352,09:39:56,114.034531,22.547083,1
22352,09:40:11,114.034233,22.547068,1
22352,09:40:26,114.034233,22.547068,1
22352,09:40:41,114.034103,22.547733,1
22352,09:43:05,114.039497,22.553417,1
22352,09:43:07,114.039497,22.553417,1
22352,09:43:17,114.039886,22.553284,1
22352,09:43:32,114.040802,22.553432,1
22352,09:43:47,114.041534,22.553467,1
22352,09:44:02,114.041901,22.553467,1
22352,09:44:17,114.041901,22.553467,1
22352,09:44:32,114.041901,22.553467,1
22352,09:44:47,114.041901,22.553467,1
22352,09:45:02,114.041679,22.55345,0
22352,09:45:17,114.041496,22.553482,0
22352,09:45:32,114.040718,22.55335,0
22352,09:45:47,114.039581,22.553066,0
22352,09:46:02,114.038681,22.553118,0
22352,09:46:17,114.03817,22.552933,0
22352,09:46:32,114.037399,22.552549,0
22352,09:49:17,114.032303,22.554367,0
22352,09:49:19,114.03212,22.554501,0
22352,09:49:31,114.03112,22.555267,0
22352,09:49:46,114.030014,22.55615,0
22352,09:50:01,114.029968,22.556232,0
22352,09:50:16,114.029968,22.556232,0
22352,09:50:31,114.029968,22.556232,0
22352,09:50:46,114.029648,22.556549,0
22352,09:51:00,114.028702,22.557133,0
22352,09:51:16,114.027534,22.55805,0
22352,09:51:31,114.026283,22.558884,0
22352,09:51:46,114.025368,22.559982,0
22352,09:52:01,114.025215,22.560284,0
22352,09:52:16,114.025215,22.560284,0
22352,09:52:30,114.025452,22.559517,0
22352,09:52:46,114.027565,22.557899,0
22352,09:53:01,114.028015,22.557667,0
22352,09:53:16,114.026154,22.55905,0
22352,09:53:31,114.025131,22.5606,0
22352,09:53:46,114.024696,22.562183,0
22352,09:54:01,114.024986,22.562599,0
22352,09:54:16,114.0261,22.562782,0
22352,09:54:31,114.02697,22.56295,0
22352,09:54:46,114.028931,22.563299,0
22352,09:55:01,114.0299,22.564167,0
22352,09:55:16,114.029671,22.565517,0
22352,09:55:31,114.029701,22.5655,0
22352,09:55:47,114.029747,22.565233,1
22352,09:56:05,114.029884,22.563766,1
22352,09:56:19,114.029335,22.563482,1
22352,09:56:32,114.028519,22.563334,1
22352,09:56:47,114.027679,22.563168,1
22352,09:57:02,114.026817,22.562866,1
22352,09:57:17,114.026802,22.562332,1
22352,09:57:32,114.026802,22.561768,1
22352,09:57:47,114.025734,22.561518,1
22352,09:58:02,114.023979,22.5611,1
22352,09:58:17,114.022568,22.560568,1
22352,09:58:32,114.020599,22.560333,1
22352,09:58:47,114.018417,22.560301,1
22352,09:59:02,114.0159,22.560301,1
22352,09:59:17,114.013664,22.559982,1
22352,09:59:32,114.011299,22.559267,1
22352,09:59:47,114.009468,22.5585,1
22352,10:00:02,114.008636,22.558132,1
22352,10:00:17,114.00798,22.557817,1
22352,10:00:32,114.007469,22.557583,1
22352,10:00:47,114.007332,22.557533,1
22352,10:01:02,114.007034,22.55735,1
22352,10:01:17,114.006516,22.557133,1
22352,10:01:32,114.00618,22.556999,1
22352,10:01:47,114.00602,22.556932,1
22352,10:02:02,114.005486,22.556717,1
22352,10:02:17,114.005096,22.556534,1
22352,10:02:32,114.004784,22.5564,1
22352,10:02:47,114.004448,22.556267,1
22352,10:03:02,114.004097,22.556168,1
22352,10:03:17,114.003754,22.556049,1
22352,10:03:32,114.003532,22.556017,1
22352,10:03:47,114.003334,22.555983,1
22352,10:04:02,114.003067,22.55595,1
22352,10:04:17,114.00235,22.555883,1
22352,10:04:32,113.999931,22.555834,1
22352,10:04:47,113.997833,22.555817,1
22352,10:05:02,113.9953,22.556334,1
22352,10:05:17,113.993301,22.557234,1
22352,10:05:32,113.99115,22.55825,1
22352,10:05:47,113.9888,22.559017,1
22352,10:06:02,113.986069,22.559017,1
22352,10:06:32,113.981102,22.557934,1
22352,10:06:47,113.9786,22.5574,1
22352,10:07:02,113.9757,22.556732,1
22352,10:07:32,113.97065,22.557283,1
22352,10:07:47,113.968399,22.557617,1
22352,10:08:02,113.966003,22.55755,1
22352,10:08:17,113.964752,22.55735,1
22352,10:08:32,113.963234,22.557016,1
22352,10:08:47,113.96225,22.556833,1
22352,10:09:02,113.960602,22.556633,1
22352,10:09:17,113.959053,22.556566,1
22352,10:09:32,113.956718,22.556482,1
22352,10:09:47,113.954483,22.556433,1
22352,10:10:02,113.952133,22.556368,1
22352,10:10:17,113.950401,22.556267,1
22352,10:10:32,113.948265,22.555933,1
22352,10:10:47,113.946869,22.555733,1
22352,10:11:02,113.945015,22.555384,1
22352,10:11:17,113.94313,22.5553,1
22352,10:11:32,113.942047,22.55555,1
22352,10:11:47,113.941963,22.55555,1
22352,10:12:02,113.941963,22.55555,1
22352,10:12:17,113.941963,22.55555,1
22352,10:12:32,113.941963,22.55555,1
22352,10:12:47,113.941635,22.555567,1
22352,10:13:02,113.940987,22.555651,1
22352,10:13:17,113.940948,22.555651,1
22352,10:13:32,113.940948,22.555651,1
22352,10:13:47,113.940948,22.555651,1
22352,10:14:02,113.940948,22.555651,1
22352,10:14:17,113.940948,22.555651,1
22352,10:14:32,113.940948,22.555651,1
22352,10:14:47,113.940948,22.555651,1
22352,10:15:02,113.940636,22.555651,1
22352,10:15:17,113.940269,22.554916,1
22352,10:15:32,113.940399,22.553467,1
22352,10:15:47,113.940414,22.553034,1
22352,10:16:02,113.94043,22.552999,1
22352,10:16:17,113.940498,22.552816,1
22352,10:16:32,113.940948,22.55275,1
22352,10:16:47,113.941437,22.552601,1
22352,10:17:02,113.941536,22.551733,1
22352,10:17:17,113.941536,22.551067,1
22352,10:17:32,113.941467,22.550318,1
22352,10:17:47,113.941551,22.550083,1
22352,10:18:02,113.941551,22.550083,1
22352,10:18:02,113.941551,22.550083,0
22352,10:18:18,113.941551,22.550083,0
22352,10:18:33,113.941551,22.550083,0
22352,10:18:48,113.941185,22.5499,0
22352,10:19:03,113.941132,22.549883,0
22352,10:19:18,113.940697,22.550051,0
22352,10:19:33,113.940636,22.55085,0
22352,10:19:48,113.940536,22.551968,0
22352,10:20:03,113.940399,22.552532,0
22352,10:20:18,113.940399,22.552532,0
22352,10:20:33,113.940285,22.553083,0
22352,10:20:48,113.940369,22.554466,0
22352,10:21:03,113.940399,22.554649,0
22352,10:21:18,113.940399,22.554649,0
22352,10:21:33,113.940536,22.554617,0
22352,10:21:48,113.940536,22.554617,0
22352,10:22:03,113.940536,22.554617,0
22352,10:22:18,113.941002,22.55485,0
22352,10:22:33,113.942947,22.554684,0
22352,10:22:48,113.945633,22.554951,0
22352,10:23:03,113.946815,22.555166,0
22352,10:23:21,113.947502,22.555433,1
22352,10:23:34,113.949081,22.555883,1
22352,10:24:03,113.953186,22.556232,1
22352,10:24:18,113.955833,22.556334,1
22352,10:24:33,113.958115,22.5564,1
22352,10:24:48,113.960732,22.556517,1
22352,10:25:03,113.96273,22.556767,1
22352,10:25:18,113.965034,22.557249,1
22352,10:26:30,113.974449,22.55645,1
22352,10:26:32,113.974686,22.556467,1
22352,10:26:42,113.975784,22.556618,1
22352,10:29:02,113.995934,22.555967,1
22352,10:29:04,113.996185,22.555901,1
22352,10:29:11,113.997169,22.555717,1
22352,10:29:26,113.998886,22.555668,1
22352,10:29:41,114.00103,22.555767,1
22352,10:29:56,114.002968,22.555817,1
22352,10:30:11,114.005165,22.556417,1
22352,10:30:26,114.007431,22.557432,1
22352,10:30:41,114.010353,22.558683,1
22352,10:30:56,114.013,22.559668,1
22352,10:31:11,114.01635,22.560183,1
22352,10:31:26,114.018936,22.560133,1
22352,10:31:41,114.021919,22.560232,1
22352,10:32:11,114.026932,22.561216,1
22352,10:32:26,114.029434,22.561649,1
22352,10:32:41,114.031937,22.562099,1
22352,10:32:56,114.034149,22.562433,1
22352,10:33:11,114.03653,22.562851,1
22352,10:33:48,114.042732,22.564083,1
22352,10:33:49,114.042732,22.564083,1
22352,10:34:03,114.04528,22.564817,1
22352,10:34:18,114.048248,22.565018,1
22352,10:34:33,114.050468,22.564899,1
22352,10:34:48,114.052963,22.564768,1
22352,10:35:03,114.05513,22.565033,1
22352,10:35:18,114.057365,22.565866,1
22352,10:35:33,114.05928,22.566833,1
22352,10:35:48,114.061279,22.567801,1
22352,10:36:03,114.062416,22.568268,1
22352,10:36:18,114.063515,22.568333,1
22352,10:36:33,114.065247,22.568518,1
22352,10:36:48,114.06675,22.5686,1
22352,10:37:03,114.067329,22.568068,1
22352,10:37:18,114.067535,22.566217,1
22352,10:37:33,114.06752,22.563833,1
22352,10:37:48,114.06752,22.561733,1
22352,10:38:03,114.067535,22.560266,1
22352,10:38:18,114.067566,22.559151,1
22352,10:38:33,114.067581,22.559067,1
22352,10:38:48,114.067581,22.559067,1
22352,10:39:03,114.067581,22.559067,1
22352,10:39:18,114.067581,22.559067,1
22352,10:39:33,114.067581,22.559067,1
22352,10:39:48,114.067596,22.558832,1
22352,10:40:03,114.067665,22.557768,1
22352,10:40:18,114.067703,22.556168,1
22352,10:40:33,114.067703,22.5546,1
22352,10:40:48,114.067665,22.552917,1
22352,10:41:03,114.067719,22.551382,1
22352,10:41:18,114.067719,22.551332,1
22352,10:41:33,114.067719,22.551332,1
22352,10:41:48,114.067719,22.551332,1
22352,10:42:03,114.067719,22.551332,1
22352,10:42:18,114.067719,22.551332,1
22352,10:42:33,114.067719,22.551332,1
22352,10:42:48,114.067719,22.551332,1
22352,10:43:03,114.067749,22.55015,1
22352,10:43:18,114.06778,22.548416,1
22352,10:43:33,114.067802,22.547916,1
22352,10:43:48,114.067863,22.546551,1
22352,10:44:03,114.067917,22.54565,1
22352,10:44:18,114.067482,22.543818,1
22352,10:45:36,114.066116,22.53845,1
22352,10:45:41,114.066071,22.538418,1
22352,10:45:56,114.06562,22.538168,1
22352,10:46:11,114.064514,22.537783,1
22352,10:46:26,114.064186,22.537783,1
22352,10:46:41,114.064133,22.538099,1
22352,10:46:56,114.06395,22.538616,1
22352,10:47:11,114.06395,22.538616,1
22352,10:47:26,114.063919,22.538918,1
22352,10:47:42,114.063904,22.539118,0
22352,10:47:57,114.063133,22.539383,0
22352,10:48:12,114.062981,22.539249,1
22352,10:48:27,114.063004,22.540667,1
22352,10:48:57,114.062782,22.546083,1
22352,10:49:12,114.062569,22.547518,1
22352,10:49:27,114.060715,22.547501,1
