ID,Time,Longitude,Latitude,Status
22620,14:58:35,114.207916,22.7075,0
22620,14:58:50,114.206268,22.707533,0
22620,14:59:05,114.205666,22.708033,0
22620,14:59:20,114.205719,22.708467,0
22620,14:59:35,114.205719,22.708467,0
22620,14:59:50,114.205719,22.708467,0
22620,15:00:05,114.205719,22.708467,0
22620,15:00:20,114.205719,22.708467,0
22620,15:00:35,114.205719,22.708467,0
22620,15:00:50,114.20565,22.708532,0
22620,15:01:05,114.205582,22.708166,0
22620,15:01:20,114.205566,22.708033,0
22620,15:01:35,114.205582,22.70775,0
22620,15:01:50,114.205582,22.707666,0
22620,15:02:05,114.205582,22.707666,0
22620,15:02:20,114.205582,22.707666,0
22620,15:02:35,114.205566,22.707483,0
22620,15:02:50,114.204285,22.7075,0
22620,15:03:05,114.204132,22.707684,0
22620,15:03:20,114.204132,22.707684,0
22620,15:03:35,114.204147,22.708067,0
22620,15:03:50,114.204315,22.708183,0
22620,15:12:54,114.198265,22.709482,1
22620,15:13:09,114.199081,22.709984,1
22620,15:13:24,114.198601,22.708349,1
22620,15:13:39,114.19783,22.70595,1
22620,15:14:09,114.197319,22.701918,1
22620,15:14:24,114.197449,22.699932,1
22620,15:14:39,114.197884,22.697451,1
22620,15:14:54,114.19857,22.695316,1
22620,15:15:09,114.199501,22.693184,1
22620,15:15:24,114.200218,22.691584,1
22620,15:15:54,114.202003,22.6877,1
22620,15:16:09,114.202721,22.686083,1
22620,15:16:24,114.203285,22.684799,1
22620,15:16:39,114.203682,22.683901,1
22620,15:16:54,114.203835,22.683399,1
22620,15:17:09,114.203918,22.682882,1
22620,15:17:24,114.203949,22.682417,1
22620,15:17:25,114.203949,22.682417,1
22620,15:17:26,114.203949,22.682417,1
22620,15:17:27,114.203949,22.682417,1
22620,15:17:39,114.204002,22.682199,1
22620,15:17:40,114.204002,22.682199,1
22620,15:17:41,114.204002,22.682199,1
22620,15:17:42,114.204002,22.682199,1
22620,15:17:54,114.204002,22.682199,1
22620,15:17:55,114.204002,22.682199,1
22620,15:17:56,114.204002,22.682199,1
22620,15:17:57,114.204002,22.682199,1
22620,15:18:09,114.203979,22.681717,1
22620,15:18:10,114.203979,22.681717,1
22620,15:18:11,114.203979,22.681717,1
22620,15:18:12,114.203979,22.681717,1
22620,15:18:24,114.203964,22.681383,1
22620,15:18:25,114.203964,22.681383,1
22620,15:18:26,114.203964,22.681383,1
22620,15:18:27,114.203964,22.681383,1
22620,15:18:39,114.203964,22.681232,1
22620,15:18:40,114.203964,22.681232,1
22620,15:18:41,114.203964,22.681232,1
22620,15:18:42,114.203964,22.681232,1
22620,15:18:54,114.203949,22.68095,1
22620,15:18:55,114.203949,22.68095,1
22620,15:18:56,114.203949,22.68095,1
22620,15:18:57,114.203949,22.68095,1
22620,15:19:09,114.203819,22.679867,1
22620,15:19:10,114.203819,22.679867,1
22620,15:19:11,114.203819,22.679867,1
22620,15:19:12,114.203819,22.679867,1
22620,15:19:24,114.203613,22.678183,1
22620,15:19:25,114.203613,22.678183,1
22620,15:19:26,114.203613,22.678183,1
22620,15:19:27,114.203613,22.678183,1
22620,15:19:39,114.203331,22.675966,1
22620,15:19:40,114.203331,22.675966,1
22620,15:19:41,114.203331,22.675966,1
22620,15:19:42,114.203331,22.675966,1
22620,15:19:54,114.203102,22.673367,1
22620,15:19:55,114.203102,22.673367,1
22620,15:19:56,114.203102,22.673367,1
22620,15:19:57,114.203102,22.673367,1
22620,15:20:09,114.203453,22.670383,1
22620,15:20:10,114.203453,22.670383,1
22620,15:20:11,114.203453,22.670383,1
22620,15:20:12,114.203453,22.670383,1
22620,15:20:24,114.202766,22.667883,1
22620,15:20:25,114.202766,22.667883,1
22620,15:20:26,114.202766,22.667883,1
22620,15:20:27,114.202766,22.667883,1
22620,15:20:39,114.200813,22.665983,1
22620,15:20:40,114.200813,22.665983,1
22620,15:20:41,114.200813,22.665983,1
22620,15:20:42,114.200813,22.665983,1
22620,15:20:54,114.199501,22.666067,1
22620,15:20:55,114.199501,22.666067,1
22620,15:20:56,114.199501,22.666067,1
22620,15:20:57,114.199501,22.666067,1
22620,15:21:09,114.201233,22.666416,1
22620,15:21:10,114.201233,22.666416,1
22620,15:21:11,114.201233,22.666416,1
22620,15:21:12,114.201233,22.666416,1
22620,15:21:24,114.20285,22.666166,1
22620,15:21:25,114.20285,22.666166,1
22620,15:21:26,114.20285,22.666166,1
22620,15:21:27,114.20285,22.666166,1
22620,15:21:39,114.203766,22.665983,1
22620,15:21:40,114.203766,22.665983,1
22620,15:21:41,114.203766,22.665983,1
22620,15:21:42,114.203766,22.665983,1
22620,15:21:54,114.20385,22.665968,1
22620,15:21:55,114.20385,22.665968,1
22620,15:21:56,114.20385,22.665968,1
22620,15:21:57,114.20385,22.665968,1
22620,15:22:09,114.20385,22.665968,1
22620,15:22:10,114.20385,22.665968,1
22620,15:22:11,114.20385,22.665968,1
22620,15:22:12,114.20385,22.665968,1
22620,15:22:24,114.20385,22.665968,1
22620,15:22:25,114.20385,22.665968,1
22620,15:22:26,114.20385,22.665968,1
22620,15:22:27,114.20385,22.665968,1
22620,15:22:39,114.20385,22.665968,1
22620,15:22:40,114.20385,22.665968,1
22620,15:22:41,114.20385,22.665968,1
22620,15:22:42,114.20385,22.665968,1
22620,15:22:54,114.204048,22.665916,1
22620,15:22:55,114.204048,22.665916,1
22620,15:22:56,114.204048,22.665916,1
22620,15:22:57,114.204048,22.665916,1
22620,15:23:09,114.204048,22.665916,1
22620,15:23:10,114.204048,22.665916,1
22620,15:23:11,114.204048,22.665916,1
22620,15:23:12,114.204048,22.665916,1
22620,15:23:24,114.204048,22.665916,1
22620,15:23:25,114.204048,22.665916,1
22620,15:23:26,114.204048,22.665916,1
22620,15:23:27,114.204048,22.665916,1
22620,15:23:39,114.204117,22.665899,1
22620,15:23:40,114.204117,22.665899,1
22620,15:23:41,114.204117,22.665899,1
22620,15:23:42,114.204117,22.665899,1
22620,15:23:54,114.204231,22.665882,1
22620,15:23:55,114.204231,22.665882,1
22620,15:23:56,114.204231,22.665882,1
22620,15:23:57,114.204231,22.665882,1
22620,15:24:09,114.204651,22.66585,1
22620,15:24:10,114.204651,22.66585,1
22620,15:24:11,114.204651,22.66585,1
22620,15:24:12,114.204651,22.66585,1
22620,15:24:24,114.205833,22.665583,1
22620,15:24:25,114.205833,22.665583,1
22620,15:24:26,114.205833,22.665583,1
22620,15:24:27,114.205833,22.665583,1
22620,15:24:39,114.206497,22.665533,1
22620,15:24:40,114.206497,22.665533,1
22620,15:24:41,114.206497,22.665533,1
22620,15:24:42,114.206497,22.665533,1
22620,15:24:54,114.206146,22.666,1
22620,15:24:55,114.206146,22.666,1
22620,15:24:56,114.206146,22.666,1
22620,15:24:57,114.206146,22.666,1
22620,15:25:09,114.204735,22.666283,1
22620,15:25:10,114.204735,22.666283,1
22620,15:25:11,114.204735,22.666283,1
22620,15:25:12,114.204735,22.666283,1
22620,15:25:24,114.204247,22.666416,1
22620,15:25:25,114.204247,22.666416,1
22620,15:25:26,114.204247,22.666416,1
22620,15:25:27,114.204247,22.666416,1
22620,15:25:39,114.203064,22.666317,1
22620,15:25:40,114.203064,22.666317,1
22620,15:25:41,114.203064,22.666317,1
22620,15:25:42,114.203064,22.666317,1
22620,15:25:54,114.202797,22.667168,1
22620,15:25:55,114.202797,22.667168,1
22620,15:25:56,114.202797,22.667168,1
22620,15:25:57,114.202797,22.667168,1
22620,15:26:09,114.203285,22.668016,1
22620,15:26:10,114.203285,22.668016,1
22620,15:26:11,114.203285,22.668016,1
22620,15:26:12,114.203285,22.668016,1
22620,15:26:24,114.203796,22.669617,1
22620,15:26:25,114.203796,22.669617,1
22620,15:26:26,114.203796,22.669617,1
22620,15:26:27,114.203796,22.669617,1
22620,15:26:39,114.203499,22.672434,1
22620,15:26:40,114.203499,22.672434,1
22620,15:26:41,114.203499,22.672434,1
22620,15:26:42,114.203499,22.672434,1
22620,15:26:54,114.203568,22.674601,1
22620,15:26:55,114.203568,22.674601,1
22620,15:26:56,114.203568,22.674601,1
22620,15:26:57,114.203568,22.674601,1
22620,15:27:09,114.203766,22.67655,1
22620,15:27:10,114.203766,22.67655,1
22620,15:27:11,114.203766,22.67655,1
22620,15:27:12,114.203766,22.67655,1
22620,15:27:24,114.204048,22.67865,1
22620,15:27:25,114.204048,22.67865,1
22620,15:27:26,114.204048,22.67865,1
22620,15:27:27,114.204048,22.67865,1
22620,15:27:39,114.204666,22.680733,1
22620,15:27:40,114.204666,22.680733,1
22620,15:27:41,114.204666,22.680733,1
22620,15:27:42,114.204666,22.680733,1
22620,15:27:54,114.204681,22.681017,1
22620,15:27:55,114.204681,22.681017,1
22620,15:27:56,114.204681,22.681017,1
22620,15:27:57,114.204681,22.681017,1
22620,15:28:09,114.204697,22.680983,1
22620,15:28:10,114.204697,22.680983,1
22620,15:28:11,114.204697,22.680983,1
22620,15:28:12,114.204697,22.680983,1
22620,15:28:24,114.204819,22.68185,1
22620,15:28:39,114.20488,22.683983,1
22620,15:28:54,114.203835,22.685682,1
22620,15:29:09,114.202637,22.687851,1
22620,15:29:24,114.201767,22.689533,1
22620,15:29:54,114.199799,22.693268,1
22620,15:30:09,114.19883,22.695467,1
22620,15:30:24,114.198349,22.6973,1
22620,15:30:39,114.198318,22.699051,1
22620,15:30:54,114.198334,22.699133,1
22620,15:31:09,114.198334,22.699133,1
22620,15:31:24,114.198334,22.699133,1
22620,15:31:39,114.198334,22.699284,1
22620,15:31:54,114.198616,22.700884,1
22620,15:32:09,114.199486,22.703083,1
22620,15:32:24,114.199486,22.705217,1
22620,15:32:39,114.199203,22.707666,1
22620,15:32:54,114.199837,22.708317,1
22620,15:33:09,114.201935,22.707382,1
22620,15:33:24,114.203003,22.707333,1
22620,15:33:39,114.205048,22.707382,1
22620,15:33:54,114.205284,22.707367,1
22620,15:34:09,114.205284,22.707367,1
22620,15:34:24,114.205383,22.707417,1
22620,15:34:39,114.204247,22.7075,1
22620,15:34:54,114.204147,22.707649,1
22620,15:35:09,114.204132,22.708082,1
22620,15:35:24,114.204285,22.708183,1
22620,15:40:09,114.204117,22.708033,1
22620,15:40:24,114.204117,22.707718,1
22620,15:40:39,114.203865,22.707466,1
22620,15:40:54,114.202881,22.707466,1
22620,15:41:09,114.202797,22.707451,1
22620,15:41:24,114.202347,22.707466,1
22620,15:41:39,114.200546,22.708017,1
22620,15:41:54,114.199684,22.708616,1
22620,15:42:09,114.199669,22.708616,1
22620,15:42:24,114.199669,22.708616,1
22620,15:42:39,114.199615,22.708651,1
22620,15:42:54,114.198769,22.709183,1
22620,15:43:09,114.1987,22.710251,1
22620,15:43:23,114.198898,22.709066,1
22620,15:43:39,114.19812,22.7069,1
22620,15:44:24,114.197479,22.700018,1
22620,15:44:39,114.198082,22.696899,1
22620,15:44:54,114.199066,22.694183,1
22620,15:45:09,114.20018,22.6917,1
22620,15:45:39,114.202148,22.687317,1
22620,15:45:54,114.203003,22.685484,1
22620,15:46:09,114.203903,22.683283,1
22620,15:46:23,114.203918,22.682083,1
22620,15:46:24,114.203918,22.682083,1
22620,15:46:25,114.203918,22.682083,1
22620,15:46:26,114.203918,22.682083,1
22620,15:46:39,114.203796,22.681267,1
22620,15:46:40,114.203796,22.681267,1
22620,15:46:41,114.203796,22.681267,1
22620,15:46:42,114.203796,22.681267,1
22620,15:46:54,114.203796,22.681116,1
22620,15:46:55,114.203796,22.681116,1
22620,15:46:56,114.203796,22.681116,1
22620,15:46:57,114.203796,22.681116,1
22620,15:47:09,114.203682,22.680017,1
22620,15:47:10,114.203682,22.680017,1
22620,15:47:11,114.203682,22.680017,1
22620,15:47:12,114.203682,22.680017,1
22620,15:47:24,114.203148,22.678499,1
22620,15:47:25,114.203148,22.678499,1
22620,15:47:26,114.203148,22.678499,1
22620,15:47:27,114.203148,22.678499,1
22620,15:47:39,114.200996,22.67775,1
22620,15:47:40,114.200996,22.67775,1
22620,15:47:41,114.200996,22.67775,1
22620,15:47:42,114.200996,22.67775,1
22620,15:47:54,114.199699,22.677401,1
22620,15:48:09,114.198151,22.676783,1
22620,15:48:23,114.196419,22.6759,1
22620,15:48:39,114.194054,22.674316,1
22620,15:48:40,114.194054,22.674316,1
22620,15:48:41,114.194054,22.674316,1
22620,15:48:42,114.194054,22.674316,1
22620,15:48:54,114.192467,22.672882,1
22620,15:48:55,114.192467,22.672882,1
22620,15:48:56,114.192467,22.672882,1
22620,15:48:57,114.192467,22.672882,1
22620,15:49:09,114.191017,22.671232,1
22620,15:49:10,114.191017,22.671232,1
22620,15:49:11,114.191017,22.671232,1
22620,15:49:12,114.191017,22.671232,1
22620,15:49:24,114.189552,22.669317,1
22620,15:49:25,114.189552,22.669317,1
22620,15:49:26,114.189552,22.669317,1
22620,15:49:27,114.189552,22.669317,1
22620,15:49:39,114.187737,22.666983,1
22620,15:49:40,114.187737,22.666983,1
22620,15:49:41,114.187737,22.666983,1
22620,15:49:42,114.187737,22.666983,1
22620,15:49:54,114.185585,22.664749,1
22620,15:49:55,114.185585,22.664749,1
22620,15:49:56,114.185585,22.664749,1
22620,15:49:57,114.185585,22.664749,1
22620,15:50:09,114.182816,22.662268,1
22620,15:50:10,114.182816,22.662268,1
22620,15:50:11,114.182816,22.662268,1
22620,15:50:12,114.182816,22.662268,1
22620,15:50:24,114.180481,22.660151,1
22620,15:50:25,114.180481,22.660151,1
22620,15:50:26,114.180481,22.660151,1
22620,15:50:27,114.180481,22.660151,1
22620,15:50:39,114.177521,22.658033,1
22620,15:50:40,114.177521,22.658033,1
22620,15:50:41,114.177521,22.658033,1
22620,15:50:42,114.177521,22.658033,1
22620,15:52:06,114.158432,22.659184,1
22620,15:52:07,114.157997,22.659332,1
22620,15:52:07,114.158432,22.659184,1
22620,15:52:08,114.158432,22.659184,1
22620,15:52:08,114.157997,22.659332,1
22620,15:52:09,114.158432,22.659184,1
22620,15:52:09,114.157997,22.659332,1
22620,15:52:10,114.157997,22.659332,1
22620,15:52:14,114.156685,22.659767,1
22620,15:52:29,114.153297,22.660851,1
22620,15:52:30,114.153297,22.660851,1
22620,15:52:31,114.153297,22.660851,1
22620,15:52:32,114.153297,22.660851,1
22620,15:52:44,114.15007,22.661583,1
22620,15:52:45,114.15007,22.661583,1
22620,15:52:46,114.15007,22.661583,1
22620,15:52:47,114.15007,22.661583,1
22620,15:52:56,114.146431,22.661617,1
22620,15:52:57,114.146431,22.661617,1
22620,15:52:58,114.146431,22.661617,1
22620,15:52:59,114.146431,22.661617,1
22620,15:53:14,114.143135,22.661367,1
22620,15:53:15,114.143135,22.661367,1
22620,15:53:16,114.143135,22.661367,1
22620,15:53:17,114.143135,22.661367,1
22620,15:53:29,114.139435,22.6611,1
22620,15:53:30,114.139435,22.6611,1
22620,15:53:31,114.139435,22.6611,1
22620,15:53:32,114.139435,22.6611,1
22620,15:53:44,114.13652,22.66095,1
22620,15:53:45,114.13652,22.66095,1
22620,15:53:46,114.13652,22.66095,1
22620,15:53:47,114.13652,22.66095,1
22620,15:53:56,114.133217,22.6614,1
22620,15:53:57,114.133217,22.6614,1
22620,15:53:58,114.133217,22.6614,1
22620,15:53:59,114.133217,22.6614,1
22620,15:54:14,114.130585,22.662268,1
22620,15:54:15,114.130585,22.662268,1
22620,15:54:16,114.130585,22.662268,1
22620,15:54:17,114.130585,22.662268,1
22620,15:54:29,114.127853,22.663218,1
22620,15:54:44,114.12513,22.664167,1
22620,15:54:45,114.12513,22.664167,1
22620,15:54:46,114.12513,22.664167,1
22620,15:54:47,114.12513,22.664167,1
22620,15:56:12,114.107086,22.664883,1
22620,15:56:13,114.107086,22.664883,1
22620,15:56:14,114.107086,22.664883,1
22620,15:56:15,114.107086,22.664883,1
22620,15:56:16,114.107086,22.664883,1
22620,15:56:22,114.104866,22.664783,1
22620,15:56:23,114.104866,22.664783,1
22620,15:56:24,114.104866,22.664783,1
22620,15:56:25,114.104866,22.664783,1
22620,15:56:37,114.102165,22.664717,1
22620,15:56:38,114.102165,22.664717,1
22620,15:56:39,114.102165,22.664717,1
22620,15:56:40,114.102165,22.664717,1
22620,15:56:52,114.099586,22.6649,1
22620,15:57:07,114.097183,22.665318,1
22620,15:57:22,114.094414,22.665817,1
22620,15:57:37,114.092316,22.666218,1
22620,15:57:52,114.08992,22.666683,1
22620,15:58:07,114.087616,22.667334,1
22620,15:58:22,114.084702,22.668667,1
22620,15:58:37,114.082352,22.670168,1
22620,15:58:52,114.080032,22.671984,1
22620,16:00:25,114.06572,22.676849,1
22620,16:00:27,114.065498,22.67705,1
22620,16:00:31,114.064865,22.677334,1
22620,16:00:46,114.062668,22.678482,1
22620,16:01:01,114.060852,22.67975,1
22620,16:01:16,114.058136,22.681284,1
22620,16:01:31,114.055298,22.682333,1
22620,16:01:46,114.05162,22.683018,1
22620,16:02:01,114.048531,22.68335,1
22620,16:02:16,114.044617,22.683783,1
22620,16:02:31,114.041321,22.684067,1
22620,16:02:46,114.037697,22.684099,1
22620,16:03:01,114.035065,22.684017,1
22620,16:03:16,114.034218,22.684032,1
22620,16:03:31,114.033546,22.684017,1
22620,16:03:46,114.033119,22.684,1
22620,16:04:01,114.032898,22.684,1
22620,16:04:16,114.032799,22.684,1
22620,16:04:31,114.0327,22.684,1
22620,16:04:46,114.0326,22.684,1
22620,16:05:01,114.032448,22.683968,1
22620,16:05:16,114.032181,22.683968,1
22620,16:05:31,114.031982,22.683983,1
22620,16:05:46,114.031647,22.683968,1
22620,16:06:01,114.031334,22.683968,1
22620,16:06:16,114.030983,22.683983,1
22620,16:06:31,114.030464,22.683983,1
22620,16:06:46,114.029968,22.684017,1
22620,16:07:01,114.029182,22.684032,1
22620,16:07:16,114.028152,22.684116,1
22620,16:07:31,114.027603,22.684183,1
22620,16:07:46,114.02655,22.684317,1
22620,16:08:01,114.025566,22.684483,1
22620,16:08:16,114.024864,22.684616,1
22620,16:08:31,114.024033,22.684816,1
22620,16:08:46,114.023354,22.684967,1
22620,16:09:01,114.022865,22.685101,1
22620,16:09:16,114.021667,22.68535,1
22620,16:12:35,113.999046,22.689833,1
22620,16:12:50,113.998833,22.689917,1
22620,16:13:05,113.997849,22.69025,1
22620,16:13:20,113.996269,22.690683,1
22620,16:13:35,113.995171,22.690901,1
22620,16:13:50,113.994766,22.690968,1
22620,16:14:05,113.993935,22.69105,1
22620,16:14:35,113.991264,22.6912,1
22620,16:14:50,113.990219,22.691168,1
22620,16:15:05,113.989632,22.691116,1
22620,16:15:20,113.988785,22.691017,1
22620,16:15:35,113.98848,22.690968,1
22620,16:15:50,113.988449,22.69095,1
22620,16:16:05,113.987869,22.690884,1
22620,16:16:20,113.986687,22.690634,1
22620,16:16:35,113.985619,22.690332,1
22620,16:16:50,113.984436,22.689951,1
22620,16:17:05,113.983185,22.689484,1
22620,16:17:20,113.981468,22.688784,1
22620,16:17:35,113.980148,22.688267,1
22620,16:17:50,113.978996,22.687851,1
22620,16:18:05,113.97847,22.6877,1
22620,16:18:20,113.978119,22.687616,1
22620,16:18:35,113.977501,22.687483,1
22620,16:18:50,113.976349,22.6873,1
22620,16:19:05,113.9757,22.687233,1
22620,16:19:20,113.9748,22.687201,1
22620,16:19:35,113.973747,22.687166,1
22620,16:19:50,113.972565,22.687134,1
22620,16:20:05,113.971481,22.687117,1
22620,16:20:20,113.970451,22.687017,1
22620,16:20:35,113.969185,22.68685,1
22620,16:20:36,113.969185,22.68685,1
22620,16:20:37,113.969185,22.68685,1
22620,16:20:38,113.969185,22.68685,1
22620,16:20:50,113.966614,22.686216,1
22620,16:20:51,113.966614,22.686216,1
22620,16:20:52,113.966614,22.686216,1
22620,16:20:53,113.966614,22.686216,1
22620,16:21:05,113.965866,22.686016,1
22620,16:21:06,113.965866,22.686016,1
22620,16:21:07,113.965866,22.686016,1
22620,16:21:08,113.965866,22.686016,1
22620,16:21:20,113.965553,22.685917,1
22620,16:21:21,113.965553,22.685917,1
22620,16:21:22,113.965553,22.685917,1
22620,16:21:23,113.965553,22.685917,1
22620,16:21:35,113.965332,22.685883,1
22620,16:21:36,113.965332,22.685883,1
22620,16:21:37,113.965332,22.685883,1
22620,16:21:38,113.965332,22.685883,1
22620,16:21:50,113.964882,22.685766,1
22620,16:21:51,113.964882,22.685766,1
22620,16:21:52,113.964882,22.685766,1
22620,16:21:53,113.964882,22.685766,1
22620,16:22:05,113.964302,22.685617,1
22620,16:22:06,113.964302,22.685617,1
22620,16:22:07,113.964302,22.685617,1
22620,16:22:08,113.964302,22.685617,1
22620,16:22:20,113.963402,22.685368,1
22620,16:22:21,113.963402,22.685368,1
22620,16:22:22,113.963402,22.685368,1
22620,16:22:23,113.963402,22.685368,1
22620,16:22:35,113.961365,22.684834,1
22620,16:22:36,113.961365,22.684834,1
22620,16:22:37,113.961365,22.684834,1
22620,16:22:38,113.961365,22.684834,1
22620,16:22:50,113.958366,22.684017,1
22620,16:22:51,113.958366,22.684017,1
22620,16:22:52,113.958366,22.684017,1
22620,16:22:53,113.958366,22.684017,1
22620,16:23:04,113.955803,22.683268,1
22620,16:23:05,113.955803,22.683268,1
22620,16:23:06,113.955803,22.683268,1
22620,16:23:07,113.955803,22.683268,1
22620,16:23:20,113.953003,22.68215,1
22620,16:23:21,113.953003,22.68215,1
22620,16:23:22,113.953003,22.68215,1
22620,16:23:23,113.953003,22.68215,1
22620,16:23:35,113.9506,22.680933,1
22620,16:23:36,113.9506,22.680933,1
22620,16:23:37,113.9506,22.680933,1
22620,16:23:38,113.9506,22.680933,1
22620,16:23:50,113.94783,22.679251,1
22620,16:23:51,113.94783,22.679251,1
22620,16:23:52,113.94783,22.679251,1
22620,16:23:53,113.94783,22.679251,1
22620,16:24:05,113.94532,22.677317,1
22620,16:24:06,113.94532,22.677317,1
22620,16:24:07,113.94532,22.677317,1
22620,16:24:08,113.94532,22.677317,1
22620,16:24:20,113.942635,22.675034,1
22620,16:24:21,113.942635,22.675034,1
22620,16:24:22,113.942635,22.675034,1
22620,16:24:23,113.942635,22.675034,1
22620,16:24:34,113.940353,22.673468,1
22620,16:24:35,113.940353,22.673468,1
22620,16:24:36,113.940353,22.673468,1
22620,16:24:37,113.940353,22.673468,1
22620,16:24:50,113.937866,22.672167,1
22620,16:24:51,113.937866,22.672167,1
22620,16:24:52,113.937866,22.672167,1
22620,16:24:53,113.937866,22.672167,1
22620,16:25:05,113.935402,22.671167,1
22620,16:25:06,113.935402,22.671167,1
22620,16:25:07,113.935402,22.671167,1
22620,16:25:08,113.935402,22.671167,1
22620,16:25:20,113.932503,22.669767,1
22620,16:25:21,113.932503,22.669767,1
22620,16:25:22,113.932503,22.669767,1
22620,16:25:23,113.932503,22.669767,1
22620,16:25:35,113.930069,22.6681,1
22620,16:25:36,113.930069,22.6681,1
22620,16:25:37,113.930069,22.6681,1
22620,16:25:38,113.930069,22.6681,1
22620,16:25:50,113.927414,22.665501,1
22620,16:25:51,113.927414,22.665501,1
22620,16:25:52,113.927414,22.665501,1
22620,16:25:53,113.927414,22.665501,1
22620,16:26:05,113.925385,22.6632,1
22620,16:26:06,113.925385,22.6632,1
22620,16:26:07,113.925385,22.6632,1
22620,16:26:08,113.925385,22.6632,1
22620,16:26:20,113.922531,22.660999,1
22620,16:26:21,113.922531,22.660999,1
22620,16:26:22,113.922531,22.660999,1
22620,16:26:23,113.922531,22.660999,1
22620,16:26:35,113.919868,22.659817,1
22620,16:26:36,113.919868,22.659817,1
22620,16:26:37,113.919868,22.659817,1
22620,16:26:38,113.919868,22.659817,1
22620,16:26:50,113.91687,22.659117,1
22620,16:26:51,113.91687,22.659117,1
22620,16:26:52,113.91687,22.659117,1
22620,16:26:53,113.91687,22.659117,1
22620,16:27:05,113.914001,22.658966,1
22620,16:27:06,113.914001,22.658966,1
22620,16:27:07,113.914001,22.658966,1
22620,16:27:08,113.914001,22.658966,1
22620,16:27:20,113.910332,22.659067,1
22620,16:27:21,113.910332,22.659067,1
22620,16:27:22,113.910332,22.659067,1
22620,16:27:23,113.910332,22.659067,1
22620,16:27:35,113.907433,22.659149,1
22620,16:27:36,113.907433,22.659149,1
22620,16:27:37,113.907433,22.659149,1
22620,16:27:38,113.907433,22.659149,1
22620,16:27:50,113.904335,22.659184,1
22620,16:27:51,113.904335,22.659184,1
22620,16:27:52,113.904335,22.659184,1
22620,16:27:53,113.904335,22.659184,1
22620,16:28:05,113.900986,22.65925,1
22620,16:28:06,113.900986,22.65925,1
22620,16:28:07,113.900986,22.65925,1
22620,16:28:08,113.900986,22.65925,1
22620,16:28:20,113.896896,22.659332,1
22620,16:28:21,113.896896,22.659332,1
22620,16:28:22,113.896896,22.659332,1
22620,16:28:23,113.896896,22.659332,1
22620,16:28:35,113.893448,22.659267,1
22620,16:28:36,113.893448,22.659267,1
22620,16:28:37,113.893448,22.659267,1
22620,16:28:38,113.893448,22.659267,1
22620,16:28:50,113.889435,22.658934,1
22620,16:28:51,113.889435,22.658934,1
22620,16:28:52,113.889435,22.658934,1
22620,16:28:53,113.889435,22.658934,1
22620,16:29:05,113.885963,22.658434,1
22620,16:29:06,113.885963,22.658434,1
22620,16:29:07,113.885963,22.658434,1
22620,16:29:08,113.885963,22.658434,1
22620,16:29:20,113.882202,22.657833,1
22620,16:29:21,113.882202,22.657833,1
22620,16:29:22,113.882202,22.657833,1
22620,16:29:23,113.882202,22.657833,1
22620,16:29:35,113.87883,22.657316,1
22620,16:29:50,113.874901,22.6567,1
22620,16:30:05,113.871651,22.6562,1
22620,16:30:20,113.868416,22.655283,1
22620,16:30:35,113.865913,22.653816,1
22620,16:30:50,113.863617,22.651382,1
22620,16:31:04,113.862221,22.648617,1
22620,16:31:20,113.86142,22.645283,1
22620,16:31:34,113.860733,22.642233,1
22620,16:31:50,113.859901,22.639084,1
22620,16:32:05,113.859169,22.63735,1
22620,16:32:20,113.858971,22.637016,1
22620,16:32:35,113.858971,22.636999,1
22620,16:32:50,113.858948,22.636999,1
22620,16:33:04,113.858917,22.63695,1
22620,16:33:20,113.858917,22.63695,1
22620,16:33:34,113.858864,22.636833,1
22620,16:33:50,113.858864,22.636833,1
22620,16:34:05,113.858833,22.636784,1
22620,16:34:20,113.858833,22.636784,1
22620,16:34:35,113.858818,22.636749,1
22620,16:34:50,113.858803,22.6367,1
22620,16:35:04,113.858765,22.636667,1
22620,16:35:20,113.858719,22.636583,1
22620,16:35:35,113.858704,22.636566,1
22620,16:35:50,113.858704,22.636566,1
22620,16:36:05,113.858704,22.636566,1
22620,16:36:20,113.858719,22.636517,1
22620,16:36:35,113.858498,22.636482,1
22620,16:36:50,113.857986,22.635332,1
22620,16:37:05,113.856697,22.63365,1
22620,16:37:20,113.854668,22.631268,1
22620,16:37:35,113.852753,22.629732,1
22620,16:37:50,113.849998,22.629467,1
22620,16:38:05,113.84935,22.628366,1
22620,16:38:20,113.849854,22.626984,1
22620,16:38:35,113.850365,22.625767,1
22620,16:38:50,113.849915,22.624884,1
22620,16:39:04,113.848366,22.623617,1
22620,16:39:20,113.846016,22.622499,1
22620,16:39:35,113.844864,22.622183,1
22620,16:39:50,113.843903,22.62195,1
22620,16:40:05,113.843666,22.621901,1
22620,16:40:20,113.843369,22.621817,1
22620,16:40:35,113.843063,22.621733,1
22620,16:40:50,113.842903,22.621668,1
22620,16:41:05,113.842064,22.621468,1
22620,16:41:20,113.841385,22.621233,1
22620,16:41:35,113.840614,22.62105,1
22620,16:41:50,113.83918,22.620684,1
22620,16:42:05,113.837433,22.620268,1
22620,16:42:20,113.834602,22.619432,1
22620,16:42:35,113.8321,22.618349,1
22620,16:42:50,113.829498,22.6171,1
22620,16:43:05,113.827103,22.615967,1
22620,16:43:20,113.824387,22.614683,1
22620,16:43:35,113.822182,22.613649,1
22620,16:43:50,113.82003,22.612667,1
