ID,Time,Longitude,Latitude,Status
22577,05:32:01,113.999901,22.6525,0
22577,05:32:31,113.999901,22.6525,0
22577,05:33:01,113.999901,22.6525,0
22577,05:33:33,113.999901,22.6525,0
22577,05:34:03,113.999901,22.6525,0
22577,05:34:32,113.999901,22.652399,0
22577,05:35:02,113.999901,22.652399,0
22577,05:35:32,113.999901,22.6525,0
22577,05:36:02,113.999901,22.6525,0
22577,05:36:32,113.999901,22.6525,0
22577,05:37:02,113.999901,22.6525,0
22577,05:37:32,113.999901,22.6525,0
22577,05:38:02,113.999901,22.6525,0
22577,05:38:32,113.999901,22.6525,0
22577,05:39:02,113.999901,22.652399,0
22577,05:40:01,113.999901,22.652399,0
22577,05:40:31,113.999901,22.6525,0
22577,05:41:01,113.999901,22.6525,0
22577,05:41:31,113.999901,22.6525,0
22577,05:42:01,113.999901,22.6525,0
22577,05:42:31,113.999901,22.6525,0
22577,05:43:01,113.999901,22.6525,0
22577,05:43:31,113.999901,22.6525,0
22577,05:44:03,113.999901,22.6525,0
22577,05:44:33,113.999901,22.6525,0
22577,05:45:03,113.999901,22.6525,0
22577,05:45:32,113.999901,22.6525,0
22577,05:46:02,113.999901,22.6525,0
22577,05:46:32,113.999901,22.6525,0
22577,05:47:02,113.999901,22.6525,0
22577,05:47:32,113.999901,22.6525,0
22577,05:48:02,113.999901,22.6525,0
22577,05:48:32,113.999901,22.6525,0
22577,05:49:02,113.999901,22.6525,0
22577,05:49:32,113.999901,22.6525,0
22577,05:50:02,113.999901,22.6525,0
22577,05:50:32,113.999901,22.6525,0
22577,05:51:01,113.999802,22.6527,0
22577,05:51:31,113.999802,22.6527,0
22577,05:52:01,113.999802,22.6527,0
22577,05:52:31,113.999802,22.6527,0
22577,05:53:01,113.999802,22.6528,0
22577,05:53:31,113.999802,22.6528,0
22577,05:54:03,113.999802,22.6528,0
22577,05:54:33,113.999802,22.6528,0
22577,05:55:03,113.999802,22.6528,0
22577,05:55:33,113.999802,22.6528,0
22577,05:56:03,113.999802,22.6528,0
22577,05:56:32,113.999802,22.6528,0
22577,05:57:02,113.999802,22.6528,0
22577,05:57:32,113.999802,22.6528,0
22577,05:58:02,113.999802,22.6528,0
22577,05:58:32,113.999802,22.6528,0
22577,05:59:04,113.999802,22.6528,0
22577,05:59:34,113.999802,22.6528,0
22577,06:00:04,113.999802,22.6528,0
22577,06:00:34,113.999802,22.6528,0
22577,06:01:04,113.999802,22.6528,0
22577,06:01:34,113.999802,22.6528,0
22577,06:02:03,113.999802,22.6528,0
22577,06:02:33,113.999802,22.6528,0
22577,06:03:03,113.999802,22.652599,0
22577,06:03:33,113.999802,22.652599,0
22577,06:04:03,113.999802,22.652599,0
22577,06:04:33,113.999802,22.652599,0
22577,06:05:03,113.999802,22.652599,0
22577,06:05:33,113.999802,22.652599,0
22577,06:06:03,113.999802,22.652599,0
22577,06:06:33,113.999802,22.652599,0
22577,06:07:03,113.999802,22.652599,0
22577,06:07:32,113.999802,22.652599,0
22577,06:08:02,113.999802,22.652599,0
22577,06:08:32,113.999802,22.6527,0
22577,06:09:02,113.999802,22.6527,0
22577,06:09:34,113.999802,22.6527,0
22577,06:10:04,113.999802,22.6527,0
22577,06:10:34,113.999802,22.6527,0
22577,06:11:04,113.999802,22.6527,0
22577,06:11:34,113.999802,22.6527,0
22577,06:12:04,113.999802,22.6527,0
22577,06:12:34,113.999802,22.6527,0
22577,06:13:04,113.999802,22.6527,0
22577,06:13:33,113.999702,22.6527,0
22577,06:14:03,113.999702,22.6527,0
22577,06:14:33,113.999702,22.6527,0
22577,06:15:03,113.999702,22.6527,0
22577,06:15:33,113.999702,22.6527,0
22577,06:16:03,113.999702,22.6527,0
22577,06:16:33,113.999702,22.6527,0
22577,06:17:03,113.999702,22.6527,0
22577,06:17:33,113.999702,22.6527,0
22577,06:18:03,113.999702,22.6527,0
22577,06:18:32,113.999702,22.6527,0
22577,06:19:02,113.999702,22.6527,0
22577,06:19:34,113.999702,22.6527,0
22577,06:20:04,113.999802,22.6527,0
22577,06:20:34,113.999802,22.6527,0
22577,06:21:04,113.999802,22.652599,0
22577,06:21:34,113.999802,22.652599,0
22577,06:22:04,113.999802,22.652599,0
22577,06:22:34,113.999802,22.652599,0
22577,06:23:04,113.999802,22.652599,0
22577,06:23:34,113.999802,22.652599,0
22577,06:24:03,113.999802,22.652599,0
22577,06:24:34,113.999802,22.652599,0
22577,06:25:04,113.999802,22.652599,0
22577,06:25:34,113.999802,22.652599,0
22577,06:26:04,113.999802,22.652599,0
22577,06:26:34,113.999802,22.652599,0
22577,06:27:04,113.999802,22.652599,0
22577,06:27:34,113.999802,22.652599,0
22577,06:28:04,113.999802,22.652599,0
22577,06:28:34,113.999802,22.652599,0
22577,06:29:04,113.999802,22.652599,0
22577,06:29:35,113.999802,22.652599,0
22577,06:30:04,113.999802,22.652599,0
22577,06:30:34,113.999802,22.652599,0
22577,06:31:04,113.999802,22.652599,0
22577,06:31:34,113.999802,22.652599,0
22577,06:32:04,113.999802,22.652599,0
22577,06:32:34,113.999901,22.6525,0
22577,06:33:04,113.999901,22.6525,0
22577,06:33:34,113.999901,22.6525,0
22577,06:34:04,113.999901,22.6525,0
22577,06:34:36,113.999901,22.6525,0
22577,06:35:05,113.999901,22.6525,0
22577,06:35:35,113.999901,22.6525,0
22577,06:36:05,113.999901,22.6525,0
22577,06:36:35,113.999901,22.652599,0
22577,06:37:05,113.999901,22.652599,0
22577,06:37:35,113.999901,22.652599,0
22577,06:38:05,113.999901,22.652599,0
22577,06:38:35,113.999901,22.652599,0
22577,06:39:05,113.999901,22.652599,0
22577,06:39:35,113.999901,22.652599,0
22577,06:40:05,113.999901,22.652599,0
22577,06:40:35,113.999901,22.652599,0
22577,06:41:04,113.999802,22.652599,0
22577,06:41:34,113.999802,22.652599,0
22577,06:42:04,113.999802,22.652599,0
22577,06:42:34,113.999802,22.652599,0
22577,06:43:04,113.999802,22.652599,0
22577,06:43:34,113.999802,22.652599,0
22577,06:44:04,113.999802,22.652599,0
22577,06:44:34,113.999802,22.652599,0
22577,06:45:05,113.999802,22.652599,0
22577,06:45:35,113.999802,22.652599,0
22577,06:46:05,113.999802,22.652599,0
22577,06:46:34,113.999802,22.652599,0
22577,06:47:04,113.999802,22.652599,0
22577,06:47:34,113.999802,22.652599,0
22577,06:48:04,113.999802,22.652599,0
22577,06:48:34,113.999802,22.652599,0
22577,06:49:04,113.999802,22.652599,0
22577,06:49:34,113.999802,22.652599,0
22577,06:50:05,113.999802,22.652599,0
22577,06:50:35,113.999802,22.652599,0
22577,06:51:05,113.999802,22.652599,0
22577,06:51:34,113.999802,22.652599,0
22577,06:52:04,113.999802,22.652599,0
22577,06:52:34,113.999802,22.652599,0
22577,06:53:04,113.999802,22.652599,0
22577,06:53:34,113.999702,22.6525,0
22577,06:54:04,113.999702,22.6525,0
22577,06:54:34,113.999603,22.652901,0
22577,06:55:06,114.000801,22.6542,0
22577,06:55:36,114.003098,22.6546,0
22577,06:56:06,114.004997,22.6521,0
22577,06:56:36,114.007698,22.6485,0
22577,06:57:05,114.007896,22.648199,0
22577,06:57:35,114.007896,22.648199,0
22577,06:58:05,114.007896,22.648199,0
22577,06:58:35,114.010201,22.649099,0
22577,06:59:05,114.012398,22.647301,0
22577,06:59:35,114.013802,22.6458,0
22577,07:00:06,114.014801,22.6446,0
22577,07:00:36,114.016502,22.6432,0
22577,07:01:06,114.016899,22.643,0
22577,07:01:36,114.0187,22.642401,0
22577,07:02:06,114.021896,22.6416,0
22577,07:02:36,114.022003,22.6416,0
22577,07:03:05,114.022003,22.6416,0
22577,07:03:35,114.022003,22.6416,0
22577,07:04:05,114.021797,22.6416,0
22577,07:04:35,114.020897,22.6418,0
22577,07:05:05,114.022003,22.6411,0
22577,07:05:36,114.021301,22.639,0
22577,07:06:06,114.021301,22.638901,0
22577,07:06:36,114.021301,22.638901,0
22577,07:07:06,114.021301,22.638901,0
22577,07:07:36,114.021301,22.638901,0
22577,07:08:06,114.021301,22.638901,0
22577,07:08:35,114.021301,22.638901,0
22577,07:09:05,114.021301,22.638901,0
22577,07:09:35,114.021301,22.638901,0
22577,07:09:56,114.021301,22.6388,0
22577,07:10:28,114.021103,22.638,0
22577,07:10:58,114.021103,22.638,0
22577,07:11:27,114.021103,22.638,0
22577,07:11:57,114.021301,22.636999,0
22577,07:12:27,114.024498,22.635599,0
22577,07:12:57,114.025299,22.631399,0
22577,07:13:27,114.025902,22.629299,0
22577,07:13:57,114.0271,22.625401,0
22577,07:14:27,114.027298,22.624599,0
22577,07:14:57,114.028,22.622499,0
22577,07:15:27,114.029099,22.6192,0
22577,07:15:57,114.027199,22.617399,0
22577,07:16:26,114.026802,22.6171,0
22577,07:16:56,114.026604,22.617001,0
22577,07:17:26,114.027802,22.6145,0
22577,07:17:56,114.027,22.613501,0
22577,07:18:20,114.026802,22.6133,0
22577,07:18:50,114.026802,22.6133,0
22577,07:19:19,114.026802,22.6133,0
22577,07:19:49,114.026802,22.6133,0
22577,07:20:19,114.026802,22.6133,0
22577,07:20:50,114.028198,22.6115,0
22577,07:21:20,114.029198,22.612101,0
22577,07:21:50,114.031502,22.614201,0
22577,07:22:20,114.032204,22.614599,0
22577,07:22:50,114.032204,22.614599,0
22577,07:23:20,114.032204,22.614599,0
22577,07:23:50,114.032204,22.614599,0
22577,07:24:20,114.0326,22.615,0
22577,07:24:50,114.035103,22.6164,0
22577,07:25:19,114.036598,22.6171,0
22577,07:25:51,114.036201,22.619301,0
22577,07:26:21,114.035202,22.622499,0
22577,07:26:51,114.034103,22.626301,0
22577,07:27:21,114.032997,22.629,0
22577,07:27:51,114.032303,22.631201,0
22577,07:28:21,114.032303,22.633699,0
22577,07:28:51,114.032303,22.633699,0
22577,07:29:21,114.032303,22.633699,0
22577,07:29:51,114.032303,22.633699,0
22577,07:30:21,114.032303,22.633699,0
22577,07:30:50,114.032204,22.634501,0
22577,07:31:20,114.031799,22.6371,0
22577,07:31:50,114.032204,22.6394,0
22577,07:32:10,114.032097,22.639601,0
22577,07:32:40,114.033096,22.6423,0
22577,07:33:10,114.033798,22.643801,0
22577,07:33:40,114.035004,22.6458,0
22577,07:34:10,114.035797,22.6472,0
22577,07:34:40,114.035797,22.6472,0
22577,07:35:10,114.035797,22.6472,0
22577,07:35:42,114.035797,22.6472,0
22577,07:36:11,114.034203,22.648001,0
22577,07:36:41,114.0327,22.649599,0
22577,07:37:11,114.034897,22.652901,0
22577,07:37:41,114.0355,22.654301,0
22577,07:38:11,114.0355,22.654301,0
22577,07:38:41,114.0355,22.654301,0
22577,07:39:11,114.035599,22.654301,0
22577,07:39:41,114.035698,22.6548,0
22577,07:40:11,114.0326,22.6574,0
22577,07:40:41,114.030403,22.6593,0
22577,07:41:13,114.028397,22.660999,0
22577,07:41:42,114.027802,22.6616,0
22577,07:42:12,114.027802,22.6616,0
22577,07:42:42,114.027802,22.6616,0
22577,07:43:12,114.027802,22.6616,0
22577,07:43:42,114.026299,22.663401,0
22577,07:44:12,114.024498,22.665501,0
22577,07:44:42,114.023903,22.6661,0
22577,07:45:12,114.021797,22.667999,0
22577,07:45:42,114.020302,22.6691,0
22577,07:46:12,114.017998,22.6695,0
22577,07:46:42,114.017097,22.6703,0
22577,07:47:11,114.016998,22.6717,0
22577,07:47:41,114.016998,22.6721,0
22577,07:47:43,114.016998,22.6721,0
22577,07:48:13,114.016998,22.6721,0
22577,07:48:43,114.016998,22.671801,0
22577,07:49:13,114.016998,22.6705,0
22577,07:49:43,114.0187,22.669399,0
22577,07:50:13,114.019798,22.669001,0
22577,07:50:43,114.020302,22.6684,0
22577,07:51:15,114.018501,22.667,0
22577,07:51:45,114.016998,22.6663,0
22577,07:52:15,114.016998,22.6663,0
22577,07:52:44,114.016602,22.6661,0
22577,07:53:14,114.0177,22.6644,0
22577,07:53:44,114.018799,22.662701,0
22577,07:54:14,114.018799,22.662701,0
22577,07:54:44,114.019203,22.662001,0
22577,07:55:14,114.0205,22.6604,0
22577,07:55:44,114.021599,22.659201,0
22577,07:56:14,114.0224,22.6584,0
22577,07:56:44,114.0224,22.6584,0
22577,07:57:14,114.0224,22.6584,0
22577,07:57:44,114.0224,22.6584,0
22577,07:58:13,114.022499,22.6583,0
22577,07:58:43,114.023804,22.656401,0
22577,07:59:13,114.024902,22.655701,0
22577,07:59:43,114.025101,22.655399,0
22577,08:00:13,114.024002,22.6546,0
22577,08:00:43,114.022903,22.653799,0
22577,08:01:12,114.022903,22.6537,0
22577,08:01:42,114.022797,22.6535,0
22577,08:02:12,114.022797,22.6535,0
22577,08:02:42,114.022797,22.6534,0
22577,08:03:12,114.022797,22.6534,0
22577,08:03:42,114.022797,22.6534,0
22577,08:04:11,114.022797,22.6534,0
22577,08:04:41,114.022797,22.6534,0
22577,08:05:11,114.022797,22.6534,0
22577,08:05:41,114.022797,22.6534,0
22577,08:06:15,114.022797,22.6534,0
22577,08:06:44,114.022797,22.6534,0
22577,08:07:14,114.022797,22.6534,0
22577,08:07:44,114.022797,22.6534,0
22577,08:08:14,114.022797,22.6534,0
22577,08:08:44,114.022797,22.6534,0
22577,08:09:13,114.022797,22.6534,0
22577,08:09:43,114.022797,22.6534,0
22577,08:10:13,114.022797,22.6534,0
22577,08:10:43,114.022797,22.6534,0
22577,08:11:13,114.022797,22.6534,0
22577,08:11:45,114.022797,22.6534,0
22577,08:12:15,114.022797,22.6534,0
22577,08:12:45,114.022797,22.6534,0
22577,08:13:15,114.022797,22.6534,0
22577,08:13:45,114.022797,22.6534,0
22577,08:14:15,114.022797,22.6534,0
22577,08:14:44,114.022797,22.6534,0
22577,08:15:14,114.022797,22.6534,0
22577,08:15:44,114.022797,22.6534,0
22577,08:16:14,114.022797,22.6534,0
22577,08:16:45,114.022797,22.6534,0
22577,08:17:15,114.022797,22.6534,0
22577,08:17:45,114.022797,22.6534,0
22577,08:18:15,114.022797,22.6534,0
22577,08:18:45,114.022797,22.6534,0
22577,08:19:15,114.022797,22.6534,0
22577,08:19:45,114.022797,22.6534,0
22577,08:20:14,114.022797,22.6534,0
22577,08:20:44,114.022797,22.6534,0
22577,08:21:14,114.022797,22.6534,0
22577,08:21:45,114.022797,22.6534,0
22577,08:22:15,114.022797,22.6534,0
22577,08:22:45,114.022797,22.6534,0
22577,08:23:15,114.022797,22.6534,0
22577,08:23:38,114.022797,22.6534,0
22577,08:24:07,114.023697,22.6544,0
22577,08:24:37,114.024101,22.6546,0
22577,08:25:07,114.025299,22.6555,0
22577,08:25:37,114.0261,22.656601,0
22577,08:26:07,114.027496,22.6574,0
22577,08:26:39,114.029099,22.658199,0
22577,08:27:09,114.0298,22.659,0
22577,08:27:39,114.0298,22.659,0
22577,08:28:09,114.030998,22.6597,0
22577,08:28:38,114.0345,22.661501,0
22577,08:29:08,114.037498,22.6632,0
22577,08:29:38,114.037697,22.6633,0
22577,08:30:08,114.037697,22.6633,0
22577,08:30:38,114.037697,22.664101,0
22577,08:31:08,114.037697,22.6686,0
22577,08:31:38,114.038101,22.669901,0
22577,08:32:08,114.038101,22.669901,0
22577,08:32:38,114.037903,22.6702,0
22577,08:33:08,114.037102,22.670601,0
22577,08:33:34,114.037102,22.670601,0
22577,08:34:04,114.038002,22.67,0
22577,08:34:33,114.037102,22.667299,0
22577,08:35:03,114.037399,22.6647,0
22577,08:35:33,114.037201,22.663099,0
22577,08:36:03,114.0345,22.6616,0
22577,08:36:33,114.033798,22.6612,0
22577,08:37:05,114.033798,22.6612,0
22577,08:37:35,114.033203,22.6609,0
22577,08:38:05,114.030296,22.6591,0
22577,08:38:35,114.028999,22.6584,0
22577,08:39:35,114.025703,22.656401,0
22577,08:40:04,114.0252,22.6556,0
22577,08:40:34,114.0252,22.6556,0
22577,08:41:34,114.025101,22.655399,0
22577,08:42:05,114.027,22.653099,0
22577,08:42:35,114.027603,22.652201,0
22577,08:43:05,114.030296,22.649799,0
22577,08:43:35,114.031601,22.648701,0
22577,08:44:05,114.031601,22.648701,0
22577,08:44:35,114.031799,22.6486,0
22577,08:45:04,114.032097,22.6485,0
22577,08:45:27,114.032799,22.6483,0
22577,08:45:57,114.034698,22.647699,0
22577,08:46:27,114.033997,22.6478,0
22577,08:46:57,114.032204,22.648399,0
22577,08:47:27,114.032204,22.648399,0
22577,08:47:57,114.032204,22.648399,0
22577,08:48:27,114.032204,22.648399,0
22577,08:48:57,114.030998,22.6479,0
22577,08:49:27,114.028,22.6453,0
22577,08:49:57,114.024902,22.646,0
22577,08:50:27,114.024101,22.646299,0
22577,08:50:57,114.024101,22.646299,0
22577,08:51:27,114.023697,22.646299,0
22577,08:51:57,114.022697,22.6434,0
22577,08:52:29,114.021599,22.641701,0
22577,08:52:58,114.019096,22.6422,0
22577,08:53:28,114.017303,22.642599,0
22577,08:53:58,114.016403,22.643,0
22577,08:54:28,114.016098,22.6432,0
22577,08:54:56,114.0158,22.643299,0
22577,08:55:25,114.014801,22.6444,0
22577,08:55:55,114.013397,22.646099,0
22577,08:56:25,114.0149,22.647499,0
22577,08:56:55,114.015198,22.647699,0
22577,08:57:25,114.016998,22.649,0
22577,08:57:55,114.018303,22.6504,0
22577,08:58:25,114.019897,22.6513,0
22577,08:58:55,114.020401,22.6518,0
22577,08:59:25,114.020401,22.6518,0
22577,08:59:55,114.021202,22.652399,0
22577,09:00:25,114.0224,22.653299,0
22577,09:00:54,114.023903,22.6544,0
22577,09:01:24,114.0242,22.654699,0
22577,09:01:54,114.025597,22.6556,0
22577,09:02:26,114.026497,22.656099,0
22577,09:02:56,114.027199,22.6567,0
22577,09:03:26,114.028603,22.6577,0
22577,09:03:56,114.028503,22.6583,0
22577,09:04:08,114.028503,22.6583,0
22577,09:04:38,114.028503,22.6583,0
22577,09:05:08,114.028801,22.6581,0
22577,09:05:38,114.030098,22.659,0
22577,09:06:08,114.030098,22.659,0
22577,09:06:38,114.030197,22.6593,0
22577,09:07:08,114.032997,22.658001,0
22577,09:07:39,114.034798,22.6556,0
22577,09:08:09,114.035103,22.6553,0
22577,09:08:38,114.035103,22.6553,0
22577,09:09:08,114.036003,22.654499,0
22577,09:09:38,114.037598,22.653099,0
22577,09:10:08,114.038101,22.6516,0
22577,09:10:36,114.037598,22.6506,0
22577,09:11:05,114.036003,22.6479,0
22577,09:11:35,114.035698,22.647301,0
22577,09:12:05,114.035698,22.647301,0
22577,09:12:36,114.035202,22.6465,0
22577,09:13:06,114.0336,22.643299,0
22577,09:13:36,114.0336,22.6432,0
22577,09:14:05,114.0336,22.6432,0
22577,09:14:35,114.0336,22.6432,0
22577,09:15:05,114.033699,22.643,0
22577,09:15:35,114.032997,22.6413,0
22577,09:16:05,114.031898,22.637699,0
22577,09:16:35,114.031799,22.635599,0
22577,09:17:05,114.031998,22.634899,0
22577,09:17:36,114.031998,22.634899,0
22577,09:18:06,114.032204,22.6346,0
22577,09:18:36,114.0326,22.6343,0
22577,09:18:48,114.0326,22.6343,0
22577,09:19:18,114.033401,22.634199,0
22577,09:19:47,114.032303,22.6346,0
22577,09:20:17,114.031502,22.6362,0
22577,09:20:47,114.031601,22.6366,0
22577,09:20:50,114.031601,22.6366,0
22577,09:21:19,114.032097,22.638599,0
22577,09:21:49,114.033302,22.638399,0
22577,09:22:19,114.036102,22.639,0
22577,09:22:50,114.039001,22.6373,0
22577,09:23:20,114.039497,22.634701,0
22577,09:23:50,114.039299,22.6334,0
22577,09:24:20,114.039299,22.6334,0
22577,09:24:50,114.040497,22.632799,0
22577,09:25:19,114.041801,22.632601,0
22577,09:25:49,114.041801,22.632601,0
22577,09:26:19,114.043404,22.632401,0
22577,09:26:49,114.048203,22.6313,0
22577,09:27:19,114.053398,22.629999,0
22577,09:27:51,114.058296,22.629499,0
22577,09:28:21,114.064102,22.629999,0
22577,09:28:51,114.064697,22.6301,0
22577,09:29:21,114.064697,22.6301,0
22577,09:29:51,114.0653,22.630199,0
22577,09:30:21,114.0681,22.6304,0
22577,09:30:50,114.072098,22.6299,0
22577,09:31:20,114.074898,22.629801,0
22577,09:31:50,114.074997,22.6311,0
22577,09:32:20,114.075302,22.6311,0
22577,09:32:51,114.076103,22.631201,0
22577,09:33:20,114.076698,22.6327,0
22577,09:33:29,114.0765,22.631399,0
22577,09:33:59,114.077003,22.631201,0
22577,09:34:29,114.077599,22.6299,0
22577,09:34:59,114.0774,22.629299,0
22577,09:35:29,114.076202,22.629299,0
22577,09:35:59,114.074898,22.629601,0
22577,09:36:28,114.071404,22.630199,0
22577,09:36:58,114.067101,22.630501,0
22577,09:37:28,114.065598,22.6313,0
22577,09:37:39,114.065598,22.631399,0
22577,09:38:09,114.065201,22.632401,0
22577,09:38:41,114.065201,22.6325,0
22577,09:39:10,114.064301,22.635,0
22577,09:39:40,114.063103,22.637699,0
22577,09:40:10,114.061996,22.640301,0
22577,09:40:40,114.061302,22.644199,0
22577,09:41:10,114.061302,22.648199,0
22577,09:41:40,114.062202,22.653299,0
22577,09:42:10,114.063904,22.6565,0
22577,09:42:40,114.066803,22.6597,0
22577,09:43:10,114.067101,22.66,0
22577,09:43:41,114.0672,22.660101,0
22577,09:44:11,114.069,22.6628,0
22577,09:44:40,114.068604,22.6621,0
22577,09:45:10,114.067902,22.6611,0
22577,09:45:33,114.067398,22.6605,0
22577,09:46:03,114.067398,22.6605,0
22577,09:46:33,114.067398,22.6605,0
22577,09:47:03,114.067398,22.6605,0
22577,09:47:32,114.066399,22.6595,0
22577,09:48:02,114.066399,22.6595,0
22577,09:48:33,114.066101,22.659,0
22577,09:49:03,114.064102,22.6569,0
22577,09:49:33,114.064003,22.6567,0
22577,09:50:03,114.061996,22.6534,0
22577,09:50:33,114.061203,22.649599,0
22577,09:51:03,114.061203,22.6474,0
22577,09:51:33,114.060898,22.644501,0
22577,09:52:03,114.057404,22.6444,0
22577,09:52:33,114.054703,22.644501,0
22577,09:53:02,114.054703,22.644501,0
22577,09:53:34,114.054703,22.644501,0
22577,09:54:03,114.054703,22.644501,0
22577,09:54:33,114.054398,22.6444,0
22577,09:55:03,114.055,22.6404,0
22577,09:55:33,114.055397,22.636299,0
22577,09:56:03,114.055397,22.636299,0
22577,09:56:33,114.055397,22.636,0
22577,09:57:03,114.055397,22.633801,0
22577,09:57:33,114.055397,22.633801,0
22577,09:58:02,114.055298,22.6334,0
22577,09:58:32,114.055496,22.631701,0
22577,09:59:03,114.054001,22.6301,0
22577,09:59:33,114.052696,22.6306,0
22577,10:00:03,114.053596,22.630501,0
22577,10:00:33,114.053596,22.6306,0
22577,10:01:03,114.053497,22.6304,0
22577,10:01:33,114.052902,22.630501,0
22577,10:02:03,114.052399,22.631901,0
22577,10:02:33,114.052399,22.633301,0
22577,10:03:03,114.054199,22.633301,0
22577,10:03:32,114.054703,22.6336,0
22577,10:04:04,114.054802,22.6336,0
22577,10:04:34,114.055298,22.6334,0
22577,10:05:04,114.055298,22.6334,0
22577,10:05:34,114.055298,22.6334,0
22577,10:06:04,114.055298,22.6334,0
22577,10:06:34,114.055496,22.631901,0
22577,10:07:04,114.055496,22.6301,0
22577,10:07:34,114.055496,22.6301,0
22577,10:08:04,114.055496,22.6297,0
22577,10:08:34,114.055603,22.626699,0
22577,10:09:03,114.054604,22.625299,0
22577,10:09:33,114.052299,22.625401,0
22577,10:10:03,114.050903,22.625299,0
22577,10:10:33,114.0504,22.6252,0
22577,10:11:03,114.0504,22.6252,0
22577,10:11:33,114.0504,22.6252,0
22577,10:12:03,114.0504,22.6252,0
22577,10:12:12,114.0504,22.625099,0
22577,10:12:41,114.050499,22.622601,0
22577,10:13:11,114.047997,22.621599,0
22577,10:13:41,114.043098,22.6203,0
22577,10:14:13,114.039902,22.6187,0
22577,10:14:43,114.037804,22.6178,0
22577,10:15:13,114.037804,22.6178,0
22577,10:15:43,114.036003,22.616899,0
22577,10:16:13,114.034599,22.6161,0
22577,10:16:43,114.0327,22.615,0
22577,10:17:12,114.030701,22.617201,0
22577,10:17:42,114.028801,22.620501,0
22577,10:18:12,114.028099,22.622801,0
22577,10:18:42,114.027702,22.624001,0
22577,10:19:13,114.026604,22.6276,0
22577,10:19:43,114.025497,22.6313,0
22577,10:20:13,114.024803,22.6348,0
22577,10:20:43,114.025002,22.637899,0
22577,10:21:13,114.025597,22.6394,0
22577,10:21:43,114.025703,22.6395,0
22577,10:21:44,114.025703,22.6395,0
22577,10:22:13,114.025703,22.6395,0
22577,10:22:43,114.025803,22.639601,0
22577,10:23:13,114.026901,22.642599,0
22577,10:23:43,114.0271,22.643101,0
22577,10:24:14,114.0271,22.643101,0
22577,10:24:33,114.0271,22.643101,0
22577,10:25:03,114.028297,22.6446,0
22577,10:25:32,114.031601,22.643499,0
22577,10:26:02,114.033302,22.642599,0
22577,10:26:32,114.032898,22.641199,0
22577,10:27:02,114.031898,22.638901,0
22577,10:27:32,114.031898,22.6388,0
22577,10:28:02,114.0317,22.636499,0
22577,10:28:09,114.031799,22.6362,0
22577,10:28:39,114.031998,22.635401,0
22577,10:29:09,114.031998,22.638599,0
22577,10:29:41,114.033401,22.638399,0
22577,10:30:11,114.035698,22.638901,0
22577,10:30:40,114.037498,22.639799,0
22577,10:31:10,114.038002,22.6411,0
22577,10:31:40,114.037903,22.641199,0
22577,10:32:10,114.038101,22.6416,0
22577,10:32:40,114.040604,22.640499,0
22577,10:33:10,114.043503,22.638901,0
22577,10:33:40,114.045502,22.6385,0
22577,10:34:10,114.045502,22.6385,0
22577,10:34:40,114.045502,22.6385,0
22577,10:35:10,114.045898,22.640499,0
22577,10:35:40,114.045998,22.6422,0
22577,10:36:09,114.045998,22.643,0
22577,10:36:39,114.046097,22.644501,0
22577,10:37:09,114.046097,22.6476,0
22577,10:37:39,114.0439,22.6502,0
22577,10:38:09,114.042198,22.6499,0
22577,10:38:39,114.041801,22.648899,0
22577,10:39:09,114.041,22.6472,0
22577,10:39:41,114.040199,22.646,0
22577,10:40:11,114.036797,22.6472,0
22577,10:40:41,114.034401,22.6478,0
22577,10:41:11,114.032997,22.648199,0
22577,10:41:40,114.035698,22.6472,0
22577,10:41:51,114.035698,22.6471,0
22577,10:42:21,114.034203,22.6444,0
22577,10:42:51,114.031502,22.6436,0
22577,10:43:21,114.028603,22.6446,0
22577,10:43:51,114.026901,22.643101,0
22577,10:44:20,114.026001,22.6409,0
22577,10:44:50,114.026001,22.6409,0
22577,10:45:20,114.025597,22.6401,0
22577,10:45:45,114.0252,22.639299,0
22577,10:46:14,114.024399,22.6369,0
22577,10:46:44,114.022003,22.6373,0
22577,10:47:14,114.021896,22.6373,0
22577,10:47:44,114.021103,22.6378,0
22577,10:48:14,114.021301,22.638901,0
22577,10:48:16,114.0214,22.638901,0
22577,10:48:46,114.022102,22.6411,0
22577,10:49:16,114.024101,22.640699,0
22577,10:49:47,114.025299,22.6404,0
22577,10:50:17,114.0261,22.6409,0
22577,10:50:47,114.027496,22.644501,0
22577,10:51:17,114.029999,22.643999,0
22577,10:51:47,114.033302,22.6429,0
22577,10:52:17,114.0327,22.641001,0
22577,10:52:32,114.0327,22.6409,0
22577,10:53:01,114.0327,22.6409,0
22577,10:53:31,114.032097,22.639,0
22577,10:54:01,114.031799,22.6359,0
22577,10:54:16,114.031799,22.6357,0
22577,10:54:48,114.032097,22.6343,0
22577,10:55:17,114.032204,22.631901,0
22577,10:55:47,114.031998,22.631201,0
22577,10:56:17,114.031998,22.631201,0
22577,10:56:47,114.031998,22.631201,0
22577,10:57:17,114.032402,22.629999,0
22577,10:57:47,114.033302,22.628099,0
22577,10:58:17,114.034103,22.6262,0
22577,10:58:47,114.034698,22.624399,0
22577,10:59:17,114.0354,22.621799,0
22577,10:59:47,114.036301,22.618999,0
22577,11:00:17,114.037903,22.615801,0
22577,11:00:46,114.038902,22.6138,0
