ID,Time,Longitude,Latitude,Status
22636,14:19:31,114.233269,22.73535,1
22636,14:19:36,114.233315,22.73465,1
22636,14:19:47,114.233315,22.733133,1
22636,14:19:51,114.233315,22.732718,1
22636,14:19:56,114.23333,22.732416,1
22636,14:20:06,114.23333,22.732384,1
22636,14:20:11,114.23333,22.732384,1
22636,14:20:17,114.23333,22.732384,1
22636,14:20:26,114.23333,22.732384,1
22636,14:20:31,114.23333,22.732384,1
22636,14:20:37,114.23333,22.732384,1
22636,14:20:47,114.23333,22.732384,1
22636,14:20:52,114.23333,22.732384,1
22636,14:20:56,114.23333,22.732384,1
22636,14:21:07,114.23333,22.732384,1
22636,14:21:12,114.23333,22.732384,1
22636,14:21:17,114.23333,22.732384,1
22636,14:21:36,114.233414,22.732067,1
22636,14:21:40,114.233681,22.732,1
22636,14:21:47,114.234467,22.732,1
22636,14:21:51,114.235031,22.732018,1
22636,14:21:56,114.235847,22.73205,1
22636,14:22:11,114.238182,22.73205,1
22636,14:22:17,114.2388,22.732,1
22636,14:22:19,114.238869,22.731817,1
22636,14:22:26,114.238869,22.7309,1
22636,14:22:31,114.238831,22.730249,1
22636,14:22:37,114.238853,22.729584,1
22636,14:22:49,114.23925,22.728367,1
22636,14:22:52,114.239616,22.728399,1
22636,14:22:56,114.240166,22.728434,1
22636,14:23:07,114.240852,22.728468,1
22636,14:23:11,114.240852,22.728468,1
22636,14:23:17,114.240852,22.728468,1
22636,14:23:27,114.241333,22.7285,1
22636,14:23:31,114.241714,22.72855,1
22636,14:23:37,114.242332,22.728533,1
22636,14:23:45,114.242584,22.728518,1
22636,14:23:50,114.242584,22.728518,1
22636,14:23:54,114.242584,22.728518,1
22636,14:24:05,114.243233,22.72855,1
22636,14:24:09,114.243629,22.728533,1
22636,14:24:15,114.244453,22.728567,1
22636,14:24:29,114.2463,22.728567,1
22636,14:24:35,114.247086,22.72855,1
22636,14:24:38,114.247314,22.728434,1
22636,14:24:45,114.247383,22.727682,1
22636,14:24:49,114.247383,22.727249,1
22636,14:24:54,114.247398,22.726801,1
22636,14:25:05,114.247414,22.726549,1
22636,14:25:09,114.247414,22.726549,1
22636,14:25:15,114.247414,22.726549,1
22636,14:25:24,114.247414,22.726549,1
22636,14:25:29,114.247414,22.726549,1
22636,14:25:35,114.247414,22.726549,1
22636,14:25:45,114.247414,22.726549,1
22636,14:25:50,114.247414,22.726549,1
22636,14:25:54,114.247414,22.726549,1
22636,14:26:05,114.247414,22.726549,1
22636,14:26:09,114.247414,22.726549,1
22636,14:26:15,114.247414,22.726549,1
22636,14:26:24,114.247452,22.726049,1
22636,14:26:29,114.247452,22.725718,1
22636,14:26:35,114.247498,22.72505,1
22636,14:26:45,114.24752,22.723967,1
22636,14:26:50,114.24752,22.723682,1
22636,14:26:54,114.24752,22.723534,1
22636,14:27:05,114.24752,22.723516,1
22636,14:27:09,114.24752,22.723516,1
22636,14:27:15,114.24752,22.723516,1
22636,14:27:24,114.24752,22.723516,1
22636,14:27:29,114.24752,22.723516,1
22636,14:27:35,114.24752,22.723516,1
22636,14:27:45,114.24752,22.723516,1
22636,14:27:49,114.24752,22.723516,1
22636,14:27:54,114.24752,22.723516,1
22636,14:28:05,114.24752,22.723516,1
22636,14:28:10,114.24752,22.723516,1
22636,14:28:15,114.247551,22.722982,1
22636,14:28:26,114.24765,22.722549,1
22636,14:28:29,114.247765,22.722532,1
22636,14:28:35,114.247818,22.722517,1
22636,14:28:45,114.248283,22.722517,1
22636,14:28:50,114.24855,22.722532,1
22636,14:28:54,114.248718,22.722616,1
22636,14:29:09,114.249466,22.722601,1
22636,14:29:15,114.249832,22.722918,1
22636,14:29:24,114.250298,22.723534,1
22636,14:29:29,114.250298,22.723534,1
22636,14:29:35,114.250519,22.723783,1
22636,14:29:45,114.251198,22.724434,1
22636,14:29:49,114.251503,22.724768,1
22636,14:29:54,114.251884,22.725201,1
22636,14:30:05,114.25267,22.726,1
22636,14:30:09,114.252968,22.726299,1
22636,14:30:15,114.253365,22.726732,1
22636,14:30:24,114.254036,22.7274,1
22636,14:30:29,114.254204,22.727617,1
22636,14:30:35,114.254501,22.7279,1
22636,14:30:45,114.255119,22.728518,1
22636,14:30:50,114.255333,22.728683,1
22636,14:30:54,114.255333,22.728683,1
22636,14:31:16,114.255333,22.728683,0
22636,14:36:29,114.265717,22.7325,1
22636,14:36:34,114.265717,22.7325,1
22636,14:36:39,114.265717,22.7325,1
22636,14:36:43,114.265717,22.7325,1
22636,14:36:44,114.265717,22.7325,1
22636,14:36:45,114.265717,22.7325,1
22636,14:36:46,114.265717,22.7325,1
22636,14:36:47,114.265717,22.7325,1
22636,15:01:37,114.250465,22.723467,1
22636,15:01:41,114.250366,22.723566,1
22636,15:01:47,114.25,22.723801,1
22636,15:01:52,114.249619,22.724033,1
22636,15:02:04,114.249046,22.724266,1
22636,15:02:07,114.24897,22.724117,1
22636,15:02:11,114.248863,22.723932,1
22636,15:02:22,114.248497,22.723249,1
22636,15:02:27,114.248497,22.722883,1
22636,15:02:31,114.248497,22.722668,1
22636,15:02:42,114.248268,22.722584,1
22636,15:02:47,114.248268,22.722584,1
22636,15:02:52,114.248268,22.722584,1
22636,15:03:22,114.24765,22.72455,1
22636,15:03:27,114.24765,22.724966,1
22636,15:03:32,114.247635,22.725384,1
22636,15:03:42,114.24762,22.725599,1
22636,15:03:47,114.24762,22.725599,1
22636,15:03:52,114.24762,22.725599,1
22636,15:04:02,114.24762,22.725599,1
22636,15:04:07,114.24762,22.725599,1
22636,15:04:12,114.24762,22.725599,1
22636,15:04:22,114.24762,22.725599,1
22636,15:04:27,114.24762,22.725599,1
22636,15:04:32,114.24762,22.725599,1
22636,15:04:42,114.24762,22.725599,1
22636,15:04:47,114.24762,22.725599,1
22636,15:04:52,114.24762,22.725599,1
22636,15:05:02,114.24762,22.725599,1
22636,15:05:07,114.24762,22.725599,1
22636,15:05:12,114.24762,22.725599,1
22636,15:05:22,114.24762,22.725599,1
22636,15:05:27,114.24762,22.725599,1
22636,15:05:32,114.247581,22.725933,1
22636,15:05:42,114.247116,22.726084,1
22636,15:05:47,114.246735,22.72575,1
22636,15:05:52,114.246353,22.725384,1
22636,15:06:02,114.245766,22.724833,1
22636,15:06:07,114.245552,22.724617,1
22636,15:06:12,114.245232,22.724367,1
22636,15:06:22,114.244431,22.723633,1
22636,15:06:27,114.243919,22.723167,1
22636,15:06:32,114.243484,22.722782,1
22636,15:06:42,114.243446,22.7227,1
22636,15:06:47,114.243446,22.7227,1
22636,15:06:52,114.243446,22.7227,1
22636,15:07:02,114.243446,22.7227,1
22636,15:07:07,114.243446,22.7227,1
22636,15:07:12,114.243446,22.7227,1
22636,15:07:22,114.243446,22.7227,1
22636,15:07:27,114.243446,22.7227,1
22636,15:07:32,114.243446,22.7227,1
22636,15:07:42,114.243103,22.722418,1
22636,15:07:47,114.242683,22.722033,1
22636,15:07:52,114.242165,22.721567,1
22636,15:08:02,114.241165,22.720617,1
22636,15:08:07,114.240646,22.720133,1
22636,15:08:12,114.24015,22.71965,1
22636,15:08:22,114.239647,22.719168,1
22636,15:08:27,114.239647,22.719168,1
22636,15:08:32,114.239647,22.719168,1
22636,15:08:42,114.239647,22.719168,1
22636,15:08:47,114.239647,22.719168,1
22636,15:08:52,114.239647,22.719168,1
22636,15:09:02,114.239647,22.719168,1
22636,15:09:07,114.239647,22.719168,1
22636,15:09:12,114.239647,22.719168,1
22636,15:09:22,114.239647,22.719168,1
22636,15:09:27,114.239647,22.719168,1
22636,15:09:32,114.239647,22.719168,1
22636,15:09:42,114.239647,22.719168,1
22636,15:09:47,114.239647,22.719168,1
22636,15:09:52,114.239647,22.719168,1
22636,15:10:11,114.239517,22.718983,1
22636,15:10:12,114.239548,22.718967,1
22636,15:10:22,114.239799,22.719067,1
22636,15:10:27,114.239799,22.719067,1
22636,15:10:32,114.239799,22.719067,1
22636,15:10:42,114.239799,22.719067,1
22636,15:10:47,114.239799,22.719067,1
22636,15:10:52,114.240318,22.719566,1
22636,15:10:56,114.240517,22.719732,0
22636,15:11:45,114.241516,22.720716,1
22636,15:11:50,114.241531,22.720734,1
22636,15:11:55,114.241531,22.720734,1
22636,15:12:00,114.241531,22.720734,1
22636,15:12:01,114.241531,22.720734,1
22636,15:12:05,114.241882,22.721083,1
22636,15:20:08,114.250549,22.734217,1
22636,15:20:13,114.250549,22.734217,1
22636,15:20:18,114.250549,22.734217,1
22636,15:20:28,114.250549,22.734217,1
22636,15:20:33,114.250549,22.734217,1
22636,15:20:38,114.250549,22.734217,1
22636,15:20:43,114.250549,22.734217,1
22636,15:20:53,114.250549,22.734217,1
22636,15:20:58,114.250549,22.734217,1
22636,15:21:03,114.250549,22.734217,1
22636,15:23:11,114.249283,22.734949,1
22636,15:23:15,114.248985,22.73485,1
22636,15:23:21,114.248734,22.734783,1
22636,15:23:26,114.248734,22.734783,1
22636,15:23:31,114.248734,22.734783,1
22636,15:23:41,114.248734,22.734783,1
22636,15:23:46,114.248734,22.734783,1
22636,15:23:51,114.248734,22.734783,1
22636,15:24:01,114.248734,22.734783,1
22636,15:24:06,114.248734,22.734783,1
22636,15:24:11,114.248398,22.734667,1
22636,15:24:21,114.247887,22.734516,1
22636,15:24:26,114.247887,22.734516,1
22636,15:24:31,114.247887,22.734516,1
22636,15:24:41,114.247887,22.734516,1
22636,15:24:46,114.247887,22.734516,1
22636,15:24:51,114.247887,22.734516,1
22636,15:25:01,114.247887,22.734516,1
22636,15:25:06,114.247887,22.734516,1
22636,15:25:11,114.247887,22.734516,1
22636,15:25:21,114.247887,22.734516,1
22636,15:25:26,114.247887,22.734516,1
22636,15:25:31,114.247887,22.734516,1
22636,15:25:41,114.247887,22.734516,1
22636,15:25:46,114.247887,22.734516,1
22636,15:25:51,114.247887,22.734516,1
22636,15:26:01,114.247887,22.734516,1
22636,15:26:06,114.247887,22.734516,1
22636,15:26:09,114.247887,22.734516,1
22636,15:26:19,114.247887,22.734516,1
22636,15:26:24,114.247887,22.734516,1
22636,15:26:29,114.247887,22.734516,1
22636,15:26:43,114.247368,22.734301,1
22636,15:26:44,114.247353,22.734234,1
22636,15:26:49,114.247353,22.733868,1
22636,15:26:59,114.247368,22.732683,1
22636,15:27:04,114.247353,22.732,1
22636,15:27:09,114.24733,22.7313,1
22636,15:27:19,114.247353,22.729767,1
22636,15:27:24,114.247299,22.729183,1
22636,15:27:29,114.247269,22.729099,1
22636,15:27:39,114.247269,22.729099,1
22636,15:27:44,114.247299,22.728617,1
22636,15:27:49,114.247314,22.728268,1
22636,15:27:59,114.247299,22.727583,1
22636,15:28:04,114.247314,22.727182,1
22636,15:28:09,114.24733,22.7267,1
22636,15:28:19,114.247383,22.725616,1
22636,15:28:24,114.247398,22.725082,1
22636,15:28:29,114.247414,22.724583,1
22636,15:28:39,114.247414,22.723867,1
22636,15:28:44,114.247398,22.723682,1
22636,15:28:49,114.247398,22.72345,1
22636,15:28:59,114.247398,22.72345,1
22636,15:29:04,114.247398,22.72345,1
22636,15:29:09,114.247398,22.72345,1
22636,15:29:19,114.247398,22.72345,1
22636,15:29:24,114.247398,22.72345,1
22636,15:29:29,114.247398,22.72345,1
22636,15:29:39,114.247398,22.72345,1
22636,15:29:44,114.247398,22.72345,1
22636,15:29:49,114.247398,22.72345,1
22636,15:29:59,114.247414,22.722799,1
22636,15:30:04,114.247437,22.7223,1
22636,15:30:09,114.247437,22.721817,1
22636,15:30:19,114.247437,22.720734,1
22636,15:30:24,114.247437,22.720234,1
22636,15:30:29,114.247452,22.719801,1
22636,15:30:39,114.247482,22.719517,1
22636,15:30:44,114.247482,22.719517,1
22636,15:30:49,114.247482,22.719517,1
22636,15:30:59,114.247482,22.719517,1
22636,15:31:04,114.247482,22.719517,1
22636,15:31:09,114.247482,22.719517,1
22636,15:31:19,114.247482,22.719517,1
22636,15:31:24,114.247482,22.719517,1
22636,15:31:29,114.247482,22.719517,1
22636,15:31:39,114.247482,22.719517,1
22636,15:31:44,114.247482,22.719517,1
22636,15:31:49,114.247482,22.719517,1
22636,15:31:59,114.247482,22.719517,1
22636,15:32:04,114.247536,22.719168,1
22636,15:32:09,114.247635,22.718767,1
22636,15:32:19,114.247864,22.717567,1
22636,15:32:24,114.247986,22.716917,1
22636,15:32:29,114.248116,22.716333,1
22636,15:32:39,114.248383,22.715033,1
22636,15:32:44,114.24852,22.714367,1
22636,15:32:49,114.248665,22.713917,1
22636,15:32:59,114.249184,22.713367,1
22636,15:33:04,114.249519,22.713017,1
22636,15:33:09,114.249847,22.71265,1
22636,15:33:19,114.25058,22.711817,1
22636,15:33:24,114.250969,22.711399,1
22636,15:33:29,114.251297,22.711,1
22636,15:33:39,114.251198,22.710484,1
22636,15:33:44,114.250748,22.7103,1
22636,15:33:49,114.25013,22.710016,1
22636,15:33:59,114.24865,22.7092,1
22636,15:34:04,114.247986,22.708717,1
22636,15:34:09,114.24733,22.708183,1
22636,15:34:19,114.246002,22.707067,1
22636,15:34:24,114.245415,22.706533,1
22636,15:34:29,114.244949,22.706017,1
22636,15:34:39,114.244202,22.705116,1
22636,15:34:44,114.243835,22.704634,1
22636,15:34:49,114.243347,22.70405,1
22636,15:34:59,114.242332,22.702801,1
22636,15:35:04,114.241837,22.702183,1
22636,15:35:09,114.241333,22.70155,1
22636,15:35:19,114.240532,22.7005,1
22636,15:35:24,114.240318,22.700216,1
22636,15:35:29,114.240303,22.700184,1
22636,15:35:39,114.240303,22.700184,1
22636,15:35:44,114.240303,22.700184,1
22636,15:35:49,114.240303,22.700184,1
22636,15:35:59,114.240303,22.700184,1
22636,15:36:04,114.240303,22.700184,1
22636,15:36:09,114.240303,22.700184,1
22636,15:36:19,114.240303,22.700184,1
22636,15:36:24,114.240303,22.700184,1
22636,15:36:29,114.240303,22.700184,1
22636,15:36:39,114.240303,22.700184,1
22636,15:36:44,114.240303,22.700184,1
22636,15:36:49,114.240303,22.700184,1
22636,15:36:59,114.240303,22.700184,1
22636,15:37:04,114.240303,22.700184,1
22636,15:37:09,114.240303,22.700184,1
22636,15:37:28,114.240097,22.699966,1
22636,15:37:29,114.240097,22.699932,1
22636,15:37:32,114.240166,22.699833,1
22636,15:37:39,114.240601,22.699717,1
22636,15:37:44,114.241135,22.69965,1
22636,15:37:49,114.241814,22.699516,1
22636,15:38:19,114.247101,22.6985,1
22636,15:38:24,114.247887,22.698299,1
22636,15:38:29,114.248032,22.69825,1
22636,15:38:35,114.248032,22.69825,0
22636,15:38:36,114.248032,22.69825,0
22636,15:44:33,114.234314,22.688133,1
22636,15:44:38,114.234032,22.688284,1
22636,15:44:43,114.23378,22.688499,1
22636,15:44:53,114.233353,22.688967,1
22636,15:44:58,114.2332,22.689234,1
22636,15:45:03,114.23307,22.68955,1
22636,15:45:13,114.232849,22.690201,1
22636,15:45:18,114.232819,22.690434,1
22636,15:45:23,114.232765,22.690733,1
22636,15:45:33,114.232719,22.691334,1
22636,15:45:38,114.232681,22.691616,1
22636,15:45:43,114.232681,22.691732,1
22636,15:45:53,114.232681,22.691732,1
22636,15:45:58,114.232681,22.691732,1
22636,15:46:03,114.232681,22.691732,1
22636,15:46:08,114.232582,22.691999,1
22636,15:46:13,114.232513,22.692167,1
22636,15:46:23,114.232231,22.692801,1
22636,15:46:28,114.231964,22.693083,1
22636,15:46:33,114.231621,22.6933,1
22636,15:46:43,114.230949,22.693518,1
22636,15:46:48,114.230583,22.693684,1
22636,15:46:53,114.23037,22.693817,1
22636,15:47:03,114.229713,22.694433,1
22636,15:47:08,114.229332,22.694782,1
22636,15:47:13,114.228836,22.695032,1
22636,15:47:23,114.227753,22.695499,1
22636,15:47:28,114.227364,22.6957,1
22636,15:47:33,114.227097,22.695883,1
22636,15:47:43,114.227234,22.696568,1
22636,15:47:48,114.227585,22.69705,1
22636,15:47:53,114.22802,22.697666,1
22636,15:48:03,114.228531,22.6984,1
22636,15:48:08,114.228554,22.698418,1
22636,15:48:13,114.228554,22.698418,1
22636,15:48:23,114.228554,22.698418,1
22636,15:48:28,114.228554,22.698418,1
22636,15:48:33,114.228554,22.698418,1
22636,15:48:43,114.228554,22.698418,1
22636,15:48:48,114.228554,22.698418,1
22636,15:48:53,114.228554,22.698418,1
22636,15:49:03,114.228554,22.698418,1
22636,15:49:08,114.228554,22.698418,1
22636,15:49:13,114.228554,22.698418,1
22636,15:49:23,114.228554,22.698418,1
22636,15:49:28,114.228554,22.698418,1
22636,15:49:33,114.228554,22.698418,1
22636,15:49:43,114.22892,22.699083,1
22636,15:49:48,114.229164,22.699533,1
22636,15:49:53,114.229469,22.700083,1
22636,15:50:03,114.230286,22.701517,1
22636,15:50:08,114.23082,22.702333,1
22636,15:50:13,114.231331,22.703217,1
22636,15:50:23,114.2323,22.704666,1
22636,15:50:28,114.232719,22.705299,1
22636,15:50:33,114.23307,22.705816,1
22636,15:50:43,114.233704,22.706783,1
22636,15:50:48,114.234154,22.707333,1
22636,15:50:53,114.234619,22.70785,1
22636,15:51:03,114.235535,22.70875,1
22636,15:51:08,114.236053,22.709167,1
22636,15:51:13,114.236549,22.709633,1
22636,15:51:23,114.237396,22.710382,1
22636,15:51:28,114.23777,22.710716,1
22636,15:51:33,114.238052,22.711,1
22636,15:51:43,114.238167,22.711117,1
22636,15:51:48,114.238167,22.711117,1
22636,15:51:53,114.238167,22.711117,1
22636,15:52:03,114.238167,22.711117,1
22636,15:52:08,114.238167,22.711117,1
22636,15:52:13,114.238167,22.711117,1
22636,15:52:28,114.238449,22.711349,1
22636,15:52:31,114.23848,22.711517,1
22636,15:52:33,114.238449,22.711651,1
22636,15:52:43,114.237701,22.712433,1
22636,15:52:48,114.23732,22.712784,1
22636,15:52:53,114.237,22.713083,1
22636,15:53:03,114.236534,22.713568,1
22636,15:53:08,114.236153,22.713934,1
22636,15:53:13,114.235634,22.714417,1
22636,15:53:23,114.235336,22.715151,1
22636,15:53:28,114.235802,22.715549,1
22636,15:53:33,114.236336,22.716049,1
22636,15:53:43,114.237099,22.716717,1
22636,15:53:48,114.237099,22.716717,1
22636,15:53:53,114.237099,22.716717,1
22636,15:54:03,114.237099,22.716717,1
22636,15:54:08,114.237099,22.716717,1
22636,15:54:13,114.237633,22.717199,1
22636,15:54:23,114.238785,22.718218,1
22636,15:54:28,114.239418,22.7188,1
22636,15:54:33,114.240021,22.719316,1
22636,15:54:43,114.240616,22.719833,1
22636,15:54:48,114.240616,22.719833,1
22636,15:54:53,114.240616,22.719833,1
22636,15:55:03,114.240616,22.719833,1
22636,15:55:08,114.240913,22.7201,1
22636,15:55:13,114.241318,22.720501,1
22636,15:55:23,114.241951,22.721132,1
22636,15:55:28,114.242371,22.721567,1
22636,15:55:33,114.242531,22.72175,1
22636,15:55:47,114.242264,22.7216,1
22636,15:55:48,114.242203,22.72155,1
22636,15:55:53,114.241814,22.721184,1
22636,15:56:03,114.240913,22.720367,1
22636,15:56:08,114.240433,22.719917,1
22636,15:56:13,114.239929,22.71945,1
22636,15:56:23,114.239052,22.718634,1
22636,15:56:28,114.238731,22.718349,1
22636,15:56:33,114.238403,22.71805,1
22636,15:56:43,114.237564,22.717251,1
22636,15:56:48,114.237129,22.71685,1
22636,15:56:53,114.236664,22.716433,1
22636,15:57:03,114.23568,22.715633,1
22636,15:57:08,114.235268,22.715267,1
22636,15:57:13,114.234848,22.714916,1
22636,15:57:23,114.233948,22.714033,1
22636,15:57:28,114.233498,22.7136,1
22636,15:57:33,114.233047,22.713217,1
22636,15:57:43,114.232147,22.712366,1
22636,15:57:53,114.231064,22.711451,1
22636,15:58:03,114.229935,22.710417,1
22636,15:58:08,114.229469,22.709967,1
22636,15:58:13,114.228996,22.709517,1
22636,15:58:23,114.229118,22.708918,1
22636,15:58:28,114.229652,22.7085,1
22636,15:58:33,114.230217,22.708,1
22636,15:58:43,114.231514,22.706867,1
22636,15:58:48,114.232117,22.706417,1
22636,15:58:53,114.232498,22.7061,1
22636,15:59:03,114.232384,22.705418,1
22636,15:59:08,114.232063,22.704849,1
22636,15:59:13,114.231667,22.704184,1
22636,15:59:23,114.230865,22.702784,1
22636,15:59:28,114.230499,22.702118,1
22636,15:59:33,114.230103,22.701517,1
22636,15:59:43,114.229668,22.700916,1
22636,15:59:48,114.229668,22.700916,1
22636,15:59:53,114.229668,22.700916,1
22636,16:00:03,114.229668,22.700916,1
22636,16:00:08,114.229668,22.700916,1
22636,16:00:13,114.229668,22.700916,1
22636,16:00:23,114.229385,22.700283,1
22636,16:00:28,114.229202,22.699949,1
22636,16:00:33,114.228897,22.699633,1
22636,16:00:43,114.228401,22.699467,1
22636,16:00:48,114.22805,22.699699,1
22636,16:00:53,114.2276,22.70005,1
22636,16:01:03,114.226616,22.700768,1
22636,16:01:08,114.226196,22.701082,1
22636,16:01:13,114.22583,22.701384,1
22636,16:01:23,114.225502,22.701651,1
22636,16:01:28,114.225502,22.701651,1
22636,16:01:33,114.225502,22.701651,1
22636,16:01:43,114.225502,22.701651,1
22636,16:01:48,114.225502,22.701651,1
22636,16:01:53,114.225502,22.701651,1
22636,16:02:03,114.225502,22.701651,1
22636,16:02:08,114.225502,22.701651,1
22636,16:02:13,114.225502,22.701651,1
22636,16:02:23,114.225502,22.701651,1
22636,16:02:28,114.225502,22.701651,1
22636,16:02:33,114.225502,22.701651,1
22636,16:02:43,114.225502,22.701651,1
22636,16:02:48,114.225502,22.701651,1
22636,16:02:53,114.225197,22.701933,1
22636,16:03:41,114.225464,22.701567,1
22636,16:03:46,114.225464,22.701567,1
22636,16:03:51,114.225464,22.701567,1
22636,16:04:01,114.225464,22.701567,1
22636,16:04:06,114.225464,22.701567,1
22636,16:04:11,114.225464,22.701567,1
22636,16:04:21,114.225464,22.701567,1
22636,16:04:26,114.225464,22.701567,1
22636,16:04:31,114.225464,22.701567,1
22636,16:04:36,114.225464,22.701567,1
22636,16:04:46,114.225464,22.701567,1
22636,16:04:51,114.225464,22.701567,1
22636,16:04:56,114.225464,22.701567,1
22636,16:05:06,114.225464,22.701567,1
22636,16:05:11,114.225464,22.701567,1
22636,16:05:16,114.225464,22.701567,1
22636,16:05:26,114.225464,22.701567,1
22636,16:05:31,114.225464,22.701567,1
22636,16:05:36,114.225464,22.701567,1
22636,16:05:46,114.225464,22.701567,1
22636,16:05:51,114.225464,22.701567,1
22636,16:05:56,114.225464,22.701567,1
22636,16:06:06,114.225464,22.701567,1
22636,16:06:11,114.225464,22.701567,1
22636,16:06:16,114.225464,22.701567,1
22636,16:06:46,114.225464,22.701567,1
22636,16:06:51,114.225464,22.701567,1
22636,16:06:56,114.225464,22.701567,1
22636,16:07:06,114.225464,22.701567,1
22636,16:07:11,114.225464,22.701567,1
22636,16:07:16,114.225464,22.701567,1
22636,16:07:26,114.225464,22.701567,1
22636,16:07:31,114.225464,22.701567,1
22636,16:07:36,114.225464,22.701567,1
22636,16:07:53,114.225464,22.701567,0
22636,16:07:54,114.225464,22.701567,0
22636,16:14:36,114.226463,22.701,1
22636,16:14:41,114.226799,22.700701,1
22636,16:14:46,114.22715,22.700417,1
22636,16:14:49,114.227348,22.700251,1
22636,16:15:01,114.227997,22.699568,1
22636,16:15:06,114.228264,22.699284,1
22636,16:15:16,114.228104,22.698532,1
22636,16:15:21,114.227852,22.698067,1
22636,16:15:26,114.227531,22.697567,1
22636,16:16:14,114.22673,22.696333,1
22636,16:16:19,114.22673,22.696333,1
22636,16:16:24,114.22673,22.696333,1
22636,16:16:34,114.22673,22.696333,1
22636,16:16:39,114.22673,22.696333,1
22636,16:16:44,114.22673,22.696333,1
22636,16:16:54,114.22673,22.696333,1
22636,16:16:59,114.22673,22.696333,1
22636,16:17:04,114.22673,22.696333,1
22636,16:17:14,114.22673,22.696333,1
22636,16:17:19,114.226532,22.69595,1
22636,16:17:24,114.226334,22.695633,1
22636,16:17:34,114.225769,22.694767,1
22636,16:17:39,114.225433,22.694283,1
22636,16:17:44,114.225067,22.693768,1
22636,16:17:54,114.224281,22.692667,1
22636,16:17:59,114.223969,22.692083,1
22636,16:18:04,114.223717,22.691483,1
22636,16:18:14,114.223396,22.690384,1
22636,16:18:19,114.223282,22.690033,1
22636,16:18:24,114.223213,22.689716,1
22636,16:18:39,114.222969,22.688499,1
22636,16:18:44,114.222885,22.688232,1
22636,16:18:54,114.222885,22.688232,1
22636,16:18:59,114.222885,22.688232,1
22636,16:19:04,114.222885,22.688232,1
22636,16:19:17,114.222733,22.688066,1
22636,16:19:19,114.222618,22.688084,1
22636,16:19:24,114.222282,22.688066,1
22636,16:19:34,114.221703,22.687901,1
22636,16:19:39,114.221451,22.687767,1
22636,16:19:44,114.221184,22.687532,1
22636,16:19:54,114.220566,22.686884,1
22636,16:19:59,114.220383,22.6866,1
22636,16:20:04,114.220215,22.68635,1
22636,16:20:14,114.219864,22.685883,1
22636,16:20:19,114.21962,22.685667,1
22636,16:20:24,114.219383,22.685417,1
22636,16:20:34,114.2192,22.685266,1
22636,16:20:39,114.2192,22.685266,1
22636,16:20:44,114.21888,22.68495,1
22636,16:20:54,114.218399,22.684767,1
22636,16:20:59,114.218102,22.684616,1
22636,16:21:04,114.217865,22.684483,1
22636,16:21:16,114.21785,22.684217,1
22636,16:21:24,114.218018,22.683767,1
22636,16:21:41,114.218269,22.683216,0
22636,16:21:42,114.218269,22.683216,0
22636,16:28:28,114.224602,22.692368,1
22636,16:28:32,114.224998,22.692432,1
22636,16:28:33,114.225052,22.692368,1
22636,16:28:43,114.224548,22.691601,1
22636,16:28:48,114.224083,22.691784,1
22636,16:28:53,114.223534,22.692034,1
22636,16:29:03,114.222321,22.692883,1
22636,16:29:08,114.22168,22.693399,1
22636,16:29:13,114.2211,22.693933,1
22636,16:29:23,114.2201,22.694866,1
22636,16:29:28,114.219971,22.695017,1
22636,16:29:33,114.219971,22.695017,1
22636,16:29:43,114.219971,22.695017,1
22636,16:29:48,114.219971,22.695017,1
22636,16:29:53,114.219704,22.6952,1
22636,16:29:58,114.219368,22.69545,1
22636,16:30:03,114.218948,22.695801,1
22636,16:30:08,114.21843,22.696217,1
22636,16:30:13,114.217903,22.696667,1
22636,16:30:18,114.217453,22.697033,1
22636,16:30:28,114.216965,22.697451,1
22636,16:30:33,114.216965,22.697451,1
22636,16:30:38,114.216965,22.697451,1
22636,16:30:48,114.216965,22.697451,1
22636,16:30:53,114.216965,22.697451,1
22636,16:30:58,114.216965,22.697451,1
22636,16:31:08,114.216965,22.697451,1
22636,16:31:13,114.216965,22.697451,1
22636,16:31:18,114.216965,22.697451,1
22636,16:31:28,114.216965,22.697451,1
22636,16:31:33,114.216965,22.697451,1
22636,16:31:38,114.216965,22.697451,1
22636,16:31:48,114.216965,22.697451,1
22636,16:31:53,114.216965,22.697451,1
22636,16:31:58,114.216965,22.697451,1
22636,16:32:08,114.216965,22.697451,1
22636,16:32:13,114.216965,22.697451,1
22636,16:32:18,114.216965,22.697451,1
22636,16:32:28,114.216637,22.697701,1
22636,16:32:33,114.216301,22.697983,1
22636,16:32:38,114.215881,22.698334,1
22636,16:32:48,114.214935,22.6992,1
22636,16:32:53,114.21447,22.699751,1
22636,16:32:58,114.214119,22.700434,1
22636,16:33:08,114.213783,22.701851,1
22636,16:33:13,114.213783,22.702232,1
22636,16:33:18,114.213783,22.702299,1
22636,16:33:28,114.213783,22.702299,1
22636,16:33:33,114.213783,22.702299,1
22636,16:33:38,114.213768,22.702618,1
22636,16:33:48,114.213799,22.703117,1
22636,16:33:53,114.213799,22.703117,1
22636,16:33:58,114.213799,22.703117,1
22636,16:34:10,114.213799,22.703117,0
22636,16:37:55,114.222519,22.703934,1
22636,16:38:00,114.222519,22.703934,1
22636,16:38:05,114.222519,22.703934,1
22636,16:38:10,114.222519,22.703934,1
22636,16:38:20,114.222519,22.703934,1
