ID,Time,Longitude,Latitude,Status
22393,14:12:16,114.000954,22.555683,1
22393,14:12:26,114.001114,22.555683,1
22393,14:12:36,114.001717,22.5557,1
22393,14:12:46,114.002403,22.5557,1
22393,14:12:56,114.003036,22.55575,1
22393,14:13:06,114.003502,22.555849,1
22393,14:13:16,114.00367,22.555883,1
22393,14:13:24,114.003937,22.555967,1
22393,14:13:34,114.004379,22.556116,1
22393,14:13:42,114.004913,22.556334,1
22393,14:13:52,114.0056,22.556633,1
22393,14:14:02,114.006233,22.5569,1
22393,14:14:12,114.007202,22.557283,1
22393,14:14:22,114.008385,22.557817,1
22393,14:14:32,114.00985,22.558367,1
22393,14:14:42,114.011734,22.559151,1
22393,14:14:52,114.013664,22.559767,1
22393,14:15:02,114.015686,22.560034,1
22393,14:15:12,114.0177,22.560101,1
22393,14:15:22,114.019585,22.560066,1
22393,14:15:32,114.02137,22.560133,1
22393,14:15:42,114.02285,22.560333,1
22393,14:15:50,114.023964,22.560568,1
22393,14:16:00,114.02562,22.560966,1
22393,14:16:09,114.027565,22.561283,1
22393,14:16:10,114.027565,22.561283,1
22393,14:16:20,114.029518,22.5616,1
22393,14:16:28,114.03093,22.561817,1
22393,14:16:38,114.032547,22.562067,1
22393,14:16:46,114.033813,22.5623,1
22393,14:16:56,114.035202,22.562584,1
22393,14:17:06,114.036568,22.562851,1
22393,14:17:16,114.038071,22.563066,1
22393,14:17:26,114.039703,22.563368,1
22393,14:17:36,114.041618,22.563717,1
22393,14:17:46,114.043365,22.564234,1
22393,14:17:56,114.045219,22.564751,1
22393,14:18:06,114.046997,22.564951,1
22393,14:18:16,114.048897,22.56485,1
22393,14:18:26,114.050751,22.564684,1
22393,14:18:36,114.05217,22.5644,1
22393,14:18:44,114.053215,22.564383,1
22393,14:18:54,114.054016,22.564417,1
22393,14:19:04,114.054214,22.564034,1
22393,14:19:14,114.05423,22.563517,1
22393,14:19:24,114.054184,22.56295,1
22393,14:19:34,114.054184,22.56275,1
22393,14:19:44,114.054184,22.562733,1
22393,14:19:54,114.054436,22.562267,1
22393,14:20:04,114.055649,22.562283,1
22393,14:20:12,114.05677,22.562317,1
22393,14:20:22,114.057915,22.562267,1
22393,14:20:30,114.05867,22.561632,1
22393,14:20:40,114.059868,22.560432,1
22393,14:20:50,114.06115,22.559151,1
22393,14:21:00,114.062218,22.557833,1
22393,14:21:10,114.062447,22.556351,1
22393,14:21:18,114.062469,22.555033,1
22393,14:21:19,114.062485,22.554701,1
22393,14:21:28,114.0625,22.553482,1
22393,14:21:38,114.062584,22.552532,1
22393,14:21:48,114.062584,22.552549,1
22393,14:21:58,114.062584,22.552567,1
22393,14:22:08,114.062584,22.552584,1
22393,14:22:16,114.062569,22.552567,1
22393,14:22:26,114.062584,22.55245,1
22393,14:22:36,114.062584,22.551916,1
22393,14:22:46,114.062599,22.5511,1
22393,14:22:54,114.06263,22.550283,1
22393,14:23:04,114.062599,22.549282,1
22393,14:23:14,114.062553,22.548332,1
22393,14:23:24,114.062584,22.54785,1
22393,14:23:32,114.062599,22.547817,1
22393,14:23:42,114.062599,22.547817,1
22393,14:23:51,114.062599,22.547817,1
22393,14:24:02,114.062599,22.54775,1
22393,14:24:12,114.06263,22.5471,1
22393,14:24:30,114.062767,22.544817,1
22393,14:24:31,114.062767,22.5445,1
22393,14:24:38,114.062782,22.543533,1
22393,14:24:46,114.062798,22.54225,1
22393,14:24:56,114.062798,22.540501,1
22393,14:25:06,114.062851,22.539,1
22393,14:25:16,114.062851,22.537901,1
22393,14:25:24,114.062851,22.537783,1
22393,14:25:34,114.062866,22.537767,1
22393,14:25:43,114.062881,22.537767,1
22393,14:25:44,114.062881,22.537767,1
22393,14:25:54,114.062851,22.53775,1
22393,14:26:03,114.062851,22.537733,1
22393,14:26:04,114.062851,22.537733,1
22393,14:26:12,114.062836,22.537683,1
22393,14:26:13,114.062836,22.537683,1
22393,14:26:20,114.062881,22.537533,1
22393,14:26:28,114.063583,22.537382,1
22393,14:26:38,114.064003,22.537149,1
22393,14:26:48,114.064018,22.5366,1
22393,14:26:58,114.064079,22.5362,1
22393,14:27:08,114.06395,22.536034,1
22393,14:27:18,114.063484,22.535982,1
22393,14:27:28,114.063316,22.535999,1
22393,14:27:36,114.063301,22.535999,0
22393,14:27:46,114.063286,22.535999,0
22393,14:27:54,114.063286,22.535999,0
22393,14:28:02,114.063271,22.536016,0
22393,14:28:12,114.063271,22.536016,0
22393,14:28:20,114.063133,22.535967,0
22393,14:28:30,114.063148,22.53595,0
22393,14:28:40,114.063049,22.536083,1
22393,14:28:50,114.063019,22.536716,1
22393,14:28:58,114.062965,22.537251,1
22393,14:29:08,114.062965,22.537317,1
22393,14:29:16,114.06295,22.537333,1
22393,14:29:18,114.06295,22.537333,1
22393,14:29:24,114.062935,22.53735,1
22393,14:29:32,114.06292,22.537399,1
22393,14:29:34,114.062897,22.537416,1
22393,14:29:42,114.062881,22.537434,1
22393,14:29:50,114.062881,22.537416,1
22393,14:29:52,114.062881,22.537434,1
22393,14:30:18,114.06292,22.538733,1
22393,14:30:20,114.06292,22.5389,1
22393,14:30:52,114.063148,22.5418,1
22393,14:30:59,114.063232,22.5424,1
22393,14:31:10,114.064003,22.542482,1
22393,14:31:20,114.065063,22.542517,1
22393,14:31:30,114.065964,22.542549,1
22393,14:31:40,114.067032,22.542534,1
22393,14:31:57,114.069916,22.5427,1
22393,14:31:59,114.070198,22.542732,1
22393,14:32:08,114.071335,22.542816,1
22393,14:32:18,114.072464,22.542933,1
22393,14:32:28,114.073135,22.542967,1
22393,14:32:36,114.073166,22.542967,1
22393,14:32:46,114.073151,22.54295,1
22393,14:32:56,114.073135,22.542967,1
22393,14:33:04,114.073135,22.542967,1
22393,14:33:14,114.073181,22.542967,1
22393,14:33:33,114.073181,22.542967,1
22393,14:33:34,114.073181,22.542967,1
22393,14:33:42,114.073181,22.542982,1
22393,14:33:52,114.073303,22.542982,1
22393,14:34:02,114.073952,22.542999,1
22393,14:34:12,114.074402,22.542982,1
22393,14:34:20,114.074486,22.542982,1
22393,14:34:30,114.074486,22.542982,1
22393,14:34:37,114.074471,22.542982,1
22393,14:34:48,114.074448,22.542982,1
22393,14:34:58,114.074471,22.542999,1
22393,14:35:08,114.074699,22.542999,1
22393,14:35:16,114.07505,22.542999,1
22393,14:35:26,114.07505,22.542999,1
22393,14:35:34,114.07505,22.543016,1
22393,14:35:44,114.075081,22.543016,1
22393,14:35:52,114.075081,22.543016,1
22393,14:36:02,114.075081,22.543016,1
22393,14:36:12,114.075104,22.543016,1
22393,14:36:20,114.075615,22.543034,1
22393,14:36:30,114.076149,22.543034,1
22393,14:36:40,114.077148,22.543051,1
22393,14:36:50,114.078186,22.543083,1
22393,14:36:58,114.078964,22.5431,1
22393,14:37:08,114.080254,22.543118,1
22393,14:37:18,114.081734,22.54315,1
22393,14:37:28,114.083282,22.543182,1
22393,14:37:36,114.084129,22.543182,1
22393,14:37:46,114.084702,22.543182,1
22393,14:37:56,114.084747,22.543182,1
22393,14:38:04,114.08477,22.543182,1
22393,14:38:14,114.084747,22.543167,1
22393,14:38:22,114.084747,22.543167,1
22393,14:38:32,114.08477,22.543167,1
22393,14:38:42,114.084984,22.54315,1
22393,14:38:50,114.085403,22.543167,1
22393,14:39:00,114.085564,22.543167,1
22393,14:39:10,114.085564,22.543167,1
22393,14:39:20,114.085648,22.543167,1
22393,14:39:28,114.08577,22.543182,1
22393,14:39:38,114.08577,22.5432,1
22393,14:39:46,114.08577,22.543217,1
22393,14:39:56,114.085815,22.543217,1
22393,14:40:04,114.086082,22.543234,1
22393,14:40:23,114.086586,22.543249,1
22393,14:40:24,114.086586,22.543249,1
22393,14:40:32,114.08667,22.543249,1
22393,14:40:42,114.08667,22.543234,1
22393,14:40:52,114.08667,22.543217,1
22393,14:41:02,114.08667,22.543217,1
22393,14:41:12,114.08667,22.543217,1
22393,14:41:20,114.08667,22.543217,1
22393,14:41:30,114.086929,22.543217,1
22393,14:41:40,114.087364,22.543234,1
22393,14:41:50,114.087753,22.5432,1
22393,14:42:00,114.088051,22.543617,1
22393,14:42:10,114.088081,22.544399,1
22393,14:42:20,114.087898,22.544916,1
22393,14:42:30,114.08783,22.545366,1
22393,14:42:40,114.087814,22.545782,1
22393,14:42:50,114.087852,22.546133,1
22393,14:43:00,114.087883,22.546766,1
22393,14:43:10,114.087914,22.546917,1
22393,14:43:20,114.087982,22.5469,1
22393,14:43:30,114.087982,22.546932,1
22393,14:43:40,114.087982,22.546932,1
22393,14:43:50,114.087967,22.547117,1
22393,14:44:00,114.088501,22.547251,1
22393,14:44:08,114.088799,22.547216,1
22393,14:44:18,114.089119,22.54715,1
22393,14:44:28,114.089432,22.54705,1
22393,14:44:38,114.089447,22.5471,1
22393,14:44:49,114.0895,22.547068,0
22393,14:44:57,114.089531,22.547068,0
22393,14:45:07,114.089485,22.547068,0
22393,14:45:15,114.089485,22.54705,0
22393,14:45:25,114.08947,22.547033,0
22393,14:45:33,114.089432,22.547033,1
22393,14:45:43,114.0895,22.54705,1
22393,14:45:53,114.090218,22.547132,1
22393,14:46:03,114.090797,22.54715,1
22393,14:46:13,114.090836,22.547182,1
22393,14:46:21,114.090851,22.547199,1
22393,14:46:22,114.090851,22.547199,1
22393,14:46:29,114.090851,22.547216,1
22393,14:46:39,114.090851,22.547234,1
22393,14:46:49,114.090851,22.547234,1
22393,14:46:57,114.090851,22.547251,1
22393,14:47:07,114.090866,22.547251,1
22393,14:47:17,114.091019,22.546749,1
22393,14:47:36,114.091064,22.545732,1
22393,14:47:37,114.091049,22.545732,1
22393,14:47:45,114.091064,22.545732,1
22393,14:47:46,114.091064,22.545732,1
22393,14:47:53,114.09108,22.545732,1
22393,14:48:03,114.091103,22.545732,1
22393,14:48:13,114.091103,22.545717,1
22393,14:48:23,114.091103,22.545717,1
22393,14:48:33,114.091118,22.545717,1
22393,14:48:43,114.091133,22.545683,1
22393,14:48:53,114.091118,22.545218,1
22393,14:49:03,114.091118,22.5445,1
22393,14:49:13,114.091103,22.543617,1
22393,14:49:21,114.090584,22.543383,1
22393,14:49:31,114.089371,22.543333,1
22393,14:49:41,114.088432,22.543318,1
22393,14:49:51,114.087631,22.543318,1
22393,14:49:59,114.087067,22.543333,1
22393,14:50:09,114.085983,22.543301,1
22393,14:50:19,114.084686,22.543283,1
22393,14:50:29,114.083397,22.543249,1
22393,14:50:39,114.082619,22.543234,1
22393,14:50:47,114.082016,22.543217,1
22393,14:50:57,114.081917,22.543217,1
22393,14:51:05,114.081917,22.543217,1
22393,14:51:15,114.081917,22.543217,1
22393,14:51:25,114.081482,22.543217,1
22393,14:51:33,114.080833,22.5432,1
22393,14:51:43,114.079651,22.543167,1
22393,14:51:53,114.078415,22.543167,1
22393,14:52:03,114.077301,22.543118,1
22393,14:52:13,114.076881,22.5431,1
22393,14:52:23,114.076782,22.5431,1
22393,14:52:33,114.076782,22.5431,1
22393,14:52:41,114.076782,22.5431,1
22393,14:52:51,114.07653,22.543083,1
22393,14:53:01,114.0756,22.543083,1
22393,14:53:09,114.074631,22.543083,1
22393,14:53:10,114.074631,22.543083,1
22393,14:53:17,114.073586,22.5431,1
22393,14:53:27,114.072571,22.543083,1
22393,14:53:37,114.071899,22.543118,1
22393,14:53:47,114.071831,22.54335,1
22393,14:53:57,114.07177,22.543917,1
22393,14:54:05,114.071732,22.543966,1
22393,14:54:15,114.07148,22.5443,1
22393,14:54:25,114.071335,22.544666,1
22393,14:54:33,114.071136,22.544884,1
22393,14:54:43,114.070915,22.545151,1
22393,14:54:53,114.07077,22.545601,1
22393,14:55:01,114.070732,22.5459,1
22393,14:55:11,114.070435,22.54595,1
22393,14:55:21,114.069817,22.545883,1
22393,14:55:39,114.069733,22.546682,1
22393,14:55:40,114.069733,22.546682,1
22393,14:55:47,114.069702,22.54715,1
22393,14:55:55,114.069717,22.547382,1
22393,14:55:56,114.069717,22.547382,1
22393,14:56:05,114.069733,22.547382,1
22393,14:56:15,114.069733,22.547382,1
22393,14:56:23,114.069733,22.547382,0
22393,14:56:33,114.069702,22.547434,0
22393,14:56:41,114.069733,22.547382,0
22393,14:56:51,114.069733,22.546984,0
22393,14:57:01,114.069717,22.5464,0
22393,14:57:11,114.069748,22.5459,0
22393,14:57:28,114.070564,22.545767,0
22393,14:57:29,114.070633,22.545816,0
22393,14:57:46,114.07077,22.545767,0
22393,14:57:47,114.070747,22.545767,0
22393,14:57:57,114.070786,22.54575,1
22393,14:58:07,114.07103,22.545401,1
22393,14:58:17,114.071098,22.545218,1
22393,14:58:27,114.071068,22.54475,1
22393,14:58:35,114.071266,22.544333,1
22393,14:58:45,114.071564,22.544001,1
22393,14:59:03,114.071732,22.543734,1
22393,14:59:05,114.071747,22.543617,1
22393,14:59:11,114.071747,22.543249,1
22393,14:59:19,114.071365,22.543167,1
22393,14:59:29,114.070419,22.543217,1
22393,14:59:37,114.069702,22.543301,1
22393,14:59:47,114.069603,22.54335,1
22393,14:59:57,114.069946,22.543182,1
22393,15:00:07,114.070053,22.5429,1
22393,15:00:17,114.069717,22.542633,1
22393,15:00:27,114.06955,22.542467,1
22393,15:00:37,114.06958,22.54245,1
22393,15:00:45,114.069618,22.542482,1
22393,15:00:55,114.070129,22.54265,1
22393,15:01:05,114.07077,22.542732,1
22393,15:01:15,114.07122,22.542784,1
22393,15:01:32,114.071587,22.542749,1
22393,15:01:33,114.071701,22.542633,1
22393,15:01:43,114.071869,22.541967,1
22393,15:01:53,114.07193,22.542,1
22393,15:02:11,114.072334,22.542868,1
22393,15:02:13,114.072418,22.54285,1
22393,15:02:19,114.072601,22.542868,1
22393,15:02:29,114.072884,22.542933,1
22393,15:02:39,114.073082,22.542933,1
22393,15:02:47,114.073235,22.54295,1
22393,15:02:57,114.073685,22.54295,1
22393,15:03:07,114.073914,22.542933,1
22393,15:03:17,114.074051,22.54295,1
22393,15:03:27,114.074066,22.54295,1
22393,15:03:37,114.074066,22.54295,1
22393,15:03:47,114.074333,22.542967,1
22393,15:03:55,114.074669,22.542967,1
22393,15:04:05,114.074966,22.542982,1
22393,15:04:13,114.07505,22.542967,1
22393,15:04:23,114.07505,22.54295,1
22393,15:04:33,114.07505,22.542967,1
22393,15:04:43,114.075066,22.542967,1
22393,15:04:53,114.07505,22.542967,1
22393,15:05:01,114.075203,22.542982,1
22393,15:05:11,114.075798,22.542999,1
22393,15:05:21,114.076332,22.543016,1
22393,15:05:31,114.077003,22.543016,1
22393,15:05:41,114.077652,22.543068,1
22393,15:05:51,114.078468,22.543083,1
22393,15:06:08,114.080551,22.5431,1
22393,15:06:09,114.080803,22.543118,1
22393,15:06:27,114.082619,22.54315,1
22393,15:06:29,114.082764,22.54315,1
22393,15:06:35,114.083168,22.543182,1
22393,15:06:45,114.08358,22.543182,1
22393,15:06:55,114.083916,22.5432,1
22393,15:07:05,114.08445,22.543182,1
22393,15:07:15,114.084885,22.543182,1
22393,15:07:25,114.085602,22.5432,1
22393,15:07:33,114.08622,22.543217,1
22393,15:07:43,114.0868,22.543217,1
22393,15:07:53,114.087715,22.543266,1
22393,15:08:03,114.08828,22.543333,1
22393,15:08:13,114.088486,22.543318,1
22393,15:08:23,114.08857,22.543182,1
22393,15:08:33,114.088516,22.543118,0
22393,15:08:41,114.088501,22.5431,0
22393,15:08:51,114.088501,22.543083,0
22393,15:09:01,114.0886,22.54315,0
22393,15:09:09,114.089104,22.543217,0
22393,15:09:19,114.089386,22.543217,0
22393,15:09:30,114.089485,22.543266,1
22393,15:09:40,114.089531,22.543266,1
22393,15:09:50,114.090118,22.543283,1
22393,15:09:58,114.090714,22.543301,1
22393,15:10:08,114.091431,22.543318,1
22393,15:10:16,114.092049,22.543318,1
22393,15:10:26,114.093246,22.543333,1
22393,15:10:44,114.095314,22.5434,1
22393,15:10:45,114.095497,22.5434,1
22393,15:10:52,114.095985,22.543417,1
22393,15:11:02,114.096451,22.543417,1
22393,15:11:12,114.096733,22.5434,1
22393,15:11:22,114.096817,22.5434,1
22393,15:11:32,114.09687,22.5434,1
22393,15:11:42,114.09687,22.5434,1
22393,15:11:52,114.09687,22.5434,1
22393,15:12:02,114.09687,22.5434,1
22393,15:12:12,114.096848,22.5434,1
22393,15:12:22,114.097015,22.5434,1
22393,15:12:32,114.09745,22.5434,1
22393,15:12:42,114.098099,22.5434,1
22393,15:12:52,114.098969,22.5434,1
22393,15:13:02,114.09903,22.543417,1
22393,15:13:12,114.098999,22.543383,1
22393,15:13:29,114.098969,22.5434,1
22393,15:13:39,114.098969,22.543417,1
22393,15:13:50,114.098969,22.543417,1
22393,15:14:00,114.098953,22.543417,1
22393,15:14:10,114.09893,22.543432,1
22393,15:14:17,114.09893,22.543417,1
22393,15:14:28,114.098915,22.543417,1
22393,15:14:38,114.098915,22.543432,1
22393,15:14:48,114.098953,22.543432,1
22393,15:14:58,114.099236,22.543432,1
22393,15:15:06,114.099998,22.543484,1
22393,15:15:16,114.101265,22.543716,1
22393,15:15:26,114.102432,22.543966,1
22393,15:15:35,114.103683,22.544167,1
22393,15:15:36,114.103683,22.544167,1
22393,15:15:46,114.104385,22.544317,1
22393,15:15:56,114.10453,22.544333,1
22393,15:16:06,114.104553,22.5443,1
22393,15:16:16,114.10498,22.544283,1
22393,15:16:26,114.105583,22.544382,1
22393,15:16:36,114.105583,22.54435,1
22393,15:16:46,114.105598,22.544317,1
22393,15:18:11,114.105568,22.544399,1
22393,15:18:12,114.105568,22.544399,1
22393,15:18:19,114.105568,22.544399,1
22393,15:18:31,114.105553,22.544416,1
22393,15:18:39,114.10553,22.544416,1
22393,15:18:47,114.105515,22.544416,1
22393,15:18:57,114.105484,22.544434,1
22393,15:19:07,114.105499,22.544451,1
22393,15:19:16,114.10598,22.544567,1
22393,15:19:27,114.106133,22.5446,1
22393,15:19:37,114.106148,22.5446,1
22393,15:19:47,114.106133,22.544617,1
22393,15:19:57,114.106117,22.544649,1
22393,15:20:07,114.106117,22.544666,1
22393,15:20:17,114.106117,22.544666,1
22393,15:20:27,114.106117,22.544683,1
22393,15:20:37,114.106117,22.544683,1
22393,15:20:45,114.106102,22.544683,1
22393,15:20:55,114.106102,22.544683,1
22393,15:21:05,114.106102,22.544683,1
22393,15:21:14,114.106102,22.544683,1
22393,15:21:25,114.106117,22.544683,1
22393,15:21:35,114.106117,22.544683,1
22393,15:21:45,114.106102,22.544683,1
22393,15:21:55,114.106102,22.544701,1
22393,15:22:05,114.106102,22.544701,1
22393,15:22:15,114.106232,22.544832,1
22393,15:22:23,114.106201,22.545334,1
22393,15:22:33,114.106117,22.546118,1
22393,15:22:42,114.10582,22.546932,1
22393,15:22:43,114.10582,22.546932,1
22393,15:22:51,114.105415,22.5474,1
22393,15:22:52,114.105316,22.547501,1
22393,15:22:59,114.105301,22.5476,1
22393,15:23:07,114.10537,22.54775,1
22393,15:23:17,114.105453,22.547768,1
22393,15:23:27,114.105347,22.547968,1
22393,15:23:37,114.10537,22.548033,1
22393,15:23:47,114.105331,22.548149,1
22393,15:23:57,114.105331,22.548149,1
22393,15:24:07,114.105316,22.548117,1
22393,15:24:17,114.105331,22.548117,1
22393,15:24:27,114.105331,22.548117,1
22393,15:24:37,114.105316,22.548134,1
22393,15:24:47,114.105247,22.548283,1
22393,15:24:57,114.105232,22.548317,1
22393,15:25:07,114.105202,22.548416,1
22393,15:25:17,114.105133,22.548599,1
22393,15:25:27,114.105103,22.54875,1
22393,15:25:37,114.105103,22.548733,1
22393,15:25:47,114.105103,22.548733,1
22393,15:25:57,114.105118,22.548733,1
22393,15:26:07,114.105118,22.548733,1
22393,15:26:17,114.105103,22.54875,1
22393,15:26:27,114.10508,22.548767,1
22393,15:26:37,114.105049,22.548901,1
22393,15:26:47,114.105019,22.549133,1
22393,15:26:57,114.105019,22.549316,1
22393,15:27:07,114.10495,22.549417,1
22393,15:27:17,114.105003,22.549566,1
22393,15:27:27,114.10498,22.549917,1
22393,15:27:37,114.105049,22.550917,1
22393,15:27:47,114.104935,22.55155,1
22393,15:27:57,114.105202,22.551533,1
22393,15:29:13,114.105751,22.552467,0
22393,15:29:18,114.105751,22.552366,0
22393,15:29:26,114.105904,22.551933,0
22393,15:29:36,114.105919,22.551567,0
22393,15:29:46,114.106171,22.551517,0
22393,15:29:56,114.106285,22.551483,0
22393,15:30:06,114.106384,22.551451,0
22393,15:30:16,114.10672,22.551451,0
22393,15:30:24,114.106918,22.551533,0
22393,15:30:34,114.107185,22.551517,0
22393,15:30:44,114.107201,22.551533,1
22393,15:30:54,114.107285,22.551367,1
22393,15:31:04,114.107368,22.550817,1
22393,15:31:14,114.10743,22.550417,1
22393,15:31:24,114.107468,22.550083,1
22393,15:31:34,114.107635,22.549482,1
22393,15:31:44,114.107651,22.549183,1
22393,15:31:54,114.107681,22.548782,1
22393,15:32:04,114.107765,22.548134,1
22393,15:32:14,114.10778,22.54755,1
22393,15:32:22,114.10788,22.547268,1
22393,15:32:32,114.108398,22.547083,1
22393,15:32:40,114.108765,22.547182,1
22393,15:32:50,114.109016,22.547268,1
22393,15:33:06,114.109032,22.547283,1
22393,15:33:14,114.109001,22.547318,1
22393,15:33:15,114.108986,22.547333,1
22393,15:33:24,114.108986,22.54735,1
22393,15:33:32,114.10907,22.547367,1
22393,15:33:33,114.10907,22.547367,1
22393,15:33:40,114.1091,22.547367,1
22393,15:39:38,114.110085,22.543249,1
22393,15:39:46,114.1101,22.543249,1
22393,15:39:58,114.110153,22.543068,1
22393,15:40:04,114.110184,22.543034,1
22393,15:40:07,114.110199,22.543016,1
22393,15:40:21,114.110168,22.542517,1
22393,15:40:22,114.110168,22.5424,1
22393,15:40:30,114.110199,22.542049,1
22393,15:40:40,114.110367,22.541082,1
22393,15:40:50,114.110336,22.540417,1
22393,15:41:09,114.110664,22.5387,1
22393,15:41:10,114.11068,22.538532,1
22393,15:41:18,114.110603,22.538082,1
22393,15:41:28,114.109703,22.537933,1
22393,15:41:38,114.108704,22.537733,1
22393,15:41:46,114.107719,22.537466,1
22393,15:41:56,114.106483,22.537132,1
22393,15:42:06,114.105347,22.537483,1
22393,15:42:14,114.104416,22.537951,1
22393,15:42:24,114.103416,22.5382,1
22393,15:42:34,114.102333,22.538282,1
22393,15:42:42,114.10125,22.538233,1
22393,15:42:52,114.099831,22.538233,1
22393,15:44:24,114.08857,22.537832,1
22393,15:44:31,114.08783,22.537683,1
22393,15:44:44,114.085915,22.537634,1
22393,15:44:51,114.085335,22.537582,1
22393,15:44:59,114.084335,22.537649,1
22393,15:45:00,114.084236,22.537701,1
22393,15:45:09,114.084183,22.538218,1
22393,15:45:19,114.084167,22.538668,1
22393,15:45:29,114.084114,22.539267,1
22393,15:45:39,114.084084,22.540251,1
22393,15:45:49,114.084198,22.540716,1
22393,15:45:59,114.084114,22.541018,1
22393,15:46:07,114.084099,22.541332,1
22393,15:46:08,114.084114,22.541401,1
22393,15:46:24,114.084084,22.541634,1
22393,15:46:25,114.084084,22.541634,1
22393,15:46:44,114.084183,22.541599,0
22393,15:46:45,114.084183,22.541599,0
22393,15:46:55,114.084129,22.5413,0
22393,15:47:05,114.084236,22.540733,0
22393,15:47:15,114.084648,22.540701,0
22393,15:47:25,114.085297,22.540733,0
22393,15:47:35,114.085632,22.540768,0
22393,15:47:45,114.085716,22.540768,0
22393,15:47:55,114.085747,22.540751,0
22393,15:48:05,114.085831,22.540751,0
22393,15:48:15,114.086098,22.540783,0
22393,15:48:25,114.086533,22.540751,0
22393,15:48:35,114.086967,22.54085,0
22393,15:48:42,114.087234,22.540983,0
22393,15:48:53,114.087418,22.541082,0
22393,15:49:03,114.0877,22.541166,0
22393,15:49:13,114.088165,22.541283,0
22393,15:49:23,114.0886,22.541468,0
22393,15:49:33,114.0886,22.541901,0
22393,15:49:43,114.088615,22.542282,0
22393,15:49:51,114.088615,22.542267,0
22393,15:49:52,114.088615,22.542282,0
22393,15:49:59,114.088547,22.542351,0
22393,15:50:07,114.088615,22.5424,0
22393,15:50:08,114.088615,22.5424,0
22393,15:50:26,114.088585,22.542583,0
22393,15:50:27,114.088585,22.542583,0
22393,15:50:35,114.08857,22.542767,0
22393,15:50:36,114.08857,22.542767,0
22393,15:50:43,114.088615,22.54285,0
22393,15:50:51,114.0886,22.542833,0
22393,15:50:52,114.0886,22.542816,0
22393,15:51:01,114.08857,22.543034,0
22393,15:51:11,114.088753,22.543217,0
22393,15:51:19,114.089249,22.543249,0
22393,15:51:29,114.089264,22.543249,0
22393,15:51:37,114.089287,22.543318,0
22393,15:51:47,114.089386,22.543484,1
22393,15:51:57,114.089569,22.543417,1
22393,15:52:07,114.0896,22.543367,1
22393,15:52:17,114.089699,22.543333,1
22393,15:52:27,114.09053,22.543383,1
22393,15:52:36,114.091667,22.543467,1
22393,15:52:37,114.091667,22.543467,1
22393,15:52:47,114.092918,22.543432,1
22393,15:52:57,114.093102,22.543417,1
22393,15:53:16,114.092796,22.543484,1
22393,15:53:17,114.092796,22.543484,1
22393,15:54:36,114.091217,22.5453,1
22393,15:54:40,114.091202,22.5455,1
22393,15:54:55,114.091103,22.546734,1
22393,15:55:00,114.091103,22.547367,1
22393,15:55:10,114.091133,22.548401,1
22393,15:55:20,114.091133,22.549383,1
22393,15:55:28,114.091103,22.550318,1
22393,15:55:38,114.091049,22.5511,1
22393,15:55:48,114.091118,22.551268,1
22393,15:55:58,114.091133,22.551268,1
22393,15:56:08,114.091133,22.551268,1
22393,15:56:16,114.091133,22.551268,1
22393,15:56:26,114.091133,22.551268,1
22393,15:56:36,114.091118,22.551268,1
22393,15:56:46,114.091118,22.551268,1
22393,15:56:54,114.091103,22.5515,1
22393,15:57:04,114.091103,22.552282,1
22393,15:57:14,114.091003,22.553133,1
22393,15:57:24,114.091019,22.553467,1
22393,15:57:34,114.091003,22.553699,1
22393,15:57:44,114.091003,22.554466,1
22393,15:57:54,114.091003,22.555384,1
22393,15:58:04,114.091019,22.556433,1
22393,15:58:12,114.091034,22.556917,1
22393,15:58:22,114.091049,22.557016,1
22393,15:58:32,114.091049,22.557034,1
22393,15:58:42,114.091019,22.557117,1
22393,15:58:52,114.090981,22.5576,1
22393,15:59:02,114.091003,22.55805,1
22393,15:59:10,114.090981,22.558434,1
22393,15:59:20,114.09082,22.558901,1
22393,15:59:30,114.090469,22.559517,1
22393,15:59:40,114.090218,22.560017,1
22393,15:59:50,114.090103,22.560316,1
22393,15:59:58,114.089851,22.560766,1
22393,16:00:08,114.090179,22.561216,1
22393,16:00:18,114.090553,22.561399,1
22393,16:00:28,114.090767,22.561367,1
22393,16:00:38,114.091049,22.5609,1
22393,16:00:48,114.091248,22.560417,1
22393,16:00:58,114.091301,22.560333,1
22393,16:01:08,114.09185,22.560066,1
22393,16:01:18,114.092529,22.559917,1
22393,16:01:26,114.093147,22.559933,1
22393,16:01:36,114.094116,22.559868,1
22393,16:01:46,114.094597,22.559784,1
22393,16:01:54,114.094833,22.559784,1
22393,16:02:04,114.095184,22.5597,1
22393,16:02:14,114.095665,22.559784,1
22393,16:02:22,114.096085,22.55975,1
22393,16:02:32,114.09668,22.55975,1
22393,16:02:42,114.097054,22.559668,1
22393,16:02:52,114.097481,22.5597,1
22393,16:03:02,114.098114,22.559883,1
22393,16:03:21,114.098366,22.559767,1
22393,16:03:22,114.098419,22.559767,1
22393,16:03:32,114.098549,22.559732,1
22393,16:03:42,114.098602,22.5597,1
22393,16:03:53,114.098579,22.55965,0
22393,16:04:37,114.099167,22.559168,0
22393,16:04:39,114.099167,22.559116,0
22393,16:04:47,114.099152,22.559116,0
22393,16:04:57,114.099113,22.558683,0
22393,16:05:07,114.099449,22.55835,0
22393,16:05:17,114.100487,22.558384,0
22393,16:05:25,114.101379,22.558483,0
