ID,Time,Longitude,Latitude,Status
22481,16:03:13,114.087265,22.55817,1
22481,16:04:12,114.092407,22.558199,1
22481,16:04:42,114.095596,22.558214,1
22481,16:05:12,114.098412,22.558388,1
22481,16:05:13,114.095596,22.558214,1
22481,16:05:42,114.098404,22.55846,1
22481,16:06:13,114.098366,22.558422,1
22481,16:06:43,114.098297,22.558554,1
22481,16:07:13,114.099564,22.558382,1
22481,16:07:42,114.102402,22.558397,1
22481,16:08:12,114.103439,22.558561,1
22481,16:08:42,114.103752,22.558565,1
22481,16:09:12,114.107452,22.558613,1
22481,16:09:43,114.112671,22.558743,1
22481,16:10:13,114.118073,22.55891,1
22481,16:10:43,114.120117,22.558641,1
22481,16:10:57,114.120117,22.558641,1
22481,16:11:12,114.119507,22.560602,1
22481,16:11:42,114.119186,22.561619,1
22481,16:12:12,114.118881,22.562452,1
22481,16:12:43,114.118675,22.563084,1
22481,16:13:13,114.118446,22.564268,1
22481,16:13:43,114.117935,22.566547,1
22481,16:14:12,114.117752,22.56945,1
22481,16:14:42,114.117859,22.57107,1
22481,16:14:46,114.117859,22.57107,1
22481,16:15:12,114.117798,22.57107,0
22481,16:15:42,114.117943,22.573656,0
22481,16:16:13,114.118225,22.575581,0
22481,16:16:41,114.118225,22.575581,0
22481,16:16:43,114.11824,22.57564,0
22481,16:17:42,114.120712,22.576355,0
22481,16:18:12,114.122093,22.576355,0
22481,16:18:42,114.123596,22.576477,0
22481,16:19:12,114.127174,22.57699,0
22481,16:19:43,114.128304,22.577087,0
22481,16:20:13,114.130562,22.577545,1
22481,16:20:43,114.132118,22.576654,1
22481,16:21:12,114.131874,22.57464,1
22481,16:21:42,114.133804,22.573372,1
22481,16:22:12,114.135277,22.572748,1
22481,16:22:25,114.135277,22.572748,1
22481,16:22:43,114.137421,22.571505,1
22481,16:23:13,114.137779,22.569742,1
22481,16:23:43,114.137695,22.568928,1
22481,16:24:12,114.136314,22.567293,1
22481,16:24:42,114.134773,22.565584,1
22481,16:25:03,114.134369,22.565098,1
22481,16:25:12,114.133858,22.564667,0
22481,16:25:24,114.133858,22.564667,0
22481,16:25:42,114.132439,22.563047,0
22481,16:26:13,114.130051,22.561832,0
22481,16:26:43,114.127724,22.560932,0
22481,16:27:13,114.126289,22.56049,0
22481,16:27:42,114.126038,22.559952,0
22481,16:28:11,114.126038,22.559952,0
22481,16:28:12,114.125992,22.559908,0
22481,16:28:42,114.125954,22.559807,0
22481,16:29:12,114.125954,22.559748,0
22481,16:29:43,114.124382,22.558901,0
22481,16:30:13,114.123863,22.558685,0
22481,16:30:38,114.123589,22.558559,0
22481,16:30:43,114.123367,22.558414,1
22481,16:31:12,114.122963,22.558172,1
22481,16:31:42,114.122627,22.558107,1
22481,16:32:12,114.122177,22.557726,1
22481,16:32:43,114.119621,22.555386,1
22481,16:33:13,114.118355,22.553057,1
22481,16:33:43,114.117523,22.551685,1
22481,16:33:56,114.117523,22.551685,1
22481,16:34:42,114.116432,22.549852,1
22481,16:35:12,114.11644,22.548992,1
22481,16:35:42,114.116425,22.549025,1
22481,16:35:49,114.117523,22.551685,1
22481,16:36:13,114.116516,22.548601,1
22481,16:36:43,114.117035,22.547398,1
22481,16:37:13,114.117126,22.547352,1
22481,16:37:42,114.117111,22.547188,1
22481,16:38:12,114.117226,22.546614,1
22481,16:38:42,114.117577,22.544718,1
22481,16:39:12,114.117989,22.543867,1
22481,16:39:41,114.117577,22.544718,1
22481,16:39:43,114.119019,22.542839,1
22481,16:40:13,114.119598,22.542461,1
22481,16:40:43,114.119644,22.542463,1
22481,16:41:12,114.119659,22.54241,1
22481,16:41:42,114.120239,22.542337,1
22481,16:42:12,114.120522,22.541872,1
22481,16:42:43,114.121529,22.540949,1
22481,16:43:13,114.12149,22.539949,1
22481,16:43:43,114.120934,22.53969,1
22481,16:44:12,114.119492,22.538788,1
22481,16:44:42,114.117973,22.537415,1
22481,16:44:53,114.117569,22.537025,1
22481,16:45:12,114.117462,22.537024,0
22481,16:45:19,114.117455,22.53701,0
22481,16:45:28,114.117455,22.53701,0
22481,16:45:42,114.11692,22.536358,1
22481,16:46:13,114.114616,22.535631,1
22481,16:46:34,114.11692,22.536358,1
22481,16:46:43,114.113846,22.537251,1
22481,16:46:53,114.113846,22.537251,1
22481,16:47:13,114.11351,22.537661,1
22481,16:47:42,114.113388,22.53805,1
22481,16:48:12,114.113892,22.538008,1
22481,16:50:13,114.117668,22.53998,1
22481,16:50:43,114.117378,22.540373,1
22481,16:51:14,114.117378,22.540373,1
22481,16:51:42,114.113686,22.538628,1
22481,16:52:12,114.110306,22.537947,1
22481,16:52:43,114.106682,22.537144,1
22481,16:53:13,114.103561,22.538162,1
22481,16:53:43,114.100548,22.538284,1
22481,16:54:13,114.095299,22.538197,1
22481,16:54:42,114.092209,22.538267,1
22481,16:55:12,114.091606,22.538233,1
22481,16:55:42,114.090599,22.538122,1
22481,16:56:13,114.088455,22.537785,1
22481,16:56:43,114.086121,22.537601,1
22481,16:56:59,114.086121,22.537601,1
22481,16:57:13,114.084419,22.537596,1
22481,16:57:42,114.082573,22.537563,1
22481,16:58:12,114.081741,22.5376,1
22481,16:59:13,114.080284,22.536869,1
22481,16:59:43,114.079666,22.536318,1
22481,17:00:13,114.078346,22.534397,1
22481,17:00:43,114.07653,22.532139,1
22481,17:01:12,114.073746,22.532063,1
22481,17:01:42,114.070663,22.532042,1
22481,17:02:12,114.068253,22.534609,1
22481,17:02:43,114.068146,22.539087,1
22481,17:02:44,114.068253,22.534609,1
22481,17:03:13,114.067574,22.543364,1
22481,17:03:43,114.067131,22.543198,1
22481,17:04:13,114.062599,22.543167,1
22481,17:04:42,114.058922,22.543549,1
22481,17:05:12,114.05809,22.545099,1
22481,17:05:42,114.057602,22.54664,1
22481,17:06:13,114.057938,22.547045,1
22481,17:06:43,114.057961,22.547087,1
22481,17:07:13,114.057953,22.547113,1
22481,17:07:42,114.057991,22.547064,1
22481,17:08:12,114.057137,22.547527,1
22481,17:08:22,114.057137,22.547527,1
22481,17:08:31,114.057137,22.547527,1
22481,17:08:42,114.052986,22.547495,1
22481,17:09:07,114.050606,22.547449,1
22481,17:09:13,114.050629,22.547392,0
22481,17:09:43,114.050728,22.547064,0
22481,17:10:13,114.049706,22.547697,0
22481,17:10:43,114.049911,22.549301,0
22481,17:11:12,114.050095,22.549292,0
22481,17:11:42,114.050644,22.549234,0
22481,17:12:12,114.050743,22.549257,0
22481,17:12:43,114.050705,22.549282,0
22481,17:13:13,114.050735,22.549246,0
22481,17:13:37,114.050751,22.549271,0
22481,17:13:43,114.050949,22.549282,1
22481,17:14:17,114.050751,22.549271,0
22481,17:14:42,114.052826,22.549334,1
22481,17:15:12,114.053345,22.549358,1
22481,17:15:42,114.055855,22.549444,1
22481,17:16:13,114.057571,22.549442,1
22481,17:16:43,114.059143,22.549463,1
22481,17:17:13,114.059685,22.549656,1
22481,17:17:43,114.061073,22.549112,1
22481,17:18:12,114.062195,22.548016,1
22481,17:18:42,114.062332,22.547537,1
22481,17:19:13,114.062416,22.54764,1
22481,17:19:43,114.062737,22.547512,1
22481,17:20:03,114.062737,22.547512,1
22481,17:20:13,114.065498,22.547585,1
22481,17:20:43,114.066795,22.547783,1
22481,17:21:12,114.067665,22.547485,1
22481,17:21:42,114.068077,22.545202,1
22481,17:22:12,114.068695,22.542068,1
22481,17:22:43,114.069031,22.542542,1
22481,17:23:13,114.070061,22.542667,1
22481,17:23:43,114.071487,22.542793,1
22481,17:24:13,114.071854,22.542837,1
22481,17:24:42,114.071945,22.542852,1
22481,17:25:42,114.071915,22.542843,1
22481,17:25:47,114.071915,22.542843,1
22481,17:26:13,114.072617,22.542891,1
22481,17:26:43,114.073906,22.542908,1
22481,17:27:13,114.074417,22.542923,1
22481,17:27:43,114.07444,22.542913,1
22481,17:28:12,114.074402,22.542959,1
22481,17:28:42,114.074425,22.542957,1
22481,17:29:13,114.074387,22.542915,1
22481,17:29:43,114.074425,22.542919,1
22481,17:30:13,114.07502,22.543007,1
22481,17:30:43,114.076309,22.542995,1
22481,17:31:12,114.077728,22.543022,1
22481,17:31:31,114.077728,22.543022,1
22481,17:31:42,114.078659,22.542978,1
22481,17:32:12,114.078941,22.543045,1
22481,17:32:43,114.0802,22.543068,1
22481,17:33:13,114.080444,22.543102,1
22481,17:33:43,114.081779,22.54318,1
22481,17:34:13,114.082176,22.542892,1
22481,17:34:42,114.082504,22.543076,1
22481,17:35:12,114.083038,22.543179,1
22481,17:35:42,114.083603,22.543173,1
22481,17:36:13,114.083519,22.543493,1
22481,17:36:43,114.083862,22.543409,1
22481,17:37:13,114.084427,22.543209,1
22481,17:37:15,114.083862,22.543409,1
22481,17:37:28,114.084839,22.543392,1
22481,17:37:43,114.084618,22.543625,0
22481,17:38:12,114.084335,22.543903,0
22481,17:38:42,114.085472,22.543648,1
22481,17:39:13,114.087639,22.543488,1
22481,17:39:43,114.089394,22.543268,1
22481,17:40:13,114.089386,22.543264,1
22481,17:40:31,114.089386,22.543264,1
22481,17:40:43,114.089386,22.543257,1
22481,17:41:13,114.089317,22.543207,1
22481,17:41:42,114.090439,22.543268,1
22481,17:42:12,114.093567,22.543385,1
22481,17:42:43,114.096916,22.543423,1
22481,17:43:01,114.096916,22.543423,1
22481,17:43:13,114.09713,22.543331,1
22481,17:43:43,114.097366,22.543224,1
22481,17:44:13,114.098808,22.543297,1
22481,17:44:42,114.098946,22.543379,1
22481,17:45:12,114.098976,22.543369,1
22481,17:45:42,114.099037,22.543404,1
22481,17:46:13,114.09919,22.543484,1
22481,17:46:43,114.101913,22.543818,1
22481,17:47:13,114.104431,22.544083,1
22481,17:47:43,114.104057,22.544241,1
22481,17:48:12,114.104408,22.544352,1
22481,17:48:42,114.106651,22.544624,1
22481,17:48:46,114.104057,22.544241,1
22481,17:49:13,114.110168,22.545195,1
22481,17:49:43,114.110771,22.545387,1
22481,17:50:13,114.11097,22.545452,1
22481,17:50:43,114.111038,22.545467,1
22481,17:51:13,114.111046,22.545464,1
22481,17:51:18,114.111046,22.545464,1
22481,17:51:42,114.111916,22.545616,1
22481,17:52:43,114.112404,22.545799,1
22481,17:53:13,114.112328,22.54583,1
22481,17:53:43,114.112755,22.545862,1
22481,17:54:13,114.113365,22.545893,1
22481,17:54:32,114.113365,22.545893,1
22481,17:54:42,114.115746,22.546133,1
22481,17:55:12,114.11689,22.547522,1
22481,17:55:42,114.116486,22.548792,1
22481,17:56:13,114.117058,22.550797,1
22481,17:56:43,114.117012,22.550995,1
22481,17:57:13,114.116928,22.55101,1
22481,18:00:19,114.117058,22.550797,1
22481,18:01:13,114.130371,22.561663,1
22481,18:01:42,114.130455,22.56171,1
22481,18:01:44,114.130371,22.561663,1
22481,18:02:12,114.132553,22.562704,1
22481,18:02:43,114.134727,22.565252,1
22481,18:03:13,114.135597,22.566282,1
22481,18:03:43,114.135666,22.56638,1
22481,18:04:13,114.135605,22.566423,1
22481,18:04:42,114.135582,22.566437,1
22481,18:05:12,114.135201,22.566582,1
22481,18:05:54,114.135895,22.566912,1
22481,18:06:05,114.135895,22.566912,1
22481,18:06:13,114.135818,22.566729,0
22481,18:06:20,114.135529,22.566338,0
22481,18:06:43,114.133621,22.564083,1
22481,18:07:13,114.132027,22.562195,1
22481,18:07:43,114.132019,22.562202,1
22481,18:08:12,114.132004,22.562202,1
22481,18:08:42,114.132057,22.562202,1
22481,18:09:43,114.130318,22.559628,1
22481,18:10:13,114.128548,22.55694,1
22481,18:10:43,114.128464,22.556906,1
22481,18:11:13,114.127541,22.555449,1
22481,18:11:42,114.126419,22.553747,1
22481,18:11:51,114.126419,22.553747,1
22481,18:12:12,114.12648,22.553455,1
22481,18:12:34,114.12648,22.553455,1
22481,18:12:43,114.125961,22.552576,1
22481,18:13:13,114.125786,22.549883,1
22481,18:13:43,114.125732,22.54973,1
22481,18:14:13,114.125702,22.549723,1
22481,18:14:43,114.124626,22.549149,1
22481,18:21:13,114.123245,22.548532,1
22481,18:21:42,114.123589,22.548674,1
22481,18:22:12,114.123787,22.548758,1
22481,18:22:43,114.123817,22.548828,1
22481,18:23:13,114.123802,22.548798,1
22481,18:23:22,114.123802,22.548798,1
22481,18:24:13,114.124008,22.548815,1
22481,18:24:43,114.124153,22.548912,1
22481,18:25:12,114.124374,22.548918,1
22481,18:25:42,114.124367,22.54892,1
22481,18:26:13,114.12439,22.548946,1
22481,18:26:43,114.12442,22.548923,1
22481,18:27:13,114.124664,22.549032,1
22481,18:27:43,114.12561,22.549192,1
22481,18:28:12,114.125618,22.549191,1
22481,18:28:42,114.125618,22.549212,1
22481,18:29:08,114.125618,22.549212,1
22481,18:29:13,114.125572,22.549179,1
22481,18:29:43,114.125565,22.549208,1
22481,18:30:13,114.125687,22.549231,1
22481,18:30:43,114.125809,22.548534,1
22481,18:31:13,114.125786,22.548471,1
22481,18:31:42,114.125824,22.548483,1
22481,18:32:12,114.125839,22.548033,1
22481,18:32:43,114.125786,22.545309,1
22481,18:33:13,114.125916,22.54314,1
22481,18:33:43,114.12677,22.542583,1
22481,18:33:46,114.125687,22.549231,1
22481,18:34:13,114.129242,22.543793,1
22481,18:34:43,114.131462,22.545052,1
22481,18:34:53,114.125687,22.549231,1
22481,18:35:12,114.133751,22.546194,1
22481,18:35:42,114.134903,22.546335,1
22481,18:36:13,114.1362,22.545145,1
22481,18:36:43,114.13678,22.544685,1
22481,18:36:49,114.136795,22.54468,1
22481,18:37:43,114.140114,22.546886,0
22481,18:38:13,114.141502,22.549015,0
22481,18:38:42,114.141769,22.550049,0
22481,18:39:13,114.142502,22.550148,0
22481,18:39:43,114.143166,22.550303,0
22481,18:40:13,114.143135,22.550323,0
22481,18:40:40,114.143135,22.550323,0
22481,18:41:13,114.143143,22.55031,0
22481,18:41:42,114.143166,22.550291,0
22481,18:42:12,114.143127,22.550259,0
22481,18:42:43,114.14315,22.551298,0
22481,18:43:13,114.143288,22.552046,0
22481,18:43:43,114.143311,22.552055,0
22481,18:44:13,114.143448,22.552828,0
22481,18:44:40,114.143448,22.552828,0
22481,18:44:43,114.143738,22.554873,0
22481,18:44:45,114.143745,22.55497,0
22481,18:44:53,114.143745,22.55497,0
22481,18:45:12,114.144653,22.555365,1
22481,18:45:43,114.148605,22.555693,1
22481,18:46:13,114.153038,22.557426,1
22481,18:46:26,114.153038,22.557426,1
22481,18:46:43,114.156998,22.560608,1
22481,18:47:13,114.161545,22.562532,1
22481,18:47:43,114.166649,22.562693,1
22481,18:48:13,114.172096,22.562757,1
22481,18:48:42,114.173874,22.562229,1
22481,18:52:11,114.173874,22.562229,1
22481,18:55:13,114.173874,22.562229,1
22481,18:56:36,114.173592,22.562452,1
22481,18:57:06,114.173141,22.562412,1
22481,18:57:55,114.172913,22.562483,1
22481,18:58:06,114.173531,22.562534,1
22481,18:58:36,114.176628,22.560795,1
22481,18:59:06,114.176888,22.560863,1
22481,19:03:41,114.176888,22.560863,1
22481,19:07:14,114.170731,22.562983,1
22481,19:07:16,114.17057,22.562979,0
22481,19:07:46,114.166656,22.562895,0
22481,19:08:46,114.161339,22.564054,0
22481,19:09:16,114.161423,22.564117,0
22481,19:09:26,114.161423,22.564117,0
22481,19:09:46,114.161369,22.565807,0
22481,19:10:16,114.161324,22.566456,0
22481,19:10:46,114.161331,22.566895,0
22481,19:11:46,114.163063,22.570423,0
22481,19:12:17,114.163605,22.571072,0
22481,19:12:31,114.163521,22.570967,0
22481,19:12:46,114.162819,22.570427,1
22481,19:13:16,114.15966,22.569696,1
22481,19:13:46,114.15741,22.567522,1
22481,19:14:16,114.15744,22.564407,1
22481,19:14:46,114.157402,22.561947,1
22481,19:15:12,114.157402,22.561947,1
22481,19:15:16,114.155464,22.559675,1
22481,19:15:47,114.15197,22.55681,1
22481,19:16:16,114.147102,22.555643,1
22481,19:16:46,114.142731,22.555622,1
22481,19:16:48,114.147102,22.555643,1
22481,19:17:16,114.138466,22.556078,1
22481,19:17:46,114.135345,22.558361,1
22481,19:18:16,114.135231,22.558529,1
22481,19:18:46,114.135246,22.558514,1
22481,19:19:16,114.133942,22.559862,1
22481,19:19:46,114.132103,22.561838,1
22481,19:20:16,114.132111,22.561834,1
22481,19:20:46,114.132111,22.561829,1
22481,19:20:55,114.132111,22.561829,1
22481,19:21:16,114.132095,22.561811,1
22481,19:21:46,114.13102,22.562004,1
22481,19:22:17,114.127991,22.560558,1
22481,19:22:46,114.125595,22.55924,1
22481,19:23:16,114.125488,22.55942,1
22481,19:23:46,114.125458,22.559462,1
22481,19:24:16,114.125458,22.559437,1
22481,19:24:46,114.124596,22.558865,1
22481,19:25:16,114.121796,22.557327,1
22481,19:25:47,114.119453,22.555147,1
22481,19:26:16,114.119179,22.554216,1
22481,19:26:39,114.119179,22.554216,1
22481,19:26:46,114.118439,22.552853,1
22481,19:27:16,114.117699,22.552025,1
22481,19:27:29,114.118439,22.552853,1
22481,19:27:46,114.116806,22.552145,1
22481,19:28:16,114.115868,22.553085,1
22481,19:28:46,114.115051,22.553633,1
22481,19:29:16,114.114273,22.552504,1
22481,19:29:46,114.113678,22.550877,1
22481,19:30:16,114.112808,22.54944,1
22481,19:30:46,114.112061,22.548426,1
22481,19:31:16,114.112076,22.548378,1
22481,19:31:42,114.111786,22.548204,1
22481,19:31:46,114.11174,22.54813,0
22481,19:32:17,114.111557,22.547693,0
22481,19:32:23,114.11174,22.54813,0
22481,19:32:25,114.111588,22.547712,0
22481,19:32:46,114.111908,22.547665,1
22481,19:33:16,114.112572,22.547634,1
22481,19:33:46,114.112564,22.54723,1
22481,19:34:16,114.11145,22.546537,1
22481,19:34:46,114.110184,22.547487,1
22481,19:35:16,114.109718,22.545694,1
22481,19:35:47,114.110176,22.542599,1
22481,19:36:16,114.10994,22.541971,1
22481,19:36:46,114.108299,22.541368,1
22481,19:37:16,114.107399,22.541418,1
22481,19:37:46,114.105537,22.541126,1
22481,19:38:07,114.105537,22.541126,1
22481,19:38:16,114.105537,22.541126,1
22481,19:38:30,114.104591,22.539936,1
22481,19:38:39,114.104637,22.538942,1
22481,19:38:46,114.104683,22.538816,0
22481,19:39:16,114.104576,22.538797,0
22481,19:39:46,114.104355,22.539787,0
22481,19:40:07,114.104347,22.540319,0
22481,19:40:16,114.104469,22.540955,1
22481,19:41:16,114.106026,22.541264,1
22481,19:42:17,114.109383,22.541731,1
22481,19:42:46,114.10997,22.541704,1
22481,19:43:16,114.110023,22.541677,1
22481,19:43:46,114.110497,22.54175,1
22481,19:43:53,114.110497,22.54175,1
22481,19:44:16,114.110771,22.544563,1
22481,19:44:46,114.11171,22.545523,1
22481,19:45:16,114.112846,22.54594,1
22481,19:45:47,114.113106,22.545692,1
22481,19:46:16,114.113441,22.545671,1
22481,19:46:46,114.11338,22.546169,1
22481,19:47:16,114.112785,22.545765,1
22481,19:47:46,114.11274,22.546465,1
22481,19:48:16,114.112579,22.546446,1
22481,19:48:24,114.112564,22.546482,1
22481,19:48:47,114.11219,22.546455,0
22481,19:48:49,114.112045,22.546455,0
22481,19:49:07,114.112045,22.546455,0
22481,19:49:17,114.110489,22.546677,1
22481,19:49:37,114.110489,22.546677,1
22481,19:49:46,114.110481,22.547148,1
22481,19:50:16,114.110367,22.549648,1
22481,19:50:46,114.109871,22.553423,1
22481,19:51:16,114.110115,22.556025,1
22481,19:51:46,114.111801,22.558041,1
22481,19:52:17,114.113808,22.558737,1
22481,19:52:46,114.118156,22.558874,1
22481,19:53:16,114.119942,22.558809,1
22481,19:53:46,114.119431,22.561321,1
22481,19:54:16,114.118698,22.563728,1
22481,19:54:31,114.119484,22.563976,1
22481,19:54:46,114.119553,22.563938,0
22481,19:55:16,114.119652,22.56398,0
22481,19:55:21,114.119553,22.563938,0
22481,19:55:47,114.121712,22.563684,0
22481,19:56:16,114.122353,22.562437,0
22481,19:56:39,114.122505,22.561974,0
22481,19:56:46,114.122704,22.562002,1
22481,19:57:16,114.124619,22.561928,1
22481,19:57:46,114.125008,22.559504,1
22481,19:58:16,114.125076,22.559431,1
22481,19:59:17,114.125053,22.559423,1
22481,19:59:46,114.125038,22.559427,1
22481,19:59:56,114.125038,22.559427,1
22481,20:00:16,114.126099,22.558302,1
22481,20:00:46,114.128166,22.556555,1
22481,20:01:05,114.128166,22.556555,1
22481,20:01:16,114.129623,22.555317,1
22481,20:01:46,114.131393,22.554468,1
22481,20:02:17,114.132431,22.554749,1
22481,20:02:46,114.132561,22.553555,1
22481,20:03:16,114.131783,22.553219,1
22481,20:03:26,114.131691,22.553188,1
22481,20:03:46,114.131699,22.553167,0
22481,20:04:16,114.132515,22.553528,0
22481,20:04:46,114.132263,22.554749,0
22481,20:05:16,114.130386,22.554157,0
22481,20:05:47,114.130287,22.553137,0
22481,20:06:16,114.129936,22.552036,0
22481,20:06:46,114.12989,22.552055,0
22481,20:06:48,114.129936,22.552036,0
22481,20:07:16,114.130203,22.552752,0
22481,20:07:29,114.130295,22.552881,0
22481,20:07:46,114.130234,22.553867,1
22481,20:08:16,114.129601,22.555387,1
22481,20:08:47,114.128502,22.556238,1
22481,20:09:17,114.128212,22.556503,1
22481,20:09:46,114.126289,22.553522,1
22481,20:10:16,114.125946,22.553383,1
22481,20:10:46,114.12587,22.552343,1
22481,20:11:16,114.125816,22.549143,1
22481,20:11:46,114.12471,22.547741,1
22481,20:12:17,114.124649,22.547747,0
22481,20:12:32,114.128212,22.556503,1
22481,20:12:46,114.124611,22.547729,0
22481,20:13:16,114.124115,22.54755,0
22481,20:13:46,114.122063,22.547194,1
22481,20:14:16,114.11924,22.546791,1
22481,20:14:46,114.117966,22.546623,1
22481,20:15:17,114.117966,22.546642,1
22481,20:15:46,114.11647,22.546352,1
22481,20:16:16,114.114075,22.54607,1
22481,20:16:46,114.113174,22.545828,1
22481,20:17:16,114.109734,22.545309,1
22481,20:17:46,114.106651,22.54483,1
22481,20:18:16,114.106682,22.544798,1
22481,20:18:16,114.128212,22.556503,1
22481,20:18:47,114.105179,22.544498,1
22481,20:19:16,114.101135,22.54373,1
22481,20:19:46,114.100113,22.543627,1
22481,20:20:16,114.100143,22.543589,1
22481,20:20:46,114.0998,22.543623,1
22481,20:20:59,114.128212,22.556503,1
22481,20:21:16,114.096405,22.543467,1
22481,20:21:47,114.094223,22.543476,1
22481,20:22:17,114.094238,22.543491,1
22481,20:22:46,114.093582,22.543484,1
22481,20:23:16,114.090446,22.543358,1
22481,20:23:46,114.088409,22.543337,1
22481,20:24:01,114.128212,22.556503,1
22481,20:24:16,114.085518,22.543137,1
22481,20:24:46,114.08136,22.542927,1
22481,20:25:17,114.077118,22.54314,1
22481,20:25:47,114.076897,22.543209,1
22481,20:26:16,114.076431,22.543215,1
22481,20:26:46,114.074005,22.543093,1
22481,20:27:16,114.071907,22.543695,1
22481,20:27:46,114.071548,22.543978,1
22481,20:28:17,114.071304,22.544661,1
22481,20:28:47,114.071419,22.545588,1
22481,20:29:16,114.071548,22.546036,0
22481,20:29:46,114.071404,22.546286,0
22481,20:29:46,114.128212,22.556503,1
22481,20:30:16,114.071457,22.54623,0
22481,20:30:46,114.071495,22.546383,0
22481,20:31:16,114.071053,22.545998,1
22481,20:31:42,114.128212,22.556503,1
22481,20:31:47,114.071106,22.545259,1
22481,20:32:17,114.071533,22.544191,1
22481,20:32:46,114.071671,22.543913,1
22481,20:33:16,114.071526,22.543135,1
22481,20:33:46,114.069672,22.543377,1
22481,20:34:16,114.069916,22.542698,1
22481,20:34:46,114.069588,22.542515,1
22481,20:35:17,114.071609,22.542772,1
22481,20:35:30,114.128212,22.556503,1
22481,20:35:47,114.071907,22.53993,1
22481,20:36:16,114.071983,22.53908,1
22481,20:36:46,114.072464,22.538841,1
22481,20:37:16,114.073837,22.539593,1
22481,20:37:46,114.074333,22.539768,1
22481,20:38:16,114.075539,22.540154,1
22481,20:38:47,114.07653,22.54048,1
22481,20:39:17,114.076942,22.54015,0
22481,20:39:46,114.077133,22.540167,0
22481,20:40:16,114.077995,22.540449,0
22481,20:40:46,114.080162,22.540539,0
22481,20:41:16,114.128212,22.556503,1
22481,20:41:16,114.081673,22.540802,0
22481,20:41:47,114.082573,22.540859,0
22481,20:42:17,114.083916,22.540871,0
22481,20:42:25,114.128212,22.556503,1
22481,20:42:46,114.083977,22.540831,0
22481,20:43:16,114.084724,22.540838,0
22481,20:43:46,114.085625,22.540958,1
22481,20:44:16,114.086052,22.540861,1
22481,20:44:46,114.087143,22.541033,1
22481,20:45:17,114.088608,22.541658,1
22481,20:45:47,114.088646,22.54241,1
22481,20:46:16,114.088554,22.543032,1
22481,20:46:46,114.0886,22.543175,1
22481,20:47:01,114.128212,22.556503,1
22481,20:47:16,114.090134,22.54328,1
22481,20:48:27,114.093559,22.543352,1
22481,20:48:57,114.094688,22.543358,1
22481,20:49:27,114.094803,22.543224,1
22481,20:49:57,114.0951,22.543262,1
22481,20:50:28,114.095978,22.543463,1
22481,20:50:57,114.09642,22.543558,1
22481,20:51:27,114.096298,22.543655,1
22481,20:51:57,114.096397,22.543737,1
22481,20:52:27,114.098145,22.543407,1
22481,20:52:50,114.098145,22.543407,1
22481,20:53:16,114.098145,22.543407,1
22481,20:53:27,114.098343,22.543303,1
22481,20:53:35,114.098343,22.543303,1
22481,20:53:58,114.099915,22.543348,1
22481,20:54:27,114.10183,22.543568,1
22481,20:54:57,114.102104,22.54286,1
22481,20:55:57,114.102005,22.54291,0
22481,20:56:16,114.102661,22.543022,0
22481,20:56:57,114.101875,22.543623,1
22481,20:57:27,114.104027,22.544027,1
22481,20:57:57,114.104599,22.544085,1
22481,20:58:27,114.105835,22.544439,1
22481,20:58:35,114.105835,22.544439,1
22481,20:58:57,114.106064,22.545053,1
22481,20:59:27,114.106056,22.545233,1
22481,20:59:57,114.106354,22.545443,1
22481,21:00:28,114.111046,22.545668,1
22481,21:00:57,114.114204,22.546392,1
22481,21:01:27,114.115051,22.546457,1
22481,21:01:57,114.114723,22.546227,0
22481,21:02:11,114.114647,22.546576,0
22481,21:02:27,114.114441,22.546305,1
22481,21:02:57,114.116394,22.546539,1
22481,21:03:27,114.116409,22.546421,1
22481,21:03:57,114.116394,22.546539,1
22481,21:03:58,114.117157,22.546415,1
22481,21:04:20,114.116394,22.546539,1
22481,21:04:27,114.120102,22.547052,1
22481,21:04:57,114.120789,22.547033,1
22481,21:05:27,114.121735,22.547312,1
22481,21:05:57,114.124962,22.547953,1
22481,21:06:27,114.125191,22.548223,1
22481,21:06:57,114.125191,22.548306,1
22481,21:07:27,114.126045,22.547968,1
22481,21:07:57,114.127953,22.548223,1
22481,21:08:27,114.127998,22.54822,1
22481,21:08:57,114.128677,22.548367,1
22481,21:09:27,114.128693,22.54863,1
22481,21:09:57,114.128777,22.548693,1
22481,21:10:05,114.127998,22.54822,1
22481,21:10:28,114.131081,22.548872,1
22481,21:10:57,114.132622,22.548906,1
22481,21:11:27,114.135818,22.549372,1
22481,21:11:57,114.136246,22.548977,1
22481,21:12:27,114.137611,22.551373,1
22481,21:12:57,114.139114,22.553782,1
22481,21:13:27,114.140984,22.555363,1
22481,21:13:58,114.143425,22.555506,1
22481,21:14:27,114.147583,22.555662,1
22481,21:14:51,114.147583,22.555662,1
22481,21:14:57,114.151688,22.55652,1
22481,21:15:27,114.155838,22.559462,1
22481,21:15:49,114.155838,22.559462,1
22481,21:15:57,114.158676,22.560759,1
22481,21:16:27,114.15744,22.561445,1
22481,21:16:57,114.157272,22.562153,1
22481,21:17:27,114.155693,22.55982,1
22481,21:17:57,114.154144,22.558573,1
22481,21:18:27,114.150108,22.556301,1
22481,21:18:57,114.144562,22.555511,1
22481,21:19:27,114.139275,22.556025,1
22481,21:19:57,114.135651,22.558075,1
22481,21:20:28,114.133453,22.560453,1
