ID,Time,Longitude,Latitude,Status
22559,05:31:25,114.005096,22.6798,0
22559,05:31:54,114.005096,22.6798,0
22559,05:32:24,114.005096,22.6798,0
22559,05:32:54,114.005096,22.6798,0
22559,05:33:24,114.005096,22.6798,0
22559,05:33:54,114.005096,22.6798,0
22559,05:34:24,114.005096,22.6798,0
22559,05:34:54,114.005096,22.6798,0
22559,05:35:24,114.005096,22.6798,0
22559,05:35:54,114.005096,22.6798,0
22559,05:36:24,114.005096,22.6798,0
22559,05:36:56,114.005096,22.6798,0
22559,05:37:25,114.005096,22.6798,0
22559,05:37:55,114.005096,22.6798,0
22559,05:38:25,114.005096,22.6798,0
22559,05:38:55,114.005096,22.6798,0
22559,05:39:25,114.005096,22.6798,0
22559,05:39:55,114.005096,22.6798,0
22559,05:40:25,114.005096,22.6798,0
22559,05:40:55,114.005096,22.6798,0
22559,05:41:25,114.005096,22.6798,0
22559,05:41:56,114.005096,22.6798,0
22559,05:42:26,114.005096,22.6798,0
22559,05:42:55,114.005096,22.6798,0
22559,05:43:25,114.005096,22.6798,0
22559,05:43:55,114.005096,22.6798,0
22559,05:44:25,114.005096,22.6798,0
22559,05:44:55,114.005096,22.6798,0
22559,05:45:25,114.005096,22.6798,0
22559,05:45:55,114.005096,22.6798,0
22559,05:46:25,114.005096,22.6798,0
22559,05:46:56,114.005096,22.6798,0
22559,05:47:26,114.005096,22.6798,0
22559,05:47:56,114.005096,22.6798,0
22559,05:48:25,114.005096,22.6798,0
22559,05:48:55,114.005096,22.6798,0
22559,05:49:25,114.005096,22.6798,0
22559,05:49:55,114.005096,22.6798,0
22559,05:50:25,114.005096,22.6798,0
22559,05:50:55,114.005096,22.6798,0
22559,05:51:25,114.005096,22.6798,0
22559,05:51:57,114.005096,22.6798,0
22559,05:52:27,114.005096,22.6798,0
22559,05:52:57,114.005096,22.6798,0
22559,05:53:27,114.005096,22.6798,0
22559,05:53:56,114.005096,22.6798,0
22559,05:54:26,114.005096,22.6798,0
22559,05:54:56,114.005096,22.6798,0
22559,05:55:26,114.005096,22.6798,0
22559,05:55:56,114.005096,22.6798,0
22559,05:56:26,114.005096,22.6798,0
22559,05:56:56,114.005096,22.6798,0
22559,05:57:26,114.005096,22.6798,0
22559,05:57:56,114.005096,22.6798,0
22559,05:58:26,114.005096,22.6798,0
22559,05:58:56,114.005096,22.6798,0
22559,05:59:25,114.005096,22.6798,0
22559,05:59:55,114.005096,22.6798,0
22559,06:00:25,114.005096,22.6798,0
22559,06:00:55,114.005096,22.6798,0
22559,06:01:25,114.005096,22.6798,0
22559,06:01:57,114.005096,22.6798,0
22559,06:02:27,114.005096,22.6798,0
22559,06:02:57,114.005096,22.6798,0
22559,06:03:27,114.005096,22.6798,0
22559,06:03:57,114.005096,22.6798,0
22559,06:04:27,114.005096,22.6798,0
22559,06:04:56,114.005096,22.6798,0
22559,06:05:26,114.005096,22.6798,0
22559,06:05:56,114.005096,22.6798,0
22559,06:06:26,114.005096,22.6798,0
22559,06:06:56,114.005096,22.6798,0
22559,06:07:27,114.005096,22.6798,0
22559,06:07:57,114.005096,22.6798,0
22559,06:08:27,114.005096,22.6798,0
22559,06:08:57,114.005096,22.6798,0
22559,06:09:27,114.005096,22.6798,0
22559,06:09:57,114.005096,22.6798,0
22559,06:10:27,114.005096,22.6798,0
22559,06:10:56,114.005096,22.6798,0
22559,06:11:26,114.005096,22.6798,0
22559,06:11:56,114.005096,22.6798,0
22559,06:12:27,114.005096,22.6798,0
22559,06:12:57,114.005096,22.6798,0
22559,06:13:27,114.005096,22.6798,0
22559,06:13:57,114.005096,22.6798,0
22559,06:14:27,114.005096,22.6798,0
22559,06:14:57,114.005096,22.6798,0
22559,06:15:27,114.005096,22.6798,0
22559,06:15:57,114.005096,22.6798,0
22559,06:16:26,114.005096,22.6798,0
22559,06:16:56,114.005096,22.6798,0
22559,06:17:27,114.005203,22.680201,0
22559,06:17:57,114.005203,22.680201,0
22559,06:18:27,114.005203,22.680201,0
22559,06:18:57,114.005203,22.680201,0
22559,06:19:27,114.005203,22.680201,0
22559,06:19:57,114.005203,22.680201,0
22559,06:20:27,114.005203,22.680201,0
22559,06:20:57,114.005203,22.680201,0
22559,06:21:27,114.005203,22.680201,0
22559,06:21:56,114.005203,22.680201,0
22559,06:22:27,114.005203,22.680201,0
22559,06:22:57,114.005203,22.680201,0
22559,06:23:27,114.005203,22.680201,0
22559,06:23:57,114.005203,22.680201,0
22559,06:24:27,114.005203,22.680201,0
22559,06:24:57,114.005203,22.680201,0
22559,06:25:27,114.005203,22.680201,0
22559,06:25:57,114.005203,22.680201,0
22559,06:26:27,114.005203,22.680201,0
22559,06:26:57,114.005203,22.680201,0
22559,06:27:28,114.005203,22.680201,0
22559,06:27:58,114.005203,22.680201,0
22559,06:28:28,114.005203,22.680201,0
22559,06:28:58,114.005203,22.680201,0
22559,06:29:28,114.005203,22.680201,0
22559,06:29:58,114.005203,22.680201,0
22559,06:30:28,114.005203,22.680201,0
22559,06:30:58,114.005203,22.680201,0
22559,06:31:28,114.005203,22.680201,0
22559,06:31:58,114.005203,22.680201,0
22559,06:32:28,114.005203,22.680201,0
22559,06:32:58,114.005203,22.680201,0
22559,06:33:27,114.005203,22.680201,0
22559,06:33:57,114.005203,22.680201,0
22559,06:34:27,114.005096,22.679899,0
22559,06:34:57,114.005096,22.679899,0
22559,06:35:27,114.005096,22.679899,0
22559,06:35:57,114.005096,22.679899,0
22559,06:36:27,114.005096,22.679899,0
22559,06:36:57,114.005096,22.679899,0
22559,06:37:27,114.005096,22.679899,0
22559,06:37:59,114.005096,22.679899,0
22559,06:38:29,114.005096,22.679899,0
22559,06:38:58,114.005096,22.679899,0
22559,06:39:28,114.005096,22.679899,0
22559,06:39:58,114.005096,22.679899,0
22559,06:40:28,114.005096,22.679899,0
22559,06:40:58,114.005096,22.679899,0
22559,06:41:28,114.005096,22.679899,0
22559,06:41:58,114.005096,22.679899,0
22559,06:42:28,114.005096,22.679899,0
22559,06:42:59,114.005096,22.679899,0
22559,06:43:29,114.005096,22.679899,0
22559,06:43:58,114.005096,22.679899,0
22559,06:44:28,114.005096,22.679899,0
22559,06:44:58,114.005096,22.679899,0
22559,06:45:28,114.005096,22.679899,0
22559,06:45:58,114.005096,22.679899,0
22559,06:46:28,114.005096,22.679899,0
22559,06:46:58,114.005096,22.679899,0
22559,06:47:28,114.005096,22.679899,0
22559,06:47:59,114.005096,22.679899,0
22559,06:48:29,114.005096,22.679899,0
22559,06:48:59,114.005096,22.679899,0
22559,06:49:29,114.005096,22.679899,0
22559,06:49:58,114.005096,22.679899,0
22559,06:50:28,114.005096,22.679899,0
22559,06:50:58,114.005096,22.679899,0
22559,06:51:28,114.005096,22.679899,0
22559,06:51:58,114.005096,22.679899,0
22559,06:52:28,114.005096,22.679899,0
22559,06:52:59,114.005096,22.679899,0
22559,06:53:29,114.005096,22.679899,0
22559,06:53:59,114.005096,22.679899,0
22559,06:54:29,114.005096,22.679899,0
22559,06:54:59,114.005096,22.679899,0
22559,06:55:28,114.005096,22.679899,0
22559,06:55:58,114.005096,22.679899,0
22559,06:56:28,114.005096,22.679899,0
22559,06:56:58,114.005096,22.679899,0
22559,06:57:28,114.005096,22.679899,0
22559,06:57:59,114.005096,22.679899,0
22559,06:58:29,114.005096,22.679899,0
22559,06:58:59,114.005096,22.679899,0
22559,06:59:29,114.005096,22.679899,0
22559,06:59:59,114.005096,22.679899,0
22559,07:00:29,114.005096,22.679899,0
22559,07:00:58,114.005096,22.679899,0
22559,07:01:28,114.005096,22.679899,0
22559,07:01:58,114.005096,22.679899,0
22559,07:02:28,114.005096,22.679899,0
22559,07:02:58,114.005096,22.679899,0
22559,07:03:30,114.005096,22.679899,0
22559,07:04:00,114.005096,22.679899,0
22559,07:04:30,114.005096,22.679899,0
22559,07:05:00,114.005096,22.679899,0
22559,07:05:30,114.005096,22.679899,0
22559,07:06:00,114.005096,22.679899,0
22559,07:06:29,114.005096,22.679899,0
22559,07:06:59,114.005096,22.679899,0
22559,07:07:29,114.005096,22.679899,0
22559,07:07:59,114.005096,22.679899,0
22559,07:08:30,114.005096,22.679899,0
22559,07:09:00,114.005096,22.679899,0
22559,07:09:30,114.005096,22.679899,0
22559,07:10:00,114.005096,22.679899,0
22559,07:10:30,114.005096,22.679899,0
22559,07:11:00,114.005203,22.680099,0
22559,07:11:30,114.005203,22.680099,0
22559,07:11:59,114.005203,22.680099,0
22559,07:12:29,114.005203,22.680099,0
22559,07:12:59,114.005203,22.680099,0
22559,07:13:30,114.005203,22.680099,0
22559,07:14:00,114.005203,22.680099,0
22559,07:14:30,114.005203,22.680099,0
22559,07:15:00,114.005203,22.680099,0
22559,07:15:30,114.005203,22.680099,0
22559,07:16:00,114.005203,22.680099,0
22559,07:16:30,114.005203,22.680099,0
22559,07:17:00,114.005203,22.680099,0
22559,07:17:29,114.005203,22.680099,0
22559,07:17:59,114.005203,22.6803,0
22559,07:18:30,114.005203,22.6803,0
22559,07:19:00,114.005203,22.6803,0
22559,07:19:30,114.005203,22.6803,0
22559,07:20:00,114.005203,22.6803,0
22559,07:20:30,114.005203,22.6803,0
22559,07:21:00,114.005203,22.6803,0
22559,07:21:30,114.005203,22.6803,0
22559,07:22:00,114.005096,22.680099,0
22559,07:22:30,114.005096,22.680099,0
22559,07:23:00,114.005096,22.680099,0
22559,07:23:30,114.005096,22.680099,0
22559,07:24:00,114.005096,22.680099,0
22559,07:24:30,114.005096,22.680099,0
22559,07:25:00,114.005096,22.680099,0
22559,07:25:30,114.005096,22.680099,0
22559,07:26:00,114.005096,22.680099,0
22559,07:26:30,114.005096,22.680099,0
22559,07:27:00,114.005096,22.680099,0
22559,07:27:30,114.005096,22.680099,0
22559,07:28:00,114.005096,22.680099,0
22559,07:28:31,114.005096,22.680099,0
22559,07:29:00,114.005096,22.680099,0
22559,07:29:30,114.005096,22.680099,0
22559,07:30:00,114.005096,22.680099,0
22559,07:30:30,114.005203,22.6798,0
22559,07:31:00,114.005203,22.6798,0
22559,07:31:30,114.005203,22.6798,0
22559,07:32:00,114.005203,22.6798,0
22559,07:32:30,114.005203,22.6798,0
22559,07:33:00,114.005203,22.6798,0
22559,07:33:30,114.005203,22.6798,0
22559,07:34:01,114.005203,22.6798,0
22559,07:34:30,114.005203,22.6798,0
22559,07:35:00,114.005501,22.680099,0
22559,07:35:30,114.005699,22.680099,0
22559,07:36:00,114.005699,22.680099,0
22559,07:36:30,114.005699,22.680099,0
22559,07:37:00,114.005699,22.680099,0
22559,07:37:30,114.005402,22.680099,0
22559,07:38:00,114.005402,22.680099,0
22559,07:38:30,114.005402,22.680099,0
22559,07:39:01,114.005402,22.680099,0
22559,07:39:31,114.005203,22.68,0
22559,07:40:30,114.005203,22.68,0
22559,07:41:00,114.005203,22.68,0
22559,07:41:30,114.005203,22.68,0
22559,07:42:30,114.005203,22.68,0
22559,07:43:00,114.005203,22.68,0
22559,07:43:30,114.005501,22.680099,0
22559,07:44:01,114.005501,22.680099,0
22559,07:44:31,114.005501,22.680099,0
22559,07:45:01,114.005501,22.680099,0
22559,07:45:30,114.005501,22.680099,0
22559,07:46:00,114.005501,22.680099,0
22559,07:46:30,114.005501,22.680099,0
22559,07:47:00,114.005302,22.6805,0
22559,07:47:30,114.005096,22.681299,0
22559,07:48:00,114.005302,22.682501,0
22559,07:48:08,114.005302,22.682501,0
22559,07:48:37,114.005798,22.682899,0
22559,07:49:09,114.007202,22.683001,0
22559,07:49:39,114.009003,22.682699,0
22559,07:50:09,114.012703,22.681299,0
22559,07:50:39,114.015602,22.680799,0
22559,07:51:09,114.018402,22.679701,0
22559,07:51:39,114.021301,22.6782,0
22559,07:52:09,114.022003,22.6765,0
22559,07:52:39,114.022697,22.6752,0
22559,07:53:09,114.023399,22.674101,0
22559,07:53:38,114.024399,22.671301,0
22559,07:54:08,114.021698,22.6693,0
22559,07:54:38,114.020203,22.6682,0
22559,07:55:08,114.0196,22.667801,0
22559,07:55:21,114.0196,22.667801,0
22559,07:55:51,114.019699,22.667601,0
22559,07:56:20,114.020599,22.6684,0
22559,07:56:50,114.020599,22.6684,0
22559,07:57:20,114.020599,22.6684,0
22559,07:57:50,114.020599,22.6684,0
22559,07:58:20,114.021896,22.6695,0
22559,07:58:50,114.024399,22.671301,0
22559,07:59:22,114.024399,22.671301,0
22559,07:59:52,114.024399,22.671301,0
22559,08:00:22,114.024002,22.672899,0
22559,08:00:52,114.023499,22.6742,0
22559,08:01:22,114.025002,22.6745,0
22559,08:01:51,114.026299,22.6735,0
22559,08:02:21,114.026199,22.672899,0
22559,08:02:51,114.026199,22.672899,0
22559,08:03:21,114.026199,22.672899,0
22559,08:03:51,114.026199,22.672899,0
22559,08:04:22,114.026299,22.672899,0
22559,08:04:52,114.026299,22.672899,0
22559,08:05:22,114.026299,22.672899,0
22559,08:05:52,114.026299,22.672899,0
22559,08:06:22,114.026299,22.672899,0
22559,08:06:52,114.026299,22.672899,0
22559,08:07:21,114.026299,22.672899,0
22559,08:07:51,114.026299,22.672899,0
22559,08:08:21,114.026299,22.672899,0
22559,08:08:51,114.026299,22.672899,0
22559,08:09:22,114.026299,22.672899,0
22559,08:09:52,114.026299,22.672899,0
22559,08:10:22,114.026299,22.672899,0
22559,08:10:52,114.026299,22.672899,0
22559,08:11:22,114.026299,22.672899,0
22559,08:11:52,114.026299,22.672899,0
22559,08:12:22,114.026299,22.672899,0
22559,08:12:52,114.025902,22.6726,0
22559,08:13:21,114.025803,22.6726,0
22559,08:13:51,114.025803,22.6726,0
22559,08:14:22,114.025803,22.6726,0
22559,08:14:52,114.025803,22.6726,0
22559,08:15:22,114.025803,22.6726,0
22559,08:15:52,114.025803,22.6726,0
22559,08:16:22,114.025803,22.6726,0
22559,08:16:52,114.025803,22.6726,0
22559,08:17:22,114.025803,22.6726,0
22559,08:17:52,114.025803,22.6726,0
22559,08:18:22,114.025803,22.6726,0
22559,08:18:51,114.025299,22.6719,0
22559,08:19:21,114.026001,22.67,0
22559,08:19:52,114.026703,22.6677,0
22559,08:20:22,114.024399,22.665899,0
22559,08:20:52,114.024399,22.665899,0
22559,08:21:22,114.024399,22.665899,0
22559,08:21:52,114.024498,22.6653,0
22559,08:22:22,114.026703,22.662701,0
22559,08:22:52,114.027199,22.6621,0
22559,08:23:22,114.027199,22.6621,0
22559,08:23:52,114.027199,22.6621,0
22559,08:24:23,114.0298,22.6598,0
22559,08:24:53,114.0308,22.658899,0
22559,08:25:23,114.0326,22.6574,0
22559,08:25:53,114.034698,22.655399,0
22559,08:26:23,114.035202,22.6539,0
22559,08:26:53,114.033897,22.651199,0
22559,08:27:23,114.032097,22.648899,0
22559,08:27:53,114.032097,22.648899,0
22559,08:28:23,114.032097,22.648899,0
22559,08:28:53,114.032097,22.648899,0
22559,08:29:23,114.032097,22.6488,0
22559,08:29:53,114.0299,22.6467,0
22559,08:30:22,114.028198,22.6453,0
22559,08:30:52,114.027,22.6432,0
22559,08:31:22,114.025398,22.639099,0
22559,08:31:52,114.024399,22.6369,0
22559,08:32:22,114.024696,22.634501,0
22559,08:32:52,114.0252,22.631901,0
22559,08:33:22,114.025299,22.6318,0
22559,08:33:52,114.025398,22.631701,0
22559,08:34:24,114.025803,22.629601,0
22559,08:34:54,114.026802,22.626499,0
22559,08:35:24,114.027496,22.624001,0
22559,08:35:53,114.027496,22.624001,0
22559,08:36:23,114.027496,22.624001,0
22559,08:36:53,114.027496,22.623899,0
22559,08:37:23,114.027496,22.623699,0
22559,08:37:53,114.028702,22.6201,0
22559,08:38:23,114.031403,22.6159,0
22559,08:38:53,114.031799,22.615499,0
22559,08:39:23,114.031799,22.615499,0
22559,08:39:53,114.032402,22.6147,0
22559,08:40:23,114.034897,22.611601,0
22559,08:40:53,114.037697,22.608299,0
22559,08:41:23,114.0383,22.607599,0
22559,08:41:52,114.0383,22.607599,0
22559,08:42:22,114.0383,22.607599,0
22559,08:42:52,114.0383,22.607599,0
22559,08:43:22,114.038803,22.607,0
22559,08:43:52,114.0411,22.6043,0
22559,08:44:22,114.042,22.6031,0
22559,08:44:54,114.042,22.6031,0
22559,08:45:24,114.042,22.6031,0
22559,08:45:54,114.042702,22.602301,0
22559,08:46:24,114.043503,22.600401,0
22559,08:46:54,114.043503,22.600401,0
22559,08:47:23,114.043503,22.600401,0
22559,08:47:53,114.043503,22.600401,0
22559,08:48:23,114.043503,22.600401,0
22559,08:48:53,114.043503,22.600401,0
22559,08:49:23,114.044701,22.5986,0
22559,08:49:33,114.0448,22.598499,0
22559,08:50:03,114.044296,22.5996,0
22559,08:50:33,114.0438,22.6029,0
22559,08:51:03,114.0448,22.603901,0
22559,08:51:33,114.042,22.603399,0
22559,08:52:03,114.039398,22.6066,0
22559,08:52:33,114.038902,22.6071,0
22559,08:53:03,114.0364,22.6103,0
22559,08:53:33,114.0336,22.6136,0
22559,08:54:03,114.033203,22.6141,0
22559,08:54:33,114.0327,22.6147,0
22559,08:55:03,114.029999,22.618,0
22559,08:55:32,114.028297,22.622,0
22559,08:56:03,114.028,22.6229,0
22559,08:56:33,114.027901,22.622999,0
22559,08:57:03,114.025597,22.6238,0
22559,08:57:33,114.023903,22.625601,0
22559,08:58:03,114.021698,22.6283,0
22559,08:58:33,114.022797,22.6292,0
22559,08:58:50,114.022797,22.6292,0
22559,08:59:19,114.022202,22.630301,0
22559,08:59:49,114.022202,22.6304,0
22559,09:00:19,114.022202,22.6304,0
22559,09:00:49,114.020599,22.632401,0
22559,09:01:20,114.019897,22.6346,0
22559,09:01:50,114.020798,22.636801,0
22559,09:02:20,114.020798,22.636801,0
22559,09:02:50,114.020798,22.636801,0
22559,09:03:20,114.020798,22.636801,0
22559,09:03:49,114.020798,22.6369,0
22559,09:04:19,114.0214,22.638599,0
22559,09:04:49,114.022003,22.640699,0
22559,09:05:19,114.0224,22.6422,0
22559,09:05:49,114.0233,22.6448,0
22559,09:06:21,114.023598,22.6472,0
22559,09:06:51,114.023201,22.6492,0
22559,09:07:21,114.022003,22.6514,0
22559,09:07:51,114.021301,22.6523,0
22559,09:08:21,114.020103,22.653799,0
22559,09:08:51,114.019402,22.654699,0
22559,09:09:20,114.018898,22.655199,0
22559,09:09:50,114.0177,22.656601,0
22559,09:10:20,114.016602,22.6577,0
22559,09:10:50,114.015198,22.6593,0
22559,09:11:21,114.015198,22.6593,0
22559,09:11:51,114.015198,22.659401,0
22559,09:12:21,114.014801,22.659901,0
22559,09:12:51,114.013298,22.6614,0
22559,09:13:21,114.012398,22.662399,0
22559,09:13:51,114.011497,22.6633,0
22559,09:14:21,114.011497,22.6633,0
22559,09:14:50,114.011497,22.6633,0
22559,09:15:20,114.0112,22.6632,0
22559,09:15:50,114.0112,22.663401,0
22559,09:16:20,114.009102,22.6619,0
22559,09:16:51,114.008301,22.6614,0
22559,09:17:21,114.008301,22.6614,0
22559,09:17:51,114.008102,22.661301,0
22559,09:18:21,114.008102,22.661301,0
22559,09:18:51,114.008003,22.6612,0
22559,09:19:21,114.006302,22.660999,0
22559,09:19:51,114.004402,22.6611,0
22559,09:20:21,114.001503,22.661501,0
22559,09:20:50,113.999298,22.662201,0
22559,09:21:20,113.998398,22.662399,0
22559,09:21:51,113.996803,22.6632,0
22559,09:22:21,113.995499,22.664301,0
22559,09:22:51,113.994003,22.665701,0
22559,09:23:21,113.9916,22.6677,0
22559,09:23:51,113.988297,22.6703,0
22559,09:24:21,113.986801,22.6712,0
22559,09:24:51,113.985603,22.6731,0
22559,09:25:21,113.987999,22.676001,0
22559,09:25:51,113.987999,22.6761,0
22559,09:26:20,113.987999,22.6761,0
22559,09:26:51,113.987999,22.6761,0
22559,09:27:21,113.989502,22.6768,0
22559,09:27:51,113.992203,22.677299,0
22559,09:28:21,113.993301,22.6747,0
22559,09:28:51,113.9935,22.674299,0
22559,09:29:21,113.995201,22.674801,0
22559,09:29:51,113.997704,22.676201,0
22559,09:30:21,114.000603,22.678101,0
22559,09:30:51,114.001999,22.6793,0
22559,09:31:21,114.002998,22.680099,0
22559,09:31:51,114.003998,22.6807,0
22559,09:32:21,114.004799,22.680099,0
22559,09:32:51,114.005402,22.6803,0
22559,09:33:21,114.005302,22.680799,0
22559,09:33:51,114.004997,22.6807,0
22559,09:34:21,114.004997,22.6807,0
22559,09:34:51,114.005402,22.680799,0
22559,09:35:21,114.005402,22.680799,0
22559,09:35:51,114.005096,22.6824,0
22559,09:35:54,114.005096,22.682699,0
22559,09:36:24,114.0056,22.683001,0
22559,09:36:55,114.0075,22.6831,0
22559,09:37:25,114.009804,22.6824,0
22559,09:37:55,114.013496,22.681101,0
22559,09:38:25,114.0177,22.68,0
22559,09:38:55,114.020599,22.6786,0
22559,09:39:25,114.021896,22.677401,0
22559,09:39:54,114.022003,22.676701,0
22559,09:40:24,114.022499,22.6754,0
22559,09:40:54,114.023003,22.674601,0
22559,09:41:24,114.022499,22.673599,0
22559,09:41:56,114.021896,22.672199,0
22559,09:42:26,114.020699,22.669701,0
22559,09:42:56,114.0205,22.669001,0
22559,09:43:26,114.0205,22.669001,0
22559,09:43:56,114.020798,22.6688,0
22559,09:44:26,114.022499,22.667299,0
22559,09:44:56,114.0233,22.6665,0
22559,09:45:25,114.023399,22.6653,0
22559,09:45:55,114.021896,22.664101,0
22559,09:46:25,114.0205,22.663099,0
22559,09:46:55,114.020203,22.662901,0
22559,09:47:26,114.019501,22.6625,0
22559,09:47:56,114.019501,22.6625,0
22559,09:48:26,114.019501,22.6625,0
22559,09:48:56,114.018799,22.6621,0
22559,09:49:26,114.017601,22.661501,0
22559,09:49:56,114.015404,22.6605,0
22559,09:50:26,114.015099,22.6604,0
22559,09:50:55,114.015099,22.6604,0
22559,09:51:25,114.0149,22.6602,0
22559,09:51:55,114.016197,22.6581,0
22559,09:52:26,114.017899,22.6562,0
22559,09:52:46,114.017899,22.6562,0
22559,09:53:16,114.018097,22.656099,0
22559,09:53:45,114.018799,22.655399,0
22559,09:53:50,114.018799,22.655399,0
22559,09:54:19,114.020798,22.656799,0
22559,09:54:49,114.022598,22.658001,0
22559,09:55:19,114.024399,22.659201,0
22559,09:55:49,114.024597,22.6595,0
22559,09:56:19,114.026299,22.6607,0
22559,09:56:49,114.028099,22.6612,0
22559,09:57:20,114.0298,22.6598,0
22559,09:57:50,114.0298,22.6598,0
22559,09:58:20,114.0308,22.659,0
22559,09:58:50,114.032402,22.6576,0
22559,09:59:20,114.034302,22.6558,0
22559,09:59:49,114.035004,22.655199,0
22559,10:00:19,114.035301,22.655001,0
22559,10:00:49,114.035301,22.655001,0
22559,10:01:19,114.035301,22.655001,0
22559,10:01:49,114.035301,22.655001,0
22559,10:02:20,114.0354,22.6548,0
22559,10:02:50,114.037003,22.657499,0
22559,10:03:51,114.039299,22.6569,0
22559,10:04:29,114.042297,22.6591,0
22559,10:04:59,114.042297,22.6591,0
22559,10:05:29,114.041496,22.6579,0
22559,10:05:59,114.040398,22.6563,0
22559,10:06:29,114.038803,22.657301,0
22559,10:06:59,114.037804,22.658001,0
22559,10:07:29,114.035896,22.659401,0
22559,10:07:59,114.033699,22.6611,0
22559,10:08:29,114.031898,22.663099,0
22559,10:08:58,114.030899,22.664301,0
22559,10:09:29,114.030899,22.664301,0
22559,10:09:59,114.030701,22.6644,0
22559,10:10:29,114.030296,22.665001,0
22559,10:10:59,114.0289,22.6667,0
22559,10:11:29,114.028,22.6686,0
22559,10:11:59,114.028397,22.6689,0
22559,10:12:29,114.028297,22.6689,0
22559,10:12:59,114.027603,22.668501,0
22559,10:13:29,114.026703,22.667801,0
22559,10:13:59,114.024399,22.666201,0
22559,10:14:28,114.024399,22.6661,0
22559,10:14:59,114.024399,22.6661,0
22559,10:15:29,114.0243,22.666,0
22559,10:15:59,114.023102,22.6651,0
22559,10:16:29,114.0214,22.663799,0
22559,10:16:59,114.020203,22.663,0
22559,10:17:29,114.018402,22.6619,0
22559,10:17:59,114.016899,22.6612,0
22559,10:18:29,114.015297,22.6605,0
22559,10:18:59,114.015198,22.6604,0
22559,10:19:29,114.015198,22.6604,0
22559,10:19:59,114.0149,22.6604,0
22559,10:20:29,114.014397,22.660299,0
22559,10:20:59,114.012604,22.6621,0
22559,10:21:29,114.011902,22.662901,0
22559,10:21:59,114.011497,22.663401,0
22559,10:22:29,114.011497,22.663401,0
22559,10:22:59,114.011497,22.663401,0
22559,10:23:29,114.011497,22.663401,0
22559,10:23:59,114.010696,22.6632,0
22559,10:24:29,114.009003,22.6618,0
22559,10:25:00,114.009003,22.6618,0
22559,10:25:30,114.009003,22.6618,0
22559,10:25:59,114.008102,22.6611,0
22559,10:26:29,114.0065,22.660999,0
22559,10:26:59,114.004097,22.6611,0
22559,10:27:29,114.004097,22.6611,0
22559,10:27:59,114.004097,22.6611,0
22559,10:28:29,114.003197,22.6612,0
22559,10:28:59,114.002098,22.6614,0
22559,10:29:29,113.9991,22.662201,0
22559,10:30:00,113.996902,22.6632,0
22559,10:30:30,113.996101,22.6639,0
22559,10:31:00,113.993896,22.6658,0
22559,10:31:30,113.991203,22.6682,0
22559,10:31:59,113.987297,22.670799,0
22559,10:32:29,113.982498,22.673599,0
22559,10:32:59,113.978302,22.6765,0
22559,10:33:29,113.9758,22.678801,0
22559,10:33:59,113.974297,22.680401,0
22559,10:34:29,113.972702,22.682699,0
22559,10:35:00,113.969398,22.684099,0
22559,10:35:30,113.9664,22.684299,0
22559,10:36:00,113.9627,22.6849,0
22559,10:36:30,113.960503,22.686399,0
22559,10:37:00,113.959801,22.6868,0
22559,10:37:29,113.958397,22.686899,0
22559,10:37:59,113.955299,22.686701,0
22559,10:38:29,113.953201,22.688801,0
22559,10:38:59,113.951599,22.6894,0
22559,10:39:29,113.949303,22.688101,0
22559,10:40:00,113.947998,22.6866,0
22559,10:40:30,113.947998,22.6866,0
22559,10:41:00,113.947998,22.6866,0
22559,10:41:30,113.947197,22.6856,0
22559,10:42:00,113.945396,22.684,0
22559,10:42:30,113.942001,22.683701,0
22559,10:42:59,113.939697,22.683399,0
22559,10:43:29,113.937698,22.6831,0
22559,10:43:59,113.936897,22.6831,0
22559,10:44:29,113.934601,22.683201,0
22559,10:44:59,113.933502,22.684099,0
22559,10:45:30,113.933701,22.6854,0
22559,10:46:00,113.933502,22.6849,0
22559,10:46:30,113.933197,22.6833,0
22559,10:47:00,113.933197,22.6833,0
22559,10:47:30,113.933197,22.6833,0
22559,10:48:00,113.933197,22.6831,0
22559,10:48:29,113.930496,22.683599,0
22559,10:48:59,113.929901,22.6838,0
22559,10:49:29,113.929901,22.6838,0
22559,10:49:59,113.929901,22.6838,0
22559,10:50:31,113.927696,22.6847,0
22559,10:51:01,113.924797,22.6861,0
22559,10:51:31,113.924004,22.686501,0
22559,10:52:01,113.925102,22.6859,0
22559,10:52:31,113.9291,22.684,0
22559,10:53:01,113.928802,22.6824,0
22559,10:53:31,113.927696,22.680799,0
22559,10:54:00,113.926697,22.6798,0
22559,10:54:30,113.925598,22.677601,0
22559,10:55:00,113.924698,22.6758,0
22559,10:55:30,113.922997,22.6742,0
22559,10:56:00,113.922203,22.6733,0
22559,10:56:30,113.921898,22.672899,0
22559,10:57:00,113.921898,22.672899,0
22559,10:57:30,113.921898,22.672899,0
22559,10:58:00,113.921898,22.672899,0
22559,10:58:30,113.921799,22.672899,0
22559,10:59:00,113.920998,22.672001,0
22559,10:59:29,113.920998,22.6719,0
22559,10:59:59,113.920998,22.6719,0
22559,11:00:31,113.920998,22.6719,0
22559,11:01:01,113.920998,22.6719,0
22559,11:01:31,113.920998,22.6719,0
22559,11:02:01,113.920998,22.6719,0
22559,11:02:31,113.920403,22.671301,0
22559,11:03:01,113.920097,22.6679,0
22559,11:03:31,113.920197,22.665199,0
