ID,Time,Longitude,Latitude,Status
22582,08:34:38,114.180336,22.55625,0
22582,08:34:53,114.180336,22.556232,0
22582,08:35:08,114.180336,22.55625,0
22582,08:35:23,114.180336,22.556334,0
22582,08:35:38,114.180679,22.556417,0
22582,08:35:53,114.18132,22.556482,0
22582,08:36:08,114.181664,22.556767,0
22582,08:36:23,114.182167,22.556717,0
22582,08:36:38,114.183533,22.556,0
22582,08:36:53,114.184235,22.556168,0
22582,08:37:08,114.182671,22.556767,0
22582,08:37:16,114.181618,22.557249,0
22582,08:37:31,114.179817,22.558617,0
22582,08:37:46,114.178818,22.559483,0
22582,08:37:54,114.178635,22.55965,0
22582,08:38:09,114.178185,22.559999,0
22582,08:38:24,114.17717,22.560667,0
22582,08:38:32,114.176468,22.561167,0
22582,08:38:48,114.174896,22.562233,0
22582,08:38:55,114.174034,22.562599,0
22582,08:39:10,114.172165,22.563049,0
22582,08:39:18,114.171135,22.563066,0
22582,08:39:33,114.169182,22.563133,0
22582,08:39:48,114.167397,22.563101,0
22582,08:39:56,114.167351,22.563116,0
22582,08:40:11,114.167381,22.563116,0
22582,08:40:26,114.167236,22.563101,0
22582,08:40:42,114.166267,22.563116,1
22582,08:40:50,114.165421,22.563084,1
22582,08:41:05,114.163567,22.563,1
22582,08:41:13,114.162498,22.562967,1
22582,08:41:28,114.160286,22.562599,1
22582,08:41:36,114.159248,22.562017,1
22582,08:41:51,114.157021,22.56085,1
22582,08:42:05,114.155281,22.5595,1
22582,08:42:21,114.153481,22.55805,1
22582,08:42:35,114.151398,22.556601,1
22582,08:42:53,114.148369,22.555883,1
22582,08:42:58,114.147797,22.555782,1
22582,08:43:13,114.145203,22.555483,1
22582,08:45:40,114.13327,22.5492,1
22582,08:45:55,114.132385,22.549116,1
22582,08:46:03,114.132401,22.549101,1
22582,08:46:18,114.132431,22.549084,1
22582,08:46:33,114.131332,22.548967,1
22582,08:46:48,114.129646,22.54875,1
22582,08:47:03,114.128082,22.5485,1
22582,08:47:18,114.12722,22.548517,1
22582,08:47:26,114.127197,22.548567,1
22582,08:47:41,114.127151,22.548616,1
22582,08:47:48,114.127167,22.548616,1
22582,08:48:27,114.124435,22.548067,1
22582,08:48:28,114.124184,22.548018,1
22582,08:48:35,114.123337,22.547882,1
22582,08:48:50,114.120819,22.547583,1
22582,08:49:05,114.120499,22.547251,1
22582,08:49:20,114.120514,22.5471,1
22582,08:49:35,114.120514,22.547068,1
22582,08:49:50,114.119682,22.546883,1
22582,08:49:58,114.118866,22.546883,1
22582,08:50:13,114.118713,22.546949,1
22582,08:50:28,114.118782,22.547033,1
22582,08:50:43,114.118782,22.547068,1
22582,08:50:58,114.118782,22.5471,1
22582,08:51:13,114.118782,22.5471,1
22582,08:51:28,114.118713,22.54705,1
22582,08:51:36,114.118134,22.546883,1
22582,08:51:51,114.11718,22.546818,1
22582,08:52:06,114.115433,22.546368,1
22582,08:52:13,114.114449,22.546101,1
22582,08:52:28,114.113953,22.546167,1
22582,08:52:43,114.113853,22.546066,1
22582,08:52:58,114.11367,22.54595,1
22582,08:53:13,114.112114,22.545732,1
22582,08:53:28,114.109932,22.545349,1
22582,08:53:37,114.109451,22.545683,1
22582,08:53:52,114.106781,22.546383,1
22582,08:54:00,114.109718,22.546883,1
22582,08:54:15,114.108383,22.546583,1
22582,08:54:30,114.108833,22.546984,1
22582,08:54:45,114.109749,22.547033,1
22582,08:55:23,114.110397,22.543051,1
22582,08:55:32,114.110283,22.542482,1
22582,08:55:47,114.1101,22.542534,1
22582,08:56:02,114.110268,22.54175,1
22582,08:56:17,114.110451,22.541067,1
22582,08:56:25,114.11058,22.540501,1
22582,08:56:48,114.110268,22.539066,1
22582,08:57:03,114.110435,22.538967,1
22582,08:57:18,114.110649,22.537832,1
22582,08:57:33,114.11097,22.536501,1
22582,08:57:41,114.11097,22.535933,1
22582,08:57:56,114.111031,22.535801,1
22582,08:58:11,114.110985,22.5355,1
22582,08:58:26,114.111153,22.534451,1
22582,08:58:41,114.111252,22.533632,1
22582,08:58:56,114.111504,22.532167,1
22582,08:59:03,114.11158,22.5317,1
22582,08:59:18,114.111549,22.531483,1
22582,08:59:34,114.111504,22.531467,0
22582,08:59:49,114.111481,22.531483,0
22582,08:59:57,114.111504,22.53145,0
22582,09:00:12,114.11158,22.530684,0
22582,09:00:20,114.111664,22.530567,0
22582,09:00:35,114.111732,22.530983,0
22582,09:00:50,114.111916,22.532049,0
22582,09:01:05,114.111618,22.532984,0
22582,09:01:20,114.111382,22.534184,0
22582,09:01:35,114.111115,22.535433,0
22582,09:01:50,114.111168,22.53545,0
22582,09:02:05,114.111183,22.535467,0
22582,09:02:20,114.111084,22.536516,0
22582,09:02:43,114.11042,22.538918,0
22582,09:02:44,114.110435,22.539133,0
22582,09:02:58,114.110535,22.540318,0
22582,09:03:13,114.110435,22.541,0
22582,09:03:28,114.110367,22.540983,0
22582,09:03:37,114.110268,22.541117,1
22582,09:03:52,114.110336,22.541718,1
22582,09:04:06,114.110565,22.541782,1
22582,09:04:22,114.11058,22.541767,1
22582,09:04:30,114.110703,22.542017,1
22582,09:04:45,114.110733,22.543034,1
22582,09:05:00,114.110649,22.544683,1
22582,09:05:15,114.110481,22.546232,1
22582,09:05:30,114.110313,22.547068,1
22582,09:05:47,114.110336,22.548183,1
22582,09:05:53,114.110397,22.548901,1
22582,09:06:18,114.109985,22.551649,1
22582,09:06:32,114.109833,22.552851,1
22582,09:06:40,114.109802,22.553217,1
22582,09:06:41,114.109802,22.553217,1
22582,09:08:08,114.111984,22.563868,1
22582,09:08:28,114.112434,22.566549,1
22582,09:08:38,114.112503,22.567118,1
22582,09:08:53,114.112686,22.568916,1
22582,09:09:08,114.113503,22.570601,1
22582,09:09:23,114.113853,22.572832,1
22582,09:09:38,114.114151,22.575199,1
22582,09:09:46,114.114197,22.575968,1
22582,09:09:47,114.114197,22.575968,1
22582,09:09:54,114.11425,22.576349,1
22582,09:10:09,114.11425,22.5769,1
22582,09:10:24,114.114197,22.57745,1
22582,09:10:39,114.113449,22.577517,1
22582,09:10:54,114.112915,22.576717,1
22582,09:11:17,114.110565,22.57675,1
22582,09:11:18,114.110367,22.576733,1
22582,09:11:25,114.109932,22.576668,1
22582,09:11:40,114.108948,22.576332,1
22582,09:11:55,114.107552,22.575583,1
22582,09:12:10,114.106232,22.574766,1
22582,09:12:25,114.104919,22.573816,1
22582,09:12:40,114.103165,22.572651,1
22582,09:12:55,114.101166,22.571466,1
22582,09:13:10,114.09938,22.570618,1
22582,09:13:18,114.098297,22.570066,1
22582,09:13:33,114.096985,22.569599,1
22582,09:13:48,114.095818,22.569099,1
22582,09:14:11,114.094002,22.568567,1
22582,09:14:12,114.093819,22.568518,1
22582,09:14:26,114.092979,22.568382,1
22582,09:14:41,114.092949,22.568434,1
22582,09:14:56,114.092796,22.56835,1
22582,09:15:11,114.0924,22.568167,1
22582,09:15:19,114.091797,22.568001,1
22582,09:15:34,114.090897,22.567766,1
22582,09:15:42,114.090569,22.5676,1
22582,09:16:06,114.087898,22.566883,1
22582,09:16:12,114.087135,22.56695,1
22582,09:16:27,114.085869,22.56855,1
22582,09:16:42,114.08445,22.570749,1
22582,09:16:57,114.08287,22.571867,1
22582,09:17:12,114.080902,22.572533,1
22582,09:17:27,114.078949,22.572817,1
22582,09:17:35,114.077835,22.57275,1
22582,09:17:50,114.075729,22.572149,1
22582,09:18:04,114.074387,22.57135,1
22582,09:18:20,114.073082,22.570433,1
22582,09:18:35,114.071671,22.569817,1
22582,09:18:52,114.069336,22.569468,1
22582,09:18:58,114.068718,22.569366,1
22582,09:19:13,114.067619,22.569883,1
22582,09:19:28,114.067566,22.571417,1
22582,09:19:43,114.067497,22.573233,1
22582,09:20:00,114.066582,22.575466,1
22582,09:20:06,114.066185,22.576017,1
22582,09:20:29,114.064331,22.577383,1
22582,09:20:30,114.064079,22.577499,1
22582,09:20:37,114.063316,22.577766,1
22582,09:20:52,114.060852,22.578117,1
22582,09:21:07,114.058151,22.578449,1
22582,09:21:15,114.056915,22.578716,1
22582,09:21:30,114.055199,22.580549,1
22582,09:21:38,114.054619,22.581734,1
22582,09:21:47,114.053932,22.582968,1
22582,09:21:53,114.053535,22.583782,1
22582,09:22:08,114.053169,22.585882,1
22582,09:22:23,114.05262,22.587534,1
22582,09:22:38,114.051033,22.589167,1
22582,09:22:53,114.049667,22.590467,1
22582,09:23:08,114.048431,22.592466,1
22582,09:23:23,114.04747,22.59425,1
22582,09:23:31,114.046814,22.595449,1
22582,09:23:46,114.046303,22.597584,1
22582,09:24:01,114.045731,22.59885,1
22582,09:24:16,114.044098,22.60005,1
22582,09:24:31,114.043686,22.6014,1
22582,09:24:46,114.043869,22.603251,1
22582,09:25:09,114.04493,22.604168,1
22582,09:25:24,114.043716,22.603468,1
22582,09:25:39,114.042831,22.603117,1
22582,09:25:54,114.041733,22.60375,1
22582,09:26:02,114.04097,22.604668,1
22582,09:26:03,114.04097,22.604668,1
22582,09:26:10,114.040169,22.60565,1
22582,09:26:25,114.038864,22.60725,1
22582,09:26:34,114.038071,22.6082,1
22582,09:26:40,114.037552,22.608833,1
22582,09:26:48,114.03685,22.609699,1
22582,09:26:49,114.03685,22.609699,1
22582,09:26:56,114.036186,22.610518,1
22582,09:27:04,114.035667,22.611134,1
22582,09:27:19,114.034737,22.6122,1
22582,09:27:43,114.033096,22.614267,1
22582,09:27:50,114.032715,22.614767,1
22582,09:27:58,114.032715,22.615067,1
22582,09:28:13,114.033997,22.615767,1
22582,09:28:28,114.0354,22.616383,1
22582,09:28:43,114.036613,22.617033,1
22582,09:28:58,114.036583,22.6171,1
22582,09:29:06,114.036568,22.6171,1
22582,09:29:21,114.036552,22.6171,1
22582,09:29:36,114.036552,22.617117,1
22582,09:29:44,114.03653,22.617149,1
22582,09:29:59,114.036682,22.617233,1
22582,09:30:23,114.038498,22.618082,1
22582,09:30:29,114.039047,22.618366,1
22582,09:30:44,114.040298,22.618967,1
22582,09:31:01,114.040749,22.619232,1
22582,09:31:07,114.041031,22.619368,1
22582,09:31:31,114.042397,22.619949,1
22582,09:31:37,114.042465,22.619932,1
22582,09:31:52,114.041618,22.619766,1
22582,09:32:07,114.04155,22.619783,1
22582,09:32:23,114.041534,22.619801,0
22582,09:33:00,114.040703,22.618683,0
22582,09:33:02,114.040703,22.618683,0
22582,09:33:08,114.04068,22.618683,0
22582,09:33:38,114.040749,22.616333,0
22582,09:33:46,114.040764,22.61565,0
22582,09:34:02,114.039597,22.614901,0
22582,09:34:17,114.039101,22.614517,0
22582,09:34:32,114.039116,22.614532,0
22582,09:34:40,114.039101,22.614532,0
22582,09:34:48,114.039101,22.614532,0
22582,09:35:03,114.039101,22.61455,0
22582,09:35:26,114.039032,22.613667,0
22582,09:35:27,114.039032,22.613667,0
22582,09:35:33,114.039253,22.613199,0
22582,09:35:43,114.039749,22.612383,0
22582,09:35:48,114.040031,22.611917,0
22582,09:35:57,114.040352,22.611233,0
22582,09:35:58,114.040398,22.611067,0
22582,09:36:05,114.040466,22.6106,0
22582,09:36:20,114.040466,22.609751,0
22582,09:36:35,114.04055,22.6094,0
22582,09:36:50,114.040619,22.608749,0
22582,09:37:05,114.039703,22.608032,0
22582,09:37:20,114.039146,22.607718,0
22582,09:37:35,114.038734,22.60745,0
22582,09:37:50,114.039749,22.605818,0
22582,09:38:05,114.041115,22.604168,0
22582,09:38:28,114.041901,22.603184,0
22582,09:38:29,114.041901,22.603184,0
22582,09:38:43,114.041901,22.603201,0
22582,09:38:58,114.041901,22.603216,0
22582,09:39:13,114.041885,22.603216,0
22582,09:39:28,114.042297,22.602682,1
22582,09:39:43,114.042953,22.601816,1
22582,09:39:58,114.043503,22.600718,1
22582,09:40:13,114.043785,22.600033,1
22582,09:40:28,114.043831,22.599199,1
22582,09:40:42,114.043617,22.598267,1
22582,09:40:52,114.043747,22.597282,1
22582,09:41:06,114.044899,22.596233,1
22582,09:41:21,114.045631,22.595917,1
22582,09:41:36,114.045967,22.595716,1
22582,09:41:51,114.046234,22.595484,1
22582,09:42:06,114.046417,22.595249,1
22582,09:42:14,114.046501,22.595118,1
22582,09:42:23,114.046532,22.595034,1
22582,09:42:29,114.046585,22.59495,1
22582,09:42:44,114.0467,22.594683,1
22582,09:42:52,114.046768,22.594534,1
22582,09:43:07,114.046829,22.594299,1
22582,09:43:22,114.046799,22.593718,1
22582,09:43:37,114.046448,22.593082,1
22582,09:43:52,114.045601,22.592649,1
22582,09:44:00,114.044632,22.5926,1
22582,09:44:15,114.042831,22.592632,1
22582,09:44:23,114.042633,22.592684,1
22582,09:44:38,114.042397,22.592716,1
22582,09:44:53,114.041931,22.592783,1
22582,09:45:08,114.041351,22.592882,1
22582,09:45:23,114.04052,22.593082,1
22582,09:45:38,114.03997,22.593184,1
22582,09:45:53,114.039536,22.5933,1
22582,09:46:08,114.038536,22.593483,1
22582,09:46:23,114.038033,22.593616,1
22582,09:46:38,114.037399,22.593767,1
22582,09:46:53,114.036652,22.59395,1
22582,09:47:08,114.035652,22.594168,1
22582,09:47:23,114.034737,22.594383,1
22582,09:47:38,114.03373,22.594601,1
22582,09:47:53,114.033302,22.594683,1
22582,09:48:08,114.032799,22.594767,1
22582,09:48:16,114.032532,22.594816,1
22582,09:48:31,114.03212,22.594868,1
22582,09:48:46,114.031448,22.59495,1
22582,09:49:01,114.030952,22.594999,1
22582,09:49:16,114.03038,22.595016,1
22582,09:49:31,114.029999,22.595016,1
22582,09:49:46,114.029533,22.595016,1
22582,09:50:01,114.0289,22.594999,1
22582,09:50:16,114.028015,22.59495,1
22582,09:50:31,114.027199,22.594851,1
22582,09:50:46,114.026337,22.5947,1
22582,09:51:00,114.025635,22.594566,1
22582,09:51:16,114.024429,22.59425,1
22582,09:51:31,114.023285,22.593918,1
22582,09:51:39,114.022636,22.5937,1
22582,09:51:54,114.021584,22.593332,1
22582,09:52:10,114.020668,22.593033,1
22582,09:52:24,114.01973,22.592716,1
22582,09:52:39,114.018265,22.592216,1
22582,09:52:54,114.017349,22.591917,1
22582,09:53:09,114.015869,22.5914,1
22582,09:53:25,114.013947,22.590799,1
22582,09:53:39,114.011703,22.59025,1
22582,09:53:47,114.010315,22.590151,1
22582,09:54:02,114.008018,22.590366,1
22582,09:54:17,114.006897,22.590532,1
22582,09:54:31,114.006081,22.590668,1
22582,09:54:41,114.005249,22.590782,1
22582,09:54:56,114.00425,22.590933,1
22582,09:55:11,114.003136,22.591017,1
22582,09:55:26,114.002197,22.591034,1
22582,09:55:41,114.001297,22.590933,1
22582,09:55:56,114.00058,22.590834,1
22582,09:56:11,113.999718,22.590633,1
22582,09:56:26,113.999115,22.590483,1
22582,09:56:34,113.998619,22.590317,1
22582,09:56:49,113.997551,22.589916,1
22582,09:57:04,113.996315,22.589399,1
22582,09:57:12,113.995583,22.5891,1
22582,09:57:27,113.994217,22.588533,1
22582,09:57:42,113.992699,22.587883,1
22582,09:57:57,113.99057,22.587168,1
22582,09:58:12,113.989014,22.586849,1
22582,09:58:27,113.986397,22.586567,1
22582,09:58:42,113.983566,22.586184,1
22582,09:58:57,113.980164,22.586166,1
22582,09:59:20,113.975418,22.58625,1
22582,09:59:35,113.97197,22.58585,1
22582,09:59:50,113.969414,22.584499,1
22582,10:00:05,113.967453,22.582184,1
22582,10:00:19,113.966385,22.579651,1
22582,10:01:14,113.966484,22.569918,1
22582,10:01:29,113.966049,22.566668,1
22582,10:01:52,113.962616,22.563601,1
22582,10:02:00,113.960983,22.563267,1
22582,10:02:15,113.957848,22.563749,1
22582,10:02:30,113.955498,22.564217,1
22582,10:02:37,113.954468,22.564516,1
22582,10:02:52,113.954002,22.56645,1
22582,10:03:07,113.953064,22.567867,1
22582,10:03:16,113.952599,22.567932,1
22582,10:03:31,113.951836,22.567301,1
22582,10:03:39,113.95192,22.566967,1
22582,10:03:54,113.952003,22.566784,1
22582,10:04:02,113.952003,22.56675,1
22582,10:04:09,113.952103,22.566549,1
22582,10:04:24,113.952316,22.566067,1
22582,10:04:39,113.952568,22.565416,1
22582,10:04:54,113.952637,22.5651,1
22582,10:05:02,113.952652,22.564817,1
22582,10:05:09,113.952652,22.564484,1
22582,10:05:17,113.952652,22.564318,1
22582,10:05:32,113.952667,22.564182,1
22582,10:05:47,113.952667,22.564016,1
22582,10:06:02,113.952431,22.563383,1
22582,10:06:17,113.950233,22.563551,1
22582,10:06:25,113.948967,22.5637,1
22582,10:06:34,113.947998,22.563784,1
22582,10:06:40,113.947502,22.563833,1
22582,10:07:04,113.944466,22.56415,1
22582,10:07:10,113.943451,22.564251,1
22582,10:07:25,113.941017,22.564466,1
22582,10:07:40,113.940582,22.56395,1
22582,10:07:55,113.940651,22.561783,1
22582,10:08:02,113.940666,22.56085,1
22582,10:08:17,113.940536,22.558649,1
22582,10:08:32,113.94043,22.5576,1
22582,10:08:47,113.940536,22.557568,1
22582,10:09:02,113.940483,22.556868,1
22582,10:09:17,113.94043,22.556566,1
22582,10:09:26,113.940384,22.556,1
22582,10:09:41,113.940582,22.553801,1
22582,10:09:56,113.940384,22.553217,1
22582,10:10:04,113.940384,22.553232,1
22582,10:10:19,113.940399,22.553232,1
22582,10:10:34,113.940384,22.552717,1
22582,10:10:49,113.940369,22.551517,1
22582,10:11:04,113.940331,22.55055,1
22582,10:11:19,113.940369,22.549316,1
22582,10:11:27,113.940353,22.5485,1
22582,10:11:42,113.940384,22.547382,1
22582,10:11:57,113.940414,22.547382,1
22582,10:12:12,113.940399,22.5474,1
22582,10:12:27,113.940468,22.547382,1
22582,10:12:42,113.940468,22.547382,1
22582,10:12:57,113.940453,22.5473,1
22582,10:13:12,113.940453,22.546482,1
22582,10:13:20,113.940468,22.545883,1
22582,10:13:35,113.940483,22.545883,1
22582,10:13:50,113.940483,22.545883,0
22582,10:13:58,113.940498,22.545732,0
22582,10:14:13,113.940498,22.544483,0
22582,10:14:27,113.940132,22.543234,0
22582,10:14:36,113.939484,22.543034,0
22582,10:14:37,113.939247,22.542999,0
22582,10:14:53,113.937714,22.543016,0
22582,10:14:59,113.936966,22.543016,0
22582,10:15:14,113.934998,22.542982,0
22582,10:15:38,113.932335,22.5429,0
22582,10:15:44,113.931953,22.5429,0
22582,10:15:59,113.930763,22.543167,0
22582,10:16:14,113.930832,22.543283,0
22582,10:16:29,113.93087,22.54405,0
22582,10:16:44,113.930946,22.545033,0
22582,10:16:52,113.930969,22.545549,0
22582,10:17:07,113.931816,22.545584,0
22582,10:17:22,113.933479,22.545549,0
22582,10:17:37,113.935081,22.545517,0
22582,10:18:08,113.935631,22.54565,0
22582,10:18:16,113.935616,22.545668,0
22582,10:18:47,113.934082,22.545601,1
22582,10:18:56,113.933899,22.545584,1
22582,10:19:11,113.933899,22.545601,1
22582,10:19:34,113.933586,22.543867,1
22582,10:19:35,113.933586,22.54365,1
22582,10:19:49,113.933449,22.542784,1
22582,10:20:04,113.932167,22.542732,1
22582,10:20:19,113.930153,22.5429,1
22582,10:20:42,113.926201,22.543016,1
22582,10:20:43,113.925751,22.543016,1
22582,10:20:50,113.924454,22.543016,1
22582,10:20:59,113.923019,22.543051,1
22582,10:21:05,113.922768,22.543051,1
22582,10:21:20,113.922729,22.543051,1
22582,10:21:35,113.922363,22.543118,1
22582,10:21:50,113.921387,22.543167,1
22582,10:22:05,113.920952,22.54315,1
22582,10:22:20,113.920952,22.54315,1
22582,10:22:35,113.920952,22.54315,1
22582,10:22:50,113.920967,22.543133,1
22582,10:23:05,113.920967,22.543133,1
22582,10:23:12,113.920967,22.543133,1
22582,10:23:27,113.920967,22.543133,1
22582,10:23:42,113.920883,22.543133,1
22582,10:23:57,113.920448,22.543167,1
22582,10:24:12,113.919899,22.543182,1
22582,10:24:27,113.9198,22.543217,1
22582,10:24:42,113.9198,22.543217,1
22582,10:24:57,113.919815,22.543234,1
22582,10:25:06,113.919815,22.543217,1
22582,10:25:21,113.919815,22.543217,1
22582,10:25:36,113.919815,22.543217,1
22582,10:25:51,113.9198,22.543217,1
22582,10:26:06,113.919647,22.543234,1
22582,10:26:21,113.918137,22.543266,1
22582,10:26:29,113.916946,22.54335,1
22582,10:26:44,113.915802,22.543467,1
22582,10:26:59,113.914719,22.543699,1
22582,10:27:14,113.913002,22.544333,1
22582,10:27:22,113.912415,22.544634,1
22582,10:27:37,113.910736,22.546316,1
22582,10:27:52,113.909531,22.548483,1
22582,10:28:15,113.907715,22.552099,1
22582,10:28:16,113.907715,22.552099,1
22582,10:28:22,113.907303,22.5527,1
22582,10:28:37,113.907333,22.55405,1
22582,10:28:52,113.90667,22.5553,1
22582,10:29:07,113.904648,22.556517,1
22582,10:29:16,113.9039,22.557318,1
22582,10:29:17,113.903717,22.557516,1
22582,10:29:24,113.90303,22.558201,1
22582,10:29:32,113.902046,22.559099,1
22582,10:29:33,113.901802,22.559299,1
22582,10:29:47,113.900284,22.560417,1
22582,10:29:55,113.899467,22.561016,1
22582,10:30:10,113.898033,22.562082,1
22582,10:30:25,113.895851,22.563749,1
22582,10:30:32,113.895233,22.564266,1
22582,10:30:47,113.894516,22.56505,1
22582,10:30:56,113.894119,22.5655,1
22582,10:31:11,113.893753,22.56665,1
22582,10:31:26,113.893097,22.567467,1
22582,10:31:41,113.892067,22.566982,1
22582,10:31:49,113.891747,22.566299,1
22582,10:32:04,113.891151,22.565216,1
22582,10:32:11,113.890404,22.564617,1
22582,10:32:27,113.889565,22.564016,1
22582,10:32:42,113.88855,22.564684,1
22582,10:32:50,113.888252,22.564966,1
22582,10:33:05,113.887619,22.565582,1
22582,10:33:20,113.887115,22.566017,1
22582,10:33:35,113.88652,22.566633,1
22582,10:33:50,113.886299,22.566851,1
22582,10:34:05,113.886215,22.566967,1
22582,10:34:20,113.886215,22.567017,1
22582,10:34:35,113.88623,22.567051,1
22582,10:34:50,113.88623,22.567051,1
22582,10:35:05,113.886215,22.567066,1
22582,10:35:20,113.885948,22.567284,1
22582,10:35:35,113.884735,22.568417,1
22582,10:35:57,113.883003,22.570101,1
22582,10:35:59,113.882851,22.57025,1
22582,10:36:12,113.881714,22.571318,1
22582,10:36:27,113.881386,22.57155,1
22582,10:36:42,113.881584,22.5714,1
22582,10:36:57,113.881653,22.571333,1
22582,10:37:14,113.881668,22.571301,0
22582,10:37:22,113.881668,22.571301,0
22582,10:37:37,113.881668,22.571318,0
22582,10:37:52,113.881668,22.571318,0
22582,10:38:07,113.881668,22.57135,0
22582,10:38:15,113.881668,22.571367,0
22582,10:38:30,113.881767,22.571333,0
22582,10:38:45,113.882004,22.571083,0
22582,10:39:00,113.882629,22.570433,0
22582,10:39:15,113.8834,22.569733,0
22582,10:39:30,113.88398,22.569151,0
22582,10:39:45,113.884415,22.568733,0
22582,10:39:52,113.884682,22.56855,0
22582,10:40:07,113.88578,22.567432,0
22582,10:40:22,113.885986,22.567217,0
22582,10:40:31,113.885948,22.567284,0
22582,10:40:46,113.885948,22.567249,0
22582,10:41:01,113.886536,22.5667,0
22582,10:41:16,113.88755,22.565718,0
22582,10:41:31,113.888718,22.564501,0
22582,10:41:46,113.889771,22.563566,0
22582,10:42:01,113.890717,22.562733,0
22582,10:42:16,113.891251,22.562183,0
22582,10:42:24,113.891747,22.561666,0
22582,10:42:39,113.891983,22.561449,0
22582,10:42:54,113.891998,22.561449,0
22582,10:43:09,113.892014,22.561466,0
22582,10:43:24,113.892403,22.56115,0
22582,10:43:39,113.891685,22.56015,0
22582,10:43:54,113.8908,22.559383,0
22582,10:44:11,113.889503,22.559134,0
22582,10:44:17,113.889,22.559616,0
22582,10:44:32,113.887833,22.560667,0
22582,10:44:47,113.887482,22.560818,0
22582,10:45:02,113.887497,22.560818,0
22582,10:45:17,113.887497,22.560833,0
22582,10:45:32,113.88752,22.560833,0
22582,10:45:47,113.88752,22.560818,0
22582,10:46:02,113.887367,22.560949,0
22582,10:46:17,113.886932,22.561184,0
22582,10:46:32,113.888466,22.55965,0
22582,10:46:47,113.890999,22.557234,0
22582,10:47:02,113.892998,22.555218,0
22582,10:47:10,113.893883,22.55435,0
22582,10:47:25,113.89418,22.554083,0
22582,10:47:40,113.89415,22.554083,0
22582,10:47:47,113.894135,22.554083,0
22582,10:48:02,113.894135,22.554083,0
22582,10:48:17,113.894119,22.554083,0
22582,10:48:32,113.894119,22.554083,0
22582,10:48:47,113.89415,22.554068,0
22582,10:49:02,113.894798,22.553467,0
22582,10:49:17,113.895836,22.552401,0
22582,10:49:56,113.897034,22.551416,1
22582,10:49:57,113.897247,22.551216,1
22582,10:50:11,113.89888,22.5497,1
22582,10:50:26,113.900467,22.548233,1
22582,10:50:41,113.902031,22.546499,1
22582,10:50:56,113.904083,22.54475,1
22582,10:51:27,113.910385,22.544567,1
22582,10:51:29,113.910751,22.544567,1
22582,10:51:35,113.911751,22.544451,1
22582,10:51:43,113.913048,22.544067,1
22582,10:51:58,113.91507,22.543301,1
22582,10:52:13,113.916763,22.543118,1
22582,10:52:28,113.91803,22.543051,1
22582,10:52:36,113.918167,22.543034,1
22582,10:52:51,113.918137,22.543016,1
22582,10:53:06,113.918137,22.542999,1
22582,10:53:14,113.918282,22.542999,1
22582,10:53:29,113.919266,22.542999,1
22582,10:53:44,113.920464,22.543034,1
22582,10:53:52,113.921135,22.542999,1
22582,10:54:07,113.922813,22.54295,1
22582,10:54:22,113.924118,22.542767,1
22582,10:54:37,113.925148,22.542633,1
22582,10:54:45,113.925598,22.542183,1
22582,10:55:00,113.926582,22.5413,1
22582,10:55:15,113.927032,22.539967,1
22582,10:55:24,113.927048,22.539133,1
22582,10:55:30,113.927048,22.5385,1
22582,10:55:38,113.927071,22.537666,1
22582,10:55:53,113.927048,22.535816,1
22582,10:56:01,113.926765,22.5348,1
22582,10:56:16,113.925865,22.53315,1
22582,10:56:31,113.924629,22.53105,1
22582,10:56:46,113.924271,22.5296,1
22582,10:57:01,113.924271,22.528233,1
22582,10:57:16,113.924103,22.527082,1
22582,10:57:31,113.92392,22.525717,1
22582,10:57:46,113.926003,22.525232,1
22582,10:58:01,113.928932,22.524668,1
22582,10:58:09,113.930534,22.524549,1
22582,10:58:24,113.933151,22.524549,1
22582,10:58:39,113.9366,22.524483,1
22582,10:58:54,113.939613,22.524401,1
22582,10:59:09,113.943085,22.524349,1
22582,10:59:24,113.945885,22.524233,1
22582,10:59:41,113.949699,22.5238,1
22582,10:59:56,113.952782,22.523417,1
22582,11:00:17,113.957603,22.52285,1
22582,11:00:25,113.959297,22.522682,1
22582,11:00:40,113.962067,22.522633,1
22582,11:00:55,113.965202,22.522682,1
22582,11:01:10,113.968185,22.522734,1
22582,11:01:25,113.971718,22.522734,1
22582,11:01:40,113.974884,22.522751,1
22582,11:01:48,113.976585,22.522751,1
22582,11:02:03,113.980019,22.522751,1
22582,11:02:11,113.981766,22.522833,1
22582,11:02:26,113.98468,22.523268,1
22582,11:02:41,113.987167,22.52375,1
22582,11:02:56,113.989349,22.5245,1
22582,11:03:11,113.992149,22.525734,1
22582,11:03:26,113.993736,22.526966,1
22582,11:03:34,113.994652,22.527582,1
22582,11:03:49,113.997284,22.529083,1
22582,11:03:57,113.99868,22.5296,1
22582,11:04:12,114.00103,22.530033,1
22582,11:04:27,114.003586,22.530001,1
22582,11:04:35,114.004936,22.529833,1
22582,11:04:50,114.007271,22.529583,1
22582,11:05:05,114.009865,22.529734,1
22582,11:05:20,114.0121,22.530251,1
22582,11:05:35,114.014664,22.530849,1
22582,11:05:43,114.0158,22.531116,1
22582,11:05:58,114.017632,22.531668,1
22582,11:06:06,114.018829,22.53195,1
22582,11:06:21,114.021698,22.532049,1
22582,11:06:36,114.024582,22.53145,1
22582,11:06:51,114.027649,22.530666,1
22582,11:06:59,114.029251,22.530317,1
22582,11:07:00,114.029251,22.530317,1
