ID,Time,Longitude,Latitude,Status
22584,07:50:43,114.047958,22.542463,1
22584,07:51:12,114.052628,22.542316,1
22584,07:51:43,114.059219,22.542624,1
22584,07:52:13,114.064156,22.542643,1
22584,07:52:43,114.068489,22.54196,1
22584,07:53:13,114.068047,22.546501,1
22584,07:53:43,114.067986,22.547264,1
22584,07:54:13,114.068054,22.547235,1
22584,07:54:42,114.068069,22.547228,1
22584,07:55:13,114.068031,22.549694,1
22584,07:55:43,114.070335,22.551043,1
22584,07:56:13,114.075241,22.551455,1
22584,07:56:15,114.075241,22.551455,1
22584,07:56:43,114.075264,22.551418,1
22584,07:57:13,114.075256,22.551407,1
22584,07:57:43,114.075256,22.551392,1
22584,07:58:13,114.077011,22.551508,1
22584,07:58:43,114.080803,22.551737,1
22584,07:59:13,114.080757,22.551769,1
22584,07:59:43,114.081085,22.551897,1
22584,08:00:13,114.085495,22.551718,1
22584,08:00:43,114.086617,22.551718,1
22584,08:01:12,114.08802,22.551746,1
22584,08:01:34,114.088173,22.551702,1
22584,08:01:43,114.08886,22.551702,0
22584,08:01:59,114.08886,22.551702,0
22584,08:02:13,114.090935,22.551477,0
22584,08:02:43,114.090904,22.549362,0
22584,08:03:13,114.08905,22.549377,0
22584,08:03:43,114.088005,22.549252,0
22584,08:04:13,114.087593,22.549513,0
22584,08:04:42,114.087708,22.550884,0
22584,08:05:13,114.086609,22.55204,0
22584,08:05:43,114.087296,22.553642,0
22584,08:06:13,114.088707,22.555161,0
22584,08:06:43,114.088409,22.55559,0
22584,08:07:13,114.088303,22.555702,0
22584,08:07:43,114.088303,22.555702,0
22584,08:07:43,114.088684,22.555288,0
22584,08:08:13,114.088913,22.554373,0
22584,08:08:43,114.091347,22.554226,0
22584,08:09:13,114.093025,22.554203,0
22584,08:09:43,114.094315,22.554441,0
22584,08:10:13,114.094666,22.554117,0
22584,08:10:21,114.094681,22.554123,0
22584,08:10:43,114.094109,22.554094,1
22584,08:11:13,114.093208,22.553576,1
22584,08:11:43,114.092812,22.551855,1
22584,08:12:13,114.091843,22.551861,1
22584,08:12:43,114.091736,22.551842,1
22584,08:13:13,114.091728,22.551823,1
22584,08:13:27,114.091728,22.551823,1
22584,08:13:43,114.091736,22.551847,1
22584,08:14:13,114.0914,22.551888,1
22584,08:14:42,114.091133,22.549423,1
22584,08:15:13,114.091171,22.547415,1
22584,08:15:43,114.091232,22.544601,1
22584,08:16:13,114.089432,22.543493,1
22584,08:16:43,114.08873,22.543325,1
22584,08:17:13,114.086258,22.543364,1
22584,08:17:43,114.081474,22.543327,1
22584,08:18:13,114.076813,22.543119,1
22584,08:18:43,114.075508,22.543159,1
22584,08:19:10,114.075508,22.543159,1
22584,08:19:13,114.070625,22.542997,1
22584,08:19:43,114.06649,22.542948,1
22584,08:20:13,114.061707,22.543148,1
22584,08:20:43,114.059067,22.544209,1
22584,08:21:13,114.059013,22.545618,1
22584,08:21:43,114.059052,22.547022,1
22584,08:21:46,114.059044,22.547121,1
22584,08:22:13,114.059837,22.547544,0
22584,08:22:43,114.061394,22.547443,0
22584,08:23:13,114.062683,22.546156,0
22584,08:23:43,114.062836,22.543703,0
22584,08:24:13,114.062729,22.540546,0
22584,08:24:42,114.063484,22.538603,0
22584,08:24:54,114.063484,22.538603,0
22584,08:25:13,114.063271,22.538055,0
22584,08:25:43,114.063293,22.537998,0
22584,08:26:13,114.063316,22.537418,0
22584,08:26:43,114.06311,22.534788,0
22584,08:27:13,114.063271,22.530937,0
22584,08:27:43,114.063141,22.529169,0
22584,08:28:13,114.0616,22.529263,0
22584,08:28:43,114.060516,22.52931,0
22584,08:29:13,114.059456,22.52931,0
22584,08:29:43,114.059006,22.529102,0
22584,08:30:13,114.058899,22.529053,0
22584,08:30:39,114.058899,22.529053,0
22584,08:30:43,114.058823,22.529066,0
22584,08:30:45,114.05883,22.52911,0
22584,08:31:13,114.058327,22.532221,1
22584,08:31:43,114.058228,22.534571,1
22584,08:32:13,114.058228,22.534611,1
22584,08:33:13,114.058182,22.53368,1
22584,08:33:43,114.057518,22.531664,1
22584,08:34:13,114.051292,22.531612,1
22584,08:34:42,114.047218,22.531507,1
22584,08:35:13,114.040962,22.530977,1
22584,08:35:43,114.03418,22.53027,1
22584,08:36:13,114.027496,22.530846,1
22584,08:36:24,114.027496,22.530846,1
22584,08:36:43,114.023224,22.531868,1
22584,08:37:13,114.021645,22.532192,1
22584,08:37:43,114.019669,22.532225,1
22584,08:38:13,114.016335,22.531391,1
22584,08:38:43,114.011734,22.530272,1
22584,08:39:13,114.007141,22.529728,1
22584,08:39:43,114.003418,22.530079,1
22584,08:40:13,113.998543,22.529642,1
22584,08:40:43,113.994087,22.52737,1
22584,08:41:13,113.990158,22.524944,1
22584,08:41:43,113.985359,22.523535,1
22584,08:42:08,113.985359,22.523535,1
22584,08:42:13,113.980087,22.522945,1
22584,08:42:43,113.974121,22.522905,1
22584,08:43:13,113.967514,22.522835,1
22584,08:43:43,113.961273,22.522793,1
22584,08:44:13,113.955879,22.52313,1
22584,08:44:43,113.95092,22.523771,1
22584,08:45:13,113.945404,22.524307,1
22584,08:45:43,113.939941,22.524504,1
22584,08:46:13,113.934341,22.52462,1
22584,08:46:43,113.92923,22.524614,1
22584,08:47:13,113.927681,22.525007,1
22584,08:47:43,113.924591,22.525915,1
22584,08:47:55,113.924591,22.525915,1
22584,08:48:13,113.921349,22.526737,1
22584,08:48:43,113.91993,22.527018,1
22584,08:49:13,113.919411,22.527042,1
22584,08:50:13,113.918716,22.527231,1
22584,08:50:43,113.919083,22.529099,1
22584,08:51:13,113.919151,22.529697,1
22584,08:51:43,113.919312,22.529963,1
22584,08:52:13,113.919327,22.529972,1
22584,08:52:43,113.919373,22.531893,1
22584,08:53:13,113.919693,22.535505,1
22584,08:53:39,113.919693,22.535505,1
22584,08:53:43,113.917641,22.53553,1
22584,08:53:57,113.917648,22.535498,1
22584,08:54:13,113.917648,22.535505,0
22584,08:54:17,113.917641,22.535519,0
22584,08:54:43,113.91626,22.535852,1
22584,08:55:13,113.916534,22.53792,1
22584,08:55:43,113.916954,22.539701,1
22584,08:56:13,113.917465,22.540651,1
22584,08:56:43,113.919365,22.540817,1
22584,08:57:13,113.919647,22.542969,1
22584,08:57:43,113.925468,22.542751,1
22584,08:58:13,113.931076,22.542465,1
22584,08:58:43,113.935555,22.542519,1
22584,08:59:13,113.940315,22.542709,1
22584,08:59:23,113.935555,22.542519,1
22584,08:59:43,113.944916,22.542917,1
22584,09:03:43,113.948906,22.543095,1
22584,09:04:13,113.948997,22.543022,1
22584,09:04:44,113.94912,22.542955,1
22584,09:05:07,113.94912,22.542955,1
22584,09:05:13,113.949188,22.542877,1
22584,09:05:43,113.949013,22.541292,1
22584,09:06:13,113.94957,22.539534,1
22584,09:10:13,113.949883,22.537422,0
22584,09:10:31,113.94986,22.537397,0
22584,09:10:43,113.950371,22.537638,1
22584,09:10:51,113.950371,22.537638,1
22584,09:11:13,113.950668,22.538603,1
22584,09:11:43,113.948776,22.539274,1
22584,09:12:13,113.94561,22.539333,1
22584,09:12:43,113.944893,22.541565,1
22584,09:13:13,113.944809,22.543882,1
22584,09:13:43,113.944351,22.544998,1
22584,09:14:13,113.944633,22.546467,1
22584,09:14:44,113.944717,22.547991,1
22584,09:15:13,113.945839,22.549091,1
22584,09:15:43,113.945946,22.551115,1
22584,09:16:13,113.9459,22.551882,1
22584,09:16:36,113.9459,22.551882,1
22584,09:16:43,113.945755,22.552822,1
22584,09:17:13,113.945633,22.552767,0
22584,09:17:42,113.945663,22.552774,0
22584,09:17:43,113.945663,22.552774,1
22584,09:18:13,113.944305,22.552773,1
22584,09:18:43,113.942291,22.552858,1
22584,09:19:13,113.940468,22.552372,1
22584,09:19:43,113.940331,22.550419,1
22584,09:20:13,113.940575,22.548227,1
22584,09:20:43,113.940552,22.546829,1
22584,09:21:13,113.940582,22.546812,1
22584,09:21:43,113.94059,22.546799,1
22584,09:22:13,113.94059,22.546793,1
22584,09:22:22,113.94059,22.546793,1
22584,09:22:43,113.940567,22.545458,1
22584,09:23:13,113.939529,22.543053,1
22584,09:24:13,113.932594,22.542683,1
22584,09:24:44,113.927818,22.542885,1
22584,09:25:13,113.92659,22.543907,1
22584,09:25:43,113.926918,22.542477,1
22584,09:26:13,113.926949,22.542042,1
22584,09:26:43,113.926994,22.540913,1
22584,09:27:13,113.927032,22.539078,1
22584,09:27:43,113.927116,22.537016,1
22584,09:28:08,113.927116,22.537016,1
22584,09:28:13,113.92659,22.534388,1
22584,09:28:43,113.925491,22.532505,1
22584,09:29:13,113.924988,22.531649,1
22584,09:29:43,113.924438,22.530329,1
22584,09:30:13,113.924232,22.527596,1
22584,09:30:43,113.924179,22.523565,1
22584,09:31:13,113.922707,22.520279,1
22584,09:31:43,113.922401,22.519373,1
22584,09:32:13,113.922264,22.518341,1
22584,09:32:43,113.922279,22.518242,1
22584,09:33:13,113.921997,22.517437,1
22584,09:33:43,113.921402,22.514097,1
22584,09:33:54,113.921402,22.514097,1
22584,09:34:13,113.920349,22.511778,1
22584,09:34:44,113.919121,22.508644,1
22584,09:35:13,113.918831,22.508167,1
22584,09:35:43,113.918694,22.508158,1
22584,09:36:13,113.918633,22.50816,1
22584,09:37:13,113.919037,22.508547,1
22584,09:37:15,113.918633,22.50816,1
22584,09:37:30,113.91906,22.508553,1
22584,09:37:43,113.919235,22.508608,0
22584,09:37:50,113.919235,22.508608,0
22584,09:38:13,113.919891,22.51082,0
22584,09:38:43,113.920174,22.511505,0
22584,09:38:49,113.920174,22.511539,0
22584,09:39:13,113.920906,22.513292,1
22584,09:39:40,113.920906,22.513292,1
22584,09:39:43,113.921478,22.514942,1
22584,09:40:13,113.921852,22.515808,1
22584,09:40:43,113.921822,22.515825,1
22584,09:41:14,113.921974,22.516388,1
22584,09:41:43,113.922096,22.516722,1
22584,09:42:13,113.922134,22.516727,1
22584,09:42:43,113.922379,22.517698,1
22584,09:43:13,113.924805,22.517813,1
22584,09:43:43,113.927177,22.517962,1
22584,09:44:13,113.927834,22.518757,1
22584,09:44:44,113.927803,22.519222,1
22584,09:45:13,113.927834,22.519207,1
22584,09:45:25,113.927834,22.519207,1
22584,09:45:43,113.927872,22.519201,1
22584,09:46:13,113.927856,22.520033,1
22584,09:46:43,113.928726,22.524078,1
22584,09:47:13,113.932137,22.524517,1
22584,09:47:43,113.939194,22.524359,1
22584,09:48:13,113.945313,22.523968,1
22584,09:48:27,113.945313,22.523968,1
22584,09:48:43,113.947845,22.522383,1
22584,09:49:13,113.949364,22.525503,1
22584,09:49:43,113.949898,22.529411,1
22584,09:50:13,113.950104,22.532394,1
22584,09:50:43,113.950645,22.535694,1
22584,09:51:10,113.950645,22.535694,1
22584,09:51:14,113.950645,22.5359,1
22584,09:51:43,113.951248,22.536827,1
22584,09:52:13,113.951736,22.537643,1
22584,09:52:43,113.952332,22.538601,1
22584,09:53:13,113.954468,22.543009,1
22584,09:53:43,113.957893,22.54319,1
22584,09:54:13,113.958588,22.543188,1
22584,09:54:44,113.960938,22.54277,1
22584,09:55:13,113.962769,22.542059,1
22584,09:55:43,113.962936,22.541956,1
22584,09:56:13,113.965637,22.540953,1
22584,09:56:43,113.968803,22.539803,1
22584,09:56:56,113.968803,22.539803,1
22584,09:57:38,113.971092,22.538988,1
22584,09:57:43,113.971535,22.538906,0
22584,09:58:14,113.974663,22.537594,0
22584,09:58:43,113.972816,22.538715,0
22584,09:59:05,113.972816,22.538715,0
22584,09:59:13,113.972137,22.539022,0
22584,09:59:18,113.972137,22.539022,0
22584,09:59:43,113.971558,22.539612,0
22584,10:00:13,113.971718,22.539906,0
22584,10:00:43,113.971802,22.54003,0
22584,10:01:14,113.971794,22.540176,0
22584,10:01:43,113.972397,22.540327,0
22584,10:02:13,113.973083,22.540478,0
22584,10:02:42,113.973083,22.540478,0
22584,10:02:43,113.97332,22.541908,0
22584,10:03:13,113.973465,22.543762,0
22584,10:03:43,113.973427,22.543961,0
22584,10:04:00,113.973389,22.543964,0
22584,10:04:44,113.973221,22.542398,1
22584,10:05:13,113.973465,22.540913,1
22584,10:05:43,113.973488,22.540928,1
22584,10:06:13,113.973694,22.540552,1
22584,10:06:43,113.973846,22.538977,1
22584,10:07:13,113.97403,22.538359,1
22584,10:07:43,113.975143,22.537697,1
22584,10:08:14,113.975502,22.537416,1
22584,10:08:29,113.975502,22.537416,1
22584,10:08:43,113.976791,22.536564,1
22584,10:09:13,113.981445,22.536268,1
22584,10:09:43,113.98539,22.536161,1
22584,10:09:44,113.981445,22.536268,1
22584,10:10:13,113.989632,22.535587,1
22584,10:10:43,113.991997,22.534697,1
22584,10:11:14,113.993187,22.531685,1
22584,10:11:43,113.993225,22.531361,1
22584,10:12:13,113.99382,22.527798,1
22584,10:12:43,113.993904,22.525217,1
22584,10:13:13,113.993896,22.526819,1
22584,10:13:43,113.997208,22.529055,1
22584,10:14:13,114.003464,22.529926,1
22584,10:14:16,114.003464,22.529926,1
22584,10:14:44,114.008537,22.529535,1
22584,10:15:13,114.014008,22.530651,1
22584,10:15:43,114.017975,22.531691,1
22584,10:16:13,114.021111,22.532103,1
22584,10:16:43,114.025696,22.531242,1
22584,10:17:13,114.031059,22.530132,1
22584,10:17:43,114.037018,22.530569,1
22584,10:18:14,114.041321,22.531027,1
22584,10:18:43,114.046181,22.53129,1
22584,10:19:13,114.049652,22.531265,1
22584,10:19:43,114.052528,22.531357,1
22584,10:20:02,114.052528,22.531357,1
22584,10:20:43,114.053467,22.535618,1
22584,10:21:14,114.053459,22.537203,1
22584,10:21:43,114.053421,22.537149,1
22584,10:22:13,114.053268,22.53763,1
22584,10:22:27,114.053314,22.537638,1
22584,10:22:43,114.053337,22.537647,0
22584,10:23:04,114.053291,22.53763,0
22584,10:23:13,114.052841,22.537596,1
22584,10:23:43,114.049469,22.537298,1
22584,10:24:13,114.048294,22.537466,1
22584,10:24:44,114.047714,22.537437,1
22584,10:25:13,114.04454,22.538345,1
22584,10:25:43,114.044495,22.542545,1
22584,10:25:46,114.044495,22.542545,1
22584,10:26:13,114.045082,22.542837,1
22584,10:26:43,114.042091,22.542475,1
22584,10:27:13,114.037567,22.542009,1
22584,10:27:43,114.036423,22.541834,1
22584,10:28:14,114.036377,22.541838,1
22584,10:28:43,114.034172,22.541443,1
22584,10:29:13,114.030418,22.54077,1
22584,10:29:43,114.026131,22.540077,1
22584,10:30:13,114.021706,22.539448,1
22584,10:30:43,114.017281,22.538612,1
22584,10:31:04,114.030418,22.54077,1
22584,10:31:14,114.011147,22.537542,1
22584,10:31:30,114.030418,22.54077,1
22584,10:31:44,114.007576,22.537046,1
22584,10:32:13,114.004082,22.536476,1
22584,10:32:43,114.003075,22.536676,1
22584,10:33:13,114.003334,22.536743,1
22584,10:33:43,114.005615,22.537062,1
22584,10:34:13,114.006004,22.538004,1
22584,10:35:13,114.006683,22.537891,1
22584,10:35:43,114.005905,22.537767,1
22584,10:36:13,114.003983,22.537567,1
22584,10:36:43,114.0028,22.537275,1
22584,10:37:13,114.00103,22.5371,1
22584,10:37:17,114.00103,22.5371,1
22584,10:37:43,114.000465,22.537022,1
22584,10:38:14,114.000404,22.536892,0
22584,10:38:43,114.000328,22.536818,0
22584,10:39:13,114.000717,22.537012,0
22584,10:39:43,114.002884,22.537498,0
22584,10:40:13,114.004768,22.537775,0
22584,10:40:43,114.005737,22.537907,0
22584,10:41:14,114.006294,22.537441,0
22584,10:41:44,114.00647,22.537392,0
22584,10:42:13,114.007248,22.537575,0
22584,10:42:17,114.007248,22.537575,0
22584,10:42:43,114.00766,22.53754,0
22584,10:42:48,114.007774,22.537558,0
22584,10:43:02,114.007774,22.537558,0
22584,10:43:13,114.007607,22.538227,1
22584,10:43:43,114.006981,22.538082,1
22584,10:44:13,114.006187,22.537146,1
22584,10:44:44,114.003838,22.536169,1
22584,10:45:13,114.003822,22.536222,1
22584,10:45:43,114.003822,22.536238,1
22584,10:46:13,114.00325,22.536003,1
22584,10:46:43,114.007149,22.536633,1
22584,10:47:13,114.012627,22.537437,1
22584,10:47:44,114.01815,22.538584,1
22584,10:48:14,114.023422,22.539574,1
22584,10:48:43,114.029076,22.540392,1
22584,10:48:48,114.01815,22.538584,1
22584,10:49:13,114.030975,22.54059,1
22584,10:49:43,114.031151,22.540648,1
22584,10:50:13,114.035286,22.541283,1
22584,10:50:43,114.039894,22.54213,1
22584,10:51:14,114.045082,22.542395,1
22584,10:51:44,114.046844,22.542425,1
22584,10:52:13,114.049416,22.542471,1
22584,10:52:32,114.01815,22.538584,1
22584,10:52:43,114.054916,22.542103,1
22584,10:52:54,114.054916,22.542103,1
22584,10:53:13,114.061317,22.5427,1
22584,10:53:43,114.068153,22.542822,1
22584,10:54:13,114.073959,22.543045,1
22584,10:54:35,114.073959,22.543045,1
22584,10:54:44,114.075401,22.543041,1
22584,10:55:13,114.075363,22.543001,1
22584,10:55:43,114.075333,22.543018,1
22584,10:56:13,114.076256,22.543032,1
22584,10:56:43,114.076607,22.543041,1
22584,10:57:13,114.077202,22.543093,1
22584,10:57:44,114.07814,22.543234,1
22584,10:58:14,114.081337,22.543285,1
22584,10:58:43,114.084496,22.543383,1
22584,10:59:13,114.08773,22.543337,1
22584,10:59:43,114.08905,22.543528,1
22584,11:00:13,114.090675,22.543783,1
22584,11:00:21,114.090675,22.543783,1
22584,11:00:43,114.090714,22.54377,1
22584,11:01:14,114.091637,22.543556,1
22584,11:01:44,114.096764,22.543579,1
22584,11:02:13,114.098541,22.543465,1
22584,11:02:43,114.099075,22.54365,1
22584,11:03:13,114.099037,22.54368,1
22584,11:03:32,114.099037,22.54368,1
22584,11:03:43,114.099098,22.543602,1
22584,11:04:13,114.099152,22.54352,1
22584,11:04:44,114.099617,22.543556,1
22584,11:05:43,114.1007,22.54632,1
22584,11:06:10,114.1007,22.54632,1
22584,11:06:13,114.10096,22.546366,1
22584,11:06:30,114.100937,22.546333,1
22584,11:06:43,114.100891,22.546293,0
22584,11:07:00,114.100822,22.546312,0
22584,11:07:13,114.100845,22.547142,1
22584,11:07:44,114.102493,22.548693,1
22584,11:08:14,114.104523,22.549164,1
22584,11:08:43,114.104965,22.551727,1
22584,11:09:13,114.104523,22.552338,1
22584,11:09:43,114.104568,22.552282,1
22584,11:10:13,114.104256,22.552814,1
22584,11:10:43,114.104233,22.553343,1
22584,11:10:52,114.104248,22.553719,1
22584,11:11:14,114.104126,22.554811,0
22584,11:11:44,114.104088,22.557423,0
22584,11:11:54,114.104126,22.554811,0
22584,11:12:13,114.104042,22.559677,0
22584,11:12:43,114.103966,22.561596,0
22584,11:13:13,114.102303,22.561598,0
22584,11:13:43,114.102295,22.561653,0
22584,11:14:09,114.102295,22.561653,0
22584,11:14:13,114.102005,22.561626,0
22584,11:14:22,114.102005,22.561626,0
22584,11:14:44,114.10202,22.5616,0
22584,11:15:14,114.10202,22.561617,0
22584,11:15:43,114.102058,22.561539,0
22584,11:16:13,114.101936,22.561453,0
22584,11:16:43,114.101707,22.559055,0
22584,11:17:13,114.099281,22.558931,0
22584,11:17:38,114.102005,22.561626,0
22584,11:17:44,114.099258,22.560999,0
22584,11:18:14,114.099258,22.560986,0
22584,11:19:13,114.099243,22.561346,0
22584,11:19:43,114.09726,22.561632,0
22584,11:20:13,114.096825,22.562002,0
22584,11:20:43,114.096809,22.562944,0
22584,11:21:14,114.096634,22.56423,0
22584,11:21:44,114.096771,22.564461,0
22584,11:22:13,114.096764,22.56447,0
22584,11:22:43,114.096764,22.564543,0
22584,11:46:43,114.096848,22.564568,0
22584,11:47:13,114.097847,22.564793,0
22584,11:47:44,114.098755,22.564688,0
22584,11:48:04,114.098824,22.564577,0
22584,11:48:14,114.09874,22.56419,1
22584,11:48:44,114.098846,22.562864,1
22584,11:49:13,114.098923,22.562853,1
22584,11:49:43,114.099167,22.562246,1
22584,11:50:13,114.09919,22.562025,1
22584,11:50:43,114.099152,22.562054,1
22584,11:51:14,114.099129,22.562042,1
22584,11:51:44,114.09922,22.562057,1
22584,11:52:03,114.09922,22.562057,1
22584,11:52:13,114.099182,22.562069,1
22584,11:52:43,114.099297,22.561712,1
22584,11:53:13,114.099174,22.56452,1
22584,11:53:43,114.099174,22.567715,1
22584,11:54:13,114.099129,22.570818,1
22584,11:54:44,114.099113,22.570482,1
22584,11:55:14,114.095428,22.568865,1
22584,11:55:43,114.092316,22.568016,1
22584,11:56:13,114.090858,22.567707,1
22584,11:56:43,114.090752,22.567707,1
22584,11:57:08,114.090752,22.567707,1
22584,11:57:13,114.089806,22.567259,1
22584,11:57:44,114.086723,22.566113,1
22584,11:57:47,114.086723,22.566113,1
22584,11:58:14,114.086891,22.566057,1
22584,11:58:44,114.08606,22.564735,1
22584,11:59:13,114.088867,22.566713,1
22584,11:59:43,114.092262,22.567545,1
22584,12:00:13,114.093742,22.567701,1
22584,12:00:20,114.093735,22.567713,1
22584,12:00:43,114.094032,22.567953,0
22584,12:01:14,114.094437,22.566475,0
22584,12:01:44,114.094498,22.56642,0
22584,12:02:02,114.09449,22.566408,0
22584,12:02:13,114.094536,22.565765,1
22584,12:02:43,114.09462,22.563574,1
22584,12:03:13,114.094673,22.562403,1
22584,12:03:31,114.094673,22.562403,1
22584,12:03:43,114.09462,22.561863,1
22584,12:04:13,114.093201,22.561502,1
22584,12:04:44,114.091125,22.561472,1
22584,12:05:14,114.090286,22.561176,1
22584,12:05:43,114.08902,22.562218,1
22584,12:06:13,114.087242,22.566029,1
22584,12:06:43,114.08535,22.569654,1
22584,12:07:13,114.082603,22.572012,1
22584,12:07:44,114.078423,22.572775,1
22584,12:08:14,114.074615,22.571352,1
22584,12:08:44,114.069862,22.569372,1
22584,12:09:13,114.064308,22.568653,1
22584,12:09:15,114.069862,22.569372,1
22584,12:09:43,114.059227,22.566948,1
22584,12:10:13,114.05352,22.564922,1
22584,12:10:43,114.047394,22.565149,1
22584,12:11:14,114.04203,22.563978,1
22584,12:11:44,114.035904,22.56287,1
22584,12:12:13,114.029282,22.561754,1
22584,12:12:43,114.024002,22.560787,1
22584,12:13:13,114.01889,22.560448,1
22584,12:13:43,114.015717,22.560415,1
22584,12:14:14,114.013733,22.560417,1
22584,12:14:44,114.014824,22.559637,1
22584,12:15:00,114.014824,22.559637,1
22584,12:15:14,114.015793,22.55513,1
22584,12:15:43,114.018585,22.550671,1
22584,12:16:13,114.021355,22.545912,1
22584,12:16:43,114.018585,22.544432,1
22584,12:17:13,114.018349,22.544268,1
22584,12:17:44,114.023064,22.545065,1
22584,12:18:14,114.025612,22.545406,1
22584,12:18:26,114.025597,22.545408,1
22584,12:18:41,114.025597,22.545408,1
22584,12:18:44,114.025589,22.545412,0
22584,12:19:13,114.025909,22.544052,0
22584,12:20:13,114.025009,22.542948,0
22584,12:20:43,114.02459,22.54249,1
22584,12:20:46,114.02459,22.54249,1
22584,12:21:14,114.02494,22.540758,1
22584,12:21:44,114.024513,22.539898,1
22584,12:22:14,114.022217,22.539988,1
22584,12:22:43,114.023354,22.539375,1
22584,12:23:13,114.024368,22.53529,1
22584,12:23:43,114.025284,22.531355,1
22584,12:24:14,114.029388,22.530148,1
22584,12:24:44,114.034576,22.530165,1
22584,12:25:14,114.040779,22.530916,1
22584,12:25:43,114.047775,22.531372,1
22584,12:26:13,114.055023,22.531467,1
22584,12:26:31,114.047775,22.531372,1
22584,12:26:43,114.062454,22.531565,1
22584,12:27:13,114.069183,22.531681,1
22584,12:27:44,114.07431,22.531805,1
22584,12:28:14,114.076256,22.531834,1
22584,12:28:44,114.077049,22.531918,1
22584,12:29:13,114.077049,22.531918,1
22584,12:29:26,114.078056,22.532818,1
22584,12:29:43,114.07856,22.533867,1
22584,12:30:13,114.079163,22.534954,1
22584,12:30:43,114.080879,22.536949,1
22584,12:31:14,114.086807,22.53735,1
22584,12:31:44,114.091507,22.538363,1
22584,12:32:14,114.091293,22.541298,1
22584,12:32:17,114.086807,22.53735,1
22584,12:32:43,114.090111,22.541391,1
22584,12:32:46,114.09008,22.541403,1
22584,12:32:52,114.090012,22.541428,0
22584,12:33:13,114.089607,22.540783,1
22584,12:33:43,114.089561,22.538872,1
22584,12:34:14,114.087341,22.537582,1
22584,12:34:44,114.081718,22.537361,1
22584,12:35:14,114.078743,22.535044,1
22584,12:35:43,114.076958,22.53224,1
22584,12:36:13,114.072701,22.531893,1
22584,12:36:43,114.066185,22.531866,1
22584,12:37:13,114.061218,22.531796,1
22584,12:37:44,114.055077,22.531759,1
22584,12:38:02,114.061218,22.531796,1
22584,12:38:14,114.050011,22.531824,1
22584,12:38:44,114.050125,22.534517,1
22584,12:39:13,114.049957,22.535112,1
22584,12:39:29,114.049866,22.535143,1
22584,12:39:43,114.049889,22.535192,0
22584,12:40:05,114.049889,22.535192,0
22584,12:40:13,114.048927,22.53546,0
22584,12:40:16,114.048927,22.53546,0
22584,12:40:43,114.048515,22.535355,0
22584,12:40:50,114.048485,22.535357,0
22584,12:41:14,114.047821,22.53475,1
22584,12:41:44,114.048035,22.53299,1
22584,12:42:14,114.046677,22.531651,1
22584,12:42:43,114.043716,22.531485,1
22584,12:43:13,114.044403,22.531862,1
22584,12:43:43,114.04483,22.528721,1
22584,12:43:52,114.04483,22.528721,1
22584,12:44:14,114.044586,22.526073,1
22584,12:44:44,114.044563,22.526117,1
22584,12:45:14,114.044563,22.526117,1
22584,12:45:43,114.044548,22.526047,1
22584,12:46:13,114.046204,22.52565,1
22584,12:46:43,114.046806,22.525639,1
22584,12:46:47,114.046814,22.525642,1
22584,12:47:13,114.04689,22.525635,0
22584,12:47:44,114.048424,22.525652,0
22584,12:48:14,114.05014,22.525768,0
22584,12:48:44,114.051041,22.525791,0
22584,12:49:13,114.051529,22.526503,0
22584,12:49:37,114.051529,22.526503,0
22584,12:49:43,114.051537,22.528601,0
22584,12:50:29,114.051407,22.529366,0
22584,12:50:38,114.051537,22.528601,0
22584,12:50:43,114.051605,22.529694,1
22584,12:51:14,114.051331,22.528553,1
22584,12:51:44,114.051643,22.525772,1
22584,12:52:14,114.053665,22.525702,1
22584,12:52:43,114.056114,22.525826,1
22584,12:53:13,114.056808,22.525946,1
22584,12:53:43,114.05835,22.525852,1
22584,12:54:14,114.059738,22.525352,1
22584,12:54:36,114.05986,22.525333,1
22584,12:54:44,114.059906,22.525318,0
22584,12:55:14,114.060081,22.524572,0
22584,12:55:23,114.060081,22.524572,0
22584,12:55:43,114.060463,22.52334,0
22584,12:56:13,114.060684,22.521976,0
22584,12:56:37,114.060638,22.5219,0
22584,12:56:43,114.060715,22.521734,1
22584,12:57:13,114.061134,22.521187,1
22584,12:57:44,114.063179,22.524599,1
22584,12:58:14,114.063148,22.528553,1
22584,12:58:44,114.063469,22.531429,1
22584,12:59:13,114.066002,22.531443,1
22584,12:59:43,114.067741,22.528263,1
22584,13:00:13,114.065536,22.52416,1
22584,13:00:44,114.067268,22.52227,1
22584,13:01:08,114.067268,22.52227,1
22584,13:01:14,114.067879,22.521122,1
22584,13:01:33,114.067879,22.521122,1
22584,13:01:44,114.067757,22.520847,1
22584,13:02:14,114.06813,22.521589,1
22584,13:02:31,114.06813,22.521576,1
22584,13:02:43,114.068222,22.521734,0
22584,13:03:13,114.068214,22.521736,0
22584,13:03:43,114.068123,22.522142,0
22584,13:04:14,114.065392,22.522957,0
22584,13:04:44,114.066406,22.524134,0
22584,13:05:14,114.068474,22.524147,0
22584,13:05:43,114.066963,22.525518,0
22584,13:06:13,114.068054,22.528152,0
22584,13:06:43,114.068108,22.528164,0
22584,13:06:53,114.068108,22.528164,0
22584,13:07:13,114.068115,22.528156,0
22584,13:07:44,114.068115,22.528193,0
22584,13:08:14,114.068359,22.531013,0
22584,13:08:44,114.069397,22.532248,0
