ID,Time,Longitude,Latitude,Status
22492,05:27:30,114.237518,22.7115,0
22492,05:27:45,114.237518,22.7115,0
22492,05:28:00,114.237518,22.7115,0
22492,05:28:10,114.237549,22.711901,0
22492,05:28:14,114.237465,22.712017,0
22492,05:28:15,114.237434,22.712049,0
22492,05:28:30,114.237236,22.71225,0
22492,05:28:35,114.237183,22.712334,0
22492,05:28:45,114.23703,22.712433,0
22492,05:28:54,114.23732,22.712549,0
22492,05:29:00,114.237633,22.712282,0
22492,05:29:15,114.238167,22.711782,0
22492,05:29:30,114.238182,22.711767,0
22492,05:29:45,114.238182,22.711767,0
22492,05:30:00,114.238182,22.711767,0
22492,05:30:15,114.238182,22.711767,0
22492,05:30:19,114.238564,22.711483,0
22492,05:30:23,114.238785,22.711533,0
22492,05:30:30,114.239304,22.712,0
22492,05:30:45,114.240936,22.713467,0
22492,05:31:00,114.242653,22.715033,0
22492,05:31:15,114.244347,22.716566,0
22492,05:31:30,114.246147,22.718184,0
22492,05:31:45,114.248314,22.719267,0
22492,05:32:00,114.249901,22.719683,0
22492,05:32:15,114.251465,22.720217,0
22492,05:32:17,114.25148,22.720284,0
22492,05:32:19,114.251434,22.720383,0
22492,05:32:30,114.250748,22.721184,0
22492,05:32:42,114.250252,22.721916,0
22492,05:32:45,114.250298,22.722116,0
22492,05:32:48,114.250481,22.722334,0
22492,05:33:00,114.251701,22.723167,0
22492,05:33:15,114.253166,22.7244,0
22492,05:33:30,114.254402,22.725468,0
22492,05:33:45,114.255386,22.726433,0
22492,05:34:00,114.25663,22.727484,0
22492,05:34:09,114.257347,22.727934,0
22492,05:34:11,114.2575,22.727882,0
22492,05:34:13,114.257614,22.727768,0
22492,05:34:15,114.257698,22.727617,0
22492,05:34:30,114.25827,22.726316,0
22492,05:34:45,114.258636,22.725567,0
22492,05:35:00,114.258636,22.725567,0
22492,05:35:15,114.259048,22.724768,0
22492,05:35:18,114.259201,22.724716,0
22492,05:35:45,114.259331,22.7248,0
22492,05:36:00,114.259331,22.7248,0
22492,05:36:15,114.259331,22.7248,0
22492,05:36:30,114.259331,22.7248,0
22492,05:36:45,114.259331,22.7248,0
22492,05:37:00,114.259331,22.7248,0
22492,05:37:15,114.259315,22.724817,0
22492,05:37:30,114.259315,22.724817,0
22492,05:37:45,114.259315,22.724817,0
22492,05:38:00,114.259315,22.724817,0
22492,05:38:15,114.259315,22.724817,0
22492,05:38:30,114.259315,22.724817,0
22492,05:38:45,114.259315,22.724817,0
22492,05:39:00,114.259315,22.724817,0
22492,05:39:15,114.259315,22.724817,0
22492,05:39:30,114.259315,22.724817,0
22492,05:39:45,114.259315,22.724817,0
22492,05:40:00,114.259315,22.724817,0
22492,05:40:15,114.259315,22.724817,0
22492,05:40:30,114.259315,22.724817,0
22492,05:40:45,114.259315,22.724817,0
22492,05:41:00,114.259315,22.724817,0
22492,05:41:15,114.259315,22.724817,0
22492,05:41:30,114.259315,22.724817,0
22492,05:41:45,114.259315,22.724817,0
22492,05:42:00,114.259315,22.724817,0
22492,05:42:15,114.259315,22.724817,0
22492,05:42:30,114.259315,22.724817,0
22492,05:42:45,114.259315,22.724817,0
22492,05:43:00,114.259315,22.724817,0
22492,05:43:15,114.259315,22.724817,0
22492,05:43:30,114.259315,22.724817,0
22492,05:43:45,114.259315,22.724817,0
22492,05:44:00,114.259315,22.724817,0
22492,05:44:15,114.259315,22.724817,0
22492,05:44:30,114.259315,22.724817,0
22492,05:44:45,114.259315,22.724817,0
22492,05:45:00,114.259315,22.724817,0
22492,05:45:15,114.259315,22.724817,0
22492,05:45:30,114.259315,22.724817,0
22492,05:45:45,114.259315,22.724817,0
22492,05:46:00,114.259315,22.724817,0
22492,05:46:15,114.259315,22.724817,0
22492,05:46:30,114.259315,22.724817,0
22492,05:46:45,114.259315,22.724817,0
22492,05:47:00,114.259315,22.724817,0
22492,05:47:15,114.259315,22.724817,0
22492,05:47:30,114.259315,22.724817,0
22492,05:47:45,114.259315,22.724817,0
22492,05:48:00,114.259315,22.724817,0
22492,05:48:15,114.259315,22.724817,0
22492,05:48:30,114.259315,22.724817,0
22492,05:48:45,114.259315,22.724817,0
22492,05:49:00,114.259315,22.724817,0
22492,05:49:15,114.259315,22.724817,0
22492,05:49:30,114.259315,22.724817,0
22492,05:49:45,114.259315,22.724817,0
22492,05:50:00,114.259315,22.724817,0
22492,05:50:15,114.259315,22.724817,0
22492,05:50:30,114.259315,22.724817,0
22492,05:50:45,114.259315,22.724817,0
22492,05:51:00,114.259315,22.724817,0
22492,05:51:15,114.259315,22.724817,0
22492,05:51:30,114.259315,22.724817,0
22492,05:51:45,114.259315,22.724817,0
22492,05:52:00,114.259315,22.724817,0
22492,05:52:15,114.259315,22.724817,0
22492,05:52:30,114.259315,22.724817,0
22492,05:52:45,114.259315,22.724817,0
22492,05:53:00,114.259315,22.724817,0
22492,05:53:15,114.259315,22.724817,0
22492,05:53:30,114.259315,22.724817,0
22492,05:53:45,114.259315,22.724817,0
22492,05:54:00,114.259315,22.724817,0
22492,05:54:15,114.259315,22.724817,0
22492,05:54:30,114.259315,22.724817,0
22492,05:54:45,114.259315,22.724817,0
22492,05:54:54,114.259598,22.724966,0
22492,05:55:00,114.259598,22.724966,0
22492,05:55:07,114.259537,22.725018,0
22492,05:55:15,114.259537,22.725018,0
22492,05:55:30,114.259537,22.725018,0
22492,05:55:45,114.259537,22.725018,0
22492,05:56:00,114.259537,22.725018,0
22492,05:56:15,114.259537,22.725018,0
22492,05:56:30,114.259537,22.725018,0
22492,05:56:45,114.259537,22.725018,0
22492,05:57:00,114.259537,22.725018,0
22492,05:57:15,114.259537,22.725018,0
22492,05:57:30,114.259537,22.725018,0
22492,05:57:45,114.259537,22.725018,0
22492,05:58:00,114.259537,22.725018,0
22492,05:58:15,114.259537,22.725018,0
22492,05:58:21,114.259666,22.725033,0
22492,05:58:30,114.259666,22.725033,0
22492,05:58:42,114.259132,22.724768,0
22492,05:58:44,114.259048,22.72485,0
22492,05:58:45,114.259018,22.724899,0
22492,05:59:00,114.258316,22.726032,0
22492,05:59:15,114.257736,22.727449,0
22492,05:59:23,114.257515,22.728167,0
22492,05:59:26,114.257683,22.728416,0
22492,05:59:30,114.258018,22.728683,0
22492,05:59:45,114.258514,22.729116,0
22492,06:00:00,114.258514,22.729116,0
22492,06:00:15,114.258514,22.729116,0
22492,06:00:30,114.258766,22.729349,0
22492,06:00:45,114.259666,22.730433,0
22492,06:01:00,114.26075,22.73185,0
22492,06:01:15,114.26133,22.733351,0
22492,06:01:27,114.261803,22.734383,0
22492,06:01:30,114.26207,22.734516,0
22492,06:01:45,114.263885,22.735416,0
22492,06:02:00,114.265717,22.736082,0
22492,06:02:15,114.266685,22.736917,0
22492,06:02:30,114.266685,22.736917,0
22492,06:02:45,114.266685,22.736917,0
22492,06:03:00,114.266685,22.736917,0
22492,06:03:15,114.266685,22.736917,0
22492,06:03:29,114.266701,22.737066,0
22492,06:03:30,114.266685,22.737101,0
22492,06:03:45,114.265648,22.737766,0
22492,06:04:00,114.264702,22.738367,0
22492,06:04:04,114.264565,22.738501,0
22492,06:04:15,114.264549,22.738533,0
22492,06:04:29,114.264214,22.738466,0
22492,06:04:30,114.264153,22.738466,0
22492,06:04:41,114.263496,22.738449,0
22492,06:04:45,114.263336,22.738434,0
22492,06:04:55,114.262901,22.738268,0
22492,06:05:00,114.262901,22.738268,0
22492,06:05:15,114.262901,22.738268,0
22492,06:05:30,114.262901,22.738268,0
22492,06:05:45,114.262901,22.738268,0
22492,06:06:00,114.262901,22.738268,0
22492,06:06:15,114.262901,22.738268,0
22492,06:06:30,114.262901,22.738268,0
22492,06:06:45,114.262901,22.738268,0
22492,06:07:00,114.262901,22.738268,0
22492,06:07:15,114.262901,22.738268,0
22492,06:07:30,114.262901,22.738268,0
22492,06:07:45,114.262901,22.738268,0
22492,06:08:00,114.262901,22.738268,0
22492,06:08:15,114.262901,22.738268,0
22492,06:08:30,114.262901,22.738268,0
22492,06:08:45,114.262901,22.738268,0
22492,06:09:00,114.262901,22.738268,0
22492,06:09:15,114.262901,22.738268,0
22492,06:09:30,114.262901,22.738268,0
22492,06:09:45,114.262901,22.738268,0
22492,06:10:00,114.262901,22.738268,0
22492,06:10:15,114.262901,22.738268,0
22492,06:10:30,114.262901,22.738268,0
22492,06:10:45,114.262901,22.738268,0
22492,06:11:00,114.262901,22.738268,0
22492,06:11:15,114.262901,22.738268,0
22492,06:11:30,114.262901,22.738268,0
22492,06:11:45,114.262901,22.738268,0
22492,06:12:00,114.262901,22.738268,0
22492,06:12:15,114.262901,22.738268,0
22492,06:12:30,114.262901,22.738268,0
22492,06:12:45,114.262901,22.738268,0
22492,06:13:00,114.262901,22.738268,0
22492,06:13:15,114.262901,22.738268,0
22492,06:13:30,114.262901,22.738268,0
22492,06:13:45,114.262901,22.738268,0
22492,06:14:00,114.262901,22.738268,0
22492,06:14:15,114.262901,22.738268,0
22492,06:14:30,114.262901,22.738268,0
22492,06:14:45,114.262901,22.738268,0
22492,06:15:00,114.262901,22.738268,0
22492,06:15:15,114.262901,22.738268,0
22492,06:15:30,114.262901,22.738268,0
22492,06:15:45,114.262901,22.738268,0
22492,06:16:00,114.262901,22.738268,0
22492,06:16:15,114.262901,22.738268,0
22492,06:16:30,114.262901,22.738268,0
22492,06:17:00,114.262901,22.738268,0
22492,06:17:15,114.262901,22.738268,0
22492,06:17:30,114.262901,22.738268,0
22492,06:18:15,114.262901,22.738268,0
22492,06:18:30,114.262901,22.738268,0
22492,06:18:45,114.262901,22.738268,0
22492,06:19:00,114.262901,22.738268,0
22492,06:19:15,114.262901,22.738268,0
22492,06:19:30,114.262901,22.738268,0
22492,06:19:45,114.262901,22.738268,0
22492,06:20:00,114.262901,22.738268,0
22492,06:20:15,114.262901,22.738268,0
22492,06:20:30,114.262901,22.738268,0
22492,06:20:45,114.262901,22.738268,0
22492,06:21:00,114.262901,22.738268,0
22492,06:21:15,114.262901,22.738268,0
22492,06:21:30,114.262901,22.738268,0
22492,06:21:45,114.262901,22.738268,0
22492,06:22:00,114.262901,22.738268,0
22492,06:22:15,114.262901,22.738268,0
22492,06:22:30,114.262901,22.738268,0
22492,06:22:45,114.262901,22.738268,0
22492,06:23:00,114.262901,22.738268,0
22492,06:23:30,114.262901,22.738268,0
22492,06:23:45,114.262901,22.738268,0
22492,06:24:00,114.262901,22.738268,0
22492,06:24:15,114.262901,22.738268,0
22492,06:24:30,114.262901,22.738268,0
22492,06:24:45,114.262901,22.738268,0
22492,06:25:00,114.262901,22.738268,0
22492,06:25:15,114.262901,22.738268,0
22492,06:25:30,114.262901,22.738268,0
22492,06:25:45,114.262901,22.738268,0
22492,06:26:00,114.262901,22.738268,0
22492,06:26:15,114.262901,22.738268,0
22492,06:26:30,114.262901,22.738268,0
22492,06:26:45,114.262901,22.738268,0
22492,06:27:00,114.262901,22.738268,0
22492,06:27:15,114.262901,22.738268,0
22492,06:27:30,114.262901,22.738268,0
22492,06:27:45,114.262901,22.738268,0
22492,06:28:00,114.262901,22.738268,0
22492,06:28:15,114.262901,22.738268,0
22492,06:28:30,114.262901,22.738268,0
22492,06:28:45,114.262901,22.738268,0
22492,06:29:00,114.262901,22.738268,0
22492,06:29:15,114.262901,22.738268,0
22492,06:29:30,114.262901,22.738268,0
22492,06:29:45,114.262901,22.738268,0
22492,06:30:00,114.262901,22.738268,0
22492,06:30:15,114.262901,22.738268,0
22492,06:30:30,114.262901,22.738268,0
22492,06:30:45,114.262901,22.738268,0
22492,06:31:00,114.262901,22.738268,0
22492,06:31:15,114.262901,22.738268,0
22492,06:31:30,114.262901,22.738268,0
22492,06:31:45,114.262901,22.738268,0
22492,06:32:00,114.262901,22.738268,0
22492,06:32:15,114.262901,22.738268,0
22492,06:32:30,114.262901,22.738268,0
22492,06:32:45,114.262901,22.738268,0
22492,06:33:00,114.262901,22.738268,0
22492,06:33:15,114.262901,22.738268,0
22492,06:33:30,114.262901,22.738268,0
22492,06:33:45,114.262901,22.738268,0
22492,06:34:00,114.262901,22.738268,0
22492,06:34:15,114.262901,22.738268,0
22492,06:34:30,114.262901,22.738268,0
22492,06:34:45,114.262901,22.738268,0
22492,06:35:00,114.262901,22.738268,0
22492,06:35:15,114.262901,22.738268,0
22492,06:35:30,114.262901,22.738268,0
22492,06:35:45,114.262901,22.738268,0
22492,06:36:00,114.262901,22.738268,0
22492,06:36:15,114.262901,22.738268,0
22492,06:36:30,114.262901,22.738268,0
22492,06:36:45,114.262901,22.738268,0
22492,06:37:00,114.262901,22.738268,0
22492,06:37:15,114.262901,22.738268,0
22492,06:37:30,114.262901,22.738268,0
22492,06:37:45,114.262901,22.738268,0
22492,06:38:00,114.262901,22.738268,0
22492,06:38:15,114.262901,22.738268,0
22492,06:38:30,114.262901,22.738268,0
22492,06:38:45,114.262901,22.738268,0
22492,06:39:00,114.262901,22.738268,0
22492,06:39:15,114.262901,22.738268,0
22492,06:39:30,114.262901,22.738268,0
22492,06:39:45,114.262901,22.738268,0
22492,06:40:00,114.262901,22.738268,0
22492,06:40:15,114.262901,22.738268,0
22492,06:40:30,114.262901,22.738268,0
22492,06:40:45,114.262901,22.738268,0
22492,06:41:00,114.262901,22.738268,0
22492,06:41:15,114.262901,22.738268,0
22492,06:41:30,114.262901,22.738268,0
22492,06:41:45,114.262901,22.738268,0
22492,06:42:00,114.262901,22.738268,0
22492,06:42:15,114.262901,22.738268,0
22492,06:42:30,114.262901,22.738268,0
22492,06:42:45,114.262901,22.738268,0
22492,06:44:00,114.262901,22.738268,0
22492,06:44:15,114.262901,22.738268,0
22492,06:44:30,114.262901,22.738268,0
22492,06:44:45,114.262901,22.738268,0
22492,06:45:00,114.262901,22.738268,0
22492,06:45:15,114.262901,22.738268,0
22492,06:45:30,114.262901,22.738268,0
22492,06:45:45,114.262901,22.738268,0
22492,06:46:00,114.262901,22.738268,0
22492,06:46:15,114.262901,22.738268,0
22492,06:46:30,114.262901,22.738268,0
22492,06:46:45,114.262901,22.738268,0
22492,06:47:00,114.262901,22.738268,0
22492,06:47:15,114.262901,22.738268,0
22492,06:47:30,114.262901,22.738268,0
22492,06:47:45,114.262901,22.738268,0
22492,06:48:00,114.262901,22.738268,0
22492,06:48:15,114.262901,22.738268,0
22492,06:48:30,114.262901,22.738268,0
22492,06:48:45,114.262901,22.738268,0
22492,06:49:00,114.262901,22.738268,0
22492,06:49:15,114.262901,22.738268,0
22492,06:49:30,114.262901,22.738268,0
22492,06:49:45,114.262901,22.738268,0
22492,06:50:00,114.262901,22.738268,0
22492,06:50:15,114.262901,22.738268,0
22492,06:50:30,114.262901,22.738268,0
22492,06:50:45,114.262901,22.738268,0
22492,06:51:00,114.262901,22.738268,0
22492,06:51:15,114.262901,22.738268,0
22492,06:51:30,114.262901,22.738268,0
22492,06:51:45,114.262901,22.738268,0
22492,06:52:00,114.262901,22.738268,0
22492,06:52:15,114.262901,22.738268,0
22492,06:52:30,114.262901,22.738268,0
22492,06:52:45,114.262901,22.738268,0
22492,06:53:00,114.262901,22.738268,0
22492,06:53:15,114.262901,22.738268,0
22492,06:53:30,114.262901,22.738268,0
22492,06:53:45,114.262901,22.738268,0
22492,06:54:00,114.262901,22.738268,0
22492,06:54:15,114.262901,22.738268,0
22492,06:54:30,114.262901,22.738268,0
22492,06:54:45,114.262901,22.738268,0
22492,06:55:00,114.262901,22.738268,0
22492,06:55:15,114.262901,22.738268,0
22492,06:55:30,114.262901,22.738268,0
22492,06:55:45,114.262901,22.738268,0
22492,06:56:00,114.262901,22.738268,0
22492,06:56:14,114.262871,22.738199,0
22492,06:56:15,114.262917,22.738234,0
22492,06:56:28,114.263466,22.7384,0
22492,06:56:30,114.26355,22.7384,0
22492,06:56:45,114.26432,22.738518,0
22492,06:56:48,114.264397,22.738466,0
22492,06:57:00,114.264435,22.7384,0
22492,06:57:08,114.264664,22.738333,0
22492,06:57:15,114.264915,22.738234,0
22492,06:57:30,114.265518,22.737734,0
22492,06:57:45,114.266335,22.737249,0
22492,06:58:00,114.266548,22.73715,0
22492,06:58:15,114.266548,22.73715,0
22492,06:58:30,114.266548,22.73715,0
22492,06:58:45,114.266685,22.737,0
22492,06:58:52,114.266335,22.736616,0
22492,06:59:00,114.265633,22.73605,0
22492,06:59:10,114.264648,22.735683,0
22492,06:59:15,114.26413,22.735567,0
22492,06:59:30,114.262619,22.734783,0
22492,06:59:42,114.261597,22.73415,0
22492,06:59:45,114.261536,22.733982,0
22492,07:00:00,114.26152,22.733967,0
22492,07:00:15,114.26152,22.733967,0
22492,07:00:30,114.26152,22.733967,0
22492,07:00:45,114.26152,22.733967,0
22492,07:01:00,114.26152,22.733967,0
22492,07:01:15,114.26152,22.733967,0
22492,07:01:30,114.261131,22.732866,0
22492,07:01:45,114.260651,22.731667,0
22492,07:02:00,114.259766,22.730568,0
22492,07:02:15,114.258934,22.729567,0
22492,07:02:30,114.258934,22.729567,0
22492,07:02:45,114.258934,22.729567,0
22492,07:03:00,114.258934,22.729567,0
22492,07:03:15,114.258934,22.729567,0
22492,07:03:30,114.258934,22.729567,0
22492,07:03:45,114.258934,22.729567,0
22492,07:04:00,114.257896,22.728634,0
22492,07:04:15,114.25695,22.727783,0
22492,07:04:30,114.255684,22.726667,0
22492,07:04:45,114.254349,22.725517,0
22492,07:05:00,114.253082,22.7244,0
22492,07:05:45,114.25032,22.721767,0
22492,07:05:47,114.250336,22.721701,0
22492,07:06:00,114.250984,22.720966,0
22492,07:06:15,114.251152,22.720583,0
22492,07:06:30,114.251152,22.720583,0
22492,07:06:45,114.251152,22.720583,0
22492,07:07:30,114.251686,22.719366,0
22492,07:07:45,114.251686,22.719366,0
22492,07:08:00,114.251686,22.719366,0
22492,07:08:15,114.251686,22.719366,0
22492,07:08:30,114.251686,22.719366,0
22492,07:08:45,114.251686,22.719366,0
22492,07:09:00,114.251686,22.719366,0
22492,07:09:15,114.251686,22.719366,0
22492,07:09:30,114.251686,22.719366,0
22492,07:09:45,114.251686,22.719366,0
22492,07:10:00,114.251686,22.719366,0
22492,07:10:15,114.251686,22.719366,0
22492,07:10:30,114.251686,22.719366,0
22492,07:10:45,114.251686,22.719366,0
22492,07:11:00,114.251686,22.719366,0
22492,07:11:15,114.251686,22.719366,0
22492,07:11:30,114.251686,22.719366,0
22492,07:11:45,114.251686,22.719366,0
22492,07:12:00,114.251686,22.719366,0
22492,07:12:15,114.251686,22.719366,0
22492,07:12:30,114.251686,22.719366,0
22492,07:12:45,114.251686,22.719366,0
22492,07:13:00,114.251686,22.719366,0
22492,07:13:15,114.251686,22.719366,0
22492,07:13:30,114.251686,22.719366,0
22492,07:13:45,114.251686,22.719366,0
22492,07:14:00,114.251686,22.719366,0
22492,07:14:15,114.251686,22.719366,0
22492,07:14:30,114.251686,22.719366,0
22492,07:14:45,114.251686,22.719366,0
22492,07:15:00,114.251686,22.719366,0
22492,07:15:15,114.251686,22.719366,0
22492,07:15:30,114.251686,22.719366,0
22492,07:15:45,114.251686,22.719366,0
22492,07:16:00,114.251686,22.719366,0
22492,07:16:15,114.251686,22.719366,0
22492,07:16:30,114.251686,22.719366,0
22492,07:16:45,114.251686,22.719366,0
22492,07:17:00,114.251686,22.719366,0
22492,07:17:15,114.251686,22.719366,0
22492,07:17:30,114.251686,22.719366,0
22492,07:17:45,114.251686,22.719366,0
22492,07:18:00,114.251686,22.719366,0
22492,07:18:15,114.251686,22.719366,0
22492,07:18:30,114.251686,22.719366,0
22492,07:18:45,114.251686,22.719366,0
22492,07:19:00,114.251686,22.719366,0
22492,07:19:15,114.251686,22.719366,0
22492,07:19:30,114.251686,22.719366,0
22492,07:19:45,114.251686,22.719366,0
22492,07:20:00,114.251686,22.719366,0
22492,07:20:15,114.251686,22.719366,0
22492,07:20:30,114.251686,22.719366,0
22492,07:20:45,114.251686,22.719366,0
22492,07:21:00,114.251686,22.719366,0
22492,07:21:15,114.251686,22.719366,0
22492,07:21:30,114.251686,22.719366,0
22492,07:21:45,114.251686,22.719366,0
22492,07:22:00,114.251686,22.719366,0
22492,07:22:15,114.251686,22.719366,0
22492,07:22:30,114.251686,22.719366,0
22492,07:22:45,114.251686,22.719366,0
22492,07:23:00,114.251686,22.719366,0
22492,07:23:15,114.251686,22.719366,0
22492,07:23:30,114.251686,22.719366,0
22492,07:23:45,114.251686,22.719366,0
22492,07:24:00,114.251686,22.719366,0
22492,07:25:00,114.251686,22.719366,0
22492,07:25:15,114.251686,22.719366,0
22492,07:25:30,114.251686,22.719366,0
22492,07:25:45,114.251686,22.719366,0
22492,07:26:00,114.251686,22.719366,0
22492,07:26:15,114.251686,22.719366,0
22492,07:26:30,114.251686,22.719366,0
22492,07:26:45,114.251686,22.719366,0
22492,07:27:00,114.251686,22.719366,0
22492,07:27:45,114.252136,22.718067,0
22492,07:28:00,114.252403,22.716749,0
22492,07:28:15,114.252449,22.716183,0
22492,07:28:30,114.252449,22.716183,0
22492,07:28:45,114.252449,22.716183,0
22492,07:29:00,114.252449,22.716183,0
22492,07:29:15,114.252533,22.715599,0
22492,07:29:30,114.252899,22.7141,0
22492,07:29:45,114.25325,22.712717,0
22492,07:30:00,114.253586,22.711332,0
22492,07:30:05,114.253517,22.710966,0
22492,07:30:07,114.253349,22.710882,0
22492,07:30:15,114.252419,22.710733,0
22492,07:30:30,114.250664,22.710251,0
22492,07:30:45,114.24897,22.709417,0
22492,07:31:00,114.247231,22.708082,0
22492,07:31:15,114.245537,22.706617,0
22492,07:31:30,114.244064,22.704918,0
22492,07:31:45,114.242416,22.70295,0
22492,07:32:00,114.241135,22.701384,0
22492,07:32:15,114.240051,22.700083,0
22492,07:32:30,114.238686,22.698433,0
22492,07:32:45,114.237099,22.696617,0
22492,07:33:00,114.23587,22.695433,0
22492,07:33:15,114.235748,22.695351,0
22492,07:33:30,114.235748,22.695351,0
22492,07:33:45,114.234718,22.6945,0
22492,07:34:00,114.233315,22.69335,0
22492,07:34:15,114.232735,22.69285,0
22492,07:34:30,114.232735,22.69285,0
22492,07:34:45,114.232735,22.69285,0
22492,07:35:00,114.232735,22.69285,0
22492,07:35:15,114.232735,22.69285,0
22492,07:35:24,114.232384,22.692499,0
22492,07:35:28,114.23243,22.692266,0
22492,07:35:30,114.232483,22.692118,0
22492,07:35:45,114.232651,22.691116,0
22492,07:36:00,114.232597,22.690132,0
22492,07:36:03,114.232567,22.689951,0
22492,07:36:07,114.232719,22.689734,0
22492,07:36:15,114.233101,22.689266,0
22492,07:36:30,114.23362,22.688517,0
22492,07:36:44,114.234283,22.688017,0
22492,07:36:45,114.234367,22.688,0
22492,07:36:56,114.234985,22.687834,0
22492,07:37:00,114.235069,22.687668,0
22492,07:37:15,114.235397,22.687082,0
22492,07:37:30,114.235802,22.686483,0
22492,07:37:45,114.235802,22.686483,0
22492,07:38:00,114.235802,22.686483,0
22492,07:38:15,114.235947,22.686216,0
22492,07:38:30,114.236435,22.685499,0
22492,07:38:45,114.236771,22.684767,0
22492,07:39:00,114.237068,22.684233,0
22492,07:39:15,114.237099,22.684134,0
22492,07:39:30,114.237099,22.684134,0
22492,07:39:45,114.237099,22.684134,0
22492,07:39:46,114.237396,22.684151,0
22492,07:40:00,114.237701,22.684732,0
22492,07:40:15,114.237801,22.684917,0
22492,07:40:30,114.237801,22.684917,0
22492,07:40:45,114.23835,22.685734,0
22492,07:41:00,114.238602,22.686083,0
22492,07:41:13,114.238503,22.686001,0
22492,07:41:15,114.238434,22.685883,0
22492,07:41:30,114.237785,22.684834,0
22492,07:41:45,114.237167,22.683933,0
22492,07:42:12,114.236732,22.683317,0
22492,07:42:15,114.236885,22.683117,0
22492,07:42:30,114.237747,22.68195,0
22492,07:42:45,114.238319,22.681183,0
22492,07:42:52,114.238548,22.6807,0
22492,07:42:55,114.238464,22.680468,0
22492,07:43:00,114.238136,22.68005,0
22492,07:43:15,114.236549,22.6784,0
22492,07:43:30,114.234467,22.677099,0
22492,07:43:45,114.233704,22.676666,0
22492,07:44:00,114.233704,22.676666,0
22492,07:44:15,114.233704,22.676666,0
22492,07:44:30,114.233704,22.676666,0
22492,07:44:45,114.233704,22.676666,0
22492,07:45:00,114.233704,22.676666,0
22492,07:45:15,114.231964,22.676001,0
22492,07:45:30,114.229614,22.675182,0
22492,07:45:45,114.227364,22.674282,0
22492,07:45:58,114.225548,22.674133,0
22492,07:46:00,114.225304,22.674183,0
22492,07:46:15,114.224586,22.6745,0
22492,07:46:30,114.224586,22.6745,0
22492,07:46:45,114.224586,22.6745,0
22492,07:47:00,114.223602,22.675068,0
22492,07:47:15,114.222054,22.675917,0
22492,07:47:30,114.220718,22.676649,0
22492,07:47:45,114.220398,22.676817,0
22492,07:48:00,114.220398,22.676817,0
22492,07:48:15,114.220398,22.676817,0
22492,07:48:30,114.220398,22.676817,0
22492,07:48:45,114.220398,22.676817,0
22492,07:49:00,114.219986,22.676983,0
22492,07:49:02,114.219887,22.67695,0
22492,07:49:06,114.219734,22.676718,0
22492,07:49:15,114.219521,22.676483,0
22492,07:49:30,114.219414,22.676201,0
22492,07:49:45,114.219414,22.676201,0
22492,07:50:00,114.219414,22.676201,0
22492,07:50:15,114.219086,22.676083,0
22492,07:50:30,114.219086,22.675768,0
22492,07:50:45,114.218353,22.674601,0
22492,07:51:00,114.217453,22.673082,0
22492,07:51:15,114.216515,22.671301,0
22492,07:51:30,114.216202,22.670433,0
22492,07:51:45,114.216202,22.670433,0
22492,07:52:00,114.216202,22.670433,0
22492,07:52:15,114.216202,22.670433,0
22492,07:52:30,114.216202,22.670433,0
22492,07:52:45,114.216202,22.670433,0
22492,07:53:04,114.216286,22.670082,0
22492,07:53:15,114.216667,22.6709,0
22492,07:53:30,114.2174,22.672367,0
22492,07:53:45,114.218536,22.674133,0
22492,07:54:00,114.219536,22.675734,0
22492,07:54:15,114.219933,22.676416,0
22492,07:54:44,114.220299,22.67695,0
22492,07:54:45,114.220329,22.677032,0
22492,07:55:00,114.221169,22.678417,0
22492,07:55:15,114.221603,22.6793,0
22492,07:55:30,114.221603,22.6793,0
22492,07:55:45,114.221748,22.6798,0
22492,07:56:45,114.223236,22.686466,0
22492,07:57:00,114.223465,22.687782,0
22492,07:57:15,114.223549,22.688717,0
22492,07:57:30,114.223747,22.6901,0
22492,07:57:45,114.224167,22.691851,0
22492,07:58:00,114.22525,22.693518,0
22492,07:58:15,114.226463,22.695299,0
22492,07:58:30,114.227531,22.69685,0
22492,07:58:45,114.228203,22.697968,0
22492,07:59:00,114.228752,22.6987,0
22492,08:00:00,114.228584,22.698601,0
22492,08:00:15,114.228584,22.698601,0
22492,08:00:30,114.228584,22.698601,0
22492,08:00:45,114.228584,22.698601,0
22492,08:01:15,114.227516,22.700117,0
22492,08:01:30,114.226234,22.701134,0
22492,08:01:45,114.225281,22.701782,0
22492,08:02:00,114.225281,22.701782,0
22492,08:02:15,114.225281,22.701782,0
22492,08:02:30,114.225281,22.701782,0
22492,08:02:45,114.225281,22.701782,0
22492,08:03:00,114.223999,22.7029,0
22492,08:03:14,114.223,22.703733,0
22492,08:03:15,114.223015,22.703817,0
22492,08:03:18,114.223152,22.70405,0
22492,08:03:30,114.224068,22.704683,0
22492,08:03:45,114.225098,22.705883,0
22492,08:04:00,114.226219,22.706783,0
22492,08:04:15,114.227318,22.707817,0
22492,08:04:30,114.228218,22.708599,0
22492,08:04:45,114.229034,22.709351,0
22492,08:05:00,114.230385,22.710432,0
22492,08:05:02,114.230431,22.7104,0
22492,08:05:15,114.230453,22.710382,0
22492,08:05:18,114.230453,22.710382,1
22492,08:05:27,114.230721,22.71085,1
22492,08:05:32,114.231117,22.711267,1
22492,08:05:37,114.231667,22.711817,1
22492,08:05:47,114.23288,22.712917,1
