ID,Time,Longitude,Latitude,Status
22531,07:19:46,114.031944,22.541147,0
22531,07:20:16,114.029617,22.540768,0
22531,07:20:46,114.025146,22.539974,0
22531,07:21:17,114.021988,22.539549,0
22531,07:21:47,114.018806,22.539087,0
22531,07:21:59,114.018806,22.539087,0
22531,07:22:17,114.016113,22.538532,0
22531,07:22:46,114.014381,22.538286,0
22531,07:23:16,114.013725,22.539534,0
22531,07:23:40,114.013725,22.539534,0
22531,07:23:46,114.014061,22.539595,1
22531,07:24:17,114.017212,22.540159,1
22531,07:25:17,114.021355,22.540867,1
22531,07:25:46,114.022774,22.541018,1
22531,07:26:16,114.022812,22.542057,1
22531,07:26:46,114.022079,22.545397,1
22531,07:27:16,114.020554,22.548611,1
22531,07:27:43,114.020554,22.548611,1
22531,07:27:47,114.017349,22.552719,1
22531,07:28:17,114.01532,22.557829,1
22531,07:28:47,114.018288,22.559921,1
22531,07:29:16,114.024223,22.560566,1
22531,07:29:46,114.028824,22.561203,1
22531,07:30:16,114.032753,22.561787,1
22531,07:30:46,114.035027,22.562147,1
22531,07:31:09,114.036507,22.562389,1
22531,07:31:17,114.036507,22.562412,0
22531,07:31:47,114.036491,22.562458,0
22531,07:32:17,114.037476,22.562654,0
22531,07:33:16,114.036629,22.563374,0
22531,07:33:28,114.036629,22.563374,0
22531,07:33:46,114.036224,22.563227,0
22531,07:34:17,114.036186,22.563183,0
22531,07:34:47,114.036209,22.563206,0
22531,07:35:17,114.036186,22.563223,0
22531,07:35:46,114.036194,22.563297,0
22531,07:36:16,114.036186,22.56329,0
22531,07:36:46,114.036232,22.563263,0
22531,07:37:16,114.035431,22.563082,0
22531,07:37:47,114.032333,22.562496,0
22531,07:38:17,114.031181,22.562416,0
22531,07:38:47,114.029236,22.562147,0
22531,07:39:13,114.029236,22.562147,0
22531,07:39:16,114.025787,22.561516,0
22531,07:39:46,114.022636,22.560827,0
22531,07:40:16,114.018257,22.560602,0
22531,07:40:46,114.014877,22.560419,0
22531,07:41:17,114.014549,22.560909,0
22531,07:42:17,114.01442,22.555597,0
22531,07:42:46,114.011566,22.555529,0
22531,07:43:16,114.009483,22.553823,0
22531,07:43:46,114.009476,22.553701,0
22531,07:44:17,114.00901,22.552736,0
22531,07:44:47,114.007683,22.550837,0
22531,07:44:58,114.007683,22.550837,0
22531,07:45:17,114.005775,22.548813,0
22531,07:45:47,114.004875,22.548182,0
22531,07:46:16,114.003929,22.547668,0
22531,07:46:46,114.003944,22.547586,0
22531,07:47:16,114.003952,22.547571,0
22531,07:47:47,114.003952,22.547571,0
22531,07:48:17,114.003021,22.547318,0
22531,07:48:47,114.002945,22.547197,0
22531,07:49:16,114.002945,22.547188,0
22531,07:49:46,114.002411,22.547071,0
22531,07:50:16,114.000946,22.546972,0
22531,07:50:42,114.000946,22.546972,0
22531,07:50:46,114.000931,22.547098,0
22531,07:51:17,114.000977,22.547253,0
22531,07:51:47,114.000977,22.547253,0
22531,07:52:17,114.000946,22.547159,0
22531,07:52:28,114.000832,22.547049,0
22531,07:52:46,113.999702,22.546894,1
22531,07:53:16,113.994537,22.545092,1
22531,07:53:46,113.989906,22.543922,1
22531,07:54:17,113.985527,22.545891,1
22531,07:54:47,113.981407,22.549276,1
22531,07:55:17,113.980133,22.550064,1
22531,07:55:47,113.980148,22.550034,1
22531,07:56:16,113.980156,22.550053,1
22531,07:56:25,113.980156,22.550053,1
22531,07:56:46,113.980148,22.550055,1
22531,07:57:16,113.977951,22.551594,1
22531,07:57:31,113.976669,22.55245,1
22531,07:57:47,113.976685,22.552429,0
22531,07:58:17,113.975922,22.55295,0
22531,07:59:16,113.97213,22.555992,0
22531,07:59:46,113.968399,22.557989,0
22531,08:00:16,113.963943,22.557623,0
22531,08:00:47,113.962288,22.559378,0
22531,08:01:17,113.961777,22.557438,0
22531,08:01:47,113.961098,22.553257,0
22531,08:02:09,113.961098,22.553257,0
22531,08:02:17,113.960617,22.549658,0
22531,08:02:46,113.960251,22.547657,0
22531,08:03:16,113.960205,22.54752,0
22531,08:03:38,113.960114,22.546785,0
22531,08:03:46,113.960037,22.546268,1
22531,08:04:17,113.959763,22.543844,1
22531,08:04:47,113.959793,22.543743,1
22531,08:05:17,113.959801,22.543745,1
22531,08:05:47,113.959801,22.54377,1
22531,08:06:16,113.959877,22.543488,1
22531,08:06:46,113.960396,22.54652,1
22531,08:07:17,113.960396,22.546537,1
22531,08:07:47,113.960503,22.547213,1
22531,08:07:53,113.960503,22.547213,1
22531,08:08:17,113.9608,22.549412,1
22531,08:08:47,113.961304,22.552137,1
22531,08:09:16,113.961586,22.55488,1
22531,08:09:46,113.962341,22.557888,1
22531,08:10:16,113.960548,22.556984,1
22531,08:10:47,113.956367,22.556667,1
22531,08:11:17,113.955093,22.556631,1
22531,08:11:47,113.953674,22.556538,1
22531,08:12:46,113.948174,22.55619,1
22531,08:13:16,113.94458,22.555681,1
22531,08:13:37,113.94458,22.555681,1
22531,08:13:46,113.942719,22.555485,1
22531,08:14:17,113.942406,22.555532,1
22531,08:14:47,113.941116,22.55558,1
22531,08:15:17,113.940887,22.55554,1
22531,08:15:47,113.940903,22.555517,1
22531,08:16:16,113.940887,22.55542,1
22531,08:16:46,113.940895,22.555511,1
22531,08:17:17,113.940857,22.555525,1
22531,08:17:47,113.940369,22.553843,1
22531,08:18:17,113.940392,22.552984,1
22531,08:18:42,113.940399,22.551237,1
22531,08:18:47,113.940407,22.55121,0
22531,08:19:16,113.940567,22.551079,0
22531,08:19:20,113.940567,22.551079,0
22531,08:19:46,113.940369,22.550207,0
22531,08:20:47,113.942589,22.549681,0
22531,08:21:17,113.943947,22.54874,0
22531,08:21:47,113.944687,22.548416,0
22531,08:21:54,113.94471,22.54841,0
22531,08:22:17,113.94577,22.548897,1
22531,08:22:46,113.94593,22.550447,1
22531,08:23:16,113.94574,22.552387,1
22531,08:23:46,113.944221,22.552765,1
22531,08:24:17,113.941925,22.552818,1
22531,08:24:47,113.940933,22.552757,1
22531,08:25:06,113.940933,22.552757,1
22531,08:25:17,113.940559,22.553535,1
22531,08:25:47,113.940567,22.553514,1
22531,08:26:16,113.940536,22.553823,1
22531,08:26:46,113.940475,22.555857,1
22531,08:27:17,113.940575,22.556761,1
22531,08:27:47,113.940559,22.557167,1
22531,08:28:17,113.941978,22.55755,1
22531,08:28:20,113.941994,22.557796,1
22531,08:28:47,113.942101,22.557949,0
22531,08:29:46,113.94471,22.558969,0
22531,08:30:16,113.945381,22.558912,0
22531,08:30:20,113.945419,22.558872,1
22531,08:30:47,113.944992,22.558613,1
22531,08:30:49,113.944992,22.558613,1
22531,08:31:17,113.944756,22.558203,1
22531,08:31:47,113.944969,22.557867,1
22531,08:32:17,113.945221,22.556957,1
22531,08:33:16,113.942856,22.555361,1
22531,08:33:47,113.94133,22.555508,1
22531,08:34:17,113.941322,22.555544,1
22531,08:34:47,113.941322,22.555523,1
22531,08:35:17,113.941322,22.555494,1
22531,08:35:47,113.941353,22.555569,1
22531,08:36:16,113.940926,22.555609,1
22531,08:36:34,113.940926,22.555609,1
22531,08:36:46,113.940399,22.554405,1
22531,08:37:17,113.940369,22.553038,1
22531,08:37:47,113.940384,22.553047,1
22531,08:38:17,113.940514,22.550617,1
22531,08:38:47,113.940559,22.548855,1
22531,08:39:16,113.94088,22.54752,1
22531,08:39:46,113.940933,22.547285,1
22531,08:40:16,113.940765,22.545305,1
22531,08:40:47,113.940704,22.54344,1
22531,08:41:17,113.940659,22.543253,1
22531,08:41:47,113.941154,22.542507,1
22531,08:42:17,113.942833,22.542801,1
22531,08:42:18,113.940659,22.543253,1
22531,08:42:46,113.942902,22.54274,1
22531,08:43:16,113.943359,22.542707,1
22531,08:43:47,113.944366,22.542601,1
22531,08:44:17,113.944382,22.542591,1
22531,08:44:47,113.944458,22.542566,1
22531,08:45:17,113.944778,22.54187,1
22531,08:45:47,113.943535,22.541662,1
22531,08:46:14,113.942772,22.541727,1
22531,08:46:46,113.942703,22.541838,0
22531,08:47:17,113.942108,22.541594,0
22531,08:47:47,113.941376,22.541597,0
22531,08:48:06,113.941376,22.541597,0
22531,08:48:17,113.941345,22.541582,0
22531,08:48:26,113.941345,22.541578,0
22531,08:48:47,113.94133,22.541574,1
22531,08:49:14,113.941315,22.541563,1
22531,08:49:16,113.941315,22.541565,0
22531,08:49:38,113.941086,22.541517,0
22531,08:49:46,113.941444,22.541513,1
22531,08:50:17,113.94162,22.541574,1
22531,08:50:47,113.943283,22.541573,1
22531,08:51:17,113.944626,22.541691,1
22531,08:51:47,113.946266,22.541761,1
22531,08:52:17,113.947388,22.541958,1
22531,08:52:46,113.948402,22.54199,1
22531,08:53:16,113.948608,22.541986,1
22531,08:53:47,113.949249,22.541103,1
22531,08:53:49,113.948608,22.541986,1
22531,08:54:17,113.949188,22.539486,1
22531,08:54:34,113.947968,22.539379,1
22531,08:54:47,113.947929,22.539331,0
22531,08:55:17,113.947594,22.539318,0
22531,08:55:47,113.945572,22.539268,0
22531,08:56:16,113.945374,22.539307,0
22531,08:56:46,113.944946,22.538626,0
22531,08:57:17,113.945053,22.536455,0
22531,08:57:47,113.945045,22.535872,0
22531,08:58:17,113.945061,22.534388,0
22531,08:58:47,113.945419,22.535622,0
22531,08:59:16,113.949745,22.535761,0
22531,08:59:33,113.949745,22.535761,0
22531,08:59:46,113.955025,22.535183,0
22531,09:00:17,113.959793,22.534391,0
22531,09:00:47,113.961571,22.533888,0
22531,09:01:17,113.961685,22.533922,0
22531,09:01:47,113.961929,22.533869,0
22531,09:02:17,113.959435,22.534939,0
22531,09:02:46,113.95887,22.537971,0
22531,09:03:16,113.959053,22.538208,0
22531,09:03:39,113.959114,22.538673,0
22531,09:03:47,113.959137,22.538996,1
22531,09:04:17,113.959648,22.542206,1
22531,09:04:47,113.959763,22.54269,1
22531,09:05:17,113.959763,22.54269,1
22531,09:05:17,113.959778,22.542681,1
22531,09:05:47,113.959778,22.542683,1
22531,09:06:16,113.960114,22.545122,1
22531,09:06:46,113.960327,22.546535,1
22531,09:07:17,113.960518,22.547707,1
22531,09:07:47,113.960915,22.550808,1
22531,09:08:17,113.961472,22.554134,1
22531,09:08:47,113.963638,22.556547,1
22531,09:09:16,113.967697,22.557272,1
22531,09:09:46,113.971474,22.556885,1
22531,09:10:17,113.975502,22.556562,1
22531,09:10:47,113.97921,22.557388,1
22531,09:11:01,113.97921,22.557388,1
22531,09:11:17,113.984489,22.558531,1
22531,09:11:47,113.989571,22.558718,1
22531,09:12:17,113.994499,22.55654,1
22531,09:12:46,113.998848,22.555729,1
22531,09:13:16,114.003082,22.55578,1
22531,09:13:47,114.007019,22.557236,1
22531,09:14:17,114.011711,22.559229,1
22531,09:14:47,114.017441,22.560152,1
22531,09:15:17,114.022774,22.560358,1
22531,09:15:47,114.028107,22.561382,1
22531,09:16:16,114.033379,22.562267,1
22531,09:16:46,114.038857,22.563183,1
22531,09:16:47,114.028107,22.561382,1
22531,09:18:17,114.054115,22.564526,1
22531,09:18:47,114.057655,22.565569,1
22531,09:19:17,114.059608,22.566845,1
22531,09:19:46,114.062157,22.566406,1
22531,09:20:17,114.062363,22.563257,1
22531,09:20:47,114.061699,22.562426,1
22531,09:20:48,114.061676,22.562403,1
22531,09:21:17,114.06134,22.562481,0
22531,09:21:42,114.061195,22.562538,0
22531,09:21:47,114.061081,22.562506,1
22531,09:22:17,114.060349,22.562443,1
22531,09:22:33,114.060349,22.562443,1
22531,09:22:46,114.056976,22.562412,1
22531,09:23:16,114.054733,22.562492,1
22531,09:23:47,114.053917,22.562504,1
22531,09:24:17,114.049713,22.561848,1
22531,09:24:47,114.046509,22.559177,1
22531,09:25:17,114.044258,22.557367,1
22531,09:25:47,114.043839,22.557199,1
22531,09:26:16,114.04248,22.559278,1
22531,09:26:47,114.040665,22.562557,1
22531,09:27:17,114.03923,22.565458,1
22531,09:27:47,114.040848,22.566587,1
22531,09:28:17,114.042206,22.567133,1
22531,09:28:19,114.042206,22.567133,1
22531,09:28:47,114.042252,22.567158,1
22531,09:29:16,114.042412,22.567211,1
22531,09:29:46,114.042969,22.567392,1
22531,09:29:48,114.042969,22.56741,1
22531,09:30:17,114.043015,22.567511,0
22531,09:30:46,114.043076,22.567562,0
22531,09:30:47,114.043076,22.567562,1
22531,09:31:17,114.043678,22.566301,1
22531,09:31:47,114.043861,22.565016,1
22531,09:32:17,114.041245,22.563915,1
22531,09:32:46,114.038185,22.563349,1
22531,09:33:17,114.034142,22.562593,1
22531,09:33:47,114.028328,22.561626,1
22531,09:34:05,114.028328,22.561626,1
22531,09:34:17,114.023094,22.560562,1
22531,09:34:47,114.017822,22.56032,1
22531,09:35:17,114.012299,22.559626,1
22531,09:35:47,114.010361,22.558891,1
22531,09:36:16,114.009438,22.558491,1
22531,09:37:17,114.007339,22.557587,1
22531,09:37:47,114.006149,22.557064,1
22531,09:38:17,114.004456,22.556374,1
22531,09:38:47,114.001152,22.555996,1
22531,09:39:16,113.99707,22.555927,1
22531,09:39:46,113.992828,22.557503,1
22531,09:39:50,113.99707,22.555927,1
22531,09:40:17,113.987991,22.559179,1
22531,09:40:47,113.982483,22.558325,1
22531,09:41:17,113.976601,22.557034,1
22531,09:41:47,113.97374,22.55674,1
22531,09:42:17,113.971161,22.557407,1
22531,09:42:46,113.967842,22.558002,1
22531,09:43:17,113.964272,22.557648,1
22531,09:43:47,113.962318,22.558983,1
22531,09:44:17,113.961769,22.55694,1
22531,09:44:47,113.96122,22.55262,1
22531,09:45:17,113.963387,22.551607,1
22531,09:45:32,113.964478,22.551588,1
22531,09:45:35,113.964478,22.551588,1
22531,09:45:47,113.964592,22.551685,0
22531,09:46:16,113.964592,22.551767,0
22531,09:46:47,113.965828,22.552223,0
22531,09:47:17,113.967636,22.552635,0
22531,09:47:47,113.968834,22.552643,0
22531,09:48:16,113.968834,22.552643,0
22531,09:48:17,113.969246,22.55282,0
22531,09:48:47,113.969589,22.552668,0
22531,09:49:16,113.970169,22.552588,0
22531,09:49:46,113.971809,22.552149,0
22531,09:50:17,113.972237,22.550749,0
22531,09:50:47,113.972275,22.549858,0
22531,09:51:17,113.974365,22.548365,0
22531,09:51:21,113.974365,22.548365,0
22531,09:51:47,113.973442,22.546143,0
22531,09:52:17,113.973465,22.544323,0
22531,09:52:46,113.973404,22.54307,0
22531,09:53:17,113.973289,22.541979,0
22531,09:53:47,113.973358,22.541271,0
22531,09:54:17,113.973389,22.541103,0
22531,09:54:47,113.97332,22.540678,0
22531,09:55:17,113.973206,22.540592,0
22531,09:55:47,113.973244,22.540575,0
22531,09:56:16,113.973251,22.540535,0
22531,09:56:47,113.973015,22.540483,0
22531,09:57:06,113.973015,22.540483,0
22531,09:57:17,113.972977,22.540407,0
22531,09:57:47,113.972633,22.540358,0
22531,09:58:17,113.972351,22.540262,0
22531,09:58:47,113.972092,22.540195,0
22531,09:59:17,113.972122,22.540176,0
22531,09:59:20,113.972122,22.540176,0
22531,09:59:46,113.972122,22.540173,0
22531,10:00:17,113.971581,22.539803,0
22531,10:01:17,113.971451,22.539682,0
22531,10:01:47,113.971458,22.539698,0
22531,10:02:17,113.971474,22.53969,0
22531,10:02:46,113.970711,22.539604,0
22531,10:02:53,113.971474,22.53969,0
22531,10:03:17,113.970367,22.539743,0
22531,10:03:20,113.970284,22.539768,0
22531,10:03:47,113.965652,22.541367,1
22531,10:04:17,113.961334,22.543005,1
22531,10:04:47,113.959724,22.543434,1
22531,10:05:17,113.955902,22.543627,1
22531,10:05:47,113.954391,22.545702,1
22531,10:06:16,113.954529,22.550137,1
22531,10:06:47,113.953133,22.554972,1
22531,10:07:17,113.954254,22.557192,1
22531,10:07:47,113.95134,22.556589,1
22531,10:08:17,113.948059,22.555887,1
22531,10:08:40,113.948059,22.555887,1
22531,10:08:47,113.943794,22.555122,1
22531,10:09:17,113.939507,22.55541,1
22531,10:09:45,113.939507,22.55541,1
22531,10:09:47,113.933784,22.555382,1
22531,10:09:57,113.933784,22.555382,1
22531,10:10:17,113.929298,22.55525,1
22531,10:10:47,113.927986,22.555292,1
22531,10:11:17,113.926697,22.555351,1
22531,10:11:47,113.923042,22.555569,1
22531,10:12:17,113.917023,22.555563,1
22531,10:12:46,113.911507,22.552967,1
22531,10:13:17,113.906319,22.55023,1
22531,10:13:47,113.903793,22.546762,1
22531,10:14:17,113.900803,22.548187,1
22531,10:14:26,113.900803,22.548187,1
22531,10:14:47,113.899338,22.551538,1
22531,10:15:17,113.901535,22.553362,1
22531,10:15:47,113.901711,22.553473,1
22531,10:16:16,113.90303,22.554567,1
22531,10:16:47,113.903069,22.554592,1
22531,10:17:06,113.903069,22.554596,1
22531,10:17:17,113.903084,22.554605,0
22531,10:17:32,113.903687,22.55521,0
22531,10:18:17,113.905502,22.553373,1
22531,10:18:47,113.906975,22.551147,1
22531,10:19:17,113.90509,22.548712,1
22531,10:19:47,113.904472,22.543381,1
22531,10:20:12,113.904472,22.543381,1
22531,10:20:17,113.904587,22.537811,1
22531,10:20:47,113.904587,22.535757,1
22531,10:21:17,113.904602,22.53577,1
22531,10:21:47,113.904655,22.534201,1
22531,10:22:17,113.9048,22.529503,1
22531,10:22:46,113.904915,22.525963,1
22531,10:23:17,113.907791,22.525667,1
22531,10:23:47,113.909485,22.525368,1
22531,10:24:17,113.908615,22.522299,1
22531,10:24:47,113.907959,22.521461,0
22531,10:25:17,113.907005,22.520363,0
22531,10:25:47,113.904114,22.517281,0
22531,10:25:56,113.904114,22.517281,0
22531,10:26:16,113.901405,22.518694,0
22531,10:26:47,113.903488,22.521154,0
22531,10:27:17,113.906471,22.522264,0
22531,10:27:47,113.90831,22.52228,0
22531,10:28:17,113.909103,22.522757,0
22531,10:28:22,113.909103,22.522804,0
22531,10:28:47,113.909637,22.525913,1
22531,10:29:17,113.905373,22.52597,1
22531,10:29:47,113.904846,22.530537,1
22531,10:30:17,113.904846,22.531231,1
22531,10:30:47,113.904984,22.53129,1
22531,10:31:13,113.904984,22.53129,1
22531,10:31:41,113.904884,22.534107,1
22531,10:31:47,113.904846,22.536617,1
22531,10:32:17,113.904747,22.540609,1
22531,10:32:46,113.905617,22.544561,1
22531,10:33:17,113.901482,22.547441,1
22531,10:33:47,113.897606,22.551291,1
22531,10:34:17,113.893013,22.55566,1
22531,10:34:47,113.88868,22.559828,1
22531,10:35:17,113.887375,22.561192,1
22531,10:35:47,113.885437,22.562916,1
22531,10:36:17,113.884254,22.564001,1
22531,10:36:47,113.884239,22.564028,1
22531,10:37:17,113.883446,22.564608,1
22531,10:37:27,113.884239,22.564028,1
22531,10:37:47,113.880585,22.562286,1
22531,10:38:17,113.878365,22.561563,1
22531,10:38:47,113.876709,22.563053,1
22531,10:39:17,113.875107,22.564449,1
22531,10:39:47,113.874306,22.565163,1
22531,10:40:17,113.874176,22.565285,1
22531,10:40:40,113.873154,22.566093,1
22531,10:40:47,113.873146,22.566082,0
22531,10:41:17,113.872955,22.566193,0
22531,10:41:47,113.871368,22.568005,0
22531,10:42:04,113.871368,22.568005,0
22531,10:42:17,113.874489,22.570745,0
22531,10:42:47,113.876213,22.57078,0
22531,10:43:13,113.876213,22.57078,0
22531,10:43:17,113.878181,22.569071,0
22531,10:43:47,113.88028,22.567251,0
22531,10:44:17,113.882027,22.565647,0
22531,10:44:47,113.883087,22.564693,0
22531,10:45:17,113.883072,22.564703,0
22531,10:45:47,113.883072,22.564701,0
22531,10:46:17,113.88308,22.564697,0
22531,10:46:47,113.884285,22.563448,0
22531,10:47:17,113.886253,22.561249,0
22531,10:47:47,113.883415,22.558613,0
22531,10:48:47,113.882591,22.557863,0
22531,10:48:59,113.882591,22.557863,0
22531,10:49:17,113.882751,22.557838,0
22531,10:49:47,113.884399,22.559307,0
22531,10:50:17,113.887016,22.560953,0
22531,10:50:47,113.889511,22.558565,0
22531,10:51:17,113.892616,22.555534,0
22531,10:51:47,113.894272,22.553923,0
22531,10:52:17,113.896622,22.551453,0
22531,10:52:43,113.896622,22.551453,0
22531,10:52:47,113.897896,22.550175,0
22531,10:52:55,113.897896,22.550175,0
22531,10:53:17,113.898666,22.549593,0
22531,10:53:47,113.898666,22.54957,0
22531,10:54:17,113.898628,22.54957,0
22531,10:54:45,113.898628,22.54957,0
22531,10:54:47,113.898598,22.549568,0
22531,10:55:17,113.89859,22.54958,0
22531,10:55:47,113.898605,22.549583,0
22531,10:56:17,113.899963,22.548645,0
22531,10:56:47,113.90313,22.545227,0
22531,10:57:17,113.907578,22.544355,0
22531,10:57:47,113.909111,22.544394,0
22531,10:58:17,113.909927,22.542044,0
22531,10:58:47,113.910172,22.538454,0
22531,10:59:17,113.909668,22.53533,0
22531,10:59:42,113.908607,22.535328,0
22531,10:59:47,113.908463,22.535282,1
22531,11:00:17,113.904877,22.535772,1
22531,11:00:32,113.904877,22.535772,1
22531,11:00:47,113.904762,22.540213,1
22531,11:01:17,113.904655,22.545765,1
22531,11:02:17,113.912849,22.553616,1
22531,11:02:47,113.918297,22.555676,1
22531,11:03:17,113.923309,22.555401,1
22531,11:03:33,113.923309,22.555401,1
22531,11:03:47,113.928322,22.555113,1
22531,11:04:17,113.934349,22.555243,1
22531,11:04:47,113.939766,22.555233,1
22531,11:05:17,113.944847,22.554941,1
22531,11:05:47,113.949158,22.555723,1
22531,11:06:17,113.953346,22.556034,1
22531,11:06:20,113.949158,22.555723,1
22531,11:06:47,113.957062,22.556128,1
22531,11:07:17,113.961235,22.556431,1
22531,11:07:47,113.96196,22.55578,1
22531,11:08:17,113.96225,22.559822,1
22531,11:08:47,113.960747,22.56394,1
22531,11:09:17,113.962074,22.564091,1
22531,11:09:47,113.96386,22.563686,1
22531,11:10:00,113.964516,22.563459,1
22531,11:10:17,113.964516,22.563452,0
22531,11:10:47,113.966354,22.56292,0
22531,11:11:17,113.966087,22.560114,0
22531,11:11:47,113.964462,22.559813,0
22531,11:12:04,113.964462,22.559813,0
22531,11:12:17,113.962494,22.560062,0
22531,11:12:48,113.961731,22.557657,0
22531,11:13:17,113.958488,22.556967,0
22531,11:13:47,113.953575,22.556562,0
22531,11:14:11,113.953575,22.556562,0
22531,11:14:17,113.949173,22.556547,0
22531,11:14:47,113.94593,22.555983,0
22531,11:15:17,113.945969,22.556095,0
22531,11:15:47,113.945976,22.556095,0
22531,11:16:17,113.945976,22.555992,0
22531,11:16:47,113.945969,22.555958,0
22531,11:17:17,113.945969,22.555765,0
22531,11:17:47,113.945953,22.555777,0
22531,11:17:48,113.945953,22.555777,0
22531,11:18:17,113.945953,22.555758,0
22531,11:18:47,113.945961,22.55579,0
22531,11:19:17,113.945969,22.555832,0
22531,11:19:47,113.945953,22.555866,0
22531,11:20:17,113.945953,22.555805,0
22531,11:20:47,113.943954,22.555622,0
22531,11:21:17,113.94265,22.55702,0
22531,11:21:47,113.94088,22.557369,0
22531,11:22:17,113.940758,22.557398,0
22531,11:22:48,113.940308,22.55625,0
22531,11:23:17,113.939323,22.555799,0
22531,11:23:32,113.939323,22.555799,0
22531,11:23:47,113.934471,22.555834,0
22531,11:24:17,113.934311,22.557108,0
22531,11:24:47,113.934296,22.558023,0
22531,11:25:17,113.93428,22.55829,0
22531,11:25:47,113.934258,22.559473,0
22531,11:26:17,113.934265,22.56093,0
22531,11:26:47,113.934242,22.560919,0
22531,11:27:17,113.934273,22.560907,0
22531,11:27:47,113.93428,22.560932,0
22531,11:28:17,113.93428,22.560947,0
22531,11:28:47,113.934273,22.560932,0
22531,11:29:16,113.934273,22.560932,0
22531,11:29:17,113.934204,22.562428,0
22531,11:29:47,113.935448,22.564526,0
22531,11:30:17,113.940376,22.56451,0
22531,11:30:47,113.940376,22.564512,0
22531,11:31:17,113.940376,22.564508,0
22531,11:31:24,113.940392,22.56451,0
22531,11:31:47,113.943459,22.564257,1
22531,11:32:48,113.949608,22.563658,1
22531,11:33:17,113.95179,22.563408,1
22531,11:33:47,113.951759,22.56341,1
22531,11:34:17,113.951775,22.563408,1
22531,11:34:47,113.952438,22.563337,1
22531,11:35:01,113.952438,22.563337,1
22531,11:35:17,113.95266,22.560396,1
22531,11:35:41,113.95266,22.560396,1
22531,11:35:47,113.952782,22.555927,1
22531,11:35:52,113.952782,22.555927,1
22531,11:36:17,113.95459,22.555172,1
22531,11:36:47,113.958092,22.556253,1
22531,11:37:17,113.96312,22.556883,1
22531,11:37:47,113.96833,22.557508,1
22531,11:38:17,113.973228,22.556648,1
22531,11:38:47,113.978745,22.557287,1
22531,11:39:17,113.984695,22.558611,1
22531,11:39:47,113.990479,22.55851,1
22531,11:40:17,113.995209,22.556311,1
22531,11:40:45,113.995209,22.556311,1
22531,11:40:47,114.000496,22.555717,1
22531,11:41:17,114.005386,22.556517,1
22531,11:41:47,114.010185,22.558372,1
22531,11:42:17,114.014709,22.559528,1
22531,11:42:48,114.015839,22.555025,1
22531,11:43:17,114.018242,22.55135,1
22531,11:43:47,114.021225,22.547436,1
22531,11:44:17,114.022659,22.543236,1
22531,11:44:47,114.023445,22.538944,1
22531,11:45:17,114.024284,22.535442,1
22531,11:45:47,114.02256,22.534969,1
22531,11:46:18,114.022163,22.535894,1
22531,11:46:30,114.022163,22.535894,1
22531,11:46:47,114.022141,22.536427,1
22531,11:46:58,114.022507,22.536512,1
22531,11:47:17,114.022514,22.536528,0
22531,11:47:47,114.022957,22.536627,0
22531,11:48:17,114.024567,22.536861,0
22531,11:48:47,114.025078,22.536898,0
22531,11:49:17,114.025261,22.536345,0
22531,11:49:47,114.02562,22.53521,0
22531,11:50:17,114.025337,22.534103,0
22531,11:50:30,114.025185,22.534084,0
22531,11:50:47,114.024704,22.534908,1
22531,11:51:17,114.023773,22.53812,1
22531,11:51:47,114.02269,22.542183,1
22531,11:52:14,114.023773,22.53812,1
22531,11:52:17,114.022247,22.544662,1
22531,11:52:48,114.021286,22.547407,1
22531,11:53:17,114.019035,22.550362,1
22531,11:53:47,114.015892,22.554955,1
22531,11:54:17,114.015114,22.558933,1
22531,11:54:47,114.014816,22.561182,1
22531,11:55:17,114.012436,22.559887,1
22531,11:55:47,114.008209,22.557953,1
22531,11:56:18,114.003639,22.556046,1
22531,11:56:47,113.997925,22.555815,1
22531,11:57:09,113.997925,22.555815,1
22531,11:57:17,113.992378,22.557671,1
22531,11:57:47,113.986458,22.559113,1
22531,11:57:58,113.986458,22.559113,1
22531,11:58:17,113.980301,22.557777,1
22531,11:58:47,113.974724,22.556639,1
22531,11:59:17,113.969315,22.557522,1
22531,11:59:47,113.963356,22.557068,1
22531,12:00:17,113.958275,22.556578,1
22531,12:00:47,113.952133,22.556322,1
22531,12:01:17,113.946632,22.555593,1
22531,12:01:47,113.942375,22.555187,1
22531,12:02:17,113.937576,22.555492,1
22531,12:03:17,113.9254,22.555441,1
22531,12:03:41,113.9254,22.555441,1
22531,12:03:47,113.920677,22.555727,1
22531,12:04:17,113.91629,22.555548,1
22531,12:04:47,113.911324,22.553038,1
22531,12:05:17,113.907639,22.552202,1
22531,12:05:47,113.906967,22.555138,1
22531,12:06:18,113.903236,22.558142,1
22531,12:06:47,113.899513,22.561043,1
22531,12:07:17,113.895569,22.564053,1
22531,12:07:47,113.89196,22.567987,1
22531,12:08:15,113.889824,22.570469,1
22531,12:08:17,113.889816,22.570461,0
22531,12:08:47,113.889793,22.57052,0
22531,12:09:18,113.889702,22.570551,0
22531,12:09:25,113.889702,22.570551,0
22531,12:09:48,113.890617,22.571203,0
22531,12:10:17,113.89109,22.570747,0
22531,12:10:47,113.892456,22.569195,0
22531,12:11:17,113.89402,22.567677,0
22531,12:11:47,113.895744,22.566067,0
22531,12:12:17,113.896805,22.565056,0
22531,12:12:48,113.897087,22.564802,0
22531,12:13:17,113.89782,22.56547,0
22531,12:13:42,113.898605,22.566097,0
