ID,Time,Longitude,Latitude,Status
22444,13:29:15,114.0681,22.558033,1
22444,13:29:30,114.070251,22.558067,1
22444,13:29:37,114.071014,22.558117,1
22444,13:29:52,114.073532,22.558149,1
22444,13:30:07,114.0755,22.558184,1
22444,13:30:22,114.077751,22.558184,1
22444,13:30:37,114.080017,22.5581,1
22444,13:31:01,114.080536,22.55715,1
22444,13:31:02,114.080681,22.557051,1
22444,13:31:09,114.081085,22.557383,1
22444,13:31:24,114.082069,22.558718,1
22444,13:31:39,114.082169,22.55945,1
22444,13:31:54,114.081314,22.558901,1
22444,13:32:02,114.081047,22.558666,1
22444,13:32:17,114.079498,22.558483,1
22444,13:32:32,114.077934,22.558582,1
22444,13:32:40,114.078064,22.559217,1
22444,13:32:55,114.078484,22.560499,1
22444,13:33:10,114.078865,22.561533,1
22444,13:33:25,114.07885,22.56155,1
22444,13:33:33,114.078934,22.561733,0
22444,13:33:42,114.078918,22.561733,0
22444,13:33:56,114.078667,22.5611,0
22444,13:34:10,114.078552,22.560682,0
22444,13:34:26,114.078384,22.560183,1
22444,13:34:35,114.078171,22.559433,1
22444,13:34:50,114.077682,22.558332,1
22444,13:35:05,114.075615,22.558216,1
22444,13:35:20,114.072517,22.558167,1
22444,13:35:35,114.07045,22.558132,1
22444,13:35:43,114.070114,22.558132,1
22444,13:35:58,114.07093,22.558117,1
22444,13:36:13,114.073051,22.558149,1
22444,13:36:28,114.075813,22.558201,1
22444,13:36:43,114.077568,22.558216,1
22444,13:36:58,114.07988,22.558201,1
22444,13:37:06,114.081184,22.558216,1
22444,13:37:07,114.081184,22.558216,1
22444,13:37:21,114.083733,22.558283,1
22444,13:37:36,114.086685,22.558332,1
22444,13:37:59,114.090683,22.558332,1
22444,13:38:01,114.09095,22.558332,1
22444,13:38:07,114.091866,22.558332,1
22444,13:38:15,114.093269,22.558399,1
22444,13:38:30,114.095596,22.558434,1
22444,13:38:45,114.097382,22.558483,1
22444,13:38:53,114.098129,22.5585,1
22444,13:39:08,114.100082,22.5585,1
22444,13:39:22,114.10173,22.55855,1
22444,13:39:38,114.103233,22.558617,1
22444,13:39:53,114.103302,22.558617,1
22444,13:40:08,114.103302,22.558634,1
22444,13:40:23,114.103615,22.558634,1
22444,13:40:38,114.105148,22.558649,1
22444,13:40:53,114.107285,22.558617,1
22444,13:41:08,114.11013,22.558666,1
22444,13:41:23,114.111549,22.55835,1
22444,13:41:32,114.110916,22.557318,1
22444,13:41:39,114.110565,22.556833,1
22444,13:41:47,114.110031,22.556116,1
22444,13:42:02,114.109734,22.554983,1
22444,13:42:10,114.109734,22.554882,1
22444,13:42:25,114.109665,22.55385,1
22444,13:42:33,114.109703,22.55295,1
22444,13:42:48,114.109985,22.5508,1
22444,13:43:03,114.110214,22.549217,1
22444,13:43:18,114.110252,22.548967,1
22444,13:43:26,114.110252,22.548767,1
22444,13:43:27,114.110252,22.548767,1
22444,13:43:34,114.110199,22.548349,1
22444,13:43:49,114.110214,22.547899,1
22444,13:44:04,114.109718,22.547518,1
22444,13:44:19,114.109779,22.546368,1
22444,13:45:29,114.110336,22.542133,1
22444,13:45:30,114.110336,22.542116,1
22444,13:45:37,114.110367,22.542133,1
22444,13:45:52,114.110451,22.54215,1
22444,13:46:07,114.110497,22.54215,1
22444,13:46:22,114.110535,22.542183,1
22444,13:46:37,114.110519,22.5422,1
22444,13:46:52,114.110519,22.542217,1
22444,13:47:00,114.110497,22.5422,1
22444,13:47:02,114.110497,22.54215,1
22444,13:47:08,114.110634,22.541901,1
22444,13:48:43,114.113464,22.535683,1
22444,13:48:51,114.113953,22.535749,1
22444,13:48:59,114.114082,22.535601,1
22444,13:49:00,114.114082,22.535601,1
22444,13:49:14,114.114082,22.535534,1
22444,13:49:28,114.11412,22.535282,1
22444,13:49:44,114.114136,22.535,1
22444,13:49:59,114.113853,22.534616,1
22444,13:50:07,114.11348,22.534533,1
22444,13:50:09,114.113449,22.534451,1
22444,13:50:15,114.113449,22.534349,1
22444,13:50:23,114.113365,22.534233,1
22444,13:50:39,114.113281,22.534317,0
22444,13:51:02,114.113449,22.533817,0
22444,13:51:03,114.113449,22.533817,0
22444,13:51:19,114.113899,22.534117,0
22444,13:51:26,114.114052,22.534367,1
22444,13:51:40,114.11393,22.533951,1
22444,13:51:50,114.114052,22.533518,1
22444,13:51:56,114.11438,22.533716,1
22444,13:52:04,114.114502,22.534134,1
22444,13:52:27,114.11425,22.535683,1
22444,13:52:42,114.11425,22.535667,1
22444,13:52:57,114.114235,22.535833,1
22444,13:53:05,114.114037,22.536551,1
22444,13:53:06,114.113983,22.536766,1
22444,13:53:12,114.113899,22.537216,1
22444,13:53:27,114.113815,22.537884,1
22444,13:53:36,114.114052,22.538668,1
22444,13:53:51,114.11367,22.539917,1
22444,13:54:06,114.113647,22.5406,1
22444,13:54:21,114.11367,22.54085,1
22444,13:54:29,114.113686,22.54125,1
22444,13:54:30,114.113686,22.541332,1
22444,13:54:37,114.113686,22.541567,1
22444,13:54:52,114.113647,22.542267,1
22444,13:55:07,114.113647,22.542267,1
22444,13:55:22,114.113647,22.54225,1
22444,13:55:37,114.113632,22.542233,1
22444,13:55:52,114.114014,22.542517,1
22444,13:56:00,114.114616,22.542601,1
22444,13:56:15,114.114647,22.542601,1
22444,13:56:30,114.11467,22.542618,0
22444,13:56:38,114.114685,22.542618,0
22444,13:56:53,114.11467,22.542618,0
22444,13:57:08,114.114685,22.542618,0
22444,13:57:23,114.114685,22.542618,0
22444,13:57:38,114.11467,22.542633,0
22444,13:57:46,114.114647,22.54265,0
22444,13:58:01,114.11467,22.542683,0
22444,13:58:17,114.114868,22.542801,1
22444,13:58:25,114.11483,22.542868,1
22444,13:58:40,114.114571,22.542749,1
22444,13:58:55,114.113953,22.542601,1
22444,13:59:03,114.113518,22.542482,1
22444,13:59:18,114.112518,22.54225,1
22444,13:59:33,114.111931,22.542116,1
22444,13:59:41,114.111771,22.542049,1
22444,13:59:56,114.111771,22.542032,1
22444,14:00:04,114.111786,22.542032,1
22444,14:00:19,114.111801,22.542049,1
22444,14:00:34,114.111801,22.542067,1
22444,14:00:49,114.111786,22.542049,1
22444,14:01:04,114.111702,22.542017,1
22444,14:01:27,114.11113,22.542351,1
22444,14:02:06,114.110382,22.543934,1
22444,14:02:14,114.110153,22.54355,1
22444,14:02:29,114.110199,22.542601,1
22444,14:02:44,114.110214,22.542368,1
22444,14:02:53,114.110214,22.542368,1
22444,14:02:59,114.110214,22.542351,1
22444,14:03:14,114.110252,22.542282,1
22444,14:03:22,114.110229,22.54225,1
22444,14:03:29,114.110252,22.542017,1
22444,14:03:44,114.110367,22.540983,1
22444,14:04:08,114.110664,22.53875,1
22444,14:04:15,114.110703,22.5385,1
22444,14:04:30,114.110802,22.537466,1
22444,14:04:45,114.110931,22.53635,1
22444,14:05:00,114.111,22.535967,1
22444,14:05:17,114.111015,22.535801,1
22444,14:05:23,114.111031,22.5355,1
22444,14:05:38,114.111153,22.534483,1
22444,14:05:53,114.111435,22.532833,1
22444,14:06:08,114.111603,22.532101,1
22444,14:06:23,114.112335,22.531532,1
22444,14:06:40,114.113831,22.53175,1
22444,14:06:46,114.114014,22.531717,1
22444,14:09:10,114.114929,22.5324,0
22444,14:09:33,114.114449,22.535049,0
22444,14:09:41,114.114403,22.535566,0
22444,14:09:56,114.114403,22.535601,0
22444,14:10:11,114.114403,22.535618,0
22444,14:10:26,114.114197,22.535868,0
22444,14:10:41,114.1129,22.535767,0
22444,14:10:48,114.112465,22.536051,0
22444,14:11:03,114.112297,22.536766,0
22444,14:11:21,114.112099,22.537533,0
22444,14:11:27,114.111969,22.537901,0
22444,14:11:42,114.111916,22.538567,0
22444,14:11:57,114.111885,22.53805,0
22444,14:12:12,114.112221,22.536949,0
22444,14:12:27,114.112419,22.536034,0
22444,14:12:42,114.113319,22.535633,0
22444,14:12:57,114.114182,22.535299,0
22444,14:13:05,114.11425,22.534718,0
22444,14:13:20,114.113701,22.53455,0
22444,14:13:28,114.113586,22.534533,0
22444,14:13:35,114.113586,22.53455,0
22444,14:13:43,114.113564,22.53455,0
22444,14:13:44,114.113564,22.53455,0
22444,14:13:51,114.113518,22.5345,0
22444,14:13:58,114.113503,22.534416,0
22444,14:14:00,114.113503,22.534401,0
22444,14:14:13,114.112869,22.534866,0
22444,14:14:22,114.112633,22.534384,0
22444,14:14:23,114.112617,22.5343,0
22444,14:14:30,114.112579,22.533951,0
22444,14:14:38,114.112503,22.533632,0
22444,14:14:39,114.11248,22.53355,0
22444,14:16:52,114.116135,22.535549,0
22444,14:16:56,114.116432,22.535833,0
22444,14:17:04,114.116936,22.5364,0
22444,14:17:19,114.117264,22.536633,0
22444,14:17:34,114.11763,22.53685,0
22444,14:17:49,114.118652,22.537466,0
22444,14:18:04,114.119934,22.538317,0
22444,14:18:19,114.12178,22.539551,0
22444,14:18:27,114.12278,22.540216,0
22444,14:18:42,114.124466,22.541317,0
22444,14:18:57,114.126602,22.542667,0
22444,14:19:12,114.128731,22.543682,0
22444,14:19:27,114.130981,22.544901,0
22444,14:19:35,114.132133,22.5455,0
22444,14:19:50,114.13398,22.5466,0
22444,14:19:58,114.13485,22.547434,0
22444,14:20:13,114.136185,22.549467,0
22444,14:20:22,114.136833,22.55055,0
22444,14:20:37,114.138351,22.552717,0
22444,14:20:52,114.139297,22.554716,0
22444,14:21:15,114.140152,22.558399,0
22444,14:21:27,114.140579,22.560101,0
22444,14:21:31,114.140732,22.560699,0
22444,14:21:48,114.140236,22.563049,0
22444,14:21:58,114.139153,22.564251,0
22444,14:22:09,114.137886,22.565651,0
22444,14:22:10,114.137886,22.565651,0
22444,14:22:25,114.137115,22.567734,0
22444,14:22:48,114.138,22.571251,0
22444,14:22:56,114.138336,22.572617,0
22444,14:23:11,114.137901,22.574984,0
22444,14:23:23,114.136269,22.57605,0
22444,14:23:34,114.134415,22.576633,0
22444,14:23:49,114.131599,22.577534,0
22444,14:24:04,114.129364,22.5777,0
22444,14:24:19,114.126579,22.577333,0
22444,14:24:42,114.123283,22.577032,0
22444,14:24:43,114.123032,22.577,0
22444,14:24:57,114.121086,22.576982,0
22444,14:25:12,114.119049,22.576834,0
22444,14:25:34,114.116982,22.577868,0
22444,14:25:35,114.116768,22.577999,0
22444,14:25:43,114.115898,22.578533,0
22444,14:25:51,114.115417,22.579332,0
22444,14:26:06,114.114868,22.580549,0
22444,14:26:21,114.11467,22.581432,0
22444,14:26:36,114.114403,22.582434,0
22444,14:26:51,114.113831,22.583517,0
22444,14:27:06,114.11335,22.584133,0
22444,14:27:21,114.112686,22.585133,0
22444,14:27:36,114.112129,22.586184,0
22444,14:27:53,114.111115,22.587732,0
22444,14:27:59,114.110703,22.588266,0
22444,14:28:23,114.109314,22.591167,0
22444,14:28:29,114.109299,22.591932,0
22444,14:28:44,114.109848,22.593616,0
22444,14:28:56,114.110619,22.595118,0
22444,14:29:00,114.110847,22.5956,0
22444,14:29:15,114.111816,22.597483,0
22444,14:29:24,114.112267,22.598333,0
22444,14:29:30,114.112717,22.599068,0
22444,14:29:45,114.114433,22.601267,0
22444,14:30:00,114.115883,22.60305,0
22444,14:30:17,114.117752,22.605267,0
22444,14:30:23,114.118469,22.6059,0
22444,14:30:32,114.119614,22.6066,0
22444,14:30:38,114.120552,22.60705,0
22444,14:30:46,114.121902,22.607683,0
22444,14:31:08,114.124786,22.609217,0
22444,14:31:09,114.124886,22.609283,0
22444,14:31:24,114.12558,22.609751,0
22444,14:31:45,114.127014,22.610617,0
22444,14:31:47,114.12722,22.610783,0
22444,14:31:55,114.128082,22.611317,0
22444,14:32:19,114.128319,22.612783,0
22444,14:32:20,114.128319,22.612783,0
22444,14:32:26,114.127647,22.612482,0
22444,14:32:41,114.126686,22.610933,0
22444,14:32:56,114.12558,22.611099,0
22444,14:33:04,114.125183,22.611134,0
22444,14:33:16,114.124352,22.6105,0
22444,14:33:27,114.123016,22.609983,0
22444,14:33:45,114.121498,22.609699,0
22444,14:33:50,114.1213,22.609917,0
22444,14:34:05,114.120819,22.6105,0
22444,14:34:20,114.120354,22.611032,0
22444,14:34:28,114.120285,22.611099,0
22444,14:34:43,114.12027,22.611116,0
22444,14:34:58,114.120247,22.611116,0
22444,14:35:13,114.120247,22.611116,0
22444,14:35:32,114.120232,22.611116,0
22444,14:35:36,114.120232,22.611116,0
22444,14:35:51,114.120285,22.611099,0
22444,14:36:03,114.1203,22.611082,0
22444,14:36:07,114.1203,22.611099,0
22444,14:36:22,114.120186,22.611134,0
22444,14:36:33,114.120316,22.610849,0
22444,14:36:45,114.120132,22.610701,0
22444,14:37:00,114.119751,22.610416,0
22444,14:37:15,114.119797,22.6103,0
22444,14:37:23,114.119835,22.610268,0
22444,14:37:38,114.120003,22.61005,0
22444,14:37:58,114.120399,22.6096,0
22444,14:38:01,114.120369,22.60955,0
22444,14:38:16,114.120102,22.609333,0
22444,14:38:28,114.120148,22.609283,0
22444,14:38:32,114.120171,22.609283,0
22444,14:38:48,114.120186,22.609249,0
22444,14:38:56,114.120186,22.609217,0
22444,14:39:17,114.120216,22.609249,0
22444,14:39:19,114.120232,22.609283,0
22444,14:39:43,114.120766,22.609617,0
22444,14:39:44,114.120766,22.609617,0
22444,14:39:50,114.120949,22.609783,0
22444,14:40:05,114.121201,22.609917,0
22444,14:40:20,114.121498,22.60965,0
22444,14:40:28,114.121735,22.609333,0
22444,14:40:43,114.122368,22.6084,0
22444,14:40:51,114.121864,22.607983,0
22444,14:41:07,114.120247,22.607201,0
22444,14:41:13,114.119667,22.606899,0
22444,14:41:21,114.118866,22.606466,0
22444,14:41:39,114.117752,22.605534,0
22444,14:41:50,114.117752,22.605499,0
22444,14:41:53,114.117767,22.605499,0
22444,14:42:08,114.117767,22.605482,0
22444,14:42:23,114.117783,22.605467,0
22444,14:42:38,114.117371,22.605017,0
22444,14:42:53,114.116982,22.604616,0
22444,14:43:08,114.116966,22.604584,0
22444,14:43:23,114.116966,22.604584,0
22444,14:43:38,114.116852,22.604401,1
22444,14:43:47,114.116615,22.604033,1
22444,14:44:02,114.116066,22.603451,1
22444,14:44:10,114.115601,22.6029,1
22444,14:44:25,114.115318,22.602568,1
22444,14:44:40,114.115318,22.6026,1
22444,14:44:55,114.115318,22.6026,1
22444,14:45:03,114.115318,22.6026,1
22444,14:45:18,114.115334,22.602583,1
22444,14:45:33,114.115349,22.602583,1
22444,14:45:41,114.11528,22.602501,1
22444,14:45:56,114.114548,22.601633,1
22444,14:46:03,114.11393,22.600901,1
22444,14:46:18,114.112686,22.599234,1
22444,14:46:27,114.111885,22.597851,1
22444,14:46:42,114.11097,22.595984,1
22444,14:46:51,114.110298,22.594683,1
22444,14:46:57,114.109901,22.593918,1
22444,14:47:12,114.109215,22.592133,1
22444,14:47:27,114.109497,22.589634,1
22444,14:47:50,114.110817,22.587482,1
22444,14:47:51,114.110931,22.587317,1
22444,14:48:13,114.112083,22.585632,1
22444,14:48:28,114.112366,22.585199,1
22444,14:48:43,114.112801,22.584566,1
22444,14:48:58,114.113602,22.5835,1
22444,14:49:06,114.114098,22.582649,1
22444,14:49:21,114.114586,22.580917,1
22444,14:49:28,114.1147,22.5805,1
22444,14:49:43,114.115135,22.579451,1
22444,14:49:58,114.115814,22.5783,1
22444,14:50:07,114.116501,22.576967,1
22444,14:50:22,114.117447,22.575167,1
22444,14:50:37,114.117783,22.572866,1
22444,14:50:52,114.117699,22.571383,1
22444,14:51:07,114.1175,22.570133,1
22444,14:51:21,114.116852,22.568983,1
22444,14:51:30,114.116585,22.568317,1
22444,14:51:37,114.1157,22.567883,1
22444,14:51:45,114.114685,22.567232,1
22444,14:52:00,114.112785,22.5662,1
22444,14:52:15,114.110168,22.566433,1
22444,14:52:38,114.107651,22.566732,1
22444,14:52:46,114.107582,22.566784,1
22444,14:52:53,114.107582,22.566784,1
22444,14:53:08,114.10762,22.566784,1
22444,14:53:23,114.107552,22.566883,1
22444,14:53:38,114.107582,22.56715,1
22444,14:53:53,114.107651,22.567499,1
22444,14:54:08,114.107666,22.567583,1
22444,14:54:23,114.107735,22.567801,1
22444,14:54:32,114.10775,22.567783,0
22444,14:54:40,114.10775,22.567783,0
22444,14:54:55,114.10775,22.567766,0
22444,14:55:10,114.10775,22.567766,0
22444,14:55:26,114.107681,22.568199,1
22444,14:55:41,114.107635,22.568867,1
22444,14:55:56,114.10762,22.569384,1
22444,14:56:04,114.107597,22.569117,1
22444,14:56:18,114.107666,22.567917,1
22444,14:56:33,114.107582,22.567183,1
22444,14:56:41,114.107635,22.56715,1
22444,14:56:57,114.107666,22.567118,1
22444,14:57:11,114.107666,22.567101,1
22444,14:57:27,114.107651,22.567101,1
22444,14:57:35,114.10762,22.567101,1
22444,14:57:49,114.107567,22.566933,1
22444,14:58:05,114.108269,22.566601,1
22444,14:58:29,114.111397,22.5662,1
22444,14:58:36,114.112381,22.566084,1
22444,14:58:45,114.113869,22.566633,1
22444,14:58:51,114.1147,22.567183,1
22444,14:59:06,114.116669,22.568251,1
22444,14:59:21,114.117729,22.567867,1
22444,14:59:36,114.117981,22.5662,1
22444,14:59:51,114.118248,22.565117,1
22444,15:00:06,114.118584,22.563368,1
22444,15:00:21,114.119316,22.561184,1
22444,15:00:36,114.119553,22.559334,1
22444,15:00:43,114.119797,22.558718,1
22444,15:00:59,114.120453,22.558149,1
22444,15:01:14,114.12175,22.55715,1
22444,15:01:22,114.122414,22.55645,1
22444,15:01:37,114.123749,22.555,1
22444,15:01:52,114.124718,22.554016,1
22444,15:02:07,114.125565,22.55295,1
22444,15:02:22,114.12513,22.552567,1
22444,15:02:37,114.124069,22.552418,1
22444,15:02:52,114.123337,22.55225,1
22444,15:03:07,114.122536,22.55205,1
22444,15:03:22,114.122284,22.5518,1
22444,15:03:37,114.122414,22.550949,1
22444,15:03:52,114.122551,22.550301,1
22444,15:04:07,114.122581,22.550249,1
22444,15:04:22,114.122581,22.550217,1
22444,15:04:37,114.12262,22.550068,0
22444,15:04:46,114.122635,22.549932,0
22444,15:04:53,114.12265,22.549932,0
22444,15:05:08,114.12265,22.549932,0
22444,15:05:23,114.12265,22.549917,0
22444,15:05:32,114.122704,22.549767,1
22444,15:05:47,114.122704,22.5497,1
22444,15:06:02,114.12278,22.549417,1
22444,15:06:17,114.122803,22.549267,1
22444,15:06:32,114.122833,22.549299,1
22444,15:06:47,114.122902,22.549084,1
22444,15:06:55,114.122902,22.549049,1
22444,15:07:10,114.122864,22.549017,1
22444,15:07:25,114.122864,22.549,1
22444,15:07:40,114.122864,22.549,1
22444,15:07:55,114.122902,22.548849,1
22444,15:08:10,114.123032,22.548532,1
22444,15:08:25,114.124168,22.548901,1
22444,15:08:33,114.124336,22.548967,1
22444,15:08:48,114.124313,22.548967,1
22444,15:09:03,114.124313,22.548967,1
22444,15:09:18,114.124336,22.548967,1
22444,15:09:33,114.124336,22.548967,1
22444,15:09:41,114.124336,22.548967,1
22444,15:09:42,114.124336,22.548967,1
22444,15:09:56,114.124336,22.54895,1
22444,15:10:11,114.124352,22.548967,1
22444,15:10:26,114.12487,22.549168,1
22444,15:10:41,114.125336,22.549316,1
22444,15:10:56,114.125381,22.549282,1
22444,15:11:11,114.125366,22.549299,1
22444,15:11:26,114.125366,22.549299,1
22444,15:11:41,114.125336,22.549334,1
22444,15:11:56,114.125282,22.549383,1
22444,15:12:04,114.125282,22.5494,1
22444,15:12:19,114.125298,22.5494,1
22444,15:12:34,114.125298,22.5494,1
22444,15:12:49,114.125336,22.549383,1
22444,15:13:04,114.125366,22.5494,1
22444,15:13:19,114.125847,22.54965,1
22444,15:13:43,114.125885,22.551517,1
22444,15:13:50,114.125916,22.552267,1
22444,15:13:58,114.125786,22.5529,1
22444,15:14:00,114.125702,22.553034,1
22444,15:14:13,114.124763,22.554001,1
22444,15:14:28,114.123497,22.555349,1
22444,15:14:51,114.12117,22.557949,1
22444,15:14:53,114.121033,22.558149,1
22444,15:14:59,114.120781,22.558733,1
22444,15:15:14,114.119865,22.559982,1
22444,15:15:29,114.119568,22.560551,1
22444,15:15:44,114.119385,22.561234,1
22444,15:15:59,114.119034,22.562218,1
22444,15:16:14,114.118752,22.56295,1
22444,15:16:29,114.118568,22.563784,1
22444,15:16:44,114.118317,22.564951,1
22444,15:16:52,114.118202,22.565783,1
22444,15:17:07,114.117935,22.567499,1
22444,15:17:22,114.117897,22.56805,1
22444,15:17:30,114.117935,22.568399,1
22444,15:17:45,114.117683,22.569717,1
22444,15:17:53,114.117714,22.570749,1
22444,15:18:08,114.117798,22.572184,1
22444,15:18:16,114.117836,22.57295,1
22444,15:18:31,114.117836,22.574432,1
22444,15:18:46,114.117264,22.57575,1
22444,15:19:01,114.116318,22.577534,1
22444,15:19:15,114.115349,22.579468,1
22444,15:19:31,114.114647,22.581499,1
22444,15:19:46,114.114403,22.582533,1
22444,15:20:01,114.113953,22.583467,1
22444,15:20:16,114.113419,22.584183,1
22444,15:20:31,114.112801,22.585083,1
22444,15:20:46,114.112564,22.585533,1
22444,15:21:02,114.112549,22.585501,0
22444,15:21:10,114.112549,22.585501,0
22444,15:21:25,114.112549,22.585501,0
22444,15:21:40,114.11248,22.585583,0
22444,15:21:55,114.111847,22.586617,0
22444,15:22:10,114.111115,22.587633,0
22444,15:22:25,114.110916,22.587717,0
22444,15:22:40,114.111351,22.586866,0
22444,15:22:48,114.111786,22.586233,0
22444,15:23:03,114.112534,22.585068,0
22444,15:23:11,114.112816,22.584633,0
22444,15:23:26,114.113182,22.584066,0
22444,15:23:41,114.113647,22.583418,0
22444,15:23:52,114.113899,22.583082,0
22444,15:24:13,114.114571,22.580917,0
22444,15:24:20,114.114731,22.580267,0
22444,15:24:22,114.114815,22.58005,0
22444,15:24:35,114.115601,22.5786,0
22444,15:24:43,114.11615,22.577583,0
22444,15:24:58,114.117119,22.575783,0
22444,15:25:06,114.11763,22.574734,0
22444,15:25:21,114.117714,22.572651,0
22444,15:25:33,114.117668,22.571217,0
22444,15:25:44,114.117615,22.570833,0
22444,15:25:53,114.11763,22.570232,1
22444,15:26:08,114.11747,22.568916,1
22444,15:26:23,114.117867,22.5674,1
22444,15:26:38,114.118134,22.565617,1
22444,15:26:53,114.118469,22.563717,1
22444,15:27:01,114.118698,22.5627,1
22444,15:27:16,114.119415,22.560783,1
22444,15:27:31,114.119583,22.559084,1
22444,15:27:46,114.120201,22.558317,1
22444,15:28:01,114.121399,22.557432,1
22444,15:28:16,114.122437,22.556417,1
22444,15:28:23,114.123131,22.555651,1
22444,15:28:25,114.123314,22.55545,1
22444,15:28:32,114.123848,22.554882,1
22444,15:28:40,114.124519,22.554182,1
22444,15:28:41,114.124664,22.554016,1
22444,15:28:55,114.125732,22.552668,1
22444,15:29:03,114.125801,22.551849,1
22444,15:29:04,114.125801,22.551849,1
22444,15:29:11,114.125771,22.551233,1
22444,15:29:26,114.125748,22.550934,1
22444,15:29:41,114.125702,22.550949,1
22444,15:29:56,114.125702,22.550966,1
22444,15:30:11,114.125702,22.550833,1
22444,15:30:18,114.125732,22.550817,1
22444,15:30:33,114.125732,22.550817,1
22444,15:30:48,114.125717,22.550817,1
22444,15:30:57,114.125717,22.550751,1
22444,15:31:12,114.125717,22.550501,1
22444,15:31:20,114.125717,22.550367,1
22444,15:31:21,114.125717,22.550301,1
22444,15:31:28,114.125717,22.550016,1
22444,15:31:43,114.125832,22.548733,1
22444,15:32:07,114.126968,22.548033,1
22444,15:32:22,114.128784,22.548401,1
22444,15:32:28,114.129135,22.54845,1
22444,15:32:43,114.129135,22.54845,1
22444,15:32:58,114.129135,22.54845,1
22444,15:33:13,114.129265,22.548532,1
22444,15:33:28,114.130836,22.548767,1
22444,15:33:43,114.132881,22.549116,1
22444,15:33:51,114.134064,22.549299,1
22444,15:34:06,114.136284,22.549549,1
22444,15:34:13,114.137566,22.5497,1
22444,15:34:28,114.138985,22.549833,1
22444,15:34:43,114.13903,22.54985,1
22444,15:34:58,114.139114,22.54985,1
22444,15:35:13,114.139183,22.54985,1
22444,15:35:28,114.139252,22.549868,1
22444,15:35:43,114.139183,22.549917,1
22444,15:35:52,114.139069,22.549868,1
22444,15:36:07,114.138336,22.549833,0
22444,15:36:23,114.137535,22.549732,1
22444,15:36:38,114.135696,22.549517,1
22444,15:36:46,114.134453,22.549351,1
22444,15:37:01,114.132469,22.549049,1
22444,15:37:16,114.131302,22.548883,1
22444,15:37:31,114.129463,22.548582,1
22444,15:37:46,114.1278,22.54825,1
22444,15:38:01,114.126968,22.548166,1
22444,15:38:09,114.126968,22.548166,1
22444,15:38:24,114.126968,22.548166,1
22444,15:38:32,114.126968,22.548166,1
22444,15:38:33,114.126968,22.548166,1
22444,15:38:40,114.126953,22.548166,1
22444,15:38:55,114.126068,22.548033,1
22444,15:39:03,114.125282,22.547882,1
22444,15:39:27,114.124352,22.547649,1
22444,15:39:33,114.124352,22.547649,1
22444,15:39:48,114.124313,22.547617,1
22444,15:40:26,114.120232,22.547001,1
22444,15:40:27,114.119965,22.546967,1
22444,15:40:34,114.119232,22.54685,1
22444,15:40:49,114.117683,22.546551,1
22444,15:40:58,114.117554,22.546551,1
22444,15:41:04,114.117531,22.546583,1
22444,15:41:12,114.117531,22.546583,1
22444,15:41:27,114.117554,22.546583,1
22444,15:41:42,114.117569,22.546568,1
22444,15:41:57,114.117584,22.546551,1
22444,15:42:12,114.117599,22.546516,1
22444,15:42:27,114.117569,22.546499,1
22444,15:42:42,114.116882,22.546368,1
22444,15:42:57,114.115097,22.546083,1
22444,15:43:05,114.11425,22.545933,1
22444,15:43:06,114.11425,22.545933,1
22444,15:43:13,114.113632,22.54575,1
22444,15:43:28,114.11245,22.545616,1
22444,15:43:43,114.110985,22.545467,1
22444,15:43:51,114.110313,22.5453,1
22444,15:44:06,114.108734,22.545334,1
22444,15:44:21,114.108521,22.545717,1
22444,15:44:52,114.108849,22.547068,1
22444,15:44:53,114.108902,22.5471,1
22444,15:45:00,114.109001,22.547199,1
22444,15:53:45,114.114586,22.531918,0
22444,15:53:53,114.114929,22.532417,0
22444,15:54:01,114.114914,22.5333,0
22444,15:54:08,114.114754,22.534166,0
22444,15:54:23,114.114433,22.535133,0
22444,15:54:38,114.114403,22.535316,0
22444,15:54:53,114.11438,22.5355,0
22444,15:55:02,114.114235,22.535816,0
22444,15:55:03,114.114235,22.535816,0
22444,15:55:10,114.113617,22.535801,0
22444,15:55:25,114.112434,22.535982,0
22444,15:55:32,114.109001,22.547199,1
22444,15:55:40,114.112198,22.536682,0
22444,15:55:48,114.112129,22.537018,0
22444,15:56:03,114.111916,22.537718,0
22444,15:56:18,114.111832,22.538549,0
22444,15:56:33,114.11187,22.537867,0
22444,15:56:41,114.112053,22.537367,0
22444,15:56:56,114.112221,22.536734,0
22444,15:57:11,114.112221,22.536568,0
22444,15:57:26,114.112747,22.535633,0
22444,15:57:41,114.113983,22.535801,0
22444,15:57:48,114.114151,22.535334,0
22444,15:57:50,114.114182,22.535168,0
22444,15:57:57,114.11422,22.534767,0
22444,15:58:20,114.113464,22.534416,0
22444,15:58:21,114.113464,22.534416,0
22444,15:58:28,114.113464,22.534634,0
22444,15:58:36,114.113449,22.534149,0
22444,15:58:51,114.113602,22.534184,0
22444,15:59:15,114.113701,22.5366,1
22444,15:59:21,114.113533,22.536734,1
22444,15:59:47,114.114952,22.534718,1
22444,16:00:00,114.115616,22.535217,1
22444,16:00:15,114.116631,22.536083,1
22444,16:00:30,114.117996,22.537117,1
22444,16:00:38,114.118629,22.537533,1
22444,16:00:53,114.120049,22.53845,1
22444,16:01:01,114.12085,22.538982,1
22444,16:01:16,114.12262,22.54015,1
22444,16:01:24,114.123581,22.540768,1
22444,16:01:39,114.125198,22.541849,1
22444,16:01:47,114.126198,22.542467,1
