ID,Time,Longitude,Latitude,Status
22223,12:09:58,114.118484,22.553249,1
22223,12:10:13,114.118401,22.553217,1
22223,12:10:28,114.118881,22.553984,1
22223,12:10:43,114.119698,22.555218,1
22223,12:10:51,114.120087,22.555782,1
22223,12:11:06,114.120934,22.556633,1
22223,12:11:21,114.121399,22.557632,1
22223,12:11:36,114.12075,22.558916,1
22223,12:11:51,114.119164,22.559151,1
22223,12:12:00,114.118065,22.558884,1
22223,12:12:06,114.117416,22.558867,1
22223,12:12:14,114.117317,22.558968,1
22223,12:12:15,114.117348,22.55905,1
22223,12:12:21,114.117371,22.559401,1
22223,12:12:30,114.117432,22.559732,1
22223,12:12:31,114.117416,22.559767,1
22223,12:12:45,114.116585,22.560083,1
22223,12:13:00,114.116501,22.560232,1
22223,12:13:31,114.116798,22.56065,0
22223,12:13:39,114.117149,22.560167,0
22223,12:13:54,114.117416,22.559868,0
22223,12:14:09,114.117233,22.55925,0
22223,12:14:24,114.116669,22.55895,0
22223,12:14:39,114.115181,22.559067,0
22223,12:14:54,114.115051,22.560217,0
22223,12:15:09,114.114983,22.560633,0
22223,12:15:24,114.114754,22.561399,1
22223,12:15:39,114.114197,22.563534,1
22223,12:15:54,114.115547,22.564783,1
22223,12:16:09,114.116348,22.567083,1
22223,12:16:24,114.117317,22.568367,1
22223,12:16:39,114.119865,22.568617,1
22223,12:16:47,114.121117,22.568933,1
22223,12:16:48,114.121117,22.568933,1
22223,12:16:55,114.121849,22.569134,1
22223,12:17:03,114.122452,22.5693,1
22223,12:17:18,114.122498,22.57015,1
22223,12:17:27,114.122398,22.570467,1
22223,12:17:33,114.122353,22.570833,1
22223,12:17:48,114.122551,22.571251,1
22223,12:18:03,114.122681,22.57115,1
22223,12:18:18,114.122803,22.5711,1
22223,12:18:33,114.122902,22.571083,1
22223,12:18:48,114.122986,22.571367,1
22223,12:19:03,114.12252,22.5721,1
22223,12:19:18,114.122147,22.572849,1
22223,12:19:33,114.121849,22.5739,1
22223,12:19:48,114.121864,22.573967,1
22223,12:20:03,114.121719,22.575001,1
22223,12:20:18,114.12178,22.575132,1
22223,12:20:34,114.121834,22.575132,0
22223,12:20:49,114.121834,22.575132,0
22223,12:20:56,114.121834,22.575132,0
22223,12:21:11,114.121803,22.575867,0
22223,12:21:26,114.121948,22.576401,0
22223,12:21:41,114.12365,22.5765,0
22223,12:21:56,114.125298,22.57675,0
22223,12:22:11,114.126801,22.576733,0
22223,12:22:25,114.126999,22.575768,0
22223,12:22:41,114.127335,22.5746,0
22223,12:22:56,114.127701,22.574717,0
22223,12:23:11,114.128166,22.574917,0
22223,12:23:26,114.128418,22.574932,0
22223,12:23:35,114.128418,22.574932,0
22223,12:23:36,114.128418,22.574932,0
22223,12:23:43,114.128418,22.574932,0
22223,12:23:58,114.128365,22.574949,0
22223,12:24:13,114.128265,22.575001,0
22223,12:24:28,114.12825,22.574966,0
22223,12:24:43,114.128235,22.574949,0
22223,12:24:59,114.128052,22.574932,1
22223,12:25:14,114.12738,22.574533,1
22223,12:25:29,114.126831,22.574051,1
22223,12:25:44,114.125999,22.573467,1
22223,12:25:59,114.12468,22.572683,1
22223,12:26:14,114.124802,22.572651,1
22223,12:26:29,114.124733,22.57255,1
22223,12:26:44,114.124382,22.57295,1
22223,12:26:59,114.124153,22.574183,1
22223,12:27:14,114.124115,22.574432,1
22223,12:27:29,114.123718,22.575184,1
22223,12:27:44,114.123154,22.576733,1
22223,12:27:59,114.122887,22.5784,1
22223,12:28:14,114.122704,22.578783,1
22223,12:28:29,114.122818,22.577084,1
22223,12:28:44,114.121582,22.577,1
22223,12:28:59,114.119164,22.576733,1
22223,12:29:14,114.116684,22.576668,1
22223,12:29:29,114.1138,22.576616,1
22223,12:29:44,114.111649,22.576584,1
22223,12:29:55,114.11013,22.5767,1
22223,12:30:07,114.109497,22.576584,1
22223,12:30:22,114.108932,22.576283,1
22223,12:30:28,114.108398,22.575968,1
22223,12:30:44,114.10685,22.57505,1
22223,12:30:58,114.105698,22.57435,1
22223,12:31:14,114.103767,22.573183,1
22223,12:31:28,114.102066,22.572218,1
22223,12:31:54,114.098701,22.570217,1
22223,12:31:59,114.098167,22.569983,1
22223,12:32:14,114.096817,22.569468,1
22223,12:32:23,114.0961,22.569183,1
22223,12:32:38,114.094452,22.568583,1
22223,12:32:53,114.093117,22.568233,1
22223,12:33:08,114.092331,22.5681,1
22223,12:33:23,114.09198,22.568016,1
22223,12:33:38,114.091682,22.567932,1
22223,12:34:24,114.086617,22.567766,1
22223,12:34:32,114.085953,22.568832,1
22223,12:34:47,114.085068,22.5702,1
22223,12:34:54,114.084702,22.570667,1
22223,12:35:09,114.084518,22.57085,1
22223,12:35:24,114.084534,22.57085,1
22223,12:35:39,114.084534,22.57085,1
22223,12:35:54,114.084549,22.57085,1
22223,12:36:09,114.084549,22.57085,1
22223,12:36:25,114.084564,22.57085,0
22223,12:36:40,114.084579,22.57085,0
22223,12:36:55,114.084549,22.57085,0
22223,12:37:10,114.083664,22.57155,0
22223,12:37:27,114.083321,22.571768,1
22223,12:37:42,114.08213,22.572283,1
22223,12:37:49,114.081467,22.572468,1
22223,12:38:04,114.079803,22.572884,1
22223,12:38:19,114.077515,22.572817,1
22223,12:38:34,114.074417,22.571449,1
22223,12:38:48,114.071983,22.56995,1
22223,12:38:58,114.070747,22.569599,1
22223,12:39:13,114.068535,22.56925,1
22223,12:39:21,114.06707,22.569033,1
22223,12:39:36,114.06675,22.570032,1
22223,12:39:51,114.067467,22.568434,1
22223,12:40:29,114.06765,22.561399,1
22223,12:40:30,114.06765,22.561117,1
22223,12:40:37,114.067665,22.560183,1
22223,12:40:44,114.067665,22.558634,1
22223,12:40:46,114.067665,22.558216,1
22223,12:40:59,114.067719,22.5562,1
22223,12:41:14,114.067749,22.553633,1
22223,12:41:29,114.067734,22.55125,1
22223,12:41:44,114.067764,22.548283,1
22223,12:41:59,114.067863,22.546083,1
22223,12:42:14,114.067436,22.543917,1
22223,12:42:24,114.066498,22.5431,1
22223,12:42:29,114.066071,22.543083,1
22223,12:42:38,114.064285,22.54315,1
22223,12:42:53,114.062935,22.543633,1
22223,12:43:01,114.062851,22.544733,1
22223,12:43:02,114.062836,22.545017,1
22223,12:43:09,114.06282,22.545433,1
22223,12:43:24,114.062836,22.545433,1
22223,12:43:39,114.06282,22.545433,0
22223,12:44:03,114.062965,22.547016,0
22223,12:44:09,114.063133,22.547417,0
22223,12:44:17,114.063454,22.547518,0
22223,12:44:19,114.063553,22.547533,0
22223,12:44:25,114.064003,22.547533,0
22223,12:44:33,114.064529,22.547518,0
22223,12:44:34,114.064613,22.547518,0
22223,12:44:48,114.065269,22.547518,0
22223,12:44:56,114.065552,22.547533,0
22223,12:45:11,114.065681,22.547518,0
22223,12:45:19,114.065765,22.547518,0
22223,12:45:34,114.065918,22.547533,0
22223,12:45:49,114.066284,22.547533,0
22223,12:46:04,114.06752,22.547533,0
22223,12:46:19,114.067551,22.547533,0
22223,12:46:34,114.067581,22.547533,0
22223,12:46:49,114.067902,22.546734,0
22223,12:47:04,114.068283,22.544718,0
22223,12:47:19,114.068871,22.543034,0
22223,12:47:28,114.068581,22.541933,0
22223,12:47:34,114.068069,22.542116,0
22223,12:47:49,114.069168,22.54265,0
22223,12:48:04,114.071236,22.542784,0
22223,12:48:19,114.072815,22.54285,0
22223,12:48:34,114.07428,22.542917,0
22223,12:48:44,114.075516,22.542933,0
22223,12:48:49,114.075966,22.54295,0
22223,12:49:04,114.077797,22.542967,0
22223,12:49:19,114.078468,22.543068,0
22223,12:49:34,114.079285,22.5431,0
22223,12:49:49,114.080536,22.54315,0
22223,12:50:04,114.082634,22.543182,0
22223,12:50:19,114.084297,22.543133,0
22223,12:50:34,114.08567,22.543118,0
22223,12:50:49,114.087036,22.543182,0
22223,12:51:04,114.087898,22.543167,0
22223,12:51:19,114.087952,22.543182,0
22223,12:51:34,114.08847,22.543217,0
22223,12:51:49,114.089165,22.543249,0
22223,12:52:05,114.09008,22.543283,1
22223,12:52:20,114.092018,22.543333,1
22223,12:52:35,114.094185,22.5434,1
22223,12:52:50,114.097183,22.543432,1
22223,12:53:05,114.09877,22.543383,1
22223,12:53:20,114.098953,22.5434,1
22223,12:53:29,114.098953,22.543417,1
22223,12:53:35,114.098953,22.543417,1
22223,12:53:50,114.098953,22.543417,1
22223,12:53:58,114.098953,22.543432,1
22223,12:54:13,114.099464,22.543432,1
22223,12:54:28,114.101349,22.54365,1
22223,12:54:43,114.103516,22.544067,1
22223,12:54:58,114.105766,22.544533,1
22223,12:56:33,114.106087,22.544666,1
22223,12:56:41,114.106598,22.544767,1
22223,12:56:50,114.107635,22.544916,1
22223,12:56:56,114.108383,22.545067,1
22223,12:57:11,114.110252,22.545334,1
22223,12:57:26,114.112434,22.545668,1
22223,12:57:41,114.114197,22.5459,1
22223,12:57:56,114.116486,22.546167,1
22223,12:58:11,114.116783,22.546284,1
22223,12:58:26,114.11747,22.546432,1
22223,12:58:41,114.119019,22.546717,1
22223,12:58:56,114.121536,22.547132,1
22223,12:59:11,114.123901,22.547466,1
22223,12:59:26,114.12587,22.547916,1
22223,12:59:41,114.1259,22.547934,1
22223,12:59:56,114.125931,22.547968,1
22223,13:00:11,114.126015,22.548,1
22223,13:00:26,114.126068,22.548,1
22223,13:00:41,114.126083,22.548,1
22223,13:00:56,114.126099,22.548,1
22223,13:01:11,114.126137,22.548,1
22223,13:01:26,114.126137,22.548,1
22223,13:01:41,114.126137,22.548,1
22223,13:01:56,114.126297,22.549101,1
22223,13:02:11,114.126198,22.549232,1
22223,13:03:05,114.127113,22.549801,1
22223,13:03:07,114.127113,22.549816,1
22223,13:03:20,114.127151,22.549833,1
22223,13:03:35,114.12722,22.549433,1
22223,13:03:50,114.127502,22.549101,1
22223,13:04:05,114.127617,22.549084,1
22223,13:04:21,114.127647,22.549049,0
22223,13:04:37,114.127769,22.549017,1
22223,13:04:44,114.127785,22.549,1
22223,13:04:59,114.127831,22.549433,1
22223,13:05:24,114.127548,22.54985,1
22223,13:05:29,114.127533,22.549833,1
22223,13:05:44,114.12722,22.549833,1
22223,13:05:59,114.127151,22.549868,1
22223,13:06:14,114.126701,22.549767,1
22223,13:06:39,114.12603,22.549517,1
22223,13:06:44,114.125847,22.549017,1
22223,13:06:59,114.125832,22.548166,1
22223,13:08:09,114.125832,22.548149,1
22223,13:08:17,114.12587,22.5478,1
22223,13:09:34,114.125999,22.542633,1
22223,13:09:35,114.125999,22.542633,1
22223,13:09:42,114.126137,22.542101,1
22223,13:09:57,114.127167,22.542683,1
22223,13:10:12,114.129433,22.543783,1
22223,13:10:27,114.130684,22.544451,1
22223,13:10:42,114.132446,22.545433,1
22223,13:10:57,114.1334,22.54595,1
22223,13:11:12,114.134636,22.546383,1
22223,13:11:21,114.135185,22.545883,1
22223,13:11:27,114.135567,22.545549,1
22223,13:11:42,114.136269,22.545851,1
22223,13:11:49,114.13662,22.545982,1
22223,13:12:04,114.137337,22.546083,1
22223,13:12:19,114.137466,22.546066,1
22223,13:12:35,114.138283,22.546101,0
22223,13:12:50,114.13813,22.546867,0
22223,13:13:05,114.138382,22.547167,0
22223,13:13:13,114.139084,22.547234,0
22223,13:13:28,114.140137,22.547333,0
22223,13:13:43,114.140648,22.54755,0
22223,13:13:58,114.141418,22.548767,0
22223,13:14:13,114.141632,22.549801,0
22223,13:14:21,114.141747,22.550083,0
22223,13:14:36,114.1427,22.550234,0
22223,13:14:51,114.142784,22.550234,0
22223,13:15:06,114.142815,22.550234,0
22223,13:15:21,114.142815,22.550234,0
22223,13:15:36,114.142799,22.550234,0
22223,13:15:52,114.143166,22.550367,0
22223,13:16:07,114.143349,22.551451,0
22223,13:16:22,114.143448,22.552168,0
22223,13:16:37,114.143448,22.552183,0
22223,13:16:52,114.143448,22.552183,0
22223,13:16:59,114.143448,22.5522,0
22223,13:17:14,114.1436,22.553417,0
22223,13:17:39,114.143997,22.55455,0
22223,13:17:44,114.14402,22.554617,0
22223,13:28:17,114.14402,22.554617,0
22223,13:29:06,114.144135,22.554899,0
22223,13:29:14,114.144135,22.554899,0
22223,13:34:14,114.14402,22.55475,0
22223,13:39:14,114.144051,22.554768,0
22223,13:44:14,114.14402,22.554733,0
22223,13:49:14,114.143967,22.554684,0
22223,13:54:14,114.143997,22.554667,0
22223,13:59:14,114.143997,22.554684,0
22223,14:04:14,114.143997,22.554667,0
22223,14:09:14,114.143997,22.554667,0
22223,14:14:14,114.143997,22.554667,0
22223,14:19:14,114.143967,22.554701,0
22223,14:24:14,114.143967,22.554684,0
22223,14:29:14,114.143967,22.554716,0
22223,14:34:14,114.143982,22.554716,0
22223,14:39:14,114.143951,22.55475,0
22223,14:44:14,114.143936,22.554716,0
22223,14:49:14,114.143913,22.554733,0
22223,14:54:14,114.143936,22.554716,0
22223,14:59:14,114.143913,22.554733,0
22223,15:04:14,114.143936,22.554733,0
22223,15:09:14,114.143967,22.554716,0
22223,15:14:14,114.143951,22.554733,0
22223,15:19:14,114.143898,22.554768,0
22223,15:24:14,114.143913,22.554768,0
22223,15:24:22,114.143913,22.55475,0
22223,15:24:29,114.143913,22.55475,0
22223,15:29:29,114.143913,22.554768,0
22223,15:34:29,114.143951,22.554783,0
22223,15:39:29,114.143967,22.55475,0
22223,15:44:29,114.143967,22.554768,0
22223,15:49:29,114.143967,22.554733,0
22223,15:54:29,114.143936,22.55475,0
22223,15:59:29,114.143936,22.55475,0
22223,16:04:30,114.143951,22.55475,0
22223,16:09:30,114.143951,22.554733,0
22223,16:14:30,114.143982,22.554716,0
22223,16:19:30,114.143951,22.554733,0
22223,16:24:30,114.14402,22.554684,0
22223,16:29:30,114.144096,22.554716,0
22223,16:34:30,114.143967,22.554716,0
22223,16:39:30,114.143951,22.55475,0
22223,16:44:30,114.143967,22.5548,0
22223,16:49:30,114.143936,22.554783,0
22223,16:49:38,114.143936,22.554783,0
22223,16:54:38,114.143967,22.554716,0
22223,16:59:38,114.143967,22.554733,0
22223,16:59:46,114.143967,22.554733,0
22223,17:04:47,114.143951,22.554768,0
22223,17:09:47,114.143997,22.554783,0
22223,17:14:47,114.143936,22.55475,0
22223,17:14:54,114.143936,22.55475,0
22223,17:19:54,114.143967,22.55475,0
22223,17:24:54,114.143967,22.554768,0
22223,17:29:54,114.143982,22.554768,0
22223,17:34:54,114.143967,22.554768,0
22223,17:39:54,114.143951,22.554768,0
22223,17:44:54,114.143967,22.55475,0
22223,17:49:54,114.143967,22.55475,0
22223,17:54:54,114.143951,22.55475,0
22223,17:59:54,114.143951,22.554733,0
22223,18:00:03,114.143951,22.554733,0
22223,18:05:03,114.143951,22.554768,0
22223,18:10:03,114.143967,22.554768,0
22223,18:15:03,114.143967,22.554768,0
22223,18:25:11,114.144051,22.554716,0
22223,18:30:11,114.143997,22.554733,0
22223,18:35:11,114.143982,22.554716,0
22223,18:40:11,114.143982,22.554733,0
22223,18:45:11,114.143982,22.554733,0
22223,18:50:11,114.144035,22.554716,0
22223,18:55:11,114.143997,22.554733,0
22223,19:00:11,114.143967,22.554733,0
22223,19:05:11,114.143997,22.5548,0
22223,19:10:11,114.143967,22.554733,0
22223,19:15:11,114.143982,22.554733,0
22223,19:20:11,114.14402,22.554768,0
22223,19:25:11,114.144035,22.554733,0
22223,19:30:11,114.143997,22.554733,0
22223,19:35:11,114.143997,22.554716,0
22223,19:40:11,114.143982,22.554733,0
22223,19:45:11,114.143997,22.554701,0
22223,19:50:11,114.143997,22.554716,0
22223,19:55:11,114.143997,22.554716,0
22223,19:55:19,114.143997,22.554716,0
22223,20:00:19,114.143982,22.554733,0
22223,20:05:19,114.144035,22.554701,0
22223,20:10:19,114.143967,22.554716,0
22223,20:15:19,114.143997,22.554701,0
22223,20:20:19,114.143967,22.554716,0
22223,20:25:19,114.144096,22.554632,0
22223,20:25:54,114.144051,22.554667,0
22223,20:26:04,114.144035,22.554684,0
22223,20:26:19,114.144035,22.554501,0
22223,20:26:34,114.143967,22.554434,0
22223,20:26:49,114.143852,22.554533,0
22223,20:27:04,114.143799,22.5546,0
22223,20:27:19,114.143768,22.554632,0
22223,20:27:34,114.143768,22.554632,0
22223,20:27:49,114.143768,22.554617,0
22223,20:28:04,114.143829,22.554882,0
22223,20:28:19,114.144653,22.554968,0
22223,20:28:35,114.146301,22.555017,1
22223,20:28:44,114.146484,22.555367,1
22223,20:28:49,114.146202,22.556217,1
22223,20:29:04,114.14595,22.556816,1
22223,20:29:19,114.145569,22.5569,1
22223,20:29:34,114.144653,22.556683,1
22223,20:29:49,114.14325,22.556368,1
22223,20:30:05,114.143402,22.557117,1
22223,20:30:19,114.144066,22.558767,1
22223,20:30:34,114.144699,22.560333,1
22223,20:30:49,114.145317,22.562332,1
22223,20:31:04,114.145798,22.5641,1
22223,20:31:19,114.146034,22.564899,1
22223,20:31:29,114.146317,22.5658,1
22223,20:31:34,114.146385,22.566233,1
22223,20:31:49,114.145966,22.567867,1
22223,20:31:59,114.14563,22.568617,1
22223,20:32:05,114.145203,22.569,1
22223,20:32:14,114.14463,22.569517,1
22223,20:32:19,114.144051,22.569901,1
22223,20:32:28,114.1436,22.569967,1
22223,20:32:29,114.143501,22.569967,1
22223,20:32:36,114.143166,22.57,1
22223,20:32:44,114.14257,22.569918,1
22223,20:32:45,114.142448,22.569901,1
22223,20:32:59,114.141647,22.56975,1
22223,20:33:14,114.140831,22.570133,1
22223,20:33:29,114.139969,22.570316,1
22223,20:33:38,114.139702,22.570333,1
22223,20:33:44,114.139435,22.570232,1
22223,20:33:59,114.138664,22.5702,1
22223,20:34:14,114.138382,22.569733,1
22223,20:34:29,114.138313,22.56955,1
22223,20:34:44,114.138298,22.5695,1
22223,20:34:59,114.13813,22.569283,1
22223,20:35:14,114.137917,22.570032,1
22223,20:37:21,114.138115,22.570601,1
22223,20:37:29,114.1381,22.570601,1
22223,20:37:44,114.13768,22.570999,0
22223,20:37:59,114.138,22.572166,0
22223,20:38:14,114.138016,22.572166,0
22223,20:38:29,114.138252,22.573,0
22223,20:38:44,114.138519,22.5739,0
22223,20:38:59,114.138916,22.574783,0
22223,20:39:14,114.138916,22.5748,0
22223,20:39:29,114.138931,22.574783,0
22223,20:39:44,114.138931,22.574766,0
22223,20:39:59,114.138947,22.574751,0
22223,20:40:14,114.138947,22.574751,0
22223,20:40:29,114.138947,22.574751,0
22223,20:40:44,114.139153,22.575233,0
22223,20:40:59,114.139648,22.57675,0
22223,20:41:14,114.140099,22.578016,0
22223,20:41:22,114.140366,22.5791,0
22223,20:42:46,114.146164,22.593233,0
22223,20:43:39,114.150414,22.601683,0
22223,20:44:17,114.155548,22.6078,0
22223,20:44:26,114.155869,22.60895,0
22223,20:44:32,114.155968,22.60985,0
22223,20:44:47,114.154503,22.609182,0
22223,20:45:02,114.152481,22.608084,0
22223,20:45:17,114.150131,22.608032,0
22223,20:45:32,114.1502,22.608084,0
22223,20:45:47,114.15023,22.608168,0
22223,20:46:02,114.15023,22.608168,0
22223,20:46:10,114.15023,22.60815,0
22223,20:46:25,114.149353,22.6085,0
22223,20:46:40,114.1474,22.609449,0
22223,20:46:48,114.146034,22.609818,0
22223,20:47:03,114.14563,22.6098,0
22223,20:47:12,114.14563,22.609783,0
22223,20:47:18,114.145653,22.609783,0
22223,20:47:33,114.145653,22.609751,0
22223,20:47:48,114.145531,22.609751,0
22223,20:48:03,114.145348,22.609751,0
22223,20:48:18,114.145332,22.609699,0
22223,20:48:33,114.145332,22.609617,0
22223,20:48:48,114.14537,22.6096,0
22223,20:49:03,114.145386,22.609617,0
22223,20:49:18,114.145416,22.609617,0
22223,20:49:33,114.145416,22.609617,0
22223,20:49:48,114.145401,22.609632,0
22223,20:50:03,114.145416,22.609617,0
22223,20:50:18,114.145416,22.609617,0
22223,20:55:18,114.145432,22.609617,0
22223,21:00:18,114.145447,22.609632,0
22223,21:00:26,114.145432,22.609632,0
22223,21:03:58,114.14547,22.60955,0
22223,21:04:11,114.145447,22.609568,0
22223,21:04:26,114.14547,22.609568,0
22223,21:04:42,114.145447,22.609568,0
22223,21:04:57,114.14547,22.60955,0
22223,21:05:04,114.145485,22.60955,0
22223,21:05:19,114.145416,22.609667,0
22223,21:05:34,114.145416,22.609667,0
22223,21:05:43,114.145416,22.60965,0
22223,21:05:51,114.145401,22.609667,0
22223,21:06:06,114.145401,22.60965,0
22223,21:06:21,114.145401,22.60965,0
22223,21:06:36,114.145401,22.6096,0
22223,21:06:44,114.145416,22.6096,0
22223,21:06:59,114.145416,22.609568,0
22223,21:07:14,114.145401,22.609617,0
22223,21:07:29,114.144981,22.609783,1
22223,21:07:44,114.143753,22.60965,1
22223,21:07:59,114.14225,22.609516,1
22223,21:08:14,114.140984,22.6094,1
22223,21:08:39,114.138649,22.609249,1
22223,21:08:44,114.138649,22.609249,1
22223,21:08:53,114.138649,22.609249,1
22223,21:09:08,114.138649,22.609266,1
22223,21:09:23,114.138664,22.609266,1
22223,21:09:38,114.138535,22.609266,1
22223,21:09:53,114.137283,22.609501,1
22223,21:10:01,114.136398,22.609699,1
22223,21:10:16,114.135353,22.609949,1
22223,21:10:24,114.13533,22.609949,1
22223,21:10:39,114.13533,22.609917,1
22223,21:10:47,114.13533,22.6099,1
22223,21:11:02,114.135353,22.6099,1
22223,21:11:17,114.135353,22.6099,1
22223,21:11:32,114.135002,22.609966,1
22223,21:11:47,114.133934,22.610216,1
22223,21:12:02,114.132698,22.610533,1
22223,21:12:32,114.13047,22.610983,1
22223,21:13:11,114.1287,22.612583,1
22223,21:13:19,114.128586,22.612133,1
22223,21:13:49,114.126801,22.610933,1
22223,21:13:57,114.126167,22.610483,1
22223,21:14:28,114.122665,22.608267,1
22223,21:14:36,114.121635,22.60775,1
22223,21:14:37,114.121384,22.607634,1
22223,21:14:44,114.120667,22.607267,1
22223,21:14:52,114.119598,22.606733,1
22223,21:14:53,114.119331,22.606583,1
22223,21:15:07,114.117729,22.60535,1
22223,21:15:22,114.116531,22.603916,1
22223,21:15:37,114.115166,22.602249,1
22223,21:15:52,114.113548,22.600283,1
22223,21:16:01,114.11248,22.598833,1
22223,21:16:07,114.112,22.597982,1
22223,21:16:22,114.110901,22.595949,1
22223,21:16:31,114.1101,22.594366,1
22223,21:16:37,114.109596,22.593399,1
22223,21:16:52,114.109085,22.591801,1
22223,21:17:07,114.109383,22.589666,1
22223,21:17:16,114.109985,22.588499,1
22223,21:18:01,114.111885,22.5847,1
22223,21:18:02,114.111885,22.5847,1
22223,21:18:16,114.112381,22.584383,1
22223,21:18:31,114.113403,22.585016,1
22223,21:18:46,114.113602,22.585117,1
22223,21:19:01,114.11422,22.585533,1
22223,21:19:16,114.11422,22.58555,1
22223,21:19:31,114.114517,22.585783,1
22223,21:19:46,114.11467,22.585899,1
22223,21:20:01,114.114868,22.58605,1
22223,21:20:16,114.114929,22.586233,1
22223,21:20:31,114.114304,22.587049,1
22223,21:20:46,114.113998,22.58745,1
22223,21:21:01,114.113953,22.587749,1
22223,21:21:16,114.114601,22.588083,1
22223,21:21:31,114.1147,22.58815,1
22223,21:21:46,114.114616,22.588367,1
22223,21:22:01,114.114967,22.588751,1
22223,21:22:16,114.114929,22.589582,1
22223,21:22:31,114.115036,22.590401,1
22223,21:22:46,114.115067,22.590584,1
22223,21:23:01,114.115166,22.590584,1
22223,21:23:16,114.115196,22.590584,0
22223,21:23:31,114.115097,22.590532,0
22223,21:23:45,114.115021,22.590233,0
22223,21:24:01,114.114883,22.589951,0
22223,21:24:16,114.114929,22.589117,0
22223,21:24:31,114.11467,22.588717,0
22223,21:24:46,114.114632,22.588318,0
22223,21:25:01,114.114616,22.588167,0
22223,21:25:16,114.114365,22.588034,0
22223,21:25:31,114.113853,22.587618,0
22223,21:25:46,114.11422,22.587151,0
22223,21:26:01,114.11467,22.586599,0
22223,21:26:16,114.11483,22.586317,0
22223,21:26:32,114.114799,22.586018,1
22223,21:26:39,114.114487,22.585817,1
22223,21:26:53,114.113548,22.585234,1
22223,21:27:10,114.112251,22.584368,1
22223,21:27:25,114.111816,22.5853,1
22223,21:27:40,114.112335,22.585182,1
22223,21:27:55,114.113365,22.583782,1
22223,21:28:10,114.114235,22.582117,1
22223,21:28:25,114.114853,22.57995,1
22223,21:28:40,114.11557,22.578449,1
22223,21:28:55,114.115303,22.576817,1
22223,21:29:10,114.113853,22.5767,1
22223,21:29:25,114.112053,22.576584,1
22223,21:29:40,114.110115,22.57645,1
22223,21:29:55,114.107635,22.575268,1
22223,21:30:09,114.105499,22.573967,1
22223,21:30:25,114.103149,22.57255,1
22223,21:30:33,114.101952,22.571833,1
22223,21:30:47,114.099785,22.570551,1
22223,21:30:56,114.098549,22.569883,1
22223,21:31:11,114.096001,22.5688,1
22223,21:31:19,114.094719,22.56835,1
22223,21:31:28,114.093666,22.5681,1
22223,21:31:34,114.092903,22.567917,1
22223,21:31:42,114.091949,22.567682,1
22223,21:31:57,114.090034,22.567266,1
22223,21:32:06,114.08902,22.567017,1
22223,21:32:12,114.088364,22.566883,1
22223,21:32:27,114.087036,22.5669,1
22223,21:32:42,114.086151,22.567833,1
22223,21:32:57,114.085403,22.5693,1
22223,21:33:12,114.08448,22.570618,1
22223,21:33:27,114.082619,22.571917,1
22223,21:33:42,114.080536,22.572567,1
22223,21:33:57,114.077797,22.572666,1
22223,21:34:12,114.0755,22.571934,1
22223,21:34:27,114.073181,22.570351,1
22223,21:34:42,114.070717,22.5695,1
22223,21:34:57,114.067665,22.569033,1
22223,21:35:12,114.065018,22.568733,1
22223,21:35:27,114.06218,22.568317,1
22223,21:35:42,114.059952,22.567301,1
22223,21:35:57,114.057381,22.56605,1
22223,21:36:12,114.055199,22.56525,1
22223,21:36:27,114.052185,22.564917,1
22223,21:36:42,114.049454,22.565083,1
22223,21:36:57,114.046318,22.565117,1
22223,21:37:05,114.044769,22.564833,1
22223,21:37:20,114.042114,22.564034,1
22223,21:37:35,114.038963,22.563368,1
22223,21:37:50,114.036385,22.562918,1
22223,21:38:05,114.033363,22.562416,1
22223,21:38:20,114.030647,22.561983,1
22223,21:38:35,114.027817,22.561533,1
22223,21:38:50,114.025681,22.561117,1
22223,21:39:05,114.023247,22.560617,1
22223,21:39:20,114.021347,22.560383,1
22223,21:39:35,114.019585,22.5604,1
22223,21:39:50,114.01812,22.560568,1
22223,21:40:05,114.016182,22.560432,1
22223,21:40:20,114.014336,22.560249,1
22223,21:40:29,114.01355,22.560801,1
22223,21:40:35,114.013931,22.561199,1
22223,21:40:50,114.014771,22.560017,1
22223,21:41:05,114.015167,22.557867,1
22223,21:41:20,114.015617,22.555616,1
22223,21:41:35,114.016983,22.553118,1
22223,21:41:50,114.018501,22.550983,1
22223,21:42:05,114.020119,22.548883,1
22223,21:42:20,114.021248,22.547501,1
22223,21:42:35,114.022064,22.545418,1
22223,21:42:50,114.022514,22.543783,1
22223,21:43:05,114.02272,22.541767,1
22223,21:43:13,114.02298,22.540768,1
22223,21:43:28,114.02343,22.539167,1
22223,21:43:43,114.024033,22.537132,1
22223,21:43:58,114.024429,22.5352,1
22223,21:44:13,114.024849,22.533367,1
22223,21:44:28,114.024918,22.532249,1
22223,21:44:43,114.023651,22.532034,1
22223,21:44:58,114.0224,22.532249,1
22223,21:45:13,114.02095,22.532316,1
22223,21:45:28,114.020714,22.532351,1
22223,21:45:44,114.020699,22.532351,0
22223,21:45:59,114.020714,22.532383,0
22223,21:46:07,114.020615,22.532333,0
22223,21:46:22,114.020103,22.53265,0
22223,21:46:37,114.019897,22.533533,0
22223,21:46:52,114.019768,22.534201,0
22223,21:47:07,114.019783,22.534201,0
22223,21:47:14,114.019783,22.534201,0
22223,21:47:23,114.019768,22.534201,0
22223,21:47:38,114.019753,22.534433,1
