ID,Time,Longitude,Latitude,Status
22509,23:16:39,114.06501,22.629988,1
22509,23:16:52,114.06501,22.629988,1
22509,23:17:39,114.07299,22.629629,1
22509,23:18:39,114.080421,22.628338,1
22509,23:19:39,114.089516,22.630365,1
22509,23:20:39,114.099152,22.629232,1
22509,23:21:39,114.10186,22.625252,1
22509,23:22:37,114.10186,22.625252,1
22509,23:22:39,114.104103,22.622602,1
22509,23:23:39,114.105934,22.615887,1
22509,23:24:39,114.106567,22.614704,1
22509,23:25:39,114.108002,22.611271,1
22509,23:26:39,114.108627,22.610712,1
22509,23:27:39,114.111099,22.60815,1
22509,23:28:22,114.111099,22.60815,1
22509,23:28:39,114.112694,22.605644,1
22509,23:29:39,114.113258,22.603107,1
22509,23:30:39,114.112099,22.600901,1
22509,23:31:39,114.117638,22.599842,1
22509,23:32:39,114.119583,22.596865,1
22509,23:33:39,114.11972,22.594816,1
22509,23:34:07,114.11972,22.594816,1
22509,23:34:39,114.123314,22.591358,1
22509,23:35:39,114.128113,22.587507,1
22509,23:36:39,114.128578,22.589615,1
22509,23:37:18,114.128044,22.589857,0
22509,23:37:39,114.128075,22.58987,0
22509,23:38:39,114.128532,22.58976,0
22509,23:39:39,114.127983,22.587015,0
22509,23:39:51,114.127983,22.587015,0
22509,23:40:39,114.130432,22.582748,0
22509,23:41:39,114.130592,22.579475,0
22509,23:42:39,114.126122,22.577602,0
22509,23:43:39,114.11937,22.576887,0
22509,23:44:39,114.108673,22.576147,0
22509,23:45:02,114.108673,22.576147,0
22509,23:45:34,114.108673,22.576147,0
22509,23:45:39,114.102654,22.572462,0
22509,23:46:39,114.095146,22.568808,0
22509,23:47:39,114.093529,22.568348,0
22509,23:48:16,114.093391,22.568272,1
22509,23:48:39,114.091156,22.567692,1
22509,23:49:39,114.08313,22.560963,1
22509,23:50:39,114.078026,22.554056,1
22509,23:51:17,114.08313,22.560963,1
22509,23:51:39,114.073151,22.551285,1
22509,23:52:39,114.067879,22.546476,1
22509,23:53:39,114.068077,22.537325,1
