ID,Time,Longitude,Latitude,Status
22338,15:39:31,113.966301,22.6866,0
22338,15:40:10,113.9673,22.685301,0
22338,15:40:31,113.965897,22.687799,0
22338,15:41:01,113.965897,22.687799,0
22338,15:41:31,113.965897,22.687799,0
22338,15:42:01,113.965897,22.687799,0
22338,15:42:31,113.965897,22.687799,0
22338,15:43:01,113.965797,22.688601,0
22338,15:44:31,113.975403,22.6789,0
22338,15:45:01,113.979301,22.6749,0
22338,15:46:01,113.984299,22.6642,0
22338,15:46:31,113.989502,22.6598,0
22338,15:47:01,113.9935,22.6542,0
22338,15:48:55,114.003998,22.632,0
22338,15:49:01,114.003998,22.632,0
22338,15:49:02,114.003998,22.632,0
22338,15:50:01,114.008301,22.619699,0
22338,15:50:31,114.008301,22.613501,0
22338,15:51:31,114.011299,22.601999,0
22338,15:52:01,114.010803,22.5982,0
22338,15:52:17,114.010597,22.597,0
22338,15:54:01,114.013802,22.590599,0
22338,15:54:31,114.0196,22.5926,0
22338,15:55:01,114.025597,22.5945,0
22338,15:55:32,114.030899,22.5949,0
22338,15:56:02,114.036201,22.593901,0
22338,15:57:02,114.0466,22.5914,0
22338,15:57:32,114.049896,22.5921,0
22338,15:59:02,114.044502,22.5998,0
22338,15:59:32,114.044701,22.6035,0
22338,16:01:02,114.050201,22.6022,0
22338,16:02:31,114.051498,22.601801,0
22338,16:03:01,114.051201,22.601801,0
22338,16:03:31,114.0504,22.601801,0
22338,16:04:01,114.0504,22.601801,0
22338,16:05:01,114.0504,22.601801,0
22338,16:05:31,114.0504,22.601801,0
22338,16:06:31,114.0504,22.601801,0
22338,16:07:31,114.050301,22.601999,0
22338,16:09:01,114.050301,22.603701,0
22338,16:09:45,114.050201,22.604099,0
22338,16:10:15,114.050201,22.604099,0
22338,16:11:46,114.046097,22.6042,0
22338,16:12:46,114.043503,22.6012,0
22338,16:13:46,114.043999,22.597799,0
22338,16:14:16,114.046799,22.594999,0
22338,16:14:46,114.049202,22.5909,0
22338,16:15:16,114.0522,22.587799,0
22338,16:15:46,114.053299,22.5839,0
22338,16:16:16,114.055099,22.5805,0
22338,16:16:46,114.057297,22.578501,0
22338,16:17:46,114.0606,22.5756,0
22338,16:18:16,114.060799,22.574699,0
22338,16:18:46,114.060799,22.574499,0
22338,16:19:16,114.060898,22.5742,0
22338,16:19:52,114.061096,22.5735,0
22338,16:20:52,114.061501,22.571899,0
22338,16:22:22,114.061996,22.569401,0
22338,16:22:52,114.062202,22.567801,0
22338,16:24:22,114.061897,22.5681,0
22338,16:24:52,114.064598,22.568501,0
22338,16:25:22,114.065903,22.5686,0
22338,16:25:52,114.068199,22.569,0
22338,16:26:22,114.071899,22.569599,0
22338,16:26:52,114.076401,22.5721,0
22338,16:28:52,114.082298,22.5711,0
22338,16:29:22,114.082298,22.5711,0
22338,16:29:52,114.082298,22.5711,0
22338,16:30:52,114.082703,22.5709,0
22338,16:31:22,114.082901,22.5707,0
22338,16:31:52,114.082901,22.5707,0
22338,16:32:52,114.083397,22.570499,0
22338,16:33:22,114.0839,22.5704,0
22338,16:34:52,114.087196,22.5646,0
22338,16:35:22,114.087097,22.5662,0
22338,16:36:22,114.094002,22.567801,0
22338,16:36:52,114.097,22.5688,0
22338,16:37:22,114.098999,22.567699,0
22338,16:37:53,114.099098,22.566799,0
22338,16:38:23,114.099197,22.569401,0
22338,16:38:53,114.099701,22.5709,0
22338,16:39:23,114.098801,22.5704,0
22338,16:39:53,114.097801,22.569901,0
22338,16:40:23,114.097099,22.5697,0
22338,16:40:40,114.097099,22.5697,0
22338,16:41:40,114.095901,22.569099,0
22338,16:42:40,114.093399,22.5683,0
22338,16:43:29,114.090599,22.5676,0
22338,16:43:59,114.087898,22.566799,0
22338,16:44:29,114.086502,22.5667,0
22338,16:45:29,114.090202,22.559601,0
22338,16:46:29,114.090698,22.558701,0
22338,16:46:59,114.090698,22.558701,0
22338,16:48:29,114.091003,22.554501,0
22338,16:50:29,114.090897,22.548201,0
22338,16:51:59,114.091103,22.544399,0
22338,16:52:59,114.091103,22.544399,0
22338,16:53:29,114.091103,22.5427,0
22338,16:53:59,114.091202,22.5415,0
22338,16:54:29,114.089203,22.5415,0
22338,16:55:29,114.087402,22.5411,0
22338,16:55:59,114.086899,22.541,0
22338,16:56:29,114.086899,22.541,0
22338,16:57:29,114.0867,22.540899,0
22338,16:58:00,114.0867,22.540899,0
22338,16:58:30,114.086601,22.5408,0
22338,16:59:00,114.0868,22.5408,0
22338,16:59:30,114.087402,22.541,0
22338,17:01:00,114.088699,22.542801,0
22338,17:01:45,114.0886,22.5432,0
22338,17:02:06,114.088799,22.5432,0
22338,17:02:36,114.090897,22.5432,0
22338,17:03:06,114.090897,22.5432,0
22338,17:03:36,114.090897,22.5432,0
22338,17:07:36,114.098701,22.543501,0
22338,17:08:36,114.099602,22.544901,0
22338,17:09:30,114.101303,22.546101,0
22338,17:09:36,114.101303,22.546101,0
22338,17:09:40,114.101303,22.546101,0
22338,17:10:07,114.102303,22.5469,0
22338,17:10:32,114.102303,22.5469,0
22338,17:11:02,114.102303,22.5469,0
22338,17:13:32,114.105499,22.546301,0
22338,17:14:02,114.106102,22.5453,0
22338,17:14:32,114.106102,22.5453,0
22338,17:15:02,114.106102,22.5453,0
22338,17:15:32,114.106102,22.5453,0
22338,17:16:02,114.108902,22.545099,0
22338,17:17:02,114.110199,22.5432,0
22338,17:17:32,114.110703,22.5418,0
22338,17:18:02,114.111397,22.541,0
22338,17:18:32,114.1119,22.538,0
22338,17:19:02,114.112999,22.535601,0
22338,17:20:02,114.113403,22.534401,0
22338,17:20:32,114.1138,22.534201,0
22338,17:21:02,114.113701,22.5341,0
22338,17:22:03,114.114197,22.5343,0
22338,17:22:19,114.114098,22.533899,0
22338,17:22:34,114.114601,22.534,0
22338,17:23:34,114.114304,22.5357,0
22338,17:23:47,114.114304,22.5357,0
22338,17:24:47,114.1119,22.539101,0
22338,17:25:47,114.111397,22.5415,0
22338,17:27:17,114.110497,22.546499,0
22338,17:27:47,114.110397,22.5471,0
22338,17:28:17,114.110397,22.5471,0
22338,17:29:17,114.109901,22.552401,0
22338,17:30:17,114.111397,22.5576,0
22338,17:30:47,114.114304,22.558701,0
22338,17:31:17,114.118797,22.558901,0
22338,17:32:17,114.119301,22.5618,0
22338,17:32:47,114.118797,22.563,0
22338,17:33:47,114.119797,22.566299,0
22338,17:34:47,114.121498,22.566999,0
22338,17:35:17,114.122704,22.566999,0
22338,17:36:17,114.123901,22.5672,0
22338,17:36:33,114.124298,22.567301,0
22338,17:37:08,114.125099,22.5658,0
22338,17:37:38,114.125,22.565201,0
22338,17:38:08,114.125,22.564899,0
22338,17:38:38,114.124603,22.562799,0
22338,17:39:39,114.124901,22.5604,0
22338,17:40:09,114.124901,22.5602,0
22338,17:40:39,114.125,22.559799,0
22338,17:41:09,114.124199,22.558701,0
22338,17:41:39,114.120499,22.556601,0
22338,17:42:39,114.117599,22.551701,0
22338,17:43:09,114.117599,22.5516,0
22338,17:43:39,114.116997,22.5509,0
22338,17:44:09,114.116699,22.5487,0
22338,17:44:39,114.116898,22.5485,0
22338,17:45:09,114.116898,22.5485,0
22338,17:45:39,114.116997,22.548201,0
22338,17:46:09,114.116997,22.5467,0
22338,17:46:39,114.116997,22.5467,0
22338,17:47:09,114.116997,22.5467,0
22338,17:47:39,114.116997,22.5467,0
22338,17:48:09,114.116997,22.5467,0
22338,17:49:09,114.117897,22.5438,0
22338,17:50:09,114.117897,22.5438,0
22338,17:50:39,114.117897,22.5438,0
22338,17:51:09,114.117996,22.543699,0
22338,17:51:39,114.119598,22.544399,0
22338,17:53:25,114.120697,22.5441,0
22338,17:53:55,114.120697,22.5441,0
22338,17:55:33,114.120697,22.5441,0
22338,17:56:43,114.116203,22.5446,0
22338,17:57:42,114.117104,22.545401,0
22338,17:58:10,114.117897,22.5438,0
22338,17:58:12,114.116096,22.545401,0
22338,17:58:42,114.116096,22.5448,0
22338,18:00:12,114.116096,22.5448,0
22338,18:01:12,114.116096,22.5448,0
22338,18:01:42,114.116096,22.5448,0
22338,18:02:12,114.116096,22.5448,0
22338,18:03:12,114.116096,22.5448,0
22338,18:03:42,114.116096,22.5448,0
22338,18:04:12,114.116096,22.5448,0
22338,18:04:42,114.116096,22.5448,0
22338,18:05:12,114.115501,22.5439,0
22338,18:06:12,114.115097,22.542999,0
22338,18:06:42,114.115097,22.542999,0
22338,18:07:12,114.113503,22.542801,0
22338,18:07:42,114.113297,22.5427,0
22338,18:08:12,114.113297,22.5427,0
22338,18:08:42,114.113297,22.5424,0
22338,18:09:12,114.112602,22.5432,0
22338,18:09:42,114.112297,22.5434,0
22338,18:11:41,114.112602,22.544001,0
22338,18:12:11,114.112602,22.544001,0
22338,18:13:11,114.112602,22.544001,0
22338,18:13:41,114.112602,22.544001,0
22338,18:14:41,114.112602,22.544001,0
22338,18:20:42,114.112602,22.544001,0
22338,18:20:45,114.112602,22.544001,0
22338,18:21:45,114.112801,22.5424,0
22338,18:22:15,114.112297,22.542101,0
22338,18:23:45,114.110901,22.543699,0
22338,18:24:15,114.110298,22.5427,0
22338,18:24:45,114.110298,22.5424,0
22338,18:25:15,114.110298,22.5424,0
22338,18:26:15,114.110603,22.539301,0
22338,18:26:45,114.109901,22.538,0
22338,18:28:15,114.0998,22.5383,0
22338,18:29:15,114.0895,22.538,0
22338,18:29:45,114.087196,22.537701,0
22338,18:30:15,114.084702,22.5376,0
22338,18:30:45,114.082397,22.5376,0
22338,18:31:15,114.081596,22.537399,0
22338,18:32:45,114.076698,22.532101,0
22338,18:33:15,114.073097,22.5319,0
22338,18:33:45,114.070702,22.532,0
22338,18:34:15,114.068703,22.532,0
22338,18:34:45,114.067101,22.5327,0
22338,18:35:45,114.067101,22.5264,0
22338,18:36:15,114.063797,22.5214,0
22338,18:37:45,114.058098,22.5166,0
22338,18:38:45,114.049797,22.513399,0
22338,18:39:15,114.041199,22.514099,0
22338,18:40:15,114.025398,22.5222,0
22338,18:40:45,114.018204,22.526501,0
22338,18:43:16,114.011299,22.538601,0
22338,18:43:46,114.011803,22.5378,0
22338,18:44:16,114.008102,22.537001,0
22338,18:44:46,114.003403,22.536301,0
22338,18:45:46,114.003403,22.536301,0
22338,18:46:16,114.003403,22.536301,0
22338,18:47:16,113.9925,22.5352,0
22338,18:48:16,113.985901,22.536501,0
22338,18:48:46,113.985199,22.536501,0
22338,18:49:46,113.9832,22.536501,0
22338,18:50:16,113.982399,22.536501,0
22338,18:50:46,113.982201,22.536501,0
22338,18:51:46,113.974197,22.538,0
22338,18:52:46,113.972099,22.539,0
22338,18:53:16,113.972099,22.539,0
22338,18:53:46,113.969498,22.540001,0
22338,18:54:16,113.967903,22.540701,0
22338,18:54:46,113.967102,22.541,0
22338,18:55:46,113.965202,22.5418,0
22338,18:57:12,113.963898,22.542299,0
22338,18:58:42,113.962502,22.542801,0
22338,18:59:12,113.961998,22.5429,0
22338,18:59:42,113.961304,22.5431,0
22338,19:00:13,113.959999,22.5441,0
22338,19:01:13,113.9608,22.549299,0
22338,19:01:43,113.9608,22.549299,0
22338,19:03:13,113.962097,22.5581,0
22338,19:04:13,113.960297,22.5646,0
22338,19:04:43,113.958,22.5653,0
22338,19:05:13,113.956902,22.565599,0
22338,19:06:13,113.953102,22.569599,0
22338,19:07:13,113.950302,22.5716,0
22338,19:07:43,113.950302,22.5716,0
22338,19:08:43,113.948502,22.5716,0
22338,19:09:13,113.948502,22.5716,0
22338,19:09:24,113.948502,22.5716,0
22338,19:09:54,113.945503,22.571501,0
22338,19:10:24,113.943703,22.5714,0
22338,19:11:24,113.949203,22.571301,0
22338,19:11:54,113.9505,22.569901,0
22338,19:12:24,113.951897,22.566999,0
22338,19:12:54,113.952599,22.564899,0
22338,19:14:24,113.947403,22.5639,0
22338,19:15:24,113.946999,22.5639,0
22338,19:16:25,113.9468,22.559799,0
22338,19:16:55,113.946899,22.5592,0
22338,19:17:55,113.945801,22.558901,0
22338,19:17:59,113.945602,22.558901,0
22338,19:18:59,113.940903,22.559999,0
22338,19:19:29,113.939003,22.5599,0
22338,19:20:59,113.932098,22.559799,0
22338,19:21:29,113.929703,22.559799,0
22338,19:21:59,113.929199,22.562799,0
22338,19:22:29,113.931198,22.564199,0
22338,19:22:59,113.933197,22.5651,0
22338,19:23:29,113.938499,22.5651,0
22338,19:23:59,113.945,22.5648,0
22338,19:24:59,113.959801,22.5625,0
22338,19:25:29,113.966698,22.5609,0
22338,19:26:29,113.979103,22.5548,0
22338,19:26:59,113.9841,22.5511,0
22338,19:27:29,113.989998,22.548,0
22338,19:27:59,113.996002,22.546,0
22338,19:28:59,114.008698,22.5408,0
22338,19:29:29,114.013199,22.5345,0
22338,19:29:59,114.0168,22.5277,0
22338,19:30:29,114.022301,22.5236,0
22338,19:31:29,114.036301,22.5159,0
22338,19:31:59,114.042702,22.513599,0
22338,19:32:29,114.049202,22.5133,0
22338,19:33:29,114.057701,22.5159,0
22338,19:34:30,114.057701,22.5159,0
22338,19:36:00,114.057999,22.516199,0
22338,19:36:30,114.058197,22.5163,0
22338,19:37:00,114.061096,22.5184,0
22338,19:38:00,114.067902,22.527901,0
22338,19:39:00,114.068199,22.538799,0
22338,19:39:30,114.069,22.542999,0
22338,19:41:00,114.068001,22.5466,0
22338,19:43:00,114.067902,22.552099,0
22338,19:43:30,114.068001,22.552799,0
22338,19:45:30,114.067902,22.5546,0
22338,19:46:00,114.067902,22.5553,0
22338,19:46:30,114.067902,22.556601,0
22338,19:47:30,114.068001,22.557699,0
22338,19:49:30,114.088203,22.5583,0
22338,19:50:00,114.091599,22.558399,0
22338,19:50:30,114.096703,22.5585,0
22338,19:51:00,114.100403,22.5585,0
22338,19:51:30,114.101601,22.558599,0
22338,19:52:01,114.101601,22.558599,0
22338,19:52:31,114.102402,22.5585,0
22338,19:53:01,114.102402,22.5585,0
22338,19:54:31,114.103401,22.558599,0
22338,19:55:31,114.1054,22.5585,0
22338,19:55:39,114.1054,22.5585,0
22338,19:56:09,114.1063,22.558599,0
22338,19:56:39,114.110603,22.558701,0
22338,19:57:39,114.119102,22.558901,0
22338,19:58:09,114.121597,22.557199,0
22338,19:58:39,114.124603,22.558701,0
22338,19:59:09,114.126503,22.557899,0
22338,19:59:39,114.128197,22.556601,0
22338,20:00:09,114.1297,22.5553,0
22338,20:00:39,114.131302,22.554399,0
22338,20:01:09,114.133202,22.556,0
22338,20:01:39,114.133797,22.556801,0
22338,20:03:39,114.133797,22.556801,0
22338,20:04:09,114.133797,22.556801,0
22338,20:05:39,114.133797,22.556801,0
22338,20:07:10,114.133797,22.556801,0
22338,20:07:40,114.133797,22.556801,0
22338,20:08:10,114.133797,22.556801,0
22338,20:09:10,114.133797,22.556801,0
22338,20:09:40,114.133797,22.556801,0
22338,20:10:10,114.133797,22.556801,0
22338,20:10:40,114.133797,22.556801,0
22338,20:11:40,114.133797,22.556801,0
22338,20:13:10,114.133797,22.556801,0
22338,20:13:40,114.133797,22.556801,0
22338,20:14:10,114.133797,22.556801,0
22338,20:14:40,114.133797,22.556801,0
22338,20:15:10,114.133797,22.556801,0
22338,20:16:10,114.133797,22.556801,0
22338,20:17:40,114.133797,22.556801,0
22338,20:18:10,114.133797,22.556801,0
22338,20:19:10,114.133797,22.556801,0
22338,20:19:40,114.133797,22.556801,0
22338,20:20:10,114.133797,22.556801,0
22338,20:20:40,114.133797,22.556801,0
22338,20:21:10,114.133797,22.556801,0
22338,20:22:41,114.133797,22.556801,0
22338,20:23:41,114.133797,22.556801,0
22338,20:24:11,114.133797,22.556801,0
22338,20:24:41,114.133797,22.556801,0
22338,20:26:41,114.133797,22.556801,0
22338,20:27:11,114.133797,22.556801,0
22338,20:28:11,114.133797,22.556801,0
22338,20:28:41,114.133797,22.556801,0
22338,20:29:11,114.133797,22.556801,0
22338,20:29:41,114.133797,22.556801,0
22338,20:30:11,114.133797,22.556801,0
22338,20:30:23,114.133797,22.556801,0
22338,20:31:54,114.134697,22.5581,0
22338,20:32:24,114.135902,22.557699,0
22338,20:33:54,114.144302,22.555,0
22338,20:34:24,114.146301,22.5555,0
22338,20:34:25,114.146301,22.5555,0
22338,20:34:55,114.1455,22.5569,0
22338,20:35:25,114.142899,22.556299,0
22338,20:36:24,114.141899,22.5569,0
22338,20:36:54,114.141899,22.5569,0
22338,20:36:56,114.141899,22.5569,0
22338,20:37:56,114.141998,22.556101,0
22338,20:37:57,114.141998,22.556101,0
22338,20:38:27,114.143204,22.5564,0
22338,20:38:57,114.143997,22.558399,0
22338,20:39:27,114.144897,22.560801,0
22338,20:39:57,114.1455,22.562901,0
22338,20:40:27,114.146103,22.5651,0
22338,20:40:57,114.146202,22.5672,0
22338,20:41:27,114.1455,22.5688,0
22338,20:41:57,114.143799,22.569901,0
22338,20:42:57,114.141701,22.569799,0
22338,20:43:27,114.140297,22.5702,0
22338,20:44:27,114.138496,22.5702,0
22338,20:45:27,114.137901,22.571699,0
22338,20:45:57,114.138298,22.5734,0
22338,20:46:57,114.138603,22.573999,0
22338,20:48:57,114.140297,22.5788,0
22338,20:49:27,114.140297,22.5788,0
22338,20:49:57,114.140297,22.5788,0
22338,20:51:09,114.146698,22.5945,0
22338,20:52:28,114.155502,22.6096,0
22338,20:52:58,114.155403,22.614201,0
22338,20:53:28,114.1558,22.618799,0
22338,20:53:58,114.154297,22.623501,0
22338,20:54:28,114.152199,22.628401,0
22338,20:54:58,114.151398,22.633499,0
22338,20:55:28,114.150703,22.638901,0
22338,20:55:58,114.149002,22.643499,0
22338,20:56:28,114.145699,22.6471,0
22338,20:58:28,114.144096,22.664301,0
22338,20:58:58,114.145401,22.667,0
22338,20:59:58,114.145897,22.6677,0
22338,21:00:28,114.145302,22.667601,0
22338,21:00:58,114.144302,22.6679,0
22338,21:01:58,114.142998,22.6691,0
22338,21:03:28,114.140503,22.6674,0
22338,21:03:57,114.140503,22.6674,0
22338,21:04:57,114.141899,22.665199,0
22338,21:05:27,114.144203,22.665001,0
22338,21:05:57,114.143204,22.6626,0
22338,21:08:58,114.150299,22.6402,0
22338,21:09:58,114.151604,22.630899,0
22338,21:11:58,114.155098,22.614,0
22338,21:13:28,114.1548,22.606899,0
22338,21:13:35,114.1548,22.606899,0
22338,21:14:28,114.1483,22.598801,0
22338,21:14:33,114.1483,22.598801,0
22338,21:14:59,114.144501,22.591,0
22338,21:15:29,114.144501,22.591,0
22338,21:16:22,114.144501,22.591,0
22338,21:16:29,114.139603,22.5769,0
22338,21:16:59,114.139297,22.576099,0
22338,21:17:29,114.138702,22.574499,0
22338,21:18:28,114.137901,22.5697,0
22338,21:18:58,114.137398,22.568501,0
22338,21:19:58,114.135101,22.565901,0
22338,21:20:28,114.134102,22.564699,0
22338,21:20:58,114.131699,22.561899,0
22338,21:21:30,114.131401,22.561399,0
22338,21:22:31,114.128601,22.5571,0
22338,21:23:01,114.126999,22.557699,0
22338,21:23:31,114.125397,22.559,0
22338,21:24:01,114.125397,22.559,0
22338,21:24:31,114.125397,22.559,0
22338,21:25:01,114.125099,22.5592,0
22338,21:25:31,114.122398,22.5576,0
22338,21:27:01,114.118103,22.552999,0
22338,21:27:31,114.117599,22.552,0
22338,21:28:07,114.117599,22.552,0
22338,21:28:31,114.117401,22.551901,0
22338,21:29:01,114.116699,22.550501,0
22338,21:29:31,114.116501,22.549299,0
22338,21:30:01,114.116501,22.549299,0
22338,21:31:31,114.116402,22.546499,0
22338,21:31:44,114.115997,22.546301,0
22338,21:32:14,114.114799,22.5462,0
22338,21:32:44,114.113197,22.5457,0
22338,21:33:14,114.110603,22.5459,0
22338,21:35:14,114.110001,22.551399,0
22338,21:35:44,114.109901,22.552601,0
22338,21:36:14,114.109802,22.554199,0
22338,21:36:44,114.110298,22.5562,0
22338,21:37:14,114.111603,22.5578,0
22338,21:37:44,114.1138,22.558599,0
22338,21:38:15,114.117302,22.5588,0
22338,21:38:45,114.120598,22.558901,0
22338,21:39:15,114.119499,22.560699,0
22338,21:40:15,114.118202,22.5658,0
22338,21:41:15,114.117798,22.5707,0
22338,21:43:15,114.1222,22.5716,0
22338,21:44:16,114.124001,22.5721,0
22338,21:45:16,114.124001,22.574301,0
22338,21:45:46,114.1231,22.5767,0
22338,21:46:46,114.123802,22.578501,0
22338,21:47:16,114.123802,22.577999,0
22338,21:47:45,114.123802,22.577999,0
22338,21:48:45,114.124802,22.5777,0
22338,21:49:45,114.122902,22.578199,0
22338,21:50:15,114.122597,22.578899,0
22338,21:51:15,114.124001,22.5737,0
22338,21:51:45,114.124496,22.572001,0
22338,21:53:45,114.125099,22.566401,0
22338,21:54:15,114.124702,22.564501,0
22338,21:54:45,114.124702,22.5644,0
22338,21:55:15,114.124702,22.563299,0
22338,21:55:43,114.124702,22.5625,0
22338,21:56:14,114.124802,22.5606,0
22338,21:58:14,114.126602,22.557899,0
22338,21:58:44,114.127998,22.5567,0
22338,21:59:44,114.125999,22.553101,0
22338,22:00:14,114.125999,22.553101,0
22338,22:01:14,114.125702,22.5502,0
22338,22:01:44,114.125702,22.5502,0
22338,22:02:14,114.125702,22.548901,0
22338,22:03:14,114.127502,22.5481,0
22338,22:03:44,114.128899,22.5483,0
22338,22:04:14,114.128998,22.5483,0
22338,22:04:44,114.1306,22.5485,0
22338,22:05:17,114.131104,22.548599,0
22338,22:05:47,114.131699,22.5487,0
22338,22:06:17,114.131699,22.5487,0
22338,22:06:58,114.131699,22.5487,0
22338,22:07:28,114.132896,22.548901,0
22338,22:08:28,114.136398,22.5497,0
22338,22:08:58,114.1381,22.552,0
22338,22:09:28,114.140198,22.5548,0
22338,22:10:28,114.145103,22.5553,0
22338,22:10:58,114.149803,22.556,0
22338,22:11:58,114.158798,22.5616,0
22338,22:12:28,114.164101,22.562599,0
22338,22:13:28,114.174103,22.5623,0
22338,22:13:58,114.177399,22.560101,0
22338,22:14:28,114.181099,22.5574,0
22338,22:14:58,114.185097,22.556101,0
22338,22:15:03,114.1856,22.556,0
22338,22:15:29,114.189201,22.555799,0
22338,22:16:29,114.1931,22.556499,0
22338,22:16:30,114.1931,22.556499,0
22338,22:16:59,114.1931,22.556499,0
22338,22:17:29,114.1931,22.556499,0
22338,22:17:59,114.1931,22.556499,0
22338,22:19:29,114.222801,22.556999,0
22338,22:19:59,114.227303,22.5564,0
22338,22:20:29,114.228699,22.5562,0
22338,22:21:59,114.2332,22.5585,0
22338,22:22:29,114.233902,22.558901,0
22338,22:23:59,114.233902,22.558901,0
22338,22:24:29,114.233498,22.5602,0
22338,22:24:59,114.231796,22.5606,0
22338,22:26:25,114.231003,22.559,0
22338,22:26:55,114.231499,22.5576,0
22338,22:27:25,114.229103,22.5564,0
22338,22:27:55,114.226402,22.556601,0
22338,22:28:55,114.219398,22.557199,0
22338,22:29:25,114.216103,22.5574,0
22338,22:29:34,114.215103,22.5574,0
22338,22:30:25,114.215103,22.5574,0
22338,22:30:55,114.215103,22.5574,0
22338,22:31:25,114.215103,22.5574,0
22338,22:31:55,114.215103,22.5574,0
22338,22:31:59,114.215103,22.5574,0
22338,22:33:09,114.187202,22.5562,0
22338,22:33:25,114.187202,22.5562,0
22338,22:33:27,114.187202,22.5562,0
22338,22:34:26,114.178001,22.559999,0
22338,22:34:56,114.176003,22.561399,0
22338,22:35:26,114.172096,22.563,0
22338,22:35:56,114.166801,22.562799,0
22338,22:36:26,114.161797,22.5627,0
22338,22:37:26,114.153297,22.558001,0
22338,22:37:56,114.149002,22.556,0
22338,22:39:26,114.135498,22.5581,0
22338,22:39:56,114.135101,22.5585,0
22338,22:40:26,114.135101,22.5585,0
22338,22:41:26,114.134499,22.557899,0
22338,22:41:27,114.134499,22.557899,0
22338,22:42:27,114.132202,22.554701,0
22338,22:42:57,114.129898,22.555201,0
22338,22:44:27,114.126701,22.5578,0
22338,22:44:57,114.125504,22.558901,0
22338,22:46:27,114.125099,22.5597,0
22338,22:46:38,114.125198,22.5599,0
22338,22:47:38,114.124802,22.5644,0
22338,22:48:09,114.125198,22.5672,0
22338,22:48:39,114.125099,22.567499,0
22338,22:49:09,114.124802,22.5648,0
22338,22:50:09,114.124901,22.5599,0
22338,22:50:39,114.125,22.559601,0
22338,22:51:09,114.125,22.559601,0
22338,22:51:39,114.125603,22.558701,0
22338,22:52:27,114.1278,22.5569,0
22338,22:52:57,114.126701,22.5543,0
22338,22:53:27,114.125702,22.5525,0
22338,22:53:57,114.125702,22.5499,0
22338,22:54:27,114.125702,22.5499,0
22338,22:54:57,114.125702,22.5499,0
22338,22:55:27,114.125702,22.5487,0
22338,22:55:57,114.124199,22.547701,0
22338,22:56:27,114.123001,22.547501,0
22338,22:57:27,114.120598,22.547199,0
22338,22:57:57,114.117104,22.5466,0
22338,22:58:27,114.116898,22.546301,0
22338,22:58:57,114.116898,22.546301,0
22338,22:59:27,114.117104,22.5462,0
22338,22:59:57,114.117104,22.546,0
22338,23:00:27,114.117203,22.5457,0
22338,23:01:27,114.117203,22.5457,0
22338,23:01:57,114.117203,22.5457,0
22338,23:02:57,114.117599,22.5445,0
22338,23:03:27,114.117599,22.5445,0
22338,23:03:57,114.117599,22.5445,0
22338,23:05:27,114.117897,22.544201,0
22338,23:06:27,114.117996,22.5438,0
22338,23:06:57,114.117897,22.543501,0
22338,23:07:06,114.117897,22.543501,0
22338,23:07:13,114.117798,22.5434,0
22338,23:07:28,114.117798,22.5434,0
22338,23:08:10,114.117599,22.5434,0
22338,23:08:28,114.117599,22.5434,0
22338,23:08:58,114.117401,22.543301,0
22338,23:09:28,114.117104,22.5434,0
22338,23:09:58,114.116997,22.543301,0
22338,23:11:58,114.1166,22.542999,0
22338,23:13:28,114.116302,22.542999,0
22338,23:13:58,114.116302,22.542999,0
22338,23:14:28,114.116302,22.542999,0
22338,23:14:58,114.115196,22.5429,0
22338,23:15:15,114.115196,22.5429,0
22338,23:15:37,114.115196,22.5429,0
22338,23:16:07,114.113998,22.542801,0
22338,23:17:07,114.113701,22.544399,0
22338,23:17:37,114.1138,22.545099,0
22338,23:18:07,114.1138,22.545099,0
22338,23:18:37,114.1138,22.545099,0
22338,23:19:37,114.113998,22.5453,0
22338,23:20:07,114.113998,22.5453,0
22338,23:20:37,114.111,22.545601,0
22338,23:21:07,114.110298,22.5481,0
22338,23:21:37,114.110001,22.551399,0
22338,23:23:07,114.111603,22.5581,0
22338,23:23:14,114.1119,22.558599,0
22338,23:23:38,114.111801,22.561701,0
22338,23:24:37,114.113403,22.5704,0
22338,23:25:15,114.114304,22.576401,0
22338,23:25:38,114.113197,22.577,0
22338,23:26:07,114.1101,22.5767,0
22338,23:26:37,114.107697,22.5756,0
22338,23:27:37,114.102501,22.572399,0
22338,23:28:08,114.099503,22.571699,0
22338,23:28:38,114.098999,22.5751,0
22338,23:29:08,114.099297,22.577299,0
22338,23:29:38,114.099297,22.577299,0
22338,23:30:38,114.099503,22.5774,0
22338,23:31:38,114.098999,22.5804,0
22338,23:32:08,114.098503,22.580099,0
22338,23:33:38,114.096703,22.5798,0
22338,23:34:08,114.095497,22.580299,0
22338,23:34:57,114.094902,22.5805,0
22338,23:35:57,114.095001,22.5804,0
22338,23:37:18,114.097397,22.5797,0
22338,23:37:48,114.098503,22.58,0
22338,23:39:18,114.098297,22.5765,0
22338,23:39:48,114.098602,22.575399,0
22338,23:40:48,114.098396,22.5697,0
22338,23:41:48,114.106003,22.5739,0
22338,23:42:18,114.109497,22.576,0
22338,23:42:48,114.113197,22.5763,0
22338,23:43:18,114.113998,22.574699,0
22338,23:44:19,114.113998,22.574699,0
22338,23:45:08,114.114304,22.576401,0
22338,23:45:19,114.114304,22.576401,0
22338,23:46:19,114.114304,22.5793,0
22338,23:46:49,114.113899,22.5802,0
22338,23:47:45,114.114502,22.5805,0
