ID,Time,Longitude,Latitude,Status
22259,12:38:52,113.896202,22.5844,0
22259,12:39:50,113.8946,22.5839,0
22259,12:40:49,113.892998,22.5891,0
22259,12:41:48,113.892502,22.591,0
22259,12:42:47,113.889603,22.5935,0
22259,12:43:46,113.880501,22.592899,0
22259,12:44:46,113.879204,22.592699,0
22259,12:45:45,113.872803,22.588301,0
22259,12:46:44,113.866402,22.583401,0
22259,12:47:43,113.8694,22.5837,0
22259,12:48:41,113.869499,22.583599,0
22259,12:49:42,113.869499,22.583599,0
22259,12:50:41,113.869499,22.583599,0
22259,12:51:40,113.869499,22.583599,0
22259,12:52:39,113.869499,22.583599,0
22259,12:53:38,113.869499,22.583599,0
22259,12:54:37,113.869499,22.583599,0
22259,12:55:36,113.869499,22.583599,0
22259,12:56:35,113.869499,22.583599,0
22259,12:57:34,113.869499,22.583599,0
22259,12:58:32,113.869499,22.583599,0
22259,13:45:16,113.869499,22.583599,1
22259,13:46:15,113.869499,22.583599,1
22259,13:47:14,113.869499,22.583599,1
22259,13:48:13,113.8685,22.5846,1
22259,13:49:03,113.8703,22.586,1
22259,13:50:02,113.870499,22.5872,1
22259,13:51:01,113.866203,22.583401,1
22259,13:52:00,113.8713,22.587,1
22259,13:52:59,113.878098,22.592199,1
22259,13:53:58,113.878502,22.5923,1
22259,13:54:59,113.878502,22.5923,1
22259,13:55:57,113.877403,22.594,1
22259,13:56:56,113.877602,22.5966,1
22259,13:57:55,113.8787,22.5986,1
22259,13:58:54,113.882401,22.601101,1
22259,13:59:53,113.883202,22.6029,1
22259,14:00:37,113.883698,22.604,0
22259,14:01:36,113.8834,22.6031,0
22259,14:02:34,113.881599,22.6026,0
22259,14:03:33,113.878601,22.6017,0
22259,14:04:34,113.875603,22.599001,0
22259,14:05:09,113.874702,22.598301,1
22259,14:06:08,113.871101,22.595699,1
22259,14:07:07,113.867599,22.5973,1
22259,14:08:06,113.864098,22.6003,1
22259,14:09:05,113.860298,22.603901,1
22259,14:10:05,113.857201,22.6042,1
22259,14:11:04,113.853401,22.604601,1
22259,14:12:03,113.850098,22.6038,1
22259,14:13:02,113.847198,22.6028,1
22259,14:14:00,113.845703,22.6014,1
22259,14:14:37,113.844597,22.6003,0
22259,14:18:48,113.8452,22.5951,1
22259,14:19:47,113.8452,22.5951,1
22259,14:20:46,113.8452,22.5951,1
22259,14:21:45,113.847504,22.593599,1
22259,14:22:44,113.852203,22.589001,1
22259,14:23:44,113.857597,22.585199,1
22259,14:24:43,113.857903,22.584999,1
22259,14:25:41,113.857903,22.584801,1
22259,14:26:18,113.857697,22.584499,1
22259,14:27:17,113.858002,22.5846,1
22259,14:28:17,113.8592,22.586,1
22259,14:29:15,113.8591,22.585699,1
22259,14:30:14,113.858803,22.585899,1
22259,14:31:13,113.858704,22.585501,1
22259,14:32:12,113.858704,22.585501,1
22259,14:33:11,113.858704,22.585501,1
22259,14:34:12,113.854698,22.5875,1
22259,14:35:11,113.846603,22.595301,1
22259,14:36:10,113.844299,22.5996,1
22259,14:37:09,113.844299,22.5996,1
22259,14:38:08,113.844299,22.5996,1
22259,14:39:07,113.842903,22.6024,1
22259,14:39:39,113.841103,22.6061,0
22259,14:40:37,113.838303,22.612,0
22259,14:41:36,113.835403,22.618601,0
22259,14:42:35,113.840698,22.621,0
22259,14:43:20,113.848198,22.6234,1
22259,14:44:20,113.852402,22.624599,1
22259,14:45:19,113.854897,22.6266,1
22259,14:46:18,113.8563,22.628599,1
22259,14:47:17,113.857101,22.630699,1
22259,14:48:16,113.857498,22.6311,1
22259,14:49:16,113.858299,22.631599,1
22259,14:50:15,113.858299,22.631599,1
22259,14:51:13,113.8601,22.634501,1
22259,14:52:12,113.860199,22.636801,1
22259,14:53:11,113.859901,22.6402,1
22259,14:54:11,113.860001,22.644899,1
22259,14:55:10,113.859703,22.6525,1
22259,15:00:05,113.858902,22.657801,1
22259,15:01:04,113.8591,22.6588,1
22259,15:02:03,113.8592,22.6588,1
22259,15:03:02,113.860802,22.661501,1
22259,15:04:02,113.862602,22.6642,1
22259,15:05:01,113.862602,22.664801,1
22259,15:06:00,113.860802,22.6674,1
22259,15:06:44,113.859703,22.6688,0
22259,15:07:43,113.859703,22.6688,0
22259,15:08:42,113.861702,22.666599,0
22259,15:09:41,113.862099,22.6639,0
22259,15:10:40,113.861504,22.663,0
22259,15:11:39,113.861,22.662201,0
22259,15:12:38,113.860802,22.6619,0
22259,15:13:37,113.860298,22.6611,0
22259,15:14:38,113.859398,22.6597,0
22259,15:15:37,113.858597,22.6579,0
22259,15:16:36,113.858398,22.656401,0
22259,15:17:35,113.859398,22.653,0
22259,15:18:33,113.859703,22.650499,0
22259,15:19:33,113.859802,22.644699,0
22259,15:21:29,113.859001,22.6427,1
22259,15:22:28,113.859596,22.642599,1
22259,15:23:27,113.8601,22.637501,1
22259,15:24:26,113.859802,22.634001,1
22259,15:25:25,113.859596,22.6334,1
22259,15:26:24,113.859901,22.633301,1
22259,15:27:10,113.8592,22.631399,1
22259,15:28:09,113.858597,22.628599,1
22259,15:29:08,113.857803,22.6259,1
22259,15:30:07,113.856796,22.6234,1
22259,15:31:05,113.855904,22.621901,1
22259,15:32:06,113.855698,22.618601,1
22259,15:33:05,113.8563,22.616699,1
22259,15:34:04,113.857002,22.614401,1
22259,15:35:03,113.857002,22.614401,1
22259,15:36:02,113.860603,22.6105,1
22259,15:37:03,113.866798,22.6043,1
22259,15:38:02,113.867798,22.600599,1
22259,15:39:01,113.869102,22.594999,1
22259,15:40:00,113.871002,22.5924,1
22259,15:40:58,113.873001,22.5893,1
22259,15:41:57,113.8741,22.5865,1
22259,15:42:56,113.871902,22.587999,1
22259,15:43:55,113.871002,22.586901,1
22259,15:44:54,113.866096,22.5833,1
22259,15:45:27,113.866501,22.5833,0
22259,15:46:26,113.868202,22.584499,0
22259,15:46:32,113.868301,22.5846,1
22259,15:47:33,113.872803,22.588699,1
22259,15:48:32,113.868797,22.5921,1
22259,15:49:31,113.865303,22.5982,1
22259,15:50:29,113.8619,22.6038,1
22259,15:51:28,113.8592,22.6075,1
22259,15:51:57,113.861198,22.6089,0
22259,15:52:55,113.862297,22.608801,0
22259,15:53:47,113.865997,22.605101,1
22259,15:54:46,113.868103,22.600901,1
22259,15:55:45,113.868599,22.595699,1
22259,15:56:44,113.869904,22.593901,1
22259,15:57:45,113.872398,22.590401,1
22259,15:58:43,113.873802,22.587999,1
22259,15:59:42,113.876701,22.5849,1
22259,16:00:41,113.879097,22.5828,1
22259,16:01:40,113.882301,22.580099,1
22259,16:02:39,113.883904,22.578199,1
22259,16:03:38,113.887001,22.5748,1
22259,16:04:37,113.889099,22.5728,1
22259,16:05:36,113.890503,22.5714,1
22259,16:06:35,113.892799,22.572599,1
22259,16:07:35,113.8946,22.571199,1
22259,16:07:40,113.8946,22.571199,0
22259,16:13:41,113.879898,22.568399,1
22259,16:14:40,113.875702,22.571699,1
22259,16:15:41,113.873802,22.570801,0
22259,16:16:40,113.870796,22.5681,0
22259,16:17:12,113.871498,22.5681,1
22259,16:18:11,113.874901,22.571199,1
22259,16:19:10,113.875603,22.571899,1
22259,16:20:09,113.878098,22.5741,1
22259,16:21:08,113.880402,22.576099,1
22259,16:22:07,113.883598,22.5788,1
22259,16:23:06,113.883598,22.5788,1
22259,16:24:04,113.885002,22.58,1
22259,16:25:03,113.8871,22.578899,1
22259,16:26:01,113.889198,22.5765,1
22259,16:26:25,113.890198,22.5772,0
22259,16:27:24,113.8909,22.577801,0
22259,16:28:02,113.890701,22.5777,1
22259,16:29:04,113.889999,22.5762,1
22259,16:30:03,113.892799,22.5732,1
22259,16:31:02,113.894699,22.5714,1
22259,16:32:01,113.893898,22.5679,1
22259,16:33:00,113.8955,22.5639,1
22259,16:34:00,113.902702,22.558399,1
22259,16:34:48,113.905403,22.5555,0
22259,16:35:17,113.905403,22.5555,1
22259,16:36:16,113.902,22.5592,1
22259,16:37:15,113.894798,22.5648,1
22259,16:38:13,113.892502,22.5674,1
22259,16:39:13,113.888199,22.562799,1
22259,16:40:12,113.8871,22.562099,1
22259,16:41:11,113.883598,22.558901,1
22259,16:41:28,113.883102,22.5585,0
22259,16:42:27,113.882698,22.558201,0
22259,16:42:59,113.8825,22.558001,1
22259,16:43:59,113.879402,22.5609,1
22259,16:44:58,113.883102,22.5641,1
22259,16:45:57,113.883102,22.5653,1
22259,16:46:56,113.876701,22.570999,1
22259,16:47:55,113.877701,22.573799,1
22259,16:48:55,113.879898,22.575701,1
22259,16:49:53,113.884903,22.579901,1
22259,16:50:52,113.887802,22.5825,1
22259,16:51:16,113.887802,22.5825,0
22259,16:54:41,113.890701,22.5798,1
22259,16:55:40,113.891296,22.578199,1
22259,16:57:22,113.8881,22.577801,0
22259,16:59:10,113.892097,22.578699,1
22259,17:01:08,113.897301,22.573299,0
22259,17:01:30,113.897301,22.573299,1
22259,17:02:29,113.898499,22.5723,1
22259,17:03:28,113.900703,22.570499,1
22259,17:04:26,113.901497,22.569599,1
22259,17:05:25,113.901398,22.568501,1
22259,17:07:23,113.899399,22.566099,1
22259,17:08:05,113.900803,22.564501,0
22259,17:13:50,113.894402,22.5716,1
22259,17:14:49,113.893204,22.572901,1
22259,17:15:51,113.891403,22.5746,1
22259,17:16:50,113.889198,22.5769,1
22259,17:17:49,113.888,22.5779,0
22259,17:18:44,113.8881,22.5779,1
22259,17:19:43,113.885902,22.5802,1
22259,17:20:41,113.887802,22.5826,1
22259,17:21:40,113.888298,22.5832,1
22259,17:22:39,113.884499,22.587,1
22259,17:23:38,113.885399,22.589399,1
22259,17:23:53,113.885101,22.589899,0
22259,17:24:52,113.885101,22.59,0
22259,17:25:53,113.885399,22.587799,0
22259,17:30:10,113.872704,22.5881,1
22259,17:31:09,113.867599,22.5847,1
22259,17:32:08,113.866302,22.5837,1
22259,17:33:07,113.865898,22.5833,1
22259,17:34:06,113.863899,22.5812,1
22259,17:35:07,113.862396,22.5804,1
22259,17:36:06,113.862396,22.5804,1
22259,17:37:05,113.862297,22.580799,1
22259,17:38:03,113.862297,22.580799,1
22259,17:39:02,113.862297,22.580799,1
22259,17:40:01,113.862297,22.580799,1
22259,17:41:01,113.862297,22.580799,1
22259,17:42:00,113.862503,22.5809,1
22259,17:42:59,113.862701,22.581301,1
22259,17:43:58,113.8647,22.5818,1
22259,17:44:57,113.866203,22.5832,1
22259,17:45:56,113.867599,22.584101,1
22259,17:46:55,113.867599,22.584499,1
22259,17:47:53,113.868301,22.583799,1
22259,17:48:52,113.868103,22.584,1
22259,17:49:51,113.867996,22.5839,1
22259,17:50:51,113.867996,22.5839,1
22259,17:51:50,113.867996,22.5839,1
22259,17:52:49,113.867996,22.5839,1
22259,17:53:48,113.867996,22.5839,1
22259,17:54:47,113.867897,22.5839,1
22259,17:55:47,113.867996,22.584,1
22259,17:56:45,113.867798,22.584101,1
22259,17:57:12,113.867798,22.584299,1
22259,17:58:11,113.872002,22.5872,1
22259,17:59:10,113.873199,22.5861,1
22259,18:00:09,113.876297,22.582899,1
22259,18:01:09,113.877602,22.581301,1
22259,18:02:08,113.878502,22.5805,1
22259,18:03:07,113.8797,22.5793,1
22259,18:04:06,113.880302,22.578699,1
22259,18:05:04,113.881104,22.577999,1
22259,18:06:05,113.885696,22.5739,1
22259,18:07:04,113.891701,22.5679,1
22259,18:08:03,113.891296,22.565399,1
22259,18:09:02,113.890602,22.5646,1
22259,18:10:01,113.890602,22.564501,1
22259,18:11:01,113.890198,22.564301,1
22259,18:12:00,113.887497,22.561899,1
22259,18:12:59,113.887497,22.561899,1
22259,18:13:57,113.887398,22.560699,1
22259,18:14:56,113.891403,22.555201,1
22259,18:21:33,113.898804,22.557501,1
22259,18:22:32,113.903198,22.5613,1
22259,18:23:32,113.904297,22.561701,1
22259,18:24:31,113.904198,22.5618,1
22259,18:25:30,113.904198,22.5618,1
22259,18:26:29,113.904198,22.5618,1
22259,18:27:28,113.904198,22.5618,1
22259,18:28:24,113.902496,22.563601,0
22259,18:29:23,113.902199,22.563801,0
22259,18:29:38,113.902199,22.563801,1
22259,18:33:21,113.893204,22.5667,1
22259,18:34:20,113.891197,22.5688,1
22259,18:35:19,113.886803,22.5732,1
22259,18:36:18,113.880798,22.578699,1
22259,18:37:17,113.875298,22.584299,1
22259,18:38:16,113.8722,22.589001,1
22259,18:39:15,113.869202,22.5858,1
22259,18:40:13,113.867798,22.5846,1
22259,18:41:12,113.865997,22.5835,1
22259,18:42:11,113.865997,22.5835,1
22259,18:43:10,113.865402,22.5828,1
22259,18:44:10,113.864098,22.5812,1
22259,18:45:09,113.860603,22.5777,1
22259,18:46:08,113.860603,22.5777,1
22259,18:47:07,113.860397,22.577499,1
22259,18:48:06,113.857002,22.573999,1
22259,18:49:05,113.854103,22.5728,1
22259,18:50:04,113.8536,22.573999,0
22259,18:51:03,113.854103,22.5755,0
22259,18:51:15,113.854202,22.5755,1
22259,18:52:14,113.8563,22.573999,1
22259,18:53:13,113.857697,22.5746,1
22259,18:54:13,113.8619,22.578899,1
22259,18:55:12,113.862701,22.5797,1
22259,18:56:11,113.862701,22.5797,1
22259,18:57:10,113.864899,22.582001,1
22259,18:58:09,113.870399,22.5863,1
22259,18:59:09,113.872398,22.589001,1
22259,19:00:07,113.868202,22.593399,1
22259,19:01:06,113.863403,22.601299,1
22259,19:02:05,113.860901,22.605301,1
22259,19:03:04,113.863297,22.6068,1
22259,19:03:13,113.863701,22.607,0
22259,19:08:03,113.863701,22.607,1
22259,19:09:02,113.863602,22.607,1
22259,19:10:01,113.863602,22.607,1
22259,19:11:00,113.863602,22.607,1
22259,19:11:59,113.863701,22.606899,1
22259,19:12:58,113.863701,22.606899,1
22259,19:13:57,113.863701,22.606899,1
22259,19:14:56,113.863701,22.606899,1
22259,19:15:55,113.862701,22.6059,1
22259,19:16:53,113.859901,22.6061,1
22259,19:17:52,113.854897,22.6124,1
22259,19:18:52,113.852097,22.617901,1
22259,19:19:51,113.851097,22.618099,1
22259,19:20:50,113.8507,22.618799,1
22259,19:21:49,113.852303,22.616899,1
22259,19:22:48,113.854202,22.613199,1
22259,19:23:49,113.848396,22.610399,1
22259,19:24:47,113.846901,22.609699,1
22259,19:25:46,113.841904,22.6078,1
22259,19:26:45,113.838898,22.606501,1
22259,19:27:44,113.832703,22.604,1
22259,19:28:43,113.8293,22.6026,1
22259,19:29:42,113.829201,22.601999,1
22259,19:30:41,113.831596,22.592899,1
22259,19:31:40,113.839401,22.586901,1
22259,19:32:39,113.843102,22.5844,1
22259,19:33:39,113.844101,22.58,1
22259,19:34:38,113.843803,22.5774,1
22259,19:35:37,113.8433,22.576,1
22259,19:41:46,113.844002,22.576599,1
22259,19:42:45,113.844704,22.5767,1
22259,19:43:31,113.845497,22.576099,1
22259,19:44:30,113.848999,22.5797,1
22259,19:45:28,113.846001,22.582399,1
22259,19:46:28,113.8377,22.5882,1
22259,19:47:27,113.830498,22.595501,1
22259,19:48:26,113.829201,22.602301,1
22259,19:49:25,113.826897,22.6077,1
22259,19:50:24,113.826599,22.609699,1
22259,19:51:23,113.824402,22.614,1
22259,19:52:22,113.8293,22.6171,1
22259,19:53:21,113.820999,22.6131,1
22259,19:54:19,113.814697,22.616899,1
22259,19:56:19,113.8097,22.6276,1
22259,19:56:30,113.809402,22.627399,0
22259,19:57:29,113.809196,22.6273,0
22259,19:58:28,113.806999,22.623501,0
22259,19:59:27,113.811302,22.615601,0
22259,20:00:25,113.816399,22.610001,0
22259,20:01:25,113.8237,22.614201,0
22259,20:02:24,113.833397,22.618601,0
22259,20:03:23,113.836403,22.615101,0
22259,20:03:30,113.836502,22.615,1
22259,20:04:29,113.839699,22.6084,1
22259,20:05:27,113.840103,22.607599,1
22259,20:06:27,113.842003,22.603901,1
22259,20:07:26,113.842697,22.602501,1
22259,20:08:25,113.843002,22.6017,1
22259,20:09:24,113.843002,22.6017,1
22259,20:10:23,113.843399,22.601101,1
22259,20:11:23,113.843399,22.601101,1
22259,20:12:22,113.843399,22.600901,1
22259,20:13:21,113.843498,22.6008,1
22259,20:14:20,113.843498,22.6008,1
22259,20:15:18,113.843498,22.600599,1
22259,20:16:17,113.843597,22.600599,1
22259,20:17:17,113.843597,22.600599,1
22259,20:18:16,113.843597,22.600401,1
22259,20:19:15,113.843597,22.600401,1
22259,20:20:14,113.843597,22.600401,1
22259,20:21:13,113.843597,22.600401,1
22259,20:22:13,113.843597,22.600401,1
22259,20:23:11,113.843697,22.600401,1
22259,20:24:10,113.843697,22.600401,1
22259,20:25:09,113.843697,22.600401,1
22259,20:26:08,113.843697,22.600401,1
22259,20:27:08,113.843803,22.6001,1
22259,20:28:07,113.843803,22.599899,1
22259,20:29:06,113.843803,22.599899,1
22259,20:30:05,113.843803,22.599899,1
22259,20:31:04,113.844101,22.599501,1
22259,20:32:04,113.849701,22.591299,1
22259,20:33:02,113.857903,22.584999,1
22259,20:34:01,113.856903,22.5839,1
22259,20:35:00,113.855904,22.5825,1
22259,20:35:59,113.856102,22.582701,1
22259,20:37:00,113.857498,22.5842,1
22259,20:37:59,113.858299,22.584999,1
22259,20:38:58,113.853302,22.588699,1
22259,20:39:57,113.852798,22.5893,1
22259,20:40:37,113.852303,22.5895,0
22259,20:41:36,113.847801,22.593901,0
22259,20:42:36,113.844398,22.599501,0
22259,20:43:35,113.844398,22.599501,0
22259,20:44:34,113.844398,22.599501,0
22259,20:45:33,113.844299,22.6,0
22259,20:46:32,113.845901,22.601601,0
22259,20:47:31,113.847397,22.6028,0
22259,20:48:30,113.849998,22.603701,0
22259,20:53:27,113.863503,22.6003,1
22259,20:54:26,113.867401,22.5944,1
22259,20:55:25,113.871696,22.5879,1
22259,20:56:24,113.872902,22.586399,1
22259,20:56:26,113.872902,22.586399,1
22259,20:57:25,113.876503,22.582701,1
22259,20:58:26,113.881401,22.577499,1
22259,20:59:25,113.8787,22.574699,1
22259,21:00:24,113.8787,22.574699,1
22259,21:01:23,113.880096,22.573,1
22259,21:02:16,113.878998,22.5716,0
22259,21:03:15,113.876297,22.5714,0
22259,21:04:08,113.877998,22.573999,1
22259,21:05:07,113.879997,22.5758,1
22259,21:06:06,113.885201,22.580299,1
22259,21:07:05,113.885201,22.580299,1
22259,21:08:04,113.884399,22.5798,1
22259,21:09:05,113.883301,22.5788,1
22259,21:10:03,113.877403,22.5818,1
22259,21:11:02,113.871002,22.5888,1
22259,21:12:01,113.865799,22.5973,1
22259,21:13:00,113.8601,22.6056,1
22259,21:14:00,113.8554,22.6113,1
22259,21:14:59,113.852097,22.617701,1
22259,21:16:57,113.838097,22.636299,1
22259,21:17:56,113.830803,22.644199,1
22259,21:18:56,113.824303,22.6521,1
22259,21:19:54,113.822998,22.6618,1
22259,21:20:53,113.823898,22.6723,1
22259,21:21:52,113.823898,22.6784,1
22259,21:22:51,113.8246,22.684,1
22259,21:23:52,113.827599,22.6901,1
22259,21:24:51,113.8283,22.6947,1
22259,21:25:50,113.8283,22.694799,1
22259,21:26:49,113.827698,22.699499,1
22259,21:27:04,113.827698,22.6996,0
22259,21:28:03,113.829903,22.7008,0
22259,21:29:02,113.831001,22.7005,0
22259,21:30:01,113.8311,22.6978,0
22259,21:31:00,113.830902,22.694,0
22259,21:31:59,113.830101,22.6945,0
22259,21:32:58,113.830101,22.6945,0
22259,21:33:59,113.827301,22.6975,0
22259,21:34:58,113.827904,22.694201,0
22259,21:35:56,113.826202,22.687901,0
22259,21:36:55,113.823601,22.678801,0
22259,21:37:54,113.823502,22.672701,0
22259,21:38:54,113.823402,22.6663,0
22259,21:39:53,113.822098,22.6591,0
22259,21:40:52,113.8237,22.6523,0
22259,21:41:51,113.829399,22.6458,0
22259,21:42:50,113.832703,22.6413,0
22259,21:43:50,113.837097,22.6369,0
22259,21:44:48,113.841797,22.631701,0
22259,21:45:47,113.844398,22.6278,0
22259,21:46:15,113.8451,22.626499,1
22259,21:47:14,113.849602,22.6208,1
22259,21:48:13,113.854698,22.6124,1
22259,21:49:12,113.860703,22.6047,1
22259,21:50:11,113.866898,22.5952,1
22259,21:51:10,113.870102,22.5896,1
22259,21:52:09,113.870598,22.589001,1
22259,21:53:08,113.869904,22.586201,1
22259,21:54:08,113.866302,22.583401,1
22259,21:55:07,113.867401,22.584101,1
22259,21:56:06,113.875,22.5898,1
22259,21:57:05,113.884697,22.593,1
22259,21:58:04,113.887299,22.590099,1
22259,21:59:51,113.890999,22.585899,0
22259,22:05:59,113.879898,22.575899,1
22259,22:06:58,113.880501,22.5762,1
22259,22:07:57,113.886101,22.573601,1
22259,22:08:56,113.893204,22.566401,1
22259,22:09:55,113.900497,22.5602,1
22259,22:10:54,113.904999,22.5557,0
22259,22:11:54,113.903503,22.5578,0
22259,22:12:53,113.901802,22.559799,0
22259,22:13:20,113.901199,22.560801,1
22259,22:14:19,113.898697,22.562201,1
22259,22:15:18,113.895103,22.5646,1
22259,22:16:19,113.892197,22.566401,1
22259,22:17:18,113.8955,22.563499,1
22259,22:17:30,113.895401,22.563299,0
22259,22:18:29,113.8937,22.5618,0
22259,22:19:28,113.891197,22.562201,0
22259,22:20:11,113.889801,22.563601,1
22259,22:21:11,113.8918,22.5655,1
22259,22:22:10,113.891701,22.566299,1
22259,22:23:09,113.889801,22.566999,1
22259,22:24:08,113.8871,22.567699,1
22259,22:24:46,113.884201,22.569,0
22259,22:27:33,113.877701,22.57,1
22259,22:28:32,113.877296,22.5735,1
22259,22:29:31,113.880501,22.572901,1
22259,22:30:30,113.881302,22.5734,1
22259,22:31:29,113.882202,22.5742,1
22259,22:32:28,113.882401,22.574301,1
22259,22:33:28,113.882401,22.574301,1
22259,22:34:27,113.882401,22.574301,1
22259,22:35:25,113.882401,22.574301,1
22259,22:36:24,113.882202,22.5744,1
22259,22:37:23,113.882202,22.5744,1
22259,22:38:23,113.882202,22.5744,1
22259,22:39:22,113.882202,22.5744,1
22259,22:40:21,113.882202,22.5744,1
22259,22:41:20,113.882202,22.5744,1
22259,22:42:19,113.882202,22.5744,1
22259,22:43:20,113.882202,22.5744,1
22259,22:44:19,113.882202,22.5744,1
22259,22:45:17,113.882202,22.5744,1
22259,22:46:16,113.882202,22.5744,1
22259,22:47:15,113.882202,22.5744,1
22259,22:48:14,113.883003,22.573799,1
22259,22:48:49,113.883102,22.5735,1
22259,22:49:48,113.881401,22.571699,1
22259,22:50:47,113.8787,22.574301,1
22259,22:51:46,113.876404,22.572701,1
22259,22:52:44,113.875504,22.572001,1
22259,22:53:19,113.8731,22.570101,0
22259,22:56:42,113.879997,22.573,1
22259,22:57:41,113.882698,22.573999,1
22259,22:57:49,113.882797,22.5739,0
22259,22:58:48,113.883499,22.573099,0
22259,22:59:47,113.882301,22.570801,0
22259,23:00:04,113.882401,22.570601,1
22259,23:01:03,113.8871,22.566099,1
22259,23:02:02,113.889397,22.563601,1
22259,23:03:01,113.889397,22.563601,1
22259,23:04:00,113.891602,22.5616,1
22259,23:04:02,113.891701,22.5616,0
22259,23:05:01,113.8909,22.5623,0
22259,23:06:01,113.892601,22.566,0
22259,23:12:02,113.886398,22.581301,1
22259,23:13:01,113.883598,22.581699,1
22259,23:14:00,113.881699,22.5839,0
22259,23:14:59,113.879997,22.585699,0
22259,23:15:19,113.879997,22.585699,1
22259,23:16:19,113.8825,22.5828,1
22259,23:17:18,113.885201,22.5805,1
22259,23:18:16,113.885201,22.5805,1
22259,23:19:15,113.886902,22.579201,1
22259,23:20:14,113.8908,22.5781,1
22259,23:20:22,113.890999,22.5781,0
22259,23:21:21,113.891197,22.5784,0
22259,23:22:20,113.895103,22.575899,0
22259,23:23:19,113.8965,22.5746,0
22259,23:23:25,113.896599,22.574499,1
22259,23:24:24,113.897499,22.570499,1
22259,23:25:23,113.891701,22.568399,1
22259,23:26:23,113.884903,22.5748,1
22259,23:27:22,113.878799,22.580601,1
22259,23:28:21,113.871696,22.5884,1
22259,23:29:19,113.869003,22.585699,1
22259,23:30:18,113.864403,22.5839,1
22259,23:31:17,113.859497,22.5863,1
22259,23:32:18,113.858398,22.585199,1
22259,23:32:47,113.857597,22.584,0
22259,23:33:46,113.856697,22.5837,0
22259,23:34:45,113.856102,22.583,0
22259,23:35:44,113.855598,22.5823,0
22259,23:36:43,113.857101,22.579,0
22259,23:37:42,113.861099,22.5756,0
22259,23:38:41,113.864403,22.572901,0
22259,23:39:39,113.865501,22.572001,0
22259,23:40:04,113.865997,22.572201,1
22259,23:41:03,113.871101,22.5748,1
22259,23:42:04,113.876701,22.573,1
22259,23:43:02,113.8815,22.5769,1
22259,23:44:01,113.887398,22.5723,1
22259,23:45:00,113.8937,22.5665,1
22259,23:45:59,113.896599,22.5695,1
22259,23:46:59,113.898003,22.565399,1
22259,23:47:58,113.897903,22.5639,1
22259,23:48:06,113.8983,22.5634,0
22259,23:49:05,113.899101,22.5627,0
22259,23:50:03,113.900703,22.561199,0
22259,23:50:19,113.900703,22.561199,1
22259,23:51:18,113.898804,22.563,1
22259,23:52:18,113.894997,22.5669,1
22259,23:52:47,113.893898,22.5681,0
22259,23:53:46,113.895103,22.5667,0
22259,23:59:55,113.890099,22.557899,1
