ID,Time,Longitude,Latitude,Status
22470,05:33:30,113.999847,22.652483,0
22470,05:33:45,113.999847,22.652483,0
22470,05:34:00,113.999847,22.652483,0
22470,05:34:15,113.999847,22.652483,0
22470,05:34:30,113.999847,22.652483,0
22470,05:34:45,113.999847,22.652483,0
22470,05:35:00,113.999847,22.652483,0
22470,05:35:15,113.999847,22.652483,0
22470,05:35:45,113.999847,22.652483,0
22470,05:36:00,113.999847,22.652483,0
22470,05:36:15,113.999847,22.652483,0
22470,05:36:30,113.999847,22.652483,0
22470,05:36:45,113.999847,22.652483,0
22470,05:37:00,113.999847,22.652483,0
22470,05:37:15,113.999847,22.652483,0
22470,05:37:30,113.999847,22.652483,0
22470,05:37:45,113.999847,22.652483,0
22470,05:38:00,113.999847,22.652483,0
22470,05:38:15,113.999847,22.652483,0
22470,05:38:30,113.999847,22.652483,0
22470,05:38:45,113.999847,22.652483,0
22470,05:39:00,113.999847,22.652483,0
22470,05:39:15,113.999847,22.652483,0
22470,05:39:30,113.999847,22.652483,0
22470,05:39:45,113.999847,22.652483,0
22470,05:40:00,113.999847,22.652483,0
22470,05:40:15,113.999847,22.652483,0
22470,05:40:30,113.999847,22.652483,0
22470,05:40:45,113.999847,22.652483,0
22470,05:41:00,113.999847,22.652483,0
22470,05:41:15,113.999847,22.652483,0
22470,05:41:30,113.999847,22.652483,0
22470,05:41:45,113.999847,22.652483,0
22470,05:42:00,113.999847,22.652483,0
22470,05:42:15,113.999847,22.652483,0
22470,05:42:30,113.999847,22.652483,0
22470,05:42:45,113.999847,22.652483,0
22470,05:43:00,113.999847,22.652483,0
22470,05:43:15,113.999847,22.652483,0
22470,05:43:30,113.999847,22.652483,0
22470,05:43:45,113.999847,22.652483,0
22470,05:44:00,113.999847,22.652483,0
22470,05:44:15,113.999847,22.652483,0
22470,05:44:30,113.999847,22.652483,0
22470,05:44:45,113.999847,22.652483,0
22470,05:45:00,113.999847,22.652483,0
22470,05:45:15,113.999847,22.652483,0
22470,05:45:30,113.999847,22.652483,0
22470,05:45:45,113.999847,22.652483,0
22470,05:46:00,113.999847,22.652483,0
22470,05:46:15,113.999847,22.652483,0
22470,05:46:30,113.999847,22.652483,0
22470,05:46:45,113.999847,22.652483,0
22470,05:47:00,113.999847,22.652483,0
22470,05:47:15,113.999847,22.652483,0
22470,05:47:30,113.999847,22.652483,0
22470,05:47:45,113.999847,22.652483,0
22470,05:48:00,113.999847,22.652483,0
22470,05:48:15,113.999847,22.652483,0
22470,05:48:30,113.999847,22.652483,0
22470,05:48:45,113.999847,22.652483,0
22470,05:49:00,113.999847,22.652483,0
22470,05:49:15,113.999847,22.652483,0
22470,05:49:30,113.999847,22.652483,0
22470,05:49:45,113.999847,22.652483,0
22470,05:50:00,113.999847,22.652483,0
22470,05:50:15,113.999847,22.652483,0
22470,05:50:30,113.999847,22.652483,0
22470,05:50:45,113.999847,22.652483,0
22470,05:51:00,113.999847,22.652483,0
22470,05:51:15,113.999847,22.652483,0
22470,05:51:30,113.999847,22.652483,0
22470,05:51:45,113.999847,22.652483,0
22470,05:52:00,113.999847,22.652483,0
22470,05:52:15,113.999847,22.652483,0
22470,05:52:30,113.999847,22.652483,0
22470,05:52:45,113.999847,22.652483,0
22470,05:53:00,113.999847,22.652483,0
22470,05:53:15,113.999847,22.652483,0
22470,05:53:30,113.999847,22.652483,0
22470,05:53:45,113.999847,22.652483,0
22470,05:54:00,113.999847,22.652483,0
22470,05:54:15,113.999847,22.652483,0
22470,05:54:30,113.999847,22.652483,0
22470,05:54:45,113.999847,22.652483,0
22470,05:55:00,113.999847,22.652483,0
22470,05:55:15,113.999847,22.652483,0
22470,05:55:30,113.999847,22.652483,0
22470,05:55:45,113.999847,22.652483,0
22470,05:56:00,113.999847,22.652483,0
22470,05:56:15,113.999847,22.652483,0
22470,05:56:30,113.999847,22.652483,0
22470,05:56:45,113.999847,22.652483,0
22470,05:57:00,113.999847,22.652483,0
22470,05:57:15,113.999847,22.652483,0
22470,05:57:30,113.999847,22.652483,0
22470,05:57:45,113.999847,22.652483,0
22470,05:58:00,113.999847,22.652483,0
22470,05:58:15,113.999847,22.652483,0
22470,05:58:30,113.999847,22.652483,0
22470,05:58:45,113.999847,22.652483,0
22470,05:59:00,113.999847,22.652483,0
22470,05:59:15,113.999847,22.652483,0
22470,05:59:30,113.999847,22.652483,0
22470,05:59:45,113.999847,22.652483,0
22470,06:00:00,113.999847,22.652483,0
22470,06:00:15,113.999847,22.652483,0
22470,06:00:30,113.999847,22.652483,0
22470,06:00:45,113.999847,22.652483,0
22470,06:01:00,113.999847,22.652483,0
22470,06:01:15,113.999847,22.652483,0
22470,06:01:30,113.999847,22.652483,0
22470,06:01:45,113.999847,22.652483,0
22470,06:02:00,113.999847,22.652483,0
22470,06:02:15,113.999847,22.652483,0
22470,06:02:30,113.999847,22.652483,0
22470,06:02:45,113.999847,22.652483,0
22470,06:03:00,113.999847,22.652483,0
22470,06:03:15,113.999847,22.652483,0
22470,06:03:30,113.999847,22.652483,0
22470,06:03:45,113.999847,22.652483,0
22470,06:04:00,113.999847,22.652483,0
22470,06:04:15,113.999847,22.652483,0
22470,06:04:30,113.999847,22.652483,0
22470,06:04:45,113.999847,22.652483,0
22470,06:05:00,113.999847,22.652483,0
22470,06:05:15,113.999847,22.652483,0
22470,06:05:30,113.999847,22.652483,0
22470,06:05:45,113.999847,22.652483,0
22470,06:05:51,113.999847,22.652483,0
22470,06:06:05,113.999847,22.652483,0
22470,06:06:21,113.999847,22.652483,0
22470,06:06:35,113.999847,22.652483,0
22470,06:06:50,113.999847,22.652483,0
22470,06:07:05,113.999847,22.652483,0
22470,06:07:20,113.999847,22.652483,0
22470,06:07:35,113.999847,22.652483,0
22470,06:07:50,113.999847,22.652483,0
22470,06:08:05,113.999847,22.652483,0
22470,06:08:20,113.999847,22.652483,0
22470,06:08:35,113.999847,22.652483,0
22470,06:08:50,113.999847,22.652483,0
22470,06:09:05,113.999847,22.652483,0
22470,06:09:20,113.999847,22.652483,0
22470,06:09:35,113.999847,22.652483,0
22470,06:09:50,113.999847,22.652483,0
22470,06:10:05,113.999847,22.652483,0
22470,06:10:20,113.999847,22.652483,0
22470,06:10:35,113.999847,22.652483,0
22470,06:10:50,113.999847,22.652483,0
22470,06:11:05,113.999847,22.652483,0
22470,06:11:20,113.999847,22.652483,0
22470,06:11:35,113.999847,22.652483,0
22470,06:11:50,113.999847,22.652483,0
22470,06:12:05,113.999847,22.652483,0
22470,06:12:21,113.999847,22.652483,0
22470,06:12:35,113.999847,22.652483,0
22470,06:12:50,113.999847,22.652483,0
22470,06:13:05,113.999847,22.652483,0
22470,06:13:20,113.999847,22.652483,0
22470,06:13:36,113.999847,22.652483,0
22470,06:13:50,113.999847,22.652483,0
22470,06:14:05,113.999847,22.652483,0
22470,06:14:20,113.999847,22.652483,0
22470,06:14:35,113.999847,22.652483,0
22470,06:14:50,113.999847,22.652483,0
22470,06:15:05,113.999847,22.652483,0
22470,06:15:20,113.999847,22.652483,0
22470,06:15:35,113.999847,22.652483,0
22470,06:15:50,113.999847,22.652483,0
22470,06:16:05,113.999847,22.652483,0
22470,06:16:20,113.999847,22.652483,0
22470,06:17:05,113.999847,22.652483,0
22470,06:17:20,113.999847,22.652483,0
22470,06:17:35,113.999847,22.652483,0
22470,06:18:05,113.999847,22.652483,0
22470,06:18:20,113.999847,22.652483,0
22470,06:18:35,113.999847,22.652483,0
22470,06:18:50,113.999847,22.652483,0
22470,06:19:05,113.999847,22.652483,0
22470,06:19:20,113.999847,22.652483,0
22470,06:19:35,113.999847,22.652483,0
22470,06:19:50,113.999847,22.652483,0
22470,06:20:05,113.999847,22.652483,0
22470,06:20:20,113.999847,22.652483,0
22470,06:20:35,113.999847,22.652483,0
22470,06:20:50,113.999847,22.652483,0
22470,06:21:05,113.999847,22.652483,0
22470,06:21:20,113.999847,22.652483,0
22470,06:21:35,113.999847,22.652483,0
22470,06:21:50,113.999847,22.652483,0
22470,06:22:05,113.999847,22.652483,0
22470,06:22:20,113.999847,22.652483,0
22470,06:22:36,113.999847,22.652483,0
22470,06:22:50,113.999847,22.652483,0
22470,06:23:35,113.999847,22.652483,0
22470,06:23:50,113.999847,22.652483,0
22470,06:24:06,113.999847,22.652483,0
22470,06:24:20,113.999847,22.652483,0
22470,06:24:36,113.999847,22.652483,0
22470,06:24:50,113.999847,22.652483,0
22470,06:25:06,113.999847,22.652483,0
22470,06:25:20,113.999847,22.652483,0
22470,06:25:36,113.999847,22.652483,0
22470,06:25:50,113.999847,22.652483,0
22470,06:26:06,113.999847,22.652483,0
22470,06:26:20,113.999847,22.652483,0
22470,06:26:36,113.999847,22.652483,0
22470,06:26:50,113.999847,22.652483,0
22470,06:27:06,113.999847,22.652483,0
22470,06:27:20,113.999847,22.652483,0
22470,06:27:36,113.999847,22.652483,0
22470,06:27:50,113.999847,22.652483,0
22470,06:28:06,113.999847,22.652483,0
22470,06:28:20,113.999847,22.652483,0
22470,06:28:35,113.999847,22.652483,0
22470,06:28:50,113.999847,22.652483,0
22470,06:29:06,113.999847,22.652483,0
22470,06:29:20,113.999847,22.652483,0
22470,06:29:36,113.999847,22.652483,0
22470,06:29:50,113.999847,22.652483,0
22470,06:30:06,113.999847,22.652483,0
22470,06:30:20,113.999847,22.652483,0
22470,06:30:36,113.999847,22.652483,0
22470,06:30:50,113.999847,22.652483,0
22470,06:31:06,113.999847,22.652483,0
22470,06:31:20,113.999847,22.652483,0
22470,06:31:36,113.999847,22.652483,0
22470,06:31:50,113.999847,22.652483,0
22470,06:32:05,113.999847,22.652483,0
22470,06:32:20,113.999847,22.652483,0
22470,06:32:35,113.999847,22.652483,0
22470,06:32:50,113.999847,22.652483,0
22470,06:33:06,113.999847,22.652483,0
22470,06:33:20,113.999847,22.652483,0
22470,06:33:35,113.999847,22.652483,0
22470,06:33:50,113.999847,22.652483,0
22470,06:34:06,113.999847,22.652483,0
22470,06:34:20,113.999847,22.652483,0
22470,06:34:36,113.999847,22.652483,0
22470,06:34:50,113.999847,22.652483,0
22470,06:35:06,113.999847,22.652483,0
22470,06:35:20,113.999847,22.652483,0
22470,06:35:36,113.999847,22.652483,0
22470,06:35:50,113.999847,22.652483,0
22470,06:36:06,113.999847,22.652483,0
22470,06:36:20,113.999847,22.652483,0
22470,06:36:36,113.999847,22.652483,0
22470,06:36:50,113.999847,22.652483,0
22470,06:37:06,113.999847,22.652483,0
22470,06:37:20,113.999847,22.652483,0
22470,06:37:36,113.999847,22.652483,0
22470,06:37:50,113.999847,22.652483,0
22470,06:38:06,113.999847,22.652483,0
22470,06:38:20,113.999847,22.652483,0
22470,06:38:35,113.999847,22.652483,0
22470,06:38:50,113.999847,22.652483,0
22470,06:39:06,113.999847,22.652483,0
22470,06:39:20,113.999847,22.652483,0
22470,06:39:36,113.999847,22.652483,0
22470,06:39:50,113.999847,22.652483,0
22470,06:40:06,113.999847,22.652483,0
22470,06:40:20,113.999847,22.652483,0
22470,06:40:36,113.999847,22.652483,0
22470,06:40:50,113.999847,22.652483,0
22470,06:41:06,113.999847,22.652483,0
22470,06:41:20,113.999847,22.652483,0
22470,06:41:35,113.999847,22.652483,0
22470,06:41:50,113.999847,22.652483,0
22470,06:42:06,113.999847,22.652483,0
22470,06:42:20,113.999847,22.652483,0
22470,06:42:36,113.999847,22.652483,0
22470,06:42:50,113.999847,22.652483,0
22470,06:44:06,113.999847,22.652483,0
22470,06:44:20,113.999847,22.652483,0
22470,06:44:36,113.999847,22.652483,0
22470,06:44:50,113.999847,22.652483,0
22470,06:45:06,113.999847,22.652483,0
22470,06:45:20,113.999847,22.652483,0
22470,06:45:36,113.999847,22.652483,0
22470,06:45:50,113.999847,22.652483,0
22470,06:46:06,113.999847,22.652483,0
22470,06:46:20,113.999847,22.652483,0
22470,06:46:36,113.999847,22.652483,0
22470,06:46:50,113.999847,22.652483,0
22470,06:47:06,113.999847,22.652483,0
22470,06:47:21,113.999847,22.652483,0
22470,06:47:35,113.999847,22.652483,0
22470,06:47:50,113.999847,22.652483,0
22470,06:48:05,113.999847,22.652483,0
22470,06:48:20,113.999847,22.652483,0
22470,06:48:36,113.999847,22.652483,0
22470,06:48:50,113.999847,22.652483,0
22470,06:49:06,113.999847,22.652483,0
22470,06:49:20,113.999847,22.652483,0
22470,06:49:36,113.999847,22.652483,0
22470,06:49:50,113.999847,22.652483,0
22470,06:50:06,113.999847,22.652483,0
22470,06:50:20,113.999847,22.652483,0
22470,06:50:36,113.999847,22.652483,0
22470,06:50:50,113.999847,22.652483,0
22470,06:51:06,113.999847,22.652483,0
22470,06:51:20,113.999847,22.652483,0
22470,06:51:36,113.999847,22.652483,0
22470,06:51:50,113.999847,22.652483,0
22470,06:52:06,113.999847,22.652483,0
22470,06:52:20,113.999847,22.652483,0
22470,06:52:36,113.999847,22.652483,0
22470,06:52:50,113.999847,22.652483,0
22470,06:53:05,113.999847,22.652483,0
22470,06:53:20,113.999847,22.652483,0
22470,06:53:36,113.999847,22.652483,0
22470,06:53:50,113.999847,22.652483,0
22470,06:54:06,113.999847,22.652483,0
22470,06:54:20,113.999847,22.652483,0
22470,06:54:36,113.999847,22.652483,0
22470,06:54:50,113.999847,22.652483,0
22470,06:55:06,113.999847,22.652483,0
22470,06:55:20,113.999847,22.652483,0
22470,06:55:36,113.999847,22.652483,0
22470,06:55:50,113.999847,22.652483,0
22470,06:56:06,113.999847,22.652483,0
22470,06:56:20,113.999847,22.652483,0
22470,06:56:36,113.999847,22.652483,0
22470,06:56:50,113.999847,22.652483,0
22470,06:57:06,113.999847,22.652483,0
22470,06:57:20,113.999847,22.652483,0
22470,06:57:36,113.999847,22.652483,0
22470,06:57:50,113.999847,22.652483,0
22470,06:58:06,113.999847,22.652483,0
22470,06:58:20,113.999847,22.652483,0
22470,06:58:36,113.999847,22.652483,0
22470,06:58:50,113.999847,22.652483,0
22470,06:59:06,113.999847,22.652483,0
22470,06:59:20,113.999847,22.652483,0
22470,06:59:36,113.999847,22.652483,0
22470,06:59:50,113.999847,22.652483,0
22470,07:00:06,113.999847,22.652483,0
22470,07:00:21,113.999847,22.652483,0
22470,07:00:36,113.999847,22.652483,0
22470,07:00:50,113.999847,22.652483,0
22470,07:01:06,113.999847,22.652483,0
22470,07:01:20,113.999847,22.652483,0
22470,07:01:36,113.999847,22.652483,0
22470,07:01:50,113.999847,22.652483,0
22470,07:02:06,113.999847,22.652483,0
22470,07:02:21,113.999847,22.652483,0
22470,07:02:35,113.999847,22.652483,0
22470,07:02:51,113.999847,22.652483,0
22470,07:03:05,113.999847,22.652483,0
22470,07:03:20,113.999847,22.652483,0
22470,07:03:36,113.999847,22.652483,0
22470,07:03:50,113.999847,22.652483,0
22470,07:04:06,113.999847,22.652483,0
22470,07:04:20,113.999847,22.652483,0
22470,07:04:36,113.999847,22.652483,0
22470,07:04:50,113.999847,22.652483,0
22470,07:05:06,113.999847,22.652483,0
22470,07:05:50,113.999847,22.652483,0
22470,07:06:05,113.999847,22.652483,0
22470,07:06:21,113.999847,22.652483,0
22470,07:06:35,113.999847,22.652483,0
22470,07:06:50,113.999847,22.652483,0
22470,07:07:36,113.999847,22.652483,0
22470,07:07:51,113.999847,22.652483,0
22470,07:08:06,113.999847,22.652483,0
22470,07:08:20,113.999847,22.652483,0
22470,07:08:36,113.999847,22.652483,0
22470,07:08:50,113.999847,22.652483,0
22470,07:09:06,113.999847,22.652483,0
22470,07:09:20,113.999847,22.652483,0
22470,07:09:36,113.999847,22.652483,0
22470,07:09:50,113.999847,22.652483,0
22470,07:10:06,113.999847,22.652483,0
22470,07:10:20,113.999847,22.652483,0
22470,07:10:36,113.999847,22.652483,0
22470,07:10:50,113.999847,22.652483,0
22470,07:11:05,113.999847,22.652483,0
22470,07:11:21,113.999847,22.652483,0
22470,07:11:35,113.999847,22.652483,0
22470,07:11:51,113.999847,22.652483,0
22470,07:12:06,113.999847,22.652483,0
22470,07:12:20,113.999847,22.652483,0
22470,07:12:36,113.999847,22.652483,0
22470,07:12:50,113.999847,22.652483,0
22470,07:13:06,113.999847,22.652483,0
22470,07:13:20,113.999847,22.652483,0
22470,07:13:36,113.999847,22.652483,0
22470,07:13:50,113.999847,22.652483,0
22470,07:14:06,113.999847,22.652483,0
22470,07:14:20,113.999847,22.652483,0
22470,07:14:36,113.999847,22.652483,0
22470,07:14:50,113.999847,22.652483,0
22470,07:15:06,113.999847,22.652483,0
22470,07:15:20,113.999847,22.652483,0
22470,07:15:36,113.999847,22.652483,0
22470,07:15:50,113.999847,22.652483,0
22470,07:16:06,113.999847,22.652483,0
22470,07:16:20,113.999847,22.652483,0
22470,07:16:36,113.999847,22.652483,0
22470,07:16:50,113.999847,22.652483,0
22470,07:17:06,113.999847,22.652483,0
22470,07:17:20,113.999847,22.652483,0
22470,07:17:36,113.999847,22.652483,0
22470,07:17:51,113.999847,22.652483,0
22470,07:18:06,113.999847,22.652483,0
22470,07:18:21,113.999847,22.652483,0
22470,07:18:35,113.999847,22.652483,0
22470,07:18:50,113.999847,22.652483,0
22470,07:19:06,113.999847,22.652483,0
22470,07:19:21,113.999847,22.652483,0
22470,07:19:36,113.999847,22.652483,0
22470,07:19:51,113.999847,22.652483,0
22470,07:20:06,113.999847,22.652483,0
22470,07:20:21,113.999847,22.652483,0
22470,07:20:35,113.999847,22.652483,0
22470,07:20:50,113.999847,22.652483,0
22470,07:21:05,113.999847,22.652483,0
22470,07:21:20,113.999847,22.652483,0
22470,07:21:36,113.999847,22.652483,0
22470,07:21:51,113.999847,22.652483,0
22470,07:22:06,113.999847,22.652483,0
22470,07:22:21,113.999847,22.652483,0
22470,07:22:36,113.999847,22.652483,0
22470,07:22:50,113.999847,22.652483,0
22470,07:23:06,113.999847,22.652483,0
22470,07:23:21,113.999847,22.652483,0
22470,07:23:36,113.999847,22.652483,0
22470,07:23:50,113.999847,22.652483,0
22470,07:24:06,113.999847,22.652483,0
22470,07:25:06,113.999847,22.652483,0
22470,07:25:20,113.999847,22.652483,0
22470,07:25:36,113.999847,22.652483,0
22470,07:25:51,113.999847,22.652483,0
22470,07:26:06,113.999847,22.652483,0
22470,07:26:21,113.999847,22.652483,0
22470,07:26:36,113.999847,22.652483,0
22470,07:26:50,113.999847,22.652483,0
22470,07:27:06,113.999847,22.652483,0
22470,07:27:51,113.999847,22.652483,0
22470,07:28:06,113.999847,22.652483,0
22470,07:28:21,113.999847,22.652483,0
22470,07:28:36,113.999847,22.652483,0
22470,07:28:51,113.999847,22.652483,0
22470,07:29:06,113.999847,22.652483,0
22470,07:29:21,113.999847,22.652483,0
22470,07:29:36,113.999847,22.652483,0
22470,07:29:51,113.999847,22.652483,0
22470,07:30:06,113.999847,22.652483,0
22470,07:30:12,113.999786,22.652834,0
22470,07:30:21,113.999603,22.653433,0
22470,07:30:26,113.99958,22.653767,0
22470,07:30:29,113.999702,22.653917,0
22470,07:30:36,114.000214,22.654133,0
22470,07:30:51,114.001297,22.654383,0
22470,07:31:06,114.002647,22.6548,0
22470,07:31:21,114.002831,22.654867,0
22470,07:31:36,114.002831,22.654867,0
22470,07:31:51,114.002831,22.654867,0
22470,07:32:06,114.002831,22.654867,0
22470,07:32:21,114.002831,22.654867,0
22470,07:32:36,114.002831,22.654867,0
22470,07:32:51,114.002831,22.654867,0
22470,07:33:06,114.003082,22.654966,0
22470,07:33:21,114.003685,22.65535,0
22470,07:33:36,114.004868,22.656317,0
22470,07:33:41,114.005081,22.656483,0
22470,07:33:46,114.005119,22.656767,0
22470,07:33:51,114.00502,22.65715,0
22470,07:34:05,114.004829,22.658133,0
22470,07:34:12,114.004814,22.658518,0
22470,07:34:17,114.004997,22.658701,0
22470,07:34:21,114.00518,22.658733,0
22470,07:34:35,114.005669,22.658583,0
22470,07:34:36,114.005699,22.65855,0
22470,07:34:49,114.006264,22.65815,0
22470,07:34:51,114.006401,22.658133,0
22470,07:34:59,114.007019,22.658182,0
22470,07:35:06,114.00753,22.658667,0
22470,07:35:21,114.007881,22.659067,0
22470,07:35:29,114.007919,22.659349,0
22470,07:35:36,114.007935,22.65975,0
22470,07:35:51,114.00798,22.660732,0
22470,07:35:59,114.008202,22.661051,0
22470,07:36:06,114.00853,22.661333,0
22470,07:36:21,114.009651,22.662201,0
22470,07:36:36,114.010803,22.663067,0
22470,07:36:51,114.010818,22.663082,0
22470,07:37:06,114.011086,22.663282,0
22470,07:37:21,114.011986,22.664,0
22470,07:37:36,114.012886,22.664749,0
22470,07:37:50,114.014252,22.665617,0
22470,07:38:06,114.015915,22.665916,0
22470,07:38:21,114.016747,22.6661,0
22470,07:38:36,114.018219,22.666683,0
22470,07:38:50,114.01947,22.667467,0
22470,07:39:06,114.020401,22.668217,0
22470,07:39:21,114.020668,22.668417,0
22470,07:39:36,114.020668,22.668417,0
22470,07:39:51,114.020668,22.668417,0
22470,07:40:06,114.020668,22.668417,0
22470,07:40:21,114.020668,22.668417,0
22470,07:40:36,114.020668,22.668417,0
22470,07:40:51,114.020668,22.668417,0
22470,07:41:05,114.020866,22.66865,0
22470,07:41:06,114.020882,22.668682,0
22470,07:41:08,114.020851,22.668768,0
22470,07:41:15,114.020599,22.669001,0
22470,07:41:18,114.020531,22.669001,0
22470,07:41:21,114.020447,22.668917,0
22470,07:41:23,114.020401,22.668882,0
22470,07:41:36,114.020332,22.668867,0
22470,07:41:51,114.020332,22.668867,0
22470,07:42:06,114.020332,22.668867,0
22470,07:42:21,114.020332,22.668867,0
22470,07:42:33,114.020233,22.668699,0
22470,07:42:36,114.020218,22.668617,0
22470,07:42:50,114.019997,22.668167,0
22470,07:42:56,114.019882,22.667917,0
22470,07:43:06,114.019417,22.667517,0
22470,07:43:21,114.018364,22.666866,0
22470,07:43:36,114.017014,22.666218,0
22470,07:43:51,114.016869,22.666183,0
22470,07:44:06,114.016869,22.666183,0
22470,07:44:21,114.016869,22.666183,0
22470,07:44:36,114.016869,22.666183,0
22470,07:44:42,114.016548,22.666033,0
22470,07:44:44,114.016548,22.665934,0
22470,07:44:51,114.016869,22.665483,0
22470,07:45:06,114.0177,22.664301,0
22470,07:45:21,114.018532,22.663082,0
22470,07:45:36,114.018967,22.662434,0
22470,07:45:51,114.018967,22.662434,0
22470,07:46:06,114.018967,22.662434,0
22470,07:46:21,114.018967,22.662434,0
22470,07:46:36,114.018967,22.662434,0
22470,07:46:51,114.018967,22.662434,0
22470,07:47:06,114.019363,22.661882,0
22470,07:47:21,114.02047,22.660583,0
22470,07:47:31,114.020515,22.660517,1
22470,07:47:40,114.020821,22.660151,1
22470,07:47:45,114.021164,22.659782,1
22470,07:47:51,114.021614,22.659267,1
22470,07:48:01,114.022316,22.658434,1
22470,07:48:05,114.0224,22.658333,1
22470,07:48:10,114.0224,22.658333,1
22470,07:48:21,114.0224,22.658333,1
22470,07:48:26,114.0224,22.658333,1
22470,07:48:30,114.0224,22.658333,1
22470,07:48:41,114.0224,22.658333,1
22470,07:48:46,114.0224,22.658333,1
22470,07:48:51,114.0224,22.658333,1
22470,07:49:00,114.0224,22.658333,1
22470,07:49:06,114.0224,22.658333,1
22470,07:49:11,114.0224,22.658333,1
22470,07:49:26,114.02243,22.65835,1
22470,07:49:30,114.02243,22.65835,1
22470,07:50:00,114.023697,22.659134,1
22470,07:50:06,114.024368,22.65955,1
22470,07:50:11,114.024818,22.659849,1
22470,07:50:21,114.025803,22.660517,1
22470,07:50:26,114.026154,22.660683,1
22470,07:50:30,114.026421,22.6609,1
22470,07:50:45,114.027466,22.661568,1
22470,07:50:47,114.027565,22.661568,1
22470,07:50:51,114.027832,22.661417,1
22470,07:51:00,114.028549,22.660851,1
22470,07:51:06,114.02887,22.660583,1
22470,07:51:11,114.029251,22.660267,1
22470,07:51:21,114.030113,22.659517,1
22470,07:51:26,114.030251,22.659349,1
22470,07:51:30,114.030251,22.659349,1
22470,07:51:41,114.030251,22.659349,1
22470,07:51:45,114.030251,22.659349,1
22470,07:51:51,114.030251,22.659349,1
22470,07:52:00,114.030251,22.659349,1
22470,07:52:06,114.030251,22.659349,1
22470,07:52:11,114.030251,22.659349,1
22470,07:52:21,114.030251,22.659349,1
22470,07:52:26,114.030251,22.659349,1
22470,07:52:30,114.030251,22.659349,1
22470,07:52:41,114.030251,22.659349,1
22470,07:52:45,114.030251,22.659349,1
22470,07:52:51,114.030563,22.658983,1
22470,07:53:00,114.031433,22.658318,1
22470,07:53:06,114.032021,22.657818,1
22470,07:53:11,114.032249,22.6576,1
22470,07:53:21,114.032249,22.6576,1
22470,07:53:26,114.032249,22.6576,1
22470,07:53:30,114.032417,22.65745,1
22470,07:53:49,114.033585,22.65645,0
22470,07:54:04,114.034935,22.655233,0
22470,07:54:17,114.035454,22.654617,0
22470,07:54:20,114.035416,22.654467,0
22470,07:54:34,114.034981,22.653168,0
22470,07:54:49,114.03405,22.65135,0
22470,07:55:04,114.03257,22.649433,0
22470,07:55:19,114.03215,22.648916,0
22470,07:55:34,114.03215,22.648916,0
22470,07:55:49,114.03215,22.648916,0
22470,07:56:50,114.03215,22.648916,0
22470,07:57:04,114.03215,22.648916,0
22470,07:57:19,114.031998,22.64875,0
22470,07:57:22,114.031967,22.648649,0
22470,07:57:24,114.032021,22.648567,0
22470,07:57:27,114.032166,22.648466,0
22470,07:57:34,114.032784,22.648251,0
22470,07:57:49,114.03418,22.647867,0
22470,07:58:04,114.035553,22.647333,0
22470,07:58:08,114.035713,22.647182,0
22470,07:58:11,114.035698,22.646917,0
22470,07:58:19,114.035454,22.646133,0
22470,07:58:34,114.034431,22.644817,0
22470,07:58:49,114.0336,22.643433,0
22470,08:00:04,114.033516,22.643316,0
22470,08:00:20,114.033516,22.643316,0
22470,08:00:35,114.033516,22.643316,0
22470,08:00:50,114.033516,22.643316,0
22470,08:01:05,114.033501,22.642183,0
22470,08:01:19,114.032829,22.641001,0
22470,08:01:34,114.03215,22.639217,0
22470,08:01:50,114.031937,22.638582,0
22470,08:01:57,114.031937,22.638582,1
22470,08:02:06,114.031868,22.638233,1
22470,08:02:12,114.031853,22.637751,1
22470,08:02:17,114.031815,22.637283,1
22470,08:02:27,114.03183,22.636683,1
22470,08:02:32,114.031769,22.636534,1
22470,08:02:36,114.031715,22.636383,1
22470,08:02:47,114.032021,22.63545,1
22470,08:02:52,114.032066,22.635134,1
22470,08:02:57,114.032097,22.634968,1
22470,08:03:06,114.032097,22.634968,1
22470,08:03:12,114.032097,22.634968,1
22470,08:03:17,114.032097,22.634968,1
22470,08:03:27,114.032097,22.634968,1
22470,08:03:32,114.032097,22.634968,1
22470,08:03:36,114.032097,22.634968,1
22470,08:03:47,114.032097,22.634968,1
22470,08:03:52,114.032097,22.634968,1
22470,08:03:57,114.032097,22.634968,1
22470,08:04:07,114.032097,22.634968,1
22470,08:04:12,114.032097,22.634968,1
22470,08:04:17,114.032097,22.634968,1
22470,08:04:27,114.032097,22.634968,1
22470,08:04:32,114.032097,22.634968,1
22470,08:04:37,114.032097,22.634968,1
22470,08:04:47,114.032097,22.634968,1
22470,08:04:52,114.032097,22.634968,1
22470,08:04:57,114.032097,22.634968,1
22470,08:05:06,114.032318,22.634068,1
22470,08:05:12,114.032867,22.633917,1
22470,08:05:17,114.033432,22.633766,1
22470,08:05:27,114.034866,22.6334,1
22470,08:05:32,114.035667,22.633301,1
22470,08:05:36,114.036316,22.633217,1
22470,08:05:47,114.037331,22.633118,1
22470,08:05:52,114.037331,22.633118,1
22470,08:05:57,114.037331,22.633118,1
22470,08:06:06,114.037331,22.633118,1
22470,08:06:12,114.037331,22.633118,1
22470,08:06:17,114.037331,22.633118,1
22470,08:06:27,114.038132,22.633017,1
22470,08:06:32,114.038567,22.632982,1
22470,08:06:36,114.038918,22.632933,1
