ID,Time,Longitude,Latitude,Status
22581,03:54:17,114.060837,22.534817,0
22581,03:54:37,114.060837,22.534817,0
22581,03:54:57,114.060837,22.534817,0
22581,03:55:17,114.060837,22.534817,0
22581,03:55:37,114.060837,22.534817,0
22581,03:55:57,114.060837,22.534817,0
22581,03:56:17,114.060837,22.534817,0
22581,03:56:37,114.060837,22.534817,0
22581,03:56:57,114.060837,22.534817,0
22581,03:57:17,114.060837,22.534817,0
22581,03:57:37,114.060837,22.534817,0
22581,03:57:57,114.060837,22.534817,0
22581,03:58:17,114.060837,22.534817,0
22581,03:58:37,114.060837,22.534817,0
22581,03:58:57,114.060837,22.534817,0
22581,03:59:17,114.060837,22.534817,0
22581,03:59:37,114.060837,22.534817,0
22581,03:59:57,114.060837,22.534817,0
22581,04:00:17,114.060837,22.534817,0
22581,04:00:37,114.060837,22.534817,0
22581,04:00:57,114.060837,22.534817,0
22581,04:01:17,114.060837,22.534817,0
22581,04:01:37,114.060837,22.534817,0
22581,04:01:57,114.060837,22.534817,0
22581,04:02:17,114.060837,22.534817,0
22581,04:02:37,114.060837,22.534817,0
22581,04:02:57,114.060837,22.534817,0
22581,04:03:17,114.060837,22.534817,0
22581,04:03:57,114.060837,22.534817,0
22581,04:04:17,114.060837,22.534817,0
22581,04:04:37,114.060837,22.534817,0
22581,04:04:57,114.060837,22.534817,0
22581,04:05:17,114.059685,22.533649,0
22581,04:05:37,114.059364,22.533966,0
22581,04:05:57,114.059517,22.534533,0
22581,04:06:17,114.059517,22.534533,0
22581,04:06:37,114.060181,22.535233,0
22581,04:06:57,114.062569,22.536333,0
22581,04:07:17,114.063683,22.536533,0
22581,04:07:37,114.063683,22.536533,0
22581,04:07:57,114.063286,22.537399,0
22581,04:08:17,114.064568,22.537849,0
22581,04:08:37,114.066521,22.53845,0
22581,04:08:57,114.069183,22.538584,0
22581,04:09:17,114.071632,22.538584,0
22581,04:09:37,114.07177,22.538584,0
22581,04:09:58,114.07177,22.538584,0
22581,04:10:18,114.072166,22.538683,0
22581,04:10:37,114.073631,22.539301,0
22581,04:10:58,114.074364,22.539534,0
22581,04:11:18,114.074364,22.539534,0
22581,04:11:58,114.073936,22.538,0
22581,04:12:18,114.073685,22.53705,0
22581,04:12:37,114.073601,22.536766,0
22581,04:12:58,114.073448,22.53615,0
22581,04:13:07,114.073448,22.53615,1
22581,04:13:27,114.072479,22.535917,1
22581,04:13:47,114.072037,22.53665,1
22581,04:14:07,114.072067,22.538401,1
22581,04:14:27,114.072067,22.538401,1
22581,04:14:28,114.072067,22.538401,1
22581,04:14:47,114.071999,22.541082,1
22581,04:15:07,114.07222,22.542749,1
22581,04:15:27,114.073967,22.542933,1
22581,04:15:47,114.075935,22.542933,1
22581,04:16:07,114.075935,22.542933,1
22581,04:16:27,114.078018,22.542999,1
22581,04:16:47,114.081116,22.543118,1
22581,04:17:07,114.084396,22.543234,1
22581,04:17:28,114.088036,22.543283,1
22581,04:17:48,114.09137,22.54335,1
22581,04:18:08,114.094666,22.543383,1
22581,04:18:28,114.098579,22.543449,1
22581,04:18:48,114.101265,22.543617,1
22581,04:19:08,114.104416,22.544268,1
22581,04:19:28,114.10598,22.5446,1
22581,04:19:48,114.10598,22.5446,1
22581,04:20:08,114.10598,22.5446,1
22581,04:20:28,114.10598,22.5446,1
22581,04:20:48,114.1063,22.545,1
22581,04:21:11,114.106834,22.546499,1
22581,04:21:31,114.107948,22.54735,1
22581,04:21:51,114.10775,22.5487,1
22581,04:22:10,114.10775,22.548733,1
22581,04:22:18,114.10775,22.548733,0
22581,04:22:37,114.107697,22.548634,0
22581,04:22:58,114.107864,22.548018,0
22581,04:23:18,114.107864,22.548018,0
22581,04:23:37,114.107864,22.548018,0
22581,04:23:58,114.107864,22.548018,0
22581,04:24:18,114.107864,22.548018,0
22581,04:24:37,114.107864,22.548018,0
22581,04:24:58,114.107864,22.548018,0
22581,04:25:18,114.107864,22.548018,0
22581,04:25:37,114.107864,22.548018,0
22581,04:25:58,114.107864,22.548018,0
22581,04:26:18,114.107864,22.548018,0
22581,04:26:37,114.107864,22.548018,0
22581,04:26:58,114.107864,22.548018,0
22581,04:27:18,114.107864,22.548018,0
22581,04:27:37,114.107864,22.548018,0
22581,04:27:58,114.107864,22.548018,0
22581,04:28:18,114.107864,22.548018,0
22581,04:28:38,114.107864,22.548018,0
22581,04:28:58,114.107864,22.548018,0
22581,04:29:18,114.107864,22.548018,0
22581,04:29:38,114.107864,22.548018,0
22581,04:29:58,114.107864,22.548018,0
22581,04:30:19,114.107864,22.548018,0
22581,04:30:30,114.107864,22.548018,1
22581,04:30:50,114.107948,22.547132,1
22581,04:31:10,114.106369,22.546432,1
22581,04:31:50,114.106201,22.545183,1
22581,04:32:10,114.106331,22.544083,1
22581,04:32:30,114.106621,22.541733,1
22581,04:32:50,114.106552,22.539316,1
22581,04:33:30,114.10247,22.538233,1
22581,04:33:50,114.09848,22.538168,1
22581,04:34:10,114.094437,22.538134,1
22581,04:34:30,114.090553,22.538017,1
22581,04:34:50,114.086868,22.537451,1
22581,04:35:10,114.083168,22.537416,1
22581,04:35:30,114.079834,22.536383,1
22581,04:35:50,114.077965,22.533583,1
22581,04:36:10,114.0755,22.531883,1
22581,04:36:30,114.071632,22.531799,1
22581,04:36:50,114.067749,22.531799,1
22581,04:37:10,114.064201,22.531866,1
22581,04:37:30,114.060783,22.531866,1
22581,04:37:50,114.057182,22.531782,1
22581,04:38:10,114.053833,22.531683,1
22581,04:38:30,114.050636,22.531651,1
22581,04:38:50,114.047363,22.531601,1
22581,04:39:30,114.043716,22.532049,1
22581,04:39:50,114.044464,22.531,1
22581,04:40:10,114.044899,22.5284,1
22581,04:40:30,114.044464,22.525932,1
22581,04:40:50,114.043282,22.52355,1
22581,04:41:10,114.042,22.521683,1
22581,04:41:30,114.040649,22.521883,1
22581,04:41:50,114.038651,22.52305,1
22581,04:42:10,114.037834,22.523483,1
22581,04:42:31,114.036797,22.523149,1
22581,04:42:51,114.036232,22.5228,1
22581,04:43:09,114.036232,22.5228,0
22581,04:43:28,114.036232,22.5228,0
22581,04:43:49,114.036232,22.5228,0
22581,04:44:09,114.03582,22.522966,0
22581,04:44:28,114.034569,22.5235,0
22581,04:44:49,114.034164,22.524166,0
22581,04:45:09,114.034218,22.524267,0
22581,04:45:28,114.034218,22.524267,0
22581,04:45:49,114.034218,22.524267,0
22581,04:46:09,114.034218,22.524267,0
22581,04:46:28,114.034218,22.524267,0
22581,04:46:49,114.034218,22.524267,0
22581,04:47:09,114.034218,22.524267,0
22581,04:47:28,114.034218,22.524267,0
22581,04:47:49,114.034218,22.524267,0
22581,04:48:09,114.034218,22.524267,0
22581,04:48:30,114.034218,22.524267,0
22581,04:48:49,114.034218,22.524267,0
22581,04:49:10,114.034218,22.524267,0
22581,04:49:30,114.034218,22.524267,0
22581,04:49:49,114.034218,22.524267,0
22581,04:50:10,114.034218,22.524267,0
22581,04:50:30,114.034218,22.524267,0
22581,04:50:49,114.034218,22.524267,0
22581,04:51:10,114.034218,22.524267,0
22581,04:51:30,114.034218,22.524267,0
22581,04:51:49,114.034218,22.524267,0
22581,04:52:10,114.034218,22.524267,0
22581,04:52:30,114.034218,22.524267,0
22581,04:52:49,114.034218,22.524267,0
22581,04:53:10,114.034218,22.524267,0
22581,04:53:30,114.034218,22.524267,0
22581,04:54:10,114.034218,22.524267,0
22581,04:54:30,114.034218,22.524267,0
22581,04:54:50,114.034218,22.524267,0
22581,04:55:10,114.034218,22.524267,0
22581,04:55:30,114.034218,22.524267,0
22581,04:55:50,114.034218,22.524267,0
22581,04:56:10,114.034218,22.524267,0
22581,04:59:51,114.036613,22.524166,0
22581,05:00:10,114.038071,22.5233,0
22581,05:00:31,114.039703,22.522232,0
22581,05:00:51,114.040382,22.5219,0
22581,05:01:10,114.041565,22.521366,0
22581,05:01:31,114.03978,22.5224,0
22581,05:01:51,114.037918,22.523533,0
22581,05:02:10,114.03595,22.524616,0
22581,05:02:31,114.036148,22.525433,0
22581,05:02:51,114.036736,22.526434,0
22581,05:03:10,114.037369,22.527317,0
22581,05:03:31,114.036934,22.527533,0
22581,05:03:51,114.035866,22.527617,0
22581,05:04:10,114.035469,22.527666,0
22581,05:04:31,114.035469,22.527666,0
22581,05:04:51,114.035469,22.527666,0
22581,05:05:10,114.035469,22.527666,0
22581,05:05:31,114.035469,22.527666,0
22581,05:05:51,114.035469,22.527666,0
22581,05:06:11,114.035469,22.527666,0
22581,05:06:31,114.035469,22.527666,0
22581,05:07:11,114.035469,22.527666,0
22581,05:07:31,114.035469,22.527666,0
22581,05:07:51,114.035469,22.527666,0
22581,05:08:11,114.035469,22.527666,0
22581,05:08:31,114.035469,22.527666,0
22581,05:08:51,114.034866,22.527834,0
22581,05:09:11,114.035164,22.527683,0
22581,05:09:31,114.036118,22.527582,0
22581,05:09:51,114.036133,22.527567,0
22581,05:10:11,114.036133,22.527567,0
22581,05:10:16,114.036133,22.527567,1
22581,05:10:36,114.035454,22.527683,1
22581,05:10:56,114.034599,22.527967,1
22581,05:11:16,114.034134,22.5282,1
22581,05:11:36,114.034134,22.5282,1
22581,05:12:16,114.033585,22.527849,1
22581,05:12:36,114.032448,22.526533,1
22581,05:12:56,114.030533,22.527666,1
22581,05:13:16,114.028465,22.528584,1
22581,05:13:36,114.02607,22.530416,1
22581,05:13:56,114.023567,22.532,1
22581,05:14:16,114.020752,22.532316,1
22581,05:14:36,114.017487,22.53175,1
22581,05:14:57,114.01358,22.530718,1
22581,05:15:37,114.005417,22.529917,1
22581,05:15:57,114.001366,22.530184,1
22581,05:16:16,113.997551,22.529367,1
22581,05:16:37,113.994034,22.527468,1
22581,05:16:57,113.991096,22.525417,1
22581,05:17:16,113.987846,22.524117,1
22581,05:17:37,113.984299,22.523382,1
22581,05:17:57,113.9804,22.522966,1
22581,05:18:16,113.976463,22.522932,1
22581,05:18:37,113.972252,22.522917,1
22581,05:18:57,113.968201,22.522867,1
22581,05:19:16,113.964218,22.522882,1
22581,05:19:37,113.960014,22.5229,1
22581,05:19:57,113.956184,22.523283,1
22581,05:20:16,113.952637,22.523701,1
22581,05:20:37,113.949387,22.5243,1
22581,05:20:57,113.94825,22.525583,1
22581,05:21:16,113.948982,22.523767,1
22581,05:21:37,113.948517,22.51985,1
22581,05:21:57,113.947929,22.515667,1
22581,05:22:16,113.947166,22.51185,1
22581,05:22:37,113.946381,22.507883,1
22581,05:22:57,113.94648,22.5047,1
22581,05:23:16,113.946648,22.501516,1
22581,05:23:37,113.946381,22.497883,1
22581,05:23:57,113.946465,22.494833,1
22581,05:24:16,113.946785,22.492649,1
22581,05:24:37,113.945419,22.49015,1
22581,05:24:57,113.941879,22.490316,1
22581,05:25:16,113.939384,22.489683,1
22581,05:25:37,113.939384,22.489683,1
22581,05:25:57,113.938217,22.48885,1
22581,05:26:16,113.936333,22.487118,1
22581,05:26:37,113.934883,22.485767,1
22581,05:27:16,113.933296,22.4849,1
22581,05:27:37,113.930481,22.484783,1
22581,05:27:57,113.928719,22.485416,1
22581,05:28:16,113.926186,22.486317,1
22581,05:28:37,113.925034,22.486717,1
22581,05:28:57,113.923019,22.487383,1
22581,05:29:16,113.920448,22.488216,1
22581,05:29:37,113.91732,22.488533,1
22581,05:29:57,113.91497,22.487101,1
22581,05:30:16,113.913132,22.485399,1
22581,05:30:37,113.911583,22.484301,1
22581,05:30:57,113.910469,22.482918,1
22581,05:31:16,113.910065,22.482134,1
22581,05:31:37,113.910316,22.482468,1
22581,05:31:57,113.91098,22.48325,1
22581,05:32:17,113.911469,22.482683,1
22581,05:32:37,113.911469,22.482683,1
22581,05:32:38,113.911469,22.482683,0
22581,05:32:58,113.911469,22.482683,0
22581,05:33:18,113.911469,22.482683,0
22581,05:33:38,113.911049,22.483133,0
22581,05:33:58,113.910881,22.483299,0
22581,05:34:18,113.910286,22.48245,0
22581,05:34:38,113.909584,22.4818,0
22581,05:34:58,113.908768,22.481768,0
22581,05:35:18,113.907997,22.482082,0
22581,05:35:38,113.908096,22.483183,0
22581,05:35:58,113.908386,22.484417,0
22581,05:36:18,113.908882,22.48535,0
22581,05:36:38,113.909332,22.486282,0
22581,05:36:58,113.90963,22.486982,0
22581,05:37:19,113.909683,22.487066,0
22581,05:37:39,113.910118,22.487467,0
22581,05:37:59,113.910652,22.487667,0
22581,05:38:19,113.911903,22.488367,0
22581,05:38:39,113.913452,22.4891,0
22581,05:38:59,113.914619,22.489567,0
22581,05:39:19,113.915367,22.489733,0
22581,05:39:39,113.916,22.489767,0
22581,05:39:59,113.916,22.489767,0
22581,05:40:19,113.916,22.489767,0
22581,05:40:39,113.916,22.489767,0
22581,05:40:59,113.916,22.489767,0
22581,05:41:19,113.916,22.489767,0
22581,05:41:39,113.916,22.489767,0
22581,05:41:59,113.916,22.489767,0
22581,05:42:19,113.916,22.489767,0
22581,05:42:39,113.916,22.489767,0
22581,05:42:59,113.916,22.489767,0
22581,05:43:19,113.916,22.489767,0
22581,05:43:39,113.917114,22.48975,0
22581,05:44:19,113.919098,22.489567,0
22581,05:44:39,113.9198,22.4907,0
22581,05:44:59,113.920334,22.492067,0
22581,05:45:19,113.920334,22.492067,0
22581,05:45:39,113.920334,22.492067,0
22581,05:45:52,113.920334,22.492067,1
22581,05:46:13,113.921967,22.491699,1
22581,05:46:33,113.923531,22.490999,1
22581,05:46:52,113.925102,22.490049,1
22581,05:47:13,113.925865,22.489483,1
22581,05:47:33,113.925865,22.489483,1
22581,05:47:52,113.927315,22.4888,1
22581,05:47:53,113.927315,22.4888,1
22581,05:48:33,113.92627,22.486549,1
22581,05:48:52,113.927734,22.485733,1
22581,05:49:13,113.928146,22.485567,1
22581,05:49:33,113.928146,22.485567,1
22581,05:49:44,113.928146,22.485567,0
22581,05:50:04,113.927818,22.485849,0
22581,05:50:24,113.927818,22.485849,0
22581,05:50:44,113.927818,22.485849,0
22581,05:51:04,113.927818,22.485849,0
22581,05:51:24,113.926498,22.486282,0
22581,05:51:44,113.926498,22.486282,0
22581,05:52:04,113.926315,22.486668,0
22581,05:52:24,113.927032,22.488033,0
22581,05:52:44,113.927383,22.488632,0
22581,05:53:04,113.928497,22.489,0
22581,05:53:24,113.930534,22.489201,0
22581,05:53:36,113.931236,22.48925,0
22581,05:53:56,113.931236,22.48925,0
22581,05:54:16,113.931236,22.48925,0
22581,05:54:17,113.931236,22.48925,0
22581,05:54:56,113.930351,22.492718,0
22581,05:55:16,113.929985,22.493999,0
22581,05:55:36,113.92952,22.495899,0
22581,05:55:56,113.929016,22.497868,0
22581,05:56:16,113.927803,22.4977,0
22581,05:56:36,113.925766,22.497732,0
22581,05:56:56,113.925316,22.497766,0
22581,05:57:16,113.924271,22.497633,0
22581,05:57:37,113.922119,22.497732,0
22581,05:57:57,113.920547,22.496733,0
22581,05:58:16,113.920303,22.496767,0
22581,05:58:37,113.920036,22.496883,0
22581,05:58:57,113.919868,22.498684,0
22581,05:59:16,113.919983,22.500351,0
22581,05:59:37,113.919899,22.501516,0
22581,05:59:57,113.919815,22.5021,0
22581,06:00:16,113.919815,22.5021,0
22581,06:00:37,113.921387,22.502567,0
22581,06:00:57,113.922203,22.502583,0
22581,06:01:19,113.924034,22.502701,0
22581,06:01:39,113.924034,22.502701,0
22581,06:01:59,113.925667,22.5028,0
22581,06:02:19,113.927582,22.50285,0
22581,06:02:39,113.927818,22.502832,0
22581,06:02:59,113.927818,22.502832,0
22581,06:03:19,113.927818,22.502832,0
22581,06:03:39,113.927818,22.502832,0
22581,06:03:59,113.927818,22.502832,0
22581,06:04:19,113.929901,22.502983,0
22581,06:04:40,113.929901,22.502983,0
22581,06:05:00,113.931236,22.503134,0
22581,06:05:45,113.932632,22.503151,0
22581,06:05:59,113.932632,22.503151,0
22581,06:06:20,113.932968,22.504566,0
22581,06:06:40,113.934334,22.505449,0
22581,06:07:00,113.935364,22.504868,0
22581,06:07:20,113.935303,22.504066,0
22581,06:07:40,113.935303,22.504066,0
22581,06:08:00,113.935303,22.504066,0
22581,06:08:20,113.935234,22.503384,0
22581,06:08:40,113.935135,22.502216,0
22581,06:09:00,113.935051,22.500732,0
22581,06:09:20,113.934616,22.499317,0
22581,06:09:40,113.933617,22.4991,0
22581,06:10:00,113.933617,22.4991,0
22581,06:10:20,113.933617,22.4991,0
22581,06:10:40,113.933617,22.4991,0
22581,06:11:00,113.93248,22.498882,0
22581,06:11:20,113.930466,22.498417,0
22581,06:11:40,113.930267,22.498367,0
22581,06:12:00,113.929497,22.498199,0
22581,06:12:20,113.928802,22.499268,0
22581,06:12:40,113.928383,22.501717,0
22581,06:13:00,113.927917,22.503883,0
22581,06:13:20,113.927483,22.506233,0
22581,06:13:40,113.927315,22.507566,0
22581,06:14:01,113.927315,22.507566,0
22581,06:14:20,113.927269,22.508118,0
22581,06:14:40,113.927429,22.510267,0
22581,06:15:01,113.927567,22.512333,0
22581,06:15:21,113.927582,22.5126,0
22581,06:15:41,113.927582,22.5126,0
22581,06:16:01,113.927635,22.512951,0
22581,06:16:21,113.927597,22.5145,0
22581,06:16:41,113.927597,22.516567,0
22581,06:16:44,113.927597,22.516867,0
22581,06:17:04,113.92762,22.517616,0
22581,06:17:24,113.927719,22.518667,0
22581,06:17:44,113.92778,22.519751,0
22581,06:18:04,113.927933,22.521517,0
22581,06:18:24,113.928032,22.521933,0
22581,06:18:44,113.92868,22.523933,0
22581,06:19:04,113.931236,22.524633,0
22581,06:19:24,113.934013,22.524549,0
22581,06:19:44,113.937614,22.524082,0
22581,06:20:04,113.94133,22.52405,0
22581,06:20:24,113.943153,22.523849,0
22581,06:20:44,113.943153,22.523849,0
22581,06:21:04,113.943153,22.523849,0
22581,06:21:24,113.943153,22.523849,0
22581,06:21:45,113.943153,22.523849,0
22581,06:22:04,113.943153,22.523849,0
22581,06:22:25,113.943153,22.523849,0
22581,06:22:45,113.943153,22.523849,0
22581,06:23:04,113.943153,22.523849,0
22581,06:23:25,113.943153,22.523849,0
22581,06:23:45,113.943153,22.523849,0
22581,06:24:04,113.943153,22.523849,0
22581,06:24:25,113.94355,22.523951,0
22581,06:24:45,113.944969,22.523951,0
22581,06:25:04,113.94725,22.523733,0
22581,06:25:25,113.950218,22.523399,0
22581,06:25:45,113.95285,22.523117,0
22581,06:26:04,113.955849,22.522751,0
22581,06:26:25,113.95903,22.522499,0
22581,06:26:45,113.96093,22.52335,0
22581,06:27:04,113.959053,22.525351,0
22581,06:27:25,113.958931,22.527517,0
22581,06:27:45,113.958946,22.5278,0
22581,06:28:04,113.959801,22.528,0
22581,06:28:25,113.961464,22.528,0
22581,06:28:45,113.962051,22.528017,0
22581,06:29:04,113.962051,22.528017,0
22581,06:29:25,113.962318,22.529016,0
22581,06:29:45,113.962303,22.530582,0
22581,06:30:04,113.96228,22.530767,0
22581,06:30:25,113.962219,22.532232,0
22581,06:30:45,113.962234,22.533333,0
22581,06:31:04,113.962234,22.533333,0
22581,06:31:25,113.962181,22.533882,0
22581,06:31:45,113.962181,22.533966,0
22581,06:32:04,113.962181,22.533966,0
22581,06:32:25,113.962318,22.534567,0
22581,06:32:45,113.961983,22.535999,0
22581,06:33:04,113.961716,22.537533,0
22581,06:33:25,113.96167,22.537901,0
22581,06:33:45,113.961884,22.538467,0
22581,06:34:04,113.961899,22.538933,0
22581,06:34:25,113.961967,22.539568,0
22581,06:34:46,113.961967,22.539568,0
22581,06:35:25,113.961853,22.539351,1
22581,06:35:46,113.961784,22.538532,1
22581,06:36:06,113.961769,22.538282,1
22581,06:36:25,113.961502,22.538151,1
22581,06:36:46,113.959633,22.538633,1
22581,06:37:06,113.959549,22.538651,1
22581,06:37:25,113.959297,22.538668,1
22581,06:37:46,113.959503,22.540968,1
22581,06:38:06,113.959633,22.543367,1
22581,06:38:25,113.956848,22.543533,1
22581,06:38:46,113.952919,22.543467,1
22581,06:39:06,113.949547,22.543484,1
22581,06:39:22,113.949219,22.543432,1
22581,06:39:43,113.949219,22.543432,1
22581,06:40:03,113.949219,22.543432,1
22581,06:40:22,113.948936,22.543301,1
22581,06:40:43,113.946053,22.5432,1
22581,06:41:03,113.942413,22.543068,1
22581,06:41:22,113.93885,22.542933,1
22581,06:42:03,113.930763,22.542717,1
22581,06:42:23,113.926964,22.542917,1
22581,06:42:43,113.926651,22.543882,1
22581,06:43:03,113.926964,22.541283,1
22581,06:43:23,113.926964,22.538183,1
22581,06:43:43,113.926552,22.535534,1
22581,06:44:03,113.925797,22.535566,1
22581,06:44:24,113.925552,22.535549,1
22581,06:44:28,113.925453,22.535566,0
22581,06:44:48,113.92588,22.535433,0
22581,06:45:07,113.927216,22.535467,0
22581,06:45:28,113.927315,22.536867,0
22581,06:45:48,113.9272,22.5396,0
22581,06:46:07,113.927269,22.542383,0
22581,06:46:28,113.929764,22.542418,0
22581,06:46:48,113.931099,22.542101,0
22581,06:47:07,113.931099,22.542101,0
22581,06:47:28,113.931099,22.542101,0
22581,06:47:48,113.931099,22.542101,0
22581,06:48:07,113.931099,22.542101,0
22581,06:48:28,113.931099,22.542101,0
22581,06:48:48,113.931099,22.542101,0
22581,06:49:07,113.931099,22.542101,0
22581,06:49:28,113.931099,22.542101,0
22581,06:49:48,113.931099,22.542101,0
22581,06:50:07,113.931099,22.542101,0
22581,06:50:28,113.931099,22.542101,0
22581,06:50:48,113.931099,22.542101,0
22581,06:51:07,113.931099,22.542101,0
22581,06:51:28,113.931099,22.542101,0
22581,06:51:48,113.931099,22.542101,0
22581,06:52:07,113.931099,22.542101,0
22581,06:52:28,113.931099,22.542101,0
22581,06:52:48,113.931099,22.542101,0
22581,06:53:07,113.931099,22.542101,0
22581,06:53:28,113.931099,22.542101,0
22581,06:53:48,113.931099,22.542101,0
22581,06:54:07,113.931099,22.542101,0
22581,06:54:28,113.931099,22.542101,0
22581,06:54:48,113.931099,22.542101,0
22581,06:55:07,113.931099,22.542101,0
22581,06:55:28,113.931099,22.542101,0
22581,06:55:48,113.931099,22.542101,0
22581,06:56:07,113.931099,22.542101,0
22581,06:56:28,113.931099,22.542101,0
22581,06:56:48,113.931099,22.542101,0
22581,06:57:07,113.931099,22.542101,0
22581,06:57:28,113.931099,22.542101,0
22581,06:57:48,113.931099,22.542101,0
22581,06:58:08,113.931099,22.542101,0
22581,06:58:28,113.931099,22.542101,0
22581,06:59:08,113.931099,22.542101,0
22581,06:59:28,113.931099,22.542101,0
22581,06:59:48,113.931618,22.542168,0
22581,07:00:08,113.933296,22.542299,0
22581,07:00:28,113.935303,22.542433,0
22581,07:01:08,113.940964,22.542667,0
22581,07:01:28,113.943787,22.542767,0
22581,07:01:48,113.946167,22.542883,0
22581,07:02:08,113.94873,22.543068,0
22581,07:02:28,113.948799,22.543034,0
22581,07:02:48,113.948799,22.543034,0
22581,07:03:08,113.948799,22.543034,0
22581,07:03:22,113.949234,22.543034,1
22581,07:03:43,113.951286,22.543133,1
22581,07:04:03,113.952965,22.5424,1
22581,07:04:22,113.953934,22.540934,1
22581,07:04:43,113.952133,22.538816,1
22581,07:05:03,113.951332,22.5373,1
22581,07:05:22,113.950066,22.534582,1
22581,07:05:43,113.949799,22.530951,1
22581,07:06:03,113.949501,22.527782,1
22581,07:06:22,113.949203,22.525249,1
22581,07:06:43,113.948402,22.5224,1
22581,07:07:03,113.94838,22.523533,1
22581,07:07:22,113.95047,22.523399,1
22581,07:07:43,113.952782,22.52335,1
22581,07:08:03,113.955971,22.523033,1
22581,07:08:22,113.959084,22.522699,1
22581,07:08:43,113.96283,22.52265,1
22581,07:09:03,113.966736,22.522667,1
22581,07:09:23,113.97068,22.522734,1
22581,07:09:43,113.97467,22.522751,1
22581,07:10:03,113.978485,22.522783,1
22581,07:10:23,113.98217,22.522932,1
22581,07:10:43,113.985451,22.523434,1
22581,07:11:03,113.98877,22.524332,1
22581,07:11:23,113.992264,22.525867,1
22581,07:11:43,113.995331,22.528017,1
22581,07:12:03,113.999115,22.529682,1
22581,07:12:23,114.003532,22.529966,1
22581,07:12:43,114.007736,22.529533,1
22581,07:13:03,114.011581,22.530083,1
22581,07:13:23,114.015221,22.530916,1
22581,07:13:43,114.018471,22.531816,1
22581,07:14:03,114.021919,22.53195,1
22581,07:14:23,114.025398,22.531233,1
22581,07:14:43,114.029335,22.530333,1
22581,07:15:03,114.033569,22.5301,1
22581,07:15:23,114.037666,22.530518,1
22581,07:15:43,114.040802,22.530783,1
22581,07:16:03,114.042702,22.530933,1
22581,07:16:23,114.044617,22.530317,1
22581,07:16:43,114.044998,22.5278,1
22581,07:17:03,114.044586,22.526167,1
22581,07:17:23,114.044586,22.526167,1
22581,07:17:43,114.044586,22.526167,1
22581,07:18:03,114.043983,22.524967,1
22581,07:19:03,114.042931,22.5238,1
22581,07:19:23,114.042931,22.5238,1
22581,07:19:36,114.042931,22.5238,0
22581,07:19:55,114.042435,22.523083,0
22581,07:20:16,114.042664,22.522949,0
22581,07:20:36,114.042564,22.522182,0
22581,07:20:55,114.042816,22.522499,0
22581,07:21:16,114.043732,22.5221,0
22581,07:21:36,114.044502,22.521767,0
22581,07:21:55,114.044731,22.521717,0
22581,07:22:16,114.044731,22.521717,0
22581,07:22:36,114.044731,22.521717,0
22581,07:22:55,114.044731,22.521717,0
22581,07:23:16,114.044731,22.521717,0
22581,07:23:36,114.044731,22.521717,0
22581,07:23:56,114.044731,22.521717,0
22581,07:24:16,114.044731,22.521717,0
22581,07:24:36,114.044731,22.521717,0
22581,07:24:56,114.044731,22.521717,0
22581,07:25:16,114.044731,22.521717,0
22581,07:25:36,114.044731,22.521717,0
22581,07:25:56,114.044731,22.521717,0
22581,07:26:16,114.044731,22.521717,0
22581,07:26:36,114.044731,22.521717,0
22581,07:26:56,114.044731,22.521717,0
22581,07:27:16,114.044731,22.521717,0
22581,07:27:36,114.044731,22.521717,0
22581,07:27:56,114.044731,22.521717,0
22581,07:28:16,114.044731,22.521717,0
22581,07:28:36,114.044731,22.521717,0
22581,07:28:56,114.044731,22.521717,0
22581,07:29:36,114.044731,22.521717,0
22581,07:29:56,114.044731,22.521717,0
22581,07:30:16,114.044731,22.521717,0
22581,07:30:36,114.044731,22.521717,0
22581,07:30:56,114.044731,22.521717,0
22581,07:31:16,114.044731,22.521717,0
22581,07:31:36,114.044731,22.521717,0
22581,07:31:56,114.044731,22.521717,0
22581,07:32:16,114.044731,22.521717,0
22581,07:32:36,114.044731,22.521717,0
22581,07:32:56,114.044731,22.521717,0
22581,07:33:16,114.044731,22.521717,0
22581,07:33:36,114.044731,22.521717,0
22581,07:33:56,114.044731,22.521717,0
22581,07:34:16,114.044731,22.521717,0
22581,07:34:36,114.044731,22.521717,0
22581,07:34:56,114.044731,22.521717,0
22581,07:35:16,114.044731,22.521717,0
22581,07:35:36,114.044731,22.521717,0
22581,07:35:56,114.044731,22.521717,0
22581,07:36:16,114.044731,22.521717,0
22581,07:36:36,114.044731,22.521717,0
22581,07:36:56,114.044731,22.521717,0
22581,07:37:16,114.044731,22.521717,0
22581,07:37:36,114.044731,22.521717,0
22581,07:37:56,114.044731,22.521717,0
22581,07:38:16,114.044731,22.521717,0
22581,07:38:36,114.044731,22.521717,0
22581,07:38:56,114.044731,22.521717,0
22581,07:39:16,114.044731,22.521717,0
22581,07:39:36,114.044731,22.521717,0
22581,07:39:56,114.044731,22.521717,0
22581,07:40:16,114.044731,22.521717,0
22581,07:40:36,114.044731,22.521717,0
22581,07:40:56,114.044731,22.521717,0
22581,07:41:16,114.044731,22.521717,0
22581,07:41:36,114.044731,22.521717,0
22581,07:41:56,114.044731,22.521717,0
22581,07:42:16,114.044731,22.521717,0
22581,07:42:56,114.044731,22.521717,0
22581,07:43:16,114.044731,22.521717,0
22581,07:43:36,114.044731,22.521717,0
