ID,Time,Longitude,Latitude,Status
22368,03:47:36,114.123314,22.545151,0
22368,03:47:56,114.123314,22.545151,0
22368,03:48:16,114.123314,22.545151,0
22368,03:48:36,114.123314,22.545151,0
22368,03:48:56,114.122635,22.545183,0
22368,03:49:16,114.122635,22.545183,0
22368,03:49:36,114.122635,22.545183,0
22368,03:49:56,114.122032,22.546333,0
22368,03:50:16,114.122414,22.547268,0
22368,03:50:36,114.12468,22.547567,0
22368,03:50:56,114.126053,22.547583,0
22368,03:51:16,114.12587,22.546618,0
22368,03:51:36,114.124565,22.546516,0
22368,03:51:56,114.123985,22.545683,0
22368,03:52:16,114.1241,22.545383,0
22368,03:52:36,114.1241,22.545383,0
22368,03:52:56,114.1241,22.545383,0
22368,03:53:16,114.1241,22.545383,0
22368,03:53:36,114.1241,22.545383,0
22368,03:53:56,114.1241,22.545383,0
22368,03:54:16,114.1241,22.545383,0
22368,03:54:36,114.1241,22.545383,0
22368,03:54:56,114.1241,22.545383,0
22368,03:55:16,114.1241,22.545383,0
22368,03:55:36,114.1241,22.545383,0
22368,03:55:56,114.1241,22.545383,0
22368,03:56:16,114.1241,22.545383,0
22368,03:56:36,114.1241,22.545383,0
22368,03:56:56,114.1241,22.545383,0
22368,03:57:16,114.1241,22.545383,0
22368,03:57:36,114.1241,22.545383,0
22368,03:57:56,114.1241,22.545383,0
22368,03:58:16,114.1241,22.545383,0
22368,03:58:36,114.1241,22.545383,0
22368,03:58:56,114.1241,22.545383,0
22368,03:59:16,114.1241,22.545383,0
22368,03:59:36,114.1241,22.545383,0
22368,03:59:56,114.1241,22.545383,0
22368,04:00:16,114.1241,22.545383,0
22368,04:00:36,114.1241,22.545383,0
22368,04:00:56,114.1241,22.545383,0
22368,04:01:16,114.1241,22.545383,0
22368,04:01:36,114.1241,22.545383,0
22368,04:01:56,114.1241,22.545383,0
22368,04:02:16,114.1241,22.545383,0
22368,04:02:36,114.1241,22.545383,0
22368,04:02:56,114.1241,22.545383,0
22368,04:03:16,114.1241,22.545383,0
22368,04:03:56,114.1241,22.545383,0
22368,04:04:16,114.1241,22.545383,0
22368,04:04:36,114.1241,22.545383,0
22368,04:04:56,114.1241,22.545383,0
22368,04:05:16,114.1241,22.545383,0
22368,04:05:36,114.1241,22.545383,0
22368,04:05:56,114.1241,22.545383,0
22368,04:06:16,114.1241,22.545383,0
22368,04:06:36,114.1241,22.545383,0
22368,04:06:56,114.1241,22.545383,0
22368,04:07:16,114.1241,22.545383,0
22368,04:07:36,114.1241,22.545383,0
22368,04:07:56,114.1241,22.545383,0
22368,04:08:16,114.1241,22.545383,0
22368,04:08:36,114.1241,22.545383,0
22368,04:08:56,114.1241,22.545383,0
22368,04:09:16,114.1241,22.545383,0
22368,04:09:36,114.1241,22.545383,0
22368,04:09:56,114.1241,22.545383,0
22368,04:10:16,114.1241,22.545383,0
22368,04:10:36,114.1241,22.545383,0
22368,04:10:56,114.1241,22.545383,0
22368,04:11:16,114.1241,22.545383,0
22368,04:11:56,114.1241,22.545383,0
22368,04:12:16,114.1241,22.545383,0
22368,04:12:36,114.1241,22.545383,0
22368,04:12:56,114.1241,22.545383,0
22368,04:13:16,114.1241,22.545383,0
22368,04:13:36,114.1241,22.545383,0
22368,04:13:56,114.1241,22.545383,0
22368,04:14:16,114.1241,22.545383,0
22368,04:14:36,114.1241,22.545383,0
22368,04:14:56,114.1241,22.545383,0
22368,04:15:16,114.1241,22.545383,0
22368,04:15:36,114.1241,22.545383,0
22368,04:15:56,114.1241,22.545383,0
22368,04:16:16,114.1241,22.545383,0
22368,04:16:36,114.1241,22.545383,0
22368,04:16:56,114.1241,22.545383,0
22368,04:17:16,114.1241,22.545383,0
22368,04:17:36,114.1241,22.545383,0
22368,04:17:56,114.1241,22.545383,0
22368,04:18:16,114.1241,22.545383,0
22368,04:18:37,114.1241,22.545383,0
22368,04:18:57,114.1241,22.545383,0
22368,04:19:17,114.1241,22.545383,0
22368,04:19:37,114.1241,22.545383,0
22368,04:19:57,114.1241,22.545383,0
22368,04:20:17,114.1241,22.545383,0
22368,04:20:37,114.1241,22.545383,0
22368,04:20:57,114.1241,22.545383,0
22368,04:21:17,114.1241,22.545383,0
22368,04:21:37,114.1241,22.545383,0
22368,04:21:57,114.1241,22.545383,0
22368,04:22:17,114.1241,22.545383,0
22368,04:22:37,114.1241,22.545383,0
22368,04:22:57,114.1241,22.545383,0
22368,04:23:17,114.1241,22.545383,0
22368,04:23:37,114.1241,22.545383,0
22368,04:23:48,114.1241,22.545383,1
22368,04:24:08,114.12278,22.545116,1
22368,04:24:28,114.122635,22.545134,1
22368,04:24:48,114.122101,22.546133,1
22368,04:25:08,114.122536,22.547283,1
22368,04:25:28,114.124832,22.5476,1
22368,04:25:48,114.123764,22.547533,1
22368,04:26:08,114.120499,22.547016,1
22368,04:26:28,114.117386,22.546467,1
22368,04:26:48,114.117432,22.545383,1
22368,04:27:08,114.117615,22.54505,1
22368,04:27:28,114.117615,22.54505,1
22368,04:27:48,114.117615,22.54505,1
22368,04:27:57,114.117615,22.54505,0
22368,04:28:17,114.115646,22.5445,0
22368,04:28:37,114.115051,22.545767,0
22368,04:28:57,114.117401,22.5464,0
22368,04:29:17,114.120354,22.546883,0
22368,04:29:37,114.121933,22.546917,0
22368,04:29:57,114.12278,22.546301,0
22368,04:30:17,114.124168,22.546333,0
22368,04:30:37,114.12397,22.54525,0
22368,04:30:57,114.122833,22.545151,0
22368,04:31:17,114.122536,22.545099,0
22368,04:31:57,114.122353,22.545,0
22368,04:32:17,114.12397,22.545017,0
22368,04:32:37,114.125687,22.544867,0
22368,04:32:57,114.125687,22.544867,0
22368,04:33:33,114.125999,22.546499,1
22368,04:33:53,114.125847,22.54755,1
22368,04:34:13,114.125847,22.54755,1
22368,04:34:33,114.125847,22.54755,1
22368,04:34:53,114.125847,22.54755,1
22368,04:35:13,114.125954,22.547951,1
22368,04:35:33,114.125916,22.5504,1
22368,04:35:53,114.12558,22.553183,1
22368,04:36:13,114.123352,22.555651,1
22368,04:36:33,114.122498,22.557583,1
22368,04:36:53,114.124702,22.558817,1
22368,04:37:13,114.123947,22.558533,1
22368,04:37:33,114.123901,22.558517,0
22368,04:37:53,114.12252,22.557699,0
22368,04:38:13,114.12072,22.558332,0
22368,04:38:33,114.121735,22.557167,0
22368,04:38:53,114.123634,22.555033,0
22368,04:39:13,114.125549,22.553017,0
22368,04:39:33,114.125702,22.550333,0
22368,04:39:53,114.125816,22.548849,0
22368,04:40:13,114.12587,22.548218,0
22368,04:40:33,114.126366,22.547667,0
22368,04:40:53,114.126266,22.547617,0
22368,04:41:13,114.126266,22.547617,0
22368,04:41:33,114.126266,22.547617,0
22368,04:41:53,114.126266,22.547617,0
22368,04:42:13,114.126266,22.547617,0
22368,04:42:33,114.126266,22.547617,0
22368,04:42:53,114.126266,22.547617,0
22368,04:43:13,114.126198,22.547583,0
22368,04:43:33,114.126198,22.547583,0
22368,04:43:53,114.126198,22.547583,0
22368,04:44:13,114.126198,22.547583,0
22368,04:44:33,114.126198,22.547583,0
22368,04:44:53,114.126198,22.547583,0
22368,04:45:13,114.126198,22.547583,0
22368,04:45:33,114.126198,22.547583,0
22368,04:45:53,114.126236,22.547199,0
22368,04:46:13,114.126236,22.547199,0
22368,04:46:33,114.126236,22.547199,0
22368,04:46:53,114.126236,22.547199,0
22368,04:47:13,114.126236,22.547199,0
22368,04:47:33,114.126236,22.547199,0
22368,04:47:53,114.126236,22.547199,0
22368,04:48:13,114.126236,22.547199,0
22368,04:48:53,114.126236,22.547199,0
22368,04:49:13,114.126236,22.547199,0
22368,04:49:33,114.12632,22.547167,0
22368,04:49:53,114.12632,22.547167,0
22368,04:50:13,114.12632,22.547167,0
22368,04:50:33,114.12632,22.547167,0
22368,04:50:53,114.12632,22.547167,0
22368,04:51:13,114.12632,22.547167,0
22368,04:51:33,114.12632,22.547167,0
22368,04:51:53,114.12632,22.547167,0
22368,04:52:13,114.12632,22.547167,0
22368,04:52:33,114.12632,22.547167,0
22368,04:52:53,114.12632,22.547167,0
22368,04:53:13,114.12632,22.547167,0
22368,04:53:33,114.12632,22.547167,0
22368,04:54:13,114.12632,22.547167,0
22368,04:54:33,114.12632,22.547167,0
22368,04:54:53,114.12632,22.547167,0
22368,04:55:13,114.12632,22.547167,0
22368,04:55:33,114.12632,22.547167,0
22368,04:55:53,114.12632,22.547167,0
22368,04:56:13,114.12632,22.547167,0
22368,04:56:33,114.126152,22.547716,0
22368,04:56:53,114.12738,22.548018,0
22368,04:57:13,114.129219,22.548367,0
22368,04:57:33,114.130882,22.5487,0
22368,04:57:53,114.133865,22.54915,0
22368,04:58:13,114.136948,22.549517,0
22368,04:58:33,114.139786,22.54985,0
22368,04:58:53,114.141685,22.550051,0
22368,04:59:13,114.142998,22.550034,0
22368,04:59:53,114.141335,22.547583,0
22368,05:00:13,114.141335,22.547567,0
22368,05:00:33,114.141335,22.547567,0
22368,05:00:53,114.141335,22.547567,0
22368,05:01:13,114.141335,22.547567,0
22368,05:01:33,114.141335,22.547567,0
22368,05:01:53,114.141335,22.547567,0
22368,05:02:13,114.141335,22.547567,0
22368,05:02:33,114.141335,22.547567,0
22368,05:02:53,114.141335,22.547567,0
22368,05:03:13,114.141335,22.547567,0
22368,05:03:53,114.141335,22.547567,0
22368,05:04:13,114.141335,22.547567,0
22368,05:04:33,114.141335,22.547567,0
22368,05:04:53,114.141335,22.547567,0
22368,05:05:13,114.141335,22.547567,0
22368,05:05:33,114.141335,22.547567,0
22368,05:05:53,114.141335,22.547567,0
22368,05:06:14,114.141335,22.547567,0
22368,05:06:34,114.141335,22.547567,0
22368,05:07:14,114.141335,22.547567,0
22368,05:07:34,114.141335,22.547567,0
22368,05:07:54,114.141335,22.547567,0
22368,05:08:14,114.141335,22.547567,0
22368,05:08:34,114.141335,22.547567,0
22368,05:08:54,114.141335,22.547567,0
22368,05:09:14,114.141335,22.547567,0
22368,05:09:34,114.141335,22.547567,0
22368,05:09:54,114.141335,22.547567,0
22368,05:10:14,114.141335,22.547567,0
22368,05:10:34,114.141335,22.547567,0
22368,05:10:54,114.141335,22.547567,0
22368,05:11:14,114.141335,22.547567,0
22368,05:11:34,114.141335,22.547567,0
22368,05:12:14,114.141335,22.547567,0
22368,05:12:34,114.141335,22.547567,0
22368,05:12:54,114.141335,22.547567,0
22368,05:13:14,114.141335,22.547567,0
22368,05:13:34,114.141335,22.547567,0
22368,05:13:54,114.141335,22.547567,0
22368,05:14:14,114.141335,22.547567,0
22368,05:14:34,114.141335,22.547567,0
22368,05:14:54,114.141335,22.547567,0
22368,05:15:34,114.141335,22.547567,0
22368,05:15:54,114.141335,22.547567,0
22368,05:16:14,114.141335,22.547567,0
22368,05:16:34,114.141335,22.547567,0
22368,05:16:54,114.141335,22.547567,0
22368,05:17:14,114.141335,22.547567,0
22368,05:17:34,114.141083,22.547234,0
22368,05:17:54,114.140747,22.54685,0
22368,05:18:14,114.140747,22.54685,0
22368,05:18:34,114.140015,22.546066,0
22368,05:18:54,114.139351,22.545717,0
22368,05:19:14,114.139351,22.545717,0
22368,05:19:34,114.139351,22.545717,0
22368,05:19:54,114.139351,22.545717,0
22368,05:20:14,114.139351,22.545717,0
22368,05:20:34,114.139351,22.545717,0
22368,05:20:54,114.138298,22.544867,0
22368,05:21:14,114.138298,22.544867,0
22368,05:21:34,114.138084,22.544167,0
22368,05:21:54,114.13932,22.543716,0
22368,05:22:14,114.141365,22.543234,0
22368,05:22:34,114.143646,22.544216,0
22368,05:22:54,114.144279,22.54425,0
22368,05:23:14,114.143799,22.5443,0
22368,05:23:34,114.143799,22.5443,0
22368,05:23:54,114.143799,22.5443,0
22368,05:24:14,114.143799,22.5443,0
22368,05:24:34,114.143799,22.5443,0
22368,05:24:54,114.143799,22.5443,0
22368,05:25:14,114.143799,22.5443,0
22368,05:25:34,114.143799,22.5443,0
22368,05:25:54,114.143799,22.5443,0
22368,05:26:14,114.143799,22.5443,0
22368,05:26:34,114.143799,22.5443,0
22368,05:27:14,114.143799,22.5443,0
22368,05:27:34,114.143799,22.5443,0
22368,05:27:54,114.143799,22.5443,0
22368,05:28:14,114.143799,22.5443,0
22368,05:28:34,114.143799,22.5443,0
22368,05:28:54,114.143799,22.5443,0
22368,05:29:14,114.143799,22.5443,0
22368,05:29:34,114.143799,22.5443,0
22368,05:29:54,114.143799,22.5443,0
22368,05:30:14,114.143799,22.5443,0
22368,05:30:34,114.143799,22.5443,0
22368,05:30:54,114.143799,22.5443,0
22368,05:31:14,114.143799,22.5443,0
22368,05:31:34,114.143799,22.5443,0
22368,05:31:54,114.143799,22.5443,0
22368,05:32:14,114.143799,22.5443,0
22368,05:32:34,114.143799,22.5443,0
22368,05:32:54,114.143799,22.5443,0
22368,05:33:14,114.143799,22.5443,0
22368,05:33:34,114.143799,22.5443,0
22368,05:33:54,114.143799,22.5443,0
22368,05:34:14,114.143799,22.5443,0
22368,05:34:34,114.143799,22.5443,0
22368,05:34:54,114.143799,22.5443,0
22368,05:35:14,114.143799,22.5443,0
22368,05:35:34,114.143799,22.5443,0
22368,05:35:54,114.143799,22.5443,0
22368,05:36:14,114.143799,22.5443,0
22368,05:36:34,114.143799,22.5443,0
22368,05:36:54,114.143799,22.5443,0
22368,05:37:14,114.143799,22.5443,0
22368,05:37:34,114.143799,22.5443,0
22368,05:37:54,114.143799,22.5443,0
22368,05:38:14,114.143799,22.5443,0
22368,05:38:34,114.143799,22.5443,0
22368,05:38:54,114.143799,22.5443,0
22368,05:39:14,114.143799,22.5443,0
22368,05:39:34,114.143799,22.5443,0
22368,05:39:54,114.143799,22.5443,0
22368,05:40:14,114.143799,22.5443,0
22368,05:40:34,114.143799,22.5443,0
22368,05:40:54,114.143799,22.5443,0
22368,05:41:14,114.143799,22.5443,0
22368,05:41:34,114.143799,22.5443,0
22368,05:41:54,114.143799,22.5443,0
22368,05:42:14,114.143799,22.5443,0
22368,05:42:34,114.143799,22.5443,0
22368,05:42:54,114.143799,22.5443,0
22368,05:43:14,114.143799,22.5443,0
22368,05:43:34,114.143799,22.5443,0
22368,05:43:54,114.143799,22.5443,0
22368,05:44:14,114.143799,22.5443,0
22368,05:44:34,114.143799,22.5443,0
22368,05:44:54,114.143799,22.5443,0
22368,05:45:14,114.143799,22.5443,0
22368,05:45:34,114.143799,22.5443,0
22368,05:45:54,114.143799,22.5443,0
22368,05:46:14,114.143799,22.5443,0
22368,05:46:34,114.143799,22.5443,0
22368,05:46:54,114.143799,22.5443,0
22368,05:47:14,114.143799,22.5443,0
22368,05:47:34,114.143799,22.5443,0
22368,05:47:54,114.143799,22.5443,0
22368,05:48:14,114.143799,22.5443,0
22368,05:48:34,114.143799,22.5443,0
22368,05:48:54,114.143799,22.5443,0
22368,05:49:14,114.143799,22.5443,0
22368,05:49:34,114.143799,22.5443,0
22368,05:49:54,114.143799,22.5443,0
22368,05:50:14,114.143799,22.5443,0
22368,05:50:34,114.143799,22.5443,0
22368,05:50:54,114.143799,22.5443,0
22368,05:51:15,114.143799,22.5443,0
22368,05:51:35,114.143799,22.5443,0
22368,05:51:55,114.143799,22.5443,0
22368,05:52:15,114.143799,22.5443,0
22368,05:52:35,114.143799,22.5443,0
22368,05:52:55,114.143799,22.5443,0
22368,05:53:15,114.143799,22.5443,0
22368,05:53:35,114.143799,22.5443,0
22368,05:53:55,114.143799,22.5443,0
22368,05:54:15,114.143799,22.5443,0
22368,05:54:35,114.143799,22.5443,0
22368,05:54:55,114.143799,22.5443,0
22368,05:55:15,114.143799,22.5443,0
22368,05:55:35,114.143799,22.5443,0
22368,05:55:55,114.143799,22.5443,0
22368,05:56:15,114.143799,22.5443,0
22368,05:56:35,114.143799,22.5443,0
22368,05:56:55,114.143799,22.5443,0
22368,05:57:15,114.143799,22.5443,0
22368,05:57:35,114.143799,22.5443,0
22368,05:57:55,114.143799,22.5443,0
22368,05:58:15,114.143799,22.5443,0
22368,05:58:35,114.143799,22.5443,0
22368,05:59:15,114.143799,22.5443,0
22368,05:59:35,114.143799,22.5443,0
22368,05:59:55,114.143799,22.5443,0
22368,06:00:15,114.143799,22.5443,0
22368,06:00:35,114.143799,22.5443,0
22368,06:00:55,114.143799,22.5443,0
22368,06:01:15,114.143799,22.5443,0
22368,06:01:35,114.143799,22.5443,0
22368,06:01:55,114.143799,22.5443,0
22368,06:02:15,114.143799,22.5443,0
22368,06:02:35,114.143799,22.5443,0
22368,06:02:55,114.143799,22.5443,0
22368,06:03:15,114.143799,22.5443,0
22368,06:03:35,114.143799,22.5443,0
22368,06:03:55,114.143799,22.5443,0
22368,06:04:15,114.143799,22.5443,0
22368,06:04:35,114.143799,22.5443,0
22368,06:04:55,114.143799,22.5443,0
22368,06:05:15,114.143799,22.5443,0
22368,06:05:35,114.143799,22.5443,0
22368,06:05:55,114.143799,22.5443,0
22368,06:06:15,114.143799,22.5443,0
22368,06:06:35,114.143799,22.5443,0
22368,06:06:55,114.143799,22.5443,0
22368,06:07:15,114.143799,22.5443,0
22368,06:07:35,114.143799,22.5443,0
22368,06:07:55,114.143799,22.5443,0
22368,06:08:15,114.143799,22.5443,0
22368,06:08:35,114.143799,22.5443,0
22368,06:08:55,114.143799,22.5443,0
22368,06:09:15,114.143799,22.5443,0
22368,06:09:35,114.143799,22.5443,0
22368,06:09:55,114.143799,22.5443,0
22368,06:10:15,114.143799,22.5443,0
22368,06:10:35,114.143799,22.5443,0
22368,06:10:55,114.143799,22.5443,0
22368,06:11:15,114.143799,22.5443,0
22368,06:11:35,114.143799,22.5443,0
22368,06:11:55,114.143799,22.5443,0
22368,06:12:15,114.143799,22.5443,0
22368,06:12:55,114.143799,22.5443,0
22368,06:13:15,114.143799,22.5443,0
22368,06:13:35,114.143799,22.5443,0
22368,06:13:55,114.143799,22.5443,0
22368,06:14:15,114.143799,22.5443,0
22368,06:14:35,114.143799,22.5443,0
22368,06:14:55,114.143799,22.5443,0
22368,06:15:15,114.143799,22.5443,0
22368,06:15:35,114.143799,22.5443,0
22368,06:15:55,114.143799,22.5443,0
22368,06:16:15,114.143799,22.5443,0
22368,06:16:35,114.143799,22.5443,0
22368,06:16:55,114.143799,22.5443,0
22368,06:17:15,114.143799,22.5443,0
22368,06:17:35,114.143799,22.5443,0
22368,06:17:55,114.143799,22.5443,0
22368,06:18:15,114.143799,22.5443,0
22368,06:18:35,114.143799,22.5443,0
22368,06:18:55,114.143799,22.5443,0
22368,06:19:15,114.143799,22.5443,0
22368,06:19:35,114.143799,22.5443,0
22368,06:19:55,114.143799,22.5443,0
22368,06:20:15,114.143799,22.5443,0
22368,06:20:35,114.143799,22.5443,0
22368,06:20:55,114.143799,22.5443,0
22368,06:21:15,114.143799,22.5443,0
22368,06:21:35,114.143799,22.5443,0
22368,06:21:55,114.143799,22.5443,0
22368,06:22:15,114.143799,22.5443,0
22368,06:22:35,114.143799,22.5443,0
22368,06:22:55,114.143799,22.5443,0
22368,06:23:15,114.143799,22.5443,0
22368,06:23:35,114.143799,22.5443,0
22368,06:23:55,114.143799,22.5443,0
22368,06:24:16,114.143799,22.5443,0
22368,06:24:36,114.143799,22.5443,0
22368,06:24:56,114.143799,22.5443,0
22368,06:25:16,114.143799,22.5443,0
22368,06:25:36,114.143799,22.5443,0
22368,06:25:56,114.143799,22.5443,0
22368,06:26:16,114.143799,22.5443,0
22368,06:26:36,114.143799,22.5443,0
22368,06:26:56,114.143799,22.5443,0
22368,06:27:16,114.143799,22.5443,0
22368,06:27:36,114.143799,22.5443,0
22368,06:27:56,114.143799,22.5443,0
22368,06:28:16,114.143799,22.5443,0
22368,06:28:36,114.143799,22.5443,0
22368,06:28:56,114.143799,22.5443,0
22368,06:29:16,114.143799,22.5443,0
22368,06:29:36,114.143799,22.5443,0
22368,06:29:56,114.143799,22.5443,0
22368,06:30:16,114.143799,22.5443,0
22368,06:30:36,114.143799,22.5443,0
22368,06:30:56,114.143799,22.5443,0
22368,06:31:16,114.143799,22.5443,0
22368,06:31:36,114.143799,22.5443,0
22368,06:31:56,114.143799,22.5443,0
22368,06:32:16,114.143799,22.5443,0
22368,06:32:36,114.143799,22.5443,0
22368,06:32:56,114.143799,22.5443,0
22368,06:33:16,114.143799,22.5443,0
22368,06:33:36,114.143799,22.5443,0
22368,06:33:56,114.143799,22.5443,0
22368,06:34:16,114.143799,22.5443,0
22368,06:34:36,114.143799,22.5443,0
22368,06:34:56,114.143799,22.5443,0
22368,06:35:16,114.143799,22.5443,0
22368,06:35:36,114.143799,22.5443,0
22368,06:35:56,114.143799,22.5443,0
22368,06:36:16,114.143799,22.5443,0
22368,06:36:36,114.143799,22.5443,0
22368,06:36:56,114.143799,22.5443,0
22368,06:37:16,114.143799,22.5443,0
22368,06:37:36,114.143799,22.5443,0
22368,06:37:56,114.143799,22.5443,0
22368,06:38:16,114.143799,22.5443,0
22368,06:38:36,114.143517,22.544317,0
22368,06:38:56,114.142418,22.544001,0
22368,06:39:16,114.140953,22.543234,0
22368,06:39:36,114.139503,22.543667,0
22368,06:39:56,114.138718,22.543966,0
22368,06:40:16,114.138115,22.544132,0
22368,06:40:36,114.138115,22.544132,0
22368,06:40:56,114.138115,22.544132,0
22368,06:41:16,114.138115,22.544132,0
22368,06:41:36,114.138115,22.544132,0
22368,06:41:56,114.138115,22.544132,0
22368,06:42:14,114.138115,22.544132,1
22368,06:42:34,114.138115,22.544132,1
22368,06:42:54,114.138115,22.544132,1
22368,06:43:14,114.138115,22.544132,1
22368,06:43:34,114.138115,22.544132,1
22368,06:43:54,114.138435,22.545067,1
22368,06:44:14,114.138885,22.545433,1
22368,06:44:34,114.138885,22.545433,1
22368,06:44:54,114.138885,22.545433,1
22368,06:45:14,114.14048,22.546368,1
22368,06:45:34,114.141464,22.54775,1
22368,06:45:54,114.142349,22.549183,1
22368,06:46:14,114.142784,22.5502,1
22368,06:46:34,114.141716,22.550133,1
22368,06:46:54,114.140785,22.550034,1
22368,06:47:14,114.139336,22.549917,1
22368,06:47:34,114.13723,22.549816,1
22368,06:47:54,114.137299,22.5509,1
22368,06:48:14,114.138763,22.553284,1
22368,06:48:34,114.139786,22.55645,1
22368,06:48:54,114.140465,22.559566,1
22368,06:49:14,114.140579,22.56255,1
22368,06:49:34,114.138664,22.5648,1
22368,06:49:54,114.137169,22.5672,1
22368,06:50:14,114.137718,22.569901,1
22368,06:50:34,114.138519,22.573233,1
22368,06:50:55,114.136482,22.576,1
22368,06:51:15,114.132751,22.5772,1
22368,06:51:35,114.129463,22.577766,1
22368,06:51:55,114.126083,22.57725,1
22368,06:52:35,114.12117,22.577,1
22368,06:52:55,114.118385,22.576834,1
22368,06:53:15,114.116615,22.578133,1
22368,06:53:35,114.11512,22.580017,1
22368,06:53:55,114.11438,22.582817,1
22368,06:54:15,114.114319,22.582968,1
22368,06:54:16,114.114319,22.582968,0
22368,06:54:36,114.114319,22.582968,0
22368,06:54:56,114.114319,22.582968,0
22368,06:55:16,114.11377,22.583633,0
22368,06:55:36,114.112503,22.5854,0
22368,06:55:56,114.111771,22.586367,0
22368,06:56:16,114.112366,22.585266,0
22368,06:56:36,114.11338,22.583782,0
22368,06:56:56,114.11438,22.581717,0
22368,06:57:16,114.114754,22.580116,0
22368,06:57:36,114.115135,22.579367,0
22368,06:57:56,114.115829,22.578016,0
22368,06:58:16,114.11718,22.575632,0
22368,06:58:36,114.117767,22.572901,0
22368,06:59:36,114.117966,22.566217,0
22368,06:59:56,114.118416,22.563917,0
22368,07:00:16,114.119019,22.561768,0
22368,07:00:36,114.119568,22.559584,0
22368,07:01:36,114.12397,22.554701,0
22368,07:01:56,114.125183,22.553049,0
22368,07:02:16,114.125633,22.550966,0
22368,07:02:36,114.125702,22.550417,0
22368,07:02:56,114.125702,22.550417,0
22368,07:03:16,114.125702,22.550417,0
22368,07:03:36,114.125702,22.550417,0
22368,07:03:56,114.125702,22.550417,0
22368,07:04:16,114.125702,22.550417,0
22368,07:04:36,114.125702,22.550417,0
22368,07:04:56,114.125702,22.550417,0
22368,07:05:08,114.125702,22.550417,1
22368,07:05:29,114.1259,22.551033,1
22368,07:05:49,114.125916,22.552418,1
22368,07:06:09,114.125916,22.552418,1
22368,07:06:29,114.126518,22.553783,1
22368,07:06:49,114.127914,22.555901,1
22368,07:07:09,114.128235,22.556368,1
22368,07:07:29,114.129097,22.557734,1
22368,07:07:49,114.130653,22.560101,1
22368,07:08:09,114.13163,22.561632,1
22368,07:08:29,114.132652,22.562851,1
22368,07:08:49,114.134216,22.564632,1
22368,07:09:09,114.135414,22.5662,1
22368,07:09:29,114.134598,22.565533,1
22368,07:09:49,114.134514,22.565651,1
22368,07:10:09,114.133934,22.566418,1
22368,07:10:29,114.133331,22.567232,1
22368,07:10:49,114.132584,22.568199,1
22368,07:11:09,114.132553,22.568216,1
22368,07:11:29,114.13163,22.568649,1
22368,07:11:46,114.13163,22.568649,0
22368,07:12:06,114.131416,22.568684,0
22368,07:12:26,114.13208,22.568666,0
22368,07:12:46,114.132515,22.568333,0
22368,07:13:06,114.132133,22.567133,0
22368,07:13:26,114.131866,22.566433,0
22368,07:13:46,114.132614,22.56575,0
22368,07:14:06,114.133415,22.565149,0
22368,07:14:26,114.133904,22.564817,0
22368,07:14:46,114.13427,22.56525,0
22368,07:15:06,114.13427,22.56525,0
22368,07:15:26,114.13427,22.56525,0
22368,07:15:46,114.133965,22.564466,0
22368,07:16:06,114.132385,22.562634,0
22368,07:16:26,114.132317,22.562567,0
22368,07:16:46,114.132431,22.562517,0
22368,07:17:06,114.133919,22.564234,0
22368,07:17:26,114.134865,22.565233,0
22368,07:17:46,114.135803,22.564383,0
22368,07:18:06,114.136818,22.563433,0
22368,07:18:46,114.136948,22.561518,0
22368,07:19:06,114.13633,22.56065,0
22368,07:19:26,114.13633,22.56065,0
22368,07:19:43,114.13633,22.56065,1
22368,07:20:03,114.137047,22.561583,1
22368,07:20:23,114.138084,22.562967,1
22368,07:20:43,114.138664,22.563883,1
22368,07:21:03,114.139053,22.564367,1
22368,07:21:23,114.137718,22.566084,1
22368,07:21:43,114.136887,22.566883,1
22368,07:22:03,114.136887,22.566883,1
22368,07:22:23,114.136887,22.566883,1
22368,07:22:43,114.137436,22.568451,1
22368,07:23:03,114.13797,22.569,1
22368,07:23:43,114.137749,22.5711,1
22368,07:24:23,114.139381,22.576,1
22368,07:24:43,114.140251,22.578432,1
22368,07:26:23,114.14637,22.593582,1
22368,07:27:03,114.149498,22.59985,1
22368,07:28:03,114.155502,22.607616,1
22368,07:28:23,114.155884,22.610067,1
22368,07:28:43,114.154335,22.609083,1
22368,07:29:03,114.151932,22.60795,1
22368,07:29:43,114.15052,22.607901,1
22368,07:30:03,114.149483,22.608467,1
22368,07:30:23,114.146698,22.609699,1
22368,07:30:43,114.145615,22.60985,1
22368,07:31:03,114.145615,22.60985,1
22368,07:31:23,114.14505,22.6098,1
22368,07:31:43,114.142052,22.609501,1
22368,07:32:03,114.139717,22.609217,1
22368,07:32:23,114.138763,22.609182,1
22368,07:32:43,114.138763,22.609182,1
22368,07:33:03,114.138763,22.609182,1
22368,07:33:23,114.138763,22.609182,1
22368,07:33:43,114.138229,22.60885,1
22368,07:34:03,114.137985,22.6077,1
22368,07:34:23,114.138115,22.606684,1
22368,07:34:43,114.13813,22.605867,1
22368,07:35:03,114.138046,22.604816,1
22368,07:35:23,114.137932,22.604099,1
22368,07:35:43,114.137932,22.604099,1
22368,07:36:03,114.136368,22.603733,1
22368,07:36:23,114.1353,22.603683,1
22368,07:36:43,114.135132,22.603701,1
22368,07:36:59,114.135132,22.603701,0
22368,07:37:19,114.135132,22.603701,0
22368,07:37:39,114.135231,22.603434,0
22368,07:37:59,114.136314,22.603533,0
22368,07:38:19,114.137566,22.603617,0
