ID,Time,Longitude,Latitude,Status
22520,12:16:02,114.095161,22.544039,1
22520,12:16:31,114.094826,22.546558,1
22520,12:17:01,114.094528,22.546646,1
22520,12:17:31,114.094498,22.54664,1
22520,12:18:01,114.094505,22.546648,1
22520,12:18:31,114.094505,22.546648,1
22520,12:19:01,114.094513,22.546658,1
22520,12:19:32,114.094559,22.546659,1
22520,12:20:01,114.094551,22.546667,1
22520,12:20:31,114.094528,22.54668,1
22520,12:20:56,114.094528,22.54668,1
22520,12:21:01,114.095078,22.546213,1
22520,12:21:31,114.095184,22.543734,1
22520,12:22:01,114.093521,22.543484,1
22520,12:22:31,114.091515,22.543447,1
22520,12:23:02,114.091537,22.543461,1
22520,12:23:31,114.091545,22.543465,1
22520,12:24:01,114.091545,22.543468,1
22520,12:24:31,114.090256,22.543432,1
22520,12:25:01,114.088295,22.543379,1
22520,12:25:31,114.087273,22.543322,0
22520,12:26:02,114.083862,22.543219,0
22520,12:26:31,114.081879,22.543207,0
22520,12:26:42,114.081879,22.543207,0
22520,12:27:01,114.079285,22.543148,0
22520,12:27:31,114.076508,22.543161,0
22520,12:28:01,114.076469,22.543179,0
22520,12:28:31,114.074173,22.543114,0
22520,12:29:01,114.069794,22.543127,0
22520,12:29:07,114.076508,22.543161,0
22520,12:29:32,114.065498,22.543074,0
22520,12:30:01,114.063065,22.544252,0
22520,12:30:31,114.062904,22.547241,0
22520,12:31:01,114.062988,22.547251,0
22520,12:31:31,114.062958,22.547825,0
22520,12:32:01,114.062859,22.550903,0
22520,12:32:27,114.076508,22.543161,0
22520,12:32:31,114.062851,22.550976,0
22520,12:33:02,114.062805,22.55176,0
22520,12:33:31,114.06324,22.554567,0
22520,12:34:01,114.065025,22.554556,0
22520,12:34:31,114.065269,22.554564,0
22520,12:35:01,114.065361,22.554573,0
22520,12:35:31,114.065361,22.554569,0
22520,12:38:13,114.065361,22.554569,0
22520,12:39:50,114.065361,22.554569,0
22520,12:44:03,114.065361,22.554569,0
22520,12:49:48,114.065361,22.554569,0
22520,12:50:31,114.065361,22.554569,0
22520,12:51:38,114.065361,22.554605,0
22520,12:52:08,114.065399,22.554632,0
22520,12:52:39,114.065453,22.554609,0
22520,12:53:09,114.067062,22.554619,0
22520,12:54:09,114.067848,22.551813,0
22520,12:54:38,114.067986,22.551437,0
22520,12:55:08,114.067848,22.555185,0
22520,12:55:33,114.067848,22.555185,0
22520,12:55:38,114.067871,22.557795,0
22520,12:56:09,114.067863,22.55777,0
22520,12:56:39,114.067886,22.557768,0
22520,12:57:09,114.06778,22.56011,0
22520,12:57:39,114.067711,22.564247,0
22520,12:58:08,114.067726,22.567947,0
22520,12:58:38,114.067543,22.570642,0
22520,12:59:08,114.068497,22.571293,0
22520,12:59:39,114.068741,22.572632,0
22520,13:00:09,114.068253,22.573435,0
22520,13:00:39,114.068024,22.573759,0
22520,13:01:18,114.068024,22.573759,0
22520,13:07:03,114.068024,22.573759,0
22520,13:07:42,114.067986,22.573732,0
22520,13:08:12,114.068008,22.573748,0
22520,13:08:42,114.067955,22.573763,0
22520,13:09:13,114.068413,22.573259,0
22520,13:09:43,114.068748,22.573006,0
22520,13:10:13,114.068748,22.572039,0
22520,13:10:42,114.068878,22.571833,0
22520,13:11:12,114.069511,22.57123,0
22520,13:11:42,114.069702,22.571112,0
22520,13:12:12,114.070717,22.571104,0
22520,13:12:43,114.071617,22.569902,0
22520,13:12:48,114.068008,22.573748,0
22520,13:13:13,114.068382,22.569267,0
22520,13:13:43,114.064606,22.568789,0
22520,13:14:12,114.06057,22.567848,0
22520,13:14:42,114.058548,22.568298,0
22520,13:15:12,114.058167,22.569002,0
22520,13:15:42,114.056381,22.56822,0
22520,13:16:13,114.054832,22.567505,0
22520,13:16:43,114.053978,22.567238,0
22520,13:17:12,114.051445,22.567331,0
22520,13:17:42,114.049675,22.567274,0
22520,13:18:12,114.046524,22.56744,0
22520,13:18:33,114.046524,22.56744,0
22520,13:18:42,114.043976,22.567608,0
22520,13:19:13,114.043404,22.567612,0
22520,13:19:43,114.043343,22.56739,0
22520,13:20:13,114.043991,22.565479,0
22520,13:21:12,114.038872,22.563505,0
22520,13:21:42,114.035606,22.563229,0
22520,13:22:12,114.032471,22.562475,0
22520,13:22:43,114.02961,22.56218,0
22520,13:23:13,114.026489,22.561661,0
22520,13:23:43,114.023773,22.561514,0
22520,13:24:12,114.024734,22.56193,0
22520,13:24:18,114.024734,22.56193,0
22520,13:24:42,114.026566,22.558687,0
22520,13:25:12,114.028931,22.556772,0
22520,13:25:43,114.025665,22.555958,0
22520,13:26:13,114.023659,22.555643,0
22520,13:26:43,114.018753,22.555555,0
22520,13:26:57,114.018295,22.555546,0
22520,13:27:12,114.017105,22.555475,1
22520,13:27:42,114.016304,22.555393,1
22520,13:28:12,114.016113,22.555275,1
22520,13:28:42,114.02002,22.555471,1
22520,13:29:13,114.025513,22.555813,1
22520,13:29:43,114.029839,22.556118,1
22520,13:30:03,114.029839,22.556118,1
22520,13:30:13,114.033325,22.553558,1
22520,13:30:22,114.03331,22.553576,1
22520,13:30:52,114.033516,22.553572,1
22520,13:31:22,114.036041,22.555672,1
22520,13:31:52,114.038605,22.556164,1
22520,13:32:09,114.038673,22.55617,1
22520,13:32:23,114.039764,22.556189,0
22520,13:32:53,114.042046,22.55641,0
22520,13:33:23,114.043823,22.555428,0
22520,13:33:52,114.044052,22.550934,0
22520,13:34:13,114.043732,22.550665,0
22520,13:34:42,114.04319,22.550497,1
22520,13:35:12,114.040314,22.549711,1
22520,13:35:43,114.039726,22.549562,1
22520,13:35:48,114.039726,22.549562,1
22520,13:36:13,114.036308,22.548637,1
22520,13:36:43,114.034782,22.548138,1
22520,13:37:12,114.034782,22.548161,1
22520,13:38:12,114.034492,22.547968,1
22520,13:38:42,114.034988,22.545135,1
22520,13:39:13,114.035255,22.543564,1
22520,13:39:43,114.035484,22.541801,1
22520,13:40:13,114.031792,22.541121,1
22520,13:40:42,114.031563,22.541103,1
22520,13:41:12,114.028603,22.540583,1
22520,13:41:33,114.028603,22.540583,1
22520,13:41:42,114.023949,22.539797,1
22520,13:42:12,114.022942,22.540173,1
22520,13:42:43,114.023933,22.537132,1
22520,13:43:13,114.02459,22.533913,1
22520,13:43:43,114.026237,22.530819,1
22520,13:44:12,114.030228,22.529943,1
22520,13:44:28,114.030228,22.529943,1
22520,13:44:42,114.033592,22.529913,1
22520,13:45:12,114.036049,22.530117,1
22520,13:45:23,114.036034,22.530121,1
22520,13:45:43,114.036018,22.530121,0
22520,13:46:13,114.036018,22.530109,0
22520,13:46:43,114.036407,22.530165,0
22520,13:47:12,114.038277,22.529697,0
22520,13:47:18,114.038277,22.529697,0
22520,13:47:42,114.038528,22.527618,0
22520,13:48:05,114.038422,22.52747,0
22520,13:48:12,114.038223,22.527431,1
22520,13:48:42,114.036011,22.527637,1
22520,13:49:13,114.035019,22.527821,1
22520,13:49:43,114.033455,22.52771,1
22520,13:50:13,114.031837,22.526937,1
22520,13:50:42,114.029366,22.528275,1
22520,13:51:12,114.026588,22.52986,1
22520,13:51:42,114.023193,22.532087,1
22520,13:52:12,114.020844,22.532309,1
22520,13:52:43,114.017914,22.531813,1
22520,13:53:04,114.017914,22.531813,1
22520,13:53:13,114.015518,22.53124,1
22520,13:53:43,114.015526,22.533197,1
22520,13:54:12,114.01432,22.534662,1
22520,13:54:59,114.01432,22.534662,1
22520,13:55:12,114.009918,22.534248,1
22520,13:56:43,114.009827,22.534302,0
22520,13:57:12,114.007683,22.53426,0
22520,13:57:42,114.006439,22.534307,0
22520,13:58:12,114.006432,22.534298,0
22520,13:58:42,114.005203,22.533888,0
22520,13:58:48,114.006432,22.534298,0
22520,13:59:13,114.003372,22.534843,0
22520,13:59:43,114.003204,22.53558,0
22520,14:00:13,114.003212,22.53558,0
22520,14:00:42,114.003159,22.535727,0
22520,14:01:12,114.000717,22.535883,0
22520,14:01:42,113.999992,22.535763,0
22520,14:02:13,113.997093,22.535221,0
22520,14:02:43,113.996178,22.535095,0
22520,14:03:13,113.992073,22.535378,0
22520,14:03:43,113.988251,22.536402,0
22520,14:03:59,113.988068,22.536421,0
22520,14:04:12,113.987305,22.536537,1
22520,14:04:34,113.987305,22.536537,1
22520,14:04:42,113.984093,22.536507,1
22520,14:05:12,113.98233,22.536448,1
22520,14:05:43,113.981552,22.536423,1
22520,14:05:44,113.98233,22.536448,1
22520,14:06:13,113.976784,22.536789,1
22520,14:06:43,113.972206,22.538904,1
22520,14:07:12,113.97171,22.539091,1
22520,14:07:42,113.971733,22.53908,1
22520,14:08:12,113.970764,22.539473,1
22520,14:08:42,113.966499,22.541098,1
22520,14:09:13,113.963921,22.54208,1
22520,14:09:43,113.963943,22.542084,1
22520,14:10:13,113.963615,22.542215,1
22520,14:10:20,113.963615,22.542215,1
22520,14:10:42,113.96328,22.542328,1
22520,14:11:12,113.962883,22.542473,1
22520,14:12:13,113.962593,22.542604,1
22520,14:12:43,113.962601,22.542604,1
22520,14:13:13,113.962189,22.542763,1
22520,14:13:43,113.961037,22.543133,1
22520,14:14:12,113.960815,22.543182,1
22520,14:14:42,113.960823,22.543182,1
22520,14:15:12,113.960815,22.543177,1
22520,14:15:43,113.960297,22.543306,1
22520,14:16:05,113.960815,22.543177,1
22520,14:16:13,113.957893,22.543528,1
22520,14:16:21,113.960815,22.543177,1
22520,14:16:43,113.953659,22.543451,1
22520,14:16:47,113.957893,22.543528,1
22520,14:17:13,113.949677,22.543373,1
22520,14:17:42,113.94902,22.543289,1
22520,14:18:12,113.94902,22.542147,1
22520,14:18:42,113.948509,22.54188,1
22520,14:19:06,113.947479,22.541855,1
22520,14:19:13,113.947433,22.541868,0
22520,14:19:43,113.947433,22.541899,0
22520,14:20:13,113.947311,22.541895,0
22520,14:20:42,113.945427,22.541798,0
22520,14:21:12,113.945389,22.541775,0
22520,14:21:42,113.944984,22.5438,0
22520,14:21:49,113.944984,22.5438,0
22520,14:22:13,113.944908,22.545881,0
22520,14:22:43,113.943504,22.54628,0
22520,14:23:13,113.94191,22.546247,0
22520,14:23:43,113.941826,22.546253,0
22520,14:23:59,113.941795,22.546265,0
22520,14:24:12,113.941666,22.546267,1
22520,14:24:42,113.940674,22.547537,1
22520,14:25:43,113.940552,22.552486,1
22520,14:26:13,113.940536,22.552485,1
22520,14:26:43,113.940529,22.55447,1
22520,14:27:04,113.940674,22.547537,1
22520,14:27:13,113.940529,22.554592,1
22520,14:27:34,113.940613,22.550093,1
22520,14:27:42,113.940567,22.554564,1
22520,14:28:12,113.942078,22.554823,1
22520,14:28:42,113.94677,22.555189,1
22520,14:29:13,113.951569,22.556015,1
22520,14:29:43,113.954315,22.555288,1
22520,14:30:13,113.952972,22.557627,1
22520,14:30:42,113.952927,22.561068,1
22520,14:31:12,113.952927,22.562475,1
22520,14:31:42,113.95282,22.56485,1
22520,14:32:13,113.951653,22.567989,1
22520,14:32:43,113.95034,22.570473,1
22520,14:33:13,113.948723,22.571554,1
22520,14:33:17,113.948723,22.571554,1
22520,14:33:43,113.946602,22.571804,1
22520,14:34:12,113.946617,22.571798,1
22520,14:34:23,113.946617,22.571791,1
22520,14:34:42,113.946625,22.571781,0
22520,14:35:12,113.946632,22.571808,0
22520,14:35:43,113.946579,22.571632,0
22520,14:36:13,113.944702,22.571562,0
22520,14:36:43,113.943893,22.571548,0
22520,14:37:13,113.942879,22.571526,0
22520,14:37:42,113.938217,22.571531,0
22520,14:38:01,113.938217,22.571531,0
22520,14:38:12,113.933617,22.571529,0
22520,14:38:15,113.933617,22.571529,0
22520,14:38:43,113.929756,22.571646,0
22520,14:39:02,113.933617,22.571529,0
22520,14:39:13,113.927361,22.571653,0
22520,14:39:43,113.924278,22.571634,0
22520,14:40:13,113.920013,22.570341,0
22520,14:40:42,113.916328,22.56798,0
22520,14:41:12,113.916206,22.564512,0
22520,14:41:42,113.917656,22.562469,0
22520,14:42:43,113.919044,22.559532,0
22520,14:43:13,113.918968,22.559147,0
22520,14:43:43,113.918625,22.557238,0
22520,14:44:12,113.918282,22.554337,0
22520,14:44:42,113.91819,22.55283,0
22520,14:44:48,113.91819,22.55283,0
22520,14:45:12,113.918282,22.551374,0
22520,14:46:13,113.918625,22.54678,0
22520,14:46:43,113.918625,22.546768,0
22520,14:47:13,113.918732,22.545685,0
22520,14:47:42,113.918518,22.543285,0
22520,14:48:12,113.91497,22.543577,0
22520,14:48:41,113.91497,22.543577,0
22520,14:48:43,113.910042,22.544746,0
22520,14:49:13,113.90451,22.544807,0
22520,14:49:43,113.904282,22.544947,0
22520,14:50:13,113.904472,22.541258,0
22520,14:50:35,113.904472,22.541258,0
22520,14:50:42,113.904564,22.53706,0
22520,14:51:12,113.904572,22.535355,0
22520,14:51:42,113.904648,22.532278,0
22520,14:52:13,113.904289,22.529375,0
22520,14:52:43,113.903549,22.530355,0
22520,14:53:13,113.903549,22.530355,0
22520,14:53:43,113.903534,22.531368,0
22520,14:54:12,113.906509,22.531282,0
22520,14:54:42,113.908691,22.531307,0
22520,14:55:12,113.909599,22.531342,0
22520,14:55:43,113.909775,22.531376,0
22520,14:56:13,113.909798,22.531361,0
22520,14:56:20,113.909798,22.531361,0
22520,14:56:43,113.909828,22.531347,0
22520,14:57:13,113.909904,22.531345,0
22520,14:57:42,113.910553,22.533081,0
22520,14:58:12,113.911438,22.535347,0
22520,14:58:43,113.913956,22.535561,0
22520,14:59:13,113.914421,22.535835,0
22520,14:59:43,113.914642,22.537832,0
22520,15:00:13,113.91478,22.538692,0
22520,15:00:43,113.914757,22.53866,0
22520,15:01:09,113.914848,22.53927,0
22520,15:01:12,113.914871,22.539389,1
22520,15:01:42,113.915169,22.541281,1
22520,15:02:04,113.915169,22.541281,1
22520,15:02:13,113.915276,22.542105,1
22520,15:03:13,113.916557,22.543161,1
22520,15:03:43,113.916611,22.543158,1
22520,15:04:12,113.917885,22.543133,1
22520,15:04:42,113.918152,22.543114,1
22520,15:05:12,113.918137,22.543118,1
22520,15:05:43,113.918137,22.543114,1
22520,15:06:13,113.918144,22.543118,1
22520,15:06:43,113.919121,22.543091,1
22520,15:07:13,113.922089,22.542967,1
22520,15:07:42,113.92514,22.542667,1
22520,15:07:48,113.922089,22.542967,1
22520,15:08:12,113.927086,22.542347,1
22520,15:08:43,113.927345,22.546001,1
22520,15:09:13,113.92881,22.550232,1
22520,15:09:43,113.928688,22.554445,1
22520,15:10:07,113.928688,22.554445,1
22520,15:10:13,113.928879,22.556818,1
22520,15:10:21,113.928879,22.556818,1
22520,15:10:43,113.929016,22.557808,1
22520,15:11:12,113.929169,22.558977,1
22520,15:11:42,113.930695,22.55975,1
22520,15:12:13,113.931442,22.559776,1
22520,15:12:43,113.933952,22.559813,1
22520,15:13:13,113.934006,22.559811,1
22520,15:13:32,113.934006,22.559811,1
22520,15:13:43,113.936272,22.559896,1
22520,15:13:49,113.936302,22.55998,1
22520,15:14:12,113.936295,22.559959,0
22520,15:14:42,113.936287,22.559925,0
22520,15:15:12,113.935928,22.559875,0
22520,15:15:43,113.934525,22.559837,0
22520,15:16:13,113.934319,22.558851,0
22520,15:16:43,113.93438,22.557501,0
22520,15:17:13,113.935837,22.55736,0
22520,15:17:42,113.938454,22.557302,0
22520,15:18:12,113.940285,22.557386,0
22520,15:18:31,113.940453,22.556946,0
22520,15:18:43,113.940407,22.556293,1
22520,15:19:13,113.940414,22.555944,1
22520,15:19:16,113.940407,22.556293,1
22520,15:20:13,113.938225,22.55583,1
22520,15:20:43,113.933464,22.555628,1
22520,15:20:58,113.933464,22.555628,1
22520,15:21:12,113.928452,22.555315,1
22520,15:21:42,113.923729,22.555536,1
22520,15:22:13,113.919052,22.555765,1
22520,15:22:43,113.914383,22.554667,1
22520,15:23:13,113.90966,22.552011,1
22520,15:23:43,113.90789,22.551138,1
22520,15:24:12,113.905411,22.549082,1
22520,15:24:42,113.904503,22.544636,1
22520,15:25:01,113.904503,22.544636,1
22520,15:25:12,113.904686,22.540197,1
22520,15:25:43,113.904678,22.535261,1
22520,15:26:13,113.904701,22.532204,1
22520,15:26:43,113.904099,22.529358,1
22520,15:27:13,113.903564,22.530361,1
22520,15:27:31,113.903549,22.530359,1
22520,15:27:42,113.903549,22.530355,0
22520,15:28:12,113.903557,22.530359,0
22520,15:28:17,113.903549,22.530361,0
22520,15:28:43,113.903526,22.531256,1
22520,15:29:13,113.904541,22.531631,1
22520,15:29:43,113.90451,22.531637,1
22520,15:30:13,113.904533,22.531639,1
22520,15:30:43,113.904533,22.531639,1
22520,15:30:45,113.90451,22.531637,1
22520,15:31:12,113.904541,22.531631,1
22520,15:31:27,113.90451,22.531637,1
22520,15:31:42,113.9049,22.531656,1
22520,15:32:13,113.904922,22.533522,1
22520,15:32:43,113.904869,22.536123,1
22520,15:33:13,113.904778,22.539818,1
22520,15:33:43,113.904694,22.543949,1
22520,15:34:13,113.904877,22.547899,1
22520,15:34:42,113.907631,22.550888,1
22520,15:35:12,113.909248,22.550655,1
22520,15:35:43,113.907188,22.552715,1
22520,15:36:13,113.906746,22.553707,1
22520,15:36:19,113.906754,22.553713,1
22520,15:36:30,113.906754,22.553713,1
22520,15:36:43,113.906715,22.553698,0
22520,15:36:45,113.90667,22.553667,0
22520,15:37:13,113.907616,22.552086,1
22520,15:37:42,113.909271,22.548801,1
22520,15:38:12,113.909592,22.546736,1
22520,15:38:43,113.909668,22.545963,1
22520,15:39:13,113.909836,22.544722,1
22520,15:39:43,113.911194,22.544542,1
22520,15:40:13,113.911842,22.544415,1
22520,15:40:43,113.912498,22.544252,1
22520,15:41:12,113.914482,22.543617,1
22520,15:41:42,113.916359,22.543224,1
22520,15:42:13,113.916451,22.543222,1
22520,15:42:15,113.916359,22.543224,1
22520,15:42:27,113.916451,22.543222,1
22520,15:42:43,113.9179,22.543152,1
22520,15:43:13,113.918114,22.543146,1
22520,15:43:43,113.918098,22.543152,1
22520,15:44:13,113.918106,22.543139,1
22520,15:44:42,113.918297,22.543127,1
22520,15:45:12,113.920898,22.543118,1
22520,15:45:43,113.924866,22.542786,1
22520,15:46:13,113.926605,22.541355,1
22520,15:46:43,113.927109,22.53826,1
22520,15:47:13,113.926514,22.534334,1
22520,15:47:42,113.924713,22.531057,1
22520,15:48:00,113.927109,22.53826,1
22520,15:48:12,113.924339,22.52816,1
22520,15:48:43,113.924583,22.525496,1
22520,15:49:13,113.923637,22.522497,1
22520,15:49:43,113.922539,22.522772,1
22520,15:50:13,113.920998,22.523405,1
22520,15:50:43,113.919495,22.524002,1
22520,15:51:12,113.918541,22.524426,1
22520,15:51:42,113.917969,22.524618,1
22520,15:52:13,113.917404,22.524706,1
22520,15:52:43,113.917358,22.524748,1
22520,15:53:05,113.917358,22.524748,1
22520,15:53:13,113.917023,22.524811,1
22520,15:53:18,113.917023,22.524811,1
22520,15:53:23,113.917038,22.524836,1
22520,15:53:43,113.917053,22.524862,0
22520,15:53:45,113.917038,22.524836,1
22520,15:54:13,113.917046,22.524855,0
22520,15:54:42,113.916473,22.52479,0
22520,15:55:12,113.915237,22.525009,0
22520,15:55:43,113.914742,22.526533,0
22520,15:56:13,113.914734,22.526567,0
22520,15:56:43,113.914719,22.526562,0
22520,15:57:13,113.914726,22.526558,0
22520,15:57:42,113.914673,22.527315,0
22520,15:58:11,113.914635,22.528473,0
22520,15:58:12,113.914635,22.528503,1
22520,15:58:43,113.914398,22.529348,1
22520,15:59:13,113.913887,22.530888,1
22520,15:59:29,113.913887,22.530888,1
22520,15:59:43,113.913788,22.531788,1
22520,16:00:13,113.914299,22.53504,1
22520,16:00:43,113.914391,22.535641,1
22520,16:01:12,113.91465,22.537743,1
22520,16:01:42,113.91478,22.538561,1
22520,16:02:13,113.91478,22.538557,1
22520,16:02:43,113.915016,22.540155,1
22520,16:03:13,113.915565,22.543047,1
22520,16:04:13,113.912872,22.544434,1
22520,16:04:42,113.909927,22.547987,1
22520,16:05:13,113.909927,22.547987,1
22520,16:05:13,113.907578,22.552177,1
22520,16:05:43,113.906921,22.554695,1
22520,16:06:13,113.904083,22.557173,1
22520,16:06:43,113.900452,22.560396,1
22520,16:07:13,113.896431,22.563402,1
22520,16:07:43,113.893044,22.566717,1
22520,16:08:12,113.889961,22.570019,1
22520,16:08:43,113.886688,22.573202,1
22520,16:09:13,113.883286,22.576294,1
22520,16:09:43,113.879845,22.579535,1
22520,16:10:13,113.876076,22.583357,1
22520,16:10:43,113.87394,22.585964,1
22520,16:10:57,113.87394,22.585964,1
22520,16:11:12,113.872581,22.58773,1
22520,16:11:42,113.873344,22.588995,1
22520,16:12:04,113.873192,22.58918,0
22520,16:12:13,113.873116,22.589252,0
22520,16:12:43,113.873024,22.588833,0
22520,16:13:13,113.873215,22.588533,0
22520,16:13:43,113.873489,22.588345,0
22520,16:14:13,113.8741,22.587757,0
22520,16:14:42,113.874069,22.586493,1
22520,16:15:13,113.873108,22.58683,1
22520,16:15:43,113.872025,22.588949,1
22520,16:16:13,113.87117,22.587347,1
22520,16:16:41,113.87117,22.587347,1
22520,16:16:43,113.871758,22.587822,1
22520,16:17:42,113.87529,22.583879,1
22520,16:18:03,113.875275,22.583862,1
22520,16:18:12,113.875313,22.583826,0
22520,16:18:43,113.876732,22.582262,0
22520,16:19:13,113.878456,22.580563,0
22520,16:19:43,113.879189,22.579844,0
22520,16:20:13,113.87989,22.579103,0
22520,16:20:43,113.88102,22.578041,0
22520,16:21:12,113.88266,22.576462,0
22520,16:21:42,113.884079,22.575188,0
22520,16:22:13,113.884094,22.575142,0
22520,16:22:14,113.884094,22.575142,0
22520,16:22:25,113.884094,22.575142,0
22520,16:22:43,113.886063,22.573463,1
22520,16:23:13,113.887978,22.571663,1
22520,16:23:43,113.889709,22.569923,1
22520,16:24:13,113.891464,22.568228,1
22520,16:24:42,113.89476,22.564657,1
22520,16:25:13,113.89827,22.561832,1
22520,16:25:43,113.902199,22.558855,1
22520,16:26:13,113.904854,22.556034,1
22520,16:26:43,113.906105,22.553505,1
22520,16:27:13,113.908035,22.551348,1
22520,16:27:42,113.909325,22.548172,1
22520,16:28:11,113.909325,22.548172,1
22520,16:28:12,113.909676,22.545492,1
22520,16:28:43,113.909714,22.545168,1
22520,16:29:13,113.910286,22.54459,1
22520,16:29:43,113.913918,22.54384,1
22520,16:30:13,113.915192,22.543434,1
22520,16:30:43,113.91568,22.543337,1
22520,16:31:12,113.916931,22.543194,1
22520,16:31:43,113.916954,22.543161,1
22520,16:32:13,113.91851,22.5431,1
22520,16:32:43,113.918503,22.543093,1
22520,16:33:13,113.918488,22.543077,1
22520,16:33:43,113.918472,22.543077,1
22520,16:33:56,113.918472,22.543077,1
22520,16:34:42,113.920891,22.543036,1
22520,16:35:13,113.924919,22.542734,1
22520,16:35:43,113.926888,22.540817,1
22520,16:35:53,113.924919,22.542734,1
22520,16:36:13,113.92704,22.537245,1
22520,16:36:43,113.92588,22.533394,1
22520,16:37:13,113.924858,22.531645,1
22520,16:37:42,113.924362,22.530615,1
22520,16:38:12,113.924202,22.528877,1
22520,16:38:43,113.923645,22.526823,1
22520,16:39:13,113.925514,22.525377,1
22520,16:39:41,113.925514,22.525377,1
22520,16:39:43,113.928139,22.524429,1
22520,16:40:13,113.92778,22.52141,1
22520,16:40:43,113.927727,22.520506,1
22520,16:41:12,113.927742,22.520525,1
22520,16:41:43,113.927727,22.520538,1
22520,16:42:13,113.927711,22.520428,1
22520,16:42:43,113.928177,22.519583,1
22520,16:42:58,113.928169,22.519575,1
22520,16:43:13,113.928909,22.519449,0
22520,16:43:43,113.930885,22.519003,0
22520,16:44:13,113.93187,22.519678,0
22520,16:44:37,113.932098,22.520107,0
22520,16:44:42,113.932106,22.52021,1
22520,16:45:13,113.932526,22.52186,1
22520,16:45:29,113.932526,22.52186,1
22520,16:45:43,113.932465,22.521971,1
22520,16:46:13,113.932457,22.521997,1
22520,16:46:43,113.932632,22.523598,1
22520,16:46:53,113.932632,22.523598,1
22520,16:47:13,113.934586,22.524277,1
22520,16:47:43,113.939209,22.524147,1
22520,16:48:12,113.944672,22.523981,1
22520,16:48:43,113.949814,22.523497,1
22520,16:49:13,113.954391,22.522987,1
22520,16:49:43,113.958473,22.522606,1
22520,16:50:13,113.960144,22.524263,1
22520,16:50:43,113.958916,22.527929,1
22520,16:51:14,113.958916,22.527929,1
22520,16:51:43,113.959297,22.534279,1
22520,16:52:13,113.959267,22.534254,1
22520,16:52:43,113.959274,22.534267,1
22520,16:53:13,113.95916,22.537058,1
22520,16:53:43,113.959106,22.538055,1
22520,16:54:13,113.959167,22.539177,1
22520,16:54:42,113.95974,22.542517,1
22520,16:55:13,113.96183,22.542475,1
22520,16:55:43,113.965286,22.541132,1
22520,16:56:13,113.96843,22.539986,1
22520,16:56:43,113.969826,22.539434,1
22520,16:56:59,113.969826,22.539434,1
22520,16:57:05,113.96981,22.539433,1
22520,16:57:13,113.969826,22.539423,0
22520,16:57:30,113.969826,22.539423,0
22520,16:57:43,113.970085,22.53937,0
22520,16:58:13,113.970497,22.539202,0
22520,16:58:43,113.970543,22.539179,0
22520,16:59:13,113.97319,22.538326,0
22520,16:59:43,113.974251,22.538008,0
22520,17:00:13,113.971725,22.539139,0
22520,17:00:43,113.971748,22.539181,0
22520,17:01:12,113.971748,22.539158,0
22520,17:01:43,113.970978,22.539509,0
22520,17:02:13,113.970612,22.539646,0
22520,17:02:43,113.969223,22.540188,0
22520,17:02:44,113.970612,22.539646,0
22520,17:03:13,113.969231,22.540188,0
22520,17:03:23,113.969223,22.540197,0
22520,17:03:43,113.967766,22.540701,1
22520,17:04:13,113.964737,22.541924,1
22520,17:04:42,113.963593,22.542973,1
22520,17:05:13,113.963669,22.543503,1
22520,17:05:43,113.963707,22.543657,1
22520,17:06:13,113.963844,22.544289,1
22520,17:06:43,113.964073,22.544777,1
22520,17:07:13,113.963898,22.545504,1
22520,17:07:43,113.963715,22.546701,1
22520,17:08:05,113.963715,22.546778,1
22520,17:08:08,113.963715,22.546701,1
22520,17:08:13,113.963699,22.546831,0
22520,17:08:30,113.963654,22.546875,0
22520,17:08:31,113.963699,22.546831,0
22520,17:08:43,113.963593,22.54702,1
22520,17:09:13,113.963104,22.547136,1
22520,17:09:43,113.961273,22.547052,1
22520,17:10:13,113.960678,22.549248,1
22520,17:10:43,113.960709,22.549322,1
22520,17:11:12,113.960907,22.550606,1
22520,17:11:43,113.961365,22.553988,1
22520,17:12:13,113.961914,22.557716,1
22520,17:12:43,113.961525,22.561949,1
22520,17:13:13,113.960526,22.564222,1
22520,17:13:43,113.959908,22.564688,1
22520,17:14:13,113.958084,22.565191,1
22520,17:14:17,113.958084,22.565191,1
22520,17:14:42,113.955894,22.565845,1
22520,17:15:13,113.953857,22.56811,1
22520,17:15:43,113.952568,22.570803,1
22520,17:16:13,113.952515,22.570837,1
22520,17:16:43,113.952538,22.570843,1
22520,17:17:13,113.951523,22.572861,1
22520,17:17:43,113.951859,22.574863,1
22520,17:18:13,113.953201,22.574965,1
22520,17:18:43,113.953468,22.575022,0
22520,17:19:13,113.95314,22.575003,0
22520,17:19:43,113.953178,22.575003,0
22520,17:20:03,113.953178,22.575003,0
22520,17:20:13,113.953178,22.575003,0
22520,17:20:43,113.953178,22.574951,0
22520,17:21:13,113.953194,22.574942,0
22520,17:21:43,113.953217,22.575008,0
22520,17:22:13,113.953186,22.574978,0
22520,17:22:43,113.953148,22.574982,0
22520,17:23:13,113.952591,22.574932,0
22520,17:23:43,113.951118,22.57449,0
22520,17:24:13,113.951965,22.571989,0
22520,17:24:42,113.950653,22.571461,0
22520,17:25:43,113.950188,22.570507,0
22520,17:25:48,113.950188,22.570507,0
22520,17:26:13,113.951546,22.567818,0
22520,17:26:43,113.952606,22.565228,0
