ID,Time,Longitude,Latitude,Status
22666,13:25:27,113.941315,22.490152,1
22666,13:25:58,113.942139,22.490223,1
22666,13:26:28,113.946571,22.490751,1
22666,13:26:58,113.94648,22.496159,1
22666,13:27:58,113.946762,22.502256,1
22666,13:28:27,113.946419,22.506779,1
22666,13:28:58,113.947441,22.512527,1
22666,13:29:28,113.948494,22.518402,1
22666,13:29:58,113.949356,22.523348,1
22666,13:30:03,113.949356,22.523348,1
22666,13:30:28,113.954552,22.522961,1
22666,13:31:28,113.96627,22.522678,1
22666,13:31:57,113.972527,22.522696,1
22666,13:32:28,113.97876,22.52273,1
22666,13:32:58,113.985001,22.5233,1
22666,13:33:28,113.989754,22.52471,1
22666,13:33:45,113.989754,22.52471,1
22666,13:33:58,113.994759,22.527706,1
22666,13:34:28,113.999878,22.529858,1
22666,13:34:58,114.005669,22.529747,1
22666,13:35:27,114.011421,22.530066,1
22666,13:35:48,114.005669,22.529747,1
22666,13:35:58,114.016739,22.531246,1
22666,13:36:28,114.020905,22.532124,1
22666,13:36:58,114.025703,22.531187,1
22666,13:37:28,114.031189,22.530098,1
22666,13:37:58,114.036987,22.530493,1
22666,13:38:27,114.043159,22.531187,1
22666,13:38:58,114.048706,22.531403,1
22666,13:39:28,114.053864,22.531458,1
22666,13:39:58,114.059059,22.531534,1
22666,13:40:28,114.064812,22.531555,1
22666,13:40:58,114.070869,22.531685,1
22666,13:41:28,114.076805,22.531813,1
22666,13:41:34,114.076805,22.531813,1
22666,13:41:57,114.078964,22.534346,1
22666,13:42:28,114.080795,22.536833,1
22666,13:42:58,114.085678,22.537239,1
22666,13:43:28,114.090988,22.537962,1
22666,13:43:58,114.095329,22.538036,1
22666,13:44:23,114.095329,22.538036,1
22666,13:44:58,114.101418,22.538467,1
22666,13:45:27,114.099655,22.539507,1
22666,13:45:58,114.099609,22.54003,1
22666,13:46:28,114.099609,22.540838,1
22666,13:46:58,114.101288,22.541018,1
22666,13:47:19,114.101288,22.541018,1
22666,13:47:28,114.101784,22.541393,1
22666,13:48:18,114.1036,22.543177,1
22666,13:48:27,114.103905,22.543293,0
22666,13:48:58,114.104546,22.54328,0
22666,13:49:28,114.105835,22.54352,0
22666,13:49:48,114.106201,22.543697,0
22666,13:49:58,114.106354,22.543398,1
22666,13:50:28,114.106499,22.542032,1
22666,13:50:58,114.106499,22.541992,1
22666,13:51:28,114.106483,22.541975,1
22666,13:51:57,114.106644,22.540668,1
22666,13:52:28,114.105446,22.538507,1
22666,13:52:58,114.104309,22.538025,1
22666,13:53:04,114.104309,22.538025,1
22666,13:53:28,114.100372,22.538273,1
22666,13:53:58,114.095215,22.53817,1
22666,13:54:28,114.09021,22.538048,1
22666,13:54:56,114.095215,22.53817,1
22666,13:54:58,114.08609,22.537483,1
22666,13:55:15,114.09021,22.538048,1
22666,13:55:27,114.081696,22.537405,1
22666,13:55:58,114.078766,22.535126,1
22666,13:56:28,114.07711,22.532349,1
22666,13:56:58,114.073532,22.531982,1
22666,13:57:28,114.070396,22.531969,1
22666,13:57:58,114.068336,22.531982,1
22666,13:58:28,114.067429,22.532852,1
22666,13:58:49,114.067429,22.532852,1
22666,13:58:58,114.068054,22.529087,1
22666,13:59:28,114.066147,22.525274,1
22666,13:59:58,114.066467,22.522453,1
22666,14:00:28,114.067795,22.520872,1
22666,14:00:36,114.067963,22.521282,1
22666,14:00:58,114.068146,22.521582,0
22666,14:01:57,114.067192,22.522383,0
22666,14:02:28,114.065521,22.524054,0
22666,14:02:58,114.068336,22.523752,0
22666,14:03:28,114.068214,22.524202,0
22666,14:03:58,114.067574,22.524549,0
22666,14:04:28,114.067848,22.527596,0
22666,14:04:34,114.068214,22.524202,0
22666,14:04:58,114.068222,22.532146,0
22666,14:05:28,114.068184,22.536695,0
22666,14:05:37,114.068214,22.524202,0
22666,14:05:58,114.06897,22.538486,0
22666,14:06:28,114.071754,22.538483,0
22666,14:06:58,114.072456,22.538834,0
22666,14:07:10,114.072586,22.538864,0
22666,14:07:28,114.073654,22.539392,1
22666,14:07:58,114.075111,22.539988,1
22666,14:08:27,114.075768,22.540056,1
22666,14:08:58,114.076012,22.540302,1
22666,14:09:28,114.076431,22.541872,1
22666,14:10:21,114.076431,22.541872,1
22666,14:13:58,114.093826,22.543379,1
22666,14:14:28,114.096802,22.54343,1
22666,14:14:58,114.098938,22.543463,1
22666,14:15:28,114.099052,22.543453,1
22666,14:15:58,114.099045,22.543432,1
22666,14:16:05,114.099045,22.543432,1
22666,14:16:28,114.099045,22.543432,1
22666,14:16:58,114.099037,22.543423,1
22666,14:17:28,114.102081,22.543833,1
22666,14:17:58,114.105919,22.544512,1
22666,14:18:28,114.109009,22.545149,1
22666,14:18:58,114.111862,22.545591,1
22666,14:19:28,114.113129,22.545797,1
22666,14:19:58,114.112823,22.545954,1
22666,14:20:22,114.112785,22.546473,1
22666,14:20:28,114.112823,22.546459,0
22666,14:20:58,114.112877,22.546436,0
22666,14:21:28,114.113152,22.546633,0
22666,14:21:36,114.113052,22.54665,0
22666,14:21:49,114.113052,22.54665,0
22666,14:21:57,114.111603,22.546738,1
22666,14:22:28,114.110413,22.547075,1
22666,14:22:58,114.110374,22.547304,1
22666,14:23:28,114.110283,22.548407,1
22666,14:23:58,114.110039,22.551201,1
22666,14:24:28,114.109756,22.553993,1
22666,14:24:58,114.110512,22.556589,1
22666,14:25:28,114.112785,22.558138,1
22666,14:25:58,114.115936,22.558802,1
22666,14:26:28,114.118736,22.558846,1
22666,14:26:58,114.120323,22.558142,1
22666,14:27:19,114.120323,22.558142,1
22666,14:27:28,114.122383,22.556396,1
22666,14:27:31,114.122383,22.556396,1
22666,14:27:34,114.122383,22.556396,1
22666,14:27:58,114.124535,22.554083,1
22666,14:28:28,114.124809,22.553812,1
22666,14:28:58,114.125031,22.553587,1
22666,14:29:28,114.125008,22.553585,1
22666,14:29:58,114.125015,22.553587,1
22666,14:30:28,114.125397,22.553144,1
22666,14:30:58,114.125351,22.553116,1
22666,14:31:28,114.125351,22.553093,1
22666,14:32:28,114.126808,22.55418,1
22666,14:32:58,114.128105,22.556265,1
22666,14:33:18,114.128105,22.556265,1
22666,14:33:28,114.128082,22.556282,1
22666,14:33:58,114.12973,22.558722,1
22666,14:34:28,114.1315,22.561487,1
22666,14:34:58,114.131798,22.561905,1
22666,14:35:58,114.134766,22.565346,1
22666,14:36:28,114.13475,22.565332,1
22666,14:36:58,114.134804,22.565317,1
22666,14:37:28,114.135117,22.565683,1
22666,14:37:57,114.135117,22.565683,1
22666,14:37:58,114.135323,22.565935,1
22666,14:38:28,114.135399,22.566038,1
22666,14:38:58,114.135277,22.566048,1
22666,14:39:03,114.135277,22.566048,1
22666,14:39:28,114.13456,22.565586,1
22666,14:39:58,114.134018,22.566273,1
22666,14:40:28,114.134277,22.56707,1
22666,14:40:32,114.134369,22.567064,1
22666,14:40:58,114.134476,22.567017,0
22666,14:41:28,114.134758,22.567213,0
22666,14:41:59,114.134583,22.567684,0
22666,14:42:28,114.134804,22.568441,0
22666,14:42:58,114.134476,22.569328,0
22666,14:43:28,114.134804,22.569935,0
22666,14:43:58,114.134804,22.569992,0
22666,14:44:28,114.134789,22.570038,0
22666,14:44:46,114.13488,22.570114,0
22666,14:44:49,114.134789,22.570038,0
22666,14:44:58,114.134987,22.570257,1
22666,14:45:28,114.135101,22.570232,1
22666,14:45:58,114.134689,22.570616,1
22666,14:46:28,114.133575,22.571192,1
22666,14:46:58,114.131882,22.571812,1
22666,14:47:28,114.130821,22.572027,1
22666,14:47:58,114.12751,22.571053,1
22666,14:48:28,114.12513,22.570072,1
22666,14:48:47,114.12513,22.570072,1
22666,14:48:58,114.124825,22.57115,1
22666,14:49:28,114.124825,22.571154,1
22666,14:49:58,114.124603,22.571915,1
22666,14:50:28,114.12455,22.572157,1
22666,14:50:36,114.12455,22.572157,1
22666,14:50:58,114.124542,22.572168,1
22666,14:51:28,114.124542,22.572165,1
22666,14:51:59,114.124535,22.572166,1
22666,14:52:58,114.124405,22.572826,1
22666,14:53:28,114.124084,22.5741,1
22666,14:53:58,114.122971,22.577215,1
22666,14:54:28,114.12236,22.579403,1
22666,14:54:58,114.120659,22.579189,1
22666,14:55:28,114.118553,22.579556,1
22666,14:55:58,114.116013,22.579945,1
22666,14:56:20,114.116013,22.579945,1
22666,14:56:28,114.114746,22.581535,1
22666,14:56:52,114.114937,22.582088,1
22666,14:56:58,114.114944,22.582073,0
22666,14:57:28,114.11496,22.581984,0
22666,14:57:58,114.114685,22.582502,0
22666,14:59:15,114.114685,22.582502,0
22666,15:01:53,114.114662,22.582518,0
22666,15:02:04,114.114662,22.582518,0
22666,15:02:23,114.115273,22.582081,0
22666,15:02:53,114.116638,22.58276,0
22666,15:03:12,114.11689,22.583218,0
22666,15:03:23,114.116585,22.584002,1
22666,15:03:53,114.115364,22.5858,1
22666,15:04:23,114.113945,22.587803,1
22666,15:04:52,114.116394,22.588663,1
22666,15:05:23,114.118828,22.590424,1
22666,15:05:53,114.119759,22.592045,1
22666,15:06:23,114.119736,22.594627,1
22666,15:06:53,114.119705,22.596256,1
22666,15:07:23,114.119652,22.596247,1
22666,15:07:48,114.119652,22.596247,1
22666,15:07:53,114.119713,22.596231,1
22666,15:08:23,114.119713,22.59627,1
22666,15:08:53,114.121864,22.59655,1
22666,15:09:23,114.124596,22.594418,1
22666,15:09:53,114.125626,22.594328,1
22666,15:10:12,114.125626,22.594328,1
22666,15:10:23,114.126999,22.594208,1
22666,15:10:53,114.12838,22.59342,1
22666,15:11:23,114.128113,22.592699,1
22666,15:11:41,114.127754,22.592627,1
22666,15:11:53,114.127754,22.592628,0
22666,15:12:23,114.127853,22.5926,0
22666,15:13:23,114.128906,22.591858,0
22666,15:13:32,114.128906,22.591858,0
22666,15:13:53,114.128502,22.591213,0
22666,15:14:23,114.128578,22.590178,0
22666,15:14:52,114.128586,22.588022,0
22666,15:15:23,114.128166,22.587679,0
22666,15:15:36,114.128143,22.58766,0
22666,15:15:53,114.127899,22.586884,1
22666,15:16:23,114.128586,22.585705,1
22666,15:16:53,114.130295,22.583841,1
22666,15:17:23,114.130463,22.582361,1
22666,15:17:53,114.13044,22.580202,1
22666,15:18:23,114.130402,22.580008,1
22666,15:18:53,114.13047,22.579977,1
22666,15:19:16,114.13047,22.579977,1
22666,15:19:23,114.130234,22.579653,1
22666,15:19:53,114.128288,22.579666,1
22666,15:20:23,114.125534,22.579491,1
22666,15:20:51,114.125534,22.579491,1
22666,15:20:53,114.123207,22.579317,1
22666,15:21:02,114.123207,22.579317,1
22666,15:21:23,114.1231,22.579266,1
22666,15:21:53,114.123131,22.579308,1
22666,15:22:23,114.123123,22.579247,1
22666,15:22:53,114.122726,22.578938,1
22666,15:23:23,114.12281,22.57839,1
22666,15:23:53,114.122856,22.577778,1
22666,15:24:23,114.122932,22.577154,1
22666,15:24:53,114.123154,22.576164,1
22666,15:25:02,114.123154,22.576164,1
22666,15:25:23,114.123466,22.57531,1
22666,15:25:53,114.123856,22.574305,1
22666,15:26:23,114.12394,22.573948,1
22666,15:26:53,114.123642,22.573912,1
22666,15:27:23,114.123421,22.573925,1
22666,15:27:53,114.123451,22.573912,1
22666,15:28:53,114.122932,22.573732,1
22666,15:29:23,114.122849,22.573769,1
22666,15:30:23,114.122734,22.573786,1
22666,15:30:46,114.122734,22.573786,1
22666,15:30:53,114.122704,22.573803,1
22666,15:30:58,114.12262,22.573822,1
22666,15:31:23,114.122787,22.573881,0
22666,15:31:53,114.123497,22.573908,0
22666,15:32:23,114.123497,22.573889,0
22666,15:32:53,114.123558,22.5739,0
22666,15:33:23,114.124069,22.573622,0
22666,15:33:53,114.124084,22.573471,0
22666,15:34:23,114.124123,22.573322,0
22666,15:34:53,114.124207,22.573248,0
22666,15:35:23,114.124306,22.572348,0
22666,15:35:53,114.12249,22.571827,0
22666,15:36:23,114.122421,22.571833,0
22666,15:36:30,114.124207,22.573248,0
22666,15:36:53,114.122398,22.571825,0
22666,15:37:23,114.122169,22.571165,0
22666,15:37:53,114.12236,22.569639,0
22666,15:38:23,114.121445,22.569229,0
22666,15:38:53,114.11692,22.568396,0
22666,15:39:23,114.112,22.566242,0
22666,15:39:53,114.107994,22.566809,0
22666,15:40:23,114.107635,22.566902,0
22666,15:40:53,114.107803,22.568127,0
22666,15:41:23,114.107643,22.569403,0
22666,15:41:53,114.106842,22.569908,0
22666,15:42:16,114.106842,22.569908,0
22666,15:42:20,114.106842,22.569908,0
22666,15:42:23,114.106468,22.569834,0
22666,15:42:53,114.107399,22.56983,0
22666,15:43:04,114.107605,22.56987,1
22666,15:43:53,114.107498,22.566942,1
22666,15:44:23,114.107468,22.566959,1
22666,15:44:54,114.107452,22.566998,1
22666,15:45:23,114.107437,22.566996,1
22666,15:45:53,114.107262,22.56649,1
22666,15:46:23,114.106781,22.563169,1
22666,15:46:53,114.10701,22.56114,1
22666,15:47:23,114.106644,22.558224,1
22666,15:47:53,114.109505,22.558626,1
22666,15:48:01,114.109505,22.558626,1
22666,15:48:23,114.110619,22.556862,1
22666,15:48:53,114.109802,22.555534,1
22666,15:49:23,114.109688,22.554691,1
22666,15:49:53,114.109642,22.554018,1
22666,15:50:23,114.109756,22.55319,1
22666,15:50:53,114.109779,22.553175,1
22666,15:51:23,114.109795,22.552334,1
22666,15:51:53,114.10997,22.55109,1
22666,15:52:23,114.10997,22.551105,1
22666,15:52:53,114.110001,22.55093,1
22666,15:52:54,114.109795,22.552334,1
22666,15:53:23,114.110176,22.549788,1
22666,15:53:46,114.109795,22.552334,1
22666,15:53:53,114.110245,22.549263,1
22666,15:54:23,114.11026,22.549271,1
22666,15:54:54,114.110306,22.548918,1
22666,15:55:23,114.110275,22.547983,1
22666,15:55:53,114.109695,22.547459,1
22666,15:56:23,114.109901,22.545319,1
22666,15:57:23,114.109993,22.544342,1
22666,15:57:53,114.110107,22.543781,1
22666,15:58:24,114.110268,22.542852,1
22666,15:58:53,114.110222,22.542772,1
22666,15:59:23,114.110252,22.542765,1
22666,15:59:30,114.110252,22.542765,1
22666,15:59:53,114.110329,22.542362,1
22666,16:00:23,114.111038,22.541822,1
22666,16:00:53,114.11203,22.54212,1
22666,16:00:54,114.112061,22.542154,1
22666,16:01:23,114.112144,22.54232,0
22666,16:01:53,114.112297,22.542322,0
22666,16:02:13,114.112335,22.54233,0
22666,16:02:23,114.112473,22.542303,1
22666,16:02:53,114.114487,22.542538,1
22666,16:03:23,114.114853,22.542786,1
22666,16:03:50,114.114853,22.542786,1
22666,16:03:53,114.115623,22.542917,1
22666,16:04:23,114.116074,22.542793,1
22666,16:04:54,114.116386,22.541267,1
22666,16:05:14,114.116386,22.541267,1
22666,16:05:23,114.11657,22.5404,1
22666,16:05:53,114.115417,22.53932,1
22666,16:06:23,114.113029,22.538321,1
22666,16:06:53,114.110268,22.53783,1
22666,16:07:23,114.107651,22.537317,1
22666,16:07:53,114.103851,22.538088,1
22666,16:08:24,114.098976,22.5383,1
22666,16:08:53,114.095116,22.538273,1
22666,16:09:23,114.092415,22.538326,1
22666,16:09:53,114.089516,22.537943,1
22666,16:10:53,114.084152,22.537514,1
22666,16:10:58,114.084152,22.537514,1
22666,16:11:23,114.081329,22.537348,1
22666,16:11:53,114.080025,22.536634,1
22666,16:12:23,114.078712,22.535036,1
22666,16:12:53,114.077438,22.532866,1
22666,16:13:23,114.075882,22.532032,1
22666,16:13:53,114.072105,22.532028,1
22666,16:14:23,114.068909,22.532063,1
22666,16:14:38,114.068909,22.532063,1
22666,16:14:54,114.067169,22.532078,1
22666,16:15:23,114.068069,22.531347,1
22666,16:15:53,114.067848,22.530735,1
22666,16:16:23,114.067253,22.530718,1
22666,16:16:42,114.067253,22.530718,1
22666,16:16:53,114.067055,22.531324,1
22666,16:17:23,114.067833,22.531496,1
22666,16:17:53,114.070854,22.531574,1
22666,16:18:24,114.071854,22.530663,1
22666,16:18:53,114.07209,22.529547,1
22666,16:19:23,114.072075,22.528885,1
22666,16:19:53,114.072083,22.528877,1
22666,16:20:23,114.071793,22.528048,1
22666,16:20:53,114.071449,22.52766,1
22666,16:21:23,114.070892,22.527018,1
22666,16:21:47,114.069969,22.527159,1
22666,16:21:53,114.069931,22.527018,0
22666,16:22:23,114.069633,22.527182,0
22666,16:22:26,114.069931,22.527018,0
22666,16:22:46,114.069473,22.52717,0
22666,16:22:53,114.069504,22.5271,1
22666,16:23:23,114.06945,22.526962,1
22666,16:23:53,114.069382,22.526985,1
22666,16:24:23,114.069328,22.526875,1
22666,16:24:54,114.06942,22.526772,1
22666,16:25:17,114.06942,22.526772,1
22666,16:25:23,114.068375,22.526772,1
22666,16:25:53,114.0681,22.529322,1
22666,16:26:23,114.068207,22.53293,1
22666,16:26:53,114.068138,22.537836,1
22666,16:27:23,114.068306,22.540827,1
22666,16:27:53,114.07,22.542757,1
22666,16:28:11,114.07,22.542757,1
22666,16:28:24,114.072182,22.542852,1
22666,16:28:53,114.073494,22.542852,1
22666,16:29:23,114.074898,22.54294,1
22666,16:29:53,114.075272,22.542952,1
22666,16:30:23,114.075294,22.542973,1
22666,16:30:53,114.075516,22.542973,1
22666,16:31:24,114.076759,22.543003,1
22666,16:31:53,114.078682,22.543056,1
22666,16:32:23,114.079926,22.543009,1
22666,16:32:53,114.081963,22.543146,1
22666,16:33:23,114.084175,22.543221,1
22666,16:33:53,114.087288,22.543268,1
22666,16:33:57,114.084175,22.543221,1
22666,16:34:23,114.088722,22.543242,1
22666,16:34:54,114.090614,22.543457,1
22666,16:35:23,114.090614,22.543413,1
22666,16:35:53,114.093407,22.543447,1
22666,16:36:23,114.097183,22.54355,1
22666,16:36:53,114.097694,22.543545,1
22666,16:37:23,114.099083,22.543552,1
22666,16:37:53,114.099068,22.543545,1
22666,16:38:24,114.09906,22.54356,1
22666,16:38:53,114.09906,22.543562,1
22666,16:39:23,114.099045,22.543562,1
22666,16:39:42,114.099045,22.543562,1
22666,16:39:53,114.09967,22.544813,1
22666,16:40:23,114.100777,22.546354,1
22666,16:41:24,114.101105,22.546448,0
22666,16:41:29,114.101082,22.546515,0
22666,16:41:54,114.101349,22.547798,1
22666,16:42:23,114.103027,22.548992,1
22666,16:42:53,114.1045,22.549129,1
22666,16:43:23,114.105812,22.547487,1
22666,16:43:53,114.105972,22.546679,1
22666,16:44:54,114.106018,22.546673,1
22666,16:45:23,114.105988,22.546654,1
22666,16:45:29,114.105988,22.546654,1
22666,16:45:53,114.106049,22.546633,1
22666,16:46:23,114.106323,22.544313,1
22666,16:46:53,114.10508,22.543791,1
22666,16:46:57,114.10508,22.543791,1
22666,16:47:23,114.104927,22.542852,1
22666,16:47:53,114.10466,22.542536,1
22666,16:48:24,114.104721,22.5422,1
22666,16:48:53,114.104836,22.542135,1
22666,16:49:23,114.105003,22.541599,1
22666,16:49:53,114.104515,22.540228,1
22666,16:50:23,114.104889,22.539513,1
22666,16:54:54,114.104553,22.540237,0
22666,16:55:03,114.104553,22.540293,0
22666,16:55:23,114.104637,22.54039,1
22666,16:55:53,114.104721,22.540426,1
22666,16:56:23,114.105057,22.540918,1
22666,16:56:53,114.106094,22.541338,1
22666,16:57:00,114.106094,22.541338,1
22666,16:57:23,114.106094,22.541338,1
22666,16:57:35,114.106323,22.541332,1
22666,16:57:54,114.107025,22.541391,1
22666,16:58:24,114.108757,22.541525,1
22666,16:58:53,114.10984,22.541773,1
22666,16:59:23,114.111351,22.541861,1
22666,16:59:53,114.111786,22.539351,1
22666,17:00:23,114.112183,22.536835,1
22666,17:00:53,114.113976,22.535816,1
22666,17:01:54,114.113876,22.534666,0
22666,17:02:45,114.113876,22.534666,0
22666,17:03:53,114.115944,22.535372,1
22666,17:04:23,114.117371,22.536528,1
22666,17:05:23,114.119049,22.537823,1
22666,17:05:53,114.121902,22.539658,1
22666,17:06:23,114.125114,22.541782,1
22666,17:06:53,114.129959,22.544336,1
22666,17:07:23,114.134117,22.54652,1
22666,17:07:54,114.137154,22.549,1
22666,17:08:12,114.137154,22.549,1
22666,17:08:24,114.139275,22.54991,1
22666,17:08:31,114.139275,22.54991,1
22666,17:08:53,114.136353,22.549616,1
22666,17:09:23,114.133728,22.549582,1
22666,17:09:53,114.133949,22.550173,1
22666,17:10:23,114.135818,22.5508,1
22666,17:10:53,114.135895,22.552427,1
22666,17:11:11,114.135941,22.553165,1
22666,17:11:24,114.135933,22.553169,0
22666,17:11:54,114.135887,22.553539,0
22666,17:12:23,114.135902,22.552923,0
22666,17:12:53,114.135887,22.551838,0
22666,17:13:23,114.13578,22.550694,0
22666,17:13:32,114.135689,22.550648,0
22666,17:13:53,114.134529,22.550489,1
22666,17:14:18,114.134529,22.550489,1
22666,17:14:23,114.133652,22.549971,1
22666,17:14:54,114.132599,22.549109,1
22666,17:15:24,114.128868,22.548477,1
22666,17:15:53,114.126678,22.548187,1
22666,17:16:23,114.126648,22.548164,1
22666,17:16:53,114.125954,22.548061,1
22666,17:17:23,114.123184,22.547571,1
22666,17:17:36,114.121727,22.547386,1
22666,17:17:54,114.121475,22.547388,0
22666,17:18:05,114.121407,22.547346,0
22666,17:18:49,114.121407,22.547346,0
22666,17:18:53,114.118279,22.546743,1
22666,17:19:23,114.117607,22.546583,1
22666,17:19:53,114.117645,22.546545,1
22666,17:20:03,114.117645,22.546545,1
22666,17:20:23,114.117661,22.546524,1
22666,17:20:53,114.117584,22.54653,1
22666,17:21:24,114.117462,22.546518,1
22666,17:21:54,114.117348,22.544197,1
22666,17:22:23,114.118813,22.542423,1
22666,17:22:53,114.117279,22.541466,1
22666,17:23:23,114.116493,22.541384,1
22666,17:23:53,114.11644,22.540573,1
22666,17:24:24,114.115402,22.539167,1
22666,17:24:37,114.114464,22.539083,1
22666,17:24:54,114.114388,22.539053,0
22666,17:24:59,114.114357,22.539034,0
22666,17:25:23,114.113647,22.539948,1
22666,17:25:48,114.115402,22.539167,1
22666,17:25:53,114.113754,22.540712,1
22666,17:26:23,114.114784,22.541002,1
22666,17:26:53,114.115334,22.540941,1
22666,17:27:23,114.116203,22.541117,1
22666,17:27:53,114.116333,22.540733,1
22666,17:27:54,114.116302,22.540718,0
22666,17:28:21,114.116508,22.540388,0
22666,17:28:24,114.116547,22.540255,1
22666,17:28:53,114.116455,22.539612,1
22666,17:29:23,114.113541,22.538685,1
22666,17:29:41,114.113541,22.538685,1
22666,17:29:53,114.109039,22.537718,1
22666,17:30:23,114.104736,22.537762,1
22666,17:30:54,114.101753,22.538279,1
22666,17:31:24,114.097137,22.538235,1
22666,17:31:32,114.097137,22.538235,1
22666,17:31:54,114.092964,22.538248,1
22666,17:32:23,114.090866,22.538141,1
22666,17:32:53,114.089294,22.537731,1
22666,17:33:23,114.086624,22.537554,1
22666,17:33:53,114.085091,22.53754,1
22666,17:34:24,114.082741,22.537533,1
22666,17:34:54,114.080887,22.537184,1
22666,17:35:23,114.07991,22.536497,1
22666,17:35:53,114.078484,22.534636,1
22666,17:36:23,114.077019,22.532263,1
22666,17:36:53,114.074005,22.532013,1
22666,17:37:16,114.074005,22.532013,1
22666,17:37:23,114.070557,22.531992,1
22666,17:37:54,114.06916,22.531982,1
22666,17:38:24,114.067139,22.532108,1
22666,17:38:53,114.068024,22.532578,1
22666,17:39:23,114.068062,22.529264,1
22666,17:39:53,114.067146,22.528233,1
22666,17:40:23,114.066399,22.526377,1
22666,17:40:30,114.066292,22.526209,1
22666,17:40:54,114.066254,22.526215,0
22666,17:41:24,114.066269,22.526237,0
22666,17:41:54,114.066261,22.526159,0
22666,17:42:23,114.066742,22.527323,0
22666,17:42:53,114.066711,22.5275,0
22666,17:43:02,114.066765,22.527483,0
22666,17:43:02,114.066742,22.527323,0
22666,17:43:23,114.067329,22.528765,1
22666,17:43:53,114.066391,22.529858,1
22666,17:44:24,114.064415,22.529745,1
22666,17:44:54,114.063187,22.530462,1
22666,17:45:24,114.063141,22.532789,1
22666,17:45:53,114.063126,22.532967,1
22666,17:46:23,114.063026,22.53299,1
22666,17:46:53,114.062927,22.533636,1
22666,17:47:23,114.063065,22.53388,1
22666,17:47:54,114.063087,22.534508,1
22666,17:48:24,114.063065,22.534628,1
22666,17:48:47,114.063065,22.534628,1
22666,17:48:53,114.063087,22.534637,1
22666,17:49:23,114.06311,22.534832,1
22666,17:49:53,114.063034,22.53492,1
22666,17:50:23,114.063011,22.535507,1
22666,17:50:54,114.062546,22.53311,1
22666,17:51:24,114.0606,22.531878,1
22666,17:51:54,114.057266,22.531837,1
22666,17:52:23,114.053329,22.531754,1
22666,17:52:53,114.050629,22.531734,1
22666,17:53:23,114.050087,22.533648,1
22666,17:53:53,114.050072,22.534773,1
22666,17:54:13,114.04966,22.53533,1
22666,17:54:24,114.049644,22.535252,0
22666,17:54:33,114.049644,22.535252,0
22666,17:54:54,114.049576,22.535482,0
22666,17:55:24,114.048637,22.535507,0
22666,17:55:52,114.047562,22.535395,1
22666,17:55:53,114.047531,22.535393,1
22666,17:56:23,114.04467,22.535524,1
22666,17:56:53,114.044479,22.538708,1
22666,17:57:24,114.044434,22.542458,1
22666,17:57:54,114.044365,22.545918,1
22666,17:58:24,114.044365,22.545893,1
22666,17:58:53,114.044334,22.546944,1
22666,17:59:23,114.044304,22.546995,1
22666,17:59:53,114.044327,22.546989,1
22666,18:00:20,114.044327,22.546989,1
22666,18:00:23,114.044327,22.546988,1
22666,18:00:54,114.044342,22.546982,1
22666,18:01:24,114.044312,22.547205,1
22666,18:01:48,114.044312,22.547205,1
22666,18:01:54,114.044334,22.548595,1
22666,18:02:23,114.044357,22.550243,1
22666,18:02:53,114.044228,22.55209,1
22666,18:03:23,114.044182,22.553259,1
22666,18:03:53,114.044128,22.555269,1
22666,18:04:24,114.042191,22.556643,1
22666,18:04:54,114.041763,22.556658,1
22666,18:04:55,114.041771,22.556662,1
22666,18:05:24,114.041649,22.556616,0
22666,18:05:53,114.041718,22.556648,0
22666,18:06:06,114.041718,22.556648,0
22666,18:06:23,114.041161,22.556534,0
22666,18:06:53,114.040543,22.556442,0
22666,18:07:24,114.040207,22.556198,0
22666,18:07:54,114.040985,22.556335,0
22666,18:08:24,114.042442,22.55644,0
22666,18:08:53,114.043312,22.556393,0
22666,18:11:52,114.043312,22.556393,0
22666,18:12:19,114.043312,22.556393,0
22666,18:21:18,114.039787,22.549601,0
22666,18:21:27,114.039795,22.549152,0
22666,18:21:47,114.039772,22.547834,1
22666,18:22:17,114.039818,22.546537,1
22666,18:22:47,114.041161,22.546804,1
22666,18:23:14,114.041161,22.546804,1
22666,18:23:17,114.041794,22.54821,1
22666,18:23:23,114.041794,22.54821,1
22666,18:23:26,114.041794,22.54821,1
22666,18:23:47,114.043541,22.548077,1
22666,18:24:18,114.043671,22.546568,1
22666,18:24:23,114.043701,22.546535,1
22666,18:24:45,114.043724,22.545771,0
22666,18:24:47,114.043716,22.545551,1
22666,18:25:17,114.043678,22.545994,1
22666,18:25:47,114.043968,22.54714,1
22666,18:26:17,114.044281,22.543909,1
22666,18:26:47,114.044357,22.539864,1
22666,18:27:18,114.044395,22.535673,1
22666,18:27:48,114.044411,22.534718,1
22666,18:28:17,114.044411,22.533062,1
22666,18:28:47,114.044411,22.531727,1
22666,18:29:08,114.044411,22.531727,1
22666,18:29:17,114.044434,22.53101,1
22666,18:29:47,114.043396,22.530909,1
22666,18:30:17,114.04483,22.531242,1
22666,18:30:48,114.048584,22.531261,1
22666,18:31:18,114.049866,22.530731,1
22666,18:31:47,114.0513,22.529867,1
22666,18:32:17,114.05143,22.526857,1
22666,18:32:47,114.051376,22.52643,1
22666,18:33:17,114.051361,22.526381,1
22666,18:33:48,114.051216,22.526188,1
22666,18:34:05,114.051216,22.526188,1
22666,18:34:18,114.052559,22.525585,1
22666,18:34:48,114.053497,22.52569,1
