ID,Time,Longitude,Latitude,Status
22567,08:42:31,113.967979,22.583151,1
22567,08:42:45,113.966751,22.580784,1
22567,08:43:55,113.966515,22.568317,1
22567,08:44:03,113.966148,22.566784,1
22567,08:44:17,113.964714,22.564484,1
22567,08:44:33,113.961868,22.563368,1
22567,08:44:47,113.959282,22.563383,1
22567,08:45:03,113.95668,22.564068,1
22567,08:45:11,113.955635,22.564266,1
22567,08:45:25,113.954636,22.564501,1
22567,08:45:41,113.954086,22.565817,1
22567,08:45:55,113.954048,22.566233,1
22567,08:46:11,113.953552,22.567467,1
22567,08:46:25,113.951935,22.567734,1
22567,08:47:05,113.9524,22.56575,1
22567,08:47:13,113.952553,22.565483,1
22567,08:47:21,113.952667,22.565166,1
22567,08:47:27,113.952667,22.564917,1
22567,08:48:43,113.952904,22.562317,1
22567,08:48:51,113.952965,22.561666,1
22567,08:49:07,113.952835,22.560699,1
22567,08:49:15,113.952797,22.559799,1
22567,08:49:37,113.95282,22.556316,1
22567,08:49:39,113.95282,22.556,1
22567,08:50:09,113.953583,22.551317,1
22567,08:50:21,113.954399,22.549833,1
22567,08:50:25,113.954697,22.549267,1
22567,08:50:39,113.954597,22.547068,1
22567,08:50:55,113.954063,22.544567,1
22567,08:51:09,113.954048,22.543417,1
22567,08:51:25,113.954102,22.542534,1
22567,08:51:39,113.954018,22.541983,1
22567,08:51:55,113.953781,22.541718,1
22567,08:52:09,113.953835,22.541782,1
22567,08:52:25,113.953819,22.541767,1
22567,08:52:39,113.953529,22.541267,1
22567,08:52:55,113.953148,22.540367,1
22567,08:53:09,113.953033,22.540117,1
22567,08:53:25,113.952866,22.539818,1
22567,08:53:33,113.952751,22.539717,1
22567,08:53:47,113.952721,22.539717,1
22567,08:54:17,113.952637,22.539316,1
22567,08:54:33,113.952301,22.538683,1
22567,08:54:47,113.952065,22.538317,1
22567,08:55:11,113.952133,22.538401,1
22567,08:55:25,113.952065,22.538349,1
22567,08:55:41,113.952118,22.538383,1
22567,08:55:49,113.952019,22.53845,1
22567,08:56:03,113.95182,22.538099,1
22567,08:56:19,113.950935,22.536867,1
22567,08:56:33,113.950302,22.535933,1
22567,08:56:49,113.949234,22.535967,1
22567,08:57:03,113.947731,22.535917,1
22567,08:57:19,113.945717,22.535801,1
22567,08:57:27,113.945366,22.535767,1
22567,08:57:41,113.945297,22.535784,1
22567,08:57:49,113.945419,22.535833,1
22567,08:58:05,113.945282,22.535801,1
22567,08:58:13,113.945267,22.535801,1
22567,08:58:19,113.945236,22.535767,1
22567,08:58:35,113.945198,22.535767,1
22567,08:58:49,113.945129,22.535168,1
22567,08:58:57,113.945068,22.534483,1
22567,08:59:27,113.942902,22.533966,1
22567,08:59:37,113.942947,22.533533,1
22567,08:59:43,113.942833,22.53355,1
22567,09:00:13,113.942329,22.533518,1
22567,09:00:27,113.941963,22.533632,1
22567,09:00:43,113.941833,22.533733,0
22567,09:00:51,113.941948,22.533867,0
22567,09:00:59,113.941963,22.534033,0
22567,09:01:13,113.941902,22.534433,0
22567,09:01:29,113.941849,22.534317,0
22567,09:01:43,113.941818,22.533733,0
22567,09:01:51,113.94178,22.533667,0
22567,09:02:07,113.942146,22.533701,0
22567,09:02:15,113.942413,22.533617,0
22567,09:02:29,113.942833,22.5336,0
22567,09:02:37,113.943031,22.533518,0
22567,09:03:01,113.942947,22.5329,0
22567,09:04:09,113.943047,22.532516,0
22567,09:04:23,113.943748,22.532667,0
22567,09:04:39,113.94368,22.532667,0
22567,09:05:01,113.94368,22.53265,0
22567,09:05:17,113.943748,22.53265,0
22567,09:05:31,113.943718,22.532667,0
22567,09:06:31,113.943764,22.532682,0
22567,09:06:47,113.943748,22.532667,0
22567,09:07:01,113.943733,22.532682,0
22567,09:07:17,113.943718,22.532682,0
22567,09:07:47,113.943718,22.532734,0
22567,09:07:55,113.94368,22.532667,0
22567,09:08:09,113.943649,22.532482,0
22567,09:08:47,113.943703,22.532482,0
22567,09:09:03,113.943718,22.53245,0
22567,09:09:17,113.943871,22.532482,0
22567,09:09:25,113.943871,22.532499,0
22567,09:09:41,113.943871,22.53245,0
22567,09:09:55,113.943947,22.5326,0
22567,09:10:11,113.943886,22.532583,0
22567,09:10:25,113.943871,22.532551,0
22567,09:10:41,113.943832,22.532566,0
22567,09:10:55,113.943832,22.532551,0
22567,09:11:11,113.94397,22.532551,0
22567,09:11:25,113.944,22.532551,0
22567,09:11:33,113.94397,22.532551,0
22567,09:11:49,113.943985,22.532482,0
22567,09:12:03,113.943947,22.532499,0
22567,09:12:19,113.943916,22.532482,0
22567,09:12:33,113.943886,22.532499,0
22567,09:13:03,113.943871,22.532368,0
22567,09:13:19,113.943871,22.53245,0
22567,09:13:49,113.943848,22.532633,0
22567,09:14:03,113.943848,22.532618,0
22567,09:14:19,113.943748,22.5326,0
22567,09:14:27,113.943748,22.532551,0
22567,09:14:41,113.943733,22.53245,0
22567,09:14:49,113.943748,22.532534,0
22567,09:15:05,113.943733,22.532433,0
22567,09:15:13,113.943733,22.532417,0
22567,09:15:43,113.943733,22.532433,0
22567,09:15:57,113.943817,22.532516,0
22567,09:16:13,113.943703,22.532534,0
22567,09:16:27,113.943787,22.532534,0
22567,09:16:43,113.943802,22.532551,0
22567,09:16:57,113.943604,22.532467,0
22567,09:17:07,113.943604,22.5324,0
22567,09:17:51,113.943581,22.532467,0
22567,09:18:07,113.943665,22.532749,0
22567,09:18:29,113.943665,22.532583,0
22567,09:18:43,113.943619,22.532618,0
22567,09:19:13,113.943619,22.532499,0
22567,09:19:59,113.943649,22.532516,0
22567,09:20:15,113.94368,22.532534,0
22567,09:21:31,113.943718,22.532932,0
22567,09:21:45,113.943649,22.5329,0
22567,09:22:01,113.943764,22.532932,0
22567,09:22:15,113.943703,22.532867,0
22567,09:22:31,113.943802,22.532482,0
22567,09:22:45,113.943848,22.532467,0
22567,09:23:01,113.943832,22.532516,0
22567,09:35:39,113.940964,22.5354,1
22567,09:35:55,113.94088,22.535383,1
22567,09:36:09,113.940849,22.535851,1
22567,09:36:25,113.940849,22.537367,1
22567,09:36:41,113.940849,22.538099,1
22567,09:36:47,113.940819,22.538383,1
22567,09:37:03,113.940804,22.538418,1
22567,09:37:17,113.940819,22.538418,1
22567,09:37:33,113.940804,22.538433,1
22567,09:37:47,113.940804,22.539066,1
22567,09:38:03,113.940735,22.540684,1
22567,09:38:17,113.940666,22.542049,1
22567,09:38:35,113.940636,22.542049,1
22567,09:38:41,113.940636,22.542049,1
22567,09:38:55,113.940651,22.54245,1
22567,09:39:11,113.940735,22.543983,1
22567,09:39:25,113.94062,22.544333,1
22567,09:39:41,113.94062,22.544367,1
22567,09:39:55,113.940598,22.544518,1
22567,09:40:03,113.940598,22.544701,1
22567,09:40:19,113.94062,22.545567,1
22567,09:40:33,113.94062,22.545732,1
22567,09:40:49,113.940552,22.545717,1
22567,09:41:03,113.940552,22.54575,1
22567,09:41:19,113.940582,22.545717,1
22567,09:41:33,113.940598,22.545683,1
22567,09:41:41,113.940567,22.545683,1
22567,09:41:57,113.940582,22.54615,1
22567,09:42:11,113.939796,22.546232,1
22567,09:42:27,113.939018,22.546267,1
22567,09:42:41,113.938049,22.546167,1
22567,09:43:35,113.937149,22.546066,1
22567,09:44:01,113.934418,22.545584,1
22567,09:44:13,113.933899,22.545668,1
22567,09:44:29,113.931618,22.545532,1
22567,09:44:43,113.930267,22.54575,1
22567,09:45:07,113.928581,22.545767,1
22567,09:45:15,113.928551,22.545816,1
22567,09:45:29,113.928467,22.545816,1
22567,09:45:45,113.928452,22.545933,1
22567,09:45:59,113.928467,22.545767,1
22567,09:46:15,113.928497,22.545683,1
22567,09:46:23,113.928619,22.545782,1
22567,09:46:39,113.929703,22.545799,1
22567,09:46:47,113.93055,22.545816,1
22567,09:47:17,113.930351,22.544367,1
22567,09:48:09,113.930283,22.543568,1
22567,09:48:25,113.930733,22.543068,1
22567,09:48:47,113.930801,22.543034,1
22567,09:48:49,113.930832,22.542999,1
22567,09:49:11,113.927902,22.542868,1
22567,09:49:17,113.926819,22.542982,1
22567,09:49:33,113.926147,22.544001,1
22567,09:49:47,113.926933,22.543318,1
22567,09:50:03,113.926834,22.542282,1
22567,09:50:27,113.926949,22.540283,1
22567,09:50:33,113.926918,22.53985,1
22567,09:50:47,113.927048,22.538418,1
22567,09:50:55,113.927002,22.537434,1
22567,09:51:11,113.926918,22.536249,1
22567,09:51:25,113.926186,22.535517,1
22567,09:51:41,113.925346,22.535366,1
22567,09:51:49,113.9254,22.535383,1
22567,09:52:03,113.925385,22.535383,1
22567,09:52:19,113.925667,22.535282,1
22567,09:52:33,113.926003,22.535282,0
22567,09:52:41,113.926086,22.535299,0
22567,09:52:57,113.926399,22.535366,0
22567,09:53:11,113.926598,22.5348,0
22567,09:53:27,113.926247,22.534184,0
22567,09:53:41,113.925514,22.533382,0
22567,09:54:05,113.925201,22.531982,0
22567,09:54:19,113.925064,22.531717,0
22567,09:54:35,113.924896,22.531483,0
22567,09:54:49,113.92482,22.531349,0
22567,09:55:05,113.924698,22.53125,0
22567,09:55:19,113.924698,22.531218,0
22567,09:55:35,113.924583,22.530817,0
22567,09:55:49,113.924469,22.530567,0
22567,09:56:05,113.9244,22.530416,0
22567,09:56:13,113.924385,22.530399,0
22567,09:56:35,113.924133,22.530466,0
22567,09:56:37,113.924149,22.5305,0
22567,09:56:51,113.924301,22.5299,0
22567,09:57:05,113.924248,22.529783,0
22567,09:57:21,113.923553,22.529882,0
22567,09:57:37,113.923447,22.529699,0
22567,09:57:43,113.923386,22.5299,0
22567,09:57:59,113.923515,22.529867,0
22567,09:58:13,113.923485,22.529783,0
22567,09:58:29,113.9235,22.5298,0
22567,09:58:43,113.92318,22.529833,0
22567,09:58:59,113.923286,22.530733,1
22567,09:59:07,113.923286,22.531567,1
22567,09:59:23,113.923134,22.532917,1
22567,09:59:37,113.923447,22.534117,1
22567,09:59:53,113.92305,22.534866,1
22567,10:00:07,113.923164,22.535101,1
22567,10:00:23,113.924652,22.535383,1
22567,10:00:37,113.925835,22.5354,1
22567,10:00:53,113.926285,22.5354,1
22567,10:01:07,113.927284,22.535467,1
22567,10:01:15,113.927353,22.535999,1
22567,10:01:31,113.927116,22.537916,1
22567,10:01:37,113.927032,22.538683,1
22567,10:01:39,113.927071,22.538933,1
22567,10:01:47,113.927132,22.540068,1
22567,10:02:01,113.927116,22.54215,1
22567,10:02:25,113.930321,22.542334,1
22567,10:02:33,113.931633,22.542316,1
22567,10:02:41,113.932869,22.542282,1
22567,10:02:55,113.934364,22.542334,1
22567,10:03:11,113.935852,22.542433,1
22567,10:03:25,113.93718,22.5425,1
22567,10:03:49,113.940231,22.542433,1
22567,10:04:05,113.940453,22.542267,1
22567,10:04:11,113.940483,22.542267,1
22567,10:04:25,113.940483,22.542351,1
22567,10:04:33,113.940651,22.542351,1
22567,10:05:13,113.940819,22.544582,1
22567,10:05:27,113.940804,22.544567,0
22567,10:05:43,113.940681,22.545267,0
22567,10:05:57,113.94072,22.545967,0
22567,10:06:13,113.94072,22.54595,0
22567,10:06:27,113.940651,22.54595,0
22567,10:06:43,113.940666,22.545918,0
22567,10:06:57,113.940651,22.545883,0
22567,10:07:13,113.94062,22.545918,0
22567,10:07:21,113.940918,22.546101,0
22567,10:07:35,113.942268,22.546049,0
22567,10:08:07,113.944717,22.546217,0
22567,10:08:29,113.944984,22.547667,0
22567,10:08:37,113.944847,22.548367,0
22567,10:08:39,113.944885,22.5485,0
22567,10:08:45,113.945381,22.548616,0
22567,10:08:55,113.946068,22.549101,0
22567,10:09:01,113.946014,22.549633,0
22567,10:09:09,113.945984,22.550318,0
22567,10:09:15,113.946182,22.550568,0
22567,10:09:31,113.947418,22.550484,0
22567,10:10:01,113.948853,22.551233,0
22567,10:10:15,113.948685,22.552433,0
22567,10:10:31,113.948433,22.554567,0
22567,10:11:40,113.956146,22.556116,0
22567,10:12:00,113.958916,22.556183,0
22567,10:12:10,113.959816,22.556232,0
22567,10:12:24,113.961235,22.5564,0
22567,10:12:40,113.96312,22.5567,0
22567,10:12:54,113.964531,22.556767,0
22567,10:13:02,113.965553,22.556917,0
22567,10:13:18,113.967583,22.557117,0
22567,10:13:32,113.968781,22.557133,0
22567,10:13:48,113.97023,22.556999,0
22567,10:14:02,113.971802,22.556017,0
22567,10:14:10,113.972717,22.555134,0
22567,10:14:20,113.973885,22.554167,0
22567,10:14:26,113.974251,22.553783,0
22567,10:14:40,113.9739,22.553417,0
22567,10:14:50,113.973686,22.5532,0
22567,10:14:56,113.973396,22.552868,0
22567,10:15:04,113.972748,22.552267,0
22567,10:15:06,113.97258,22.552134,0
22567,10:15:12,113.972321,22.551916,0
22567,10:15:20,113.972237,22.551832,0
22567,10:15:34,113.972198,22.551001,0
22567,10:15:42,113.972237,22.5508,0
22567,10:15:44,113.972237,22.550817,0
22567,10:15:50,113.972252,22.550833,0
22567,10:16:06,113.972198,22.550667,0
22567,10:16:20,113.972198,22.550367,0
22567,10:16:36,113.972336,22.549549,0
22567,10:17:00,113.974419,22.548349,0
22567,10:17:06,113.974503,22.548183,0
22567,10:17:22,113.976151,22.548416,0
22567,10:17:36,113.977631,22.548033,0
22567,10:17:44,113.978165,22.54735,0
22567,10:19:57,113.985435,22.544367,1
22567,10:20:05,113.985931,22.544033,1
22567,10:20:15,113.986,22.543016,1
22567,10:20:21,113.986153,22.542101,1
22567,10:20:35,113.986687,22.54155,1
22567,10:20:51,113.986885,22.541018,1
22567,10:21:05,113.986732,22.540417,1
22567,10:21:29,113.986717,22.538933,1
22567,10:21:31,113.986649,22.538782,1
22567,10:21:43,113.986565,22.537884,1
22567,10:21:59,113.986618,22.536617,1
22567,10:22:13,113.985634,22.536449,1
22567,10:22:29,113.983284,22.536533,1
22567,10:22:37,113.982666,22.53665,1
22567,10:22:51,113.9823,22.536716,0
22567,10:23:07,113.982269,22.53665,0
22567,10:23:21,113.982269,22.537001,0
22567,10:23:37,113.982368,22.537701,0
22567,10:23:51,113.982483,22.5383,0
22567,10:24:07,113.982498,22.53895,0
22567,10:24:15,113.982582,22.539083,0
22567,10:24:29,113.982513,22.539316,0
22567,10:24:37,113.982635,22.539333,0
22567,10:24:53,113.983849,22.53985,0
22567,10:25:17,113.98465,22.538467,0
22567,10:25:27,113.985565,22.538584,0
22567,10:25:31,113.985718,22.538816,0
22567,10:25:35,113.985802,22.53895,0
22567,10:25:47,113.986732,22.53875,0
22567,10:26:01,113.987114,22.539467,0
22567,10:26:17,113.986832,22.540068,0
22567,10:26:33,113.986816,22.540751,1
22567,10:26:41,113.986931,22.5413,1
22567,10:26:55,113.987869,22.541468,1
22567,10:27:11,113.98922,22.541533,1
22567,10:27:19,113.989815,22.541651,1
22567,10:27:33,113.99073,22.541616,1
22567,10:27:41,113.991333,22.541582,1
22567,10:27:57,113.991783,22.540632,1
22567,10:28:11,113.99205,22.538668,1
22567,10:28:27,113.992264,22.537018,1
22567,10:28:41,113.992599,22.535351,1
22567,10:28:57,113.992867,22.533266,1
22567,10:29:11,113.992851,22.531834,1
22567,10:29:29,113.99202,22.530899,1
22567,10:29:35,113.990936,22.530817,1
22567,10:29:49,113.989082,22.530233,1
22567,10:30:05,113.988297,22.530083,0
22567,10:30:13,113.988297,22.5301,0
22567,10:30:27,113.988297,22.530067,0
22567,10:30:51,113.98777,22.529917,0
22567,10:30:57,113.987114,22.529751,0
22567,10:31:13,113.984848,22.529318,0
22567,10:31:27,113.982735,22.529083,0
22567,10:31:51,113.978249,22.528299,0
22567,10:32:05,113.977921,22.528299,0
22567,10:32:21,113.97802,22.528233,0
22567,10:32:35,113.97805,22.52825,0
22567,10:32:51,113.978104,22.528267,0
22567,10:33:05,113.977615,22.527617,0
22567,10:33:21,113.977684,22.525167,0
22567,10:33:35,113.977684,22.522882,0
22567,10:33:43,113.977684,22.521784,0
22567,10:34:07,113.977547,22.522516,0
22567,10:34:29,113.980583,22.522568,0
22567,10:34:43,113.982651,22.523033,0
22567,10:34:59,113.985168,22.523367,0
22567,10:35:13,113.987167,22.523718,0
22567,10:35:29,113.989166,22.524401,0
22567,10:35:43,113.990501,22.524883,0
22567,10:35:59,113.991684,22.525383,0
22567,10:36:13,113.993202,22.5263,0
22567,10:36:29,113.995132,22.527367,0
22567,10:36:43,113.995102,22.527384,0
22567,10:36:59,113.995117,22.527433,0
22567,10:37:13,113.995796,22.52795,0
22567,10:37:29,113.997185,22.528883,0
22567,10:37:43,113.999115,22.529667,0
22567,10:37:59,114.001846,22.530018,0
22567,10:38:07,114.00322,22.529949,0
22567,10:38:21,114.005585,22.529716,0
22567,10:38:37,114.008286,22.5296,0
22567,10:38:51,114.010597,22.529716,0
22567,10:39:07,114.01255,22.530167,0
22567,10:39:21,114.013298,22.530233,0
22567,10:39:37,114.014664,22.530701,0
22567,10:39:51,114.016563,22.530968,0
22567,10:40:07,114.01738,22.53105,0
22567,10:40:21,114.018616,22.531467,0
22567,10:40:37,114.019836,22.531601,0
22567,10:40:51,114.020798,22.531717,0
22567,10:41:07,114.021614,22.531651,0
22567,10:41:15,114.022331,22.531616,0
22567,10:41:17,114.022499,22.531549,0
22567,10:41:25,114.023354,22.53145,0
22567,10:41:31,114.023819,22.531366,0
22567,10:41:33,114.023903,22.531349,0
22567,10:41:45,114.024582,22.531334,0
22567,10:42:01,114.026031,22.530149,0
22567,10:42:15,114.027466,22.528784,0
22567,10:42:23,114.028503,22.528351,0
22567,10:42:39,114.029381,22.527733,0
22567,10:42:53,114.030251,22.527332,0
22567,10:43:09,114.03083,22.526899,0
22567,10:43:23,114.030647,22.526917,0
22567,10:43:39,114.029686,22.526783,0
22567,10:43:47,114.029381,22.526751,0
22567,10:44:01,114.028664,22.526667,0
22567,10:44:25,114.028702,22.526333,0
22567,10:44:27,114.028687,22.526484,0
22567,10:44:33,114.028664,22.526583,1
22567,10:44:57,114.030029,22.527533,1
22567,10:45:03,114.030548,22.526951,1
22567,10:45:17,114.030968,22.526768,1
22567,10:45:33,114.031616,22.526617,1
22567,10:45:41,114.032135,22.526367,1
22567,10:45:57,114.032402,22.526367,1
22567,10:46:11,114.032417,22.52635,1
22567,10:46:27,114.032402,22.52635,1
22567,10:46:41,114.032417,22.526417,1
22567,10:46:49,114.032402,22.526367,1
22567,10:47:05,114.032402,22.5264,1
22567,10:47:19,114.032417,22.526417,1
22567,10:47:35,114.033203,22.5271,1
22567,10:47:49,114.033752,22.528217,1
22567,10:47:57,114.033752,22.5282,1
22567,10:48:13,114.033684,22.528133,1
22567,10:48:27,114.033714,22.5282,1
22567,10:48:43,114.033699,22.5282,1
22567,10:48:57,114.033615,22.528133,1
22567,10:49:13,114.034019,22.5291,1
22567,10:49:27,114.034264,22.530184,1
22567,10:49:43,114.036049,22.530317,1
22567,10:49:57,114.037247,22.530617,1
22567,10:50:21,114.041,22.531233,1
22567,10:50:27,114.041916,22.5313,1
22567,10:50:33,114.042885,22.531334,1
22567,10:50:37,114.043465,22.531483,1
22567,10:50:51,114.04612,22.531366,1
22567,10:51:07,114.04953,22.531433,1
22567,10:51:15,114.051033,22.5315,1
22567,10:51:29,114.053452,22.531517,1
22567,10:51:45,114.056168,22.531549,1
22567,10:51:59,114.058449,22.531549,1
22567,10:52:07,114.059631,22.531616,1
22567,10:52:09,114.059952,22.531616,1
22567,10:52:15,114.061035,22.531601,1
22567,10:52:31,114.063919,22.5317,1
22567,10:53:01,114.069397,22.53175,1
22567,10:53:07,114.07048,22.531733,1
22567,10:53:09,114.070801,22.531782,1
22567,10:53:17,114.072197,22.531799,1
22567,10:53:31,114.074547,22.531733,1
22567,10:53:47,114.076447,22.531866,1
22567,10:54:01,114.077034,22.531851,1
22567,10:54:17,114.07737,22.532118,1
22567,10:54:25,114.077652,22.532433,1
22567,10:54:39,114.077866,22.532749,1
22567,10:54:55,114.078018,22.533083,1
22567,10:55:09,114.078102,22.533167,1
22567,10:55:27,114.078369,22.53355,1
22567,10:55:33,114.078453,22.533617,1
22567,10:55:47,114.078613,22.533951,1
22567,10:56:03,114.07885,22.534451,1
22567,10:56:11,114.078949,22.5347,1
22567,10:56:25,114.079185,22.535282,1
22567,10:56:41,114.079918,22.536383,1
22567,10:56:55,114.08165,22.537399,1
22567,10:57:11,114.084648,22.537466,1
22567,10:57:25,114.087219,22.537483,1
22567,10:57:33,114.08847,22.537666,1
22567,10:57:47,114.09095,22.538099,1
22567,10:58:03,114.09375,22.538116,1
22567,10:58:17,114.09655,22.538116,1
22567,10:58:33,114.098869,22.538099,1
22567,10:58:47,114.101181,22.538151,1
22567,10:58:57,114.102837,22.538033,1
22567,10:59:11,114.104218,22.537867,1
22567,10:59:19,114.105148,22.537718,1
22567,10:59:35,114.106667,22.5396,1
22567,10:59:49,114.106735,22.541033,1
22567,11:00:45,114.106766,22.5411,1
22567,11:01:05,114.106796,22.541067,1
22567,11:01:13,114.106796,22.5411,1
22567,11:01:27,114.106796,22.541082,1
22567,11:01:43,114.106598,22.54215,1
22567,11:01:59,114.106453,22.543583,1
22567,11:02:07,114.106331,22.5441,1
22567,11:02:21,114.106354,22.544317,1
22567,11:02:37,114.106384,22.544268,1
22567,11:02:51,114.106331,22.544367,1
22567,11:03:07,114.106331,22.544367,1
22567,11:03:21,114.106354,22.544317,1
22567,11:03:37,114.106384,22.544233,1
22567,11:03:51,114.106384,22.544268,1
22567,11:04:07,114.106384,22.544268,1
22567,11:04:15,114.106415,22.54425,1
22567,11:04:29,114.106979,22.544733,1
22567,11:04:37,114.108086,22.545017,1
22567,11:04:53,114.110947,22.545433,1
22567,11:05:01,114.11203,22.54565,1
22567,11:05:23,114.113449,22.546049,1
22567,11:05:39,114.11512,22.546267,1
22567,11:05:47,114.116264,22.54645,1
22567,11:06:01,114.116547,22.546516,1
22567,11:06:17,114.116501,22.546618,1
22567,11:06:31,114.116547,22.546516,1
22567,11:06:47,114.116798,22.546467,1
22567,11:07:09,114.116898,22.54805,1
22567,11:07:11,114.116837,22.548283,1
22567,11:07:17,114.1166,22.548901,1
22567,11:07:33,114.116516,22.54995,1
22567,11:07:47,114.116348,22.550217,0
22567,11:08:03,114.116547,22.54995,0
22567,11:08:17,114.116486,22.550133,0
22567,11:08:25,114.116333,22.550301,0
22567,11:08:41,114.116432,22.5502,0
22567,11:08:49,114.1166,22.54995,0
22567,11:09:03,114.116951,22.550734,0
22567,11:09:19,114.118103,22.55245,0
22567,11:09:27,114.11808,22.552868,0
22567,11:09:51,114.1185,22.5532,1
22567,11:09:57,114.118698,22.553667,1
22567,11:10:13,114.11937,22.555082,1
22567,11:10:27,114.119682,22.55545,1
22567,11:10:43,114.120483,22.5564,1
22567,11:10:57,114.121452,22.557199,1
22567,11:11:21,114.120453,22.559401,1
22567,11:11:23,114.12027,22.559566,1
22567,11:11:37,114.118469,22.558916,1
22567,11:12:01,114.114365,22.55895,1
22567,11:12:07,114.113701,22.558849,1
22567,11:12:21,114.112534,22.559601,1
22567,11:12:37,114.111732,22.561449,1
22567,11:12:45,114.111916,22.562567,1
22567,11:12:59,114.112068,22.564617,1
22567,11:13:15,114.112396,22.566717,1
22567,11:13:29,114.11245,22.566883,1
22567,11:13:45,114.112419,22.566851,1
22567,11:13:59,114.112602,22.568016,1
22567,11:14:15,114.113152,22.570232,1
22567,11:14:23,114.113602,22.571199,1
22567,11:14:37,114.113899,22.57325,1
22567,11:14:53,114.114151,22.575033,1
22567,11:15:17,114.114265,22.577049,1
22567,11:15:23,114.11412,22.577534,1
22567,11:15:37,114.113197,22.577232,1
22567,11:15:53,114.112335,22.57675,1
22567,11:16:07,114.11113,22.576866,1
22567,11:16:23,114.110313,22.576834,1
22567,11:16:37,114.109901,22.576616,1
22567,11:16:53,114.10862,22.576099,1
22567,11:17:07,114.107635,22.575617,1
22567,11:17:23,114.1064,22.575018,1
22567,11:17:37,114.10527,22.574066,1
22567,11:17:53,114.103683,22.573317,1
22567,11:18:07,114.102669,22.572599,1
22567,11:18:15,114.102486,22.572517,1
22567,11:18:31,114.10247,22.572567,1
22567,11:18:45,114.102432,22.572567,1
22567,11:19:01,114.10247,22.572533,1
22567,11:19:15,114.102486,22.5725,1
22567,11:19:31,114.10228,22.572483,1
22567,11:19:37,114.102249,22.572468,1
22567,11:19:53,114.102203,22.572433,1
22567,11:20:07,114.102066,22.572517,1
22567,11:20:23,114.102135,22.572468,1
22567,11:20:37,114.102097,22.572317,1
22567,11:20:53,114.102051,22.572149,1
22567,11:21:07,114.101753,22.571966,1
22567,11:21:23,114.101616,22.571833,1
22567,11:21:37,114.101463,22.571867,1
22567,11:21:53,114.101433,22.571833,1
22567,11:22:07,114.101448,22.571768,1
22567,11:22:23,114.101433,22.571833,1
22567,11:22:37,114.101448,22.571833,1
22567,11:22:47,114.101448,22.57185,1
22567,11:22:55,114.101433,22.571833,1
22567,11:23:01,114.101418,22.571867,1
22567,11:23:09,114.101448,22.571783,1
22567,11:23:13,114.101463,22.571783,1
22567,11:23:25,114.101486,22.571783,1
22567,11:23:39,114.101463,22.571783,1
22567,11:23:55,114.101486,22.571733,1
22567,11:24:09,114.101334,22.571833,1
22567,11:24:25,114.101402,22.5718,1
22567,11:24:39,114.101997,22.571283,1
22567,11:24:55,114.101486,22.571733,1
22567,11:25:09,114.101166,22.571716,1
22567,11:25:25,114.101036,22.571617,1
22567,11:25:39,114.101036,22.571568,1
22567,11:25:55,114.100952,22.571632,1
22567,11:26:09,114.100967,22.571583,1
22567,11:27:17,114.100235,22.570999,1
22567,11:27:33,114.100082,22.570868,1
22567,11:27:47,114.09977,22.570732,1
22567,11:28:03,114.099686,22.570683,1
22567,11:28:17,114.099548,22.57065,1
22567,11:28:33,114.099449,22.570618,1
22567,11:28:47,114.099297,22.570499,1
22567,11:29:17,114.098801,22.570101,1
22567,11:29:33,114.09832,22.569933,1
22567,11:29:47,114.097885,22.569883,1
22567,11:30:03,114.097649,22.569733,1
22567,11:30:17,114.097549,22.569633,1
22567,11:30:33,114.097397,22.569517,1
22567,11:30:47,114.096947,22.569468,1
22567,11:30:55,114.096764,22.569468,1
22567,11:31:11,114.096169,22.569233,1
22567,11:31:25,114.095551,22.56905,1
22567,11:31:33,114.095329,22.569033,1
22567,11:31:47,114.094917,22.568983,1
22567,11:32:03,114.094597,22.568701,1
22567,11:32:11,114.094383,22.568817,1
22567,11:32:27,114.093849,22.568684,1
22567,11:32:41,114.09343,22.5683,1
22567,11:32:57,114.092346,22.567867,1
22567,11:33:11,114.0914,22.567801,1
22567,11:33:27,114.090431,22.567583,1
22567,11:33:41,114.089287,22.567232,1
22567,11:34:05,114.086349,22.56745,1
22567,11:34:11,114.085999,22.568083,1
22567,11:34:27,114.085098,22.569866,1
22567,11:34:41,114.083748,22.571234,1
22567,11:34:57,114.082314,22.572083,1
22567,11:35:05,114.081299,22.572367,1
22567,11:35:19,114.079117,22.572718,1
22567,11:35:43,114.075714,22.571867,1
22567,11:35:57,114.074165,22.571167,1
22567,11:36:13,114.072632,22.570299,1
22567,11:36:27,114.070885,22.569717,1
22567,11:36:45,114.067833,22.569401,1
22567,11:36:51,114.066902,22.569218,1
22567,11:37:05,114.064949,22.568733,1
22567,11:37:21,114.063515,22.569151,1
22567,11:37:35,114.061317,22.568016,1
22567,11:37:43,114.060036,22.567484,1
22567,11:37:57,114.057968,22.566483,1
22567,11:38:21,114.054634,22.565849,1
22567,11:38:37,114.052284,22.5653,1
22567,11:38:51,114.050529,22.565399,1
22567,11:38:59,114.049553,22.565384,1
22567,11:39:15,114.048714,22.566366,1
22567,11:39:29,114.048683,22.566816,1
22567,11:39:45,114.048683,22.567083,1
22567,11:39:59,114.047897,22.567551,1
22567,11:40:23,114.045937,22.567467,1
22567,11:40:37,114.045784,22.567301,1
