ID,Time,Longitude,Latitude,Status
22651,18:01:46,114.097672,22.555115,1
22651,18:02:16,114.098045,22.555183,1
22651,18:02:46,114.098564,22.555082,1
22651,18:03:16,114.098549,22.555103,1
22651,18:03:47,114.09864,22.555155,1
22651,18:04:17,114.098602,22.55513,1
22651,18:04:46,114.098854,22.555115,1
22651,18:05:16,114.099228,22.556051,1
22651,18:06:06,114.098991,22.555893,1
22651,18:06:16,114.098999,22.555887,1
22651,18:06:47,114.098747,22.556101,1
22651,18:07:17,114.099266,22.556959,1
22651,18:07:46,114.099327,22.557022,1
22651,18:08:16,114.099327,22.557028,1
22651,18:08:46,114.099304,22.557482,1
22651,18:09:16,114.099236,22.557512,1
22651,18:09:46,114.099785,22.557377,1
22651,18:10:17,114.100052,22.557329,1
22651,18:10:47,114.100105,22.557365,1
22651,18:11:52,114.100105,22.557365,1
22651,18:12:20,114.100105,22.557365,1
22651,18:21:16,114.093285,22.558472,1
22651,18:21:46,114.0933,22.558483,1
22651,18:22:16,114.092957,22.558502,1
22651,18:22:46,114.091843,22.558479,1
22651,18:23:16,114.091888,22.558474,1
22651,18:23:23,114.091888,22.558474,1
22651,18:23:25,114.091888,22.558474,1
22651,18:23:47,114.091789,22.558489,1
22651,18:24:17,114.091835,22.558464,1
22651,18:24:46,114.091179,22.558462,1
22651,18:25:16,114.087822,22.558443,1
22651,18:25:46,114.082825,22.558559,1
22651,18:26:16,114.079071,22.555567,1
22651,18:26:47,114.076866,22.552801,1
22651,18:27:17,114.076218,22.551956,1
22651,18:27:46,114.073151,22.551304,1
22651,18:28:16,114.070847,22.551161,1
22651,18:28:46,114.070587,22.551147,1
22651,18:29:08,114.070847,22.551161,1
22651,18:29:16,114.070541,22.551151,1
22651,18:29:46,114.069962,22.551117,1
22651,18:30:17,114.068794,22.551085,1
22651,18:30:47,114.068756,22.551083,1
22651,18:31:16,114.068764,22.551079,1
22651,18:31:46,114.068764,22.551083,1
22651,18:32:16,114.068764,22.551081,1
22651,18:32:46,114.067802,22.550936,1
22651,18:33:16,114.06778,22.547188,1
22651,18:33:47,114.067085,22.543436,1
22651,18:34:05,114.067085,22.543436,1
22651,18:34:17,114.064331,22.543034,1
22651,18:34:46,114.059074,22.543016,1
22651,18:34:54,114.064331,22.543034,1
22651,18:35:16,114.053795,22.543228,1
22651,18:35:46,114.049026,22.542694,1
22651,18:36:16,114.047821,22.542694,1
22651,18:36:47,114.047318,22.542679,1
22651,18:37:17,114.046829,22.542643,1
22651,18:37:47,114.045532,22.542587,1
22651,18:38:16,114.044907,22.542587,1
22651,18:38:46,114.043709,22.543077,1
22651,18:39:16,114.044312,22.541403,1
22651,18:39:46,114.044441,22.536606,1
22651,18:40:17,114.044556,22.532124,1
22651,18:40:41,114.044556,22.532124,1
22651,18:40:47,114.044586,22.531075,1
22651,18:41:16,114.044708,22.530268,1
22651,18:41:46,114.044754,22.529867,1
22651,18:42:16,114.044907,22.528585,1
22651,18:42:46,114.044952,22.527212,1
22651,18:43:17,114.044716,22.526409,1
22651,18:43:47,114.043282,22.523542,1
22651,18:44:17,114.042854,22.523138,1
22651,18:44:42,114.042854,22.523138,1
22651,18:44:46,114.041924,22.523022,1
22651,18:44:54,114.041924,22.523022,1
22651,18:45:16,114.040596,22.523586,1
22651,18:45:46,114.039581,22.524071,1
22651,18:46:16,114.03862,22.525169,1
22651,18:46:27,114.039581,22.524071,1
22651,18:46:47,114.038063,22.525455,1
22651,18:47:17,114.036591,22.525934,1
22651,18:47:38,114.036804,22.526577,1
22651,18:47:47,114.03672,22.526579,0
22651,18:48:16,114.037048,22.52693,0
22651,18:48:46,114.038277,22.527357,0
22651,18:49:16,114.038322,22.527435,0
22651,18:49:46,114.038651,22.528337,0
22651,18:50:17,114.038269,22.53023,0
22651,18:50:47,114.039978,22.530693,0
22651,18:51:16,114.041573,22.530977,1
22651,18:51:46,114.044533,22.531185,1
22651,18:52:12,114.044533,22.531185,1
22651,18:52:16,114.045334,22.530613,1
22651,18:52:46,114.044685,22.532167,1
22651,18:53:17,114.045242,22.535227,1
22651,18:53:47,114.04763,22.535282,1
22651,18:53:54,114.047638,22.535297,1
22651,18:54:46,114.047653,22.535248,0
22651,18:55:16,114.047668,22.535286,0
22651,18:55:18,114.047684,22.535288,0
22651,18:55:20,114.047653,22.535248,0
22651,18:55:32,114.047684,22.535288,0
22651,18:55:46,114.050018,22.535431,1
22651,18:56:16,114.051765,22.535482,1
22651,18:56:47,114.053307,22.535486,1
22651,18:57:17,114.053337,22.535526,1
22651,18:57:46,114.053345,22.535652,1
22651,18:57:56,114.053345,22.535652,1
22651,18:58:16,114.053284,22.536449,1
22651,18:58:46,114.053261,22.536692,1
22651,18:59:15,114.053482,22.537477,1
22651,18:59:16,114.053497,22.537474,0
22651,18:59:47,114.053566,22.537403,0
22651,19:00:17,114.051598,22.537388,0
22651,19:00:38,114.051704,22.537228,0
22651,19:00:47,114.0522,22.537256,1
22651,19:01:16,114.053299,22.537254,1
22651,19:01:46,114.055252,22.537394,1
22651,19:02:16,114.055824,22.537432,1
22651,19:02:46,114.057205,22.537361,1
22651,19:03:17,114.057388,22.537548,1
22651,19:03:42,114.057388,22.537548,1
22651,19:03:47,114.05751,22.537666,1
22651,19:04:17,114.05748,22.537613,1
22651,19:04:46,114.057709,22.537622,1
22651,19:05:16,114.05806,22.537802,1
22651,19:05:46,114.058113,22.53783,1
22651,19:06:16,114.058144,22.537809,1
22651,19:06:22,114.058144,22.537809,1
22651,19:06:47,114.058113,22.537815,1
22651,19:07:17,114.05809,22.537848,1
22651,19:07:47,114.058861,22.537888,1
22651,19:08:16,114.059143,22.53874,1
22651,19:08:46,114.058189,22.54052,1
22651,19:09:16,114.060555,22.542173,1
22651,19:09:27,114.060555,22.542173,1
22651,19:09:47,114.0644,22.542482,1
22651,19:10:17,114.06601,22.542574,1
22651,19:10:47,114.067337,22.542671,1
22651,19:11:46,114.068787,22.543905,1
22651,19:12:16,114.068771,22.544001,1
22651,19:12:46,114.068657,22.54423,1
22651,19:13:17,114.068008,22.54579,1
22651,19:13:47,114.067902,22.54619,1
22651,19:14:17,114.067909,22.546249,1
22651,19:14:46,114.067886,22.546209,1
22651,19:15:12,114.067886,22.546209,1
22651,19:15:16,114.067879,22.546225,1
22651,19:15:46,114.067841,22.547974,1
22651,19:16:16,114.068016,22.548925,1
22651,19:16:47,114.06797,22.550211,1
22651,19:16:48,114.068016,22.548925,1
22651,19:17:17,114.067978,22.550201,1
22651,19:17:47,114.068016,22.550175,1
22651,19:18:16,114.068008,22.550158,1
22651,19:18:46,114.068016,22.550156,1
22651,19:19:16,114.067909,22.551483,1
22651,19:19:47,114.068016,22.551853,1
22651,19:20:17,114.068039,22.551958,1
22651,19:20:47,114.068062,22.552258,1
22651,19:20:56,114.068062,22.552258,1
22651,19:21:16,114.067955,22.552973,1
22651,19:21:46,114.067978,22.553564,1
22651,19:22:16,114.06794,22.553909,1
22651,19:22:46,114.067963,22.554384,1
22651,19:23:17,114.06794,22.555264,1
22651,19:23:47,114.067924,22.55579,1
22651,19:24:17,114.067947,22.556242,1
22651,19:24:46,114.067917,22.556957,1
22651,19:25:16,114.06813,22.558006,1
22651,19:25:46,114.072006,22.558109,1
22651,19:26:17,114.07692,22.558178,1
22651,19:26:40,114.07692,22.558178,1
22651,19:26:47,114.079002,22.558123,1
22651,19:27:17,114.081917,22.558846,1
22651,19:27:38,114.081917,22.558846,1
22651,19:27:47,114.083679,22.561522,1
22651,19:28:16,114.085449,22.564062,1
22651,19:28:46,114.088104,22.566631,1
22651,19:29:16,114.091919,22.567503,1
22651,19:29:47,114.095673,22.568506,1
22651,19:30:17,114.100594,22.570871,1
22651,19:30:47,114.103935,22.572937,1
22651,19:31:16,114.10511,22.573656,1
22651,19:31:46,114.106705,22.574697,1
22651,19:32:16,114.108574,22.57584,1
22651,19:32:23,114.108574,22.57584,1
22651,19:32:46,114.111687,22.576555,1
22651,19:33:17,114.117584,22.576572,1
22651,19:33:47,114.121094,22.576395,1
22651,19:34:17,114.123886,22.576551,1
22651,19:34:46,114.126823,22.577394,1
22651,19:35:16,114.127464,22.577848,0
22651,19:35:46,114.127602,22.577244,0
22651,19:36:17,114.129997,22.577593,0
22651,19:36:47,114.132156,22.577118,0
22651,19:36:52,114.132179,22.577097,0
22651,19:37:17,114.131775,22.575275,1
22651,19:37:47,114.13208,22.574327,1
22651,19:38:08,114.13208,22.574327,1
22651,19:38:16,114.134293,22.573175,1
22651,19:38:31,114.134293,22.573175,1
22651,19:38:46,114.13398,22.572178,1
22651,19:39:16,114.133858,22.571999,1
22651,19:39:47,114.134247,22.570808,1
22651,19:40:17,114.134995,22.570433,1
22651,19:40:47,114.13604,22.569813,1
22651,19:41:16,114.137131,22.569229,1
22651,19:42:16,114.136475,22.56735,1
22651,19:42:46,114.134148,22.564657,1
22651,19:43:17,114.131935,22.562153,1
22651,19:43:47,114.131523,22.561638,1
22651,19:43:53,114.131523,22.561638,1
22651,19:44:17,114.129074,22.557785,1
22651,19:44:46,114.127205,22.554976,1
22651,19:45:16,114.125313,22.552507,1
22651,19:45:46,114.124222,22.552273,1
22651,19:46:17,114.123726,22.552235,1
22651,19:46:47,114.123238,22.552177,1
22651,19:47:17,114.123085,22.552059,1
22651,19:47:47,114.122765,22.552073,1
22651,19:48:46,114.122292,22.551302,1
22651,19:48:46,114.122284,22.551298,0
22651,19:49:06,114.122284,22.551298,0
22651,19:49:16,114.122246,22.551161,0
22651,19:49:38,114.122246,22.551161,0
22651,19:49:47,114.122185,22.551243,0
22651,19:50:17,114.122215,22.551228,0
22651,19:50:47,114.122261,22.551138,0
22651,19:50:58,114.122231,22.551172,0
22651,19:51:16,114.122162,22.551626,1
22651,19:51:46,114.122215,22.551615,1
22651,19:52:16,114.122238,22.551613,1
22651,19:52:47,114.1222,22.551641,1
22651,19:53:17,114.122177,22.551777,1
22651,19:54:17,114.120056,22.552595,1
22651,19:54:46,114.11882,22.552259,1
22651,19:55:16,114.118752,22.553673,1
22651,19:55:22,114.118752,22.553673,1
22651,19:55:46,114.11982,22.555912,1
22651,19:56:17,114.12072,22.558958,1
22651,19:56:47,114.117661,22.559052,1
22651,19:57:17,114.117699,22.560705,1
22651,19:57:28,114.117859,22.561174,1
22651,19:57:47,114.118118,22.560896,0
22651,19:58:16,114.118118,22.560911,0
22651,19:59:16,114.121002,22.557686,0
22651,19:59:45,114.121002,22.557686,0
22651,19:59:47,114.124001,22.554575,0
22651,20:00:17,114.125214,22.553171,0
22651,20:00:47,114.125549,22.552687,0
22651,20:00:56,114.125633,22.552588,0
22651,20:01:06,114.125633,22.552588,0
22651,20:01:16,114.125854,22.551014,1
22651,20:01:46,114.125984,22.549965,1
22651,20:02:16,114.125954,22.549931,1
22651,20:02:47,114.125885,22.548563,1
22651,20:03:17,114.125931,22.546753,1
22651,20:03:47,114.125839,22.545044,1
22651,20:04:17,114.125793,22.545177,1
22651,20:04:46,114.125793,22.545145,1
22651,20:05:16,114.125854,22.543808,1
22651,20:05:46,114.123978,22.541277,1
22651,20:06:17,114.122017,22.539951,1
22651,20:06:47,114.120872,22.539223,1
22651,20:06:49,114.122017,22.539951,1
22651,20:07:17,114.120605,22.538881,1
22651,20:07:47,114.118858,22.53791,1
22651,20:08:16,114.117195,22.536592,1
22651,20:08:46,114.115395,22.534893,1
22651,20:14:17,114.113625,22.542072,1
22651,20:14:46,114.113602,22.542177,1
22651,20:15:16,114.113411,22.544058,1
22651,20:15:46,114.11364,22.545607,1
22651,20:16:17,114.115753,22.54628,1
22651,20:16:47,114.116051,22.545847,1
22651,20:17:17,114.116615,22.546104,1
22651,20:17:47,114.116859,22.547356,1
22651,20:18:16,114.116425,22.549261,1
22651,20:18:17,114.116859,22.547356,1
22651,20:21:01,114.116425,22.549261,1
22651,20:21:46,114.118683,22.563251,1
22651,20:22:16,114.118034,22.566599,1
22651,20:22:47,114.117729,22.570835,1
22651,20:23:17,114.117691,22.574907,1
22651,20:23:47,114.116035,22.578051,1
22651,20:24:02,114.116035,22.578051,1
22651,20:24:17,114.114883,22.580532,1
22651,20:24:46,114.114441,22.582157,1
22651,20:25:16,114.112877,22.58457,1
22651,20:26:17,114.109558,22.590298,1
22651,20:26:47,114.109924,22.593758,1
22651,20:27:17,114.110832,22.595598,1
22651,20:27:47,114.112061,22.597986,1
22651,20:28:16,114.114082,22.600851,1
22651,20:28:46,114.116493,22.603771,1
22651,20:29:47,114.123177,22.608513,1
22651,20:29:47,114.11953,22.606747,1
22651,20:30:17,114.125832,22.609859,1
22651,20:30:47,114.127449,22.611032,1
22651,20:31:17,114.129051,22.612518,1
22651,20:31:46,114.126709,22.613146,1
22651,20:31:51,114.129051,22.612518,1
22651,20:32:16,114.123718,22.614853,1
22651,20:32:47,114.120354,22.618406,1
22651,20:33:17,114.116394,22.621288,1
22651,20:33:47,114.114212,22.621412,1
22651,20:34:17,114.112328,22.621597,1
22651,20:34:46,114.109665,22.621983,1
22651,20:35:16,114.107513,22.622931,1
22651,20:35:31,114.107513,22.622931,1
22651,20:35:46,114.107162,22.623175,1
22651,20:36:17,114.105583,22.62425,1
22651,20:36:47,114.104294,22.625498,1
22651,20:37:17,114.10479,22.626392,1
22651,20:37:47,114.104935,22.627518,1
22651,20:38:16,114.106094,22.62829,1
22651,20:38:46,114.106026,22.629473,1
22651,20:39:17,114.1073,22.630058,1
22651,20:39:24,114.107384,22.630156,1
22651,20:39:47,114.107544,22.630152,0
22651,20:40:17,114.107674,22.630116,0
22651,20:40:47,114.1082,22.629681,0
22651,20:41:16,114.1082,22.629681,0
22651,20:41:17,114.108498,22.628424,0
22651,20:41:46,114.10759,22.628302,0
22651,20:42:16,114.105789,22.627823,0
22651,20:42:47,114.104752,22.627125,0
22651,20:42:54,114.104752,22.627125,0
22651,20:43:17,114.104889,22.626682,0
22651,20:43:47,114.104004,22.625813,0
22651,20:44:17,114.103271,22.625818,0
22651,20:44:47,114.1017,22.628193,0
22651,20:45:16,114.101639,22.626707,0
22651,20:45:47,114.102081,22.624832,0
22651,20:46:17,114.102219,22.624519,0
22651,20:46:22,114.102226,22.6245,0
22651,20:46:47,114.103714,22.62326,1
22651,20:47:01,114.103714,22.62326,1
22651,20:47:17,114.104141,22.622614,1
22651,20:47:47,114.104218,22.622515,1
22651,20:48:16,114.10273,22.623898,1
22651,20:48:46,114.101929,22.625385,1
22651,20:49:17,114.101578,22.626213,1
22651,20:49:47,114.101501,22.626368,1
22651,20:50:17,114.101906,22.627359,1
22651,20:50:47,114.104248,22.62874,1
22651,20:51:17,114.10714,22.630093,1
22651,20:51:46,114.108406,22.630527,1
22651,20:52:00,114.10894,22.630762,1
22651,20:52:16,114.108971,22.630741,0
22651,20:52:47,114.109184,22.630871,0
22651,20:52:51,114.108971,22.630741,0
22651,20:53:17,114.110275,22.631315,0
22651,20:53:21,114.109184,22.630871,0
22651,20:53:47,114.110886,22.630087,0
22651,20:54:17,114.111313,22.62949,0
22651,20:54:47,114.111656,22.628798,0
22651,20:55:16,114.111916,22.628183,0
22651,20:55:47,114.111732,22.628588,0
22651,20:56:17,114.111328,22.629267,0
22651,20:56:47,114.110756,22.630463,0
22651,20:57:17,114.109711,22.631042,0
22651,20:57:47,114.108742,22.630657,0
22651,20:58:16,114.107765,22.630165,0
22651,20:58:36,114.107765,22.630165,0
22651,20:58:46,114.107559,22.630148,0
22651,20:59:17,114.107559,22.630108,0
22651,21:00:17,114.105545,22.629154,0
22651,21:00:47,114.103203,22.62846,0
22651,21:01:17,114.101486,22.627209,0
22651,21:01:46,114.102036,22.625055,0
22651,21:02:16,114.102325,22.624336,0
22651,21:02:31,114.102402,22.624292,0
22651,21:02:47,114.1035,22.623278,1
22651,21:03:17,114.104149,22.622587,1
22651,21:03:47,114.104691,22.621571,1
22651,21:04:17,114.104874,22.620541,1
22651,21:04:21,114.104691,22.621571,1
22651,21:04:47,114.105614,22.617607,1
22651,21:05:16,114.105896,22.616159,1
22651,21:05:47,114.106651,22.614573,1
22651,21:06:17,114.107101,22.612606,1
22651,21:06:47,114.107689,22.610817,1
22651,21:07:17,114.106056,22.609524,1
22651,21:07:47,114.105576,22.609453,1
22651,21:08:16,114.104935,22.609915,1
22651,21:08:46,114.10434,22.610077,1
22651,21:09:17,114.103111,22.61027,1
22651,21:09:47,114.10228,22.610847,1
22651,21:10:05,114.10228,22.610847,1
22651,21:10:17,114.101135,22.611403,1
22651,21:10:47,114.099731,22.611643,1
22651,21:11:17,114.098015,22.613214,1
22651,21:11:46,114.096886,22.61418,1
22651,21:11:50,114.096916,22.614178,1
22651,21:12:16,114.096947,22.614191,0
22651,21:12:47,114.097839,22.613762,0
22651,21:13:17,114.099228,22.612202,0
22651,21:13:47,114.100739,22.611523,0
22651,21:14:17,114.102081,22.611006,0
22651,21:14:42,114.099228,22.612202,0
22651,21:14:47,114.103027,22.610405,0
22651,21:15:16,114.103828,22.610493,0
22651,21:15:47,114.104317,22.61042,0
22651,21:15:50,114.099228,22.612202,0
22651,21:16:17,114.104454,22.610426,0
22651,21:16:47,114.104492,22.610235,0
22651,21:17:17,114.104858,22.609734,0
22651,21:17:47,114.104813,22.609713,0
22651,21:18:17,114.104866,22.609709,0
22651,21:18:46,114.104797,22.60976,0
22651,21:19:17,114.106346,22.60988,0
22651,21:19:47,114.107903,22.610716,0
22651,21:20:12,114.107941,22.610949,0
22651,21:20:17,114.10804,22.611006,1
22651,21:20:47,114.1091,22.61054,1
22651,21:21:17,114.10981,22.61014,1
22651,21:21:35,114.10981,22.61014,1
22651,21:21:46,114.111481,22.608784,1
22651,21:22:17,114.112534,22.606823,1
22651,21:22:47,114.112785,22.605959,1
22651,21:23:17,114.112663,22.605883,1
22651,21:23:47,114.112808,22.605478,1
22651,21:24:17,114.113007,22.605021,1
22651,21:24:28,114.113045,22.605003,1
22651,21:24:47,114.113029,22.604988,0
22651,21:25:16,114.113007,22.605013,0
22651,21:25:47,114.112976,22.604967,0
22651,21:26:17,114.113007,22.602615,0
22651,21:26:47,114.112312,22.600903,0
22651,21:27:17,114.112144,22.600945,0
22651,21:27:19,114.112312,22.600903,0
22651,21:27:47,114.112083,22.600943,0
22651,21:28:17,114.112236,22.600985,0
22651,21:28:46,114.112381,22.600506,0
22651,21:29:17,114.114647,22.600101,0
22651,21:29:47,114.117172,22.600142,0
22651,21:30:47,114.117371,22.600117,0
22651,21:31:17,114.119209,22.598192,0
22651,21:31:46,114.119492,22.59729,0
22651,21:32:17,114.11969,22.596653,0
22651,21:32:47,114.119743,22.594473,0
22651,21:33:05,114.119743,22.594473,0
22651,21:33:17,114.119957,22.59189,0
22651,21:33:47,114.1194,22.59058,0
22651,21:34:17,114.117676,22.588882,0
22651,21:34:47,114.11554,22.588285,0
22651,21:35:16,114.1147,22.587833,0
22651,21:35:47,114.11454,22.587248,0
22651,21:36:17,114.114906,22.58602,0
22651,21:36:28,114.114906,22.58602,0
22651,21:36:46,114.114647,22.58588,0
22651,21:36:47,114.114624,22.585863,1
22651,21:37:17,114.112114,22.584372,1
22651,21:37:47,114.112549,22.584707,1
22651,21:38:17,114.114487,22.581245,1
22651,21:38:46,114.116211,22.577593,1
22651,21:38:49,114.114487,22.581245,1
22651,21:39:17,114.117897,22.572998,1
22651,21:39:47,114.117477,22.568901,1
22651,21:40:17,114.116402,22.56764,1
22651,21:40:47,114.114929,22.564413,1
22651,21:41:17,114.114891,22.560482,1
22651,21:41:46,114.115799,22.556828,1
22651,21:42:17,114.115868,22.555592,1
22651,21:42:47,114.11554,22.556284,1
22651,21:43:17,114.115913,22.55862,1
22651,21:43:58,114.119041,22.558678,1
22651,21:44:17,114.119095,22.55868,0
22651,21:44:34,114.119095,22.55868,0
22651,21:44:47,114.119873,22.558533,0
22651,21:45:16,114.120895,22.557598,0
22651,21:45:47,114.120354,22.556561,0
22651,21:46:17,114.120209,22.555756,0
22651,21:46:47,114.117851,22.5527,0
22651,21:47:04,114.120209,22.555756,0
22651,21:47:17,114.117393,22.551992,0
22651,21:47:47,114.117393,22.552,0
22651,21:48:17,114.116798,22.550571,0
22651,21:48:46,114.116646,22.549683,0
22651,21:49:17,114.11692,22.549587,0
22651,21:49:47,114.116997,22.548319,0
22651,21:50:06,114.116982,22.548212,0
22651,21:50:17,114.117188,22.547882,1
22651,21:50:20,114.116982,22.548212,0
22651,21:50:47,114.115234,22.545965,1
22651,21:51:17,114.112968,22.54563,1
22651,21:51:46,114.10894,22.545551,1
22651,21:52:17,114.106514,22.544819,1
22651,21:52:47,114.106514,22.54484,1
22651,21:53:17,114.10601,22.544706,1
22651,21:53:47,114.102142,22.543688,1
22651,21:54:17,114.098579,22.543386,1
22651,21:54:47,114.094337,22.543383,1
22651,21:55:16,114.094292,22.543468,1
22651,21:55:47,114.094322,22.543453,1
22651,21:56:05,114.094322,22.543453,1
22651,21:56:17,114.091858,22.543474,1
22651,21:56:47,114.08844,22.54328,1
22651,21:57:37,114.08844,22.54328,1
22651,21:57:47,114.087906,22.544149,0
22651,21:57:56,114.087906,22.544149,0
22651,21:58:17,114.087906,22.544952,0
22651,21:58:47,114.08773,22.546324,0
22651,21:59:17,114.087791,22.546963,0
22651,21:59:47,114.08786,22.547014,0
22651,21:59:52,114.08786,22.547029,0
22651,22:00:17,114.088455,22.54722,1
22651,22:00:47,114.09053,22.547222,1
22651,22:01:17,114.090721,22.547247,1
22651,22:01:46,114.090599,22.547302,1
22651,22:01:50,114.090721,22.547247,1
22651,22:02:17,114.091438,22.54681,1
22651,22:02:47,114.091316,22.545708,1
22651,22:03:17,114.091431,22.543884,1
22651,22:03:47,114.091316,22.543612,1
22651,22:04:17,114.09153,22.542295,1
22651,22:04:47,114.091446,22.538248,1
22651,22:05:16,114.095695,22.538059,1
22651,22:05:47,114.097488,22.538107,1
22651,22:06:17,114.099533,22.537939,1
22651,22:06:47,114.099586,22.537872,1
22651,22:07:17,114.100296,22.537802,1
22651,22:07:35,114.100296,22.537802,1
22651,22:07:47,114.100746,22.537832,1
22651,22:08:17,114.101212,22.53783,1
22651,22:08:34,114.101212,22.53783,1
22651,22:08:47,114.1017,22.537851,1
22651,22:09:17,114.101944,22.537951,1
22651,22:09:47,114.102852,22.537985,1
22651,22:10:17,114.105522,22.537067,1
22651,22:10:47,114.106636,22.536621,1
22651,22:11:16,114.106575,22.536419,0
22651,22:11:17,114.106575,22.536419,0
22651,22:11:47,114.107536,22.536245,0
22651,22:12:05,114.107521,22.536283,0
22651,22:12:17,114.107803,22.536552,1
22651,22:12:47,114.10881,22.537172,1
22651,22:13:17,114.109779,22.537298,1
22651,22:13:19,114.10881,22.537172,1
22651,22:13:47,114.109116,22.537596,1
22651,22:14:47,114.106461,22.539228,1
22651,22:15:16,114.106712,22.541168,1
22651,22:15:47,114.106689,22.541143,1
22651,22:16:17,114.106636,22.541292,1
22651,22:16:47,114.106178,22.540142,1
22651,22:17:17,114.105637,22.540028,1
22651,22:17:47,114.105247,22.539486,1
22651,22:17:56,114.104996,22.538935,1
22651,22:18:17,114.104805,22.538668,0
22651,22:18:47,114.104462,22.540142,0
22651,22:19:03,114.104462,22.540142,0
22651,22:19:17,114.104561,22.540453,0
22651,22:19:42,114.104538,22.540449,0
22651,22:19:47,114.104561,22.54055,1
22651,22:20:17,114.105003,22.541033,1
22651,22:20:47,114.10627,22.542208,1
22651,22:21:17,114.106194,22.544107,1
22651,22:21:47,114.105988,22.544043,1
22651,22:22:17,114.10601,22.544041,1
22651,22:22:47,114.105759,22.543922,1
22651,22:23:17,114.105904,22.545279,1
22651,22:23:47,114.106834,22.547056,1
22651,22:24:17,114.107689,22.546988,1
22651,22:24:47,114.107849,22.547335,1
22651,22:24:48,114.107689,22.546988,1
22651,22:25:17,114.107536,22.549158,1
22651,22:25:45,114.107376,22.550537,1
22651,22:25:47,114.107376,22.550545,0
22651,22:26:17,114.107407,22.550594,0
22651,22:26:47,114.107262,22.551161,0
22651,22:27:17,114.107452,22.550575,0
22651,22:27:24,114.107407,22.550577,0
22651,22:28:17,114.108879,22.552935,1
22651,22:28:47,114.112747,22.554092,1
22651,22:29:17,114.114883,22.553778,1
22651,22:29:47,114.114861,22.553833,1
22651,22:30:02,114.114861,22.553833,1
22651,22:30:17,114.114914,22.553892,1
22651,22:30:34,114.114914,22.553892,1
22651,22:30:47,114.114937,22.553892,1
22651,22:31:47,114.115479,22.556091,1
22651,22:32:17,114.115921,22.55863,1
22651,22:32:47,114.119804,22.559511,1
22651,22:33:17,114.11969,22.560352,1
22651,22:33:47,114.12133,22.561644,1
22651,22:34:17,114.12249,22.562742,1
22651,22:34:47,114.12249,22.563971,1
22651,22:35:00,114.123505,22.564081,1
22651,22:35:17,114.123726,22.564117,0
22651,22:35:29,114.123924,22.564049,0
22651,22:35:47,114.124565,22.563652,1
22651,22:36:17,114.124931,22.560072,1
22651,22:36:19,114.124565,22.563652,1
22651,22:36:47,114.12233,22.557583,1
22651,22:37:17,114.119141,22.554419,1
22651,22:37:47,114.118874,22.553904,1
22651,22:38:17,114.117355,22.551517,1
22651,22:38:47,114.117447,22.55142,1
22651,22:39:17,114.117508,22.551403,1
22651,22:39:47,114.116501,22.549927,1
22651,22:40:17,114.116798,22.548473,1
22651,22:40:28,114.117508,22.551403,1
22651,22:40:47,114.116837,22.548153,1
22651,22:41:17,114.11731,22.546738,1
22651,22:41:48,114.117363,22.546562,1
22651,22:42:04,114.117363,22.546562,1
22651,22:42:17,114.117401,22.546457,1
22651,22:42:47,114.1175,22.544544,1
22651,22:43:17,114.117607,22.544392,1
22651,22:43:47,114.117798,22.544378,1
22651,22:44:17,114.117889,22.544058,1
22651,22:45:17,114.117981,22.543989,1
22651,22:45:47,114.117958,22.543993,1
22651,22:46:17,114.117966,22.543842,1
22651,22:46:47,114.117935,22.543575,1
22651,22:47:17,114.117973,22.543549,1
22651,22:47:47,114.117973,22.543404,1
22651,22:47:48,114.117973,22.543549,1
22651,22:48:17,114.118172,22.543423,1
22651,22:48:47,114.118073,22.544914,1
22651,22:49:17,114.11734,22.546343,1
22651,22:49:47,114.116653,22.547972,1
22651,22:50:47,114.116486,22.549137,1
22651,22:51:17,114.116638,22.549889,1
22651,22:51:18,114.116486,22.549137,1
22651,22:51:48,114.116707,22.550003,1
22651,22:52:17,114.116707,22.550343,1
22651,22:52:47,114.117607,22.552004,1
22651,22:53:17,114.118988,22.554068,1
22651,22:53:32,114.117607,22.552004,1
22651,22:53:47,114.120735,22.556799,1
22651,22:54:17,114.120247,22.558508,1
22651,22:54:47,114.119591,22.560944,1
22651,22:55:18,114.121552,22.562138,1
22651,22:55:47,114.122108,22.56332,1
22651,22:56:09,114.123642,22.564053,1
22651,22:56:17,114.123787,22.564093,0
22651,22:56:47,114.124451,22.564173,0
22651,22:57:17,114.124962,22.561512,0
22651,22:57:47,114.125168,22.559584,0
22651,22:58:18,114.123962,22.55871,0
22651,22:58:37,114.123665,22.558531,0
22651,22:58:47,114.123108,22.558218,1
22651,22:59:15,114.123108,22.558218,1
22651,22:59:17,114.121346,22.557102,1
22651,22:59:47,114.119278,22.554613,1
22651,23:00:17,114.118942,22.553635,1
22651,23:00:47,114.11747,22.551861,1
22651,23:01:17,114.117134,22.552162,1
22651,23:01:48,114.116974,22.551786,1
22651,23:01:59,114.117134,22.552162,1
22651,23:02:17,114.116501,22.549349,1
22651,23:02:47,114.116631,22.548565,1
22651,23:03:17,114.116783,22.548058,1
22651,23:03:47,114.116226,22.546408,1
22651,23:04:17,114.113419,22.546757,1
22651,23:04:47,114.108948,22.545362,1
22651,23:05:01,114.108948,22.545362,1
22651,23:05:17,114.108162,22.546188,1
22651,23:05:47,114.110054,22.545694,1
22651,23:06:17,114.11129,22.542337,1
