ID,Time,Longitude,Latitude,Status
22242,09:13:15,113.927376,22.546343,1
22242,09:13:45,113.928772,22.550558,1
22242,09:14:15,113.92868,22.555401,1
22242,09:14:45,113.929131,22.559399,1
22242,09:15:15,113.929123,22.562656,1
22242,09:15:44,113.929047,22.566435,1
22242,09:16:15,113.929192,22.570618,1
22242,09:16:45,113.932533,22.571312,1
22242,09:16:46,113.932533,22.571312,1
22242,09:17:15,113.933876,22.571346,1
22242,09:17:45,113.934227,22.571342,1
22242,09:18:15,113.938408,22.571327,1
22242,09:18:44,113.943092,22.571333,1
22242,09:19:14,113.947479,22.571308,1
22242,09:19:45,113.949898,22.572172,1
22242,09:20:15,113.949562,22.575474,1
22242,09:20:45,113.949638,22.577444,1
22242,09:21:15,113.949593,22.579338,1
22242,09:21:45,113.950333,22.579384,1
22242,09:22:14,113.950356,22.579357,1
22242,09:22:32,113.950356,22.579357,1
22242,09:22:45,113.950684,22.579203,1
22242,09:23:15,113.950729,22.57917,1
22242,09:24:15,113.95256,22.58073,1
22242,09:24:45,113.953514,22.581835,1
22242,09:25:15,113.953644,22.581873,1
22242,09:25:44,113.954094,22.582443,1
22242,09:26:15,113.954239,22.582508,1
22242,09:26:45,113.954239,22.582495,1
22242,09:27:15,113.954559,22.582893,1
22242,09:27:45,113.954918,22.583187,1
22242,09:28:15,113.954918,22.583174,1
22242,09:28:18,113.954918,22.583174,1
22242,09:28:44,113.954971,22.583176,1
22242,09:29:14,113.956467,22.58371,1
22242,09:29:45,113.959648,22.584517,1
22242,09:30:15,113.960358,22.584707,1
22242,09:30:45,113.960991,22.584763,1
22242,09:31:15,113.961327,22.584032,1
22242,09:31:34,113.961975,22.583138,1
22242,09:31:45,113.962013,22.583153,0
22242,09:32:14,113.962189,22.58313,0
22242,09:32:45,113.962914,22.583136,0
22242,09:33:15,113.962852,22.583113,0
22242,09:33:45,113.962769,22.583099,0
22242,09:34:04,113.962769,22.583099,0
22242,09:34:15,113.962692,22.583099,0
22242,09:34:45,113.962692,22.583097,0
22242,09:35:15,113.96273,22.583855,0
22242,09:35:44,113.962959,22.584974,0
22242,09:36:15,113.964211,22.585003,0
22242,09:37:15,113.969414,22.585375,0
22242,09:37:45,113.97168,22.586645,0
22242,09:38:15,113.971657,22.586645,0
22242,09:38:44,113.971649,22.586809,0
22242,09:39:14,113.968201,22.585238,0
22242,09:39:45,113.964828,22.585777,0
22242,09:39:49,113.964828,22.585777,0
22242,09:40:12,113.963692,22.585842,0
22242,09:40:15,113.9636,22.58584,1
22242,09:40:45,113.960732,22.585632,1
22242,09:41:15,113.958839,22.585087,1
22242,09:41:45,113.958214,22.584902,1
22242,09:42:14,113.95623,22.584436,1
22242,09:42:45,113.953888,22.583891,1
22242,09:43:15,113.952415,22.583858,1
22242,09:44:15,113.952126,22.583822,1
22242,09:44:45,113.952103,22.583822,1
22242,09:45:15,113.952095,22.58382,1
22242,09:45:35,113.952095,22.58382,1
22242,09:45:44,113.95211,22.583832,1
22242,09:46:15,113.951607,22.583834,1
22242,09:46:45,113.950714,22.583717,1
22242,09:47:15,113.950706,22.58374,1
22242,09:47:45,113.950706,22.583752,1
22242,09:48:15,113.950706,22.583752,1
22242,09:48:28,113.950714,22.583755,1
22242,09:48:44,113.950684,22.583773,1
22242,09:49:15,113.949722,22.583292,1
22242,09:49:45,113.949265,22.58119,1
22242,09:50:15,113.949226,22.579092,1
22242,09:50:45,113.949188,22.576883,1
22242,09:51:15,113.949234,22.575994,1
22242,09:51:20,113.949234,22.575994,1
22242,09:51:45,113.9496,22.573206,1
22242,09:52:14,113.94944,22.571533,1
22242,09:52:45,113.945305,22.571526,1
22242,09:53:15,113.944099,22.571487,1
22242,09:53:45,113.940102,22.571486,1
22242,09:54:15,113.934685,22.57151,1
22242,09:54:45,113.92997,22.571575,1
22242,09:55:15,113.929436,22.571598,1
22242,09:55:44,113.929352,22.571667,1
22242,09:56:15,113.928734,22.569838,1
22242,09:56:45,113.928925,22.565668,1
22242,09:57:05,113.928925,22.565668,1
22242,09:57:15,113.929016,22.561962,1
22242,09:57:45,113.928848,22.557922,1
22242,09:58:15,113.928551,22.554604,1
22242,09:58:44,113.928619,22.552065,1
22242,09:59:05,113.928619,22.552065,1
22242,09:59:15,113.928658,22.551203,1
22242,09:59:45,113.928703,22.550011,1
22242,10:00:15,113.928459,22.548838,1
22242,10:01:15,113.927689,22.547068,1
22242,10:01:45,113.927269,22.546139,1
22242,10:02:14,113.927078,22.545616,1
22242,10:02:45,113.926979,22.545168,1
22242,10:02:52,113.927078,22.545616,1
22242,10:03:15,113.926949,22.543707,1
22242,10:03:45,113.926956,22.542458,1
22242,10:04:15,113.926964,22.542072,1
22242,10:04:45,113.926987,22.53994,1
22242,10:05:15,113.927055,22.537497,1
22242,10:05:44,113.92672,22.534861,1
22242,10:06:15,113.926178,22.533876,1
22242,10:06:45,113.925194,22.53211,1
22242,10:07:15,113.924728,22.531267,1
22242,10:07:45,113.924278,22.530481,0
22242,10:08:15,113.924202,22.5305,0
22242,10:08:39,113.924202,22.5305,0
22242,10:08:45,113.923683,22.529724,0
22242,10:09:15,113.923485,22.529703,0
22242,10:09:44,113.923485,22.529703,0
22242,10:09:45,113.923149,22.529682,0
22242,10:10:15,113.923119,22.529682,0
22242,10:10:18,113.923195,22.529705,0
22242,10:10:45,113.923248,22.531216,1
22242,10:11:15,113.923225,22.533234,1
22242,10:11:45,113.923309,22.533773,1
22242,10:12:14,113.923271,22.533785,1
22242,10:12:45,113.923218,22.534534,1
22242,10:13:15,113.92318,22.534534,1
22242,10:13:45,113.923233,22.534523,1
22242,10:14:15,113.923218,22.534504,1
22242,10:14:25,113.923218,22.534504,1
22242,10:14:45,113.923225,22.535133,1
22242,10:15:15,113.923233,22.535126,1
22242,10:15:44,113.923225,22.535131,1
22242,10:16:15,113.92321,22.535154,1
22242,10:16:45,113.923912,22.535364,1
22242,10:17:15,113.926575,22.535408,1
22242,10:18:15,113.927254,22.537632,1
22242,10:18:45,113.927147,22.541502,1
22242,10:19:15,113.927124,22.545107,1
22242,10:19:45,113.928757,22.549566,1
22242,10:20:11,113.928757,22.549566,1
22242,10:20:15,113.928673,22.554005,1
22242,10:20:37,113.928673,22.554005,1
22242,10:20:45,113.928902,22.557419,1
22242,10:21:15,113.929176,22.561041,1
22242,10:21:45,113.929138,22.564987,1
22242,10:22:14,113.929138,22.566538,1
22242,10:22:45,113.930779,22.565853,1
22242,10:23:15,113.926979,22.566565,1
22242,10:23:45,113.926216,22.56706,1
22242,10:24:15,113.923531,22.56823,1
22242,10:24:45,113.92202,22.572163,1
22242,10:25:15,113.919479,22.574821,1
22242,10:25:44,113.917152,22.574078,1
22242,10:25:55,113.917152,22.574078,1
22242,10:26:15,113.913696,22.577898,1
22242,10:26:45,113.909058,22.582867,1
22242,10:27:15,113.904617,22.587622,1
22242,10:27:45,113.900581,22.59193,1
22242,10:28:15,113.895943,22.596106,1
22242,10:28:45,113.891022,22.599705,1
22242,10:29:15,113.88575,22.603689,1
22242,10:29:45,113.881683,22.608673,1
22242,10:30:15,113.878639,22.613262,1
22242,10:30:45,113.874947,22.617313,1
22242,10:31:15,113.869606,22.620848,1
22242,10:31:27,113.869606,22.620848,1
22242,10:31:40,113.869606,22.620848,1
22242,10:31:45,113.863266,22.623312,1
22242,10:32:14,113.857216,22.625587,1
22242,10:32:45,113.853249,22.628557,1
22242,10:33:15,113.84967,22.628365,1
22242,10:33:45,113.850288,22.627163,1
22242,10:34:15,113.850319,22.627123,1
22242,10:35:15,113.847084,22.622852,1
22242,10:35:44,113.841888,22.621372,1
22242,10:36:15,113.836052,22.619837,1
22242,10:36:45,113.830635,22.617594,1
22242,10:37:15,113.825668,22.61524,1
22242,10:37:26,113.825668,22.61524,1
22242,10:37:45,113.821526,22.613312,1
22242,10:38:15,113.817635,22.612297,1
22242,10:38:45,113.815315,22.615734,1
22242,10:39:15,113.81311,22.619795,1
22242,10:39:45,113.812325,22.623465,1
22242,10:40:15,113.812195,22.627052,1
22242,10:40:45,113.809418,22.627542,1
22242,10:41:15,113.807739,22.626806,1
22242,10:41:45,113.807411,22.626694,0
22242,10:42:03,113.807411,22.626694,0
22242,10:42:14,113.807449,22.626665,0
22242,10:42:17,113.807449,22.626665,0
22242,10:42:45,113.80658,22.626221,0
22242,10:43:12,113.80658,22.626221,0
22242,10:43:15,113.806877,22.62294,0
22242,10:43:45,113.808395,22.621063,0
22242,10:44:15,113.809578,22.623108,0
22242,10:44:45,113.812523,22.623842,0
22242,10:45:15,113.81263,22.622963,0
22242,10:45:45,113.813026,22.623186,0
22242,10:46:15,113.813026,22.623184,0
22242,10:46:45,113.81311,22.623283,0
22242,10:47:15,113.813583,22.624657,0
22242,10:47:45,113.813583,22.624685,0
22242,10:48:45,113.813583,22.624693,0
22242,10:48:58,113.813583,22.624693,0
22242,10:49:15,113.813599,22.624685,0
22242,10:49:45,113.813599,22.624685,0
22242,10:50:15,113.813614,22.624681,0
22242,10:50:45,113.813599,22.624687,0
22242,10:51:15,113.813583,22.624683,0
22242,10:51:45,113.813599,22.624687,0
22242,10:52:15,113.813614,22.62468,0
22242,10:52:45,113.813606,22.624681,0
22242,10:52:54,113.813606,22.624681,0
22242,10:53:15,113.813614,22.624678,0
22242,10:53:45,113.813629,22.62467,0
22242,10:54:15,113.813622,22.624676,0
22242,10:54:45,113.813622,22.624676,0
22242,10:55:15,113.813606,22.624678,0
22242,10:55:45,113.813622,22.624681,0
22242,10:56:15,113.813629,22.624687,0
22242,10:56:45,113.813622,22.624687,0
22242,10:57:15,113.813606,22.624687,0
22242,10:57:45,113.813622,22.62468,0
22242,10:58:15,113.813622,22.624672,0
22242,10:58:45,113.813614,22.624672,0
22242,10:59:15,113.813599,22.624681,0
22242,10:59:45,113.813606,22.624681,0
22242,11:00:15,113.813614,22.624676,0
22242,11:00:31,113.813614,22.624676,0
22242,11:00:45,113.813606,22.62468,0
22242,11:01:15,113.813599,22.624683,0
22242,11:02:15,113.813583,22.624681,0
22242,11:02:45,113.813591,22.624693,0
22242,11:03:15,113.813599,22.624678,0
22242,11:03:32,113.813599,22.624678,0
22242,11:03:45,113.813599,22.624666,0
22242,11:04:15,113.813583,22.624672,0
22242,11:04:45,113.813576,22.624678,0
22242,11:05:45,113.81356,22.624693,0
22242,11:06:15,113.81356,22.624693,0
22242,11:06:19,113.81356,22.624693,0
22242,11:06:45,113.813576,22.62468,0
22242,11:07:15,113.813583,22.624664,0
22242,11:07:45,113.813576,22.62467,0
22242,11:08:15,113.813568,22.624693,0
22242,11:08:45,113.81356,22.624689,0
22242,11:09:15,113.81356,22.624702,0
22242,11:09:45,113.813568,22.624702,0
22242,11:10:15,113.81356,22.624697,0
22242,11:10:45,113.813568,22.624693,0
22242,11:11:15,113.81356,22.624702,0
22242,11:11:45,113.813568,22.624699,0
22242,11:12:04,113.813568,22.624699,0
22242,11:12:15,113.81356,22.624689,0
22242,11:12:45,113.813545,22.624695,0
22242,11:13:15,113.813545,22.624699,0
22242,11:13:45,113.813545,22.624704,0
22242,11:14:10,113.813545,22.624704,0
22242,11:14:15,113.81356,22.624693,0
22242,11:14:23,113.81356,22.624693,0
22242,11:14:45,113.813553,22.624689,0
22242,11:15:15,113.813553,22.624687,0
22242,11:15:45,113.81356,22.624685,0
22242,11:16:15,113.81356,22.624687,0
22242,11:16:45,113.813576,22.624676,0
22242,11:17:15,113.81356,22.624678,0
22242,11:17:45,113.81356,22.624687,0
22242,11:17:48,113.81356,22.624687,0
22242,11:18:15,113.81356,22.624689,0
22242,11:19:15,113.813576,22.624662,0
22242,11:19:45,113.81356,22.62466,0
22242,11:20:15,113.813553,22.624657,0
22242,11:20:45,113.81356,22.62466,0
22242,11:21:15,113.813553,22.624659,0
22242,11:21:45,113.813553,22.624662,0
22242,11:22:15,113.813545,22.624674,0
22242,11:22:45,113.813545,22.624687,0
22242,11:23:15,113.813553,22.624678,0
22242,11:23:31,113.813553,22.624678,0
22242,11:23:45,113.813553,22.624664,0
22242,11:24:15,113.81356,22.624645,0
22242,11:24:45,113.81356,22.624659,0
22242,11:25:00,113.81356,22.624659,0
22242,11:25:15,113.81356,22.624666,0
22242,11:25:46,113.813568,22.624662,0
22242,11:26:15,113.813568,22.62466,0
22242,11:26:45,113.813576,22.624659,0
22242,11:27:15,113.813568,22.624657,0
22242,11:27:45,113.813385,22.625154,0
22242,11:28:15,113.813255,22.62541,0
22242,11:28:45,113.813263,22.625418,0
22242,11:29:15,113.813042,22.625826,0
22242,11:29:16,113.813263,22.625418,0
22242,11:29:45,113.812897,22.626041,0
22242,11:30:15,113.812851,22.626047,0
22242,11:30:45,113.812828,22.626047,0
22242,11:31:15,113.812531,22.626614,0
22242,11:31:45,113.81221,22.627216,0
22242,11:32:45,113.811783,22.627926,0
22242,11:33:15,113.811684,22.627991,0
22242,11:33:45,113.811707,22.628002,0
22242,11:34:15,113.811707,22.627991,0
22242,11:34:45,113.811707,22.627983,0
22242,11:35:00,113.811707,22.627983,0
22242,11:35:15,113.809753,22.627438,0
22242,11:35:40,113.809753,22.627438,0
22242,11:35:46,113.80957,22.627159,0
22242,11:36:15,113.809807,22.626827,0
22242,11:36:45,113.80986,22.626738,0
22242,11:37:15,113.809937,22.626673,0
22242,11:37:45,113.809937,22.626589,0
22242,11:38:15,113.809937,22.626602,0
22242,11:38:18,113.809937,22.626596,0
22242,11:39:15,113.806587,22.623547,1
22242,11:39:45,113.808525,22.620312,1
22242,11:40:15,113.811035,22.61585,1
22242,11:40:44,113.811035,22.61585,1
22242,11:40:45,113.813644,22.611229,1
22242,11:41:15,113.81797,22.610018,1
22242,11:41:45,113.820961,22.612873,1
22242,11:42:16,113.825699,22.615129,1
22242,11:42:45,113.8311,22.617693,1
22242,11:43:15,113.836502,22.61985,1
22242,11:43:45,113.841591,22.621197,1
22242,11:44:15,113.846977,22.622673,1
22242,11:44:45,113.850456,22.624886,1
22242,11:45:15,113.851738,22.625355,1
22242,11:45:46,113.853081,22.625723,1
22242,11:46:15,113.857765,22.624918,1
22242,11:46:29,113.857765,22.624918,1
22242,11:46:45,113.863754,22.622875,1
22242,11:47:15,113.869545,22.620634,1
22242,11:47:45,113.874969,22.617083,1
22242,11:48:15,113.87957,22.611662,1
22242,11:48:45,113.88353,22.605883,1
22242,11:49:45,113.89312,22.598078,1
22242,11:50:15,113.897835,22.594381,1
22242,11:50:45,113.90284,22.589352,1
22242,11:51:15,113.907806,22.584021,1
22242,11:51:45,113.912643,22.578789,1
22242,11:52:13,113.912643,22.578789,1
22242,11:52:16,113.916641,22.574512,1
22242,11:52:45,113.919304,22.572567,1
22242,11:53:15,113.921608,22.569754,1
22242,11:53:45,113.92453,22.567072,1
22242,11:54:15,113.926628,22.564989,1
22242,11:54:45,113.926682,22.564932,1
22242,11:55:15,113.928131,22.564369,1
22242,11:55:46,113.929031,22.562506,1
22242,11:56:15,113.929024,22.559088,1
22242,11:56:45,113.928505,22.555159,1
22242,11:57:15,113.927551,22.55475,1
22242,11:57:21,113.927551,22.55475,1
22242,11:57:45,113.931679,22.555031,1
22242,11:57:57,113.931679,22.555031,1
22242,11:58:15,113.936012,22.555332,1
22242,11:58:45,113.941132,22.555185,1
22242,11:59:15,113.946426,22.555443,1
22242,11:59:45,113.95192,22.556248,1
22242,12:00:15,113.956749,22.556412,1
22242,12:00:45,113.962463,22.556763,1
22242,12:01:15,113.968369,22.557503,1
22242,12:01:45,113.972397,22.556808,1
22242,12:02:16,113.975815,22.556692,1
22242,12:03:15,113.985725,22.558832,1
22242,12:03:40,113.985725,22.558832,1
22242,12:03:45,113.990913,22.558264,1
22242,12:04:15,113.995354,22.556217,1
22242,12:04:45,114.000412,22.555738,1
22242,12:05:15,114.005531,22.556585,1
22242,12:05:46,114.01046,22.558725,1
22242,12:06:15,114.01577,22.560116,1
22242,12:06:45,114.021362,22.560179,1
22242,12:07:15,114.026749,22.561153,1
22242,12:07:45,114.032005,22.562004,1
22242,12:08:15,114.036697,22.562754,1
22242,12:08:45,114.040932,22.563461,1
22242,12:09:15,114.0401,22.563574,1
22242,12:09:24,114.0401,22.563574,1
22242,12:09:45,114.039146,22.565903,1
22242,12:10:15,114.040741,22.566471,1
22242,12:10:30,114.040977,22.566584,1
22242,12:10:45,114.040977,22.56658,0
22242,12:11:15,114.041016,22.566586,0
22242,12:11:45,114.041,22.56662,0
22242,12:12:16,114.041046,22.566605,0
22242,12:12:21,114.04113,22.566467,0
22242,12:12:45,114.04187,22.565681,1
22242,12:13:15,114.043701,22.566227,1
22242,12:13:45,114.043945,22.565262,1
22242,12:14:15,114.042824,22.564499,1
22242,12:14:45,114.039993,22.563753,1
22242,12:15:10,114.039993,22.563753,1
22242,12:15:15,114.039764,22.563858,1
22242,12:15:46,114.041389,22.560953,1
22242,12:16:15,114.043549,22.55703,1
22242,12:16:45,114.044075,22.553577,1
22242,12:17:15,114.044121,22.55127,1
22242,12:17:45,114.044189,22.551283,1
22242,12:18:15,114.044167,22.551291,1
22242,12:18:46,114.044106,22.550983,1
22242,12:18:49,114.044106,22.550983,1
22242,12:19:16,114.044205,22.54759,1
22242,12:19:45,114.044258,22.543367,1
22242,12:20:15,114.043663,22.541613,1
22242,12:20:45,114.045181,22.542305,1
22242,12:20:55,114.045181,22.542305,1
22242,12:21:15,114.047424,22.541742,1
22242,12:21:45,114.047684,22.541124,1
22242,12:21:48,114.047691,22.541098,1
22242,12:22:16,114.047745,22.540819,0
22242,12:22:45,114.047798,22.540836,0
22242,12:23:15,114.047829,22.540852,0
22242,12:23:45,114.047829,22.540848,0
22242,12:24:06,114.047798,22.540529,0
22242,12:24:15,114.047829,22.540134,1
22242,12:24:45,114.047821,22.539478,1
22242,12:25:15,114.047234,22.539377,1
22242,12:25:46,114.045181,22.539154,1
22242,12:26:15,114.044487,22.542952,1
22242,12:26:41,114.044487,22.542952,1
22242,12:26:45,114.04435,22.548302,1
22242,12:27:15,114.044304,22.550203,1
22242,12:27:45,114.044281,22.550177,1
22242,12:28:15,114.04425,22.553507,1
22242,12:28:46,114.043953,22.556656,1
22242,12:29:14,114.043953,22.556656,1
22242,12:29:16,114.043968,22.556644,1
22242,12:29:45,114.043976,22.556635,1
22242,12:30:15,114.042641,22.559011,1
22242,12:30:45,114.041451,22.562904,1
22242,12:31:15,114.045151,22.564396,1
22242,12:31:45,114.050018,22.564896,1
22242,12:32:16,114.055656,22.56518,1
22242,12:32:27,114.055656,22.56518,1
22242,12:32:45,114.0597,22.5669,1
22242,12:33:45,114.061935,22.570351,1
22242,12:34:15,114.061218,22.573599,1
22242,12:34:45,114.06086,22.575415,1
22242,12:35:15,114.061646,22.577217,1
22242,12:35:46,114.060692,22.578415,1
22242,12:36:15,114.056778,22.578897,1
22242,12:36:45,114.054214,22.582447,1
22242,12:37:15,114.052818,22.587189,1
22242,12:37:45,114.049393,22.590828,1
22242,12:38:12,114.049393,22.590828,1
22242,12:38:15,114.046875,22.595341,1
22242,12:38:46,114.045654,22.598902,1
22242,12:39:16,114.043648,22.601334,1
22242,12:39:45,114.044662,22.60457,1
22242,12:40:15,114.042404,22.603065,1
22242,12:40:45,114.040184,22.605482,1
22242,12:41:15,114.038971,22.607176,1
22242,12:41:45,114.036674,22.609907,1
22242,12:42:16,114.035782,22.611073,1
22242,12:42:46,114.036591,22.612177,1
22242,12:43:15,114.038261,22.613697,1
22242,12:43:45,114.040703,22.61541,1
22242,12:44:02,114.036674,22.609907,1
22242,12:44:15,114.040802,22.618078,1
22242,12:44:45,114.04081,22.619038,1
22242,12:45:15,114.040817,22.619013,1
22242,12:45:46,114.039383,22.61861,1
22242,12:45:53,114.039162,22.61862,1
22242,12:46:15,114.039116,22.618662,0
22242,12:47:15,114.039108,22.618677,0
22242,12:47:45,114.039116,22.618675,0
22242,12:48:15,114.039124,22.618675,0
22242,12:48:46,114.039116,22.618673,0
22242,12:49:16,114.039108,22.618666,0
22242,12:49:45,114.039101,22.618662,0
22242,12:49:47,114.039101,22.618662,0
22242,12:50:15,114.039101,22.618654,0
22242,12:50:45,114.039093,22.618652,0
22242,12:51:15,114.039139,22.618589,0
22242,12:51:45,114.037407,22.617611,0
22242,12:52:16,114.037285,22.617523,0
22242,12:52:46,114.037292,22.617531,0
22242,12:53:15,114.03756,22.616304,0
22242,12:53:45,114.038544,22.614403,0
22242,12:54:15,114.038544,22.614424,0
22242,12:54:45,114.038559,22.614401,0
22242,12:55:15,114.039619,22.612568,0
22242,12:55:32,114.03756,22.616304,0
22242,12:55:46,114.039253,22.6119,0
22242,13:01:16,114.039253,22.6119,0
22242,13:01:18,114.039253,22.6119,0
22242,13:07:02,114.039253,22.6119,0
22242,13:11:58,114.039253,22.6119,0
22242,13:12:47,114.039253,22.6119,0
22242,13:18:32,114.039253,22.6119,0
22242,13:22:41,114.039253,22.6119,0
22242,13:23:49,114.038902,22.611633,0
22242,13:24:17,114.039253,22.6119,0
22242,13:24:19,114.038948,22.611649,0
22242,13:24:49,114.038857,22.611603,0
22242,13:25:20,114.038002,22.611349,0
22242,13:25:50,114.037445,22.612114,0
22242,13:26:20,114.037155,22.612804,0
22242,13:26:49,114.038452,22.613928,0
22242,13:27:19,114.039146,22.613398,0
22242,13:27:49,114.039986,22.612049,1
22242,13:28:19,114.040672,22.609514,1
22242,13:28:50,114.039658,22.608047,1
22242,13:29:20,114.039742,22.605827,1
22242,13:29:50,114.041611,22.603441,1
22242,13:30:02,114.039253,22.6119,0
22242,13:30:19,114.041435,22.602276,1
22242,13:33:24,114.039253,22.6119,0
22242,13:35:47,114.039253,22.6119,0
22242,13:37:49,114.03968,22.607983,0
22242,13:38:19,114.039558,22.608095,0
22242,13:38:50,114.039536,22.608084,0
22242,13:39:20,114.03952,22.608068,0
22242,13:39:50,114.039505,22.608091,0
22242,13:40:19,114.039513,22.608091,0
22242,13:40:49,114.039505,22.608107,0
22242,13:41:19,114.039497,22.608114,0
22242,13:41:32,114.039497,22.608114,0
22242,13:41:49,114.039513,22.60811,0
22242,13:42:20,114.039505,22.608097,0
22242,13:42:50,114.039513,22.608103,0
22242,13:43:20,114.03952,22.608107,0
22242,13:43:49,114.039528,22.608109,0
22242,13:44:18,114.039528,22.608109,0
22242,13:44:19,114.03952,22.608088,0
22242,13:44:30,114.03952,22.608088,0
22242,13:44:49,114.03952,22.608082,0
22242,13:45:20,114.039528,22.608076,0
22242,13:45:50,114.039536,22.608097,0
22242,13:46:20,114.039543,22.608091,0
22242,13:46:49,114.039543,22.608086,0
22242,13:47:17,114.039543,22.608086,0
22242,13:47:19,114.039543,22.608072,0
22242,13:47:49,114.039551,22.608072,0
22242,13:48:19,114.039551,22.608088,0
22242,13:48:50,114.038536,22.607738,0
22242,13:49:20,114.03624,22.610403,0
22242,13:49:50,114.035294,22.611578,0
22242,13:50:19,114.033157,22.614264,0
22242,13:50:49,114.033447,22.615458,0
22242,13:51:14,114.033348,22.615559,0
22242,13:51:19,114.033218,22.615471,1
22242,13:51:49,114.033096,22.615404,1
22242,13:52:20,114.031494,22.614372,1
22242,13:52:50,114.029434,22.612787,1
22242,13:53:03,114.038536,22.607738,0
22242,13:53:20,114.02742,22.61549,1
22242,13:53:49,114.026672,22.616562,1
22242,13:54:19,114.024475,22.615829,1
22242,13:54:49,114.020164,22.613438,1
22242,13:55:20,114.015373,22.611393,1
22242,13:55:50,114.012726,22.607613,1
22242,13:56:20,114.00898,22.604296,1
22242,13:56:50,114.005066,22.600948,1
22242,13:57:19,114.002525,22.599503,1
22242,13:57:49,114.000839,22.59865,1
22242,13:58:19,113.999901,22.597624,1
22242,13:58:47,113.999901,22.597624,1
22242,13:58:50,113.999901,22.597597,1
22242,13:59:01,113.999908,22.597595,1
22242,13:59:20,113.999908,22.597595,0
22242,13:59:50,113.999916,22.59758,0
22242,14:04:33,113.999916,22.59758,0
22242,14:05:29,114.000198,22.597786,0
22242,14:05:51,114.000198,22.597786,0
22242,14:05:59,114.000862,22.59873,0
22242,14:06:03,114.000862,22.59873,0
22242,14:06:29,114.000237,22.598913,0
22242,14:06:59,113.997864,22.597355,0
22242,14:07:29,113.995117,22.595583,0
22242,14:07:59,113.994843,22.595404,0
22242,14:08:28,113.992554,22.594847,0
22242,14:08:59,113.98912,22.595053,0
22242,14:09:29,113.98658,22.595255,0
22242,14:09:51,113.986526,22.595278,0
22242,14:09:59,113.985847,22.595415,1
22242,14:10:19,113.985847,22.595415,1
22242,14:10:29,113.982605,22.593866,1
22242,14:10:59,113.982407,22.59375,1
22242,14:11:29,113.982262,22.593676,1
22242,14:11:59,113.981651,22.592911,1
22242,14:12:29,113.98053,22.591528,1
22242,14:12:59,113.97921,22.590147,1
22242,14:13:29,113.978157,22.589573,1
22242,14:13:59,113.977745,22.587891,1
22242,14:14:29,113.978249,22.586876,1
22242,14:14:59,113.98188,22.587408,1
22242,14:15:29,113.983368,22.586433,1
22242,14:15:59,113.985008,22.586107,1
22242,14:16:04,113.985008,22.586107,1
22242,14:16:28,113.985008,22.586107,1
22242,14:16:29,113.987541,22.586428,1
22242,14:16:41,113.987541,22.586428,1
22242,14:16:59,113.989571,22.586769,1
22242,14:17:29,113.990929,22.587088,1
22242,14:17:59,113.992073,22.587458,1
22242,14:18:59,113.993317,22.587957,1
22242,14:19:29,113.994118,22.588268,1
22242,14:19:59,113.995422,22.588806,1
22242,14:20:29,113.996109,22.5891,1
22242,14:20:59,113.996696,22.589333,1
22242,14:21:29,113.997086,22.589563,1
22242,14:21:48,113.997086,22.589563,1
22242,14:21:59,113.997505,22.589718,1
22242,14:22:29,113.998016,22.589907,1
22242,14:22:59,113.998299,22.589996,1
22242,14:23:29,113.99894,22.590237,1
22242,14:23:59,113.999619,22.590433,1
22242,14:24:29,114.000359,22.590603,1
22242,14:24:59,114.000999,22.590712,1
22242,14:25:29,114.001801,22.590811,1
22242,14:25:59,114.002357,22.590866,1
22242,14:26:29,114.003304,22.590893,1
22242,14:26:59,114.004662,22.59066,1
22242,14:27:29,114.008003,22.589293,1
22242,14:27:33,114.008003,22.589293,1
22242,14:31:29,114.012062,22.567802,1
22242,14:32:29,114.015503,22.560247,1
22242,14:32:59,114.020126,22.55994,1
22242,14:33:16,114.020126,22.55994,1
22242,14:33:29,114.024689,22.560747,1
22242,14:33:59,114.030045,22.561733,1
22242,14:34:29,114.03495,22.562548,1
22242,14:34:59,114.038216,22.563128,1
22242,14:35:59,114.048096,22.565054,1
22242,14:36:29,114.052979,22.564823,1
22242,14:36:59,114.057693,22.566051,1
22242,14:37:29,114.061867,22.568098,1
22242,14:37:57,114.061867,22.568098,1
22242,14:37:59,114.06591,22.568787,1
22242,14:38:30,114.069458,22.569227,1
22242,14:38:59,114.072784,22.569939,1
22242,14:39:01,114.069458,22.569227,1
22242,14:39:29,114.07589,22.571863,1
22242,14:39:59,114.079712,22.572485,1
22242,14:40:29,114.082474,22.571474,1
22242,14:40:59,114.083076,22.572647,1
22242,14:41:29,114.083466,22.573378,1
22242,14:41:59,114.083038,22.575052,1
22242,14:42:29,114.081177,22.576782,1
22242,14:42:59,114.080116,22.579197,1
22242,14:43:29,114.079391,22.581621,1
22242,14:43:59,114.07785,22.583178,1
22242,14:44:29,114.076813,22.584318,1
22242,14:44:47,114.076813,22.584318,1
22242,14:44:59,114.075668,22.584909,1
22242,14:45:29,114.074577,22.584923,1
22242,14:45:59,114.073624,22.584923,1
22242,14:46:29,114.072525,22.584015,1
22242,14:46:59,114.071754,22.583925,1
22242,14:47:29,114.070541,22.584639,1
22242,14:47:59,114.069878,22.584936,1
22242,14:48:30,114.06987,22.584957,1
22242,14:48:59,114.06913,22.585482,1
22242,14:49:21,114.069115,22.585693,1
22242,14:49:29,114.069115,22.585699,0
