ID,Time,Longitude,Latitude,Status
22298,11:43:50,114.113182,22.604616,1
22298,11:44:05,114.113182,22.604616,1
22298,11:44:21,114.113113,22.604834,1
22298,11:44:36,114.112602,22.606117,1
22298,11:44:44,114.11232,22.606567,1
22298,11:44:59,114.111748,22.607401,1
22298,11:45:14,114.111771,22.60745,1
22298,11:45:29,114.111084,22.608351,1
22298,11:45:44,114.110619,22.608967,1
22298,11:45:52,114.110619,22.608967,1
22298,11:46:07,114.110619,22.608967,1
22298,11:46:22,114.110497,22.609051,1
22298,11:46:37,114.110268,22.609333,1
22298,11:46:52,114.110519,22.609068,1
22298,11:47:07,114.110519,22.609068,0
22298,11:47:16,114.110519,22.609068,0
22298,11:47:30,114.110519,22.609068,0
22298,11:47:45,114.110519,22.609068,0
22298,11:48:00,114.111053,22.60845,0
22298,11:48:15,114.111252,22.608084,0
22298,11:48:30,114.111252,22.608084,0
22298,11:48:45,114.111252,22.608084,0
22298,11:49:00,114.111252,22.608084,0
22298,11:49:15,114.111565,22.607416,1
22298,11:49:30,114.112099,22.607033,1
22298,11:49:45,114.112434,22.606251,1
22298,11:50:00,114.112465,22.606167,1
22298,11:50:15,114.112465,22.606167,1
22298,11:50:30,114.112633,22.6056,1
22298,11:50:45,114.112785,22.605368,1
22298,11:51:00,114.112953,22.604868,1
22298,11:51:15,114.1129,22.604616,1
22298,11:51:30,114.112518,22.603783,1
22298,11:51:38,114.112503,22.603701,1
22298,11:51:53,114.112503,22.603701,1
22298,11:52:08,114.112518,22.603451,1
22298,11:52:23,114.11232,22.603067,1
22298,11:52:38,114.112267,22.602983,1
22298,11:52:53,114.112167,22.602734,1
22298,11:53:08,114.112129,22.602516,1
22298,11:53:23,114.112129,22.602333,1
22298,11:53:38,114.112114,22.602249,1
22298,11:53:53,114.111969,22.602034,1
22298,11:54:08,114.111771,22.601801,1
22298,11:54:22,114.111382,22.601868,1
22298,11:54:38,114.111198,22.601933,1
22298,11:54:53,114.110466,22.602133,1
22298,11:55:08,114.109367,22.601999,1
22298,11:55:23,114.10865,22.601833,1
22298,11:55:38,114.1082,22.601717,1
22298,11:55:46,114.107864,22.601683,1
22298,11:56:01,114.106964,22.6014,1
22298,11:56:16,114.106049,22.601433,1
22298,11:56:31,114.105797,22.601667,1
22298,11:56:47,114.1054,22.602068,1
22298,11:57:01,114.105148,22.603018,1
22298,11:57:24,114.10392,22.603483,1
22298,11:57:26,114.103836,22.603451,1
22298,11:57:32,114.103485,22.6033,1
22298,11:57:40,114.103165,22.602882,1
22298,11:57:42,114.103134,22.602833,1
22298,11:57:54,114.103119,22.602818,1
22298,11:58:03,114.103104,22.602383,1
22298,11:58:05,114.103104,22.602283,1
22298,11:58:11,114.103119,22.601982,1
22298,11:58:19,114.103165,22.60165,1
22298,11:58:23,114.103149,22.601633,1
22298,11:58:34,114.102852,22.60145,1
22298,11:58:42,114.102699,22.601133,1
22298,11:58:43,114.102699,22.601133,1
22298,11:58:50,114.102615,22.600967,1
22298,11:59:23,114.10125,22.600883,1
22298,11:59:28,114.10125,22.600883,1
22298,11:59:43,114.100616,22.601316,1
22298,11:59:58,114.099365,22.602583,1
22298,12:00:21,114.099503,22.605,1
22298,12:00:23,114.099518,22.605101,1
22298,12:00:36,114.099518,22.605167,1
22298,12:00:52,114.099617,22.605766,1
22298,12:01:07,114.099617,22.605783,1
22298,12:01:22,114.099449,22.605482,0
22298,12:01:37,114.099251,22.603767,0
22298,12:01:52,114.099236,22.603268,0
22298,12:02:07,114.099236,22.603268,0
22298,12:02:22,114.09938,22.6036,1
22298,12:02:37,114.099464,22.60515,1
22298,12:02:52,114.09948,22.605232,1
22298,12:03:07,114.09948,22.605232,1
22298,12:03:22,114.09948,22.605232,1
22298,12:03:37,114.099518,22.605467,1
22298,12:03:52,114.099731,22.606716,1
22298,12:04:00,114.099815,22.606916,1
22298,12:04:15,114.100067,22.6073,1
22298,12:04:30,114.101051,22.608,1
22298,12:04:45,114.101753,22.608383,1
22298,12:05:00,114.102798,22.60885,1
22298,12:05:08,114.103447,22.6091,1
22298,12:05:23,114.104385,22.609318,1
22298,12:05:38,114.104401,22.609318,1
22298,12:05:53,114.104401,22.609318,1
22298,12:06:08,114.104401,22.609318,1
22298,12:06:23,114.105347,22.609432,1
22298,12:06:38,114.106384,22.6099,1
22298,12:06:53,114.106979,22.610283,1
22298,12:07:08,114.107414,22.6106,1
22298,12:07:16,114.107567,22.610701,1
22298,12:07:31,114.10778,22.610817,1
22298,12:07:38,114.107918,22.610916,1
22298,12:07:53,114.10862,22.610817,1
22298,12:08:08,114.109703,22.609983,1
22298,12:08:23,114.109718,22.609966,1
22298,12:08:38,114.109718,22.609966,1
22298,12:08:47,114.109581,22.609983,1
22298,12:09:02,114.109581,22.609983,1
22298,12:09:17,114.109581,22.609983,1
22298,12:09:32,114.109734,22.6099,1
22298,12:09:40,114.109749,22.6099,1
22298,12:09:55,114.109749,22.6099,1
22298,12:10:10,114.109749,22.6099,1
22298,12:10:25,114.109749,22.6099,1
22298,12:10:40,114.109749,22.6099,1
22298,12:10:55,114.110199,22.609716,1
22298,12:11:10,114.1119,22.6096,1
22298,12:11:25,114.113853,22.609583,1
22298,12:11:33,114.11483,22.609583,1
22298,12:11:34,114.115097,22.609568,1
22298,12:11:48,114.117302,22.609917,1
22298,12:12:03,114.119133,22.610767,1
22298,12:12:18,114.119835,22.611217,1
22298,12:12:33,114.119865,22.611233,1
22298,12:12:48,114.119865,22.611233,1
22298,12:13:03,114.119865,22.611233,1
22298,12:13:18,114.119865,22.611233,1
22298,12:13:33,114.119865,22.611233,1
22298,12:13:48,114.120399,22.611633,1
22298,12:14:03,114.121986,22.612682,1
22298,12:14:18,114.122467,22.613033,1
22298,12:14:33,114.122467,22.613033,1
22298,12:14:41,114.122467,22.613033,1
22298,12:14:56,114.12252,22.61305,1
22298,12:15:11,114.123451,22.613733,1
22298,12:15:18,114.124451,22.61445,1
22298,12:15:33,114.126114,22.615618,1
22298,12:15:48,114.127731,22.617149,1
22298,12:16:03,114.128914,22.6185,1
22298,12:16:18,114.130096,22.619818,1
22298,12:16:33,114.130165,22.619883,1
22298,12:16:48,114.130531,22.62035,1
22298,12:17:03,114.131836,22.621782,1
22298,12:17:18,114.133018,22.623133,1
22298,12:17:32,114.133682,22.623751,1
22298,12:17:42,114.134918,22.624617,1
22298,12:17:57,114.136971,22.625933,1
22298,12:18:12,114.138931,22.627167,1
22298,12:18:27,114.138947,22.627167,1
22298,12:18:42,114.138535,22.627001,1
22298,12:18:57,114.137398,22.627001,1
22298,12:19:12,114.137268,22.627367,1
22298,12:19:27,114.137268,22.627367,0
22298,12:19:35,114.137268,22.627367,0
22298,12:19:43,114.137268,22.627367,0
22298,12:19:58,114.137268,22.627367,0
22298,12:20:13,114.137268,22.627367,0
22298,12:20:28,114.137268,22.627367,0
22298,12:20:43,114.137268,22.627367,0
22298,12:20:58,114.137268,22.627367,0
22298,12:21:13,114.137268,22.627367,0
22298,12:21:28,114.137268,22.627367,0
22298,12:21:43,114.137268,22.627367,0
22298,12:21:58,114.137268,22.627367,0
22298,12:22:13,114.137268,22.627367,0
22298,12:22:28,114.137268,22.627367,0
22298,12:22:43,114.137268,22.627367,0
22298,12:22:58,114.137268,22.627367,0
22298,12:23:13,114.137268,22.627367,0
22298,12:23:24,114.137268,22.627367,0
22298,12:23:36,114.137268,22.627367,0
22298,12:23:51,114.137085,22.627399,0
22298,12:24:06,114.137398,22.626551,0
22298,12:24:20,114.13652,22.625732,0
22298,12:24:36,114.134583,22.624451,0
22298,12:24:51,114.133049,22.623234,0
22298,12:25:06,114.133797,22.623734,0
22298,12:25:21,114.135468,22.624718,0
22298,12:25:29,114.136002,22.62435,0
22298,12:25:44,114.136749,22.622316,0
22298,12:25:59,114.136917,22.621349,0
22298,12:26:14,114.135948,22.620333,0
22298,12:26:29,114.135452,22.619801,0
22298,12:26:44,114.1353,22.619534,0
22298,12:26:59,114.134453,22.6185,0
22298,12:27:07,114.133919,22.617867,0
22298,12:27:22,114.133385,22.617216,0
22298,12:27:37,114.132919,22.616817,0
22298,12:27:52,114.131882,22.615549,0
22298,12:28:07,114.131081,22.614599,0
22298,12:28:15,114.131065,22.61455,0
22298,12:28:30,114.130219,22.61355,1
22298,12:28:45,114.128502,22.61285,1
22298,12:29:09,114.125435,22.613684,1
22298,12:29:15,114.124786,22.614067,1
22298,12:29:30,114.123085,22.61525,1
22298,12:29:38,114.122131,22.616199,1
22298,12:29:53,114.120453,22.618366,1
22298,12:30:01,114.119499,22.619534,1
22298,12:30:16,114.117218,22.621017,1
22298,12:30:24,114.116318,22.621283,1
22298,12:30:39,114.115135,22.621401,1
22298,12:30:54,114.114265,22.62145,1
22298,12:31:09,114.113113,22.62155,1
22298,12:31:17,114.11232,22.621616,1
22298,12:31:32,114.110832,22.621733,1
22298,12:31:47,114.108917,22.622168,1
22298,12:32:02,114.107185,22.6231,1
22298,12:32:17,114.105568,22.624132,1
22298,12:32:32,114.103783,22.625317,1
22298,12:32:40,114.102684,22.626118,1
22298,12:32:55,114.10083,22.627733,1
22298,12:33:10,114.099014,22.629601,1
22298,12:33:25,114.097847,22.630768,1
22298,12:33:40,114.09642,22.63175,1
22298,12:33:55,114.095329,22.6327,1
22298,12:34:03,114.096115,22.633217,1
22298,12:34:18,114.098518,22.634199,1
22298,12:34:33,114.099564,22.63435,1
22298,12:34:48,114.100197,22.634533,1
22298,12:35:03,114.100517,22.634632,1
22298,12:35:18,114.102066,22.635866,1
22298,12:35:33,114.104248,22.637466,1
22298,12:35:48,114.107086,22.639601,1
22298,12:36:03,114.109283,22.641283,1
22298,12:36:18,114.11232,22.642651,1
22298,12:36:33,114.115669,22.642918,1
22298,12:36:41,114.117485,22.64255,1
22298,12:36:56,114.121086,22.6411,1
22298,12:37:04,114.122971,22.640284,1
22298,12:37:19,114.125984,22.639017,1
22298,12:37:34,114.129585,22.637484,1
22298,12:37:49,114.132835,22.636133,1
22298,12:38:04,114.136703,22.635834,1
22298,12:38:19,114.139931,22.637133,1
22298,12:38:34,114.143219,22.639366,1
22298,12:38:49,114.146133,22.6413,1
22298,12:39:04,114.149765,22.643383,1
22298,12:39:19,114.152802,22.644951,1
22298,12:39:20,114.152802,22.644951,1
22298,12:39:21,114.152802,22.644951,1
22298,12:39:22,114.152802,22.644951,1
22298,12:39:34,114.156418,22.646366,1
22298,12:39:35,114.156418,22.646366,1
22298,12:39:36,114.156418,22.646366,1
22298,12:39:37,114.156418,22.646366,1
22298,12:39:49,114.159782,22.647051,1
22298,12:39:50,114.159782,22.647051,1
22298,12:39:51,114.159782,22.647051,1
22298,12:39:52,114.159782,22.647051,1
22298,12:39:54,114.161903,22.647301,1
22298,12:39:55,114.161903,22.647301,1
22298,12:39:56,114.161903,22.647301,1
22298,12:39:57,114.161903,22.647301,1
22298,12:40:12,114.166183,22.648067,1
22298,12:40:13,114.166183,22.648067,1
22298,12:40:14,114.166183,22.648067,1
22298,12:40:15,114.166183,22.648067,1
22298,12:40:27,114.169685,22.649433,1
22298,12:40:28,114.169685,22.649433,1
22298,12:40:29,114.169685,22.649433,1
22298,12:40:30,114.169685,22.649433,1
22298,12:40:42,114.173233,22.6514,1
22298,12:40:43,114.173233,22.6514,1
22298,12:40:44,114.173233,22.6514,1
22298,12:40:45,114.173233,22.6514,1
22298,12:40:50,114.175064,22.652433,1
22298,12:40:51,114.175064,22.652433,1
22298,12:40:52,114.175064,22.652433,1
22298,12:40:52,114.175529,22.6527,1
22298,12:40:53,114.175064,22.652433,1
22298,12:40:53,114.175529,22.6527,1
22298,12:40:54,114.175529,22.6527,1
22298,12:40:55,114.176933,22.653482,1
22298,12:40:55,114.175529,22.6527,1
22298,12:40:56,114.176933,22.653482,1
22298,12:40:57,114.176933,22.653482,1
22298,12:40:58,114.176933,22.653482,1
22298,12:41:06,114.17868,22.654467,1
22298,12:41:07,114.17868,22.654467,1
22298,12:41:08,114.17868,22.654467,1
22298,12:41:09,114.17868,22.654467,1
22298,12:41:21,114.181702,22.656151,1
22298,12:41:22,114.181702,22.656151,1
22298,12:41:23,114.181702,22.656151,1
22298,12:41:24,114.181702,22.656151,1
22298,12:41:36,114.185402,22.658117,1
22298,12:41:37,114.185402,22.658117,1
22298,12:41:38,114.185402,22.658117,1
22298,12:41:39,114.185402,22.658117,1
22298,12:41:51,114.188721,22.659718,1
22298,12:41:52,114.188721,22.659718,1
22298,12:41:53,114.188721,22.659718,1
22298,12:41:54,114.188721,22.659718,1
22298,12:42:06,114.192551,22.661551,1
22298,12:42:07,114.192551,22.661551,1
22298,12:42:08,114.192551,22.661551,1
22298,12:42:09,114.192551,22.661551,1
22298,12:42:21,114.195732,22.663082,1
22298,12:42:22,114.195732,22.663082,1
22298,12:42:23,114.195732,22.663082,1
22298,12:42:24,114.195732,22.663082,1
22298,12:42:36,114.199333,22.664801,1
22298,12:42:37,114.199333,22.664801,1
22298,12:42:38,114.199333,22.664801,1
22298,12:42:39,114.199333,22.664801,1
22298,12:42:44,114.201065,22.665751,1
22298,12:42:45,114.201065,22.665751,1
22298,12:42:46,114.201065,22.665751,1
22298,12:42:47,114.201065,22.665751,1
22298,12:42:56,114.203331,22.668301,1
22298,12:42:57,114.203331,22.668301,1
22298,12:42:58,114.203331,22.668301,1
22298,12:42:59,114.203331,22.668301,1
22298,12:43:07,114.203819,22.670017,1
22298,12:43:08,114.203819,22.670017,1
22298,12:43:09,114.203819,22.670017,1
22298,12:43:10,114.203819,22.670017,1
22298,12:43:22,114.203453,22.673668,1
22298,12:43:23,114.203453,22.673668,1
22298,12:43:24,114.203453,22.673668,1
22298,12:43:25,114.203453,22.673668,1
22298,12:43:30,114.203613,22.675484,1
22298,12:43:31,114.203613,22.675484,1
22298,12:43:32,114.203613,22.675484,1
22298,12:43:33,114.203613,22.675484,1
22298,12:43:45,114.20388,22.678101,1
22298,12:43:46,114.20388,22.678101,1
22298,12:43:47,114.20388,22.678101,1
22298,12:43:48,114.20388,22.678101,1
22298,12:44:00,114.204231,22.680468,1
22298,12:44:01,114.204231,22.680468,1
22298,12:44:02,114.204231,22.680468,1
22298,12:44:03,114.204231,22.680468,1
22298,12:44:08,114.204285,22.681017,1
22298,12:44:09,114.204285,22.681017,1
22298,12:44:10,114.204285,22.681017,1
22298,12:44:11,114.204285,22.681017,1
22298,12:44:23,114.2043,22.681,1
22298,12:44:24,114.2043,22.681,1
22298,12:44:25,114.2043,22.681,1
22298,12:44:26,114.2043,22.681,1
22298,12:44:38,114.2043,22.681,1
22298,12:44:39,114.2043,22.681,1
22298,12:44:40,114.2043,22.681,1
22298,12:44:41,114.2043,22.681,1
22298,12:44:46,114.204269,22.681116,1
22298,12:44:47,114.204269,22.681116,1
22298,12:44:48,114.204269,22.681116,1
22298,12:44:49,114.204269,22.681116,1
22298,12:45:01,114.204269,22.682333,1
22298,12:45:16,114.204765,22.684917,1
22298,12:45:31,114.205414,22.686001,1
22298,12:45:46,114.205414,22.686001,1
22298,12:46:01,114.205414,22.686001,1
22298,12:46:16,114.205414,22.686001,1
22298,12:46:31,114.205414,22.686001,1
22298,12:46:46,114.205414,22.686001,1
22298,12:47:01,114.205414,22.686001,1
22298,12:47:16,114.205231,22.686333,1
22298,12:47:31,114.203331,22.6863,1
22298,12:47:46,114.201584,22.6856,1
22298,12:48:01,114.199921,22.684668,1
22298,12:48:16,114.199364,22.684334,1
22298,12:48:31,114.200249,22.684732,1
22298,12:48:46,114.202301,22.685966,1
22298,12:48:54,114.203529,22.686251,1
22298,12:49:09,114.205101,22.686283,1
22298,12:49:24,114.20533,22.686283,1
22298,12:49:39,114.206535,22.68705,1
22298,12:49:54,114.207336,22.687901,1
22298,12:50:09,114.207352,22.687933,1
22298,12:50:24,114.208214,22.688816,1
22298,12:50:32,114.209015,22.68965,1
22298,12:50:47,114.21077,22.69145,1
22298,12:51:02,114.212532,22.6933,1
22298,12:51:17,114.21273,22.693518,1
22298,12:51:32,114.21273,22.693518,1
22298,12:51:47,114.21273,22.693518,1
22298,12:52:02,114.21273,22.693518,1
22298,12:52:17,114.21273,22.693518,1
22298,12:52:32,114.21273,22.693518,1
22298,12:52:40,114.21273,22.693518,1
22298,12:52:55,114.21273,22.693518,1
22298,12:53:10,114.21273,22.693518,1
22298,12:53:25,114.212303,22.694117,1
22298,12:53:40,114.210419,22.69565,1
22298,12:53:48,114.209465,22.696432,1
22298,12:54:03,114.207764,22.697849,1
22298,12:54:18,114.207199,22.698668,1
22298,12:54:33,114.206535,22.699818,1
22298,12:54:48,114.207817,22.7012,1
22298,12:55:03,114.20932,22.702566,1
22298,12:55:18,114.210785,22.703199,1
22298,12:55:26,114.2117,22.702618,1
22298,12:55:41,114.213264,22.702534,1
22298,12:55:56,114.213333,22.702534,1
22298,12:56:11,114.213333,22.702534,1
22298,12:56:26,114.213333,22.702534,1
22298,12:56:41,114.213333,22.702534,1
22298,12:56:56,114.214035,22.702534,1
22298,12:57:11,114.214264,22.702499,1
22298,12:57:26,114.214264,22.702499,0
22298,12:57:35,114.214264,22.702499,0
22298,12:57:50,114.21447,22.7026,0
22298,12:58:05,114.215836,22.702717,0
22298,12:58:13,114.215881,22.702801,0
22298,12:58:28,114.214813,22.702667,0
22298,12:58:43,114.214149,22.702633,0
22298,12:58:58,114.214149,22.702633,0
22298,12:59:13,114.213432,22.70225,0
22298,12:59:28,114.213783,22.700333,0
22298,12:59:43,114.214935,22.69865,0
22298,12:59:58,114.216217,22.697567,0
22298,13:00:13,114.216217,22.697567,0
22298,13:00:28,114.216217,22.697567,0
22298,13:00:43,114.216217,22.697567,0
22298,13:00:58,114.216484,22.69735,0
22298,13:01:13,114.217819,22.696283,0
22298,13:01:21,114.218819,22.695517,0
22298,13:01:28,114.219704,22.694799,0
22298,13:01:43,114.221313,22.693483,0
22298,13:01:58,114.223236,22.691868,0
22298,13:02:13,114.223419,22.690718,0
22298,13:02:14,114.223419,22.690718,0
22298,13:02:15,114.223419,22.690718,0
22298,13:02:16,114.223419,22.690718,0
22298,13:02:28,114.223251,22.689966,0
22298,13:02:29,114.223251,22.689966,0
22298,13:02:30,114.223251,22.689966,0
22298,13:02:31,114.223251,22.689966,0
22298,13:02:43,114.223099,22.68915,0
22298,13:02:44,114.223099,22.68915,0
22298,13:02:45,114.223099,22.68915,0
22298,13:02:46,114.223099,22.68915,0
22298,13:02:55,114.223,22.687866,0
22298,13:02:56,114.223,22.687866,0
22298,13:02:57,114.223,22.687866,0
22298,13:02:58,114.223,22.687866,0
22298,13:03:07,114.2229,22.68685,0
22298,13:03:08,114.2229,22.68685,0
22298,13:03:09,114.2229,22.68685,0
22298,13:03:10,114.2229,22.68685,0
22298,13:03:22,114.222504,22.68405,0
22298,13:03:23,114.222504,22.68405,0
22298,13:03:24,114.222504,22.68405,0
22298,13:03:25,114.222504,22.68405,0
22298,13:03:36,114.222069,22.681732,0
22298,13:03:37,114.222069,22.681732,0
22298,13:03:38,114.222069,22.681732,0
22298,13:03:39,114.222069,22.681732,0
22298,13:03:52,114.22168,22.68045,0
22298,13:03:53,114.22168,22.68045,0
22298,13:03:54,114.22168,22.68045,0
22298,13:03:55,114.22168,22.68045,0
22298,13:04:07,114.22097,22.678833,0
22298,13:04:08,114.22097,22.678833,0
22298,13:04:09,114.22097,22.678833,0
22298,13:04:10,114.22097,22.678833,0
22298,13:04:22,114.219887,22.676933,0
22298,13:04:23,114.219887,22.676933,0
22298,13:04:24,114.219887,22.676933,0
22298,13:04:25,114.219887,22.676933,0
22298,13:04:37,114.219398,22.676216,0
22298,13:04:38,114.219398,22.676216,0
22298,13:04:39,114.219398,22.676216,0
22298,13:04:40,114.219398,22.676216,0
22298,13:04:52,114.219299,22.675949,0
22298,13:04:53,114.219299,22.675949,0
22298,13:04:54,114.219299,22.675949,0
22298,13:04:55,114.219299,22.675949,0
22298,13:05:07,114.218353,22.674433,0
22298,13:05:08,114.218353,22.674433,0
22298,13:05:09,114.218353,22.674433,0
22298,13:05:10,114.218353,22.674433,0
22298,13:05:22,114.217064,22.672318,0
22298,13:05:23,114.217064,22.672318,0
22298,13:05:24,114.217064,22.672318,0
22298,13:05:25,114.217064,22.672318,0
22298,13:05:37,114.216232,22.670834,0
22298,13:05:38,114.216232,22.670834,0
22298,13:05:39,114.216232,22.670834,0
22298,13:05:40,114.216232,22.670834,0
22298,13:05:52,114.216064,22.670517,0
22298,13:05:53,114.216064,22.670517,0
22298,13:05:54,114.216064,22.670517,0
22298,13:05:55,114.216064,22.670517,0
22298,13:06:06,114.216064,22.670517,0
22298,13:06:07,114.216064,22.670517,0
22298,13:06:08,114.216064,22.670517,0
22298,13:06:09,114.216064,22.670517,0
22298,13:06:22,114.216064,22.670517,0
22298,13:06:23,114.216064,22.670517,0
22298,13:06:24,114.216064,22.670517,0
22298,13:06:25,114.216064,22.670517,0
22298,13:06:36,114.216064,22.670517,0
22298,13:06:37,114.216064,22.670517,0
22298,13:06:38,114.216064,22.670517,0
22298,13:06:39,114.216064,22.670517,0
22298,13:06:52,114.216064,22.670517,0
22298,13:06:53,114.216064,22.670517,0
22298,13:06:54,114.216064,22.670517,0
22298,13:06:55,114.216064,22.670517,0
22298,13:07:06,114.216064,22.670517,0
22298,13:07:07,114.216064,22.670517,0
22298,13:07:08,114.216064,22.670517,0
22298,13:07:09,114.216064,22.670517,0
22298,13:07:22,114.216019,22.67045,0
22298,13:07:23,114.216019,22.67045,0
22298,13:07:24,114.216019,22.67045,0
22298,13:07:25,114.216019,22.67045,0
22298,13:07:37,114.215919,22.6698,0
22298,13:07:38,114.215919,22.6698,0
22298,13:07:39,114.215919,22.6698,0
22298,13:07:40,114.215919,22.6698,0
22298,13:07:52,114.21537,22.667467,0
22298,13:07:53,114.21537,22.667467,0
22298,13:07:54,114.21537,22.667467,0
22298,13:07:55,114.21537,22.667467,0
22298,13:08:07,114.214584,22.66515,0
22298,13:08:08,114.214584,22.66515,0
22298,13:08:09,114.214584,22.66515,0
22298,13:08:10,114.214584,22.66515,0
22298,13:08:22,114.213631,22.6632,0
22298,13:08:23,114.213631,22.6632,0
22298,13:08:24,114.213631,22.6632,0
22298,13:08:25,114.213631,22.6632,0
22298,13:08:37,114.212814,22.661501,0
22298,13:08:38,114.212814,22.661501,0
22298,13:08:39,114.212814,22.661501,0
22298,13:08:40,114.212814,22.661501,0
22298,13:08:52,114.211433,22.659317,0
22298,13:08:53,114.211433,22.659317,0
22298,13:08:54,114.211433,22.659317,0
22298,13:08:55,114.211433,22.659317,0
22298,13:09:07,114.209801,22.657883,0
22298,13:09:08,114.209801,22.657883,0
22298,13:09:09,114.209801,22.657883,0
22298,13:09:10,114.209801,22.657883,0
22298,13:09:15,114.209564,22.657682,0
22298,13:09:16,114.209564,22.657682,0
22298,13:09:17,114.209564,22.657682,0
22298,13:09:18,114.209564,22.657682,0
22298,13:09:30,114.208717,22.656851,0
22298,13:09:31,114.208717,22.656851,0
22298,13:09:32,114.208717,22.656851,0
22298,13:09:33,114.208717,22.656851,0
22298,13:09:38,114.208153,22.656267,0
22298,13:09:39,114.208153,22.656267,0
22298,13:09:40,114.208153,22.656267,0
22298,13:09:41,114.208153,22.656267,0
22298,13:09:53,114.207069,22.6549,0
22298,13:09:54,114.207069,22.6549,0
22298,13:09:55,114.207069,22.6549,0
22298,13:09:56,114.207069,22.6549,0
22298,13:10:08,114.205734,22.6532,0
22298,13:10:09,114.205734,22.6532,0
22298,13:10:10,114.205734,22.6532,0
22298,13:10:11,114.205734,22.6532,0
22298,13:10:23,114.204498,22.651867,0
22298,13:10:24,114.204498,22.651867,0
22298,13:10:25,114.204498,22.651867,0
22298,13:10:26,114.204498,22.651867,0
22298,13:10:31,114.203819,22.651199,0
22298,13:10:32,114.203819,22.651199,0
22298,13:10:33,114.203819,22.651199,0
22298,13:10:34,114.203819,22.651199,0
22298,13:10:46,114.2024,22.650066,0
22298,13:10:47,114.2024,22.650066,0
22298,13:10:48,114.2024,22.650066,0
22298,13:10:49,114.2024,22.650066,0
22298,13:11:00,114.20118,22.649134,0
22298,13:11:01,114.20118,22.649134,0
22298,13:11:02,114.20118,22.649134,0
22298,13:11:03,114.20118,22.649134,0
22298,13:11:16,114.199783,22.648067,0
22298,13:11:17,114.199783,22.648067,0
22298,13:11:18,114.199783,22.648067,0
22298,13:11:19,114.199783,22.648067,0
22298,13:11:30,114.198486,22.647066,0
22298,13:11:31,114.198486,22.647066,0
22298,13:11:32,114.198486,22.647066,0
22298,13:11:33,114.198486,22.647066,0
22298,13:11:38,114.197701,22.646482,0
22298,13:11:39,114.197701,22.646482,0
22298,13:11:40,114.197701,22.646482,0
22298,13:11:40,114.197533,22.646366,0
22298,13:11:41,114.197533,22.646366,0
22298,13:11:41,114.197701,22.646482,0
22298,13:11:42,114.197533,22.646366,0
22298,13:11:43,114.197533,22.646366,0
22298,13:11:46,114.19693,22.645933,0
22298,13:11:47,114.19693,22.645933,0
22298,13:11:48,114.19693,22.645933,0
22298,13:11:49,114.19693,22.645933,0
22298,13:12:02,114.195114,22.6451,0
22298,13:12:03,114.195114,22.6451,0
22298,13:12:04,114.195114,22.6451,0
22298,13:12:05,114.195114,22.6451,0
22298,13:12:17,114.193481,22.644684,0
22298,13:12:18,114.193481,22.644684,0
22298,13:12:19,114.193481,22.644684,0
22298,13:12:20,114.193481,22.644684,0
22298,13:12:32,114.191734,22.6443,0
22298,13:12:33,114.191734,22.6443,0
22298,13:12:34,114.191734,22.6443,0
22298,13:12:35,114.191734,22.6443,0
22298,13:12:47,114.189949,22.64385,0
22298,13:12:48,114.189949,22.64385,0
22298,13:12:49,114.189949,22.64385,0
22298,13:12:50,114.189949,22.64385,0
22298,13:12:55,114.188965,22.643417,0
22298,13:12:56,114.188965,22.643417,0
22298,13:12:57,114.188965,22.643417,0
22298,13:12:58,114.188965,22.643417,0
22298,13:13:10,114.187119,22.64245,0
22298,13:13:11,114.187119,22.64245,0
22298,13:13:12,114.187119,22.64245,0
22298,13:13:13,114.187119,22.64245,0
22298,13:13:25,114.185333,22.641518,0
22298,13:13:26,114.185333,22.641518,0
22298,13:13:27,114.185333,22.641518,0
22298,13:13:28,114.185333,22.641518,0
22298,13:13:40,114.183517,22.640551,0
22298,13:13:41,114.183517,22.640551,0
22298,13:13:42,114.183517,22.640551,0
22298,13:13:43,114.183517,22.640551,0
22298,13:13:48,114.182732,22.640133,0
22298,13:13:49,114.182732,22.640133,0
22298,13:13:50,114.182732,22.640133,0
22298,13:13:51,114.182732,22.640133,0
22298,13:14:03,114.181068,22.639267,0
22298,13:14:04,114.181068,22.639267,0
22298,13:14:05,114.181068,22.639267,0
22298,13:14:06,114.181068,22.639267,0
22298,13:14:18,114.179352,22.638384,0
22298,13:14:19,114.179352,22.638384,0
22298,13:14:20,114.179352,22.638384,0
22298,13:14:21,114.179352,22.638384,0
22298,13:14:26,114.178635,22.638083,0
22298,13:14:27,114.178635,22.638083,0
22298,13:14:28,114.178635,22.638083,0
22298,13:14:29,114.178635,22.638083,0
22298,13:14:41,114.177536,22.637667,0
22298,13:14:42,114.177536,22.637667,0
22298,13:14:43,114.177536,22.637667,0
22298,13:14:44,114.177536,22.637667,0
22298,13:14:56,114.176468,22.637432,0
22298,13:14:57,114.176468,22.637432,0
22298,13:14:58,114.176468,22.637432,0
22298,13:14:59,114.176468,22.637432,0
22298,13:15:11,114.17498,22.637234,0
22298,13:15:12,114.17498,22.637234,0
22298,13:15:13,114.17498,22.637234,0
22298,13:15:14,114.17498,22.637234,0
22298,13:15:26,114.174515,22.637117,0
22298,13:15:27,114.174515,22.637117,0
22298,13:15:28,114.174515,22.637117,0
22298,13:15:29,114.174515,22.637117,0
22298,13:15:41,114.173386,22.636917,1
