ID,Time,Longitude,Latitude,Status
22631,08:36:37,114.035332,22.530483,1
22631,08:36:45,114.033882,22.530333,1
22631,08:37:00,114.031136,22.530233,1
22631,08:37:15,114.029114,22.5305,1
22631,08:37:30,114.028,22.530817,1
22631,08:37:45,114.027069,22.531099,1
22631,08:37:52,114.026299,22.5313,1
22631,08:38:07,114.025665,22.532017,1
22631,08:38:22,114.025253,22.53285,1
22631,08:38:37,114.024918,22.534018,1
22631,08:38:52,114.024513,22.5354,1
22631,08:39:07,114.024117,22.53705,1
22631,08:39:22,114.023621,22.539101,1
22631,08:39:32,114.023399,22.539967,1
22631,08:39:37,114.023354,22.540234,1
22631,08:39:52,114.024185,22.54015,1
22631,08:40:07,114.023697,22.539818,1
22631,08:40:22,114.022682,22.539618,1
22631,08:40:37,114.021736,22.5394,1
22631,08:40:52,114.020668,22.5392,1
22631,08:41:02,114.020203,22.539066,1
22631,08:41:07,114.020103,22.539066,1
22631,08:41:22,114.020035,22.539083,1
22631,08:41:38,114.020035,22.539083,0
22631,08:41:53,114.020035,22.539083,0
22631,08:42:24,114.01963,22.539017,1
22631,08:42:39,114.019569,22.539,1
22631,08:42:47,114.019485,22.538967,1
22631,08:43:02,114.019547,22.5389,1
22631,08:43:17,114.019096,22.538851,1
22631,08:43:32,114.018669,22.538816,1
22631,08:43:47,114.018471,22.538782,1
22631,08:44:02,114.018471,22.538782,1
22631,08:44:17,114.018135,22.538567,1
22631,08:44:32,114.01812,22.538467,1
22631,08:44:47,114.01783,22.538816,1
22631,08:45:02,114.017967,22.539516,1
22631,08:45:17,114.018021,22.539766,1
22631,08:45:32,114.017799,22.541018,1
22631,08:45:47,114.017616,22.542217,1
22631,08:46:02,114.017303,22.543818,1
22631,08:46:17,114.017281,22.5439,1
22631,08:46:32,114.017281,22.5439,1
22631,08:46:47,114.017281,22.5439,1
22631,08:47:02,114.017281,22.5439,1
22631,08:47:17,114.017281,22.5439,1
22631,08:47:32,114.017281,22.5439,1
22631,08:47:47,114.017281,22.5439,1
22631,08:48:02,114.017181,22.543983,1
22631,08:48:17,114.017166,22.543867,1
22631,08:48:32,114.017235,22.543568,1
22631,08:48:47,114.017303,22.543083,1
22631,08:49:02,114.017303,22.543083,1
22631,08:49:10,114.017303,22.543083,1
22631,08:49:25,114.017303,22.543083,1
22631,08:49:40,114.017303,22.543083,1
22631,08:49:55,114.017303,22.543083,1
22631,08:50:10,114.017303,22.543083,1
22631,08:50:25,114.017303,22.543083,1
22631,08:50:40,114.017303,22.543083,1
22631,08:50:55,114.017303,22.543083,1
22631,08:51:10,114.017303,22.543083,1
22631,08:51:25,114.017303,22.543083,1
22631,08:51:40,114.017303,22.543083,1
22631,08:51:55,114.017303,22.543083,1
22631,08:52:10,114.017303,22.543083,1
22631,08:52:25,114.017303,22.543083,1
22631,08:52:41,114.017303,22.543083,0
22631,08:52:56,114.017403,22.542334,0
22631,08:53:11,114.017067,22.541866,0
22631,08:53:26,114.015968,22.5417,0
22631,08:53:41,114.015602,22.541233,0
22631,08:53:56,114.015984,22.540466,0
22631,08:54:11,114.016083,22.539967,0
22631,08:54:19,114.01577,22.539833,0
22631,08:54:27,114.014832,22.540182,0
22631,08:54:34,114.014503,22.540068,0
22631,08:54:42,114.01445,22.539717,0
22631,08:54:43,114.01445,22.539717,0
22631,08:54:50,114.014282,22.53945,1
22631,08:54:58,114.013985,22.539368,1
22631,08:55:13,114.013901,22.539433,1
22631,08:55:28,114.01387,22.539433,1
22631,08:55:43,114.013634,22.539568,1
22631,08:55:58,114.013618,22.538868,1
22631,08:56:13,114.013618,22.538633,1
22631,08:56:28,114.01368,22.5382,1
22631,08:56:43,114.012466,22.537884,1
22631,08:56:58,114.01075,22.537666,1
22631,08:57:13,114.009148,22.537518,1
22631,08:57:28,114.009819,22.538282,1
22631,08:57:43,114.010246,22.538366,1
22631,08:57:58,114.010551,22.538317,1
22631,08:58:13,114.010902,22.537951,1
22631,08:58:28,114.011436,22.537117,1
22631,08:58:43,114.011765,22.536449,1
22631,08:58:58,114.011818,22.534983,1
22631,08:59:07,114.011581,22.534533,1
22631,08:59:21,114.010551,22.533916,1
22631,08:59:36,114.009766,22.5345,1
22631,08:59:52,114.009499,22.534817,1
22631,09:00:36,114.009735,22.534582,0
22631,09:00:52,114.009369,22.535183,0
22631,09:01:37,114.009781,22.534218,1
22631,09:01:52,114.008553,22.534082,1
22631,09:02:07,114.006485,22.534233,1
22631,09:02:22,114.006386,22.534218,1
22631,09:02:37,114.006386,22.534218,1
22631,09:02:52,114.006386,22.534218,1
22631,09:03:07,114.006386,22.534218,1
22631,09:03:22,114.005234,22.533817,1
22631,09:03:37,114.0037,22.533117,1
22631,09:03:52,114.003937,22.531433,1
22631,09:04:01,114.00415,22.530466,1
22631,09:04:10,114.003365,22.530251,1
22631,09:04:16,114.002548,22.530251,1
22631,09:04:31,114.000183,22.530083,1
22631,09:04:39,113.998749,22.529783,1
22631,09:04:54,113.996063,22.5287,1
22631,09:05:08,113.994133,22.527517,1
22631,09:05:17,113.993263,22.526899,1
22631,09:05:18,113.99308,22.526733,1
22631,09:05:24,113.9925,22.526234,1
22631,09:05:40,113.990547,22.525217,1
22631,09:05:55,113.988602,22.524433,1
22631,09:06:10,113.986282,22.523684,1
22631,09:06:25,113.984383,22.523466,1
22631,09:06:40,113.981667,22.523067,1
22631,09:06:47,113.980598,22.523001,1
22631,09:07:02,113.977631,22.522949,1
22631,09:07:17,113.97493,22.522932,1
22631,09:07:32,113.972,22.522932,1
22631,09:07:47,113.969704,22.522917,1
22631,09:07:56,113.968216,22.5229,1
22631,09:08:11,113.966003,22.522867,1
22631,09:08:26,113.96328,22.52285,1
22631,09:08:41,113.960968,22.522833,1
22631,09:08:56,113.958252,22.522966,1
22631,09:09:18,113.955032,22.523268,1
22631,09:09:50,113.949486,22.523916,1
22631,09:10:21,113.943649,22.524467,1
22631,09:10:22,113.94323,22.524483,1
22631,09:10:29,113.942017,22.524517,1
22631,09:10:44,113.93898,22.524584,1
22631,09:11:07,113.935204,22.524651,1
22631,09:11:08,113.934868,22.524651,1
22631,09:11:15,113.933815,22.524668,1
22631,09:11:24,113.932182,22.524733,1
22631,09:11:30,113.931252,22.524767,1
22631,09:11:45,113.929268,22.52475,1
22631,09:12:00,113.928131,22.525049,1
22631,09:12:15,113.927834,22.5252,1
22631,09:12:30,113.927315,22.525351,1
22631,09:12:39,113.926682,22.525499,1
22631,09:12:45,113.926086,22.5256,1
22631,09:13:00,113.924065,22.526016,1
22631,09:13:15,113.92408,22.526768,1
22631,09:13:30,113.924515,22.525351,1
22631,09:13:44,113.924103,22.523617,1
22631,09:14:00,113.923553,22.522249,1
22631,09:14:14,113.923103,22.520967,1
22631,09:14:24,113.922546,22.519684,1
22631,09:14:30,113.922218,22.5189,1
22631,09:14:37,113.922066,22.518333,1
22631,09:14:52,113.922035,22.51795,1
22631,09:15:07,113.922035,22.51795,1
22631,09:15:22,113.922279,22.517717,1
22631,09:15:37,113.922279,22.517717,1
22631,09:15:52,113.922348,22.517267,1
22631,09:16:07,113.921997,22.515633,1
22631,09:16:22,113.921204,22.513517,1
22631,09:16:37,113.920464,22.512167,1
22631,09:16:52,113.919716,22.510317,1
22631,09:17:06,113.918953,22.50845,1
22631,09:17:22,113.91877,22.508051,1
22631,09:17:36,113.91877,22.508051,1
22631,09:17:52,113.91877,22.508051,1
22631,09:18:06,113.91877,22.508051,1
22631,09:18:22,113.91877,22.508051,1
22631,09:18:30,113.91877,22.508051,1
22631,09:18:46,113.91877,22.508051,1
22631,09:19:00,113.918602,22.508017,1
22631,09:19:09,113.918365,22.507401,1
22631,09:19:24,113.917717,22.505449,1
22631,09:19:39,113.917084,22.503683,1
22631,09:19:54,113.917015,22.50345,1
22631,09:20:09,113.917015,22.50345,1
22631,09:20:24,113.917015,22.50345,1
22631,09:20:39,113.917015,22.50345,1
22631,09:20:54,113.916931,22.503218,1
22631,09:21:08,113.916229,22.5014,1
22631,09:21:24,113.915718,22.500183,1
22631,09:21:38,113.915581,22.500116,1
22631,09:21:54,113.91523,22.499083,1
22631,09:22:02,113.914986,22.498484,1
22631,09:22:17,113.914169,22.497351,1
22631,09:22:32,113.913017,22.495951,1
22631,09:22:47,113.911903,22.493999,1
22631,09:23:02,113.910919,22.492233,1
22631,09:23:17,113.910469,22.491234,1
22631,09:23:32,113.909981,22.490482,1
22631,09:23:47,113.909966,22.490482,1
22631,09:24:02,113.909966,22.490482,0
22631,09:24:17,113.910568,22.49025,0
22631,09:25:27,113.914215,22.489384,0
22631,09:25:36,113.914383,22.489433,0
22631,09:25:50,113.914413,22.48945,1
22631,09:26:05,113.915604,22.4897,1
22631,09:26:13,113.916336,22.4897,1
22631,09:26:28,113.91745,22.489799,1
22631,09:26:43,113.918137,22.48975,1
22631,09:26:58,113.91925,22.489799,1
22631,09:27:13,113.919266,22.489817,1
22631,09:27:28,113.919266,22.489817,1
22631,09:27:43,113.919266,22.489817,1
22631,09:27:58,113.919418,22.489218,1
22631,09:28:13,113.919281,22.488968,1
22631,09:28:28,113.919632,22.488466,1
22631,09:28:43,113.921486,22.48835,1
22631,09:28:58,113.92363,22.487217,1
22631,09:29:13,113.924698,22.486883,1
22631,09:29:28,113.925201,22.4867,1
22631,09:29:43,113.926399,22.4862,1
22631,09:29:58,113.928566,22.4856,1
22631,09:30:13,113.930817,22.484667,1
22631,09:30:28,113.933563,22.484882,1
22631,09:30:43,113.934601,22.485451,1
22631,09:30:58,113.934601,22.485451,1
22631,09:31:13,113.934601,22.485451,1
22631,09:31:28,113.935532,22.486282,1
22631,09:31:43,113.93718,22.487734,1
22631,09:31:58,113.939003,22.489349,1
22631,09:32:13,113.941032,22.490133,1
22631,09:32:28,113.94368,22.490084,1
22631,09:32:36,113.945015,22.489883,1
22631,09:32:51,113.946815,22.491051,1
22631,09:33:06,113.946831,22.493299,1
22631,09:33:21,113.946548,22.4953,1
22631,09:33:36,113.946503,22.4977,1
22631,09:33:51,113.946632,22.499617,1
22631,09:34:06,113.946747,22.50135,1
22631,09:34:21,113.946785,22.502167,1
22631,09:34:36,113.946617,22.504217,1
22631,09:34:44,113.946503,22.505501,1
22631,09:34:59,113.94648,22.507982,1
22631,09:35:14,113.947037,22.510933,1
22631,09:35:29,113.947586,22.513399,1
22631,09:35:44,113.948151,22.5163,1
22631,09:35:59,113.948502,22.518499,1
22631,09:36:14,113.948853,22.52075,1
22631,09:36:29,113.948952,22.521732,1
22631,09:36:44,113.949066,22.522766,1
22631,09:36:59,113.950066,22.523382,1
22631,09:37:14,113.952583,22.523117,1
22631,09:37:30,113.955551,22.522766,1
22631,09:37:45,113.957535,22.522551,1
22631,09:38:00,113.960136,22.522367,1
22631,09:38:15,113.962318,22.522333,1
22631,09:38:30,113.964897,22.522583,1
22631,09:38:38,113.966301,22.522583,1
22631,09:38:53,113.968803,22.522617,1
22631,09:39:08,113.972115,22.522617,1
22631,09:39:16,113.973663,22.522617,1
22631,09:39:31,113.976181,22.5224,1
22631,09:39:46,113.979202,22.522417,1
22631,09:40:01,113.9814,22.522682,1
22631,09:40:16,113.983833,22.523033,1
22631,09:40:31,113.986366,22.523483,1
22631,09:40:39,113.987602,22.523817,1
22631,09:40:54,113.989983,22.524651,1
22631,09:41:09,113.991882,22.52545,1
22631,09:41:24,113.993752,22.524918,1
22631,09:41:32,113.994347,22.525368,1
22631,09:41:47,113.994202,22.52685,1
22631,09:42:02,113.993782,22.529083,1
22631,09:42:10,113.993652,22.530184,1
22631,09:42:25,113.993935,22.531116,1
22631,09:42:40,113.995819,22.531616,1
22631,09:42:55,113.997482,22.532,1
22631,09:43:10,113.997551,22.532017,1
22631,09:43:25,113.998398,22.532133,1
22631,09:43:40,114.001083,22.532583,1
22631,09:43:55,114.003319,22.532967,1
22631,09:44:10,114.003571,22.534283,1
22631,09:44:25,114.003304,22.5355,1
22631,09:44:40,114.003281,22.535517,1
22631,09:44:55,114.003281,22.535517,1
22631,09:45:10,114.003334,22.535801,1
22631,09:45:25,114.005051,22.536182,1
22631,09:45:40,114.007797,22.536667,1
22631,09:45:55,114.01017,22.537132,1
22631,09:46:10,114.012947,22.537617,1
22631,09:46:25,114.013901,22.537933,1
22631,09:46:40,114.013763,22.538883,1
22631,09:46:48,114.013649,22.539284,1
22631,09:47:03,114.01445,22.53965,1
22631,09:47:18,114.015671,22.539867,1
22631,09:47:33,114.015648,22.540733,1
22631,09:47:48,114.01548,22.541866,1
22631,09:48:03,114.015221,22.542767,1
22631,09:48:18,114.015152,22.543682,1
22631,09:48:33,114.015671,22.543699,1
22631,09:48:49,114.015671,22.543699,0
22631,09:48:57,114.015671,22.543699,0
22631,09:49:12,114.01622,22.543818,0
22631,09:49:27,114.017197,22.543783,0
22631,09:49:42,114.017448,22.542749,0
22631,09:49:56,114.017532,22.542133,0
22631,09:50:05,114.017685,22.541582,0
22631,09:50:20,114.017914,22.541317,0
22631,09:50:36,114.017937,22.541683,1
22631,09:50:51,114.017715,22.542,1
22631,09:51:06,114.017532,22.543333,1
22631,09:51:21,114.018265,22.544201,1
22631,09:51:36,114.019966,22.544399,1
22631,09:51:51,114.020149,22.544184,1
22631,09:52:06,114.020332,22.54335,1
22631,09:52:21,114.020332,22.542749,1
22631,09:52:36,114.021049,22.542618,1
22631,09:52:51,114.021935,22.542749,1
22631,09:53:06,114.022499,22.542101,1
22631,09:53:21,114.022881,22.540867,1
22631,09:53:36,114.023415,22.539101,1
22631,09:53:44,114.023651,22.538218,1
22631,09:53:59,114.024033,22.536882,1
22631,09:54:14,114.024414,22.53525,1
22631,09:54:29,114.024696,22.533783,1
22631,09:54:44,114.025185,22.531532,1
22631,09:54:59,114.026817,22.530666,1
22631,09:55:14,114.029503,22.530083,1
22631,09:55:28,114.031685,22.529984,1
22631,09:55:44,114.033249,22.53005,1
22631,09:55:59,114.033897,22.530117,1
22631,09:56:14,114.03495,22.530216,1
22631,09:56:29,114.035568,22.5303,1
22631,09:56:44,114.035934,22.530367,1
22631,09:56:52,114.036331,22.530382,1
22631,09:57:01,114.03685,22.530451,1
22631,09:57:07,114.037331,22.530483,1
22631,09:57:15,114.038185,22.530567,1
22631,09:57:30,114.039665,22.530733,1
22631,09:57:39,114.040184,22.530783,1
22631,09:57:45,114.040718,22.530832,1
22631,09:57:52,114.041901,22.530951,1
22631,09:58:07,114.043983,22.531151,1
22631,09:58:16,114.045197,22.531267,1
22631,09:58:31,114.046204,22.531317,1
22631,09:58:46,114.048553,22.531366,1
22631,09:59:01,114.050514,22.531401,1
22631,09:59:16,114.052551,22.531433,1
22631,09:59:31,114.054634,22.531483,1
22631,09:59:39,114.055901,22.5315,1
22631,09:59:54,114.058136,22.531532,1
22631,10:00:09,114.059898,22.531567,1
22631,10:00:17,114.060715,22.531517,1
22631,10:00:32,114.062897,22.5313,1
22631,10:00:41,114.062881,22.530567,1
22631,10:00:47,114.062897,22.529966,1
22631,10:01:02,114.062447,22.529367,1
22631,10:01:17,114.062103,22.529417,1
22631,10:01:32,114.06147,22.529333,1
22631,10:01:47,114.060616,22.52935,1
22631,10:02:02,114.059868,22.529301,1
22631,10:02:17,114.059853,22.529301,1
22631,10:02:32,114.059731,22.529432,1
22631,10:02:47,114.059731,22.529432,1
22631,10:03:02,114.059448,22.529249,1
22631,10:03:10,114.059181,22.529266,1
22631,10:03:25,114.058784,22.529917,1
22631,10:03:40,114.058334,22.531717,1
22631,10:03:55,114.058235,22.533501,1
22631,10:04:10,114.05825,22.534117,1
22631,10:04:25,114.058281,22.534233,1
22631,10:04:40,114.058266,22.534883,1
22631,10:04:55,114.058266,22.534918,1
22631,10:05:10,114.058266,22.534918,1
22631,10:05:25,114.058266,22.534918,1
22631,10:05:32,114.058266,22.534918,1
22631,10:05:47,114.058266,22.534918,1
22631,10:06:02,114.058266,22.534918,1
22631,10:06:17,114.058266,22.534918,1
22631,10:06:32,114.058266,22.534918,1
22631,10:06:47,114.058365,22.535,1
22631,10:07:02,114.057648,22.535534,1
22631,10:07:17,114.056435,22.53545,1
22631,10:07:32,114.055931,22.5354,1
22631,10:07:47,114.054085,22.535418,1
22631,10:08:02,114.053703,22.535418,1
22631,10:08:17,114.053703,22.535418,1
22631,10:08:32,114.053703,22.535418,1
22631,10:08:47,114.053703,22.535418,1
22631,10:09:02,114.053703,22.535418,1
22631,10:09:17,114.053703,22.535418,1
22631,10:09:32,114.05278,22.535418,1
22631,10:09:41,114.052696,22.535601,1
22631,10:09:56,114.052681,22.535933,1
22631,10:10:11,114.052696,22.536333,1
22631,10:10:19,114.052834,22.536766,1
22631,10:10:34,114.052902,22.536983,1
22631,10:10:49,114.052849,22.5373,1
22631,10:11:05,114.053299,22.537416,0
22631,10:11:20,114.053581,22.537367,0
22631,10:11:35,114.053497,22.53615,0
22631,10:11:42,114.053467,22.535851,0
22631,10:11:57,114.053436,22.535801,0
22631,10:12:12,114.053299,22.535566,0
22631,10:12:27,114.052353,22.535467,0
22631,10:12:37,114.051666,22.535482,0
22631,10:12:42,114.051498,22.535667,0
22631,10:12:57,114.051552,22.536449,0
22631,10:13:12,114.051453,22.537132,0
22631,10:13:21,114.051453,22.537132,0
22631,10:13:22,114.051453,22.537132,0
22631,10:13:29,114.051598,22.5373,0
22631,10:13:37,114.051636,22.537367,0
22631,10:13:52,114.052834,22.537466,0
22631,10:14:00,114.0532,22.5375,0
22631,10:14:01,114.0532,22.5375,0
22631,10:14:16,114.052765,22.537567,0
22631,10:14:31,114.051018,22.537533,0
22631,10:14:46,114.049934,22.537399,0
22631,10:14:55,114.049751,22.537382,0
22631,10:15:01,114.049698,22.537634,0
22631,10:15:09,114.049629,22.538099,0
22631,10:15:10,114.049629,22.5382,0
22631,10:15:17,114.049667,22.538401,0
22631,10:15:25,114.049667,22.538401,0
22631,10:15:26,114.049667,22.538401,0
22631,10:15:40,114.049652,22.53915,1
22631,10:15:55,114.050514,22.539433,1
22631,10:16:10,114.052032,22.539534,1
22631,10:16:24,114.05262,22.539316,1
22631,10:16:40,114.052834,22.5385,1
22631,10:16:55,114.052818,22.538366,1
22631,10:17:03,114.05278,22.538349,1
22631,10:17:05,114.05265,22.538383,1
22631,10:17:11,114.05265,22.538401,1
22631,10:17:20,114.05265,22.538401,0
22631,10:17:35,114.052666,22.538033,0
22631,10:17:50,114.052116,22.537533,0
22631,10:17:59,114.051682,22.5375,0
22631,10:18:05,114.051666,22.537483,0
22631,10:18:12,114.051666,22.537483,0
22631,10:18:14,114.051666,22.537483,0
22631,10:18:21,114.051666,22.537483,0
22631,10:18:30,114.051384,22.537518,1
22631,10:18:31,114.051384,22.537518,1
22631,10:18:45,114.049736,22.537518,1
22631,10:19:00,114.049652,22.53845,1
22631,10:19:07,114.049652,22.539,1
22631,10:19:17,114.049599,22.539368,1
22631,10:19:22,114.049568,22.539383,1
22631,10:19:37,114.049553,22.540199,1
22631,10:19:52,114.049599,22.540817,1
22631,10:20:07,114.049431,22.541018,1
22631,10:20:22,114.049019,22.540916,1
22631,10:20:32,114.049019,22.54105,1
22631,10:20:37,114.04908,22.541082,1
22631,10:20:46,114.049034,22.54055,1
22631,10:21:01,114.049149,22.539633,1
22631,10:21:16,114.050514,22.539633,1
22631,10:21:31,114.051399,22.540033,1
22631,10:21:39,114.051453,22.541033,1
22631,10:21:40,114.051399,22.541349,1
22631,10:21:47,114.051315,22.542351,1
22631,10:21:56,114.051231,22.544216,1
22631,10:22:02,114.051186,22.544983,1
22631,10:22:17,114.051186,22.545334,1
22631,10:22:26,114.050598,22.545401,1
22631,10:22:32,114.050316,22.545334,1
22631,10:22:41,114.050049,22.545317,1
22631,10:22:47,114.050102,22.545616,1
22631,10:23:02,114.050018,22.54635,1
22631,10:23:17,114.049767,22.547001,1
22631,10:23:32,114.050217,22.547234,1
22631,10:23:40,114.050316,22.547167,1
22631,10:23:41,114.050316,22.547167,1
22631,10:23:47,114.050316,22.547167,1
22631,10:24:02,114.050316,22.547167,1
22631,10:24:11,114.050316,22.547167,1
22631,10:24:26,114.050316,22.547167,1
22631,10:24:41,114.050583,22.547068,1
22631,10:24:49,114.051033,22.547234,1
22631,10:25:04,114.050919,22.547333,1
22631,10:25:12,114.050919,22.547333,1
22631,10:25:19,114.050919,22.547333,0
22631,10:25:27,114.050919,22.547333,0
22631,10:25:29,114.050919,22.547333,0
22631,10:25:35,114.05072,22.5474,0
22631,10:25:43,114.049797,22.54735,0
22631,10:25:58,114.047729,22.547333,0
22631,10:26:06,114.047203,22.54735,0
22631,10:26:07,114.047203,22.54735,0
22631,10:26:14,114.047203,22.54735,0
22631,10:26:30,114.04673,22.547817,1
22631,10:26:45,114.0467,22.548933,1
22631,10:27:07,114.046654,22.549833,1
22631,10:27:16,114.046654,22.550667,1
22631,10:27:31,114.048134,22.550882,1
22631,10:27:46,114.050682,22.551167,1
22631,10:28:01,114.050835,22.551201,1
22631,10:28:16,114.050835,22.551201,1
22631,10:28:31,114.050835,22.551201,1
22631,10:28:46,114.05233,22.551268,1
22631,10:29:00,114.055153,22.551216,1
22631,10:29:16,114.057152,22.551233,1
22631,10:29:31,114.058098,22.55125,1
22631,10:29:46,114.059647,22.551201,1
22631,10:30:01,114.06147,22.551216,1
22631,10:30:16,114.062302,22.551268,1
22631,10:30:31,114.062302,22.551268,1
22631,10:30:46,114.062302,22.551268,1
22631,10:31:01,114.062302,22.551268,1
22631,10:31:16,114.062302,22.551268,1
22631,10:31:31,114.062302,22.551268,1
22631,10:31:46,114.062302,22.551268,1
22631,10:32:01,114.062317,22.551332,1
22631,10:32:16,114.06385,22.551283,1
22631,10:32:31,114.066101,22.551117,1
22631,10:32:46,114.067596,22.550966,1
22631,10:33:01,114.067596,22.550966,1
22631,10:33:16,114.067596,22.550966,1
22631,10:33:31,114.067596,22.550966,1
22631,10:33:46,114.067596,22.550966,1
22631,10:34:01,114.067596,22.550966,1
22631,10:34:16,114.067596,22.550966,1
22631,10:34:31,114.067596,22.550966,1
22631,10:34:46,114.067596,22.550966,1
22631,10:35:01,114.067596,22.550966,1
22631,10:35:16,114.068466,22.550934,1
22631,10:35:31,114.070534,22.551001,1
22631,10:35:46,114.073334,22.551216,1
22631,10:35:55,114.07415,22.551268,1
22631,10:36:01,114.074165,22.551283,1
22631,10:36:10,114.074165,22.551283,1
22631,10:36:16,114.074165,22.551283,1
22631,10:36:31,114.074165,22.551283,1
22631,10:36:46,114.074417,22.551332,1
22631,10:36:55,114.07457,22.55135,1
22631,10:37:01,114.074799,22.551382,1
22631,10:37:09,114.075333,22.551434,1
22631,10:37:18,114.0755,22.551434,1
22631,10:37:24,114.0755,22.551434,1
22631,10:37:39,114.0755,22.551434,1
22631,10:37:47,114.0755,22.551434,1
22631,10:38:02,114.0755,22.551434,1
22631,10:38:17,114.0755,22.551434,1
22631,10:38:32,114.0755,22.551434,1
22631,10:38:47,114.0755,22.551434,1
22631,10:39:02,114.0755,22.551434,1
22631,10:39:17,114.0755,22.551434,1
22631,10:39:32,114.075615,22.551434,1
22631,10:39:47,114.076897,22.551533,1
22631,10:40:02,114.078468,22.55155,1
22631,10:40:17,114.080032,22.55155,1
22631,10:40:32,114.080933,22.551701,1
22631,10:40:47,114.080933,22.551701,1
22631,10:41:02,114.080933,22.551701,1
22631,10:41:17,114.080933,22.551701,1
22631,10:41:32,114.080933,22.551701,1
22631,10:41:47,114.081581,22.551767,1
22631,10:42:02,114.083282,22.551666,1
22631,10:42:17,114.083946,22.551533,1
22631,10:42:32,114.083916,22.5513,1
22631,10:42:47,114.083946,22.550833,1
22631,10:42:56,114.084053,22.550266,1
22631,10:43:02,114.084053,22.550016,1
22631,10:43:10,114.084053,22.549534,1
22631,10:43:11,114.084053,22.549534,1
22631,10:43:18,114.084053,22.549517,1
22631,10:43:33,114.083969,22.549168,1
22631,10:43:41,114.083969,22.54855,1
22631,10:43:56,114.084114,22.547684,1
22631,10:44:11,114.084129,22.547684,1
22631,10:44:26,114.084129,22.547684,1
22631,10:44:41,114.084335,22.547333,1
22631,10:44:56,114.084213,22.546333,1
22631,10:45:10,114.084167,22.545732,1
22631,10:45:26,114.084099,22.5453,1
22631,10:45:41,114.084084,22.544933,1
22631,10:45:51,114.084129,22.544832,0
22631,10:45:57,114.084129,22.544832,0
22631,10:46:12,114.084396,22.544783,0
22631,10:46:27,114.084267,22.54435,0
22631,10:46:42,114.084068,22.543484,0
22631,10:46:57,114.082581,22.543266,0
22631,10:47:12,114.081932,22.543283,0
22631,10:47:27,114.081932,22.543283,0
22631,10:47:42,114.08107,22.543318,0
22631,10:47:57,114.079849,22.543217,0
22631,10:48:06,114.078918,22.543068,0
22631,10:48:12,114.078171,22.54315,0
22631,10:48:27,114.076782,22.54315,0
22631,10:48:42,114.076263,22.543716,0
22631,10:48:51,114.076149,22.544367,0
22631,10:48:57,114.076118,22.545082,0
22631,10:49:05,114.076134,22.545868,0
22631,10:49:20,114.07618,22.5462,0
22631,10:49:35,114.07618,22.5462,0
22631,10:49:50,114.07618,22.5462,0
22631,10:50:05,114.07618,22.546749,0
22631,10:50:20,114.07473,22.5474,0
22631,10:50:35,114.072304,22.547983,0
22631,10:50:50,114.070236,22.54805,0
22631,10:50:57,114.069817,22.547983,0
22631,10:51:06,114.069748,22.547951,0
22631,10:51:21,114.069748,22.547951,0
22631,10:51:36,114.069748,22.547951,0
22631,10:51:51,114.069832,22.54785,0
22631,10:56:51,114.069847,22.547867,0
22631,10:57:10,114.069847,22.547867,0
22631,10:57:21,114.069946,22.547983,0
22631,10:57:36,114.070969,22.548082,0
22631,10:57:51,114.071617,22.548033,0
22631,10:58:06,114.071648,22.548033,0
22631,10:58:21,114.070953,22.5481,1
22631,10:58:36,114.069214,22.547817,1
22631,10:58:51,114.068268,22.547649,1
22631,10:59:06,114.068268,22.547649,1
22631,10:59:15,114.068268,22.547649,1
22631,10:59:21,114.068268,22.547649,1
22631,10:59:36,114.068268,22.547649,1
22631,10:59:51,114.068268,22.547649,1
22631,11:00:06,114.068268,22.547649,1
22631,11:00:21,114.068268,22.547649,1
22631,11:00:36,114.068047,22.547768,1
22631,11:00:51,114.067818,22.546633,1
22631,11:01:00,114.067863,22.54525,1
22631,11:01:06,114.067749,22.544434,1
22631,11:01:15,114.067436,22.5434,1
22631,11:01:21,114.067451,22.542467,1
22631,11:01:29,114.067833,22.541183,1
22631,11:01:44,114.068016,22.538483,1
22631,11:01:52,114.068069,22.537283,1
22631,11:02:07,114.068085,22.5352,1
22631,11:02:22,114.0681,22.532482,1
22631,11:02:37,114.06813,22.530567,1
22631,11:02:52,114.067886,22.528767,1
22631,11:03:06,114.067802,22.5287,1
22631,11:03:22,114.067398,22.528767,1
22631,11:03:36,114.067116,22.528233,1
22631,11:03:52,114.066803,22.527599,1
22631,11:04:07,114.06665,22.527233,1
22631,11:04:30,114.066399,22.526382,1
22631,11:04:37,114.066353,22.526251,1
22631,11:04:46,114.06633,22.526068,1
22631,11:04:52,114.066269,22.525867,1
22631,11:05:02,114.065918,22.5254,1
22631,11:05:08,114.065636,22.525034,1
22631,11:05:17,114.065285,22.524418,1
22631,11:05:31,114.064651,22.523333,1
22631,11:05:39,114.064232,22.522734,1
22631,11:05:54,114.063316,22.521566,1
22631,11:06:02,114.062981,22.521183,1
22631,11:06:17,114.062431,22.52055,1
22631,11:06:32,114.062286,22.520433,1
22631,11:06:48,114.06218,22.520384,0
22631,11:07:03,114.061501,22.520832,0
22631,11:07:18,114.061363,22.520933,0
22631,11:07:33,114.061363,22.520933,0
22631,11:07:48,114.061363,22.520933,0
22631,11:08:03,114.061363,22.520933,0
22631,11:08:18,114.061035,22.521183,0
22631,11:08:33,114.060699,22.522051,0
22631,11:08:48,114.060417,22.523067,0
22631,11:09:03,114.06002,22.524418,0
