ID,Time,Longitude,Latitude,Status
22677,06:41:51,114.063942,22.534126,0
22677,06:46:38,114.063019,22.534004,0
22677,06:47:08,114.063194,22.535297,0
22677,06:47:35,114.063194,22.535297,0
22677,06:47:38,114.060699,22.535227,0
22677,06:48:09,114.062782,22.533995,0
22677,06:48:39,114.062561,22.533976,0
22677,06:53:18,114.062561,22.533976,0
22677,07:00:00,114.061256,22.532696,0
22677,07:00:30,114.06002,22.532923,0
22677,07:01:00,114.06041,22.532528,0
22677,07:01:31,114.059975,22.532532,0
22677,07:02:01,114.05584,22.531813,0
22677,07:02:31,114.051514,22.531944,0
22677,07:03:00,114.04747,22.532354,0
22677,07:03:30,114.043625,22.532534,0
22677,07:04:00,114.044601,22.530262,0
22677,07:04:46,114.04438,22.527782,0
22677,07:05:01,114.044083,22.527765,0
22677,07:05:31,114.043243,22.527815,0
22677,07:06:01,114.04184,22.527296,0
22677,07:06:30,114.039902,22.527388,0
22677,07:07:00,114.038773,22.526447,0
22677,07:07:30,114.038857,22.525635,0
22677,07:08:00,114.038849,22.525476,0
22677,07:10:31,114.038849,22.525476,0
22677,07:16:15,114.038849,22.525476,0
22677,07:21:59,114.038849,22.525476,0
22677,07:27:44,114.038849,22.525476,0
22677,07:35:30,114.038605,22.527103,0
22677,07:36:00,114.039093,22.527449,0
22677,07:36:29,114.040733,22.527018,0
22677,07:36:59,114.041321,22.525976,0
22677,07:37:29,114.041428,22.525085,0
22677,07:37:59,114.041298,22.523861,0
22677,07:38:30,114.039734,22.523739,0
22677,07:39:00,114.038857,22.524342,0
22677,07:39:13,114.038857,22.524342,0
22677,07:39:30,114.038269,22.524023,0
22677,07:39:59,114.038376,22.523884,0
22677,07:40:29,114.037933,22.523781,0
22677,07:40:59,114.036377,22.522697,0
22677,07:41:30,114.035919,22.522474,0
22677,07:42:00,114.035103,22.521883,0
22677,07:42:30,114.033752,22.522358,0
22677,07:43:00,114.03167,22.523636,0
22677,07:43:29,114.031372,22.523855,0
22677,07:43:59,114.030289,22.522814,0
22677,07:44:29,114.028908,22.522472,0
22677,07:44:59,114.028908,22.522472,0
22677,07:45:00,114.028,22.522869,0
22677,07:45:30,114.026497,22.523184,0
22677,07:46:00,114.025719,22.524204,0
22677,07:46:29,114.026726,22.524897,0
22677,07:46:59,114.027245,22.525415,0
22677,07:47:29,114.026993,22.526108,0
22677,07:47:59,114.027565,22.526567,0
22677,07:49:00,114.029755,22.527111,0
22677,07:49:30,114.030144,22.527134,0
22677,07:49:59,114.030388,22.527008,0
22677,07:50:29,114.030617,22.52693,0
22677,07:50:42,114.030617,22.52693,0
22677,07:50:59,114.03083,22.526838,0
22677,07:51:30,114.031548,22.526588,0
22677,07:52:00,114.032402,22.526243,0
22677,07:52:30,114.0354,22.524752,0
22677,07:53:00,114.037125,22.523785,0
22677,07:53:29,114.037186,22.524088,0
22677,07:53:59,114.037872,22.523722,0
22677,07:54:06,114.037918,22.523815,0
22677,07:54:29,114.038559,22.524412,1
22677,07:55:00,114.038902,22.524853,1
22677,07:55:30,114.03862,22.525873,1
22677,07:56:00,114.038719,22.52684,1
22677,07:56:26,114.038719,22.52684,1
22677,07:56:29,114.038544,22.52746,1
22677,07:56:59,114.038322,22.528625,1
22677,07:57:29,114.038902,22.530355,1
22677,07:58:00,114.040802,22.530769,1
22677,07:58:30,114.041229,22.530712,1
22677,07:59:00,114.04171,22.530678,1
22677,07:59:30,114.042381,22.530796,1
22677,07:59:59,114.042816,22.530989,1
22677,08:00:29,114.043159,22.53112,1
22677,08:00:59,114.04409,22.531155,1
22677,08:01:30,114.044762,22.531549,1
22677,08:02:00,114.04528,22.531216,1
22677,08:02:10,114.04528,22.531216,1
22677,08:02:30,114.045731,22.531092,1
22677,08:03:00,114.045776,22.530758,1
22677,08:03:29,114.04538,22.530607,1
22677,08:03:59,114.04483,22.530809,1
22677,08:04:29,114.044655,22.533808,1
22677,08:05:00,114.044571,22.537773,1
22677,08:06:00,114.046623,22.53891,1
22677,08:06:29,114.046844,22.539223,1
22677,08:06:59,114.046616,22.540293,1
22677,08:07:08,114.046455,22.540739,1
22677,08:07:29,114.046303,22.541178,0
22677,08:07:54,114.046303,22.541178,0
22677,08:08:00,114.046394,22.541138,0
22677,08:08:30,114.046089,22.540598,0
22677,08:09:00,114.045204,22.539768,0
22677,08:09:30,114.044495,22.54108,0
22677,08:09:59,114.045113,22.543756,0
22677,08:10:29,114.043076,22.542604,0
22677,08:10:59,114.040047,22.542505,0
22677,08:11:30,114.039101,22.542442,0
22677,08:12:00,114.039124,22.543709,0
22677,08:12:30,114.039253,22.544153,0
22677,08:13:00,114.039108,22.544245,0
22677,08:13:16,114.039063,22.544147,0
22677,08:13:29,114.039345,22.544003,1
22677,08:13:37,114.039345,22.544003,1
22677,08:13:59,114.040649,22.544147,1
22677,08:15:00,114.043327,22.544756,1
22677,08:15:30,114.043571,22.544098,1
22677,08:16:00,114.04464,22.544361,1
22677,08:16:30,114.046455,22.545202,1
22677,08:16:59,114.04892,22.545399,1
22677,08:17:29,114.050484,22.545918,1
22677,08:18:00,114.051857,22.545853,1
22677,08:18:30,114.055611,22.545527,1
22677,08:19:00,114.057213,22.545435,1
22677,08:19:21,114.057213,22.545435,1
22677,08:19:30,114.057884,22.545259,1
22677,08:19:59,114.05825,22.545603,0
22677,08:20:29,114.059448,22.546003,0
22677,08:20:59,114.059807,22.545757,0
22677,08:21:30,114.062057,22.545773,0
22677,08:22:00,114.062737,22.541456,0
22677,08:23:00,114.063347,22.539991,0
22677,08:23:29,114.063324,22.539936,0
22677,08:23:59,114.063316,22.539968,0
22677,08:24:12,114.063217,22.539932,0
22677,08:24:30,114.063141,22.539436,1
22677,08:25:00,114.063408,22.538017,1
22677,08:25:06,114.063408,22.538017,1
22677,08:25:30,114.063255,22.537619,1
22677,08:26:00,114.061829,22.537466,1
22677,08:26:29,114.060516,22.537489,1
22677,08:26:59,114.058205,22.53813,1
22677,08:27:29,114.058014,22.539198,1
22677,08:28:00,114.057739,22.539152,1
22677,08:28:13,114.057739,22.538683,1
22677,08:28:30,114.057945,22.538523,0
22677,08:29:00,114.057152,22.538176,0
22677,08:29:30,114.056389,22.537577,0
22677,08:29:59,114.054855,22.53739,0
22677,08:30:29,114.054047,22.537434,0
22677,08:30:50,114.054047,22.537434,0
22677,08:31:00,114.051956,22.537588,0
22677,08:31:30,114.051323,22.53723,0
22677,08:32:00,114.048119,22.537336,0
22677,08:32:30,114.044189,22.537329,0
22677,08:32:59,114.044235,22.535158,0
22677,08:33:29,114.044067,22.53385,0
22677,08:33:59,114.043549,22.53216,0
22677,08:34:30,114.041824,22.531319,0
22677,08:35:00,114.040596,22.53228,0
22677,08:35:30,114.041206,22.533262,0
22677,08:36:00,114.041397,22.53303,0
22677,08:36:29,114.041344,22.533287,0
22677,08:36:35,114.041344,22.533287,0
22677,08:36:59,114.041344,22.533346,0
22677,08:37:29,114.041466,22.533558,0
22677,08:38:00,114.042465,22.534033,0
22677,08:38:30,114.043648,22.534557,0
22677,08:39:00,114.044426,22.533804,0
22677,08:39:59,114.044777,22.528517,0
22677,08:40:29,114.044876,22.527699,0
22677,08:41:00,114.04464,22.526413,0
22677,08:41:30,114.043999,22.525015,0
22677,08:41:31,114.043999,22.525015,0
22677,08:42:00,114.042664,22.522491,1
22677,08:42:18,114.042664,22.522491,1
22677,08:42:30,114.042526,22.522268,1
22677,08:43:00,114.042572,22.522102,1
22677,08:43:29,114.043633,22.522137,1
22677,08:43:59,114.044426,22.521965,1
22677,08:44:30,114.045807,22.52142,1
22677,08:45:00,114.047318,22.521273,1
22677,08:45:30,114.04847,22.521292,1
22677,08:46:00,114.048439,22.523319,1
22677,08:46:29,114.049294,22.525488,1
22677,08:46:59,114.051132,22.525764,1
22677,08:47:29,114.05117,22.525711,1
22677,08:48:00,114.053146,22.5256,1
22677,08:48:06,114.053146,22.5256,1
22677,08:48:30,114.056244,22.525541,1
22677,08:49:00,114.05806,22.52585,1
22677,08:49:30,114.059464,22.525969,1
22677,08:49:59,114.059425,22.526419,1
22677,08:50:29,114.059212,22.527122,1
22677,08:51:00,114.058868,22.528637,1
22677,08:51:30,114.059319,22.52927,1
22677,08:51:44,114.059731,22.529203,1
22677,08:52:00,114.061211,22.529369,0
22677,08:52:30,114.061852,22.529457,0
22677,08:52:56,114.062065,22.52949,0
22677,08:53:00,114.062065,22.529476,1
22677,08:53:29,114.060257,22.529448,1
22677,08:53:50,114.060257,22.529448,1
22677,08:53:59,114.058678,22.530413,1
22677,08:54:30,114.058319,22.534422,1
22677,08:55:00,114.058167,22.534546,1
22677,08:55:30,114.05806,22.534496,1
22677,08:56:00,114.057976,22.535088,1
22677,08:56:59,114.053925,22.535425,1
22677,08:57:29,114.053894,22.535425,1
22677,08:58:00,114.051941,22.53532,1
22677,08:58:30,114.051781,22.535183,1
22677,08:59:00,114.051094,22.535282,1
22677,08:59:30,114.050087,22.534384,1
22677,08:59:34,114.050087,22.534384,1
22677,08:59:59,114.050011,22.533833,1
22677,09:00:16,114.050125,22.533541,1
22677,09:00:29,114.050163,22.533503,0
22677,09:01:00,114.050194,22.533478,0
22677,09:01:30,114.050156,22.533323,0
22677,09:02:00,114.049614,22.531788,0
22677,09:02:30,114.048088,22.531958,0
22677,09:03:00,114.047523,22.533419,0
22677,09:03:29,114.045067,22.533405,0
22677,09:03:59,114.044724,22.534462,0
22677,09:04:30,114.044189,22.534327,0
22677,09:05:00,114.04409,22.532516,0
22677,09:05:18,114.04409,22.532516,0
22677,09:05:30,114.042732,22.531452,0
22677,09:06:00,114.042442,22.531378,0
22677,09:06:29,114.041656,22.531368,0
22677,09:06:59,114.040627,22.531181,0
22677,09:07:30,114.040459,22.531193,0
22677,09:08:00,114.040421,22.531199,0
22677,09:08:26,114.040398,22.53126,0
22677,09:08:30,114.040184,22.531322,1
22677,09:09:00,114.036568,22.531097,1
22677,09:09:30,114.031982,22.530676,1
22677,09:09:59,114.02903,22.53067,1
22677,09:10:29,114.025612,22.531425,1
22677,09:11:00,114.021278,22.532249,1
22677,09:11:02,114.021278,22.532249,1
22677,09:11:30,114.018486,22.532328,1
22677,09:12:00,114.016312,22.531507,1
22677,09:12:30,114.015366,22.532852,1
22677,09:13:29,114.013969,22.537533,1
22677,09:13:42,114.01458,22.537582,1
22677,09:13:59,114.014633,22.537565,0
22677,09:14:30,114.014679,22.537649,0
22677,09:15:00,114.015961,22.537998,0
22677,09:15:30,114.018372,22.538321,0
22677,09:16:00,114.019089,22.537718,0
22677,09:16:30,114.019157,22.537098,0
22677,09:16:48,114.015961,22.537998,0
22677,09:16:59,114.019676,22.536118,0
22677,09:17:30,114.020813,22.536346,0
22677,09:18:00,114.021187,22.536394,0
22677,09:18:30,114.022156,22.536238,0
22677,09:19:00,114.022804,22.534895,0
22677,09:19:30,114.024055,22.535112,0
22677,09:19:59,114.024612,22.533527,0
22677,09:20:29,114.025352,22.531797,0
22677,09:21:00,114.026787,22.529457,0
22677,09:21:30,114.027275,22.52911,0
22677,09:22:00,114.027405,22.529072,0
22677,09:22:30,114.02755,22.528992,0
22677,09:22:33,114.02755,22.528992,0
22677,09:23:00,114.028015,22.528721,0
22677,09:23:29,114.028542,22.528416,0
22677,09:23:59,114.028831,22.528177,0
22677,09:24:30,114.029648,22.52763,0
22677,09:25:00,114.03051,22.527161,0
22677,09:25:30,114.031403,22.526648,0
22677,09:26:00,114.032051,22.526302,0
22677,09:26:30,114.032303,22.525946,0
22677,09:26:56,114.032196,22.525801,0
22677,09:26:59,114.032074,22.525673,1
22677,09:27:30,114.031525,22.524637,1
22677,09:28:00,114.031532,22.524662,1
22677,09:28:19,114.032074,22.525673,1
22677,09:28:30,114.031525,22.524647,1
22677,09:29:00,114.031349,22.524323,1
22677,09:29:30,114.031349,22.524326,1
22677,09:29:59,114.031349,22.52433,1
22677,09:31:00,114.031303,22.524254,1
22677,09:31:30,114.031311,22.52426,1
22677,09:32:00,114.031303,22.524263,1
22677,09:32:30,114.031219,22.524124,1
22677,09:33:00,114.031197,22.524073,1
22677,09:33:29,114.031212,22.524082,1
22677,09:34:00,114.031227,22.524084,1
22677,09:34:05,114.031303,22.524263,1
22677,09:34:30,114.032127,22.523342,1
22677,09:35:00,114.033127,22.522753,1
22677,09:35:30,114.034401,22.522066,1
22677,09:36:00,114.035034,22.521978,1
22677,09:37:22,114.036118,22.522762,1
22677,09:37:30,114.037292,22.523453,1
22677,09:37:44,114.037292,22.523453,1
22677,09:38:00,114.038116,22.523178,1
22677,09:38:30,114.040947,22.521601,1
22677,09:39:00,114.041405,22.521387,1
22677,09:39:30,114.042198,22.521544,1
22677,09:39:51,114.042198,22.521544,1
22677,09:39:59,114.042465,22.522053,1
22677,09:40:29,114.042694,22.522446,1
22677,09:41:00,114.043121,22.523182,1
22677,09:41:30,114.04303,22.523167,1
22677,09:42:00,114.042892,22.523157,1
22677,09:42:30,114.043205,22.523884,1
22677,09:43:00,114.043991,22.524857,1
22677,09:43:29,114.044022,22.524845,1
22677,09:44:00,114.044052,22.524851,1
22677,09:44:30,114.044044,22.524858,1
22677,09:45:00,114.044952,22.526884,1
22677,09:45:30,114.044731,22.530125,1
22677,09:45:36,114.044731,22.530125,1
22677,09:46:00,114.04454,22.534733,1
22677,09:46:30,114.044464,22.539652,1
22677,09:47:30,114.044426,22.547064,1
22677,09:48:13,114.044426,22.547064,1
22677,09:51:21,114.044426,22.547064,1
22677,09:53:00,114.051163,22.549553,0
22677,09:53:29,114.051964,22.551098,0
22677,09:54:00,114.056114,22.55118,0
22677,09:54:30,114.05764,22.551195,0
22677,09:55:00,114.057617,22.551193,0
22677,09:55:30,114.058731,22.551201,0
22677,09:56:00,114.059021,22.549549,0
22677,09:56:30,114.059982,22.549496,0
22677,09:56:59,114.060539,22.549482,0
22677,09:57:07,114.060539,22.549482,0
22677,09:57:30,114.062195,22.549582,0
22677,09:58:00,114.062759,22.547918,0
22677,09:58:30,114.062737,22.547876,0
22677,09:59:00,114.062737,22.547876,0
22677,09:59:00,114.06308,22.547462,0
22677,09:59:30,114.065933,22.547581,0
22677,10:00:00,114.067772,22.547213,0
22677,10:00:29,114.067085,22.543484,0
22677,10:01:00,114.066856,22.543407,0
22677,10:01:30,114.066673,22.543451,0
22677,10:02:00,114.065544,22.543179,0
22677,10:02:30,114.061897,22.543272,0
22677,10:02:54,114.062737,22.547876,0
22677,10:03:00,114.059341,22.543364,0
22677,10:03:29,114.058022,22.545013,0
22677,10:04:00,114.058144,22.545321,0
22677,10:04:30,114.05825,22.545275,0
22677,10:05:00,114.058052,22.545328,0
22677,10:05:30,114.057922,22.545387,0
22677,10:06:00,114.057922,22.543013,0
22677,10:06:30,114.057953,22.540533,0
22677,10:06:59,114.057953,22.539572,0
22677,10:07:30,114.057922,22.53912,0
22677,10:08:00,114.057655,22.538404,0
22677,10:08:30,114.057396,22.538235,0
22677,10:08:40,114.062737,22.547876,0
22677,10:09:00,114.057411,22.538113,0
22677,10:09:30,114.057396,22.538008,0
22677,10:09:35,114.062737,22.547876,0
22677,10:10:00,114.057411,22.537807,0
22677,10:10:29,114.05751,22.537518,0
22677,10:11:00,114.057594,22.537251,0
22677,10:11:30,114.057297,22.537062,0
22677,10:12:00,114.056755,22.537409,0
22677,10:14:27,114.051468,22.537346,1
22677,10:14:30,114.047195,22.537477,1
22677,10:15:00,114.044441,22.539524,1
22677,10:15:30,114.044456,22.543037,1
22677,10:16:00,114.045052,22.543224,1
22677,10:16:30,114.04232,22.542494,1
22677,10:16:59,114.037148,22.541958,1
22677,10:17:30,114.035629,22.541677,1
22677,10:18:00,114.032318,22.541092,1
22677,10:18:30,114.028725,22.540474,1
22677,10:20:12,114.032318,22.541092,1
22677,10:20:21,114.028725,22.540474,1
22677,10:23:30,113.993484,22.535,1
22677,10:24:00,113.990089,22.535765,1
22677,10:25:00,113.984535,22.536381,1
22677,10:25:30,113.978989,22.536451,1
22677,10:25:57,113.978989,22.536451,1
22677,10:26:00,113.974297,22.538063,1
22677,10:26:30,113.971756,22.539118,1
22677,10:26:59,113.969223,22.540085,1
22677,10:27:30,113.965202,22.541632,1
22677,10:28:00,113.963356,22.542307,1
22677,10:28:30,113.961098,22.543093,1
22677,10:29:00,113.960815,22.543133,1
22677,10:29:30,113.958755,22.543497,1
22677,10:30:00,113.954758,22.543447,1
22677,10:30:29,113.949898,22.543415,1
22677,10:31:00,113.945984,22.543261,1
22677,10:31:20,113.945984,22.543261,1
22677,10:31:30,113.941483,22.543077,1
22677,10:31:31,113.941483,22.543077,1
22677,10:31:42,113.941483,22.543077,1
22677,10:32:00,113.93615,22.542862,1
22677,10:32:30,113.932243,22.542824,1
22677,10:33:00,113.930763,22.543247,1
22677,10:33:28,113.929779,22.54405,1
22677,10:33:30,113.929604,22.544033,0
22677,10:34:00,113.929466,22.543898,0
22677,10:34:21,113.929314,22.54384,0
22677,10:34:30,113.929413,22.543821,1
22677,10:35:00,113.930611,22.544067,1
22677,10:35:30,113.929283,22.542953,1
22677,10:36:00,113.926331,22.543037,1
22677,10:36:30,113.926865,22.543482,1
22677,10:36:59,113.926994,22.539906,1
22677,10:37:28,113.926994,22.539906,1
22677,10:37:30,113.92688,22.535475,1
22677,10:38:00,113.924934,22.531679,1
22677,10:38:30,113.924232,22.529778,1
22677,10:39:00,113.924194,22.528015,1
22677,10:39:30,113.923775,22.525812,1
22677,10:40:00,113.928452,22.5247,1
22677,10:40:30,113.933731,22.524492,1
22677,10:41:00,113.939056,22.52438,1
22677,10:41:30,113.945328,22.524267,1
22677,10:42:00,113.951515,22.523567,1
22677,10:42:01,113.945328,22.524267,1
22677,10:42:30,113.957123,22.522902,1
22677,10:43:00,113.96347,22.522596,1
22677,10:43:14,113.96347,22.522596,1
22677,10:43:30,113.969986,22.522678,1
22677,10:44:00,113.976563,22.522722,1
22677,10:44:30,113.98278,22.522928,1
22677,10:45:00,113.988014,22.524073,1
22677,10:45:30,113.992271,22.525843,1
22677,10:46:00,113.9972,22.529037,1
22677,10:46:30,114.003571,22.529999,1
22677,10:46:59,114.009811,22.529713,1
22677,10:47:30,114.015244,22.530962,1
22677,10:48:30,114.025551,22.531248,1
22677,10:49:00,114.025551,22.531248,1
22677,10:49:00,114.030998,22.530115,1
22677,10:49:30,114.035812,22.530396,1
22677,10:50:00,114.041435,22.530952,1
22677,10:50:30,114.04686,22.531258,1
22677,10:51:00,114.05056,22.531267,1
22677,10:52:30,114.054703,22.535347,1
22677,10:52:48,114.054703,22.535347,1
22677,10:53:00,114.056046,22.537151,1
22677,10:53:30,114.055962,22.538612,1
22677,10:54:00,114.05648,22.538033,1
22677,10:54:09,114.056488,22.538033,1
22677,10:54:30,114.056488,22.538048,0
22677,10:54:46,114.056488,22.538048,0
22677,10:55:30,114.055771,22.538841,0
22677,10:56:00,114.055809,22.539257,0
22677,10:56:30,114.055901,22.539301,0
22677,10:56:59,114.057854,22.539389,0
22677,10:57:17,114.057816,22.538954,0
22677,10:57:30,114.057892,22.537861,1
22677,10:58:00,114.055229,22.537586,1
22677,10:58:30,114.053596,22.537624,1
22677,10:59:00,114.050827,22.537527,1
22677,10:59:30,114.047615,22.537502,1
22677,11:00:00,114.044563,22.538033,1
22677,11:00:30,114.044487,22.542507,1
22677,11:00:32,114.044487,22.542507,1
22677,11:01:00,114.044739,22.542652,1
22677,11:01:30,114.040527,22.542515,1
22677,11:02:00,114.039749,22.542435,1
22677,11:02:30,114.037514,22.54203,1
22677,11:03:00,114.035316,22.543617,1
22677,11:03:30,114.034676,22.547117,1
22677,11:04:00,114.034615,22.547146,1
22677,11:04:30,114.034599,22.547207,1
22677,11:05:00,114.033852,22.548016,1
22677,11:05:30,114.032104,22.548042,1
22677,11:06:00,114.031952,22.54882,1
22677,11:06:20,114.031952,22.54882,1
22677,11:06:30,114.031609,22.550568,1
22677,11:07:00,114.029922,22.551575,1
22677,11:07:05,114.029785,22.551746,1
22677,11:07:30,114.029762,22.551727,0
22677,11:08:00,114.029411,22.552666,0
22677,11:08:30,114.030952,22.553186,0
22677,11:09:00,114.031731,22.554035,0
22677,11:09:30,114.032578,22.554008,0
22677,11:10:00,114.033447,22.552711,0
22677,11:10:30,114.03389,22.550882,0
22677,11:11:00,114.03421,22.549282,0
22677,11:11:30,114.034225,22.549217,0
22677,11:12:00,114.034515,22.547581,0
22677,11:12:05,114.031731,22.554035,0
22677,11:12:30,114.035027,22.544952,0
22677,11:13:00,114.035316,22.543451,0
22677,11:13:31,114.035568,22.542082,0
22677,11:14:00,114.035583,22.542086,0
22677,11:14:00,114.031731,22.554035,0
22677,11:14:30,114.035927,22.541414,0
22677,11:15:00,114.041115,22.54224,0
22677,11:15:30,114.043808,22.540691,0
22677,11:16:00,114.044319,22.537748,0
22677,11:16:30,114.044434,22.534323,0
22677,11:17:00,114.044594,22.530422,0
22677,11:17:30,114.044693,22.527807,0
22677,11:17:49,114.031731,22.554035,0
22677,11:18:00,114.043854,22.527645,0
22677,11:18:30,114.042526,22.527357,0
22677,11:19:00,114.041206,22.527809,0
22677,11:19:30,114.0411,22.528479,0
22677,11:20:00,114.040932,22.529228,0
22677,11:20:30,114.04023,22.529684,0
22677,11:21:00,114.038345,22.52964,0
22677,11:21:30,114.03701,22.529264,0
22677,11:22:00,114.036774,22.529343,0
22677,11:22:30,114.036072,22.529329,0
22677,11:23:00,114.035248,22.529251,0
22677,11:23:31,114.035049,22.528383,0
22677,11:23:33,114.031731,22.554035,0
22677,11:24:00,114.035194,22.527931,0
22677,11:24:30,114.034172,22.52585,0
22677,11:24:42,114.031731,22.554035,0
22677,11:25:00,114.033051,22.526115,0
22677,11:25:30,114.032982,22.526138,0
22677,11:26:00,114.0317,22.52503,0
22677,11:26:30,114.030998,22.524014,0
22677,11:27:00,114.029472,22.522053,0
22677,11:27:30,114.028259,22.522697,0
22677,11:28:00,114.027626,22.523018,0
22677,11:28:30,114.026016,22.523668,0
22677,11:29:00,114.026237,22.524635,0
22677,11:29:17,114.031731,22.554035,0
22677,11:29:30,114.026482,22.524797,0
22677,11:30:00,114.026489,22.524815,0
22677,11:30:30,114.025978,22.524355,0
22677,11:31:00,114.026588,22.523573,0
22677,11:31:30,114.027512,22.52276,0
22677,11:32:00,114.028816,22.522326,0
22677,11:32:30,114.029091,22.521051,0
22677,11:33:00,114.029099,22.521051,0
22677,11:33:31,114.029114,22.521048,0
22677,11:34:00,114.030029,22.520145,0
22677,11:34:30,114.033745,22.518127,0
22677,11:35:00,114.037071,22.516401,0
22677,11:35:02,114.031731,22.554035,0
22677,11:35:24,114.031731,22.554035,0
22677,11:35:30,114.038109,22.515833,0
22677,11:36:00,114.038139,22.515821,0
22677,11:36:30,114.040543,22.5149,1
22677,11:37:01,114.044441,22.514133,1
22677,11:37:30,114.044426,22.514132,1
22677,11:38:00,114.047295,22.514059,1
22677,11:38:30,114.05117,22.514486,1
22677,11:39:30,114.055267,22.514341,1
22677,11:40:00,114.057556,22.515093,1
22677,11:40:30,114.060677,22.517242,1
22677,11:40:46,114.060677,22.517242,1
22677,11:41:00,114.062439,22.518499,1
22677,11:41:30,114.062538,22.518579,1
22677,11:42:00,114.063103,22.518652,1
22677,11:42:30,114.062874,22.517609,0
22677,11:43:00,114.063057,22.51754,0
22677,11:43:31,114.063507,22.517607,0
22677,11:44:00,114.063568,22.517509,0
22677,11:44:30,114.063576,22.517509,0
22677,11:45:00,114.063705,22.517521,0
22677,11:45:30,114.063431,22.517815,0
22677,11:46:00,114.063354,22.517824,0
22677,11:46:30,114.063278,22.517801,0
22677,11:46:31,114.063354,22.517824,0
22677,11:47:01,114.063278,22.517805,0
22677,11:47:30,114.063217,22.517803,0
22677,11:48:00,114.063019,22.517797,0
22677,11:48:05,114.063004,22.517794,0
22677,11:48:30,114.063278,22.518759,1
22677,11:49:00,114.063271,22.518751,1
22677,11:49:30,114.063248,22.518713,1
22677,11:50:00,114.063087,22.519333,1
22677,11:50:30,114.061501,22.52066,1
22677,11:51:00,114.061974,22.520052,1
22677,11:51:30,114.060966,22.518654,1
22677,11:52:00,114.058403,22.516573,1
22677,11:52:14,114.058403,22.516573,1
22677,11:52:30,114.058159,22.516403,1
22677,11:53:00,114.056648,22.515556,1
22677,11:53:31,114.050781,22.513596,1
22677,11:54:00,114.043304,22.513525,1
22677,11:54:30,114.036026,22.516142,1
22677,11:55:00,114.028549,22.520302,1
22677,11:55:30,114.021439,22.524263,1
22677,11:56:30,114.01223,22.53668,1
22677,11:56:58,114.021439,22.524263,1
22677,11:57:01,114.006592,22.542458,1
22677,11:57:30,113.999191,22.545492,1
22677,11:57:58,113.999191,22.545492,1
22677,11:58:00,113.991203,22.547611,1
22677,11:58:30,113.984024,22.551184,1
22677,11:59:00,113.9776,22.556171,1
22677,11:59:30,113.96991,22.560253,1
22677,12:00:00,113.962494,22.562027,1
22677,12:00:31,113.954666,22.563686,1
22677,12:01:00,113.946266,22.564867,1
22677,12:01:30,113.937874,22.565353,1
22677,12:02:00,113.930206,22.565495,1
22677,12:02:30,113.923576,22.567978,1
22677,12:03:00,113.918823,22.571222,1
22677,12:03:31,113.916924,22.573189,1
22677,12:03:42,113.916924,22.573189,1
22677,12:04:00,113.917343,22.573156,1
22677,12:04:30,113.91568,22.575911,1
22677,12:05:00,113.910942,22.580845,1
22677,12:05:30,113.906021,22.586136,1
22677,12:06:00,113.900658,22.591867,1
22677,12:06:30,113.894958,22.596914,1
22677,12:07:01,113.888725,22.601377,1
22677,12:07:30,113.883186,22.606571,1
22677,12:07:53,113.883186,22.606571,1
22677,12:08:00,113.880089,22.611158,1
22677,12:08:05,113.880089,22.611158,1
22677,12:08:30,113.877655,22.614571,1
22677,12:09:00,113.875275,22.617018,1
22677,12:09:26,113.875275,22.617018,1
22677,12:10:00,113.866325,22.622156,1
22677,12:10:31,113.860809,22.624281,1
22677,12:11:00,113.855759,22.626247,1
22677,12:11:30,113.851608,22.629467,1
22677,12:12:00,113.850273,22.627142,1
22677,12:12:30,113.850136,22.627117,1
22677,12:13:00,113.849625,22.624603,1
22677,12:13:31,113.844582,22.622097,1
22677,12:14:00,113.838203,22.620422,1
22677,12:14:30,113.831848,22.6182,1
22677,12:15:00,113.825859,22.615362,1
22677,12:15:12,113.825859,22.615362,1
22677,12:15:30,113.819969,22.612675,1
22677,12:16:00,113.815865,22.614689,1
22677,12:16:30,113.813248,22.619545,1
22677,12:17:01,113.812454,22.623623,1
22677,12:17:30,113.811684,22.62779,1
22677,12:17:59,113.809212,22.627382,1
22677,12:18:00,113.809212,22.627382,0
22677,12:18:30,113.809227,22.627384,0
22677,12:18:31,113.809212,22.627382,0
22677,12:18:43,113.809227,22.627384,0
22677,12:19:00,113.809227,22.627399,0
22677,12:19:30,113.806618,22.626144,0
22677,12:20:01,113.806831,22.623093,0
22677,12:20:31,113.80822,22.620707,0
22677,12:20:57,113.80822,22.620707,0
22677,12:21:00,113.807907,22.622038,0
22677,12:21:30,113.811218,22.623861,0
22677,12:22:00,113.811928,22.622976,0
22677,12:22:30,113.813271,22.623537,0
22677,12:23:00,113.813469,22.624052,0
22677,12:23:31,113.813477,22.624052,0
22677,12:24:00,113.813477,22.624044,0
22677,12:26:42,113.813477,22.624044,0
22677,12:29:06,113.813477,22.624044,0
22677,12:32:28,113.813477,22.624044,0
22677,12:38:14,113.813477,22.624044,0
22677,12:39:48,113.813477,22.624044,0
22677,12:44:03,113.813477,22.624044,0
22677,12:49:49,113.813477,22.624044,0
22677,12:50:30,113.813477,22.624044,0
22677,12:55:34,113.813477,22.624044,0
22677,13:01:13,113.813477,22.624044,0
22677,13:01:19,113.813477,22.624044,0
22677,13:07:04,113.813477,22.624044,0
22677,13:12:14,113.813568,22.624018,0
