ID,Time,Longitude,Latitude,Status
22443,11:36:17,113.984947,22.586142,1
22443,11:36:47,113.988319,22.586582,1
22443,11:37:17,113.991936,22.587473,1
22443,11:37:46,113.995888,22.589087,1
22443,11:38:16,114.001076,22.590759,1
22443,11:39:17,114.005196,22.590563,1
22443,11:39:47,114.006355,22.590254,1
22443,11:44:16,114.012512,22.567974,1
22443,11:48:16,114.012085,22.600508,1
22443,11:48:47,114.013092,22.603617,1
22443,11:49:17,114.010422,22.602503,1
22443,11:49:47,114.010254,22.605455,1
22443,11:50:17,114.013657,22.60836,1
22443,11:50:47,114.017326,22.612307,1
22443,11:51:16,114.020538,22.611298,1
22443,11:51:46,114.021423,22.610188,1
22443,11:52:13,114.021423,22.610188,1
22443,11:52:17,114.022118,22.609739,1
22443,11:54:46,114.02182,22.610638,0
22443,11:55:47,114.02166,22.610323,0
22443,11:56:17,114.021698,22.61021,0
22443,11:56:47,114.022331,22.608677,0
22443,11:57:09,114.022331,22.608677,0
22443,11:57:17,114.022301,22.606009,0
22443,11:57:46,114.024155,22.604073,0
22443,11:57:57,114.024155,22.604073,0
22443,11:58:16,114.024155,22.604074,0
22443,11:58:47,114.025757,22.604643,0
22443,11:59:17,114.027199,22.605503,0
22443,11:59:47,114.028999,22.606783,0
22443,12:00:17,114.029305,22.606659,0
22443,12:00:47,114.029228,22.60677,0
22443,12:01:16,114.029572,22.60745,0
22443,12:01:46,114.027382,22.610613,0
22443,12:02:17,114.026649,22.612038,0
22443,12:19:46,114.027451,22.609734,1
22443,12:20:16,114.03064,22.606001,1
22443,12:20:46,114.03479,22.601839,1
22443,12:20:56,114.03479,22.601839,1
22443,12:21:15,114.037308,22.599281,1
22443,12:21:45,114.038635,22.598005,1
22443,12:22:16,114.043312,22.596212,1
22443,12:22:46,114.044487,22.594954,1
22443,12:23:16,114.047127,22.59178,1
22443,12:23:46,114.050789,22.589069,1
22443,12:24:16,114.052773,22.586674,1
22443,12:24:45,114.053833,22.582792,1
22443,12:25:15,114.056198,22.578997,1
22443,12:25:46,114.060295,22.576918,1
22443,12:26:16,114.061501,22.571857,1
22443,12:26:41,114.061501,22.571857,1
22443,12:26:46,114.061974,22.566963,1
22443,12:27:16,114.063393,22.568382,1
22443,12:27:45,114.069374,22.56917,1
22443,12:28:15,114.073608,22.570457,1
22443,12:28:46,114.079201,22.572622,1
22443,12:29:16,114.084518,22.570507,1
22443,12:29:46,114.087471,22.566593,1
22443,12:30:16,114.09153,22.567444,1
22443,12:30:46,114.095947,22.568666,1
22443,12:31:15,114.100548,22.570856,1
22443,12:31:45,114.104492,22.5732,1
22443,12:32:16,114.108459,22.575523,1
22443,12:32:27,114.108459,22.575523,1
22443,12:32:46,114.110916,22.576315,1
22443,12:33:46,114.113693,22.572422,1
22443,12:34:16,114.112518,22.568071,1
22443,12:34:45,114.1119,22.563627,1
22443,12:35:16,114.111992,22.559406,1
22443,12:35:46,114.109955,22.555887,1
22443,12:36:16,114.109695,22.553591,1
22443,12:36:46,114.110245,22.549358,1
22443,12:37:16,114.110222,22.548445,1
22443,12:37:46,114.11013,22.547657,1
22443,12:38:12,114.11013,22.547657,1
22443,12:38:15,114.109787,22.545109,1
22443,12:38:38,114.109871,22.543411,1
22443,12:38:46,114.109909,22.543404,0
22443,12:39:16,114.110069,22.542578,0
22443,12:39:46,114.110077,22.542402,0
22443,12:40:06,114.110077,22.542402,0
22443,12:40:16,114.110497,22.540167,0
22443,12:40:46,114.110207,22.537945,0
22443,12:41:15,114.108887,22.537493,0
22443,12:41:45,114.10894,22.537321,0
22443,12:42:16,114.107994,22.536469,0
22443,12:42:46,114.106987,22.53623,0
22443,12:43:16,114.106651,22.536243,0
22443,12:43:46,114.106544,22.536264,0
22443,12:44:02,114.106544,22.536264,0
22443,12:44:16,114.106621,22.536161,0
22443,12:49:47,114.106621,22.536161,0
22443,12:50:33,114.106621,22.536161,0
22443,12:55:33,114.106621,22.536161,0
22443,13:01:14,114.106621,22.536161,0
22443,13:01:43,114.106506,22.535873,0
22443,13:02:14,114.106476,22.536188,0
22443,13:03:14,114.107552,22.536451,0
22443,13:04:14,114.109009,22.537268,0
22443,13:04:43,114.108994,22.537214,0
22443,13:05:01,114.108963,22.537277,0
22443,13:05:14,114.109375,22.537506,1
22443,13:05:44,114.110176,22.537313,1
22443,13:06:14,114.11039,22.540298,1
22443,13:06:44,114.11039,22.541718,1
22443,13:07:03,114.11039,22.541718,1
22443,13:07:14,114.111099,22.542547,1
22443,13:07:44,114.110909,22.545313,1
22443,13:08:13,114.113724,22.545773,1
22443,13:08:44,114.117096,22.546316,1
22443,13:09:14,114.121307,22.547098,1
22443,13:09:44,114.124687,22.547573,1
22443,13:10:14,114.125092,22.548018,1
22443,13:10:44,114.125977,22.549055,1
22443,13:11:14,114.125923,22.552603,1
22443,13:11:43,114.1259,22.552582,1
22443,13:12:44,114.125359,22.552711,1
22443,13:12:45,114.125351,22.552717,1
22443,13:12:48,114.125359,22.552711,1
22443,13:13:14,114.12429,22.552393,0
22443,13:13:44,114.123466,22.552197,0
22443,13:14:14,114.12249,22.552118,1
22443,13:14:43,114.120621,22.552128,1
22443,13:15:14,114.119019,22.551884,1
22443,13:15:44,114.118034,22.551895,1
22443,13:16:14,114.118675,22.553457,1
22443,13:16:44,114.121529,22.557264,1
22443,13:17:14,114.119141,22.559229,1
22443,13:17:44,114.113838,22.558901,1
22443,13:18:13,114.111763,22.561367,1
22443,13:18:33,114.111763,22.561367,1
22443,13:18:44,114.11248,22.566353,1
22443,13:19:14,114.112518,22.567022,1
22443,13:19:44,114.113358,22.57036,1
22443,13:20:14,114.114136,22.574911,1
22443,13:20:44,114.113434,22.577534,1
22443,13:21:14,114.110863,22.576788,1
22443,13:21:43,114.107582,22.575602,1
22443,13:22:14,114.104042,22.573359,1
22443,13:22:44,114.100136,22.571056,1
22443,13:23:14,114.098396,22.570066,1
22443,13:23:44,114.095345,22.568886,1
22443,13:24:14,114.094681,22.569881,1
22443,13:24:18,114.094681,22.569881,1
22443,13:24:21,114.09462,22.569979,1
22443,13:24:43,114.094589,22.569977,0
22443,13:25:14,114.094574,22.569969,0
22443,13:25:44,114.094528,22.569912,0
22443,13:26:14,114.094551,22.569933,0
22443,13:26:44,114.094543,22.569925,0
22443,13:27:14,114.094566,22.56995,0
22443,13:27:44,114.094566,22.56995,0
22443,13:28:13,114.094643,22.569958,0
22443,13:28:18,114.09465,22.569956,0
22443,13:28:44,114.095062,22.569443,1
22443,13:29:14,114.094299,22.568598,1
22443,13:29:44,114.09079,22.567486,1
22443,13:30:02,114.09079,22.567486,1
22443,13:30:14,114.087036,22.566507,1
22443,13:30:44,114.084442,22.562927,1
22443,13:31:14,114.081635,22.558758,1
22443,13:31:44,114.07814,22.554281,1
22443,13:32:14,114.078056,22.554188,1
22443,13:32:44,114.078011,22.554157,1
22443,13:33:14,114.076286,22.552044,1
22443,13:33:39,114.076286,22.552044,1
22443,13:33:44,114.075981,22.549728,1
22443,13:34:14,114.076035,22.549259,1
22443,13:34:43,114.075989,22.549335,1
22443,13:35:14,114.075996,22.549202,1
22443,13:35:44,114.076302,22.54701,1
22443,13:35:47,114.076302,22.54701,1
22443,13:36:14,114.076942,22.547077,1
22443,13:36:44,114.077972,22.546789,1
22443,13:37:14,114.079849,22.546932,1
22443,13:38:13,114.080475,22.545689,1
22443,13:38:44,114.081261,22.545492,1
22443,13:39:09,114.081375,22.545353,1
22443,13:39:14,114.081429,22.545343,0
22443,13:39:44,114.081543,22.545355,0
22443,13:40:14,114.081535,22.545349,0
22443,13:40:44,114.082771,22.545662,0
22443,13:41:14,114.083443,22.545603,0
22443,13:41:33,114.083443,22.545603,0
22443,13:41:44,114.083511,22.545603,0
22443,13:42:14,114.083786,22.545691,0
22443,13:42:44,114.084152,22.545645,0
22443,13:42:45,114.08416,22.545635,0
22443,13:43:14,114.085197,22.545605,1
22443,13:43:44,114.085571,22.544159,1
22443,13:44:14,114.085495,22.543501,1
22443,13:44:43,114.08358,22.543413,1
22443,13:45:14,114.082253,22.543392,1
22443,13:45:44,114.081245,22.543276,1
22443,13:46:14,114.076797,22.54323,1
22443,13:46:44,114.076385,22.543188,1
22443,13:47:14,114.076393,22.543194,1
22443,13:47:18,114.076393,22.543194,1
22443,13:47:44,114.072083,22.543093,1
22443,13:48:13,114.06488,22.542969,1
22443,13:48:44,114.060509,22.542852,1
22443,13:49:14,114.055962,22.543051,1
22443,13:49:44,114.050468,22.542671,1
22443,13:50:14,114.044907,22.542509,1
22443,13:50:44,114.039627,22.542313,1
22443,13:51:14,114.03701,22.541899,1
22443,13:51:44,114.034325,22.541428,1
22443,13:52:14,114.030807,22.540808,1
22443,13:52:44,114.027451,22.540262,1
22443,13:53:03,114.027451,22.540262,1
22443,13:53:14,114.023468,22.539703,1
22443,13:53:44,114.02018,22.539145,1
22443,13:54:14,114.015678,22.538277,1
22443,13:55:01,114.015678,22.538277,1
22443,13:55:14,114.008507,22.537071,1
22443,13:55:44,114.0047,22.536432,1
22443,13:56:14,114.001823,22.535955,1
22443,13:56:44,113.998718,22.535419,1
22443,13:57:14,113.99527,22.534945,1
22443,13:57:44,113.990379,22.535711,1
22443,13:58:14,113.985626,22.536434,1
22443,13:58:44,113.981812,22.536507,1
22443,13:58:48,113.981812,22.536507,1
22443,13:59:14,113.976997,22.536781,1
22443,13:59:44,113.972542,22.538843,1
22443,14:00:14,113.97216,22.539007,1
22443,14:00:44,113.968803,22.540213,1
22443,14:01:14,113.964226,22.541964,1
22443,14:01:44,113.962883,22.542473,1
22443,14:02:14,113.962914,22.542461,1
22443,14:02:44,113.962914,22.542458,1
22443,14:03:14,113.962791,22.542519,1
22443,14:03:44,113.962173,22.542746,1
22443,14:04:14,113.962166,22.542749,1
22443,14:04:33,113.962166,22.542749,1
22443,14:04:44,113.962189,22.542742,1
22443,14:05:14,113.961937,22.542803,1
22443,14:05:44,113.961426,22.542959,1
22443,14:05:45,113.961937,22.542803,1
22443,14:05:56,113.961426,22.542959,1
22443,14:06:14,113.961433,22.542959,1
22443,14:06:44,113.961418,22.542976,1
22443,14:07:14,113.961395,22.542982,1
22443,14:07:44,113.960838,22.543137,1
22443,14:08:44,113.960815,22.543123,1
22443,14:09:14,113.960808,22.543133,1
22443,14:09:44,113.960663,22.543163,1
22443,14:10:14,113.960213,22.543268,1
22443,14:10:20,113.960213,22.543268,1
22443,14:10:44,113.958916,22.543472,1
22443,14:11:14,113.953987,22.543461,1
22443,14:12:14,113.949562,22.543409,1
22443,14:12:44,113.949463,22.543392,1
22443,14:13:14,113.945839,22.543232,1
22443,14:13:44,113.940887,22.543039,1
22443,14:14:14,113.937439,22.543013,1
22443,14:15:14,113.937065,22.545908,1
22443,14:15:44,113.936203,22.547211,1
22443,14:16:04,113.936203,22.547211,1
22443,14:16:14,113.933678,22.547024,1
22443,14:16:34,113.933678,22.547024,1
22443,14:16:35,113.932076,22.547009,1
22443,14:16:44,113.932076,22.547009,1
22443,14:16:44,113.932068,22.546997,0
22443,14:16:47,113.932068,22.546997,0
22443,14:17:14,113.932037,22.546993,0
22443,14:17:44,113.93203,22.546932,0
22443,14:18:14,113.93335,22.546907,0
22443,14:18:44,113.934433,22.54702,0
22443,14:19:14,113.936852,22.547163,0
22443,14:19:44,113.936989,22.548256,0
22443,14:20:14,113.936989,22.548206,0
22443,14:20:44,113.936966,22.548212,0
22443,14:21:14,113.936935,22.54822,0
22443,14:21:44,113.936935,22.548204,0
22443,14:21:48,113.936935,22.548204,0
22443,14:22:14,113.936943,22.548223,0
22443,14:22:44,113.936974,22.548237,0
22443,14:23:14,113.936989,22.548241,0
22443,14:23:44,113.937019,22.548262,0
22443,14:24:14,113.937012,22.548283,0
22443,14:24:44,113.937019,22.548267,0
22443,14:25:14,113.937103,22.547182,0
22443,14:25:44,113.938164,22.546122,0
22443,14:26:14,113.940216,22.546143,0
22443,14:26:44,113.940468,22.544682,0
22443,14:27:14,113.940437,22.544655,0
22443,14:27:33,113.940437,22.544655,0
22443,14:27:44,113.940567,22.542036,0
22443,14:28:14,113.940651,22.539827,0
22443,14:28:44,113.940697,22.539412,0
22443,14:29:14,113.940788,22.540277,0
22443,14:29:14,113.940788,22.540277,1
22443,14:29:44,113.940674,22.542957,1
22443,14:30:14,113.940659,22.546017,1
22443,14:30:44,113.940666,22.54598,1
22443,14:31:14,113.940559,22.548431,1
22443,14:31:44,113.940529,22.552036,1
22443,14:32:14,113.940468,22.554289,1
22443,14:32:44,113.940475,22.554735,1
22443,14:33:14,113.940475,22.554703,1
22443,14:33:17,113.940475,22.554703,1
22443,14:33:44,113.940491,22.554688,1
22443,14:34:14,113.940491,22.555422,1
22443,14:34:45,113.940636,22.559212,1
22443,14:35:14,113.940628,22.559675,1
22443,14:35:44,113.940636,22.562197,1
22443,14:36:14,113.937347,22.562323,1
22443,14:36:44,113.934494,22.562265,1
22443,14:37:14,113.932007,22.562235,1
22443,14:37:44,113.93232,22.562292,1
22443,14:38:02,113.93232,22.562292,1
22443,14:38:15,113.93396,22.562239,1
22443,14:38:44,113.934204,22.561415,1
22443,14:39:02,113.934204,22.561415,1
22443,14:39:14,113.934235,22.560143,1
22443,14:39:44,113.934624,22.559813,1
22443,14:40:14,113.937019,22.559788,1
22443,14:40:44,113.9394,22.559839,1
22443,14:41:14,113.939972,22.559982,1
22443,14:41:28,113.939964,22.559988,1
22443,14:41:44,113.940247,22.559895,0
22443,14:42:02,113.940392,22.559866,1
22443,14:42:44,113.944687,22.558821,1
22443,14:43:14,113.946739,22.558844,1
22443,14:43:44,113.950859,22.559759,1
22443,14:44:14,113.952728,22.558308,1
22443,14:44:45,113.95327,22.552576,1
22443,14:44:48,113.95327,22.552576,1
22443,14:45:14,113.954773,22.548271,1
22443,14:45:44,113.954071,22.543562,1
22443,14:46:14,113.953568,22.54318,1
22443,14:46:44,113.958466,22.543266,1
22443,14:47:14,113.958946,22.543207,1
22443,14:47:44,113.959,22.543209,1
22443,14:48:15,113.961212,22.542599,1
22443,14:48:22,113.961433,22.542517,1
22443,14:48:44,113.961433,22.542528,0
22443,14:49:14,113.961922,22.542341,0
22443,14:49:41,113.962311,22.542208,0
22443,14:49:44,113.962379,22.542183,1
22443,14:50:14,113.96492,22.541348,1
22443,14:50:35,113.96492,22.541348,1
22443,14:50:44,113.968407,22.540087,1
22443,14:51:14,113.971291,22.538977,1
22443,14:51:44,113.974518,22.537626,1
22443,14:52:14,113.978645,22.536318,1
22443,14:52:44,113.982986,22.536253,1
22443,14:53:14,113.987152,22.53616,1
22443,14:53:44,113.992126,22.535057,1
22443,14:54:14,113.996582,22.534781,1
22443,14:54:45,114.00177,22.535601,1
22443,14:55:14,114.002075,22.535612,1
22443,14:55:44,114.002548,22.535694,1
22443,14:56:14,114.005577,22.536306,1
22443,14:56:19,114.005577,22.536306,1
22443,14:56:44,114.009331,22.536976,1
22443,14:57:14,114.013931,22.5378,1
22443,14:57:44,114.018578,22.538757,1
22443,14:58:15,114.023155,22.53957,1
22443,14:58:44,114.026604,22.539776,1
22443,14:59:15,114.018578,22.538757,1
22443,15:02:03,114.018578,22.538757,1
22443,15:02:14,114.025398,22.53701,0
22443,15:03:14,114.027924,22.538078,1
22443,15:03:44,114.028412,22.540113,1
22443,15:04:14,114.030853,22.540625,1
22443,15:04:45,114.033806,22.541082,1
22443,15:05:14,114.03817,22.541862,1
22443,15:05:44,114.039436,22.542072,1
22443,15:06:14,114.040909,22.542269,1
22443,15:06:44,114.046303,22.542423,1
22443,15:07:14,114.04969,22.542465,1
22443,15:07:44,114.056122,22.542288,1
22443,15:07:47,114.04969,22.542465,1
22443,15:08:15,114.062431,22.542627,1
22443,15:08:44,114.066315,22.542538,1
22443,15:09:14,114.068947,22.542946,1
22443,15:09:44,114.06852,22.545902,1
22443,15:10:14,114.069801,22.54604,1
22443,15:10:33,114.069801,22.546764,1
22443,15:10:44,114.069801,22.546759,0
22443,15:11:15,114.069748,22.546736,0
22443,15:11:44,114.070015,22.54591,0
22443,15:12:14,114.071289,22.545137,0
22443,15:12:36,114.071228,22.544729,1
22443,15:12:44,114.071342,22.544518,1
22443,15:13:14,114.071442,22.543165,1
22443,15:13:31,114.071442,22.543165,1
22443,15:13:44,114.06636,22.543032,1
22443,15:14:14,114.061913,22.54323,1
22443,15:14:44,114.060432,22.543591,1
22443,15:14:45,114.060432,22.543594,0
22443,15:15:14,114.060379,22.543604,0
22443,15:15:44,114.06028,22.543522,0
22443,15:16:44,114.058403,22.545485,0
22443,15:17:03,114.058434,22.545467,0
22443,15:17:14,114.05822,22.545507,1
22443,15:17:45,114.05806,22.545523,1
22443,15:18:14,114.058052,22.545544,1
22443,15:18:44,114.058022,22.545547,1
22443,15:19:14,114.057976,22.545527,1
22443,15:19:15,114.058022,22.545547,1
22443,15:20:14,114.057938,22.539066,1
22443,15:20:44,114.057915,22.538614,1
22443,15:20:47,114.057938,22.539066,1
22443,15:21:15,114.057968,22.5371,1
22443,15:21:44,114.057938,22.535891,1
22443,15:22:14,114.057526,22.53557,1
22443,15:22:44,114.057465,22.535519,1
22443,15:23:14,114.057663,22.535227,1
22443,15:23:44,114.058006,22.531368,1
22443,15:24:15,114.05912,22.527372,1
22443,15:24:45,114.05938,22.526039,1
22443,15:25:01,114.05938,22.526039,1
22443,15:25:14,114.05851,22.525932,1
22443,15:25:44,114.057846,22.525873,1
22443,15:26:14,114.056511,22.525845,1
22443,15:26:44,114.054184,22.525806,1
22443,15:27:14,114.053696,22.525759,1
22443,15:27:45,114.053642,22.525763,1
22443,15:28:15,114.053665,22.525761,1
22443,15:28:44,114.05368,22.525772,1
22443,15:29:14,114.053345,22.525747,1
22443,15:29:44,114.052734,22.525742,1
22443,15:30:14,114.052711,22.525812,1
22443,15:30:44,114.052696,22.525818,1
22443,15:30:45,114.052711,22.525812,1
22443,15:31:15,114.052696,22.525827,1
22443,15:31:44,114.052162,22.525833,1
22443,15:32:06,114.051788,22.52602,1
22443,15:32:14,114.051796,22.52602,0
22443,15:32:44,114.051567,22.526527,0
22443,15:33:14,114.051628,22.528469,0
22443,15:33:44,114.051605,22.52861,0
22443,15:34:08,114.051544,22.52865,1
22443,15:34:15,114.051521,22.529001,1
22443,15:34:45,114.052544,22.531296,1
22443,15:35:14,114.057724,22.531357,1
22443,15:35:44,114.062424,22.531416,1
22443,15:36:14,114.064232,22.531443,1
22443,15:36:29,114.064232,22.531443,1
22443,15:36:44,114.066444,22.531424,1
22443,15:37:14,114.067657,22.531458,1
22443,15:37:45,114.069298,22.531387,1
22443,15:38:15,114.068558,22.530781,1
22443,15:38:44,114.068207,22.534388,1
22443,15:39:14,114.068153,22.539841,1
22443,15:39:44,114.070328,22.542793,1
22443,15:41:15,114.07579,22.542953,1
22443,15:41:44,114.077209,22.542946,1
22443,15:41:46,114.077217,22.542948,1
22443,15:42:14,114.077209,22.542957,0
22443,15:42:15,114.077217,22.542948,1
22443,15:42:17,114.077217,22.542948,1
22443,15:42:28,114.077225,22.542959,0
22443,15:42:34,114.077225,22.542959,0
22443,15:42:44,114.077927,22.543028,1
22443,15:43:14,114.079857,22.543053,1
22443,15:43:44,114.08165,22.541958,1
22443,15:44:15,114.081596,22.541271,1
22443,15:44:45,114.08139,22.540539,1
22443,15:45:14,114.081467,22.538982,1
22443,15:45:44,114.081711,22.536634,1
22443,15:46:14,114.08239,22.537172,1
22443,15:47:14,114.088554,22.53751,1
22443,15:47:45,114.090881,22.537943,1
22443,15:48:00,114.090881,22.537943,1
22443,15:48:15,114.092033,22.538065,1
22443,15:48:44,114.093636,22.538013,1
22443,15:49:14,114.09536,22.537977,1
22443,15:49:44,114.096008,22.537991,1
22443,15:50:14,114.09684,22.537968,1
22443,15:50:45,114.097778,22.538025,1
22443,15:51:15,114.099564,22.538057,1
22443,15:51:44,114.101501,22.538092,1
22443,15:52:14,114.102631,22.538103,1
22443,15:52:44,114.103271,22.538082,1
22443,15:53:14,114.103966,22.537922,1
22443,15:53:19,114.103966,22.537922,1
22443,15:53:44,114.104507,22.53771,1
22443,15:53:45,114.103966,22.537922,1
22443,15:54:15,114.105164,22.537388,1
22443,15:54:45,114.105995,22.537029,1
22443,15:55:14,114.108406,22.537374,1
22443,15:55:44,114.11084,22.537807,1
22443,15:56:14,114.114578,22.538507,1
22443,15:56:44,114.117592,22.538218,1
22443,15:57:14,114.117371,22.536934,1
22443,15:57:45,114.116394,22.535957,1
22443,15:58:15,114.114594,22.534891,1
22443,15:59:44,114.114105,22.534565,0
22443,16:03:37,114.114105,22.534565,0
22443,16:12:19,114.11676,22.536217,1
22443,16:12:49,114.117638,22.536953,1
22443,16:13:19,114.120247,22.538078,1
22443,16:14:19,114.122971,22.540302,1
22443,16:14:23,114.120247,22.538078,1
22443,16:14:44,114.122971,22.540302,1
22443,16:14:49,114.124123,22.541109,1
22443,16:15:19,114.125458,22.542458,1
22443,16:15:49,114.126068,22.544127,1
22443,16:16:19,114.126022,22.544582,1
22443,16:16:41,114.126022,22.544582,1
22443,16:16:49,114.126068,22.544533,1
22443,16:17:19,114.125938,22.545441,1
22443,16:17:49,114.126045,22.547403,1
22443,16:18:19,114.126015,22.547459,1
22443,16:18:49,114.125938,22.549604,1
22443,16:19:19,114.125916,22.552452,1
22443,16:19:49,114.125923,22.5525,1
22443,16:20:18,114.125832,22.552864,1
22443,16:20:49,114.123764,22.555246,1
22443,16:21:19,114.122894,22.556326,1
22443,16:21:49,114.122108,22.557261,1
22443,16:22:19,114.121803,22.557362,1
22443,16:22:25,114.121803,22.557362,1
22443,16:22:49,114.122482,22.557817,1
22443,16:23:19,114.122711,22.557913,1
22443,16:24:19,114.122772,22.558058,1
22443,16:24:40,114.12278,22.558052,1
22443,16:24:49,114.122704,22.558039,0
22443,16:25:04,114.122437,22.557899,0
22443,16:25:19,114.121948,22.557587,1
22443,16:25:27,114.121948,22.557587,1
22443,16:25:49,114.120186,22.559607,1
22443,16:26:19,114.116013,22.558966,1
22443,16:26:49,114.111351,22.558985,1
22443,16:27:49,114.109642,22.554277,1
22443,16:28:10,114.109642,22.554277,1
22443,16:28:19,114.109833,22.551857,1
22443,16:28:49,114.110008,22.550739,1
22443,16:29:19,114.110062,22.550423,1
22443,16:29:49,114.110069,22.550428,1
22443,16:30:18,114.110123,22.550076,1
22443,16:30:49,114.110268,22.548903,1
22443,16:31:19,114.110245,22.548615,1
22443,16:31:49,114.110237,22.548576,1
22443,16:32:19,114.110237,22.547964,1
22443,16:32:49,114.109657,22.547155,1
22443,16:33:19,114.109993,22.544079,1
22443,16:33:49,114.110107,22.542755,1
22443,16:33:56,114.110107,22.542755,1
22443,16:34:19,114.110329,22.540804,1
22443,16:34:49,114.110474,22.538057,1
22443,16:35:19,114.109077,22.5383,1
22443,16:35:49,114.108307,22.538622,1
22443,16:35:58,114.108261,22.538555,0
22443,16:36:09,114.108261,22.538555,0
22443,16:36:19,114.1082,22.538563,0
22443,16:36:49,114.1082,22.538727,0
22443,16:37:19,114.108917,22.538715,0
22443,16:37:32,114.108963,22.538805,0
22443,16:37:49,114.109108,22.538527,1
22443,16:38:19,114.107117,22.537357,1
22443,16:38:49,114.105194,22.538185,1
22443,16:39:19,114.106781,22.540152,1
22443,16:39:41,114.107117,22.537357,1
22443,16:39:49,114.106796,22.540503,1
22443,16:40:19,114.106628,22.541828,1
22443,16:40:49,114.106384,22.543447,1
22443,16:41:19,114.106277,22.544523,1
22443,16:41:49,114.10627,22.544552,1
22443,16:42:19,114.10627,22.544548,1
22443,16:42:49,114.106255,22.544538,1
22443,16:43:19,114.106216,22.54459,1
22443,16:43:49,114.10537,22.544592,1
22443,16:44:19,114.101486,22.543846,1
22443,16:44:49,114.101082,22.545887,1
22443,16:45:19,114.10112,22.546053,1
22443,16:45:28,114.10112,22.546053,1
22443,16:45:46,114.101105,22.547382,1
22443,16:45:49,114.101135,22.547398,0
22443,16:46:19,114.101204,22.547562,0
22443,16:46:49,114.101257,22.547598,0
22443,16:46:55,114.101257,22.547598,0
22443,16:47:08,114.101341,22.547665,0
22443,16:47:19,114.101807,22.548035,1
22443,16:48:19,114.104713,22.549183,1
22443,16:48:49,114.105087,22.551552,1
22443,16:49:19,114.104408,22.552526,1
22443,16:49:49,114.104256,22.552683,1
22443,16:50:20,114.103981,22.553913,1
22443,16:50:49,114.104004,22.55575,1
22443,16:51:13,114.104004,22.55575,1
22443,16:51:19,114.103966,22.557917,1
22443,16:51:49,114.104782,22.558521,1
22443,16:52:19,114.109604,22.558702,1
22443,16:52:49,114.115379,22.558783,1
22443,16:53:19,114.119164,22.558796,1
22443,16:53:49,114.120705,22.558031,1
22443,16:54:19,114.123215,22.558023,1
22443,16:54:49,114.126648,22.559971,1
22443,16:55:19,114.130096,22.561525,1
22443,16:55:49,114.131218,22.561951,1
22443,16:56:19,114.13121,22.561926,1
22443,16:56:49,114.133171,22.560518,1
22443,16:56:59,114.133171,22.560518,1
22443,16:57:19,114.135254,22.55831,1
22443,16:57:33,114.135254,22.55831,1
22443,16:57:49,114.137199,22.556377,1
22443,16:58:19,114.140694,22.555838,1
22443,16:58:49,114.143112,22.555576,1
22443,16:59:19,114.146873,22.555485,1
22443,16:59:49,114.151222,22.556389,1
22443,17:00:20,114.155113,22.559052,1
22443,17:00:49,114.15863,22.560692,1
22443,17:01:19,114.157448,22.561516,1
22443,17:01:49,114.157463,22.563646,1
22443,17:02:19,114.159035,22.564295,1
22443,17:02:44,114.159035,22.564295,1
22443,17:02:49,114.161362,22.564964,1
22443,17:03:19,114.163322,22.56551,1
22443,17:03:49,114.163223,22.56546,0
22443,17:04:19,114.161469,22.565454,0
22443,17:04:46,114.161446,22.565418,0
22443,17:04:49,114.161369,22.565365,1
22443,17:05:19,114.161186,22.562922,1
22443,17:05:49,114.157883,22.561432,1
22443,17:06:19,114.154083,22.558502,1
22443,17:06:49,114.149437,22.556091,1
22443,17:07:19,114.144684,22.555498,1
22443,17:07:49,114.139977,22.555943,1
22443,17:08:19,114.136154,22.557478,1
22443,17:08:30,114.136154,22.557478,1
22443,17:08:49,114.134453,22.559233,1
22443,17:09:19,114.132507,22.561371,1
22443,17:09:49,114.129608,22.561516,1
22443,17:10:20,114.125755,22.559587,1
22443,17:10:49,114.122871,22.55797,1
22443,17:11:19,114.119698,22.555637,1
22443,17:11:49,114.118088,22.552599,1
22443,17:12:19,114.11734,22.551517,1
22443,17:12:49,114.117233,22.551584,1
22443,17:13:19,114.11689,22.550732,1
22443,17:13:49,114.116814,22.548403,1
22443,17:13:54,114.116943,22.548363,1
22443,17:14:17,114.116943,22.548363,1
22443,17:14:19,114.117004,22.548483,0
22443,17:14:49,114.116959,22.548498,0
22443,17:14:58,114.116943,22.548492,0
22443,17:15:19,114.117188,22.547077,1
22443,17:15:49,114.117386,22.546825,1
22443,17:16:19,114.117622,22.546808,1
22443,17:16:49,114.117523,22.546022,1
22443,17:17:19,114.117561,22.544336,1
22443,17:17:49,114.117645,22.544348,1
22443,17:18:19,114.117767,22.543999,1
22443,17:18:42,114.117523,22.546022,1
22443,17:18:49,114.119255,22.542355,1
22443,17:19:19,114.119446,22.542257,1
22443,17:19:50,114.119484,22.542183,1
22443,17:20:02,114.117523,22.546022,1
22443,17:20:19,114.119453,22.542221,1
22443,17:20:49,114.12027,22.541794,1
22443,17:21:19,114.121086,22.543221,1
22443,17:22:19,114.122658,22.544975,1
22443,17:22:49,114.123863,22.545059,1
22443,17:23:20,114.123909,22.54501,1
22443,17:23:24,114.123917,22.545008,1
22443,17:23:49,114.123917,22.545002,0
22443,17:24:08,114.12394,22.544992,0
22443,17:24:19,114.124573,22.545095,1
22443,17:24:49,114.125618,22.544884,1
22443,17:25:19,114.125626,22.544928,1
