ID,Time,Longitude,Latitude,Status
22279,06:14:30,114.087906,22.543573,0
22279,06:14:59,114.088531,22.542269,0
22279,06:15:29,114.088593,22.541384,0
22279,06:15:59,114.089386,22.540543,0
22279,06:16:30,114.090996,22.540104,0
22279,06:17:00,114.089935,22.53787,0
22279,06:17:30,114.087524,22.537554,0
22279,06:17:59,114.086617,22.538717,0
22279,06:18:29,114.086449,22.539522,0
22279,06:18:51,114.086449,22.539522,0
22279,06:18:59,114.086548,22.539452,0
22279,06:19:29,114.086494,22.5394,0
22279,06:20:00,114.086349,22.539978,0
22279,06:20:30,114.087227,22.54105,0
22279,06:21:00,114.088867,22.541573,0
22279,06:21:29,114.089409,22.540245,0
22279,06:21:59,114.089378,22.538876,0
22279,06:22:29,114.087822,22.537764,0
22279,06:22:59,114.083855,22.537542,0
22279,06:23:30,114.080757,22.536922,0
22279,06:24:00,114.079666,22.536303,0
22279,06:24:30,114.079224,22.535803,0
22279,06:24:35,114.079224,22.535803,0
22279,06:24:59,114.078049,22.534721,0
22279,06:25:29,114.077492,22.535147,0
22279,06:25:59,114.077515,22.535151,0
22279,06:26:30,114.076759,22.535402,0
22279,06:27:00,114.076088,22.534599,0
22279,06:27:30,114.075226,22.534405,0
22279,06:27:59,114.07428,22.535076,0
22279,06:28:29,114.073288,22.535851,0
22279,06:28:59,114.073479,22.536686,0
22279,06:29:26,114.073479,22.536503,0
22279,06:29:29,114.073425,22.536318,1
22279,06:30:00,114.072723,22.535929,1
22279,06:30:21,114.072723,22.535929,1
22279,06:30:30,114.072029,22.534918,1
22279,06:31:00,114.071045,22.531967,1
22279,06:31:29,114.06707,22.532146,1
22279,06:31:59,114.068115,22.530176,1
22279,06:32:29,114.067039,22.528217,1
22279,06:32:59,114.065826,22.525494,1
22279,06:33:30,114.063843,22.5221,1
22279,06:33:59,114.06218,22.520323,1
22279,06:34:30,114.060852,22.521685,0
22279,06:34:59,114.060074,22.524254,0
22279,06:35:29,114.059586,22.525726,0
22279,06:35:59,114.059212,22.525852,0
22279,06:36:05,114.059212,22.525852,0
22279,06:36:30,114.057816,22.525522,0
22279,06:37:00,114.054916,22.526138,0
22279,06:37:30,114.051796,22.525763,0
22279,06:38:00,114.051758,22.525696,0
22279,06:38:29,114.05098,22.525717,0
22279,06:38:59,114.049721,22.525812,0
22279,06:39:29,114.049721,22.52581,0
22279,06:40:00,114.049614,22.525911,0
22279,06:41:49,114.049614,22.525911,0
22279,06:50:49,114.049614,22.526724,0
22279,06:51:19,114.049026,22.528103,0
22279,06:51:49,114.047127,22.527636,0
22279,06:52:19,114.046951,22.525932,0
22279,06:52:49,114.044807,22.525785,0
22279,06:53:17,114.044807,22.525785,0
22279,06:53:19,114.044739,22.525742,0
22279,06:53:49,114.043983,22.525064,0
22279,06:54:49,114.040642,22.521868,0
22279,06:55:19,114.037956,22.523388,0
22279,06:55:49,114.03788,22.523373,0
22279,06:56:20,114.037148,22.523447,0
22279,06:56:49,114.036339,22.522926,0
22279,06:57:05,114.036255,22.522921,0
22279,06:57:19,114.036766,22.523075,1
22279,06:57:49,114.040375,22.521734,1
22279,06:58:19,114.04155,22.521185,1
22279,06:58:49,114.043549,22.520142,1
22279,06:59:00,114.043549,22.520142,1
22279,06:59:19,114.048828,22.518335,1
22279,06:59:50,114.052116,22.518087,1
22279,07:00:19,114.056595,22.518911,1
22279,07:00:49,114.059822,22.520306,1
22279,07:01:19,114.061874,22.520197,1
22279,07:01:31,114.061935,22.519957,1
22279,07:01:49,114.061813,22.519854,0
22279,07:02:19,114.06057,22.518923,0
22279,07:02:49,114.057693,22.516775,0
22279,07:03:19,114.054497,22.51512,0
22279,07:03:49,114.051361,22.514303,0
22279,07:04:19,114.050667,22.51717,0
22279,07:04:44,114.050667,22.51717,0
22279,07:04:49,114.050888,22.517925,0
22279,07:05:19,114.050903,22.517918,0
22279,07:05:49,114.048477,22.518543,0
22279,07:06:20,114.045593,22.519339,0
22279,07:06:49,114.042107,22.521132,0
22279,07:07:19,114.042152,22.521112,0
22279,07:07:49,114.042183,22.521114,0
22279,07:08:19,114.042107,22.521017,0
22279,07:08:49,114.041565,22.521236,0
22279,07:09:19,114.038094,22.523258,0
22279,07:09:50,114.037842,22.523403,0
22279,07:10:19,114.037849,22.523424,0
22279,07:10:29,114.037849,22.523424,0
22279,07:10:49,114.036942,22.523266,0
22279,07:11:19,114.035599,22.522463,0
22279,07:11:49,114.03479,22.52223,0
22279,07:12:19,114.032593,22.523033,0
22279,07:16:14,114.032593,22.523033,0
22279,07:19:43,114.03231,22.523218,0
22279,07:20:33,114.032341,22.523237,0
22279,07:20:37,114.032349,22.523243,1
22279,07:21:58,114.032349,22.523243,1
22279,07:25:53,114.031342,22.523773,0
22279,07:26:23,114.030075,22.522455,0
22279,07:26:53,114.029091,22.522202,0
22279,07:27:23,114.028145,22.52277,0
22279,07:27:42,114.028145,22.52277,0
22279,07:27:53,114.028175,22.522757,0
22279,07:28:23,114.027184,22.523117,0
22279,07:28:53,114.025848,22.523415,0
22279,07:29:23,114.025589,22.52404,0
22279,07:29:53,114.02594,22.524477,0
22279,07:30:23,114.026077,22.524742,0
22279,07:33:27,114.026077,22.524742,0
22279,07:39:12,114.026077,22.524742,0
22279,07:44:57,114.026077,22.524742,0
22279,07:50:41,114.026077,22.524742,0
22279,07:56:25,114.026077,22.524742,0
22279,08:02:09,114.026077,22.524742,0
22279,08:06:23,114.026146,22.524668,0
22279,08:06:53,114.026138,22.524826,0
22279,08:07:53,114.025665,22.524137,0
22279,08:08:23,114.025345,22.523447,0
22279,08:09:23,114.024086,22.523638,0
22279,08:09:53,114.022568,22.524397,0
22279,08:10:23,114.02034,22.525705,0
22279,08:10:53,114.019257,22.526712,0
22279,08:11:23,114.018341,22.527702,0
22279,08:11:49,114.018059,22.527416,0
22279,08:11:54,114.018112,22.52733,1
22279,08:12:23,114.020515,22.525328,1
22279,08:12:53,114.023834,22.52367,1
22279,08:13:23,114.025322,22.522635,1
22279,08:13:36,114.025322,22.522635,1
22279,08:13:53,114.027832,22.52129,1
22279,08:14:23,114.028381,22.521166,1
22279,08:14:53,114.030441,22.520203,1
22279,08:15:24,114.033241,22.518612,1
22279,08:15:53,114.036469,22.516752,1
22279,08:16:23,114.039719,22.515249,1
22279,08:16:53,114.040718,22.514727,1
22279,08:17:23,114.04377,22.514206,1
22279,08:17:53,114.04451,22.514116,1
22279,08:18:23,114.044685,22.514153,1
22279,08:18:53,114.049103,22.514198,1
22279,08:19:20,114.049103,22.514198,1
22279,08:19:23,114.05246,22.514484,1
22279,08:20:23,114.055237,22.514345,1
22279,08:20:53,114.055946,22.514387,1
22279,08:21:23,114.0588,22.516062,1
22279,08:21:54,114.061638,22.517906,1
22279,08:22:53,114.062508,22.518595,1
22279,08:23:23,114.062981,22.518822,1
22279,08:23:53,114.062538,22.517597,1
22279,08:24:01,114.062828,22.517616,1
22279,08:24:23,114.062851,22.517597,0
22279,08:24:53,114.062881,22.517637,0
22279,08:25:05,114.062881,22.517637,0
22279,08:25:24,114.063492,22.517351,0
22279,08:26:23,114.063484,22.517326,0
22279,08:26:53,114.063499,22.517319,0
22279,08:27:23,114.06356,22.517393,0
22279,08:27:53,114.063629,22.517387,0
22279,08:28:23,114.063576,22.517378,0
22279,08:28:54,114.063606,22.517387,0
22279,08:29:23,114.06353,22.517385,0
22279,08:29:53,114.06353,22.517361,0
22279,08:30:23,114.063507,22.517363,0
22279,08:30:49,114.063507,22.517363,0
22279,08:30:53,114.063515,22.517361,0
22279,08:31:23,114.063721,22.517508,0
22279,08:31:54,114.063614,22.517733,0
22279,08:32:23,114.063431,22.517767,0
22279,08:32:53,114.063164,22.517744,0
22279,08:33:23,114.063049,22.517769,0
22279,08:33:53,114.062744,22.51816,1
22279,08:34:23,114.063011,22.518408,1
22279,08:34:53,114.063026,22.518408,1
22279,08:35:24,114.062988,22.518414,1
22279,08:35:53,114.062988,22.518408,1
22279,08:36:23,114.06321,22.519039,1
22279,08:36:33,114.06321,22.519039,1
22279,08:36:53,114.062248,22.520039,1
22279,08:37:23,114.063156,22.521303,1
22279,08:37:53,114.064835,22.523325,1
22279,08:38:23,114.066254,22.526079,1
22279,08:38:54,114.066978,22.527822,1
22279,08:39:23,114.066826,22.529564,1
22279,08:39:53,114.064507,22.529671,1
22279,08:40:23,114.064148,22.530212,1
22279,08:40:53,114.064934,22.531403,1
22279,08:41:23,114.068199,22.531517,1
22279,08:41:54,114.072189,22.531693,1
22279,08:42:17,114.072189,22.531693,1
22279,08:42:23,114.075935,22.531738,1
22279,08:43:23,114.080452,22.536648,1
22279,08:43:53,114.085114,22.537333,1
22279,08:44:23,114.090118,22.537689,1
22279,08:46:23,114.091339,22.540958,1
22279,08:46:53,114.091293,22.540897,1
22279,08:47:23,114.091286,22.540897,1
22279,08:47:53,114.091309,22.540937,1
22279,08:48:05,114.091309,22.540937,1
22279,08:48:23,114.091225,22.541922,1
22279,08:48:54,114.092293,22.543242,1
22279,08:49:23,114.095581,22.543461,1
22279,08:49:53,114.099403,22.543661,1
22279,08:50:23,114.099419,22.543762,1
22279,08:50:53,114.099419,22.543697,1
22279,08:51:23,114.099411,22.543648,1
22279,08:51:54,114.099419,22.543568,1
22279,08:52:23,114.099663,22.545824,1
22279,08:52:53,114.099625,22.547186,1
22279,08:53:23,114.099602,22.54718,1
22279,08:53:49,114.099602,22.54718,1
22279,08:53:53,114.099579,22.54722,1
22279,08:54:09,114.099541,22.548166,1
22279,08:54:23,114.099525,22.548281,0
22279,08:54:53,114.099525,22.549212,0
22279,08:55:24,114.099632,22.551428,0
22279,08:55:53,114.09964,22.551786,0
22279,08:56:23,114.101517,22.552248,0
22279,08:56:37,114.101547,22.552443,0
22279,08:56:53,114.102646,22.552761,1
22279,08:57:23,114.104279,22.553057,1
22279,08:57:53,114.105179,22.55163,1
22279,08:58:23,114.105019,22.549532,1
22279,08:58:54,114.104935,22.549467,1
22279,08:59:23,114.10495,22.549383,1
22279,08:59:32,114.10495,22.549383,1
22279,09:00:23,114.105621,22.547937,1
22279,09:00:53,114.105751,22.547464,1
22279,09:01:23,114.105614,22.54673,1
22279,09:01:54,114.105621,22.546692,1
22279,09:02:24,114.105515,22.546627,1
22279,09:02:53,114.105331,22.546648,1
22279,09:03:23,114.105553,22.546738,1
22279,09:03:53,114.10614,22.546408,1
22279,09:04:23,114.1082,22.545225,1
22279,09:04:53,114.110184,22.545088,1
22279,09:05:16,114.1082,22.545225,1
22279,09:05:24,114.110626,22.542656,1
22279,09:05:53,114.110512,22.542509,1
22279,09:06:23,114.110565,22.542423,1
22279,09:06:53,114.110497,22.542322,1
22279,09:07:23,114.110756,22.539288,1
22279,09:07:53,114.110939,22.536169,1
22279,09:08:23,114.110954,22.535736,1
22279,09:08:54,114.111481,22.532883,1
22279,09:09:23,114.113388,22.531672,1
22279,09:10:53,114.115059,22.534344,0
22279,09:11:00,114.115059,22.534344,0
22279,09:11:23,114.116943,22.53635,0
22279,09:11:54,114.117355,22.536802,0
22279,09:12:08,114.117432,22.536762,0
22279,09:12:24,114.11808,22.537453,1
22279,09:12:53,114.118706,22.540277,1
22279,09:13:23,114.11525,22.539408,1
22279,09:13:53,114.111168,22.538242,1
22279,09:14:23,114.107414,22.537395,1
22279,09:14:53,114.103798,22.538073,1
22279,09:15:24,114.099106,22.538252,1
22279,09:15:53,114.094452,22.538164,1
22279,09:16:23,114.090263,22.537983,1
22279,09:16:46,114.090263,22.537983,1
22279,09:17:23,114.081017,22.537172,1
22279,09:17:53,114.079247,22.53573,1
22279,09:18:24,114.077576,22.53315,1
22279,09:18:54,114.07534,22.531857,1
22279,09:19:23,114.071335,22.531828,1
22279,09:19:53,114.066803,22.531731,1
22279,09:20:23,114.061684,22.531693,1
22279,09:20:53,114.05661,22.531572,1
22279,09:21:23,114.052185,22.531532,1
22279,09:21:54,114.048515,22.531458,1
22279,09:22:24,114.043686,22.531481,1
22279,09:22:32,114.043686,22.531481,1
22279,09:22:53,114.038895,22.531023,1
22279,09:23:23,114.035072,22.53068,1
22279,09:23:53,114.032684,22.529606,1
22279,09:24:23,114.029732,22.53047,1
22279,09:24:53,114.029373,22.530613,1
22279,09:25:24,114.029213,22.530605,1
22279,09:25:53,114.029015,22.530693,1
22279,09:26:23,114.028671,22.530748,1
22279,09:26:53,114.028458,22.530899,1
22279,09:27:23,114.028358,22.531176,1
22279,09:27:53,114.028023,22.5324,1
22279,09:28:18,114.028023,22.5324,1
22279,09:28:24,114.027618,22.532324,1
22279,09:28:54,114.027618,22.532143,0
22279,09:29:23,114.027939,22.532455,0
22279,09:29:53,114.028633,22.531982,0
22279,09:30:23,114.02861,22.531364,0
22279,09:30:53,114.028542,22.530962,0
22279,09:31:23,114.025543,22.531515,0
22279,09:31:54,114.023705,22.53207,0
22279,09:32:24,114.022797,22.532232,0
22279,09:32:53,114.021774,22.5322,0
22279,09:33:23,114.020485,22.532312,0
22279,09:34:04,114.018509,22.531939,0
22279,09:34:23,114.016052,22.531265,0
22279,09:34:53,114.012871,22.530663,0
22279,09:35:24,114.012665,22.530993,0
22279,09:35:54,114.012154,22.529739,0
22279,09:36:23,114.014626,22.530636,0
22279,09:36:53,114.016891,22.530098,0
22279,09:37:23,114.017303,22.52957,0
22279,09:37:41,114.017067,22.529552,0
22279,09:37:53,114.016731,22.530289,1
22279,09:38:24,114.016647,22.530943,1
22279,09:38:54,114.017006,22.531042,1
22279,09:39:23,114.019463,22.531532,1
22279,09:39:49,114.019463,22.531532,1
22279,09:39:53,114.021103,22.531708,1
22279,09:40:23,114.024376,22.531431,1
22279,09:40:53,114.028999,22.530348,1
22279,09:41:23,114.031349,22.530027,1
22279,09:41:54,114.033028,22.530045,1
22279,09:42:24,114.034164,22.530146,1
22279,09:42:53,114.035378,22.530157,1
22279,09:43:23,114.03746,22.530487,1
22279,09:43:53,114.040932,22.530907,1
22279,09:44:23,114.045471,22.531267,1
22279,09:44:53,114.049728,22.531244,1
22279,09:45:20,114.052216,22.531231,1
22279,09:45:24,114.0522,22.531227,0
22279,09:45:35,114.0522,22.531227,0
22279,09:45:53,114.052162,22.531221,0
22279,09:46:05,114.052155,22.531235,0
22279,09:46:23,114.053215,22.531307,1
22279,09:46:53,114.057014,22.531284,1
22279,09:47:23,114.060715,22.53141,1
22279,09:47:53,114.065826,22.531422,1
22279,09:48:19,114.065826,22.531422,1
22279,09:48:24,114.071434,22.531706,1
22279,09:48:54,114.076347,22.531811,1
22279,09:49:23,114.078972,22.534119,1
22279,09:49:53,114.080032,22.536249,1
22279,09:50:23,114.084038,22.53735,1
22279,09:50:53,114.08847,22.537476,1
22279,09:51:20,114.084038,22.53735,1
22279,09:51:23,114.092819,22.53804,1
22279,09:52:24,114.102295,22.538042,1
22279,09:52:53,114.104836,22.537502,1
22279,09:53:23,114.106834,22.540314,1
22279,09:53:53,114.106758,22.540707,1
22279,09:54:23,114.107773,22.541437,1
22279,09:54:54,114.108116,22.541477,1
22279,09:55:24,114.108429,22.541512,1
22279,09:55:53,114.109406,22.541826,1
22279,09:56:23,114.109909,22.541878,1
22279,09:56:53,114.110077,22.541815,1
22279,09:57:05,114.109909,22.541878,1
22279,09:57:23,114.110016,22.541828,1
22279,09:57:53,114.110825,22.541882,1
22279,09:57:57,114.111328,22.541962,1
22279,09:58:24,114.112022,22.542093,0
22279,09:58:54,114.112595,22.542084,0
22279,09:59:08,114.112595,22.542084,0
22279,09:59:23,114.112595,22.542015,0
22279,09:59:53,114.114258,22.54244,0
22279,10:00:19,114.1147,22.542707,0
22279,10:00:23,114.114838,22.542747,1
22279,10:00:53,114.11467,22.542797,1
22279,10:01:23,114.113541,22.542028,1
22279,10:01:54,114.113693,22.541002,1
22279,10:02:24,114.113861,22.539282,1
22279,10:02:52,114.113861,22.539282,1
22279,10:02:53,114.113823,22.539034,1
22279,10:03:23,114.113632,22.538895,1
22279,10:03:53,114.113266,22.538748,1
22279,10:04:23,114.112999,22.5387,1
22279,10:04:54,114.112061,22.538731,1
22279,10:05:24,114.112129,22.537212,1
22279,10:05:53,114.112244,22.536552,1
22279,10:06:23,114.112473,22.536213,1
22279,10:06:53,114.112587,22.535828,1
22279,10:07:23,114.113373,22.535658,1
22279,10:07:53,114.114136,22.535702,1
22279,10:08:24,114.114288,22.535263,1
22279,10:08:39,114.114288,22.535263,1
22279,10:08:46,114.114082,22.534662,1
22279,10:08:54,114.114067,22.534658,0
22279,10:09:23,114.114044,22.534653,0
22279,10:09:48,114.114044,22.534653,0
22279,10:09:53,114.11364,22.534595,0
22279,10:10:23,114.113541,22.534517,0
22279,10:10:53,114.113235,22.533567,0
22279,10:11:23,114.113716,22.534222,0
22279,10:11:54,114.113815,22.5345,0
22279,10:12:24,114.113747,22.534492,0
22279,10:12:53,114.113861,22.534294,0
22279,10:13:01,114.1138,22.534353,0
22279,10:13:53,114.115204,22.534801,1
22279,10:14:23,114.116898,22.536345,1
22279,10:14:25,114.115204,22.534801,1
22279,10:14:54,114.119667,22.538218,1
22279,10:15:24,114.123474,22.540695,1
22279,10:15:53,114.127579,22.543098,1
22279,10:16:23,114.131851,22.545296,1
22279,10:16:53,114.135368,22.548042,1
22279,10:17:23,114.137306,22.551033,1
22279,10:17:53,114.139076,22.553722,1
22279,10:18:24,114.140648,22.556389,1
22279,10:18:54,114.136925,22.556686,1
22279,10:19:23,114.135307,22.559069,1
22279,10:19:53,114.136131,22.560308,1
22279,10:19:57,114.136147,22.560328,1
22279,10:20:11,114.136147,22.560328,1
22279,10:20:23,114.136162,22.560352,0
22279,10:20:38,114.136162,22.560352,0
22279,10:20:53,114.136147,22.560368,0
22279,10:21:24,114.136162,22.56041,0
22279,10:21:26,114.136169,22.560408,0
22279,10:21:54,114.13575,22.559713,1
22279,10:22:24,114.135223,22.558949,1
22279,10:22:53,114.133774,22.560081,1
22279,10:23:23,114.132439,22.561502,1
22279,10:23:53,114.132027,22.561918,1
22279,10:24:23,114.129906,22.561579,1
22279,10:24:54,114.128288,22.560972,1
22279,10:25:24,114.12738,22.560352,1
22279,10:25:53,114.127304,22.560253,1
22279,10:25:55,114.127304,22.560253,1
22279,10:26:23,114.127258,22.560127,1
22279,10:26:53,114.125717,22.559601,1
22279,10:27:23,114.125282,22.559462,1
22279,10:28:24,114.124626,22.563091,1
22279,10:28:54,114.125229,22.5662,1
22279,10:29:01,114.125221,22.567038,1
22279,10:29:23,114.125175,22.567327,0
22279,10:29:33,114.125122,22.567368,0
22279,10:29:53,114.124947,22.568129,1
22279,10:30:23,114.124504,22.567333,1
22279,10:30:53,114.123055,22.567013,1
22279,10:31:16,114.123055,22.567013,1
22279,10:31:24,114.12178,22.566919,1
22279,10:31:28,114.12178,22.566919,1
22279,10:31:40,114.12178,22.566919,1
22279,10:31:54,114.120064,22.56642,1
22279,10:32:24,114.118202,22.565813,1
22279,10:32:53,114.117744,22.56934,1
22279,10:33:23,114.117859,22.573128,1
22279,10:33:53,114.116837,22.576591,1
22279,10:34:23,114.115234,22.579691,1
22279,10:34:54,114.114288,22.582954,1
22279,10:35:24,114.112633,22.585337,1
22279,10:35:54,114.112434,22.585775,1
22279,10:35:59,114.112381,22.585861,1
22279,10:36:23,114.111168,22.587578,0
22279,10:36:45,114.111053,22.58773,0
22279,10:36:53,114.111046,22.587748,1
22279,10:37:23,114.111053,22.587242,1
22279,10:37:26,114.111046,22.587748,1
22279,10:37:54,114.111473,22.5867,1
22279,10:38:24,114.111832,22.586094,1
22279,10:38:54,114.112427,22.585133,1
22279,10:39:23,114.113197,22.584078,1
22279,10:39:53,114.113869,22.583042,1
22279,10:40:23,114.114357,22.581644,1
22279,10:40:53,114.114632,22.580711,1
22279,10:41:24,114.114815,22.580086,1
22279,10:41:54,114.115265,22.579042,1
22279,10:42:06,114.115265,22.579042,1
22279,10:42:24,114.115273,22.576902,1
22279,10:42:53,114.113327,22.576813,1
22279,10:43:12,114.113327,22.576813,1
22279,10:43:23,114.114029,22.576065,1
22279,10:43:53,114.113655,22.571793,1
22279,10:44:23,114.112556,22.56827,1
22279,10:45:24,114.111992,22.563227,1
22279,10:45:54,114.111984,22.558956,1
22279,10:46:23,114.109711,22.554993,1
22279,10:46:53,114.10997,22.551138,1
22279,10:47:23,114.110214,22.549644,1
22279,10:47:54,114.110291,22.549269,1
22279,10:48:24,114.110283,22.547903,1
22279,10:48:54,114.110252,22.547928,1
22279,10:48:58,114.110252,22.547928,1
22279,10:49:23,114.110313,22.547871,1
22279,10:49:53,114.109924,22.546198,1
22279,10:50:23,114.110344,22.542599,1
22279,10:50:53,114.11058,22.542189,1
22279,10:51:24,114.109283,22.541613,1
22279,10:51:54,114.106918,22.541574,1
22279,10:52:24,114.106621,22.542807,1
22279,10:52:29,114.106567,22.542763,1
22279,10:52:48,114.106567,22.542763,1
22279,10:52:53,114.106339,22.543159,0
22279,10:53:23,114.106392,22.54384,0
22279,10:53:53,114.106583,22.543886,0
22279,10:54:23,114.106644,22.543913,0
22279,10:54:45,114.106644,22.543913,0
22279,10:54:54,114.106667,22.544035,0
22279,10:55:24,114.104385,22.544333,0
22279,10:55:54,114.103363,22.544277,0
22279,10:55:55,114.103348,22.544289,0
22279,10:56:23,114.101082,22.543827,1
22279,10:56:53,114.099586,22.545055,1
22279,10:57:23,114.099579,22.547785,1
22279,10:57:54,114.099632,22.550407,1
22279,10:58:54,114.102074,22.552399,1
22279,10:59:17,114.103043,22.552942,1
22279,10:59:23,114.103058,22.552912,0
22279,10:59:53,114.103157,22.552717,0
22279,10:59:57,114.103165,22.552677,0
22279,11:00:23,114.101563,22.552515,1
22279,11:00:31,114.101563,22.552515,1
22279,11:00:53,114.10067,22.552374,1
22279,11:01:24,114.100685,22.552094,1
22279,11:01:54,114.100708,22.552044,1
22279,11:02:24,114.100174,22.552525,1
22279,11:02:53,114.100281,22.552353,1
22279,11:03:23,114.100281,22.552353,1
22279,11:03:53,114.099693,22.552134,1
22279,11:04:24,114.099785,22.552195,1
22279,11:04:54,114.09967,22.552168,1
22279,11:05:24,114.099533,22.552139,1
22279,11:05:54,114.099487,22.55216,1
22279,11:06:19,114.099487,22.55216,1
22279,11:06:23,114.099159,22.552082,1
22279,11:06:53,114.095238,22.55187,1
22279,11:07:23,114.093094,22.551785,1
22279,11:07:54,114.091621,22.551825,1
22279,11:08:24,114.091599,22.551832,1
22279,11:08:54,114.091644,22.551804,1
22279,11:09:24,114.090538,22.551758,1
22279,11:09:53,114.089508,22.551655,1
22279,11:10:23,114.088913,22.55172,1
22279,11:10:53,114.087959,22.551792,1
22279,11:11:24,114.086472,22.551598,1
22279,11:11:54,114.083183,22.551512,1
22279,11:12:04,114.083183,22.551512,1
22279,11:12:24,114.082191,22.551628,1
22279,11:12:53,114.082199,22.551641,1
22279,11:13:23,114.082123,22.551699,1
22279,11:13:53,114.079491,22.551601,1
22279,11:14:13,114.079491,22.551601,1
22279,11:14:24,114.077003,22.551483,1
22279,11:14:26,114.077003,22.551483,1
22279,11:14:54,114.076942,22.551582,1
22279,11:15:24,114.076881,22.551636,1
22279,11:15:54,114.076912,22.551561,1
22279,11:16:23,114.076317,22.551512,1
22279,11:16:53,114.075935,22.549658,1
22279,11:17:23,114.075966,22.548929,1
22279,11:17:48,114.075966,22.548929,1
22279,11:17:54,114.075905,22.546432,1
22279,11:18:24,114.075951,22.543489,1
22279,11:18:54,114.073555,22.543097,1
22279,11:19:24,114.069832,22.543148,1
22279,11:19:53,114.067528,22.54331,1
22279,11:20:23,114.067886,22.539017,1
22279,11:20:53,114.066765,22.538698,1
22279,11:21:24,114.065392,22.538202,1
22279,11:21:54,114.064323,22.537746,1
22279,11:22:24,114.063194,22.537655,1
22279,11:22:53,114.063194,22.537573,1
22279,11:23:23,114.063179,22.537571,1
22279,11:23:32,114.063179,22.537571,1
22279,11:23:53,114.060905,22.537582,1
22279,11:24:24,114.058487,22.53759,1
22279,11:24:53,114.058487,22.53759,1
22279,11:24:54,114.058174,22.537436,1
22279,11:25:04,114.058174,22.537436,1
22279,11:25:24,114.058144,22.537325,1
22279,11:25:54,114.057449,22.537268,1
22279,11:26:23,114.053909,22.537477,1
22279,11:26:25,114.053909,22.537502,1
22279,11:26:53,114.053947,22.537659,0
22279,11:27:23,114.053673,22.537638,0
22279,11:27:54,114.053307,22.538961,0
22279,11:28:24,114.05378,22.539522,0
22279,11:28:54,114.055374,22.539543,0
22279,11:29:16,114.055374,22.539543,0
22279,11:29:24,114.057281,22.539598,0
22279,11:29:53,114.057465,22.539736,0
22279,11:30:23,114.057365,22.539837,0
22279,11:30:53,114.057899,22.540165,0
22279,11:31:24,114.059929,22.542145,0
22279,11:31:54,114.06424,22.542604,0
22279,11:32:24,114.068108,22.54211,0
22279,11:32:53,114.06797,22.545855,0
22279,11:33:23,114.067978,22.550346,0
22279,11:33:53,114.067986,22.550833,0
22279,11:34:24,114.067986,22.550825,0
22279,11:34:54,114.068001,22.550812,0
22279,11:35:00,114.068001,22.550812,0
22279,11:35:24,114.067963,22.550871,0
22279,11:35:45,114.067963,22.550871,0
22279,11:35:54,114.067825,22.55562,0
22279,11:36:23,114.067871,22.557856,0
22279,11:36:53,114.067879,22.557846,0
22279,11:37:23,114.06778,22.559498,0
22279,11:37:54,114.067696,22.564392,0
22279,11:38:24,114.067711,22.568628,0
22279,11:38:54,114.067558,22.571123,0
22279,11:39:24,114.068619,22.571449,0
22279,11:39:53,114.068741,22.572929,0
22279,11:40:23,114.06813,22.573828,0
22279,11:40:44,114.06813,22.573828,0
22279,11:46:12,114.06813,22.573828,0
22279,11:46:29,114.06813,22.573828,0
22279,11:52:13,114.06813,22.573828,0
22279,11:56:54,114.06813,22.573828,0
22279,11:57:57,114.06813,22.573828,0
22279,12:03:40,114.06813,22.573828,0
22279,12:07:36,114.06813,22.573828,0
22279,12:09:24,114.06813,22.573828,0
22279,12:15:10,114.06813,22.573828,0
22279,12:18:19,114.06813,22.573828,0
22279,12:20:55,114.06813,22.573828,0
22279,12:26:41,114.06813,22.573828,0
22279,12:29:03,114.06813,22.573828,0
22279,12:32:27,114.06813,22.573828,0
22279,12:35:16,114.068146,22.573769,0
22279,12:35:46,114.068138,22.573763,0
22279,12:36:16,114.068184,22.573795,0
22279,12:36:46,114.068153,22.573792,0
22279,12:37:16,114.068184,22.573805,0
22279,12:37:47,114.068161,22.573778,0
22279,12:38:12,114.068161,22.573778,0
22279,12:38:16,114.068214,22.573793,0
22279,12:38:46,114.068207,22.573805,0
22279,12:39:16,114.068153,22.573795,0
22279,12:39:46,114.068138,22.573784,0
22279,12:40:06,114.068138,22.573784,0
22279,12:40:16,114.06813,22.573788,0
22279,12:40:46,114.068138,22.573772,0
22279,12:41:17,114.068161,22.573772,0
22279,12:41:46,114.068283,22.573736,0
22279,12:42:16,114.068253,22.573614,0
22279,12:42:46,114.068703,22.573212,0
22279,12:43:16,114.068817,22.571692,0
22279,12:43:46,114.069656,22.571375,0
22279,12:44:02,114.069656,22.571375,0
22279,12:44:17,114.071213,22.570868,0
22279,12:44:47,114.069977,22.569481,0
22279,12:45:16,114.0653,22.568848,0
22279,12:45:46,114.061234,22.568043,0
22279,12:46:16,114.058495,22.567865,0
22279,12:47:16,114.055923,22.568035,0
22279,12:47:47,114.054886,22.567427,0
22279,12:48:16,114.054688,22.567183,0
22279,12:48:46,114.054039,22.567137,0
22279,12:49:16,114.051826,22.567158,0
22279,12:49:46,114.049683,22.567226,0
22279,12:49:47,114.051826,22.567158,0
22279,12:50:16,114.048805,22.567331,0
22279,12:50:46,114.048775,22.56736,0
22279,12:50:49,114.048729,22.567348,0
22279,12:50:56,114.048729,22.567348,0
22279,12:51:17,114.047081,22.567324,1
22279,12:51:46,114.043907,22.56756,1
