ID,Time,Longitude,Latitude,Status
22326,11:00:00,114.245003,22.729799,0
22326,11:01:01,114.244102,22.7295,0
22326,11:02:00,114.245003,22.729799,0
22326,11:02:59,114.242798,22.728901,0
22326,11:03:57,114.242798,22.728901,0
22326,11:04:56,114.242996,22.729601,0
22326,11:05:55,114.241798,22.730499,0
22326,11:06:54,114.241798,22.730499,0
22326,11:07:53,114.242798,22.729,0
22326,11:08:51,114.244904,22.7286,0
22326,11:09:50,114.247498,22.726999,0
22326,11:10:51,114.247498,22.726999,0
22326,11:11:50,114.247597,22.723301,0
22326,11:12:49,114.2481,22.7192,0
22326,11:13:48,114.249901,22.719601,0
22326,11:14:46,114.249901,22.719601,0
22326,11:15:45,114.252197,22.7187,0
22326,11:16:44,114.252403,22.7166,0
22326,11:17:43,114.251701,22.719601,0
22326,11:18:42,114.251701,22.719801,0
22326,11:19:41,114.250504,22.722,0
22326,11:20:41,114.253899,22.7253,0
22326,11:21:40,114.257004,22.7281,0
22326,11:22:39,114.257301,22.728001,0
22326,11:23:38,114.258598,22.729099,0
22326,11:24:37,114.258598,22.729099,0
22326,11:25:36,114.2603,22.7313,0
22326,11:26:35,114.264198,22.732901,0
22326,11:27:34,114.265198,22.732599,0
22326,11:28:33,114.264099,22.7334,0
22326,11:29:32,114.265404,22.735001,0
22326,11:30:31,114.266602,22.735701,0
22326,11:31:30,114.266998,22.7355,0
22326,11:32:29,114.266998,22.7355,0
22326,11:33:28,114.266998,22.7355,0
22326,11:34:27,114.266998,22.7355,0
22326,11:35:26,114.266998,22.7355,0
22326,11:36:27,114.266998,22.7355,0
22326,11:37:25,114.266998,22.7355,0
22326,11:38:24,114.266998,22.7355,0
22326,11:39:23,114.266998,22.7355,0
22326,11:40:22,114.266998,22.7355,0
22326,11:41:21,114.266998,22.7355,0
22326,11:42:19,114.267303,22.735399,0
22326,11:43:18,114.267303,22.735399,0
22326,11:44:17,114.267303,22.735399,0
22326,11:45:16,114.267303,22.735399,0
22326,11:46:17,114.267303,22.735399,0
22326,11:47:16,114.267303,22.735399,0
22326,11:48:14,114.267303,22.735399,0
22326,11:49:13,114.266998,22.735399,0
22326,11:50:12,114.266998,22.735399,0
22326,11:51:11,114.266998,22.735399,0
22326,11:52:10,114.266998,22.735399,0
22326,11:53:09,114.266998,22.735399,0
22326,11:54:07,114.266998,22.735399,0
22326,11:55:06,114.266998,22.735399,0
22326,11:56:05,114.266998,22.735399,0
22326,11:57:06,114.267197,22.7353,0
22326,11:58:05,114.267197,22.7353,0
22326,11:59:03,114.267197,22.7353,0
22326,12:00:02,114.267197,22.7353,0
22326,12:01:01,114.267097,22.7355,0
22326,12:02:47,114.267097,22.735399,0
22326,12:03:46,114.267097,22.735399,0
22326,12:04:45,114.267097,22.735399,0
22326,12:05:44,114.267097,22.735399,0
22326,12:06:43,114.266998,22.7355,0
22326,12:07:40,114.268097,22.736,0
22326,12:08:39,114.266296,22.7374,0
22326,12:09:38,114.264397,22.7391,0
22326,12:10:37,114.263397,22.7428,0
22326,12:12:35,114.2659,22.744101,0
22326,12:13:35,114.261101,22.7446,0
22326,12:14:34,114.259003,22.7449,0
22326,12:15:33,114.253197,22.740499,0
22326,12:16:32,114.245201,22.741301,0
22326,12:17:31,114.2341,22.7409,0
22326,12:18:30,114.222603,22.737101,0
22326,12:19:29,114.210297,22.733101,0
22326,12:20:28,114.202698,22.725599,0
22326,12:21:27,114.193497,22.726,0
22326,12:22:26,114.186996,22.7243,0
22326,12:23:26,114.183502,22.723101,0
22326,12:24:24,114.182198,22.722799,0
22326,12:25:23,114.184898,22.716999,0
22326,12:26:22,114.183998,22.7187,0
22326,12:27:21,114.182297,22.7218,0
22326,12:28:20,114.182602,22.7227,0
22326,12:29:18,114.182602,22.7227,0
22326,12:30:17,114.186996,22.724001,0
22326,12:31:16,114.190002,22.725201,0
22326,12:32:15,114.197998,22.7253,0
22326,12:33:16,114.207298,22.726999,0
22326,12:34:15,114.213203,22.7258,0
22326,12:35:13,114.213203,22.724199,0
22326,12:36:12,114.213097,22.7208,0
22326,12:37:11,114.213303,22.715799,0
22326,12:38:12,114.213402,22.708401,0
22326,12:39:11,114.213501,22.7019,0
22326,12:40:09,114.219002,22.6954,0
22326,12:41:08,114.223297,22.6901,0
22326,12:42:07,114.222099,22.681299,0
22326,12:43:06,114.221901,22.680099,0
22326,12:44:05,114.222504,22.684299,0
22326,12:45:04,114.224098,22.6912,0
22326,12:46:02,114.231903,22.692101,0
22326,12:47:01,114.232498,22.6919,0
22326,12:48:00,114.234398,22.688,0
22326,12:49:01,114.241501,22.688601,0
22326,12:50:00,114.247704,22.6908,0
22326,12:50:58,114.249702,22.692101,0
22326,12:51:57,114.249298,22.691799,0
22326,12:52:56,114.245102,22.6896,0
22326,12:53:57,114.241096,22.688601,0
22326,12:54:56,114.235703,22.687799,0
22326,12:55:55,114.232597,22.691999,0
22326,12:56:53,114.232597,22.692301,0
22326,12:57:52,114.235298,22.694799,0
22326,12:58:51,114.235298,22.694799,0
22326,12:59:50,114.232903,22.696899,0
22326,13:00:49,114.230598,22.701799,0
22326,13:01:48,114.234901,22.707899,0
22326,13:02:46,114.238297,22.7111,0
22326,13:03:47,114.235703,22.7153,0
22326,13:04:46,114.239799,22.719101,0
22326,13:05:45,114.241402,22.7206,0
22326,13:06:44,114.239403,22.719101,0
22326,13:07:42,114.235298,22.7152,0
22326,13:08:41,114.236702,22.713301,0
22326,13:09:40,114.238098,22.7118,0
22326,13:10:39,114.238197,22.7117,0
22326,13:11:38,114.239998,22.7125,0
22326,13:12:36,114.245399,22.717501,0
22326,13:13:35,114.247398,22.718901,0
22326,13:14:36,114.247803,22.719101,0
22326,13:15:35,114.251602,22.719299,0
22326,13:16:34,114.252998,22.718901,0
22326,13:17:33,114.255699,22.7197,0
22326,13:18:31,114.260696,22.7199,0
22326,13:19:31,114.2612,22.718599,0
22326,13:20:30,114.263496,22.718901,0
22326,13:21:29,114.264801,22.711399,0
22326,13:22:28,114.274399,22.711,0
22326,13:23:27,114.284401,22.7132,0
22326,13:24:25,114.288002,22.719999,0
22326,13:25:24,114.288597,22.7211,0
22326,13:26:23,114.294098,22.723101,0
22326,13:27:23,114.294403,22.7229,0
22326,13:28:22,114.301598,22.7187,0
22326,13:29:21,114.305801,22.712799,0
22326,13:30:19,114.3097,22.711,0
22326,13:31:18,114.317802,22.7075,0
22326,13:32:17,114.321297,22.7097,0
22326,13:33:18,114.321404,22.7097,0
22326,13:34:17,114.317802,22.7076,0
22326,13:35:15,114.311501,22.710199,0
22326,13:36:14,114.306099,22.7127,0
22326,13:37:13,114.302498,22.717899,0
22326,13:38:13,114.300201,22.720301,0
22326,13:39:12,114.293701,22.723499,0
22326,13:40:11,114.289703,22.725401,0
22326,13:41:09,114.285896,22.726999,0
22326,13:42:08,114.285301,22.727301,0
22326,13:43:08,114.2836,22.7278,0
22326,13:44:07,114.282402,22.7281,0
22326,13:45:06,114.279503,22.729401,0
22326,13:46:04,114.274498,22.7325,0
22326,13:47:03,114.267097,22.728901,0
22326,13:48:03,114.260902,22.725,0
22326,13:49:02,114.253403,22.721201,0
22326,13:50:01,114.251801,22.720501,0
22326,13:51:00,114.251099,22.7202,0
22326,13:51:58,114.245201,22.7176,0
22326,13:52:58,114.238602,22.7117,0
22326,13:53:57,114.234299,22.708099,0
22326,13:54:56,114.233902,22.709101,0
22326,13:55:55,114.233498,22.711599,0
22326,13:56:53,114.234398,22.7125,0
22326,13:57:54,114.235603,22.7124,0
22326,13:58:53,114.236702,22.7134,0
22326,13:59:52,114.238998,22.718201,0
22326,14:00:51,114.239601,22.718599,0
22326,14:01:50,114.240501,22.7197,0
22326,14:02:48,114.242302,22.7216,0
22326,14:03:48,114.239601,22.7192,0
22326,14:04:47,114.236397,22.7162,0
22326,14:05:46,114.235298,22.715099,0
22326,14:06:45,114.2351,22.715,0
22326,14:07:44,114.2379,22.712,0
22326,14:08:43,114.2379,22.711201,0
22326,14:09:42,114.2379,22.711201,0
22326,14:10:41,114.234901,22.7083,0
22326,14:11:40,114.232002,22.7068,0
22326,14:12:39,114.231796,22.7068,0
22326,14:13:39,114.230499,22.710699,0
22326,14:14:37,114.234901,22.7146,0
22326,14:15:36,114.236504,22.7162,0
22326,14:16:35,114.239304,22.718599,0
22326,14:17:34,114.240196,22.7195,0
22326,14:18:34,114.2416,22.7208,0
22326,14:19:32,114.245102,22.722099,0
22326,14:20:31,114.247498,22.7199,0
22326,14:21:30,114.247498,22.7197,0
22326,14:22:29,114.248596,22.7143,0
22326,14:23:28,114.25,22.709999,0
22326,14:24:27,114.242897,22.703501,0
22326,14:25:25,114.240097,22.7003,0
22326,14:26:24,114.239304,22.699301,0
22326,14:27:23,114.232903,22.696699,0
22326,14:28:25,114.229897,22.700399,0
22326,14:29:24,114.231499,22.703199,0
22326,14:30:22,114.232697,22.7054,0
22326,14:31:21,114.232697,22.7061,0
22326,14:32:20,114.230698,22.710899,0
22326,14:33:19,114.234703,22.7145,0
22326,14:34:18,114.234802,22.7146,0
22326,14:35:17,114.236099,22.7155,0
22326,14:36:15,114.239403,22.7187,0
22326,14:37:14,114.239403,22.7187,0
22326,14:38:13,114.242203,22.721399,0
22326,14:39:14,114.246101,22.724899,0
22326,14:40:13,114.247002,22.7257,0
22326,14:41:11,114.247597,22.726299,0
22326,14:42:10,114.247498,22.733999,0
22326,14:43:09,114.247498,22.7341,0
22326,14:44:09,114.247398,22.7356,0
22326,14:45:08,114.246101,22.741199,0
22326,14:46:06,114.236298,22.7411,0
22326,14:47:05,114.230103,22.741199,0
22326,14:48:04,114.230003,22.745399,0
22326,14:49:04,114.229897,22.7477,0
22326,14:50:03,114.229897,22.749399,0
22326,14:51:02,114.229897,22.749399,0
22326,14:52:00,114.226097,22.7514,0
22326,14:52:59,114.225899,22.7519,0
22326,14:54:00,114.227402,22.755199,0
22326,14:54:59,114.223801,22.7533,0
22326,14:55:58,114.226303,22.751301,0
22326,14:56:56,114.227898,22.749701,0
22326,14:57:55,114.227898,22.749701,0
22326,14:58:54,114.227898,22.749701,0
22326,14:59:53,114.229301,22.7495,0
22326,15:00:52,114.229797,22.745701,0
22326,15:01:51,114.227203,22.7407,0
22326,15:02:49,114.222198,22.7369,0
22326,15:03:48,114.213402,22.7341,0
22326,15:04:49,114.213097,22.728701,0
22326,15:05:48,114.213097,22.725201,0
22326,15:06:47,114.213203,22.7199,0
22326,15:07:45,114.213203,22.715401,0
22326,15:08:44,114.213402,22.707899,0
22326,15:09:43,114.213501,22.702299,0
22326,15:10:42,114.216003,22.6978,0
22326,15:11:41,114.217598,22.696501,0
22326,15:12:40,114.223297,22.690701,0
22326,15:13:38,114.223,22.688601,0
22326,15:14:39,114.222198,22.6819,0
22326,15:15:38,114.221703,22.6803,0
22326,15:16:37,114.221703,22.6803,0
22326,15:17:36,114.221497,22.680099,0
22326,15:18:35,114.221901,22.680201,0
22326,15:19:35,114.225304,22.683701,0
22326,15:20:34,114.228897,22.686701,0
22326,15:21:33,114.237503,22.693701,0
22326,15:22:32,114.243202,22.701099,0
22326,15:23:31,114.251801,22.709299,0
22326,15:24:29,114.265099,22.7096,0
22326,15:25:28,114.279503,22.709999,0
22326,15:26:27,114.292099,22.715799,0
22326,15:27:26,114.296204,22.720301,0
22326,15:28:25,114.296501,22.720301,0
22326,15:29:26,114.296402,22.7204,0
22326,15:30:24,114.296204,22.7206,0
22326,15:31:23,114.296097,22.720699,0
22326,15:32:22,114.295303,22.7213,0
22326,15:33:21,114.294701,22.7222,0
22326,15:34:20,114.294701,22.7222,0
22326,15:35:19,114.294502,22.7227,0
22326,15:36:17,114.294403,22.722601,0
22326,15:37:16,114.294502,22.722601,0
22326,15:38:15,114.2938,22.7234,0
22326,15:39:14,114.291,22.725401,0
22326,15:40:14,114.292801,22.728399,0
22326,15:41:12,114.289001,22.7311,0
22326,15:42:11,114.287598,22.7321,0
22326,15:43:10,114.285797,22.729,0
22326,15:44:09,114.283997,22.727699,0
22326,15:45:09,114.2836,22.7278,0
22326,15:46:08,114.282501,22.7281,0
22326,15:47:06,114.278,22.7309,0
22326,15:48:05,114.273804,22.732401,0
22326,15:49:04,114.2714,22.7314,0
22326,15:50:05,114.270302,22.730801,0
22326,15:51:04,114.268402,22.729601,0
22326,15:52:03,114.262604,22.726101,0
22326,15:53:01,114.255898,22.7225,0
22326,15:54:00,114.251801,22.7206,0
22326,15:55:00,114.251701,22.7206,0
22326,15:55:59,114.246696,22.719,0
22326,15:56:58,114.239502,22.7127,0
22326,15:57:56,114.232597,22.705601,0
22326,15:58:55,114.229599,22.700899,0
22326,15:59:55,114.229599,22.700899,0
22326,16:00:54,114.2267,22.700701,0
22326,16:01:53,114.225197,22.7019,0
22326,16:02:52,114.225502,22.706301,0
22326,16:03:50,114.228401,22.709,0
22326,16:04:49,114.228203,22.709801,0
22326,16:05:50,114.229897,22.710199,0
22326,16:06:49,114.234802,22.7146,0
22326,16:07:48,114.2351,22.715,0
22326,16:08:46,114.238998,22.718399,0
22326,16:09:45,114.242897,22.722,0
22326,16:10:44,114.247101,22.725901,0
22326,16:11:43,114.247101,22.725901,0
22326,16:12:42,114.247101,22.725901,0
22326,16:13:41,114.247498,22.7318,0
22326,16:14:39,114.250504,22.7344,0
22326,16:15:40,114.250603,22.7337,0
22326,16:16:39,114.250603,22.7349,0
22326,16:17:38,114.250504,22.7353,0
22326,16:18:37,114.247398,22.7342,0
22326,16:19:36,114.244698,22.728399,0
22326,16:20:32,114.243202,22.728399,0
22326,16:21:31,114.243202,22.728399,0
22326,16:22:30,114.243896,22.728399,0
22326,16:24:51,114.2472,22.7286,0
22326,16:25:50,114.247498,22.7341,0
22326,16:26:49,114.250298,22.735201,0
22326,16:27:48,114.2537,22.7362,0
22326,16:28:47,114.255798,22.736099,0
22326,16:29:44,114.255798,22.736099,0
22326,16:30:43,114.259399,22.734501,0
22326,16:31:42,114.260902,22.733999,0
22326,16:32:41,114.261597,22.734301,0
22326,16:33:40,114.266602,22.736799,0
22326,16:34:39,114.269096,22.735701,0
22326,16:35:41,114.270599,22.737101,0
22326,16:36:40,114.2724,22.736,0
22326,16:37:39,114.273499,22.735001,0
22326,16:38:38,114.275101,22.7337,0
22326,16:39:37,114.276802,22.734699,0
22326,16:40:37,114.277901,22.7353,0
22326,16:41:35,114.279999,22.736,0
22326,16:42:34,114.281097,22.7363,0
22326,16:43:33,114.281097,22.7363,0
22326,16:44:32,114.281097,22.7363,0
22326,16:45:32,114.281097,22.7363,0
22326,16:46:30,114.280197,22.736,0
22326,16:47:29,114.277802,22.735201,0
22326,16:48:28,114.276604,22.734501,0
22326,16:49:27,114.2761,22.733999,0
22326,16:50:26,114.273598,22.7334,0
22326,16:51:24,114.271004,22.733101,0
22326,16:52:23,114.267197,22.7325,0
22326,16:53:22,114.266197,22.732401,0
22326,16:54:23,114.265602,22.729601,0
22326,16:55:22,114.2649,22.7276,0
22326,16:56:21,114.260201,22.724701,0
22326,16:57:19,114.252602,22.7209,0
22326,16:58:18,114.25,22.719999,0
22326,16:59:19,114.2481,22.7195,0
22326,17:00:18,114.2481,22.7195,0
22326,17:01:17,114.2481,22.7195,0
22326,17:02:16,114.248199,22.7164,0
22326,17:03:14,114.251297,22.710699,0
22326,17:04:13,114.2444,22.7054,0
22326,17:05:12,114.2407,22.701099,0
22326,17:06:11,114.239601,22.699699,0
22326,17:07:10,114.234802,22.695601,0
22326,17:08:08,114.229301,22.6989,0
22326,17:09:07,114.231903,22.7038,0
22326,17:10:08,114.234398,22.707199,0
22326,17:11:07,114.234398,22.707199,0
22326,17:12:06,114.236298,22.7092,0
22326,17:13:05,114.238297,22.7111,0
22326,17:14:03,114.238297,22.7111,0
22326,17:15:02,114.237503,22.7127,0
22326,17:16:01,114.235397,22.7146,0
22326,17:17:00,114.235199,22.7145,0
22326,17:17:59,114.2342,22.715599,0
22326,17:18:58,114.233704,22.7188,0
22326,17:19:58,114.233597,22.7218,0
22326,17:20:57,114.233597,22.7218,0
22326,17:21:56,114.231903,22.7225,0
22326,17:22:55,114.231003,22.722401,0
22326,17:23:54,114.227501,22.724501,0
22326,17:24:52,114.227798,22.725599,0
22326,17:25:51,114.230301,22.727301,0
22326,17:26:50,114.232597,22.7283,0
22326,17:27:49,114.232597,22.7283,0
22326,17:28:48,114.233398,22.7241,0
22326,17:29:49,114.233597,22.7229,0
22326,17:30:47,114.233597,22.7197,0
22326,17:31:46,114.234703,22.7152,0
22326,17:32:45,114.234703,22.7152,0
22326,17:33:44,114.234703,22.7152,0
22326,17:34:44,114.2369,22.7131,0
22326,17:35:42,114.238197,22.711901,0
22326,17:36:41,114.238602,22.7115,0
22326,17:37:40,114.240196,22.7127,0
22326,17:38:39,114.245697,22.717899,0
22326,17:39:38,114.247101,22.718901,0
22326,17:40:37,114.247803,22.7211,0
22326,17:41:36,114.248497,22.7225,0
22326,17:42:35,114.250999,22.722601,0
22326,17:43:34,114.255997,22.7269,0
22326,17:44:33,114.2584,22.728901,0
22326,17:45:34,114.260201,22.7311,0
22326,17:46:32,114.257797,22.7325,0
22326,17:47:31,114.257797,22.7325,0
22326,17:48:30,114.2603,22.731501,0
22326,17:49:29,114.259003,22.7297,0
22326,17:50:28,114.259003,22.7297,0
22326,17:51:27,114.2575,22.7283,0
22326,17:52:25,114.254601,22.725599,0
22326,17:53:24,114.2509,22.7223,0
22326,17:54:23,114.251198,22.720501,0
22326,17:55:24,114.247803,22.7204,0
22326,17:56:23,114.247704,22.722099,0
22326,17:57:21,114.247704,22.724501,0
22326,17:58:20,114.247498,22.7257,0
22326,17:59:19,114.247498,22.7278,0
22326,18:00:19,114.245903,22.730101,0
22326,18:01:18,114.241898,22.7295,0
22326,18:02:16,114.240097,22.73,0
22326,18:03:15,114.238899,22.729099,0
22326,18:04:14,114.238899,22.7283,0
22326,18:05:14,114.245201,22.7285,0
22326,18:06:13,114.247398,22.7276,0
22326,18:07:12,114.249901,22.7283,0
22326,18:08:10,114.253304,22.732,0
22326,18:09:09,114.256699,22.7323,0
22326,18:10:08,114.258003,22.7302,0
22326,18:11:09,114.257599,22.728399,0
22326,18:12:08,114.256699,22.727501,0
22326,18:13:06,114.252701,22.724001,0
22326,18:14:05,114.250504,22.723499,0
22326,18:15:04,114.248802,22.723801,0
22326,18:20:59,114.247398,22.7341,0
22326,18:21:58,114.244202,22.7334,0
22326,18:22:57,114.2388,22.7323,0
22326,18:23:56,114.232803,22.732201,0
22326,18:24:54,114.2286,22.732,0
22326,18:25:54,114.225403,22.731899,0
22326,18:26:53,114.227997,22.731899,0
22326,18:27:52,114.232201,22.731899,0
22326,18:28:51,114.233299,22.7311,0
22326,18:29:49,114.233398,22.729401,0
22326,18:30:49,114.233398,22.7293,0
22326,18:31:48,114.233398,22.729,0
22326,18:32:47,114.230499,22.7302,0
22326,18:33:46,114.230103,22.731899,0
22326,18:34:45,114.230797,22.7318,0
22326,18:35:43,114.233101,22.732,0
22326,18:36:43,114.233101,22.732,0
22326,18:37:42,114.236504,22.7321,0
22326,18:38:41,114.238899,22.7363,0
22326,18:39:40,114.2407,22.7407,0
22326,18:40:39,114.246498,22.7409,0
22326,18:41:38,114.247299,22.740999,0
22326,18:42:37,114.247299,22.740999,0
22326,18:43:36,114.247398,22.7409,0
22326,18:44:35,114.251701,22.7467,0
22326,18:45:34,114.249901,22.7491,0
22326,18:46:33,114.250397,22.750401,0
22326,18:47:32,114.249397,22.748899,0
22326,18:48:31,114.251099,22.747,0
22326,18:49:30,114.251404,22.746401,0
22326,18:50:29,114.247902,22.7416,0
22326,18:51:29,114.247299,22.7376,0
22326,18:52:27,114.247398,22.7337,0
22326,18:53:26,114.247498,22.729099,0
22326,18:54:25,114.247498,22.729099,0
22326,18:55:24,114.247101,22.726101,0
22326,18:56:25,114.242897,22.722099,0
22326,18:57:24,114.239601,22.719101,0
22326,18:58:22,114.2407,22.719801,0
22326,18:59:21,114.245201,22.7241,0
22326,19:00:20,114.2453,22.724199,0
22326,19:02:19,114.245598,22.7255,0
22326,19:03:17,114.246201,22.7255,0
22326,19:04:16,114.2435,22.726601,0
22326,19:05:15,114.243103,22.726801,0
22326,19:06:14,114.2425,22.7286,0
22326,19:07:14,114.239098,22.7285,0
22326,19:08:13,114.2342,22.7285,0
22326,19:09:11,114.2342,22.7285,0
22326,19:10:10,114.232903,22.728399,0
22326,19:11:09,114.229401,22.7265,0
22326,19:12:09,114.226997,22.725401,0
22326,19:13:08,114.221603,22.725201,0
22326,19:14:07,114.219902,22.724001,0
22326,19:15:05,114.218803,22.7251,0
22326,19:16:04,114.218803,22.7286,0
22326,19:17:04,114.223396,22.731701,0
22326,19:18:03,114.230499,22.731899,0
22326,19:19:02,114.233002,22.731899,0
22326,19:20:00,114.233002,22.731899,0
22326,19:20:59,114.238701,22.7321,0
22326,19:21:59,114.247101,22.7342,0
22326,19:22:58,114.247101,22.7342,0
22326,19:23:57,114.251404,22.7356,0
22326,19:24:56,114.256203,22.7356,0
22326,19:25:54,114.258499,22.7297,0
22326,19:26:54,114.258499,22.7297,0
22326,19:27:53,114.260498,22.7271,0
22326,19:28:52,114.261703,22.725401,0
22326,19:29:51,114.265297,22.727301,0
22326,19:30:50,114.271599,22.7309,0
22326,19:31:50,114.272301,22.7313,0
22326,19:32:49,114.275299,22.732599,0
22326,19:33:48,114.273201,22.7321,0
22326,19:34:47,114.272797,22.732,0
22326,19:35:46,114.271004,22.7311,0
22326,19:36:44,114.267097,22.728901,0
22326,19:37:44,114.261101,22.725201,0
22326,19:38:43,114.252602,22.7208,0
22326,19:39:42,114.252098,22.7174,0
22326,19:40:41,114.252403,22.716101,0
22326,19:41:40,114.253098,22.713499,0
22326,19:42:39,114.253197,22.7132,0
22326,19:43:38,114.253197,22.7132,0
22326,19:44:37,114.252899,22.7138,0
22326,19:45:36,114.252403,22.716101,0
22326,19:46:35,114.252098,22.718599,0
22326,19:47:34,114.255997,22.7197,0
22326,19:48:33,114.2603,22.7216,0
22326,19:49:32,114.260399,22.7244,0
22326,19:50:31,114.259201,22.728901,0
22326,19:51:30,114.257401,22.731501,0
22326,19:52:30,114.2565,22.7353,0
22326,19:53:28,114.256599,22.7377,0
22326,19:54:27,114.253197,22.7404,0
22326,19:55:26,114.251404,22.740601,0
22326,19:56:25,114.248398,22.742701,0
22326,19:57:25,114.245903,22.745001,0
22326,19:58:24,114.243896,22.7488,0
22326,19:59:22,114.246498,22.750299,0
22326,20:00:21,114.249496,22.7484,0
22326,20:01:20,114.251404,22.746799,0
22326,20:02:19,114.256203,22.745199,0
22326,20:03:19,114.257896,22.742901,0
22326,20:04:17,114.256302,22.7369,0
22326,20:05:16,114.251297,22.7356,0
22326,20:06:15,114.248596,22.7348,0
22326,20:07:14,114.247902,22.734501,0
22326,20:08:15,114.247398,22.733101,0
22326,20:09:13,114.245399,22.7286,0
22326,20:10:12,114.242699,22.7286,0
22326,20:11:11,114.238998,22.726801,0
22326,20:12:10,114.238297,22.7229,0
22326,20:13:10,114.237999,22.7209,0
22326,20:14:09,114.239197,22.7192,0
22326,20:15:07,114.239197,22.7192,0
22326,20:16:06,114.2407,22.719801,0
22326,20:17:05,114.2407,22.719801,0
22326,20:18:05,114.243103,22.722,0
22326,20:19:04,114.245399,22.724199,0
22326,20:20:03,114.247597,22.7239,0
22326,20:21:01,114.247597,22.723101,0
22326,20:22:00,114.249199,22.722799,0
22326,20:23:00,114.252197,22.7257,0
22326,20:23:59,114.254601,22.728001,0
22326,20:24:58,114.256798,22.7286,0
22326,20:25:56,114.255402,22.7264,0
22326,20:26:55,114.251198,22.722799,0
22326,20:27:55,114.250099,22.7222,0
22326,20:28:54,114.249496,22.7241,0
22326,20:29:53,114.247704,22.7232,0
22326,20:30:52,114.247597,22.7248,0
22326,20:31:50,114.247597,22.7257,0
22326,20:32:49,114.247704,22.725599,0
22326,20:33:50,114.246498,22.725201,0
22326,20:34:49,114.245796,22.724501,0
22326,20:35:48,114.243599,22.7227,0
22326,20:36:47,114.239799,22.719299,0
22326,20:37:45,114.2397,22.7192,0
22326,20:38:44,114.2397,22.7187,0
22326,20:39:43,114.240303,22.7181,0
22326,20:40:42,114.240196,22.7194,0
22326,20:41:41,114.242104,22.7211,0
22326,20:42:39,114.2453,22.724199,0
22326,20:43:38,114.243797,22.726101,0
22326,20:44:37,114.244102,22.727301,0
22326,20:45:36,114.244202,22.7281,0
22326,20:46:35,114.246803,22.728701,0
22326,20:47:33,114.247498,22.7237,0
22326,20:48:35,114.247498,22.722799,0
22326,20:49:34,114.247498,22.719801,0
22326,20:50:33,114.248596,22.714199,0
22326,20:51:32,114.248497,22.7115,0
22326,20:52:31,114.246696,22.709999,0
22326,20:53:30,114.246597,22.709999,0
22326,20:54:29,114.247902,22.710899,0
22326,20:55:28,114.249702,22.7125,0
22326,20:56:27,114.251503,22.7108,0
22326,20:57:26,114.251701,22.710899,0
22326,20:58:26,114.248703,22.7155,0
22326,20:59:24,114.252197,22.716,0
22326,21:00:23,114.252098,22.7178,0
22326,21:01:22,114.254204,22.719299,0
22326,21:02:21,114.254402,22.7195,0
22326,21:03:20,114.251701,22.719801,0
22326,21:04:19,114.247902,22.7195,0
22326,21:05:18,114.240402,22.7134,0
22326,21:06:17,114.235603,22.7145,0
22326,21:07:16,114.233597,22.7211,0
22326,21:08:15,114.229797,22.722401,0
22326,21:09:16,114.224602,22.7223,0
22326,21:10:14,114.220497,22.7222,0
22326,21:11:13,114.218697,22.7248,0
22326,21:12:12,114.218697,22.725,0
22326,21:13:11,114.217499,22.725201,0
22326,21:14:10,114.2174,22.7251,0
22326,21:15:09,114.218399,22.725,0
22326,21:16:07,114.221199,22.725201,0
22326,21:17:06,114.2239,22.7251,0
22326,21:18:05,114.226898,22.7253,0
22326,21:19:06,114.2276,22.7253,0
22326,21:20:05,114.229599,22.7269,0
22326,21:21:03,114.233002,22.7283,0
22326,21:22:02,114.2397,22.7285,0
22326,21:23:01,114.243103,22.7285,0
22326,21:24:01,114.243599,22.728399,0
22326,21:25:00,114.247498,22.730801,0
22326,21:25:59,114.250801,22.735399,0
22326,21:26:57,114.255798,22.7362,0
22326,21:27:56,114.255997,22.7362,0
22326,21:28:56,114.2603,22.734301,0
22326,21:29:55,114.265198,22.732599,0
22326,21:30:54,114.266602,22.7323,0
22326,21:31:52,114.269402,22.7327,0
22326,21:32:51,114.270302,22.7328,0
22326,21:33:50,114.270401,22.7328,0
22326,21:34:50,114.2705,22.732901,0
22326,21:35:49,114.271004,22.732901,0
22326,21:36:48,114.272797,22.7332,0
22326,21:37:46,114.274803,22.7335,0
22326,21:38:45,114.277,22.735399,0
22326,21:39:45,114.279999,22.735901,0
22326,21:40:44,114.280998,22.736099,0
22326,21:41:43,114.280998,22.736099,0
22326,21:42:42,114.280998,22.736099,0
22326,21:43:40,114.280998,22.736099,0
22326,21:44:41,114.281097,22.7362,0
22326,21:45:40,114.281097,22.7362,0
22326,21:47:38,114.281097,22.7362,0
22326,21:48:36,114.281097,22.7362,0
22326,21:50:34,114.281097,22.7362,0
22326,21:51:33,114.281097,22.735901,0
22326,21:52:32,114.281097,22.735901,0
22326,21:53:31,114.281097,22.735901,0
22326,21:54:31,114.281097,22.735901,0
22326,21:55:30,114.281097,22.735901,0
22326,21:56:29,114.281097,22.735901,0
22326,21:57:28,114.281097,22.735901,0
22326,21:58:27,114.281097,22.735901,0
22326,21:59:25,114.281097,22.735901,0
22326,22:00:25,114.281097,22.735901,0
22326,22:01:24,114.281097,22.735901,0
22326,22:02:23,114.281097,22.735901,0
22326,22:03:22,114.281097,22.735901,0
22326,22:04:20,114.280197,22.736,0
22326,22:05:20,114.277298,22.7351,0
22326,22:06:19,114.275902,22.7349,0
