ID,Time,Longitude,Latitude,Status
22519,12:03:57,114.07206,22.575203,0
22519,12:04:27,114.073463,22.574778,0
22519,12:04:57,114.075363,22.57408,0
22519,12:05:27,114.076447,22.573343,0
22519,12:05:57,114.076843,22.573343,0
22519,12:06:27,114.077591,22.573517,0
22519,12:06:57,114.078896,22.573824,0
22519,12:07:27,114.080238,22.573847,0
22519,12:07:32,114.080269,22.573845,0
22519,12:07:53,114.080269,22.573845,0
22519,12:07:57,114.082802,22.573563,1
22519,12:08:27,114.082077,22.571398,1
22519,12:08:57,114.083199,22.571451,1
22519,12:09:25,114.083199,22.571451,1
22519,12:09:27,114.086128,22.567768,1
22519,12:09:57,114.089867,22.567101,1
22519,12:10:27,114.094292,22.568222,1
22519,12:10:57,114.098244,22.569677,1
22519,12:11:27,114.102425,22.572054,1
22519,12:11:57,114.106674,22.574612,1
22519,12:12:27,114.111,22.57653,1
22519,12:13:27,114.121773,22.576689,1
22519,12:13:57,114.127319,22.577332,1
22519,12:14:27,114.132561,22.577192,1
22519,12:15:11,114.13781,22.575029,1
22519,12:15:27,114.137596,22.569769,1
22519,12:15:57,114.138321,22.564978,1
22519,12:16:27,114.140709,22.560919,1
22519,12:16:57,114.13974,22.557552,1
22519,12:17:27,114.138382,22.555298,1
22519,12:17:57,114.141815,22.555708,1
22519,12:18:27,114.146629,22.555477,1
22519,12:18:42,114.146629,22.555477,1
22519,12:18:57,114.151268,22.556351,1
22519,12:19:27,114.155128,22.559095,1
22519,12:19:57,114.158646,22.56082,1
22519,12:20:27,114.157448,22.561119,1
22519,12:20:56,114.157448,22.561119,1
22519,12:20:57,114.157257,22.563015,1
22519,12:21:27,114.158417,22.56428,1
22519,12:21:57,114.161438,22.56435,1
22519,12:22:13,114.161934,22.564543,1
22519,12:22:27,114.162262,22.56452,0
22519,12:22:57,114.16333,22.564383,0
22519,12:23:27,114.16433,22.564396,0
22519,12:23:57,114.165428,22.564463,0
22519,12:24:27,114.167068,22.564169,0
22519,12:24:57,114.167725,22.564087,0
22519,12:25:27,114.167282,22.56411,0
22519,12:25:58,114.166298,22.564234,0
22519,12:26:18,114.166229,22.564182,0
22519,12:26:42,114.166023,22.564215,1
22519,12:26:57,114.164886,22.564283,1
22519,12:27:27,114.164139,22.564333,1
22519,12:27:57,114.161896,22.563931,1
22519,12:28:27,114.157639,22.563599,1
22519,12:28:57,114.158249,22.560184,1
22519,12:29:19,114.158249,22.560184,1
22519,12:29:27,114.161278,22.562243,1
22519,12:30:27,114.170441,22.562803,1
22519,12:30:57,114.175102,22.561842,1
22519,12:31:27,114.178261,22.55957,1
22519,12:31:57,114.17878,22.558779,1
22519,12:32:27,114.178864,22.557878,1
22519,12:32:27,114.17878,22.558779,1
22519,12:32:57,114.1782,22.556704,1
22519,12:33:00,114.1782,22.556664,1
22519,12:33:27,114.178154,22.556704,0
22519,12:33:57,114.178276,22.556681,0
22519,12:34:27,114.178757,22.556969,0
22519,12:34:57,114.179153,22.557564,0
22519,12:35:27,114.179626,22.55747,0
22519,12:35:58,114.18029,22.55658,0
22519,12:36:27,114.181534,22.556803,0
22519,12:36:57,114.182892,22.556448,0
22519,12:37:27,114.183891,22.556557,0
22519,12:37:57,114.180298,22.558128,0
22519,12:38:13,114.180298,22.558128,0
22519,12:38:23,114.178772,22.559387,0
22519,12:38:27,114.178642,22.559475,1
22519,12:38:57,114.177406,22.56041,1
22519,12:39:28,114.17466,22.562271,1
22519,12:40:27,114.16925,22.562983,1
22519,12:40:57,114.16523,22.562923,1
22519,12:41:27,114.164467,22.563967,1
22519,12:41:57,114.164246,22.564617,1
22519,12:42:27,114.16436,22.565472,1
22519,12:42:57,114.164459,22.566729,1
22519,12:43:16,114.163528,22.56658,1
22519,12:43:57,114.163315,22.566555,0
22519,12:44:03,114.163315,22.566555,0
22519,12:44:27,114.164032,22.566696,0
22519,12:44:57,114.165184,22.566784,0
22519,12:45:27,114.165497,22.566696,0
22519,12:45:58,114.164886,22.565542,0
22519,12:46:27,114.164719,22.565477,0
22519,12:46:57,114.164558,22.564543,0
22519,12:47:12,114.164558,22.56426,0
22519,12:47:27,114.164566,22.563557,1
22519,12:47:57,114.161964,22.56284,1
22519,12:48:27,114.158043,22.561342,1
22519,12:48:57,114.154602,22.558903,1
22519,12:49:28,114.150764,22.556351,1
22519,12:49:48,114.150764,22.556351,1
22519,12:49:57,114.14621,22.555483,1
22519,12:50:27,114.141472,22.555946,1
22519,12:50:49,114.141472,22.555946,1
22519,12:50:57,114.140602,22.559605,1
22519,12:51:00,114.140602,22.559605,1
22519,12:51:27,114.140213,22.563137,1
22519,12:51:57,114.139305,22.564203,1
22519,12:52:28,114.13929,22.564177,1
22519,12:52:57,114.139282,22.564198,1
22519,12:53:27,114.137512,22.566103,1
22519,12:53:57,114.1371,22.567842,1
22519,12:54:27,114.137962,22.569202,1
22519,12:54:57,114.137138,22.569187,1
22519,12:55:27,114.135216,22.570135,1
22519,12:55:33,114.135216,22.570135,1
22519,12:55:58,114.13414,22.570927,1
22519,12:56:27,114.133873,22.571104,1
22519,12:57:27,114.134109,22.573326,1
22519,12:57:57,114.132706,22.574247,1
22519,12:58:27,114.131226,22.574751,1
22519,12:58:57,114.129684,22.574753,1
22519,12:59:28,114.127892,22.574587,1
22519,12:59:57,114.126633,22.575943,1
22519,13:00:27,114.128105,22.577309,1
22519,13:00:34,114.128471,22.577284,1
22519,13:00:57,114.128937,22.577358,0
22519,13:01:18,114.128937,22.577358,0
22519,13:01:27,114.131683,22.577351,0
22519,13:01:57,114.131836,22.57552,0
22519,13:02:28,114.132164,22.57443,0
22519,13:02:57,114.13385,22.5732,0
22519,13:03:27,114.13385,22.572067,0
22519,13:03:52,114.133736,22.571882,0
22519,13:03:57,114.133675,22.571815,1
22519,13:04:27,114.133606,22.571747,1
22519,13:04:57,114.132614,22.571724,1
22519,13:05:27,114.130493,22.571796,1
22519,13:05:58,114.12735,22.570763,1
22519,13:06:27,114.125717,22.570229,1
22519,13:06:57,114.125458,22.570208,1
22519,13:07:03,114.125458,22.570208,1
22519,13:07:27,114.125313,22.570133,1
22519,13:07:57,114.12455,22.57159,1
22519,13:08:27,114.124496,22.571783,1
22519,13:08:58,114.124435,22.571894,1
22519,13:09:28,114.123245,22.572025,1
22519,13:09:57,114.12252,22.571703,1
22519,13:10:27,114.122269,22.571054,1
22519,13:10:57,114.122177,22.569517,1
22519,13:11:27,114.119316,22.568584,1
22519,13:12:07,114.119316,22.568584,1
22519,13:12:28,114.11673,22.567604,1
22519,13:12:48,114.11673,22.567604,1
22519,13:12:57,114.115067,22.564552,1
22519,13:13:27,114.114624,22.561132,1
22519,13:14:27,114.111305,22.5592,1
22519,13:14:57,114.111351,22.557749,1
22519,13:15:27,114.109673,22.554197,1
22519,13:15:58,114.110138,22.550018,1
22519,13:16:27,114.110252,22.548138,1
22519,13:16:57,114.110237,22.548098,1
22519,13:17:14,114.1101,22.547695,1
22519,13:17:27,114.109993,22.547689,0
22519,13:17:57,114.108376,22.547064,0
22519,13:18:27,114.107552,22.547911,0
22519,13:18:33,114.107552,22.547911,0
22519,13:18:58,114.107117,22.549297,0
22519,13:19:28,114.107101,22.551327,0
22519,13:19:57,114.106255,22.551491,0
22519,13:20:27,114.105789,22.552687,0
22519,13:20:57,114.105461,22.553581,0
22519,13:21:16,114.10524,22.55352,0
22519,13:21:27,114.104858,22.553366,1
22519,13:21:57,114.104813,22.553286,1
22519,13:22:28,114.10479,22.553207,1
22519,13:22:55,114.10479,22.553207,1
22519,13:23:27,114.10421,22.552942,1
22519,13:23:57,114.10421,22.552908,1
22519,13:24:18,114.10421,22.552908,1
22519,13:24:27,114.104195,22.5529,1
22519,13:24:57,114.104195,22.552891,1
22519,13:25:28,114.104469,22.552189,1
22519,13:25:58,114.105003,22.54945,1
22519,13:26:27,114.105042,22.549446,1
22519,13:26:57,114.105026,22.549419,1
22519,13:27:57,114.104904,22.545832,1
22519,13:28:27,114.103409,22.544828,1
22519,13:28:58,114.100571,22.543596,1
22519,13:29:28,114.100441,22.54356,1
22519,13:29:57,114.099594,22.54283,1
22519,13:30:03,114.099594,22.54283,1
22519,13:30:27,114.09964,22.539801,1
22519,13:31:27,114.09465,22.538153,1
22519,13:31:57,114.089317,22.53779,1
22519,13:32:28,114.08429,22.537422,1
22519,13:32:57,114.080154,22.536627,1
22519,13:33:27,114.078377,22.534334,1
22519,13:33:44,114.078377,22.534334,1
22519,13:33:57,114.076157,22.531927,1
22519,13:34:27,114.07106,22.531813,1
22519,13:34:57,114.065613,22.531813,1
22519,13:35:28,114.06221,22.531942,1
22519,13:35:48,114.06221,22.531942,1
22519,13:35:58,114.062958,22.531368,1
22519,13:36:27,114.062958,22.52796,1
22519,13:36:57,114.061378,22.527588,1
22519,13:37:27,114.060135,22.527554,1
22519,13:37:57,114.060127,22.527538,1
22519,13:38:27,114.060112,22.52754,1
22519,13:38:58,114.059303,22.527222,1
22519,13:39:10,114.059433,22.526529,1
22519,13:39:28,114.059448,22.526537,0
22519,13:39:57,114.05941,22.525988,0
22519,13:40:27,114.057343,22.525734,0
22519,13:40:48,114.057007,22.525986,0
22519,13:40:57,114.056969,22.526262,1
22519,13:41:27,114.056931,22.527481,1
22519,13:41:33,114.056931,22.527481,1
22519,13:41:57,114.05851,22.527512,1
22519,13:42:28,114.058708,22.527645,1
22519,13:42:57,114.059105,22.528509,1
22519,13:43:27,114.058968,22.531376,1
22519,13:43:57,114.063164,22.531446,1
22519,13:44:22,114.063164,22.531446,1
22519,13:44:27,114.065445,22.531431,1
22519,13:44:36,114.065445,22.531431,1
22519,13:44:57,114.068207,22.531338,1
22519,13:45:28,114.068649,22.530647,1
22519,13:45:58,114.068199,22.534697,1
22519,13:46:27,114.068169,22.539539,1
22519,13:46:57,114.069221,22.542162,1
22519,13:47:18,114.069221,22.542162,1
22519,13:47:27,114.071892,22.542303,1
22519,13:47:34,114.071877,22.541924,1
22519,13:48:27,114.071983,22.541632,0
22519,13:48:58,114.073105,22.54286,0
22519,13:49:28,114.075516,22.542883,0
22519,13:49:57,114.076401,22.542946,0
22519,13:50:27,114.078796,22.543016,0
22519,13:50:57,114.080986,22.543058,0
22519,13:51:27,114.083961,22.543192,0
22519,13:51:57,114.086815,22.54319,0
22519,13:52:28,114.088448,22.543221,0
22519,13:52:57,114.088585,22.54281,0
22519,13:53:04,114.088585,22.54281,0
22519,13:53:27,114.088654,22.541616,0
22519,13:53:57,114.089363,22.54146,0
22519,13:53:58,114.089394,22.541468,0
22519,13:54:27,114.090485,22.541573,1
22519,13:54:57,114.090546,22.541597,1
22519,13:55:13,114.090546,22.541597,1
22519,13:55:28,114.090546,22.541588,1
22519,13:55:58,114.09053,22.541529,1
22519,13:56:27,114.09053,22.541559,1
22519,13:56:57,114.091232,22.541656,1
22519,13:57:27,114.091965,22.543201,1
22519,13:57:57,114.093033,22.543308,1
22519,13:58:27,114.093666,22.543327,1
22519,13:58:48,114.093666,22.543327,1
22519,13:58:58,114.097198,22.543444,1
22519,13:59:28,114.098686,22.543449,1
22519,13:59:57,114.099518,22.543465,1
22519,14:00:27,114.09967,22.544878,1
22519,14:01:58,114.100922,22.54632,1
22519,14:02:08,114.101051,22.546694,1
22519,14:02:28,114.101036,22.546654,0
22519,14:02:56,114.101089,22.547422,0
22519,14:02:58,114.101105,22.547449,1
22519,14:03:27,114.10257,22.548843,1
22519,14:03:57,114.104599,22.549166,1
22519,14:04:34,114.104599,22.549166,1
22519,14:04:57,114.104752,22.549339,1
22519,14:05:28,114.105492,22.547754,1
22519,14:05:38,114.104599,22.549166,1
22519,14:05:58,114.105751,22.547291,1
22519,14:06:27,114.105949,22.546726,1
22519,14:06:57,114.106247,22.544968,1
22519,14:07:27,114.106125,22.545153,1
22519,14:07:57,114.105995,22.545324,1
22519,14:08:27,114.106155,22.545258,1
22519,14:08:58,114.106194,22.545248,1
22519,14:09:28,114.10701,22.545033,1
22519,14:09:57,114.110878,22.545494,1
22519,14:10:20,114.10701,22.545033,1
22519,14:10:27,114.112434,22.545692,1
22519,14:10:57,114.112831,22.545748,1
22519,14:11:27,114.115356,22.546156,1
22519,14:11:58,114.116882,22.546352,1
22519,14:12:28,114.120056,22.546965,1
22519,14:12:58,114.120781,22.54711,1
22519,14:13:27,114.122597,22.547407,1
22519,14:13:57,114.12394,22.5476,1
22519,14:14:27,114.12471,22.547733,1
22519,14:14:57,114.124733,22.547726,1
22519,14:15:28,114.124756,22.547722,1
22519,14:15:58,114.124718,22.547787,1
22519,14:16:05,114.124718,22.547787,1
22519,14:16:27,114.124809,22.547873,1
22519,14:16:40,114.124809,22.547873,1
22519,14:16:57,114.125351,22.547848,1
22519,14:17:27,114.125381,22.547766,1
22519,14:17:57,114.125381,22.547735,1
22519,14:18:58,114.125381,22.547712,1
22519,14:19:28,114.125931,22.548597,1
22519,14:19:57,114.125954,22.550886,1
22519,14:20:04,114.125969,22.551203,1
22519,14:20:27,114.125961,22.55125,0
22519,14:20:57,114.125908,22.551638,0
22519,14:21:27,114.125893,22.551983,0
22519,14:21:49,114.125893,22.551983,0
22519,14:21:58,114.126091,22.553188,0
22519,14:22:18,114.126343,22.553507,0
22519,14:22:28,114.126595,22.553947,1
22519,14:22:58,114.127388,22.555176,1
22519,14:23:27,114.125832,22.552935,1
22519,14:23:57,114.125801,22.55024,1
22519,14:24:27,114.125877,22.549763,1
22519,14:24:57,114.125916,22.549719,1
22519,14:25:28,114.125908,22.549723,1
22519,14:25:58,114.1259,22.548756,1
22519,14:26:27,114.125946,22.546646,1
22519,14:26:57,114.125877,22.544533,1
22519,14:27:18,114.125877,22.544533,1
22519,14:27:27,114.125885,22.542633,1
22519,14:27:34,114.125877,22.544533,1
22519,14:27:57,114.123405,22.540705,1
22519,14:28:28,114.121506,22.539518,1
22519,14:28:58,114.119934,22.538828,1
22519,14:29:28,114.117859,22.539867,1
22519,14:29:57,114.114456,22.538567,1
22519,14:30:27,114.110558,22.537779,1
22519,14:30:57,114.107109,22.537027,1
22519,14:31:27,114.104355,22.537844,1
22519,14:31:58,114.10006,22.538202,1
22519,14:32:28,114.095055,22.538088,1
22519,14:32:58,114.090416,22.537952,1
22519,14:33:17,114.095055,22.538088,1
22519,14:33:27,114.085793,22.537397,1
22519,14:33:57,114.082123,22.537405,1
22519,14:34:27,114.080666,22.536943,1
22519,14:34:57,114.079948,22.536509,1
22519,14:35:58,114.077026,22.532333,1
22519,14:36:27,114.073868,22.531878,1
22519,14:36:57,114.070488,22.531818,1
22519,14:37:27,114.065887,22.531822,1
22519,14:37:57,114.062408,22.531841,1
22519,14:38:28,114.057602,22.531788,1
22519,14:39:02,114.057602,22.531788,1
22519,14:39:28,114.053329,22.534872,1
22519,14:39:57,114.053368,22.534716,1
22519,14:40:27,114.052704,22.535433,1
22519,14:40:54,114.052597,22.536392,1
22519,14:40:57,114.052528,22.536423,0
22519,14:41:27,114.0522,22.536591,0
22519,14:41:58,114.052986,22.537403,0
22519,14:42:28,114.053535,22.537395,0
22519,14:42:40,114.053551,22.537392,0
22519,14:42:58,114.053589,22.537378,1
22519,14:43:27,114.055305,22.537479,1
22519,14:43:57,114.055794,22.53746,1
22519,14:44:27,114.056969,22.537363,1
22519,14:44:48,114.056969,22.537363,1
22519,14:44:58,114.057571,22.537525,1
22519,14:45:28,114.057922,22.537622,1
22519,14:45:58,114.060249,22.537537,1
22519,14:46:27,114.062492,22.537626,1
22519,14:46:57,114.062668,22.537531,1
22519,14:47:27,114.062737,22.537626,1
22519,14:47:57,114.062965,22.539061,1
22519,14:48:28,114.062965,22.541491,1
22519,14:48:36,114.062965,22.539061,1
22519,14:48:50,114.062965,22.541491,1
22519,14:48:58,114.065636,22.542675,1
22519,14:49:28,114.070015,22.542734,1
22519,14:49:57,114.070915,22.542791,1
22519,14:50:27,114.072212,22.542868,1
22519,14:50:35,114.072212,22.542868,1
22519,14:50:57,114.074196,22.542969,1
22519,14:51:27,114.075256,22.542963,1
22519,14:51:58,114.075844,22.542982,1
22519,14:52:58,114.07769,22.543068,1
22519,14:53:27,114.081825,22.543142,1
22519,14:53:57,114.083961,22.543194,1
22519,14:53:58,114.083961,22.543194,0
22519,14:54:27,114.084084,22.543222,0
22519,14:54:58,114.084984,22.543327,0
22519,14:55:12,114.08577,22.543409,0
22519,14:55:28,114.086418,22.543514,1
22519,14:55:58,114.087624,22.543442,1
22519,14:56:20,114.086418,22.543514,1
22519,14:56:27,114.089394,22.543409,1
22519,14:56:57,114.091141,22.54253,1
22519,14:57:27,114.091553,22.542032,1
22519,14:57:57,114.091652,22.542007,1
22519,14:58:28,114.09169,22.541922,1
22519,14:58:58,114.091736,22.541933,1
22519,14:59:26,114.091736,22.541933,1
22519,14:59:28,114.091469,22.541103,1
22519,14:59:37,114.091469,22.541103,1
22519,14:59:57,114.093498,22.537922,1
22519,15:00:27,114.09761,22.538059,1
22519,15:00:57,114.09874,22.538113,1
22519,15:01:27,114.100868,22.538103,1
22519,15:01:58,114.102402,22.538134,1
22519,15:02:04,114.102402,22.538134,1
22519,15:02:28,114.102745,22.538109,1
22519,15:02:58,114.103554,22.538033,1
22519,15:03:27,114.104179,22.537884,1
22519,15:03:57,114.105141,22.537437,1
22519,15:04:27,114.10601,22.537064,1
22519,15:04:58,114.106758,22.537041,1
22519,15:05:28,114.108955,22.537596,1
22519,15:06:57,114.119705,22.538233,1
22519,15:07:27,114.124428,22.541363,1
22519,15:07:47,114.111595,22.538008,1
22519,15:07:57,114.129669,22.544209,1
22519,15:08:28,114.133598,22.546331,1
22519,15:08:58,114.13633,22.549831,1
22519,15:09:28,114.139084,22.554214,1
22519,15:09:57,114.108955,22.537596,1
22519,15:09:57,114.14016,22.558828,1
22519,15:10:23,114.14016,22.558828,1
22519,15:10:27,114.139748,22.563618,1
22519,15:10:57,114.137131,22.567591,1
22519,15:11:27,114.138405,22.572941,1
22519,15:11:58,114.135162,22.576448,1
22519,15:12:28,114.132271,22.577553,1
22519,15:12:58,114.130569,22.578693,1
22519,15:13:27,114.130547,22.579203,1
22519,15:13:32,114.130547,22.579203,1
22519,15:13:57,114.130547,22.579527,1
22519,15:14:27,114.130516,22.580383,1
22519,15:14:58,114.130463,22.582981,1
22519,15:15:28,114.128654,22.58563,1
22519,15:15:58,114.126053,22.588448,1
22519,15:16:28,114.123863,22.591415,1
22519,15:16:57,114.120125,22.591232,1
22519,15:17:10,114.119637,22.591129,1
22519,15:17:27,114.119652,22.591154,0
22519,15:17:34,114.119614,22.591108,0
22519,15:17:57,114.118599,22.590193,1
22519,15:18:28,114.116516,22.588667,1
22519,15:18:58,114.115128,22.588303,1
22519,15:19:16,114.116516,22.588667,1
22519,15:19:28,114.114006,22.587856,1
22519,15:19:57,114.114632,22.586739,1
22519,15:20:27,114.11425,22.585583,1
22519,15:20:56,114.11425,22.585583,1
22519,15:20:57,114.111969,22.584547,1
22519,15:21:28,114.112488,22.58498,1
22519,15:21:58,114.113693,22.583454,1
22519,15:22:28,114.114403,22.581743,1
22519,15:22:58,114.115173,22.579231,1
22519,15:23:27,114.115463,22.577362,1
22519,15:23:57,114.112999,22.5767,1
22519,15:24:27,114.109398,22.576283,1
22519,15:24:58,114.104919,22.573578,1
22519,15:25:01,114.104919,22.573578,1
22519,15:25:28,114.100464,22.570934,1
22519,15:25:58,114.096916,22.569241,1
22519,15:26:57,114.095726,22.568766,1
22519,15:27:27,114.095055,22.568445,1
22519,15:27:57,114.093719,22.568083,1
22519,15:28:28,114.091965,22.567657,1
22519,15:28:58,114.089745,22.567133,1
22519,15:29:28,114.08651,22.565937,1
22519,15:29:57,114.086983,22.565992,1
22519,15:30:27,114.089088,22.561913,1
22519,15:30:45,114.089088,22.561913,1
22519,15:30:57,114.089508,22.561152,1
22519,15:31:28,114.089539,22.561146,1
22519,15:31:44,114.089539,22.561146,1
22519,15:31:58,114.089561,22.561062,1
22519,15:32:28,114.09063,22.559263,1
22519,15:32:58,114.090973,22.556644,1
22519,15:33:27,114.09095,22.555281,1
22519,15:33:57,114.090973,22.554993,1
22519,15:34:27,114.090965,22.552528,1
22519,15:34:58,114.089973,22.551865,1
22519,15:34:59,114.089973,22.551865,0
22519,15:35:28,114.089783,22.551771,0
22519,15:35:58,114.08876,22.551737,0
22519,15:36:28,114.086609,22.551819,0
22519,15:36:30,114.08876,22.551737,0
22519,15:36:57,114.086945,22.553436,0
22519,15:37:27,114.088608,22.554386,0
22519,15:37:57,114.090286,22.55431,0
22519,15:38:28,114.0905,22.554218,0
22519,15:38:58,114.090981,22.554976,0
22519,15:39:28,114.091034,22.557058,0
22519,15:39:57,114.09288,22.55838,0
22519,15:40:27,114.09671,22.558502,0
22519,15:40:57,114.098824,22.558504,0
22519,15:41:28,114.098785,22.558504,0
22519,15:41:58,114.098793,22.558481,0
22519,15:42:15,114.098793,22.558481,0
22519,15:42:21,114.098793,22.558481,0
22519,15:42:28,114.100716,22.558567,0
22519,15:42:58,114.103256,22.558613,0
22519,15:43:27,114.103416,22.558582,0
22519,15:43:57,114.103874,22.558615,0
22519,15:44:27,114.10743,22.558727,0
22519,15:44:58,114.112251,22.558777,0
22519,15:45:28,114.117294,22.558912,0
22519,15:45:58,114.120483,22.559242,0
22519,15:46:28,114.119499,22.560583,0
22519,15:46:57,114.119225,22.561548,0
22519,15:47:27,114.118797,22.562695,0
22519,15:47:57,114.118469,22.56435,0
22519,15:48:00,114.118797,22.562695,0
22519,15:48:28,114.118073,22.56665,0
22519,15:48:58,114.117889,22.568882,0
22519,15:49:28,114.117775,22.570829,0
22519,15:49:58,114.117867,22.573748,0
22519,15:50:27,114.116806,22.576582,0
22519,15:50:57,114.11496,22.580271,0
22519,15:51:28,114.114296,22.582809,0
22519,15:51:58,114.112625,22.585241,0
22519,15:52:28,114.112274,22.586296,0
22519,15:52:58,114.111725,22.587322,0
22519,15:53:00,114.112274,22.586296,0
22519,15:53:27,114.111679,22.587418,0
22519,15:53:45,114.111679,22.587418,0
22519,15:53:57,114.110779,22.588379,0
22519,15:54:27,114.109421,22.590816,0
22519,15:54:58,114.110146,22.594175,0
22519,15:55:28,114.111588,22.597067,0
22519,15:55:58,114.113922,22.600693,0
22519,15:56:28,114.116905,22.604225,0
22519,15:56:57,114.120514,22.607058,0
22519,15:57:27,114.122742,22.608015,0
22519,15:57:57,114.122696,22.608032,0
22519,15:58:28,114.122757,22.608088,0
22519,15:58:58,114.124397,22.609028,0
22519,15:59:08,114.124489,22.608971,0
22519,15:59:28,114.125458,22.609728,1
22519,15:59:29,114.124489,22.608971,0
22519,15:59:58,114.128014,22.611177,1
22519,16:00:27,114.129715,22.611023,1
22519,16:00:57,114.129875,22.611032,1
22519,16:01:28,114.13076,22.610468,1
22519,16:01:58,114.130547,22.609243,1
22519,16:02:28,114.130455,22.607943,1
22519,16:02:58,114.130058,22.607342,1
22519,16:03:18,114.129616,22.607267,1
22519,16:03:27,114.129631,22.60714,0
22519,16:03:55,114.129631,22.60714,0
22519,16:03:57,114.129509,22.607079,0
22519,16:04:27,114.129738,22.607094,0
22519,16:04:45,114.129791,22.607161,0
22519,16:04:58,114.130135,22.607271,1
22519,16:05:13,114.130135,22.607271,1
22519,16:05:28,114.130264,22.607878,1
22519,16:05:58,114.130424,22.609747,1
22519,16:06:28,114.130974,22.610722,1
22519,16:06:57,114.134048,22.610035,1
22519,16:07:27,114.136383,22.60952,1
22519,16:07:58,114.137955,22.609201,1
22519,16:08:28,114.140656,22.6091,1
22519,16:08:58,114.141113,22.609816,1
22519,16:09:28,114.141167,22.610874,1
22519,16:09:58,114.14109,22.61165,1
22519,16:10:22,114.140663,22.612333,1
22519,16:10:57,114.14064,22.612347,0
22519,16:10:57,114.140701,22.612368,0
22519,16:11:15,114.140678,22.612356,0
22519,16:11:28,114.140778,22.612152,1
22519,16:11:58,114.140976,22.612572,1
22519,16:12:28,114.142136,22.613043,1
22519,16:12:58,114.143433,22.613083,1
22519,16:13:27,114.14473,22.61393,1
22519,16:13:57,114.145454,22.614065,1
22519,16:14:28,114.145454,22.614065,1
22519,16:14:58,114.148384,22.615385,1
22519,16:15:28,114.149864,22.616199,1
22519,16:15:58,114.15033,22.616529,1
22519,16:16:28,114.150589,22.616613,1
22519,16:16:41,114.150589,22.616613,1
22519,16:16:57,114.150803,22.616764,1
22519,16:17:27,114.151115,22.617624,1
22519,16:17:58,114.150627,22.61841,1
22519,16:18:28,114.150398,22.61841,1
22519,16:18:58,114.149246,22.618217,1
22519,16:19:28,114.14859,22.619015,1
22519,16:19:48,114.148323,22.619879,1
22519,16:19:58,114.1483,22.619957,0
22519,16:20:27,114.1483,22.619974,0
22519,16:20:57,114.148354,22.620174,0
22519,16:21:28,114.148361,22.619364,0
22519,16:21:58,114.149124,22.618832,0
22519,16:22:25,114.149124,22.618832,0
22519,16:22:28,114.149628,22.618227,0
22519,16:22:58,114.150429,22.618547,0
22519,16:23:27,114.150856,22.618435,0
22519,16:24:28,114.15033,22.616671,0
22519,16:24:58,114.149582,22.616135,0
22519,16:25:09,114.15033,22.616671,0
22519,16:25:22,114.149582,22.616135,0
22519,16:25:28,114.148109,22.615215,0
22519,16:25:58,114.146393,22.614317,0
22519,16:26:28,114.14521,22.61384,0
22519,16:26:57,114.144035,22.613586,0
22519,16:27:27,114.142899,22.613501,0
22519,16:27:58,114.141785,22.613352,0
22519,16:28:11,114.141785,22.613352,0
22519,16:28:28,114.140968,22.612793,0
22519,16:28:58,114.14122,22.611542,0
22519,16:29:28,114.14109,22.609835,0
22519,16:29:58,114.140907,22.608889,0
22519,16:30:27,114.141563,22.609287,0
22519,16:30:57,114.144096,22.609673,0
22519,16:31:28,114.14447,22.609755,0
22519,16:33:56,114.14447,22.609755,0
22519,16:35:48,114.14447,22.609755,0
22519,16:39:41,114.14447,22.609755,0
22519,16:45:29,114.14447,22.609755,0
22519,16:46:29,114.14447,22.609755,0
22519,16:51:14,114.14447,22.609755,0
22519,16:57:22,114.144798,22.609686,0
22519,16:57:34,114.144798,22.609686,0
22519,16:57:53,114.144882,22.609789,0
22519,16:58:23,114.145981,22.609789,0
22519,16:58:53,114.149498,22.608414,0
22519,16:59:23,114.149948,22.608208,0
22519,16:59:53,114.149956,22.60825,0
22519,17:00:22,114.149948,22.608274,0
22519,17:00:52,114.150017,22.608234,0
22519,17:01:23,114.14859,22.609007,0
22519,17:01:53,114.146317,22.609472,0
22519,17:02:23,114.144363,22.609898,0
22519,17:02:44,114.144363,22.609898,0
22519,17:02:53,114.141411,22.60939,0
22519,17:03:23,114.139549,22.609182,0
22519,17:03:52,114.139435,22.609121,0
22519,17:04:22,114.138176,22.609158,0
22519,17:05:23,114.13485,22.610043,0
22519,17:05:53,114.13488,22.610081,0
22519,17:06:23,114.134804,22.610107,0
22519,17:06:53,114.13485,22.610039,0
22519,17:07:22,114.134674,22.610115,0
22519,17:07:53,114.132011,22.610783,0
22519,17:07:57,114.132004,22.610767,0
22519,17:08:23,114.129654,22.611298,1
22519,17:08:31,114.129654,22.611298,1
22519,17:08:53,114.128433,22.612152,1
22519,17:09:23,114.12487,22.609577,1
22519,17:09:53,114.120079,22.606964,1
22519,17:10:22,114.116516,22.603855,1
22519,17:10:52,114.113075,22.599718,1
22519,17:11:23,114.110718,22.595575,1
22519,17:11:53,114.109161,22.590866,1
22519,17:12:23,114.110939,22.586905,1
22519,17:12:53,114.111771,22.586077,1
22519,17:13:23,114.11232,22.585197,1
22519,17:13:52,114.113686,22.583246,1
22519,17:14:12,114.113823,22.583075,1
22519,17:14:17,114.113823,22.583075,1
22519,17:14:23,114.11409,22.582481,0
22519,17:14:53,114.114845,22.579828,0
22519,17:15:23,114.115265,22.579094,0
22519,17:16:23,114.115356,22.579844,0
