ID,Time,Longitude,Latitude,Status
22627,10:36:47,114.062721,22.518192,1
22627,10:37:17,114.062714,22.518192,1
22627,10:37:27,114.062714,22.518192,1
22627,10:37:47,114.063263,22.51866,1
22627,10:38:17,114.063293,22.518717,1
22627,10:38:47,114.063293,22.518723,1
22627,10:39:17,114.063301,22.518724,1
22627,10:39:47,114.063309,22.518721,1
22627,10:40:17,114.062637,22.51973,1
22627,10:40:47,114.061134,22.521008,1
22627,10:41:17,114.061134,22.521015,1
22627,10:41:47,114.061142,22.521013,1
22627,10:42:17,114.058586,22.519844,1
22627,10:42:47,114.054085,22.51849,1
22627,10:43:13,114.054085,22.51849,1
22627,10:43:17,114.051994,22.518305,1
22627,10:43:47,114.051163,22.518373,1
22627,10:44:17,114.051254,22.522215,1
22627,10:44:47,114.051529,22.525593,1
22627,10:45:17,114.051323,22.525827,1
22627,10:45:47,114.048439,22.525703,1
22627,10:46:17,114.047028,22.525749,1
22627,10:46:47,114.04631,22.525743,1
22627,10:47:17,114.044998,22.526632,1
22627,10:47:47,114.044838,22.530602,1
22627,10:48:47,114.042702,22.531368,1
22627,10:49:00,114.042702,22.531368,1
22627,10:49:17,114.037956,22.530783,1
22627,10:49:47,114.032158,22.530228,1
22627,10:50:17,114.026596,22.53109,1
22627,10:50:47,114.021172,22.532169,1
22627,10:51:17,114.017357,22.531633,1
22627,10:51:47,114.012978,22.530561,1
22627,10:52:17,114.007355,22.529751,1
22627,10:52:47,114.001137,22.530207,1
22627,10:52:55,114.001137,22.530207,1
22627,10:53:17,113.996613,22.529207,1
22627,10:53:47,113.992996,22.527205,1
22627,10:53:56,113.99263,22.526917,1
22627,10:54:17,113.992661,22.526913,0
22627,10:54:46,113.992661,22.526913,0
22627,10:54:47,113.992134,22.526617,0
22627,10:55:17,113.988853,22.525068,0
22627,10:55:47,113.986107,22.524155,0
22627,10:56:17,113.982948,22.5235,0
22627,10:56:47,113.978516,22.523216,0
22627,10:57:17,113.972702,22.523142,0
22627,10:57:47,113.96756,22.523102,0
22627,10:58:17,113.962524,22.523163,0
22627,10:58:47,113.96241,22.52582,0
22627,10:59:17,113.962341,22.528915,0
22627,10:59:47,113.96228,22.530922,0
22627,10:59:56,113.962196,22.530943,0
22627,11:00:17,113.962135,22.528889,1
22627,11:00:32,113.962135,22.528889,1
22627,11:00:47,113.959732,22.528038,1
22627,11:01:17,113.959221,22.528137,1
22627,11:02:18,113.958893,22.526779,1
22627,11:02:47,113.958565,22.522646,1
22627,11:03:17,113.963654,22.522554,1
22627,11:03:33,113.963654,22.522554,1
22627,11:03:47,113.968964,22.522722,1
22627,11:04:17,113.975052,22.522757,1
22627,11:04:47,113.981247,22.522833,1
22627,11:05:17,113.98687,22.52372,1
22627,11:05:47,113.991196,22.525393,1
22627,11:06:17,113.995461,22.528172,1
22627,11:06:20,113.995461,22.528172,1
22627,11:06:47,114.000648,22.53001,1
22627,11:07:17,114.006218,22.529682,1
22627,11:07:47,114.012009,22.530212,1
22627,11:08:17,114.017014,22.531376,1
22627,11:08:47,114.020668,22.532127,1
22627,11:09:17,114.024811,22.53141,1
22627,11:09:47,114.030113,22.53019,1
22627,11:10:17,114.03569,22.530371,1
22627,11:10:47,114.041176,22.530928,1
22627,11:11:17,114.045929,22.531204,1
22627,11:11:47,114.050583,22.531319,1
22627,11:12:05,114.050583,22.531319,1
22627,11:12:47,114.052292,22.536442,1
22627,11:13:17,114.05246,22.536327,1
22627,11:13:26,114.052269,22.535963,1
22627,11:13:47,114.052132,22.535393,0
22627,11:14:17,114.050125,22.535395,0
22627,11:14:47,114.049805,22.535446,0
22627,11:15:17,114.048355,22.53537,0
22627,11:15:48,114.046371,22.535385,0
22627,11:16:17,114.045952,22.534189,0
22627,11:16:47,114.044853,22.533365,0
22627,11:17:17,114.044113,22.53459,0
22627,11:17:40,114.043892,22.534462,0
22627,11:17:47,114.043922,22.534386,1
22627,11:17:49,114.043922,22.534386,1
22627,11:18:17,114.044365,22.533714,1
22627,11:18:48,114.044479,22.530687,1
22627,11:19:17,114.04438,22.527763,1
22627,11:19:47,114.043114,22.527519,1
22627,11:20:17,114.041817,22.527245,1
22627,11:20:47,114.041016,22.52722,1
22627,11:21:17,114.038567,22.52743,1
22627,11:21:28,114.037498,22.527517,1
22627,11:21:47,114.037437,22.527514,0
22627,11:22:18,114.037399,22.527443,0
22627,11:22:24,114.037651,22.527414,0
22627,11:22:47,114.038391,22.527412,1
22627,11:23:17,114.038353,22.528721,1
22627,11:23:33,114.038353,22.528721,1
22627,11:23:47,114.039543,22.530575,1
22627,11:24:17,114.042824,22.531033,1
22627,11:24:47,114.044632,22.531179,1
22627,11:25:01,114.044632,22.531179,1
22627,11:25:17,114.045021,22.530613,1
22627,11:25:48,114.044716,22.531908,1
22627,11:26:17,114.044884,22.535196,1
22627,11:26:47,114.047585,22.535271,1
22627,11:27:17,114.047607,22.535233,1
22627,11:27:47,114.047577,22.535255,1
22627,11:28:17,114.04966,22.535311,1
22627,11:28:48,114.050072,22.535774,1
22627,11:29:17,114.050072,22.535774,1
22627,11:29:17,114.049721,22.537003,1
22627,11:29:47,114.050133,22.537428,1
22627,11:30:17,114.049675,22.539131,1
22627,11:30:38,114.04966,22.54001,1
22627,11:30:47,114.049622,22.540026,0
22627,11:31:17,114.049583,22.540018,0
22627,11:31:47,114.049477,22.540934,0
22627,11:32:18,114.049057,22.540747,0
22627,11:32:47,114.048447,22.539385,0
22627,11:33:17,114.046463,22.539354,0
22627,11:33:47,114.045212,22.539375,0
22627,11:34:17,114.044533,22.540056,0
22627,11:34:47,114.044617,22.543886,0
22627,11:35:02,114.044617,22.543886,0
22627,11:35:18,114.043335,22.542564,0
22627,11:35:42,114.043335,22.542564,0
22627,11:35:47,114.039558,22.54245,0
22627,11:35:52,114.039558,22.54245,0
22627,11:36:17,114.039185,22.544035,0
22627,11:36:40,114.0392,22.544397,0
22627,11:36:47,114.039146,22.54405,1
22627,11:37:17,114.039192,22.543303,1
22627,11:37:47,114.037636,22.542015,1
22627,11:38:17,114.03614,22.541807,1
22627,11:38:48,114.032425,22.541159,1
22627,11:39:17,114.028214,22.540386,1
22627,11:39:47,114.023399,22.539724,1
22627,11:40:17,114.018539,22.538904,1
22627,11:40:46,114.023399,22.539724,1
22627,11:40:47,114.012222,22.537716,1
22627,11:41:17,114.006416,22.536762,1
22627,11:41:48,114.003914,22.5364,1
22627,11:42:17,114.000664,22.535824,1
22627,11:42:47,113.998169,22.535448,1
22627,11:43:17,113.996262,22.535179,1
22627,11:43:47,113.992729,22.535238,1
22627,11:44:02,113.990295,22.535902,1
22627,11:44:17,113.990005,22.535973,0
22627,11:44:47,113.987289,22.536489,0
22627,11:45:18,113.982994,22.536602,0
22627,11:45:47,113.982384,22.537968,0
22627,11:46:17,113.982513,22.539192,0
22627,11:46:30,113.982384,22.537968,0
22627,11:46:47,113.981323,22.539482,0
22627,11:47:17,113.978897,22.539726,0
22627,11:47:47,113.977951,22.540659,0
22627,11:48:17,113.974808,22.541113,0
22627,11:48:48,113.973633,22.540812,0
22627,11:49:47,113.971436,22.539673,0
22627,11:50:17,113.971031,22.539513,0
22627,11:50:47,113.971024,22.539524,0
22627,11:50:56,113.971016,22.539528,0
22627,11:51:17,113.969215,22.54011,1
22627,11:51:48,113.966339,22.541315,1
22627,11:52:14,113.966339,22.541315,1
22627,11:52:18,113.963936,22.542379,1
22627,11:52:47,113.96376,22.543472,1
22627,11:53:17,113.963585,22.543617,1
22627,11:53:47,113.963882,22.544664,1
22627,11:54:17,113.963615,22.547073,1
22627,11:54:47,113.963371,22.549232,1
22627,11:55:18,113.964149,22.550608,1
22627,11:55:47,113.964661,22.55139,1
22627,11:56:17,113.965263,22.552025,1
22627,11:56:47,113.967941,22.552635,1
22627,11:57:08,113.969093,22.552637,1
22627,11:57:17,113.969131,22.552614,0
22627,11:57:18,113.969093,22.552637,1
22627,11:57:21,113.969131,22.552614,0
22627,11:57:47,113.969147,22.552574,0
22627,11:57:58,113.969147,22.552574,0
22627,11:58:17,113.969734,22.552708,0
22627,11:58:48,113.969696,22.55275,0
22627,11:58:54,113.969696,22.552723,0
22627,11:59:17,113.970856,22.552687,1
22627,11:59:47,113.972214,22.550583,1
22627,12:00:17,113.973938,22.548491,1
22627,12:00:47,113.973373,22.545897,1
22627,12:01:17,113.973473,22.543125,1
22627,12:01:48,113.973396,22.54114,1
22627,12:02:18,113.971725,22.540066,1
22627,12:02:26,113.971458,22.539776,1
22627,12:03:17,113.971405,22.53965,0
22627,12:03:42,113.971405,22.53965,0
22627,12:03:47,113.971413,22.539648,0
22627,12:04:17,113.969765,22.539888,0
22627,12:04:47,113.966713,22.541172,0
22627,12:05:18,113.963478,22.542368,0
22627,12:05:47,113.961876,22.542933,0
22627,12:06:17,113.9608,22.543173,0
22627,12:06:47,113.959541,22.543447,0
22627,12:07:17,113.955406,22.543497,0
22627,12:07:47,113.950562,22.543526,0
22627,12:07:48,113.955406,22.543497,0
22627,12:08:18,113.949295,22.543571,0
22627,12:08:48,113.949265,22.543577,0
22627,12:09:17,113.947845,22.543575,0
22627,12:09:25,113.947845,22.543575,0
22627,12:09:47,113.945091,22.543371,0
22627,12:10:17,113.941803,22.543222,0
22627,12:12:18,113.930191,22.542877,1
22627,12:12:47,113.926743,22.542973,1
22627,12:13:17,113.926758,22.543755,1
22627,12:13:47,113.926987,22.540384,1
22627,12:14:17,113.926994,22.535925,1
22627,12:14:47,113.925041,22.531822,1
22627,12:15:11,113.926994,22.535925,1
22627,12:15:18,113.924126,22.528303,1
22627,12:15:47,113.924278,22.52392,1
22627,12:16:47,113.922234,22.518978,1
22627,12:17:17,113.922157,22.518543,1
22627,12:17:47,113.922043,22.516987,1
22627,12:18:18,113.921097,22.51351,1
22627,12:18:40,113.921097,22.51351,1
22627,12:18:48,113.920692,22.512632,1
22627,12:19:17,113.919891,22.51079,1
22627,12:19:47,113.919334,22.509188,1
22627,12:20:17,113.919296,22.509186,1
22627,12:20:47,113.919479,22.509148,1
22627,12:20:57,113.919479,22.509148,1
22627,12:21:17,113.919235,22.508488,1
22627,12:21:42,113.918144,22.508562,1
22627,12:21:48,113.918083,22.508593,0
22627,12:22:18,113.918007,22.508595,0
22627,12:22:47,113.917793,22.508722,0
22627,12:23:17,113.915825,22.510267,0
22627,12:23:47,113.91581,22.510267,0
22627,12:24:17,113.915619,22.510742,0
22627,12:24:47,113.916145,22.51144,0
22627,12:25:18,113.916183,22.511448,0
22627,12:25:48,113.91687,22.512304,0
22627,12:26:17,113.917488,22.513084,0
22627,12:26:42,113.917488,22.513084,0
22627,12:26:47,113.917465,22.513067,0
22627,12:27:17,113.917465,22.51306,0
22627,12:29:07,113.917465,22.51306,0
22627,12:32:28,113.917465,22.51306,0
22627,12:38:13,113.917465,22.51306,0
22627,12:39:48,113.917465,22.51306,0
22627,12:42:53,113.917633,22.513016,0
22627,12:43:53,113.918045,22.513628,0
22627,12:44:03,113.918045,22.513628,0
22627,12:44:23,113.919014,22.51482,0
22627,12:44:53,113.919678,22.514477,0
22627,12:45:24,113.920914,22.513702,0
22627,12:45:53,113.921059,22.51366,0
22627,12:45:54,113.921028,22.513664,0
22627,12:46:23,113.920441,22.511967,1
22627,12:46:53,113.919838,22.510292,1
22627,12:47:23,113.919739,22.510246,1
22627,12:47:53,113.919693,22.51016,1
22627,12:48:24,113.919304,22.509123,1
22627,12:48:54,113.91925,22.508755,1
22627,12:49:23,113.919128,22.508814,1
22627,12:49:48,113.919128,22.508814,1
22627,12:49:53,113.919144,22.508783,1
22627,12:50:41,113.919144,22.508783,1
22627,12:50:53,113.918228,22.506552,1
22627,12:50:58,113.918228,22.506552,1
22627,12:51:23,113.917038,22.503603,1
22627,12:51:54,113.915436,22.503901,1
22627,12:52:24,113.913132,22.504572,1
22627,12:52:40,113.913055,22.504547,1
22627,12:52:53,113.91304,22.504553,0
22627,12:53:23,113.913063,22.504568,0
22627,12:53:53,113.914558,22.504133,0
22627,12:54:23,113.91478,22.504009,0
22627,12:54:24,113.914803,22.504004,0
22627,12:54:54,113.916237,22.503441,1
22627,12:55:24,113.91658,22.50338,1
22627,12:55:34,113.91658,22.50338,1
22627,12:55:53,113.916603,22.503399,1
22627,12:56:23,113.917625,22.50477,1
22627,12:56:53,113.918671,22.507288,1
22627,12:57:23,113.918655,22.507282,1
22627,12:57:53,113.918648,22.50728,1
22627,12:58:24,113.918961,22.508108,1
22627,12:58:54,113.92038,22.5116,1
22627,12:59:23,113.921822,22.515263,1
22627,12:59:53,113.92305,22.517757,1
22627,13:00:06,113.924843,22.517799,1
22627,13:00:23,113.924911,22.517801,0
22627,13:00:53,113.925209,22.517782,0
22627,13:00:54,113.925232,22.517782,0
22627,13:01:19,113.925232,22.517782,0
22627,13:01:23,113.927483,22.517174,1
22627,13:01:25,113.925232,22.517782,0
22627,13:01:37,113.927483,22.517174,1
22627,13:01:54,113.926537,22.515642,1
22627,13:02:24,113.924835,22.515554,1
22627,13:02:53,113.924042,22.514824,1
22627,13:03:23,113.923752,22.514208,1
22627,13:03:53,113.923645,22.514151,1
22627,13:04:23,113.923607,22.514006,1
22627,13:04:54,113.923233,22.513947,1
22627,13:05:24,113.922737,22.514015,1
22627,13:06:23,113.922783,22.513962,1
22627,13:07:23,113.922981,22.513943,1
22627,13:07:53,113.923004,22.513987,1
22627,13:08:24,113.923378,22.513885,1
22627,13:08:54,113.923515,22.513952,1
22627,13:09:23,113.924263,22.515472,1
22627,13:09:53,113.925911,22.5154,1
22627,13:10:23,113.927574,22.513945,1
22627,13:10:53,113.930084,22.512951,1
22627,13:11:23,113.930428,22.512897,1
22627,13:11:54,113.932297,22.512928,1
22627,13:12:15,113.932297,22.512928,1
22627,13:12:24,113.932739,22.509333,1
22627,13:12:48,113.932739,22.509333,1
22627,13:12:53,113.932793,22.508579,1
22627,13:13:23,113.933846,22.507868,1
22627,13:13:53,113.93734,22.507921,1
22627,13:14:23,113.939781,22.507896,1
22627,13:14:54,113.94249,22.507105,1
22627,13:15:09,113.942955,22.506428,0
22627,13:15:24,113.94294,22.506454,0
22627,13:15:53,113.942932,22.506468,0
22627,13:16:23,113.943405,22.506687,0
22627,13:16:53,113.945145,22.50737,0
22627,13:17:23,113.945198,22.506805,0
22627,13:17:53,113.94519,22.507208,0
22627,13:18:24,113.945,22.506655,0
22627,13:18:34,113.945,22.506655,0
22627,13:18:54,113.944984,22.506687,0
22627,13:19:23,113.944931,22.506903,0
22627,13:19:53,113.944901,22.507225,0
22627,13:20:23,113.944771,22.507076,0
22627,13:21:23,113.944771,22.506821,0
22627,13:21:54,113.944992,22.506508,0
22627,13:22:24,113.94519,22.506508,0
22627,13:23:23,113.942917,22.507513,1
22627,13:23:53,113.944733,22.507978,1
22627,13:24:18,113.944733,22.507978,1
22627,13:24:23,113.944435,22.508192,1
22627,13:24:54,113.942802,22.508274,1
22627,13:25:24,113.941315,22.508247,1
22627,13:25:54,113.939041,22.508175,1
22627,13:26:23,113.939049,22.508167,1
22627,13:26:53,113.936798,22.508209,1
22627,13:27:23,113.936806,22.508213,1
22627,13:27:53,113.936752,22.508205,1
22627,13:28:24,113.933151,22.508146,1
22627,13:28:54,113.933136,22.508146,1
22627,13:29:23,113.932098,22.50812,1
22627,13:30:03,113.932098,22.50812,1
22627,13:31:23,113.919266,22.507874,1
22627,13:31:54,113.919304,22.507889,1
22627,13:32:24,113.919296,22.507877,1
22627,13:32:52,113.918022,22.508633,1
22627,13:32:53,113.917999,22.50865,0
22627,13:33:23,113.917763,22.508787,0
22627,13:33:53,113.917007,22.509354,0
22627,13:34:54,113.916969,22.509308,0
22627,13:35:24,113.915993,22.509869,0
22627,13:35:46,113.91626,22.509668,0
22627,13:35:48,113.91626,22.509668,0
22627,13:35:54,113.916603,22.509432,1
22627,13:36:23,113.918053,22.508305,1
22627,13:36:53,113.91819,22.508297,1
22627,13:37:23,113.918259,22.508381,1
22627,13:37:53,113.918304,22.508434,1
22627,13:38:24,113.91835,22.508493,1
22627,13:38:54,113.918358,22.508471,1
22627,13:39:23,113.920723,22.507843,1
22627,13:39:53,113.923134,22.507832,1
22627,13:40:23,113.923103,22.507807,1
22627,13:40:53,113.925415,22.507845,1
22627,13:41:23,113.927299,22.508608,1
22627,13:41:34,113.927299,22.508608,1
22627,13:41:54,113.927605,22.513058,1
22627,13:42:24,113.927727,22.517443,1
22627,13:42:53,113.927765,22.517578,1
22627,13:43:23,113.927765,22.517569,1
22627,13:43:53,113.927765,22.517569,1
22627,13:44:20,113.927765,22.517569,1
22627,13:44:23,113.928009,22.519548,1
22627,13:44:34,113.928009,22.519548,1
22627,13:44:54,113.929588,22.519438,1
22627,13:45:11,113.929695,22.5201,1
22627,13:45:24,113.92968,22.52013,0
22627,13:45:54,113.929611,22.520138,0
22627,13:46:23,113.929497,22.519381,0
22627,13:46:30,113.929489,22.51939,0
22627,13:46:53,113.928505,22.519592,1
22627,13:47:19,113.928505,22.519592,1
22627,13:47:23,113.928513,22.519571,1
22627,13:48:24,113.928154,22.519657,1
22627,13:48:54,113.927467,22.518381,1
22627,13:49:24,113.924271,22.517929,1
22627,13:49:53,113.922623,22.5179,1
22627,13:50:23,113.922577,22.517895,1
22627,13:50:53,113.922585,22.517906,1
22627,13:51:54,113.922546,22.517923,1
22627,13:52:24,113.922272,22.517887,1
22627,13:52:53,113.922272,22.517851,1
22627,13:53:04,113.922272,22.517887,1
22627,13:53:23,113.922272,22.51786,1
22627,13:53:53,113.922256,22.517862,1
22627,13:54:23,113.922279,22.517893,1
22627,13:54:54,113.922264,22.517899,1
22627,13:55:10,113.922264,22.517899,1
22627,13:55:24,113.92189,22.516293,1
22627,13:55:54,113.920906,22.513716,1
22627,13:56:23,113.919807,22.514593,1
22627,13:56:53,113.918671,22.514858,1
22627,13:57:23,113.917847,22.513691,1
22627,13:57:36,113.917625,22.513353,1
22627,13:57:53,113.917633,22.513367,0
22627,13:58:24,113.917976,22.513926,0
22627,13:58:49,113.917976,22.513926,0
22627,13:58:54,113.918953,22.51524,0
22627,13:59:24,113.917564,22.516521,0
22627,13:59:53,113.91671,22.517139,0
22627,14:00:23,113.915161,22.517551,0
22627,14:00:53,113.914574,22.517857,0
22627,14:01:24,113.912766,22.516928,0
22627,14:01:54,113.909561,22.515144,0
22627,14:02:24,113.908867,22.516342,0
22627,14:02:52,113.909355,22.517672,0
22627,14:02:53,113.909378,22.5177,1
22627,14:03:23,113.912384,22.519661,1
22627,14:03:53,113.913078,22.520617,1
22627,14:04:23,113.913933,22.522331,1
22627,14:04:34,113.913933,22.522331,1
22627,14:05:24,113.915001,22.524984,1
22627,14:05:48,113.915001,22.524984,1
22627,14:05:54,113.917023,22.524664,1
22627,14:06:23,113.917679,22.524572,1
22627,14:06:53,113.917709,22.524576,1
22627,14:07:23,113.917786,22.524645,1
22627,14:07:54,113.91848,22.525852,1
22627,14:08:24,113.920975,22.526417,1
22627,14:08:54,113.925476,22.525497,1
22627,14:09:24,113.931488,22.524612,1
22627,14:09:53,113.936485,22.524502,1
22627,14:10:21,113.936485,22.524502,1
22627,14:10:23,113.94191,22.524284,1
22627,14:10:53,113.94632,22.523808,1
22627,14:11:24,113.948608,22.52154,1
22627,14:11:54,113.947937,22.516182,1
22627,14:12:24,113.946854,22.51059,1
22627,14:12:53,113.945618,22.508232,1
22627,14:13:23,113.942444,22.507723,1
22627,14:13:50,113.943069,22.506451,1
22627,14:13:53,113.943069,22.506453,0
22627,14:14:23,113.943054,22.506462,0
22627,14:14:54,113.94371,22.507351,0
22627,14:15:24,113.945313,22.506706,0
22627,14:15:54,113.945206,22.506933,0
22627,14:16:05,113.945206,22.506933,0
22627,14:16:23,113.945221,22.507069,0
22627,14:16:53,113.944862,22.507233,0
22627,14:17:23,113.944862,22.507242,0
22627,14:17:54,113.944862,22.50725,0
22627,14:18:24,113.94487,22.50725,0
22627,14:18:54,113.94487,22.507254,0
22627,14:19:24,113.944771,22.50716,0
22627,14:19:53,113.944763,22.506842,0
22627,14:20:23,113.944901,22.506552,0
22627,14:20:53,113.94519,22.506535,0
22627,14:21:21,113.94529,22.506559,0
22627,14:21:24,113.945396,22.506561,1
22627,14:21:49,113.945396,22.506561,1
22627,14:21:54,113.945274,22.507521,1
22627,14:22:24,113.942657,22.507607,1
22627,14:22:53,113.944809,22.507986,1
22627,14:23:23,113.946419,22.506138,1
22627,14:23:53,113.946678,22.502445,1
22627,14:24:24,113.946404,22.49798,1
22627,14:24:54,113.946831,22.492203,1
22627,14:25:24,113.942337,22.490398,1
22627,14:25:54,113.938721,22.490019,1
22627,14:26:23,113.937286,22.490999,1
22627,14:26:53,113.937302,22.490997,1
22627,14:27:16,113.937302,22.490997,1
22627,14:27:23,113.933914,22.489958,1
22627,14:27:34,113.933914,22.489958,1
22627,14:27:54,113.931862,22.489395,1
22627,14:28:24,113.931892,22.489395,1
22627,14:28:54,113.931877,22.489386,1
22627,14:29:24,113.929039,22.489128,1
22627,14:29:26,113.928879,22.489132,1
22627,14:29:53,113.927742,22.489017,0
22627,14:30:23,113.927231,22.488565,0
22627,14:30:53,113.927177,22.488268,0
22627,14:31:24,113.927162,22.488262,0
22627,14:31:54,113.926094,22.486458,0
22627,14:32:24,113.926178,22.485804,0
22627,14:32:32,113.92617,22.485823,0
22627,14:32:53,113.92617,22.486017,1
22627,14:33:18,113.92617,22.486017,1
22627,14:33:23,113.926666,22.487373,1
22627,14:33:53,113.927383,22.488724,1
22627,14:34:24,113.926254,22.48937,1
22627,14:34:54,113.924492,22.490561,1
22627,14:35:24,113.921547,22.491901,1
22627,14:35:54,113.920464,22.492277,1
22627,14:36:23,113.920464,22.492237,1
22627,14:36:53,113.920212,22.492523,1
22627,14:37:23,113.920067,22.494257,1
22627,14:37:54,113.920013,22.496372,1
22627,14:37:55,113.920067,22.494257,1
22627,14:38:06,113.920013,22.496372,1
22627,14:38:24,113.91993,22.496708,1
22627,14:38:54,113.91996,22.500257,1
22627,14:39:02,113.91996,22.500257,1
22627,14:39:24,113.919876,22.501873,1
22627,14:39:53,113.919868,22.502083,1
22627,14:40:23,113.917297,22.503275,1
22627,14:40:38,113.917458,22.50419,0
22627,14:40:53,113.91748,22.504183,0
22627,14:41:24,113.918121,22.505816,0
22627,14:41:37,113.918221,22.506033,0
22627,14:41:54,113.91832,22.506454,1
22627,14:42:24,113.919304,22.508944,1
22627,14:42:53,113.920151,22.51103,1
22627,14:43:23,113.920158,22.510984,1
22627,14:43:53,113.920296,22.511263,1
22627,14:44:24,113.921494,22.513424,1
22627,14:44:49,113.921494,22.513424,1
22627,14:44:54,113.923042,22.513163,1
22627,14:45:24,113.923645,22.514088,1
22627,14:45:54,113.923904,22.515024,1
22627,14:46:23,113.924103,22.516294,1
22627,14:46:53,113.9244,22.517862,1
22627,14:47:23,113.927719,22.518171,1
22627,14:47:54,113.92775,22.518969,1
22627,14:48:24,113.927727,22.518967,1
22627,14:48:54,113.927765,22.519632,1
22627,14:49:24,113.92823,22.522619,1
22627,14:49:53,113.929588,22.524458,1
22627,14:50:23,113.935051,22.52453,1
22627,14:50:36,113.935051,22.52453,1
22627,14:50:53,113.941093,22.524393,1
22627,14:51:24,113.946892,22.52412,1
22627,14:51:54,113.952995,22.523455,1
22627,14:52:24,113.959351,22.522757,1
22627,14:52:54,113.965202,22.522738,1
22627,14:53:23,113.971016,22.522741,1
22627,14:53:53,113.97657,22.522745,1
22627,14:54:24,113.982712,22.522963,1
22627,14:54:54,113.988037,22.524109,1
22627,14:55:24,113.992577,22.526159,1
22627,14:56:20,113.996704,22.528881,1
22627,14:56:23,114.002228,22.530107,1
22627,14:56:53,114.006783,22.529617,1
22627,14:57:23,114.011475,22.530123,1
22627,14:57:54,114.016357,22.531244,1
22627,14:58:24,114.019531,22.532097,1
22627,14:58:54,114.023918,22.531649,1
22627,14:59:24,114.023918,22.531649,1
22627,14:59:35,114.028915,22.530407,1
22627,14:59:53,114.034714,22.530291,1
22627,15:00:23,114.039581,22.530687,1
22627,15:00:53,114.043083,22.531055,1
22627,15:01:24,114.045235,22.530617,1
22627,15:01:54,114.044617,22.533178,1
22627,15:02:04,114.044617,22.533178,1
22627,15:02:24,114.044472,22.53866,1
22627,15:02:54,114.044426,22.544365,1
22627,15:03:23,114.044395,22.549282,1
22627,15:03:53,114.04718,22.550863,1
22627,15:04:24,114.050797,22.551235,1
22627,15:04:54,114.051208,22.551243,1
22627,15:05:24,114.055862,22.551264,1
22627,15:05:54,114.057838,22.551254,1
22627,15:06:23,114.058311,22.55122,0
22627,15:06:53,114.059097,22.551228,0
22627,15:07:23,114.060234,22.55014,0
22627,15:07:48,114.060234,22.55014,0
22627,15:07:54,114.060326,22.549765,0
22627,15:08:24,114.06031,22.549557,0
22627,15:08:54,114.059036,22.549562,0
22627,15:09:24,114.058968,22.549631,0
22627,15:09:53,114.058998,22.549545,0
22627,15:10:12,114.058998,22.549545,0
22627,15:10:23,114.058975,22.549513,0
22627,15:10:54,114.058891,22.549608,0
22627,15:11:24,114.058311,22.549545,0
22627,15:11:54,114.056068,22.549528,0
22627,15:12:24,114.054916,22.549484,0
22627,15:13:16,114.052528,22.549479,0
22627,15:13:23,114.052155,22.549541,1
22627,15:13:32,114.052155,22.549541,1
22627,15:13:53,114.05162,22.549444,1
22627,15:14:24,114.050964,22.54874,1
22627,15:14:54,114.050919,22.547789,1
22627,15:15:24,114.052872,22.547365,1
22627,15:15:54,114.056625,22.547365,1
22627,15:16:23,114.057854,22.545708,1
22627,15:16:53,114.057838,22.545723,1
22627,15:17:23,114.057755,22.545746,1
22627,15:17:54,114.057808,22.545149,1
22627,15:18:24,114.057953,22.540304,1
22627,15:18:54,114.057953,22.540178,1
22627,15:19:16,114.057953,22.540178,1
22627,15:19:24,114.057999,22.540215,1
22627,15:19:53,114.058144,22.540485,1
22627,15:20:23,114.060356,22.542147,1
22627,15:20:51,114.060356,22.542147,1
22627,15:20:54,114.063255,22.5427,1
22627,15:21:24,114.069305,22.542839,1
22627,15:21:54,114.073196,22.542933,1
22627,15:22:24,114.075066,22.542933,1
22627,15:22:54,114.075417,22.542955,1
22627,15:23:23,114.077805,22.543076,1
22627,15:25:02,114.077805,22.543076,1
22627,15:27:24,114.084099,22.542904,1
22627,15:27:54,114.084106,22.542887,1
22627,15:28:24,114.084099,22.542889,1
22627,15:28:54,114.084099,22.542891,1
22627,15:29:24,114.084084,22.54286,1
22627,15:30:23,114.084213,22.542288,1
22627,15:30:46,114.084213,22.542288,1
22627,15:30:54,114.08416,22.54175,1
22627,15:31:24,114.084129,22.541691,1
22627,15:31:42,114.084129,22.541691,1
22627,15:31:54,114.084053,22.541334,1
22627,15:32:24,114.084167,22.540594,1
22627,15:32:54,114.084267,22.53849,1
22627,15:33:23,114.082397,22.537518,1
22627,15:33:53,114.079773,22.536495,1
22627,15:34:24,114.07872,22.535152,1
22627,15:34:54,114.077614,22.535147,1
22627,15:35:24,114.076675,22.535921,1
22627,15:35:54,114.07589,22.536489,1
22627,15:36:23,114.075272,22.536987,1
22627,15:36:30,114.075272,22.536987,1
22627,15:36:48,114.074203,22.537704,1
22627,15:37:33,114.074005,22.538071,0
22627,15:38:03,114.074265,22.539459,0
22627,15:38:33,114.074181,22.539658,0
22627,15:39:03,114.071953,22.539265,0
22627,15:39:33,114.071953,22.541647,0
22627,15:40:02,114.071861,22.54166,0
22627,15:40:32,114.071846,22.541658,0
22627,15:41:03,114.071854,22.541409,0
22627,15:41:33,114.071892,22.539112,0
22627,15:42:03,114.071953,22.537573,0
22627,15:42:09,114.074203,22.537704,1
22627,15:42:16,114.074203,22.537704,1
22627,15:42:33,114.072495,22.53591,0
22627,15:43:03,114.073586,22.535683,0
