ID,Time,Longitude,Latitude,Status
22561,12:24:36,114.022568,22.658434,1
22561,12:25:16,114.020233,22.656532,1
22561,12:25:56,114.017502,22.654783,1
22561,12:26:36,114.016563,22.654301,1
22561,12:27:16,114.016563,22.654301,1
22561,12:27:56,114.016548,22.6534,1
22561,12:28:38,114.017448,22.65225,0
22561,12:29:18,114.018532,22.650833,0
22561,12:29:58,114.01902,22.650801,0
22561,12:30:38,114.02182,22.652933,0
22561,12:31:18,114.024368,22.654833,0
22561,12:31:58,114.024567,22.654867,0
22561,12:32:38,114.025101,22.655132,1
22561,12:33:18,114.027481,22.657066,1
22561,12:33:58,114.0298,22.658751,1
22561,12:34:38,114.03022,22.659117,1
22561,12:35:18,114.03022,22.659117,1
22561,12:35:58,114.027763,22.661966,1
22561,12:36:38,114.030334,22.664351,1
22561,12:37:18,114.030334,22.664351,1
22561,12:37:58,114.030334,22.664351,1
22561,12:38:38,114.029953,22.664066,1
22561,12:39:18,114.029953,22.664066,1
22561,12:39:58,114.029953,22.664066,1
22561,12:40:38,114.029953,22.664066,1
22561,12:41:18,114.029953,22.664066,1
22561,12:41:58,114.029953,22.664066,1
22561,12:42:38,114.029953,22.664066,1
22561,12:43:18,114.029953,22.664066,1
22561,12:43:58,114.029953,22.664066,1
22561,12:44:38,114.029953,22.664066,1
22561,12:45:18,114.029953,22.664066,1
22561,12:45:58,114.029953,22.664066,1
22561,12:46:38,114.029953,22.664066,1
22561,12:47:18,114.029953,22.664066,1
22561,12:47:58,114.029953,22.664066,1
22561,12:48:38,114.029953,22.664066,1
22561,12:49:18,114.029953,22.664066,1
22561,12:49:58,114.029953,22.664066,1
22561,12:50:38,114.029953,22.664066,1
22561,12:51:18,114.029953,22.664066,1
22561,12:51:58,114.029953,22.664066,1
22561,12:52:38,114.029953,22.664066,1
22561,12:53:18,114.029953,22.664066,1
22561,12:53:58,114.029953,22.664066,1
22561,12:54:38,114.029953,22.664066,1
22561,12:55:18,114.029953,22.664066,1
22561,12:55:58,114.029953,22.664066,1
22561,12:56:38,114.027901,22.662167,1
22561,12:57:18,114.027733,22.6621,1
22561,12:57:58,114.027733,22.662233,1
22561,12:58:38,114.027733,22.662233,1
22561,12:59:18,114.029846,22.663683,1
22561,12:59:58,114.033035,22.661467,1
22561,13:00:38,114.036751,22.658567,1
22561,13:01:18,114.03817,22.660433,1
22561,13:01:58,114.039467,22.661432,1
22561,13:02:46,114.039314,22.661501,0
22561,13:03:18,114.038033,22.662901,0
22561,13:03:58,114.038033,22.662901,0
22561,13:04:38,114.038033,22.662901,0
22561,13:05:18,114.038033,22.662901,0
22561,13:05:58,114.038033,22.662901,0
22561,13:06:38,114.038033,22.662901,0
22561,13:07:18,114.038033,22.662901,0
22561,13:07:58,114.038017,22.66305,0
22561,13:08:38,114.038071,22.661383,0
22561,13:09:18,114.036133,22.6591,0
22561,13:09:58,114.033768,22.660883,0
22561,13:10:38,114.031998,22.662683,0
22561,13:11:18,114.030632,22.664883,0
22561,13:11:58,114.0308,22.665016,1
22561,13:12:38,114.032486,22.668966,1
22561,13:13:28,114.029335,22.669649,1
22561,13:13:58,114.027817,22.668467,1
22561,13:14:38,114.024948,22.671101,1
22561,13:15:18,114.025017,22.672117,1
22561,13:15:58,114.025169,22.672382,1
22561,13:16:40,114.025269,22.672199,0
22561,13:17:20,114.025269,22.672199,0
22561,13:18:00,114.024353,22.672234,0
22561,13:18:40,114.023834,22.6731,0
22561,13:19:20,114.023018,22.67025,0
22561,13:20:00,114.019714,22.667784,0
22561,13:20:40,114.017982,22.666599,1
22561,13:21:20,114.016998,22.666218,1
22561,13:22:00,114.016998,22.666218,1
22561,13:22:40,114.016998,22.666218,1
22561,13:23:20,114.017403,22.664783,1
22561,13:24:00,114.018684,22.662901,1
22561,13:24:40,114.018784,22.662718,1
22561,13:25:20,114.020653,22.6604,1
22561,13:26:00,114.02227,22.658417,1
22561,13:26:40,114.02227,22.658417,1
22561,13:27:20,114.02227,22.658417,1
22561,13:28:00,114.022697,22.657949,1
22561,13:28:40,114.024368,22.654783,1
22561,13:29:22,114.023018,22.653851,0
22561,13:30:02,114.02153,22.652718,0
22561,13:30:42,114.021301,22.652332,0
22561,13:31:22,114.0233,22.648333,0
22561,13:32:02,114.023636,22.646618,0
22561,13:32:42,114.023636,22.646618,0
22561,13:33:22,114.023582,22.646418,0
22561,13:34:02,114.022514,22.6427,0
22561,13:34:42,114.021568,22.639601,0
22561,13:35:22,114.021164,22.638233,0
22561,13:36:02,114.02108,22.637899,0
22561,13:36:42,114.02108,22.637899,0
22561,13:37:22,114.02108,22.637899,0
22561,13:38:02,114.020416,22.636,0
22561,13:38:42,114.019302,22.633867,0
22561,13:39:22,114.019279,22.634068,0
22561,13:40:02,114.019279,22.634068,0
22561,13:40:42,114.019135,22.634068,0
22561,13:41:22,114.021431,22.631201,0
22561,13:42:02,114.022736,22.630882,0
22561,13:42:42,114.025284,22.630251,0
22561,13:43:22,114.026649,22.626633,1
22561,13:44:02,114.027481,22.624018,1
22561,13:44:42,114.027466,22.623899,1
22561,13:45:22,114.02903,22.619484,1
22561,13:46:02,114.031532,22.615683,1
22561,13:46:42,114.029533,22.612617,1
22561,13:47:22,114.02742,22.611349,1
22561,13:48:02,114.022736,22.6085,1
22561,13:48:42,114.025635,22.606833,1
22561,13:49:22,114.027367,22.605949,1
22561,13:50:02,114.027367,22.605949,0
22561,13:50:44,114.028603,22.606466,1
22561,13:51:24,114.033302,22.603268,1
22561,13:52:04,114.034348,22.602266,1
22561,13:52:44,114.034882,22.602484,1
22561,13:53:24,114.038185,22.606833,1
22561,13:53:32,114.038803,22.606968,1
22561,13:54:04,114.040649,22.604733,1
22561,13:54:44,114.041229,22.604099,0
22561,13:55:24,114.041931,22.603268,0
22561,13:56:04,114.041931,22.603268,0
22561,13:56:44,114.042099,22.602818,0
22561,13:57:24,114.044197,22.599449,0
22561,13:58:04,114.045364,22.598618,0
22561,13:58:44,114.045364,22.598618,0
22561,13:59:24,114.045364,22.598618,0
22561,14:00:06,114.044548,22.599333,1
22561,14:00:46,114.043732,22.602818,1
22561,14:01:26,114.044868,22.60405,1
22561,14:02:06,114.041763,22.603666,1
22561,14:02:46,114.039169,22.606867,1
22561,14:03:26,114.039085,22.606833,1
22561,14:04:06,114.036018,22.610582,1
22561,14:04:46,114.032547,22.614817,1
22561,14:05:26,114.032547,22.614817,1
22561,14:06:06,114.032547,22.614817,1
22561,14:06:46,114.032547,22.614817,1
22561,14:07:26,114.030731,22.613733,1
22561,14:08:06,114.02948,22.6127,1
22561,14:08:46,114.027702,22.612568,1
22561,14:10:46,114.027435,22.611418,0
22561,14:11:26,114.0308,22.609833,0
22561,14:12:06,114.03215,22.608334,0
22561,14:12:46,114.033997,22.60675,0
22561,14:13:26,114.032585,22.608282,1
22561,14:14:06,114.032181,22.6087,1
22561,14:14:46,114.030548,22.610434,1
22561,14:15:34,114.031883,22.614634,1
22561,14:16:06,114.031883,22.614634,1
22561,14:16:46,114.031853,22.615618,1
22561,14:16:54,114.031166,22.616467,1
22561,14:17:26,114.028519,22.621283,1
22561,14:18:06,114.027985,22.622999,1
22561,14:18:46,114.027901,22.623466,1
22561,14:19:26,114.026268,22.628468,1
22561,14:20:06,114.024879,22.634466,1
22561,14:20:46,114.028351,22.63505,1
22561,14:31:17,114.028351,22.63505,1
22561,14:41:52,114.028351,22.63505,1
22561,14:51:54,114.026901,22.613483,1
22561,14:52:27,114.028351,22.63505,1
22561,14:53:16,114.026947,22.61265,0
22561,14:57:16,114.026299,22.612249,1
22561,14:57:56,114.026901,22.610666,1
22561,14:58:36,114.028999,22.612167,1
22561,14:59:16,114.031937,22.614599,1
22561,14:59:56,114.032097,22.614767,1
22561,15:00:36,114.029633,22.618668,1
22561,15:01:16,114.028053,22.623117,1
22561,15:01:56,114.028847,22.623667,0
22561,15:02:36,114.029182,22.623699,0
22561,15:03:16,114.030647,22.624132,0
22561,15:03:56,114.030647,22.624132,0
22561,15:04:36,114.033516,22.624884,0
22561,15:05:16,114.034035,22.625067,0
22561,15:05:56,114.034981,22.62285,0
22561,15:06:38,114.035767,22.62075,1
22561,15:07:18,114.036484,22.618601,1
22561,15:07:58,114.036797,22.6178,1
22561,15:08:38,114.036949,22.617733,1
22561,15:09:18,114.038231,22.615183,1
22561,15:09:58,114.037102,22.612749,1
22561,15:10:38,114.037781,22.611483,1
22561,15:11:18,114.037132,22.612583,0
22561,15:11:58,114.034935,22.612017,0
22561,15:12:38,114.033264,22.61545,0
22561,15:13:18,114.035866,22.6168,1
22561,15:13:58,114.036736,22.617283,1
22561,15:14:38,114.036736,22.617283,1
22561,15:15:18,114.036736,22.617283,1
22561,15:15:58,114.036636,22.618267,1
22561,15:16:38,114.035431,22.6217,1
22561,15:17:18,114.034767,22.623983,1
22561,15:17:58,114.034767,22.623983,1
22561,15:18:38,114.033951,22.626417,1
22561,15:19:18,114.032898,22.629316,1
22561,15:19:58,114.032249,22.630983,1
22561,15:20:38,114.032303,22.633432,1
22561,15:21:18,114.032318,22.633499,1
22561,15:21:58,114.031898,22.635782,1
22561,15:22:38,114.031799,22.637117,1
22561,15:23:20,114.031868,22.638683,0
22561,15:24:00,114.03183,22.6367,0
22561,15:24:40,114.032021,22.634701,0
22561,15:25:20,114.030533,22.634884,0
22561,15:26:00,114.029953,22.634983,1
22561,15:26:48,114.024696,22.636499,1
22561,15:27:20,114.024696,22.636499,1
22561,15:28:00,114.024849,22.636534,1
22561,15:28:40,114.021896,22.637266,1
22561,15:29:28,114.020035,22.637966,1
22561,15:30:00,114.018066,22.638384,1
22561,15:30:40,114.017151,22.638582,1
22561,15:31:20,114.013664,22.640734,1
22561,15:32:00,114.011002,22.644117,1
22561,15:32:40,114.009468,22.646267,1
22561,15:33:20,114.008514,22.647568,1
22561,15:34:00,114.008514,22.647568,1
22561,15:34:40,114.008514,22.647568,1
22561,15:35:20,114.008514,22.647568,1
22561,15:36:00,114.006416,22.650467,1
22561,15:36:40,114.002831,22.6555,1
22561,15:37:20,113.999748,22.659767,1
22561,15:38:00,113.998886,22.660999,1
22561,15:38:40,113.99807,22.662033,1
22561,15:39:20,113.99807,22.662033,1
22561,15:40:00,113.99807,22.662033,1
22561,15:40:40,113.99807,22.662033,1
22561,15:41:20,113.995186,22.664568,1
22561,15:42:00,113.990967,22.668301,1
22561,15:42:40,113.984818,22.672268,1
22561,15:43:20,113.9786,22.676233,1
22561,15:44:00,113.9758,22.678682,1
22561,15:44:40,113.973251,22.681801,1
22561,15:46:00,113.9636,22.684566,1
22561,15:46:01,113.9636,22.684566,1
22561,15:46:02,113.9636,22.684566,1
22561,15:46:03,113.9636,22.684566,1
22561,15:46:08,113.962349,22.685034,1
22561,15:46:09,113.962349,22.685034,1
22561,15:46:10,113.962349,22.685034,1
22561,15:46:11,113.962349,22.685034,1
22561,15:46:40,113.960548,22.6863,1
22561,15:46:41,113.960548,22.6863,1
22561,15:46:42,113.960548,22.6863,1
22561,15:46:43,113.960548,22.6863,1
22561,15:46:48,113.960548,22.6863,1
22561,15:46:49,113.960548,22.6863,1
22561,15:46:50,113.960548,22.6863,1
22561,15:46:51,113.960548,22.6863,1
22561,15:47:20,113.959602,22.686899,1
22561,15:47:21,113.959602,22.686899,1
22561,15:47:22,113.959602,22.686899,1
22561,15:47:23,113.959602,22.686899,1
22561,15:47:28,113.95903,22.68705,1
22561,15:47:29,113.95903,22.68705,1
22561,15:47:30,113.95903,22.68705,1
22561,15:47:31,113.95903,22.68705,1
22561,15:48:00,113.958214,22.686968,1
22561,15:48:01,113.958214,22.686968,1
22561,15:48:02,113.958214,22.686968,1
22561,15:48:03,113.958214,22.686968,1
22561,15:48:40,113.95433,22.687517,1
22561,15:48:41,113.95433,22.687517,1
22561,15:48:42,113.95433,22.687517,1
22561,15:48:43,113.95433,22.687517,1
22561,15:49:20,113.951385,22.689466,1
22561,15:49:21,113.951385,22.689466,1
22561,15:49:22,113.951385,22.689466,1
22561,15:49:23,113.951385,22.689466,1
22561,15:50:00,113.9496,22.688601,1
22561,15:50:01,113.9496,22.688601,1
22561,15:50:02,113.9496,22.688601,1
22561,15:50:03,113.9496,22.688601,1
22561,15:50:40,113.946686,22.686184,1
22561,15:50:41,113.946686,22.686184,1
22561,15:50:42,113.946686,22.686184,1
22561,15:50:43,113.946686,22.686184,1
22561,15:51:20,113.941284,22.686501,1
22561,15:51:21,113.941284,22.686501,1
22561,15:51:22,113.941284,22.686501,1
22561,15:51:23,113.941284,22.686501,1
22561,15:52:00,113.938232,22.687967,1
22561,15:52:01,113.938232,22.687967,1
22561,15:52:02,113.938232,22.687967,1
22561,15:52:03,113.938232,22.687967,1
22561,15:52:40,113.935349,22.691351,1
22561,15:52:41,113.935349,22.691351,1
22561,15:52:42,113.935349,22.691351,1
22561,15:52:43,113.935349,22.691351,1
22561,15:53:20,113.93425,22.6919,1
22561,15:53:21,113.93425,22.6919,1
22561,15:53:22,113.93425,22.6919,1
22561,15:53:23,113.93425,22.6919,1
22561,15:54:00,113.931129,22.693367,1
22561,15:54:01,113.931129,22.693367,1
22561,15:54:02,113.931129,22.693367,1
22561,15:54:03,113.931129,22.693367,1
22561,15:54:08,113.930153,22.693417,1
22561,15:54:09,113.930153,22.693417,1
22561,15:54:10,113.930153,22.693417,1
22561,15:54:11,113.930153,22.693417,1
22561,15:54:40,113.926315,22.693684,1
22561,15:54:41,113.926315,22.693684,1
22561,15:54:42,113.926315,22.693684,1
22561,15:54:43,113.926315,22.693684,1
22561,15:55:20,113.923485,22.694233,1
22561,15:55:21,113.923485,22.694233,1
22561,15:55:22,113.923485,22.694233,1
22561,15:55:23,113.923485,22.694233,1
22561,15:56:00,113.918518,22.697433,1
22561,15:56:01,113.918518,22.697433,1
22561,15:56:02,113.918518,22.697433,1
22561,15:56:03,113.918518,22.697433,1
22561,15:56:40,113.918999,22.696699,1
22561,15:56:41,113.918999,22.696699,1
22561,15:56:42,113.918999,22.696699,1
22561,15:56:43,113.918999,22.696699,1
22561,15:57:22,113.918999,22.696699,0
22561,15:57:23,113.918999,22.696699,0
22561,15:57:24,113.918999,22.696699,0
22561,15:57:25,113.918999,22.696699,0
22561,15:58:02,113.920937,22.694817,0
22561,15:58:03,113.920937,22.694817,0
22561,15:58:04,113.920937,22.694817,0
22561,15:58:05,113.920937,22.694817,0
22561,15:58:42,113.923981,22.693968,0
22561,15:58:43,113.923981,22.693968,0
22561,15:58:44,113.923981,22.693968,0
22561,15:58:45,113.923981,22.693968,0
22561,15:59:22,113.923981,22.693968,0
22561,15:59:23,113.923981,22.693968,0
22561,15:59:24,113.923981,22.693968,0
22561,15:59:25,113.923981,22.693968,0
22561,16:00:02,113.924583,22.69385,0
22561,16:00:03,113.924583,22.69385,0
22561,16:00:04,113.924583,22.69385,0
22561,16:00:05,113.924583,22.69385,0
22561,16:00:42,113.92865,22.693199,0
22561,16:00:43,113.92865,22.693199,0
22561,16:00:44,113.92865,22.693199,0
22561,16:00:45,113.92865,22.693199,0
22561,16:01:22,113.932152,22.69285,0
22561,16:01:23,113.932152,22.69285,0
22561,16:01:24,113.932152,22.69285,0
22561,16:01:25,113.932152,22.69285,0
22561,16:02:02,113.934502,22.691517,0
22561,16:02:03,113.934502,22.691517,0
22561,16:02:04,113.934502,22.691517,0
22561,16:02:05,113.934502,22.691517,0
22561,16:02:42,113.936447,22.690384,0
22561,16:02:43,113.936447,22.690384,0
22561,16:02:44,113.936447,22.690384,0
22561,16:02:45,113.936447,22.690384,0
22561,16:03:22,113.937752,22.688667,0
22561,16:03:23,113.937752,22.688667,0
22561,16:03:24,113.937752,22.688667,0
22561,16:03:25,113.937752,22.688667,0
22561,16:04:02,113.941231,22.686417,0
22561,16:04:03,113.941231,22.686417,0
22561,16:04:04,113.941231,22.686417,0
22561,16:04:05,113.941231,22.686417,0
22561,16:04:42,113.946251,22.68615,0
22561,16:04:43,113.946251,22.68615,0
22561,16:04:44,113.946251,22.68615,0
22561,16:04:45,113.946251,22.68615,0
22561,16:05:22,113.948135,22.6866,0
22561,16:05:23,113.948135,22.6866,0
22561,16:05:24,113.948135,22.6866,0
22561,16:05:25,113.948135,22.6866,0
22561,16:06:02,113.949249,22.687983,0
22561,16:06:03,113.949249,22.687983,0
22561,16:06:04,113.949249,22.687983,0
22561,16:06:05,113.949249,22.687983,0
22561,16:06:42,113.949249,22.687983,0
22561,16:06:43,113.949249,22.687983,0
22561,16:06:44,113.949249,22.687983,0
22561,16:06:45,113.949249,22.687983,0
22561,16:07:22,113.950371,22.689034,0
22561,16:07:23,113.950371,22.689034,0
22561,16:07:24,113.950371,22.689034,0
22561,16:07:25,113.950371,22.689034,0
22561,16:08:02,113.95195,22.689182,0
22561,16:08:03,113.95195,22.689182,0
22561,16:08:04,113.95195,22.689182,0
22561,16:08:05,113.95195,22.689182,0
22561,16:08:42,113.953186,22.688601,0
22561,16:08:43,113.953186,22.688601,0
22561,16:08:44,113.953186,22.688601,0
22561,16:08:45,113.953186,22.688601,0
22561,16:09:22,113.95388,22.687817,0
22561,16:09:23,113.95388,22.687817,0
22561,16:09:24,113.95388,22.687817,0
22561,16:09:25,113.95388,22.687817,0
22561,16:10:02,113.95443,22.68725,0
22561,16:10:03,113.95443,22.68725,0
22561,16:10:04,113.95443,22.68725,0
22561,16:10:05,113.95443,22.68725,0
22561,16:10:42,113.954948,22.686666,0
22561,16:10:43,113.954948,22.686666,0
22561,16:10:44,113.954948,22.686666,0
22561,16:10:45,113.954948,22.686666,0
22561,16:11:22,113.956665,22.686501,0
22561,16:11:23,113.956665,22.686501,0
22561,16:11:24,113.956665,22.686501,0
22561,16:11:25,113.956665,22.686501,0
22561,16:12:02,113.957787,22.686684,0
22561,16:12:03,113.957787,22.686684,0
22561,16:12:04,113.957787,22.686684,0
22561,16:12:05,113.957787,22.686684,0
22561,16:12:42,113.958771,22.686968,0
22561,16:12:43,113.958771,22.686968,0
22561,16:12:44,113.958771,22.686968,0
22561,16:12:45,113.958771,22.686968,0
22561,16:13:22,113.959633,22.686684,0
22561,16:13:23,113.959633,22.686684,0
22561,16:13:24,113.959633,22.686684,0
22561,16:13:25,113.959633,22.686684,0
22561,16:14:02,113.964699,22.684349,0
22561,16:14:03,113.964699,22.684349,0
22561,16:14:04,113.964699,22.684349,0
22561,16:14:05,113.964699,22.684349,0
22561,16:14:42,113.966118,22.684217,0
22561,16:14:43,113.966118,22.684217,0
22561,16:14:44,113.966118,22.684217,0
22561,16:14:45,113.966118,22.684217,0
22561,16:15:22,113.970169,22.683867,0
22561,16:16:02,113.975098,22.6791,0
22561,16:17:22,113.982964,22.673218,0
22561,16:18:02,113.98877,22.669767,0
22561,16:18:42,113.993202,22.666134,0
22561,16:19:22,113.995636,22.663918,0
22561,16:20:02,113.996185,22.663366,0
22561,16:20:42,113.997971,22.6618,0
22561,16:21:22,114.000481,22.658484,0
22561,16:22:02,114.00267,22.6555,0
22561,16:22:42,114.002853,22.655283,0
22561,16:23:22,114.004784,22.656166,0
22561,16:23:28,114.004982,22.656317,0
22561,16:24:02,114.00528,22.656233,0
22561,16:24:42,114.005386,22.654867,0
22561,16:25:22,114.004753,22.653749,0
22561,16:26:02,114.004364,22.653717,0
22561,16:26:42,114.004364,22.653717,0
22561,16:27:22,114.004364,22.653717,0
22561,16:28:02,114.004364,22.653717,0
22561,16:28:42,114.004364,22.653717,0
22561,16:33:42,114.004364,22.653717,0
22561,16:34:22,114.004349,22.653732,0
22561,16:35:02,114.003601,22.655268,0
22561,16:35:42,114.005531,22.656067,0
22561,16:36:22,114.0075,22.653549,0
22561,16:37:02,114.009666,22.650949,0
22561,16:37:42,114.010048,22.650351,1
22561,16:38:22,114.008881,22.648666,1
22561,16:39:02,114.008881,22.648666,1
22561,16:39:42,114.008881,22.648666,1
22561,16:40:22,114.008881,22.648666,1
22561,16:41:02,114.008415,22.647484,1
22561,16:41:42,114.011452,22.643232,1
22561,16:42:22,114.015701,22.638866,1
22561,16:43:02,114.016113,22.6387,1
22561,16:43:42,114.015884,22.636732,1
22561,16:44:22,114.015999,22.637051,1
22561,16:45:02,114.016266,22.637899,1
22561,16:45:42,114.018082,22.637983,1
22561,16:46:22,114.020348,22.63575,1
22561,16:47:02,114.019897,22.6348,0
22561,16:47:42,114.019203,22.633568,0
22561,16:48:24,114.020653,22.6364,1
22561,16:49:04,114.020782,22.637033,1
22561,16:49:44,114.021568,22.639668,1
22561,16:50:24,114.022484,22.64255,1
22561,16:51:04,114.023666,22.646317,1
22561,16:51:44,114.023087,22.649616,1
22561,16:52:24,114.021103,22.652683,1
22561,16:53:04,114.021103,22.652683,0
22561,16:53:44,114.019333,22.654633,1
22561,16:54:24,114.018982,22.655117,1
22561,16:55:04,114.018982,22.655117,1
22561,16:55:44,114.019234,22.654699,1
22561,16:56:24,114.021416,22.652134,1
22561,16:57:04,114.023468,22.647568,1
22561,16:57:44,114.023567,22.6471,1
22561,16:58:24,114.023697,22.646532,1
22561,16:59:04,114.025566,22.645733,1
22561,16:59:44,114.026665,22.645267,1
22561,17:00:24,114.026749,22.645267,1
22561,17:01:04,114.026352,22.641933,1
22561,17:01:44,114.026169,22.641434,1
22561,17:02:24,114.024918,22.638117,1
22561,17:03:44,114.024467,22.637033,1
22561,17:04:24,114.024635,22.634951,1
22561,17:05:04,114.025253,22.631599,1
22561,17:05:44,114.025833,22.628483,1
22561,17:06:24,114.027435,22.623917,1
22561,17:07:04,114.028534,22.623516,1
22561,17:07:46,114.028999,22.623684,1
22561,17:08:26,114.030746,22.624184,1
22561,17:09:06,114.030746,22.624184,1
22561,17:09:46,114.029366,22.623899,1
22561,17:10:26,114.028534,22.623632,1
22561,17:11:06,114.028,22.62365,1
22561,17:11:46,114.028,22.62365,1
22561,17:12:26,114.028,22.62365,1
22561,17:13:06,114.028,22.62365,1
22561,17:13:46,114.027885,22.622816,1
22561,17:14:26,114.028915,22.618168,1
22561,17:15:06,114.026787,22.617167,1
22561,17:15:46,114.026787,22.617167,1
22561,17:16:26,114.027496,22.6152,1
22561,17:17:06,114.027046,22.613449,1
22561,17:17:48,114.026718,22.613268,0
22561,17:21:08,114.026337,22.611883,1
22561,17:21:48,114.026871,22.610767,1
22561,17:22:28,114.028885,22.612133,1
22561,17:23:16,114.024765,22.609768,1
22561,17:33:47,114.024765,22.609768,1
22561,17:44:22,114.024765,22.609768,1
22561,17:54:58,114.024765,22.609768,1
22561,17:55:33,114.033432,22.642366,1
22561,17:56:13,114.033653,22.642668,1
22561,17:56:53,114.0298,22.6441,1
22561,17:57:33,114.029297,22.644283,1
22561,17:58:13,114.029297,22.644283,1
22561,17:58:53,114.029297,22.644283,1
22561,17:59:33,114.028885,22.644466,1
22561,18:00:13,114.02803,22.644833,1
22561,18:00:53,114.02803,22.644833,1
22561,18:01:33,114.02803,22.644833,1
22561,18:02:13,114.02803,22.644833,1
22561,18:02:53,114.027435,22.6451,1
22561,18:03:33,114.023453,22.647783,1
22561,18:04:13,114.021751,22.651699,1
22561,18:04:53,114.021667,22.651817,1
22561,18:05:33,114.020836,22.652901,1
22561,18:06:13,114.019051,22.654867,1
22561,18:06:53,114.019035,22.654818,0
22561,18:07:33,114.019348,22.655783,0
22561,18:08:13,114.022163,22.657801,0
22561,18:08:53,114.022415,22.658001,0
22561,18:09:33,114.025047,22.659718,0
22561,18:10:13,114.026581,22.660868,0
22561,18:10:53,114.026581,22.660883,1
22561,18:11:35,114.028885,22.662666,1
22561,18:12:15,114.030914,22.665333,1
22561,18:12:55,114.032364,22.6682,1
22561,18:13:35,114.032448,22.668383,1
22561,18:14:15,114.032448,22.668383,1
22561,18:14:55,114.0327,22.668966,1
22561,18:20:57,114.027885,22.668568,1
22561,18:21:37,114.027885,22.668568,1
22561,18:22:17,114.02533,22.666733,1
22561,18:22:57,114.022232,22.667534,1
22561,18:23:37,114.021446,22.668266,1
22561,18:24:17,114.019333,22.667467,1
22561,18:24:23,114.018753,22.667067,1
22561,18:24:57,114.016899,22.66625,1
22561,18:25:37,114.016899,22.66625,1
22561,18:26:17,114.016617,22.666134,1
22561,18:26:57,114.01503,22.665867,1
22561,18:27:35,114.01503,22.665867,1
22561,18:28:17,114.012169,22.664284,1
22561,18:28:57,114.011818,22.664049,1
22561,18:29:37,114.010536,22.663017,1
22561,18:30:17,114.007484,22.661016,1
22561,18:30:57,114.004082,22.661133,1
22561,18:31:37,114.003571,22.661182,1
22561,18:32:17,114.003571,22.661182,1
22561,18:32:57,114.002953,22.661301,1
22561,18:33:37,113.998863,22.662251,1
22561,18:34:17,113.996117,22.663782,1
22561,18:34:57,113.992119,22.667299,1
22561,18:35:37,113.985718,22.671734,1
22561,18:36:17,113.979263,22.675716,1
22561,18:36:57,113.974701,22.67985,1
22561,18:37:37,113.970383,22.685249,1
22561,18:38:17,113.967834,22.690332,1
22561,18:38:18,113.967834,22.690332,1
22561,18:38:19,113.967834,22.690332,1
22561,18:38:20,113.967834,22.690332,1
22561,18:38:54,113.965553,22.689484,1
22561,18:38:55,113.965553,22.689484,1
22561,18:38:56,113.965553,22.689484,1
22561,18:38:57,113.965553,22.689484,1
22561,18:39:05,113.96553,22.689318,1
22561,18:39:06,113.96553,22.689318,1
22561,18:39:07,113.96553,22.689318,1
22561,18:39:08,113.96553,22.689318,1
22561,18:39:37,113.965515,22.688749,1
22561,18:39:38,113.965515,22.688749,1
22561,18:39:39,113.965515,22.688749,1
22561,18:39:40,113.965515,22.688749,1
22561,18:39:45,113.965515,22.688749,1
22561,18:39:46,113.965515,22.688749,1
22561,18:39:47,113.965515,22.688749,1
22561,18:39:48,113.965515,22.688749,1
22561,18:40:17,113.965515,22.688517,1
22561,18:40:18,113.965515,22.688517,1
22561,18:40:19,113.965515,22.688517,1
22561,18:40:20,113.965515,22.688517,1
22561,18:40:25,113.965515,22.688351,1
22561,18:40:26,113.965515,22.688351,1
22561,18:40:27,113.965515,22.688351,1
22561,18:40:28,113.965515,22.688351,1
22561,18:40:54,113.96553,22.688168,1
22561,18:40:55,113.96553,22.688168,1
22561,18:40:56,113.96553,22.688168,1
22561,18:40:57,113.96553,22.688168,1
22561,18:41:37,113.964546,22.685749,1
22561,18:41:38,113.964546,22.685749,1
22561,18:41:39,113.964546,22.685749,1
22561,18:41:40,113.964546,22.685749,1
22561,18:42:25,113.95507,22.683001,1
22561,18:42:26,113.95507,22.683001,1
22561,18:42:27,113.95507,22.683001,1
22561,18:42:28,113.95507,22.683001,1
22561,18:42:54,113.949203,22.680283,1
22561,18:42:55,113.949203,22.680283,1
22561,18:42:56,113.949203,22.680283,1
22561,18:42:57,113.949203,22.680283,1
22561,18:43:05,113.948502,22.67985,1
22561,18:43:06,113.948502,22.67985,1
22561,18:43:07,113.948502,22.67985,1
22561,18:43:08,113.948502,22.67985,1
22561,18:43:37,113.948067,22.679567,1
22561,18:43:38,113.948067,22.679567,1
22561,18:43:39,113.948067,22.679567,1
22561,18:43:40,113.948067,22.679567,1
22561,18:44:17,113.947929,22.679483,1
22561,18:44:18,113.947929,22.679483,1
22561,18:44:19,113.947929,22.679483,1
22561,18:44:20,113.947929,22.679483,1
22561,18:44:54,113.947479,22.679199,1
22561,18:44:55,113.947479,22.679199,1
22561,18:44:56,113.947479,22.679199,1
22561,18:44:57,113.947479,22.679199,1
22561,18:45:37,113.947479,22.679199,1
22561,18:45:38,113.947479,22.679199,1
22561,18:45:39,113.947479,22.679199,1
22561,18:45:40,113.947479,22.679199,1
22561,18:46:17,113.947479,22.679199,1
22561,18:46:18,113.947479,22.679199,1
22561,18:46:19,113.947479,22.679199,1
22561,18:46:20,113.947479,22.679199,1
22561,18:46:54,113.947479,22.679199,1
22561,18:46:55,113.947479,22.679199,1
22561,18:46:56,113.947479,22.679199,1
