ID,Time,Longitude,Latitude,Status
22604,05:32:39,113.842003,22.7712,0
22604,05:33:09,113.842003,22.7712,0
22604,05:33:39,113.842003,22.7712,0
22604,05:34:09,113.842003,22.7712,0
22604,05:34:39,113.842003,22.7712,0
22604,05:35:09,113.842003,22.7712,0
22604,05:35:39,113.842003,22.7712,0
22604,05:36:09,113.842003,22.7712,0
22604,05:36:39,113.842003,22.7712,0
22604,05:37:09,113.842003,22.7712,0
22604,05:37:39,113.842003,22.7712,0
22604,05:38:09,113.842003,22.7712,0
22604,05:38:39,113.842003,22.7712,0
22604,05:39:09,113.842003,22.7712,0
22604,05:39:39,113.842003,22.7712,0
22604,05:40:09,113.842003,22.7712,0
22604,05:40:39,113.842201,22.7712,0
22604,05:41:09,113.8424,22.771099,0
22604,05:41:39,113.8424,22.771099,0
22604,05:42:09,113.8423,22.771099,0
22604,05:42:39,113.8423,22.771099,0
22604,05:43:09,113.8423,22.771099,0
22604,05:43:39,113.8423,22.771099,0
22604,05:44:09,113.8423,22.771099,0
22604,05:44:39,113.8423,22.771099,0
22604,05:45:10,113.8423,22.771099,0
22604,05:45:39,113.8423,22.771099,0
22604,05:46:09,113.8423,22.771099,0
22604,05:46:39,113.8423,22.771099,0
22604,05:47:09,113.8423,22.771099,0
22604,05:47:39,113.8423,22.771099,0
22604,05:48:09,113.8423,22.771099,0
22604,05:48:39,113.8423,22.771099,0
22604,05:49:09,113.8423,22.771099,0
22604,05:49:39,113.8423,22.771099,0
22604,05:50:10,113.8423,22.771099,0
22604,05:50:40,113.8423,22.771099,0
22604,05:51:10,113.8423,22.771099,0
22604,05:51:39,113.8423,22.771099,0
22604,05:52:09,113.8423,22.771099,0
22604,05:52:39,113.8423,22.771099,0
22604,05:53:09,113.8423,22.771099,0
22604,05:53:39,113.8423,22.771099,0
22604,05:54:09,113.842003,22.771299,0
22604,05:54:39,113.842003,22.771299,0
22604,05:55:09,113.842003,22.771299,0
22604,05:55:41,113.842003,22.771299,0
22604,05:56:11,113.842003,22.771299,0
22604,05:56:41,113.8423,22.7712,0
22604,05:57:10,113.8423,22.7712,0
22604,05:57:40,113.842102,22.771299,0
22604,05:58:10,113.842102,22.771299,0
22604,05:58:40,113.842102,22.771299,0
22604,05:59:10,113.842102,22.771299,0
22604,05:59:40,113.842499,22.771,0
22604,06:00:10,113.842499,22.771,0
22604,06:00:41,113.842499,22.771,0
22604,06:01:11,113.842499,22.771,0
22604,06:01:41,113.842499,22.771,0
22604,06:02:11,113.842102,22.7712,0
22604,06:02:40,113.842102,22.7712,0
22604,06:03:10,113.842102,22.7712,0
22604,06:03:40,113.842102,22.7712,0
22604,06:04:10,113.842102,22.7712,0
22604,06:04:40,113.842102,22.7712,0
22604,06:05:10,113.842102,22.7712,0
22604,06:05:41,113.842102,22.7712,0
22604,06:06:11,113.842102,22.7712,0
22604,06:06:41,113.842102,22.7712,0
22604,06:07:11,113.842102,22.7712,0
22604,06:07:41,113.842102,22.7712,0
22604,06:08:10,113.842102,22.7712,0
22604,06:08:40,113.842102,22.7712,0
22604,06:09:10,113.842102,22.7712,0
22604,06:09:40,113.842102,22.7712,0
22604,06:10:10,113.842102,22.7712,0
22604,06:10:41,113.842102,22.7712,0
22604,06:11:11,113.841698,22.771299,0
22604,06:11:41,113.842598,22.771,0
22604,06:12:11,113.843697,22.7705,0
22604,06:12:41,113.845001,22.77,0
22604,06:13:11,113.842102,22.7712,0
22604,06:13:40,113.842102,22.7712,0
22604,06:14:10,113.842102,22.7712,0
22604,06:14:40,113.842102,22.7712,0
22604,06:15:10,113.842102,22.7712,0
22604,06:15:41,113.842102,22.7712,0
22604,06:16:11,113.842102,22.7712,0
22604,06:16:41,113.842102,22.7712,0
22604,06:17:11,113.842102,22.7712,0
22604,06:17:41,113.842102,22.7712,0
22604,06:18:11,113.841797,22.771299,0
22604,06:18:41,113.8414,22.7714,0
22604,06:19:10,113.8414,22.7714,0
22604,06:19:40,113.8414,22.7714,0
22604,06:20:10,113.8414,22.7714,0
22604,06:20:42,113.841797,22.771299,0
22604,06:21:12,113.841003,22.771601,0
22604,06:21:42,113.841797,22.771299,0
22604,06:22:12,113.840698,22.7717,0
22604,06:22:42,113.842102,22.7712,0
22604,06:23:12,113.842102,22.7712,0
22604,06:23:42,113.842102,22.7712,0
22604,06:24:12,113.841698,22.771299,0
22604,06:24:41,113.841698,22.771299,0
22604,06:25:11,113.841698,22.771299,0
22604,06:25:41,113.841698,22.771299,0
22604,06:26:11,113.840599,22.771799,0
22604,06:26:41,113.840401,22.7719,0
22604,06:27:11,113.840797,22.7717,0
22604,06:27:41,113.841797,22.7714,0
22604,06:28:11,113.841797,22.7714,0
22604,06:28:41,113.842201,22.7714,0
22604,06:29:11,113.841698,22.771299,0
22604,06:29:40,113.841698,22.771299,0
22604,06:30:10,113.841698,22.771299,0
22604,06:30:40,113.841698,22.771299,0
22604,06:31:12,113.841698,22.771299,0
22604,06:31:42,113.841698,22.771299,0
22604,06:32:12,113.841698,22.771299,0
22604,06:32:42,113.841698,22.771299,0
22604,06:33:12,113.841301,22.771,0
22604,06:33:42,113.841797,22.7717,0
22604,06:34:12,113.842102,22.771601,0
22604,06:34:42,113.842003,22.7715,0
22604,06:35:12,113.842003,22.7715,0
22604,06:35:41,113.842102,22.771601,0
22604,06:36:12,113.842102,22.771601,0
22604,06:36:42,113.842102,22.771601,0
22604,06:37:12,113.842102,22.771601,0
22604,06:37:42,113.842102,22.771601,0
22604,06:38:12,113.842003,22.7715,0
22604,06:38:42,113.842003,22.7715,0
22604,06:39:12,113.841904,22.7714,0
22604,06:39:42,113.841904,22.7714,0
22604,06:40:12,113.842102,22.7715,0
22604,06:40:41,113.842003,22.7714,0
22604,06:41:12,113.842003,22.7714,0
22604,06:41:42,113.842003,22.7714,0
22604,06:42:12,113.842003,22.7714,0
22604,06:42:42,113.842003,22.7714,0
22604,06:43:12,113.842003,22.7714,0
22604,06:43:42,113.842102,22.7715,0
22604,06:44:12,113.842102,22.7715,0
22604,06:44:42,113.842102,22.7715,0
22604,06:45:12,113.842102,22.7715,0
22604,06:45:42,113.842102,22.7715,0
22604,06:46:13,113.842102,22.7715,0
22604,06:46:42,113.842102,22.7715,0
22604,06:47:12,113.842102,22.7715,0
22604,06:47:42,113.842102,22.7715,0
22604,06:48:12,113.842102,22.7715,0
22604,06:48:42,113.842102,22.7715,0
22604,06:49:12,113.842102,22.7715,0
22604,06:49:42,113.842102,22.7715,0
22604,06:50:12,113.842102,22.7715,0
22604,06:50:42,113.842102,22.7715,0
22604,06:51:13,113.842102,22.7715,0
22604,06:51:43,113.842102,22.7715,0
22604,06:52:12,113.842102,22.7715,0
22604,06:52:42,113.842102,22.7715,0
22604,06:53:12,113.842102,22.7715,0
22604,06:53:42,113.842102,22.7715,0
22604,06:54:12,113.842102,22.7715,0
22604,06:54:42,113.842102,22.7715,0
22604,06:55:12,113.842102,22.7715,0
22604,06:55:42,113.842102,22.7715,0
22604,06:56:12,113.842102,22.7715,0
22604,06:56:44,113.842102,22.7715,0
22604,06:57:14,113.842003,22.7714,0
22604,06:57:43,113.842003,22.7714,0
22604,06:58:13,113.842003,22.7714,0
22604,06:58:43,113.842003,22.7714,0
22604,06:59:13,113.842003,22.7714,0
22604,06:59:43,113.842003,22.7714,0
22604,07:00:13,113.842003,22.7714,0
22604,07:00:43,113.842003,22.7714,0
22604,07:01:13,113.842003,22.7714,0
22604,07:01:43,113.842003,22.7714,0
22604,07:02:13,113.842003,22.7714,0
22604,07:02:43,113.842003,22.7714,0
22604,07:03:12,113.842003,22.7714,0
22604,07:03:42,113.842003,22.7714,0
22604,07:04:12,113.842003,22.7714,0
22604,07:04:42,113.842003,22.7714,0
22604,07:05:12,113.842003,22.7714,0
22604,07:05:42,113.842102,22.7714,0
22604,07:06:12,113.842102,22.7715,0
22604,07:06:44,113.842102,22.7715,0
22604,07:07:14,113.842102,22.7715,0
22604,07:07:44,113.842102,22.7715,0
22604,07:08:14,113.842102,22.771601,0
22604,07:08:43,113.842102,22.771601,0
22604,07:09:13,113.842201,22.771601,0
22604,07:09:43,113.842201,22.771601,0
22604,07:10:13,113.842201,22.771601,0
22604,07:10:43,113.842201,22.771601,0
22604,07:11:13,113.842201,22.771601,0
22604,07:11:43,113.842201,22.771601,0
22604,07:12:13,113.842201,22.771601,0
22604,07:12:43,113.842201,22.771601,0
22604,07:13:13,113.842201,22.771601,0
22604,07:13:43,113.842201,22.771601,0
22604,07:14:12,113.842201,22.771601,0
22604,07:14:42,113.843102,22.770599,0
22604,07:15:12,113.844299,22.768299,0
22604,07:15:42,113.844803,22.7652,0
22604,07:16:12,113.844498,22.7624,0
22604,07:16:44,113.843399,22.757401,0
22604,07:17:14,113.843201,22.7523,0
22604,07:17:44,113.842697,22.7472,0
22604,07:18:14,113.841301,22.7423,0
22604,07:18:44,113.839897,22.737301,0
22604,07:19:14,113.8386,22.7335,0
22604,07:19:43,113.837799,22.731501,0
22604,07:20:13,113.836998,22.7295,0
22604,07:20:43,113.8358,22.7281,0
22604,07:21:13,113.836998,22.727501,0
22604,07:21:43,113.836502,22.7257,0
22604,07:22:14,113.835701,22.7236,0
22604,07:22:44,113.836899,22.7218,0
22604,07:23:14,113.838203,22.7204,0
22604,07:23:44,113.837799,22.7209,0
22604,07:24:14,113.836403,22.7223,0
22604,07:24:44,113.835197,22.7237,0
22604,07:25:13,113.836197,22.7262,0
22604,07:25:43,113.836998,22.7285,0
22604,07:26:13,113.837799,22.7295,0
22604,07:26:43,113.837799,22.73,0
22604,07:27:14,113.838097,22.7306,0
22604,07:27:44,113.838097,22.7306,0
22604,07:28:14,113.838097,22.7306,0
22604,07:28:44,113.838097,22.7306,0
22604,07:29:14,113.838097,22.7306,0
22604,07:29:44,113.838097,22.7306,0
22604,07:30:14,113.838097,22.7306,0
22604,07:30:43,113.838097,22.7306,0
22604,07:31:13,113.838097,22.7306,0
22604,07:31:43,113.838097,22.7306,0
22604,07:32:15,113.838097,22.7306,0
22604,07:32:45,113.838097,22.7306,0
22604,07:33:15,113.838097,22.7306,0
22604,07:33:45,113.838097,22.7307,0
22604,07:34:15,113.838097,22.7307,0
22604,07:34:45,113.838097,22.7307,0
22604,07:35:15,113.838097,22.7307,0
22604,07:35:45,113.838203,22.7304,0
22604,07:36:14,113.837997,22.73,0
22604,07:36:44,113.837997,22.73,0
22604,07:37:14,113.837997,22.73,0
22604,07:37:44,113.837997,22.73,0
22604,07:38:14,113.837997,22.73,0
22604,07:38:44,113.837997,22.73,0
22604,07:39:14,113.837997,22.73,0
22604,07:39:44,113.837997,22.73,0
22604,07:40:14,113.837997,22.73,0
22604,07:40:44,113.837997,22.73,0
22604,07:41:14,113.838203,22.729799,0
22604,07:41:43,113.838097,22.7299,0
22604,07:42:15,113.837997,22.7299,0
22604,07:42:45,113.837997,22.7299,0
22604,07:43:15,113.837997,22.7299,0
22604,07:43:45,113.837997,22.7299,0
22604,07:44:15,113.837997,22.7299,0
22604,07:44:45,113.837997,22.7299,0
22604,07:45:15,113.837997,22.7299,0
22604,07:45:45,113.837997,22.7299,0
22604,07:46:15,113.837997,22.7299,0
22604,07:46:45,113.837997,22.7299,0
22604,07:47:15,113.837997,22.7299,0
22604,07:47:44,113.837997,22.7299,0
22604,07:48:14,113.837997,22.7299,0
22604,07:48:44,113.837997,22.7299,0
22604,07:49:14,113.837997,22.7299,0
22604,07:49:44,113.837997,22.7299,0
22604,07:50:14,113.837997,22.7299,0
22604,07:50:44,113.837997,22.7299,0
22604,07:51:14,113.837997,22.7299,0
22604,07:51:44,113.837997,22.7299,0
22604,07:52:14,113.837997,22.7299,0
22604,07:52:46,113.837997,22.7299,0
22604,07:53:15,113.837997,22.7299,0
22604,07:53:45,113.837997,22.7299,0
22604,07:54:15,113.837997,22.7299,0
22604,07:54:45,113.837997,22.7299,0
22604,07:55:15,113.837997,22.7299,0
22604,07:55:45,113.837997,22.7299,0
22604,07:56:15,113.837997,22.7299,0
22604,07:56:45,113.837997,22.7299,0
22604,07:57:15,113.837997,22.7299,0
22604,07:57:46,113.837997,22.7299,0
22604,07:58:16,113.837997,22.7299,0
22604,07:58:45,113.837997,22.7306,0
22604,07:59:15,113.838898,22.7328,0
22604,07:59:45,113.840302,22.7348,0
22604,08:00:15,113.842201,22.735901,0
22604,08:00:45,113.843399,22.7349,0
22604,08:01:15,113.845901,22.733999,0
22604,08:01:45,113.8489,22.7346,0
22604,08:02:15,113.8508,22.732599,0
22604,08:02:46,113.8536,22.731199,0
22604,08:03:16,113.856697,22.73,0
22604,08:03:46,113.859596,22.728901,0
22604,08:04:15,113.860497,22.7286,0
22604,08:04:45,113.862701,22.7281,0
22604,08:05:15,113.865799,22.727699,0
22604,08:05:45,113.869499,22.726299,0
22604,08:06:15,113.872902,22.7236,0
22604,08:06:45,113.876801,22.7222,0
22604,08:07:15,113.882103,22.722401,0
22604,08:07:47,113.8843,22.7225,0
22604,08:08:17,113.884399,22.7225,0
22604,08:08:47,113.887497,22.723101,0
22604,08:09:17,113.892097,22.723801,0
22604,08:09:46,113.896698,22.724199,0
22604,08:10:16,113.901802,22.724501,0
22604,08:10:46,113.902298,22.721901,0
22604,08:11:16,113.902199,22.7208,0
22604,08:11:46,113.9021,22.718901,0
22604,08:12:16,113.901802,22.716499,0
22604,08:12:46,113.903198,22.7122,0
22604,08:13:16,113.904404,22.7111,0
22604,08:13:46,113.904404,22.7111,0
22604,08:14:16,113.906403,22.709101,0
22604,08:14:46,113.910797,22.707199,0
22604,08:15:15,113.913696,22.7036,0
22604,08:15:45,113.913803,22.7029,0
22604,08:16:15,113.913902,22.702299,0
22604,08:16:45,113.916496,22.699499,0
22604,08:17:15,113.918701,22.6971,0
22604,08:17:45,113.921303,22.694599,0
22604,08:18:17,113.924698,22.6938,0
22604,08:18:47,113.926903,22.693501,0
22604,08:19:17,113.929703,22.693199,0
22604,08:19:47,113.9319,22.6929,0
22604,08:20:17,113.933197,22.6922,0
22604,08:20:46,113.934402,22.6915,0
22604,08:21:16,113.934898,22.691401,0
22604,08:21:46,113.937103,22.6898,0
22604,08:22:16,113.938698,22.687099,0
22604,08:22:46,113.941101,22.686501,0
22604,08:23:15,113.944901,22.686199,0
22604,08:23:45,113.947197,22.6861,0
22604,08:24:15,113.947304,22.6861,0
22604,08:24:45,113.949097,22.687799,0
22604,08:25:15,113.951698,22.689301,0
22604,08:25:45,113.954498,22.6873,0
22604,08:26:14,113.956703,22.6866,0
22604,08:26:44,113.959198,22.686899,0
22604,08:27:14,113.9627,22.684799,0
22604,08:27:44,113.9664,22.6842,0
22604,08:28:17,113.9702,22.6838,0
22604,08:28:47,113.9729,22.6817,0
22604,08:29:17,113.975403,22.678801,0
22604,08:29:37,113.975899,22.678301,0
22604,08:30:07,113.978302,22.6758,0
22604,08:30:37,113.982002,22.6738,0
22604,08:31:07,113.986504,22.671101,0
22604,08:31:36,113.990303,22.6686,0
22604,08:32:06,113.992996,22.6663,0
22604,08:32:36,113.995102,22.6644,0
22604,08:33:07,113.996902,22.6628,0
22604,08:33:37,113.998596,22.6623,0
22604,08:34:07,114.001503,22.6614,0
22604,08:34:37,114.002296,22.6612,0
22604,08:35:07,114.004097,22.660999,0
22604,08:35:37,114.0065,22.660999,0
22604,08:36:07,114.0075,22.6609,0
22604,08:36:37,114.0075,22.6609,0
22604,08:37:06,114.0075,22.6609,0
22604,08:37:36,114.0084,22.6612,0
22604,08:38:06,114.010201,22.6626,0
22604,08:38:37,114.010803,22.663099,0
22604,08:39:37,114.012703,22.6646,0
22604,08:40:07,114.014801,22.665701,0
22604,08:40:37,114.015602,22.666,0
22604,08:41:37,114.017303,22.6663,0
22604,08:42:37,114.0196,22.6675,0
22604,08:43:06,114.020599,22.668301,0
22604,08:43:12,114.020897,22.6684,0
22604,08:43:44,114.022598,22.6672,0
22604,08:44:14,114.0242,22.6656,0
22604,08:44:44,114.025597,22.664101,0
22604,08:45:14,114.026802,22.6626,0
22604,08:45:43,114.0271,22.6623,0
22604,08:46:13,114.027397,22.6619,0
22604,08:46:43,114.028397,22.660999,0
22604,08:47:13,114.030098,22.6595,0
22604,08:47:43,114.030098,22.6595,0
22604,08:48:13,114.030098,22.6595,0
22604,08:48:43,114.030197,22.6595,0
22604,08:49:13,114.032799,22.658501,0
22604,08:49:43,114.034203,22.656601,0
22604,08:50:13,114.0355,22.654499,0
22604,08:50:43,114.033897,22.6511,0
22604,08:51:13,114.032204,22.648899,0
22604,08:51:42,114.032204,22.648899,0
22604,08:52:12,114.032204,22.648899,0
22604,08:52:42,114.032204,22.648899,0
22604,08:53:12,114.032204,22.648899,0
22604,08:53:44,114.032303,22.6488,0
22604,08:54:14,114.032303,22.6488,0
22604,08:54:44,114.032303,22.6488,0
22604,08:55:14,114.032303,22.6488,0
22604,08:55:44,114.032303,22.6488,0
22604,08:56:14,114.032303,22.6488,0
22604,08:56:43,114.032303,22.6488,0
22604,08:57:13,114.032303,22.6488,0
22604,08:57:43,114.032303,22.6488,0
22604,08:58:13,114.032303,22.6488,0
22604,08:58:43,114.032303,22.6488,0
22604,08:59:13,114.032303,22.6488,0
22604,08:59:43,114.032303,22.6488,0
22604,09:00:13,114.032303,22.6488,0
22604,09:00:43,114.032303,22.6488,0
22604,09:01:13,114.032303,22.6488,0
22604,09:01:43,114.032303,22.6488,0
22604,09:02:13,114.032303,22.6488,0
22604,09:02:42,114.032303,22.6488,0
22604,09:03:12,114.032303,22.6488,0
22604,09:03:44,114.032303,22.6488,0
22604,09:04:14,114.032303,22.6488,0
22604,09:04:44,114.032303,22.6488,0
22604,09:05:14,114.032303,22.6488,0
22604,09:05:44,114.032303,22.6488,0
22604,09:06:14,114.032303,22.6488,0
22604,09:06:44,114.032303,22.6488,0
22604,09:07:14,114.032303,22.6488,0
22604,09:07:44,114.032303,22.6488,0
22604,09:08:13,114.032303,22.6488,0
22604,09:08:43,114.032303,22.6488,0
22604,09:09:13,114.032303,22.6488,0
22604,09:09:43,114.032303,22.6488,0
22604,09:10:13,114.032303,22.6488,0
22604,09:10:43,114.032303,22.6488,0
22604,09:11:13,114.032303,22.648701,0
22604,09:11:43,114.032303,22.648701,0
22604,09:12:13,114.031998,22.6486,0
22604,09:12:43,114.032097,22.6486,0
22604,09:13:13,114.032097,22.6486,0
22604,09:13:42,114.032303,22.648701,0
22604,09:14:13,114.032303,22.648701,0
22604,09:14:43,114.032303,22.648701,0
22604,09:15:13,114.032303,22.648701,0
22604,09:15:43,114.032303,22.648701,0
22604,09:16:13,114.032303,22.648701,0
22604,09:16:43,114.032303,22.648701,0
22604,09:17:13,114.032303,22.648701,0
22604,09:17:43,114.032303,22.648701,0
22604,09:18:13,114.032303,22.648701,0
22604,09:18:43,114.032303,22.648701,0
22604,09:19:15,114.032303,22.648701,0
22604,09:19:45,114.032097,22.6486,0
22604,09:20:15,114.032097,22.6486,0
22604,09:20:45,114.032204,22.648701,0
22604,09:21:15,114.032204,22.648701,0
22604,09:21:45,114.032204,22.648701,0
22604,09:22:15,114.032204,22.648701,0
22604,09:22:45,114.032204,22.648701,0
22604,09:23:15,114.032204,22.648701,0
22604,09:23:45,114.032204,22.648701,0
22604,09:24:15,114.032204,22.648701,0
22604,09:24:44,114.032204,22.648701,0
22604,09:25:14,114.032204,22.648701,0
22604,09:25:44,114.032204,22.648701,0
22604,09:26:14,114.032204,22.648701,0
22604,09:26:44,114.032204,22.648701,0
22604,09:27:14,114.032204,22.648701,0
22604,09:27:44,114.032204,22.648701,0
22604,09:28:14,114.032204,22.648701,0
22604,09:28:44,114.032204,22.648701,0
22604,09:29:16,114.032204,22.648701,0
22604,09:29:46,114.032204,22.648701,0
22604,09:30:15,114.032204,22.648701,0
22604,09:30:45,114.032204,22.648701,0
22604,09:31:15,114.032204,22.648701,0
22604,09:31:45,114.032204,22.648701,0
22604,09:32:15,114.032204,22.648701,0
22604,09:32:45,114.032204,22.648701,0
22604,09:33:15,114.032204,22.648701,0
22604,09:33:45,114.032204,22.648701,0
22604,09:34:15,114.032204,22.648701,0
22604,09:34:45,114.032204,22.648701,0
22604,09:35:15,114.032204,22.648701,0
22604,09:35:44,114.032204,22.648701,0
22604,09:36:14,114.032204,22.648701,0
22604,09:36:44,114.032204,22.648701,0
22604,09:37:14,114.032204,22.648701,0
22604,09:37:44,114.032204,22.648701,0
22604,09:38:14,114.032204,22.648701,0
22604,09:38:44,114.032204,22.648701,0
22604,09:39:14,114.032204,22.648701,0
22604,09:39:46,114.032204,22.648701,0
22604,09:40:16,114.032204,22.648701,0
22604,09:40:46,114.032204,22.648701,0
22604,09:41:15,114.032204,22.648701,0
22604,09:41:45,114.032204,22.648701,0
22604,09:42:15,114.032204,22.648701,0
22604,09:42:45,114.032204,22.648701,0
22604,09:43:15,114.032204,22.648701,0
22604,09:43:45,114.032204,22.648701,0
22604,09:44:15,114.032204,22.648701,0
22604,09:44:45,114.032204,22.648701,0
22604,09:45:15,114.032204,22.648701,0
22604,09:45:45,114.032204,22.648701,0
22604,09:46:15,114.032204,22.648701,0
22604,09:46:44,114.032204,22.648701,0
22604,09:47:14,114.032204,22.648701,0
22604,09:47:44,114.032204,22.648701,0
22604,09:48:14,114.032204,22.648701,0
22604,09:48:44,114.032204,22.648701,0
22604,09:49:14,114.032204,22.648701,0
22604,09:49:46,114.032204,22.648701,0
22604,09:50:16,114.032204,22.648701,0
22604,09:50:46,114.032204,22.648701,0
22604,09:51:16,114.032204,22.648701,0
22604,09:51:46,114.032204,22.648701,0
22604,09:52:15,114.032204,22.648701,0
22604,09:52:45,114.032204,22.648701,0
22604,09:53:45,114.032204,22.648701,0
22604,09:54:15,114.032204,22.648701,0
22604,09:54:46,114.032204,22.648701,0
22604,09:55:16,114.032204,22.648701,0
22604,09:55:46,114.032204,22.648701,0
22604,09:56:16,114.032204,22.648701,0
22604,09:56:46,114.032204,22.648701,0
22604,09:57:16,114.032204,22.648701,0
22604,09:57:45,114.032204,22.648701,0
22604,09:58:15,114.032204,22.648701,0
22604,09:58:45,114.032204,22.648701,0
22604,09:59:15,114.032204,22.648701,0
22604,09:59:46,114.032204,22.648701,0
22604,10:00:16,114.032204,22.648701,0
22604,10:00:46,114.032204,22.648701,0
22604,10:01:16,114.032204,22.648701,0
22604,10:01:46,114.032204,22.648701,0
22604,10:02:16,114.032204,22.648701,0
22604,10:02:46,114.032204,22.648701,0
22604,10:03:16,114.032204,22.648701,0
22604,10:03:45,114.032204,22.648701,0
22604,10:04:15,114.032204,22.648701,0
22604,10:04:47,114.032204,22.648701,0
22604,10:05:16,114.032204,22.648701,0
22604,10:05:46,114.032204,22.648701,0
22604,10:06:16,114.032204,22.648701,0
22604,10:06:46,114.032204,22.648701,0
22604,10:07:16,114.032204,22.648701,0
22604,10:07:46,114.032204,22.648701,0
22604,10:08:16,114.032204,22.648701,0
22604,10:08:46,114.032204,22.648701,0
22604,10:09:15,114.032204,22.648701,0
22604,10:09:45,114.032204,22.648701,0
22604,10:10:16,114.032204,22.648701,0
22604,10:10:46,114.032204,22.648701,0
22604,10:11:16,114.032204,22.648701,0
22604,10:11:46,114.032204,22.648701,0
22604,10:12:16,114.032204,22.648701,0
22604,10:12:46,114.032204,22.648701,0
22604,10:13:16,114.032204,22.648701,0
22604,10:13:46,114.032204,22.648701,0
22604,10:14:16,114.032204,22.648701,0
22604,10:14:45,114.032204,22.648701,0
22604,10:15:16,114.032204,22.648701,0
22604,10:15:46,114.032204,22.648701,0
22604,10:16:16,114.032204,22.648701,0
22604,10:16:46,114.032204,22.648701,0
22604,10:17:16,114.032204,22.648701,0
22604,10:17:46,114.032204,22.648701,0
22604,10:18:16,114.032204,22.648701,0
22604,10:18:46,114.032204,22.648701,0
22604,10:19:16,114.0326,22.6492,0
22604,10:19:46,114.034103,22.651199,0
22604,10:20:17,114.0354,22.653999,0
22604,10:20:47,114.0355,22.654301,0
22604,10:21:17,114.0355,22.654301,0
22604,10:21:47,114.0355,22.654301,0
22604,10:22:17,114.0355,22.654301,0
22604,10:22:47,114.035599,22.6546,0
22604,10:23:17,114.034203,22.6516,0
22604,10:23:47,114.0317,22.648899,0
22604,10:24:17,114.029602,22.6504,0
22604,10:24:47,114.027802,22.6521,0
22604,10:25:18,114.025902,22.654301,0
22604,10:25:48,114.0252,22.655199,0
22604,10:26:17,114.0252,22.655199,0
22604,10:26:47,114.025002,22.655399,0
22604,10:27:17,114.023201,22.657499,0
22604,10:27:47,114.022797,22.658001,0
22604,10:28:17,114.022797,22.658001,0
22604,10:28:47,114.022797,22.658001,0
22604,10:29:17,114.022797,22.658001,0
22604,10:29:47,114.022003,22.6588,0
22604,10:30:18,114.020699,22.6604,0
22604,10:30:48,114.020599,22.6605,0
22604,10:31:18,114.019501,22.6618,0
22604,10:31:47,114.019501,22.6618,0
22604,10:32:17,114.019402,22.6619,0
22604,10:32:47,114.018097,22.663799,0
22604,10:33:17,114.0168,22.665701,0
22604,10:33:47,114.0168,22.665701,0
22604,10:34:17,114.0168,22.665701,0
22604,10:34:47,114.0159,22.6661,0
22604,10:35:17,114.0131,22.6651,0
22604,10:35:48,114.011101,22.6635,0
22604,10:36:18,114.010101,22.662701,0
22604,10:36:48,114.009903,22.662399,0
22604,10:37:18,114.0093,22.662001,0
22604,10:37:47,114.009102,22.6619,0
22604,10:38:17,114.009003,22.6618,0
22604,10:38:47,114.009003,22.6618,0
22604,10:39:17,114.008797,22.6616,0
22604,10:39:47,114.007599,22.660999,0
22604,10:40:17,114.005997,22.660999,0
22604,10:40:48,114.004303,22.6611,0
22604,10:41:18,114.003998,22.6612,0
22604,10:41:48,114.003998,22.6612,0
22604,10:42:18,114.002502,22.661301,0
22604,10:42:47,114.001602,22.661501,0
22604,10:43:17,114.001602,22.661501,0
22604,10:43:44,114.001602,22.661501,0
22604,10:44:13,113.999001,22.662201,0
22604,10:44:43,113.998398,22.6623,0
22604,10:45:13,113.998398,22.6623,0
22604,10:45:44,113.997803,22.6621,0
22604,10:46:14,113.999802,22.659599,0
22604,10:46:44,114.001999,22.6565,0
22604,10:47:14,114.0028,22.655199,0
22604,10:47:44,114.0028,22.655199,0
22604,10:48:14,114.002899,22.6551,0
22604,10:48:43,114.004402,22.653099,0
22604,10:49:13,114.006798,22.649799,0
22604,10:49:43,114.007301,22.647699,0
22604,10:50:13,114.007004,22.6476,0
22604,10:50:45,114.006798,22.6476,0
22604,10:50:59,114.006798,22.6472,0
22604,10:51:29,114.006699,22.6469,0
22604,10:51:59,114.007004,22.6465,0
22604,10:52:29,114.006897,22.6469,0
22604,10:52:59,114.007301,22.647301,0
22604,10:53:29,114.008003,22.6483,0
22604,10:53:58,114.006203,22.6511,0
22604,10:54:28,114.004303,22.6537,0
22604,10:54:58,114.003403,22.6549,0
22604,10:55:28,114.001999,22.656799,0
22604,10:55:59,114.000099,22.659599,0
22604,10:56:29,113.998901,22.6612,0
22604,10:56:59,113.998596,22.661501,0
22604,10:57:29,113.998596,22.661501,0
22604,10:57:59,113.997498,22.6626,0
22604,10:58:29,113.996101,22.663799,0
22604,10:58:59,113.994301,22.665501,0
22604,10:59:28,113.992599,22.666901,0
22604,10:59:58,113.990196,22.669001,0
22604,11:00:28,113.987396,22.6709,0
22604,11:00:58,113.987099,22.671101,0
22604,11:01:28,113.987099,22.671101,0
22604,11:01:58,113.987099,22.671101,0
22604,11:02:28,113.987099,22.671101,0
22604,11:02:58,113.987099,22.671101,0
22604,11:03:28,113.987099,22.671101,0
22604,11:03:58,113.987099,22.671101,0
22604,11:04:28,113.987099,22.671101,0
22604,11:04:57,113.987099,22.671101,0
22604,11:05:27,113.987099,22.671101,0
22604,11:05:59,113.987099,22.671101,0
22604,11:06:29,113.987099,22.671101,0
