ID,Time,Longitude,Latitude,Status
22496,21:19:40,114.265701,22.7325,0
22496,21:20:12,114.2649,22.7327,0
22496,21:20:42,114.2621,22.733601,0
22496,21:22:13,114.261398,22.7337,0
22496,21:23:00,114.260597,22.731701,1
22496,21:24:00,114.256599,22.7332,1
22496,21:24:32,114.256203,22.7344,1
22496,21:25:02,114.254204,22.7328,1
22496,21:25:32,114.2528,22.7311,1
22496,21:26:03,114.251503,22.729799,1
22496,21:26:33,114.249802,22.7283,1
22496,21:27:03,114.248398,22.7271,1
22496,21:27:33,114.247704,22.728201,1
22496,21:28:34,114.247597,22.7306,1
22496,21:29:09,114.247803,22.7344,0
22496,21:29:39,114.25,22.735001,0
22496,21:30:09,114.250504,22.7341,0
22496,21:30:39,114.250603,22.733299,0
22496,21:31:09,114.251297,22.732201,0
22496,21:31:39,114.252602,22.7314,0
22496,21:32:09,114.252502,22.730801,0
22496,21:32:39,114.251404,22.729799,0
22496,21:33:09,114.250099,22.7286,0
22496,21:33:57,114.251404,22.729601,1
22496,21:34:57,114.2528,22.7309,1
22496,21:35:27,114.254402,22.7328,1
22496,21:35:58,114.2565,22.733299,1
22496,21:36:25,114.2584,22.729799,1
22496,21:37:59,114.2603,22.7311,1
22496,21:38:29,114.261299,22.733101,1
22496,21:38:59,114.262497,22.7335,1
22496,21:39:29,114.2649,22.7327,1
22496,21:40:29,114.265404,22.732599,1
22496,21:41:29,114.267197,22.732401,1
22496,21:42:00,114.268204,22.732599,1
22496,21:43:29,114.270699,22.733,0
22496,21:43:59,114.2714,22.733101,0
22496,21:44:29,114.272697,22.7332,0
22496,21:44:59,114.273201,22.732201,0
22496,21:45:47,114.2714,22.731199,1
22496,21:46:17,114.267502,22.729,1
22496,21:47:48,114.265198,22.726,1
22496,21:48:19,114.266403,22.723499,1
22496,21:48:49,114.267502,22.720301,1
22496,21:49:19,114.264503,22.719299,1
22496,21:49:49,114.264099,22.7171,1
22496,21:50:19,114.264702,22.7122,1
22496,21:50:49,114.2659,22.711599,1
22496,21:52:20,114.265701,22.711599,1
22496,21:52:54,114.264801,22.7132,0
22496,21:53:24,114.264198,22.7183,0
22496,21:54:24,114.263702,22.7208,1
22496,21:54:54,114.2621,22.724701,1
22496,21:56:55,114.261803,22.7253,1
22496,21:57:25,114.259399,22.7288,1
22496,21:57:55,114.260399,22.7313,1
22496,21:59:27,114.260696,22.7342,1
22496,21:59:57,114.257202,22.7356,1
22496,22:01:28,114.255997,22.7362,1
22496,22:01:58,114.252602,22.736,1
22496,22:03:29,114.249298,22.735001,1
22496,22:03:59,114.248802,22.7363,1
22496,22:05:14,114.247398,22.7363,1
22496,22:05:44,114.246803,22.7342,1
22496,22:06:14,114.242897,22.733,1
22496,22:08:14,114.233704,22.732,1
22496,22:10:17,114.233299,22.7318,1
22496,22:10:47,114.233299,22.7286,1
22496,22:11:17,114.231102,22.7281,1
22496,22:12:29,114.231003,22.728001,0
22496,22:13:14,114.232597,22.7283,1
22496,22:14:14,114.233299,22.7283,1
22496,22:14:44,114.235298,22.728399,1
22496,22:15:15,114.238602,22.728399,1
22496,22:16:15,114.2416,22.728399,1
22496,22:16:45,114.244202,22.7285,1
22496,22:17:17,114.2472,22.7285,1
22496,22:17:47,114.247498,22.7262,1
22496,22:18:17,114.247597,22.723,1
22496,22:19:18,114.247498,22.7227,1
22496,22:20:18,114.250198,22.7234,1
22496,22:20:49,114.251602,22.724899,1
22496,22:21:19,114.252296,22.7243,1
22496,22:22:15,114.252296,22.7236,0
22496,22:23:14,114.250198,22.721901,1
22496,22:23:44,114.249901,22.7229,1
22496,22:24:14,114.249802,22.724001,1
22496,22:24:44,114.248596,22.7236,1
22496,22:25:14,114.247803,22.722601,1
22496,22:25:44,114.247597,22.724899,1
22496,22:27:15,114.2463,22.7253,1
22496,22:27:45,114.244003,22.725901,1
22496,22:29:17,114.242798,22.726801,1
22496,22:29:47,114.240303,22.724701,1
22496,22:31:18,114.238098,22.7227,1
22496,22:31:48,114.237801,22.720301,1
22496,22:32:19,114.236,22.719101,1
22496,22:32:49,114.235802,22.7176,1
22496,22:33:49,114.236504,22.7171,1
22496,22:34:35,114.236198,22.7162,1
22496,22:35:05,114.233902,22.716299,1
22496,22:35:35,114.233704,22.7206,1
22496,22:36:07,114.233704,22.721901,1
22496,22:36:37,114.233597,22.7251,1
22496,22:38:08,114.231903,22.728399,1
22496,22:38:38,114.230499,22.7302,1
22496,22:40:39,114.230103,22.730499,1
22496,22:41:09,114.231499,22.7286,1
22496,22:41:39,114.233398,22.7276,1
22496,22:42:10,114.233498,22.7229,1
22496,22:43:40,114.233498,22.721001,1
22496,22:44:12,114.233498,22.7173,1
22496,22:44:42,114.234596,22.7148,1
22496,22:45:12,114.2314,22.7118,1
22496,22:45:42,114.228798,22.7092,1
22496,22:46:13,114.232002,22.706499,1
22496,22:48:14,114.2332,22.7055,1
22496,22:48:44,114.2341,22.7057,1
22496,22:49:14,114.235497,22.7059,1
22496,22:51:09,114.234299,22.705799,0
22496,22:51:39,114.233398,22.705601,0
22496,22:52:09,114.234703,22.7076,0
22496,22:52:39,114.237396,22.7103,0
22496,22:53:35,114.236504,22.7136,1
22496,22:54:05,114.233902,22.7164,1
22496,22:54:35,114.233597,22.718901,1
22496,22:55:07,114.233597,22.7202,1
22496,22:56:07,114.233498,22.723301,1
22496,22:56:37,114.233498,22.7276,1
22496,22:58:08,114.233498,22.729099,1
22496,22:58:38,114.234497,22.732,1
22496,22:59:09,114.237801,22.732201,1
22496,22:59:39,114.236099,22.7325,1
22496,23:01:37,114.234802,22.7321,0
22496,23:02:07,114.233299,22.730801,0
22496,23:02:37,114.232803,22.728399,0
22496,23:03:08,114.230301,22.727501,0
22496,23:03:38,114.229599,22.7269,0
22496,23:04:25,114.232803,22.728399,1
22496,23:04:55,114.233398,22.731001,1
22496,23:05:57,114.233398,22.733299,1
22496,23:06:27,114.233299,22.736,1
22496,23:06:57,114.2332,22.734301,1
22496,23:08:28,114.233398,22.7288,0
22496,23:08:58,114.231499,22.7288,0
22496,23:09:28,114.2304,22.7302,0
22496,23:09:59,114.227699,22.7302,0
22496,23:11:07,114.224899,22.7302,1
22496,23:11:37,114.223701,22.731899,1
22496,23:12:07,114.218803,22.731199,1
22496,23:12:38,114.213799,22.730301,1
22496,23:13:08,114.210197,22.7286,1
22496,23:13:38,114.205399,22.726,1
22496,23:14:08,114.199501,22.725401,1
22496,23:15:39,114.198303,22.725201,1
22496,23:16:09,114.198502,22.7232,1
22496,23:18:08,114.198303,22.725,0
22496,23:18:39,114.200104,22.725401,0
22496,23:19:09,114.205101,22.7258,0
22496,23:19:39,114.211197,22.729,0
22496,23:20:07,114.213402,22.729799,0
22496,23:20:39,114.214798,22.7295,0
22496,23:21:09,114.214699,22.7279,0
22496,23:21:39,114.214798,22.7264,0
22496,23:31:12,114.214798,22.725599,0
22496,23:31:43,114.215103,22.725,0
22496,23:32:13,114.216797,22.725,0
22496,23:34:00,114.218697,22.722401,1
22496,23:35:02,114.218803,22.7222,1
22496,23:36:33,114.227997,22.7222,1
22496,23:37:03,114.233299,22.7222,1
22496,23:37:33,114.233597,22.718201,1
22496,23:39:34,114.234703,22.715,1
22496,23:40:04,114.237099,22.7127,1
22496,23:40:34,114.236801,22.7101,1
22496,23:41:35,114.235199,22.7087,1
22496,23:42:14,114.232498,22.706301,0
22496,23:42:44,114.229599,22.708799,0
22496,23:43:14,114.231201,22.7113,0
22496,23:45:15,114.2388,22.7185,0
22496,23:46:15,114.240097,22.7194,0
22496,23:47:45,114.2453,22.724199,0
22496,23:49:15,114.247002,22.7258,0
22496,23:50:16,114.247498,22.731501,0
22496,23:50:46,114.248497,22.734699,0
22496,23:51:16,114.250603,22.7349,0
22496,23:52:40,114.250702,22.733,0
22496,23:53:10,114.251297,22.732201,0
22496,23:53:41,114.252502,22.7313,0
