ID,Time,Longitude,Latitude,Status
22586,15:02:14,113.988762,22.524546,1
22586,15:03:14,113.978928,22.522999,1
22586,15:03:44,113.972733,22.522932,1
22586,15:04:14,113.966385,22.522861,1
22586,15:04:44,113.960136,22.522842,1
22586,15:05:14,113.954216,22.523468,1
22586,15:05:44,113.949715,22.523949,1
22586,15:06:14,113.943092,22.524561,1
22586,15:06:44,113.936783,22.524685,1
22586,15:07:14,113.931007,22.524775,1
22586,15:07:44,113.929016,22.524828,1
22586,15:07:48,113.931007,22.524775,1
22586,15:08:14,113.92852,22.524918,1
22586,15:08:44,113.927956,22.525164,1
22586,15:09:14,113.927315,22.525429,1
22586,15:09:45,113.924561,22.527168,1
22586,15:10:14,113.924477,22.530067,1
22586,15:10:44,113.925926,22.533192,1
22586,15:11:14,113.927071,22.535414,1
22586,15:11:44,113.924065,22.535538,1
22586,15:12:14,113.922874,22.536327,1
22586,15:12:44,113.922897,22.536325,1
22586,15:13:14,113.922867,22.536495,1
22586,15:13:32,113.922867,22.536495,1
22586,15:13:44,113.924316,22.535393,1
22586,15:14:14,113.926521,22.5348,1
22586,15:14:44,113.92466,22.531137,1
22586,15:15:14,113.924126,22.52821,1
22586,15:15:44,113.923584,22.525999,1
22586,15:16:44,113.929459,22.524426,1
22586,15:17:14,113.93264,22.523754,1
22586,15:17:44,113.932365,22.521755,1
22586,15:18:14,113.932281,22.52113,1
22586,15:21:44,113.932404,22.521908,1
22586,15:22:14,113.932236,22.521942,1
22586,15:22:44,113.932533,22.523998,1
22586,15:23:14,113.93573,22.524267,1
22586,15:23:44,113.940781,22.524363,1
22586,15:24:14,113.946442,22.524153,1
22586,15:24:44,113.9524,22.523485,1
22586,15:25:02,113.9524,22.523485,1
22586,15:25:14,113.958176,22.522877,1
22586,15:25:44,113.963982,22.522697,1
22586,15:26:14,113.9692,22.522715,1
22586,15:26:44,113.974243,22.522722,1
22586,15:27:14,113.97979,22.522751,1
22586,15:27:44,113.985565,22.523487,1
22586,15:28:14,113.99057,22.525023,1
22586,15:28:44,113.994949,22.527794,1
22586,15:29:14,114.000053,22.529884,1
22586,15:29:45,114.005569,22.529724,1
22586,15:30:14,114.009972,22.529739,1
22586,15:30:44,114.01506,22.53089,1
22586,15:30:46,114.009972,22.529739,1
22586,15:31:14,114.018738,22.531925,1
22586,15:31:27,114.009972,22.529739,1
22586,15:31:44,114.022522,22.531952,1
22586,15:32:14,114.02739,22.530773,1
22586,15:32:44,114.032394,22.530077,1
22586,15:33:15,114.037086,22.530521,1
22586,15:33:44,114.041962,22.531151,1
22586,15:34:14,114.047562,22.531467,1
22586,15:34:44,114.053116,22.531523,1
22586,15:35:14,114.058624,22.531576,1
22586,15:35:44,114.063431,22.531654,1
22586,15:36:14,114.068161,22.531734,1
22586,15:36:30,114.068161,22.531734,1
22586,15:36:44,114.072121,22.531809,1
22586,15:37:14,114.073593,22.531828,1
22586,15:37:44,114.074944,22.531851,1
22586,15:38:14,114.076065,22.531866,1
22586,15:38:44,114.077286,22.532133,1
22586,15:39:14,114.078072,22.533037,1
22586,15:39:45,114.07869,22.534166,1
22586,15:40:14,114.079514,22.535868,1
22586,15:40:44,114.083252,22.537392,1
22586,15:41:14,114.087761,22.537474,1
22586,15:41:44,114.089005,22.537664,1
22586,15:42:14,114.089935,22.537853,1
22586,15:42:15,114.089005,22.537664,1
22586,15:42:16,114.089005,22.537664,1
22586,15:42:44,114.090469,22.537977,1
22586,15:43:15,114.091599,22.538139,1
22586,15:43:44,114.091888,22.538111,1
22586,15:44:14,114.092148,22.538132,1
22586,15:44:44,114.092461,22.53813,1
22586,15:45:14,114.092865,22.538122,1
22586,15:45:44,114.093681,22.538105,1
22586,15:46:14,114.094711,22.538101,1
22586,15:47:14,114.096458,22.53812,1
22586,15:47:44,114.096519,22.538116,1
22586,15:48:00,114.096519,22.538116,1
22586,15:48:14,114.09726,22.538124,1
22586,15:48:44,114.09758,22.538134,1
22586,15:49:14,114.098434,22.538122,1
22586,15:49:45,114.099174,22.538153,1
22586,15:50:14,114.099602,22.538149,1
22586,15:50:44,114.101532,22.53812,1
22586,15:51:14,114.102089,22.538122,1
22586,15:51:44,114.102531,22.538128,1
22586,15:52:14,114.1035,22.538036,1
22586,15:52:44,114.103951,22.537935,1
22586,15:52:54,114.102531,22.538128,1
22586,15:53:15,114.104523,22.537712,1
22586,15:53:19,114.104523,22.537712,1
22586,15:53:44,114.105156,22.537416,1
22586,15:53:45,114.104523,22.537712,1
22586,15:54:14,114.105881,22.537111,1
22586,15:54:44,114.108192,22.537312,1
22586,15:55:14,114.110779,22.537817,1
22586,15:55:44,114.11454,22.538595,1
22586,15:56:15,114.117386,22.538624,1
22586,15:56:44,114.120644,22.538893,1
22586,15:57:14,114.124649,22.541443,1
22586,15:57:44,114.128319,22.54348,1
22586,15:58:14,114.13221,22.545549,1
22586,15:58:44,114.135628,22.54855,1
22586,15:59:14,114.137878,22.551903,1
22586,15:59:29,114.137878,22.551903,1
22586,15:59:45,114.139259,22.554098,1
22586,16:00:14,114.140526,22.555138,1
22586,16:00:44,114.141785,22.555634,1
22586,16:01:14,114.146301,22.555399,1
22586,16:01:44,114.151466,22.556429,1
22586,16:02:14,114.155731,22.559713,1
22586,16:02:44,114.160889,22.562481,1
22586,16:03:15,114.16613,22.562778,1
22586,16:03:44,114.171616,22.562843,1
22586,16:03:46,114.16613,22.562778,1
22586,16:04:14,114.176163,22.560898,1
22586,16:04:44,114.180733,22.557848,1
22586,16:05:13,114.180733,22.557848,1
22586,16:06:45,114.20118,22.561098,1
22586,16:09:14,114.227669,22.567253,1
22586,16:11:44,114.253944,22.577583,1
22586,16:12:14,114.258713,22.581352,1
22586,16:12:44,114.26281,22.585064,1
22586,16:13:15,114.266113,22.589533,1
22586,16:13:44,114.271233,22.591782,1
22586,16:14:14,114.276993,22.590359,1
22586,16:14:44,114.281685,22.590042,1
22586,16:17:44,114.297592,22.603424,1
22586,16:18:14,114.299416,22.604425,1
22586,16:18:44,114.300636,22.604458,1
22586,16:19:14,114.301468,22.603228,1
22586,16:19:45,114.301476,22.60326,1
22586,16:20:14,114.302368,22.603222,1
22586,16:20:44,114.302841,22.605774,1
22586,16:21:14,114.302666,22.606672,1
22586,16:21:44,114.302711,22.607027,1
22586,16:22:14,114.301651,22.609676,1
22586,16:22:25,114.301651,22.609676,1
22586,16:22:44,114.299805,22.611557,1
22586,16:23:15,114.301163,22.61211,1
22586,16:23:44,114.303474,22.612907,1
22586,16:24:14,114.304482,22.61442,1
22586,16:24:44,114.30336,22.616693,1
22586,16:25:13,114.30336,22.616693,1
22586,16:25:14,114.301308,22.618578,1
22586,16:25:25,114.301308,22.618578,1
22586,16:25:44,114.299515,22.620308,1
22586,16:26:15,114.298767,22.621754,1
22586,16:26:45,114.29731,22.622093,1
22586,16:27:44,114.296791,22.625998,1
22586,16:28:11,114.296791,22.625998,1
22586,16:28:14,114.29644,22.627708,1
22586,16:28:44,114.294312,22.628792,1
22586,16:29:14,114.291351,22.62953,1
22586,16:29:45,114.291206,22.631382,1
22586,16:30:14,114.289169,22.632551,1
22586,16:31:14,114.28643,22.633512,1
22586,16:31:44,114.284866,22.633802,1
22586,16:32:14,114.282425,22.632523,1
22586,16:32:44,114.279709,22.631662,1
22586,16:33:15,114.278145,22.632401,1
22586,16:33:44,114.275795,22.633001,1
22586,16:33:57,114.275795,22.633001,1
22586,16:34:44,114.271805,22.634253,1
22586,16:35:14,114.270935,22.63405,1
22586,16:35:44,114.270729,22.634089,1
22586,16:36:02,114.270729,22.634089,1
22586,16:36:15,114.270729,22.634033,1
22586,16:36:45,114.270721,22.634001,1
22586,16:37:14,114.270889,22.634026,1
22586,16:37:44,114.271919,22.6343,1
22586,16:38:14,114.274513,22.633511,1
22586,16:38:44,114.276993,22.632498,1
22586,16:39:14,114.278557,22.631645,1
22586,16:39:41,114.278557,22.631645,1
22586,16:39:45,114.279099,22.630674,1
22586,16:40:15,114.27861,22.631887,1
22586,16:40:44,114.281013,22.631685,1
22586,16:41:14,114.283981,22.633354,1
22586,16:41:44,114.286148,22.633549,1
22586,16:42:14,114.288185,22.633621,1
22586,16:42:44,114.289749,22.632446,1
22586,16:43:15,114.292007,22.631382,1
22586,16:43:44,114.291595,22.629145,1
22586,16:44:14,114.294411,22.62867,1
22586,16:44:44,114.296234,22.627108,1
22586,16:45:14,114.297401,22.623737,1
22586,16:45:29,114.296234,22.627108,1
22586,16:45:44,114.298233,22.621756,1
22586,16:46:15,114.299385,22.620483,1
22586,16:46:45,114.301643,22.618155,1
22586,16:47:14,114.303665,22.616043,1
22586,16:47:44,114.303864,22.614082,1
22586,16:48:14,114.302635,22.612549,1
22586,16:48:44,114.300346,22.612192,1
22586,16:49:14,114.299583,22.611168,1
22586,16:49:45,114.301346,22.609827,1
22586,16:50:15,114.302559,22.6075,1
22586,16:50:44,114.302727,22.606623,1
22586,16:51:14,114.302727,22.606623,1
22586,16:51:44,114.301636,22.606688,1
22586,16:52:14,114.299591,22.60671,1
22586,16:52:44,114.299507,22.606594,1
22586,16:53:15,114.299416,22.606445,1
22586,16:53:44,114.299644,22.607502,1
22586,16:54:14,114.299118,22.608688,1
22586,16:54:44,114.299004,22.609018,1
22586,16:55:14,114.298584,22.609432,1
22586,16:55:44,114.298683,22.609432,1
22586,16:56:15,114.298958,22.609358,1
22586,16:56:45,114.298981,22.609364,1
22586,16:56:59,114.298981,22.609364,1
22586,16:57:14,114.299339,22.608448,1
22586,16:57:31,114.299339,22.608448,1
22586,16:57:44,114.29921,22.606485,1
22586,16:58:14,114.299858,22.605082,1
22586,16:58:44,114.299904,22.604994,1
22586,16:59:14,114.300087,22.604774,1
22586,16:59:45,114.30143,22.603354,1
22586,17:00:15,114.303246,22.603172,1
22586,17:00:44,114.305847,22.601612,1
22586,17:01:14,114.305969,22.600533,1
22586,17:01:44,114.30452,22.598694,1
22586,17:02:14,114.304359,22.598475,1
22586,17:02:44,114.302406,22.596548,1
22586,17:02:45,114.304359,22.598475,1
22586,17:03:15,114.301613,22.595881,1
22586,17:03:44,114.301605,22.596189,1
22586,17:04:14,114.301208,22.596098,1
22586,17:04:44,114.301491,22.595945,1
22586,17:05:14,114.300972,22.594757,1
22586,17:05:44,114.300446,22.594233,1
22586,17:06:15,114.298126,22.596807,1
22586,17:06:45,114.297646,22.59845,1
22586,17:07:14,114.297684,22.5984,1
22586,17:07:44,114.297874,22.599678,1
22586,17:08:31,114.301361,22.602987,1
22586,17:08:44,114.301384,22.60297,1
22586,17:09:14,114.301392,22.602983,1
22586,17:09:45,114.300491,22.604563,1
22586,17:10:15,114.299744,22.605391,1
22586,17:10:44,114.297958,22.604914,1
22586,17:11:14,114.296066,22.60285,1
22586,17:13:45,114.280685,22.59024,1
22586,17:14:14,114.275459,22.590748,1
22586,17:14:17,114.280685,22.59024,1
22586,17:14:44,114.270569,22.591936,1
22586,17:15:14,114.265411,22.588938,1
22586,17:15:44,114.26133,22.583776,1
22586,17:16:45,114.251572,22.577356,1
22586,17:17:14,114.249519,22.582254,1
22586,17:17:44,114.2444,22.584457,1
22586,17:18:14,114.240135,22.588497,1
22586,17:18:44,114.235786,22.594097,1
22586,17:18:59,114.235786,22.594097,1
22586,17:22:44,114.208542,22.611412,1
22586,17:23:15,114.201309,22.611174,1
22586,17:24:14,114.189468,22.612312,1
22586,17:24:44,114.184235,22.61458,1
22586,17:25:14,114.180504,22.620358,1
22586,17:25:44,114.174149,22.62303,1
22586,17:25:48,114.180504,22.620358,1
22586,17:26:15,114.169479,22.626656,1
22586,17:26:45,114.16716,22.632481,1
22586,17:27:14,114.162979,22.637941,1
22586,17:27:44,114.162102,22.643183,1
22586,17:28:14,114.163551,22.648838,1
22586,17:28:44,114.16478,22.647963,1
22586,17:29:14,114.157944,22.646923,1
22586,17:29:45,114.152885,22.645187,1
22586,17:30:15,114.146935,22.642084,1
22586,17:30:44,114.140968,22.638117,1
22586,17:31:14,114.134491,22.635979,1
22586,17:31:32,114.134491,22.635979,1
22586,17:31:44,114.128365,22.638168,1
22586,17:32:14,114.123215,22.640642,1
22586,17:32:44,114.123405,22.641703,1
22586,17:33:15,114.123573,22.641821,1
22586,17:33:45,114.125046,22.639652,1
22586,17:34:14,114.125923,22.635637,1
22586,17:34:44,114.126854,22.632071,1
22586,17:35:14,114.124512,22.629877,1
22586,17:35:44,114.120651,22.62911,1
22586,17:36:15,114.11808,22.628439,1
22586,17:36:45,114.115311,22.626602,1
22586,17:37:14,114.114639,22.626093,1
22586,17:37:16,114.115311,22.626602,1
22586,17:37:44,114.113838,22.624638,1
22586,17:38:14,114.112823,22.623741,1
22586,17:39:14,114.109795,22.621998,1
22586,17:39:45,114.107132,22.623234,1
22586,17:40:15,114.10508,22.624512,1
22586,17:40:16,114.107132,22.623234,1
22586,17:40:44,114.101845,22.627083,1
22586,17:41:14,114.101944,22.627447,1
22586,17:42:14,114.102356,22.624399,1
22586,17:42:44,114.102135,22.624153,1
22586,17:43:01,114.101807,22.626392,1
22586,17:43:15,114.101463,22.623838,1
22586,17:43:45,114.100906,22.623676,1
22586,17:44:14,114.100845,22.621971,1
22586,17:45:31,114.100731,22.622032,1
22586,17:45:58,114.100739,22.622046,0
22586,17:46:29,114.100739,22.622093,0
22586,17:46:59,114.100945,22.622082,0
22586,17:47:29,114.101852,22.622103,0
22586,17:47:59,114.102798,22.622135,0
22586,17:48:29,114.103455,22.621969,0
22586,17:48:47,114.103455,22.621969,0
22586,17:48:58,114.103905,22.622133,0
22586,17:49:29,114.104134,22.622225,0
22586,17:49:59,114.104118,22.622217,0
22586,17:50:29,114.104111,22.622217,0
22586,17:50:59,114.104103,22.622219,0
22586,17:51:00,114.104111,22.622217,0
22586,17:51:29,114.104324,22.622133,0
22586,17:51:59,114.105164,22.619228,0
22586,17:52:28,114.105331,22.618282,0
22586,17:52:59,114.105331,22.61821,0
22586,17:53:29,114.105331,22.618137,0
22586,17:53:59,114.105499,22.617695,0
22586,17:54:29,114.105659,22.61714,0
22586,17:54:32,114.105499,22.617695,0
22586,17:54:59,114.105721,22.616922,0
22586,17:55:29,114.105698,22.616903,0
22586,17:55:58,114.105782,22.616419,0
22586,17:56:29,114.105904,22.616022,0
22586,17:56:59,114.105904,22.61603,0
22586,17:57:29,114.105865,22.616037,0
22586,17:57:59,114.105873,22.616037,0
22586,17:58:29,114.106598,22.614594,0
22586,17:59:29,114.107826,22.611383,0
22586,17:59:59,114.107719,22.611439,0
22586,18:00:20,114.107719,22.611439,0
22586,18:00:29,114.108772,22.610556,0
22586,18:00:59,114.111046,22.608288,0
22586,18:01:29,114.112175,22.606607,0
22586,18:01:59,114.112755,22.605223,0
22586,18:02:02,114.112755,22.605223,0
22586,18:02:28,114.112778,22.605061,0
22586,18:02:59,114.113106,22.605034,0
22586,18:03:29,114.112968,22.605042,0
22586,18:03:59,114.113045,22.605026,0
22586,18:04:29,114.112442,22.603571,0
22586,18:04:58,114.112175,22.602669,0
22586,18:04:59,114.112206,22.602633,1
22586,18:05:29,114.111977,22.601675,1
22586,18:05:58,114.112114,22.600792,1
22586,18:06:06,114.112114,22.600792,1
22586,18:06:29,114.11261,22.599777,1
22586,18:06:59,114.111702,22.597569,1
22586,18:07:29,114.109749,22.593561,1
22586,18:07:59,114.109886,22.588791,1
22586,18:08:29,114.112389,22.585257,1
22586,18:08:58,114.114197,22.582314,1
22586,18:09:29,114.114861,22.580084,1
22586,18:09:59,114.116768,22.576387,1
22586,18:10:29,114.11602,22.57593,1
22586,18:10:59,114.116257,22.576336,1
22586,18:11:29,114.11792,22.576387,1
22586,18:11:52,114.11792,22.576387,1
22586,18:11:59,114.12011,22.576429,1
22586,18:12:28,114.120583,22.576363,1
22586,18:12:29,114.12011,22.576429,1
22586,18:12:59,114.121376,22.5763,1
22586,18:13:29,114.122429,22.576357,1
22586,18:13:59,114.125092,22.576782,1
22586,18:14:29,114.128014,22.577229,1
22586,18:14:59,114.131104,22.577425,1
22586,18:21:59,114.137581,22.568752,1
22586,18:22:28,114.136566,22.56806,1
22586,18:22:59,114.136688,22.567902,1
22586,18:23:23,114.136688,22.567902,1
22586,18:23:29,114.135864,22.566748,1
22586,18:23:59,114.135002,22.565619,1
22586,18:24:04,114.134995,22.565622,1
22586,18:24:29,114.134903,22.565578,0
22586,18:24:59,114.134422,22.56514,0
22586,18:25:29,114.133057,22.563631,0
22586,18:25:58,114.130913,22.561911,0
22586,18:26:29,114.129028,22.561069,0
22586,18:26:59,114.128532,22.560537,0
22586,18:27:29,114.129654,22.559883,0
22586,18:27:59,114.128654,22.557392,0
22586,18:28:29,114.128555,22.5571,0
22586,18:28:59,114.128105,22.556425,0
22586,18:29:08,114.128105,22.556425,0
22586,18:29:09,114.128006,22.556301,0
22586,18:29:29,114.126999,22.554724,1
22586,18:29:59,114.12603,22.553198,1
22586,18:30:29,114.124481,22.55456,1
22586,18:30:59,114.121529,22.557514,1
22586,18:31:29,114.12001,22.560038,1
22586,18:31:59,114.119148,22.562021,1
22586,18:32:29,114.118576,22.563631,1
22586,18:32:59,114.118141,22.566076,1
22586,18:33:29,114.117973,22.568157,1
22586,18:33:59,114.11805,22.568703,1
22586,18:34:08,114.11805,22.568703,1
22586,18:34:29,114.117668,22.569021,1
22586,18:34:53,114.117668,22.569021,1
22586,18:34:59,114.117775,22.569508,1
22586,18:35:29,114.11776,22.570484,1
22586,18:35:58,114.117798,22.571217,1
22586,18:36:29,114.117737,22.571873,1
22586,18:37:29,114.117859,22.572863,1
22586,18:37:59,114.117867,22.573343,1
22586,18:38:29,114.117889,22.573788,1
22586,18:38:59,114.117867,22.57444,1
22586,18:39:29,114.117485,22.575436,1
22586,18:39:59,114.117012,22.576359,1
22586,18:40:29,114.11647,22.577312,1
22586,18:40:41,114.11647,22.577312,1
22586,18:40:59,114.116074,22.578133,1
22586,18:41:29,114.115685,22.57889,1
22586,18:41:59,114.115295,22.579779,1
22586,18:42:29,114.115021,22.580421,1
22586,18:42:59,114.1147,22.581947,1
22586,18:43:29,114.113708,22.583855,1
22586,18:44:29,114.112701,22.585447,1
22586,18:44:47,114.112701,22.585447,1
22586,18:44:59,114.11319,22.585775,1
22586,18:45:02,114.113281,22.585768,1
22586,18:45:29,114.11219,22.584408,0
22586,18:45:41,114.112,22.584551,0
22586,18:45:58,114.111847,22.585415,1
22586,18:46:26,114.111847,22.585415,1
22586,18:46:29,114.113564,22.583513,1
22586,18:46:59,114.115021,22.579809,1
22586,18:47:29,114.116913,22.576174,1
22586,18:47:59,114.11776,22.571447,1
22586,18:48:29,114.117599,22.56839,1
22586,18:48:59,114.118324,22.564537,1
22586,18:49:29,114.119499,22.560272,1
22586,18:49:59,114.120186,22.558371,1
22586,18:50:29,114.120972,22.556942,1
22586,18:50:59,114.118935,22.554356,1
22586,18:51:29,114.118782,22.553614,1
22586,18:51:59,114.117165,22.551003,1
22586,18:52:11,114.117165,22.551003,1
22586,18:55:14,114.117165,22.551003,1
22586,18:55:59,114.114632,22.546738,1
22586,18:56:29,114.1129,22.546232,1
22586,18:56:59,114.11142,22.546635,1
22586,18:57:29,114.110527,22.547426,1
22586,18:57:56,114.117165,22.551003,1
22586,18:57:59,114.110428,22.548925,1
22586,18:58:29,114.109917,22.552294,1
22586,18:58:59,114.109917,22.555258,1
22586,18:59:29,114.11142,22.55773,1
22586,18:59:59,114.113747,22.558706,1
22586,19:00:29,114.117798,22.558857,1
22586,19:00:59,114.120277,22.558792,1
22586,19:01:29,114.119209,22.561792,1
22586,19:01:59,114.11837,22.565002,1
22586,19:02:29,114.118073,22.566998,1
22586,19:02:59,114.117958,22.567219,1
22586,19:03:29,114.117882,22.56786,1
22586,19:03:42,114.117882,22.56786,1
22586,19:03:59,114.117844,22.568037,1
22586,19:04:59,114.118011,22.568525,1
22586,19:05:29,114.118057,22.568745,1
22586,19:05:59,114.118004,22.568846,1
22586,19:06:15,114.118004,22.568846,1
22586,19:06:29,114.118011,22.568993,1
22586,19:06:59,114.11792,22.569012,1
22586,19:07:29,114.117851,22.569029,1
22586,19:07:59,114.117958,22.569138,1
22586,19:08:29,114.117867,22.569544,1
22586,19:08:59,114.117798,22.570049,1
22586,19:09:27,114.117798,22.570049,1
22586,19:09:29,114.117805,22.57029,1
22586,19:09:59,114.117798,22.570625,1
22586,19:10:29,114.117844,22.571096,1
22586,19:10:59,114.117912,22.571568,1
22586,19:11:29,114.117859,22.572002,1
22586,19:11:59,114.117874,22.572548,1
22586,19:12:29,114.117897,22.573189,1
22586,19:12:59,114.117935,22.573772,1
22586,19:13:29,114.117828,22.574566,1
22586,19:13:59,114.117538,22.575274,1
22586,19:14:29,114.11721,22.57593,1
22586,19:14:59,114.116768,22.576752,1
22586,19:15:12,114.116768,22.576752,1
22586,19:15:29,114.116234,22.577761,1
22586,19:15:59,114.115868,22.578463,1
22586,19:16:29,114.115448,22.579227,1
22586,19:16:53,114.115448,22.579227,1
22586,19:16:59,114.114799,22.581118,1
22586,19:17:05,114.114799,22.581118,1
22586,19:17:29,114.11393,22.583675,1
22586,19:17:59,114.112724,22.585279,1
22586,19:18:29,114.112434,22.585817,1
22586,19:18:30,114.112427,22.585814,1
22586,19:18:59,114.112381,22.585857,0
22586,19:19:30,114.11203,22.586435,0
22586,19:19:59,114.110977,22.587761,0
22586,19:20:29,114.112244,22.585527,0
22586,19:20:56,114.112244,22.585527,0
22586,19:20:59,114.114059,22.582703,0
22586,19:21:59,114.116013,22.577957,0
22586,19:22:29,114.117821,22.57403,0
22586,19:22:59,114.117683,22.570978,0
22586,19:23:29,114.117409,22.568453,0
22586,19:23:59,114.116188,22.567047,0
22586,19:24:29,114.114075,22.563696,0
22586,19:24:59,114.114944,22.560251,0
22586,19:25:29,114.115494,22.557039,0
22586,19:25:46,114.115486,22.556793,0
22586,19:26:00,114.115501,22.555838,1
22586,19:26:29,114.115067,22.553623,1
22586,19:26:39,114.115067,22.553623,1
22586,19:26:59,114.114037,22.552263,1
22586,19:27:29,114.113472,22.550537,1
22586,19:27:59,114.112953,22.549591,1
22586,19:28:29,114.11248,22.548719,1
22586,19:28:59,114.112122,22.548641,1
22586,19:29:30,114.111374,22.548677,1
22586,19:29:59,114.110489,22.54944,1
22586,19:30:29,114.110336,22.550459,1
22586,19:30:59,114.110954,22.551083,1
22586,19:31:10,114.111122,22.551035,1
22586,19:31:29,114.111115,22.551022,0
22586,19:31:59,114.111145,22.551039,0
22586,19:32:23,114.111145,22.551039,0
22586,19:32:29,114.111816,22.550377,0
22586,19:32:59,114.111839,22.548988,0
22586,19:33:29,114.112106,22.548599,0
22586,19:33:59,114.111984,22.548338,0
22586,19:34:28,114.111916,22.548286,0
22586,19:34:29,114.111916,22.548273,1
22586,19:34:59,114.111397,22.547823,1
22586,19:35:29,114.110535,22.547686,1
22586,19:36:00,114.110497,22.547583,1
22586,19:36:29,114.110504,22.547613,1
22586,19:36:59,114.110519,22.547621,1
22586,19:37:29,114.110306,22.547998,1
22586,19:38:07,114.110306,22.547998,1
22586,19:38:29,114.10984,22.555212,1
22586,19:38:59,114.111153,22.557411,1
22586,19:39:30,114.111794,22.560762,1
22586,19:39:59,114.112045,22.563906,1
22586,19:40:29,114.112633,22.568342,1
22586,19:40:59,114.113838,22.572636,1
22586,19:41:29,114.114037,22.573963,1
22586,19:41:59,114.114197,22.575258,1
22586,19:42:29,114.113876,22.577675,1
22586,19:42:59,114.11174,22.576744,1
22586,19:43:29,114.109245,22.57633,1
22586,19:43:53,114.109245,22.57633,1
22586,19:43:59,114.106491,22.574697,1
22586,19:44:29,114.103828,22.573162,1
22586,19:44:59,114.10141,22.571791,1
22586,19:45:29,114.097069,22.569487,1
22586,19:46:00,114.095047,22.568748,1
22586,19:46:28,114.093498,22.568493,1
22586,19:46:29,114.093498,22.568495,0
22586,19:46:59,114.093468,22.56842,0
22586,19:47:29,114.093109,22.568253,0
22586,19:47:44,114.092987,22.56823,0
22586,19:47:59,114.09182,22.567944,1
22586,19:48:29,114.088455,22.566992,1
22586,19:48:59,114.085419,22.569515,1
22586,19:49:12,114.085419,22.569515,1
22586,19:49:30,114.083328,22.571726,1
22586,19:49:38,114.083328,22.571726,1
22586,19:49:59,114.080811,22.572664,1
22586,19:50:29,114.08007,22.573772,1
22586,19:50:59,114.078331,22.573681,1
22586,19:51:29,114.07679,22.573353,1
22586,19:51:59,114.075226,22.574188,1
22586,19:52:29,114.074173,22.575045,1
22586,19:52:46,114.074379,22.575609,1
22586,19:52:59,114.074371,22.575603,0
22586,19:53:29,114.074387,22.575607,0
22586,19:53:59,114.074394,22.575626,0
22586,19:54:29,114.074394,22.575642,0
22586,19:54:59,114.074196,22.574722,0
22586,19:55:22,114.074196,22.574722,0
22586,19:55:29,114.075562,22.573856,0
22586,19:56:00,114.077385,22.573467,0
22586,19:56:29,114.078789,22.57383,0
22586,19:56:59,114.080711,22.573786,0
22586,19:57:10,114.080879,22.573812,0
22586,19:57:29,114.082901,22.573528,1
22586,19:57:59,114.082527,22.571587,1
22586,19:58:29,114.08223,22.571884,1
22586,19:58:59,114.085312,22.569214,1
22586,19:59:30,114.085617,22.565022,1
22586,19:59:49,114.085617,22.565022,1
22586,19:59:59,114.083725,22.561848,1
22586,20:00:29,114.081299,22.558582,1
22586,20:00:59,114.077347,22.558327,1
22586,20:01:05,114.077347,22.558327,1
22586,20:01:29,114.07634,22.558439,1
22586,20:01:59,114.076378,22.558434,1
22586,20:02:30,114.076347,22.558994,1
22586,20:03:00,114.076347,22.559107,1
22586,20:03:29,114.076363,22.559282,1
22586,20:03:59,114.076286,22.559652,1
22586,20:04:29,114.076286,22.560314,1
22586,20:04:59,114.076271,22.560715,1
22586,20:05:29,114.076355,22.560949,1
22586,20:05:51,114.076378,22.561062,1
22586,20:06:00,114.076385,22.5611,0
22586,20:06:29,114.07679,22.561052,0
22586,20:06:49,114.076378,22.561062,1
22586,20:06:59,114.076859,22.561052,0
22586,20:07:29,114.0774,22.561003,0
22586,20:07:59,114.077713,22.560413,0
22586,20:08:29,114.077919,22.559267,0
22586,20:08:59,114.078423,22.560167,0
22586,20:09:30,114.078972,22.561474,0
22586,20:09:40,114.079063,22.561707,0
22586,20:09:59,114.07943,22.562729,1
22586,20:10:28,114.07943,22.562729,1
22586,20:10:29,114.080925,22.561457,1
22586,20:10:59,114.081833,22.559727,1
22586,20:11:29,114.081268,22.558851,1
22586,20:11:59,114.080589,22.557278,1
22586,20:12:30,114.082527,22.558041,1
22586,20:12:32,114.080589,22.557278,1
22586,20:12:59,114.085609,22.55821,1
22586,20:13:29,114.086678,22.557186,1
22586,20:13:59,114.087746,22.556047,1
22586,20:14:29,114.08902,22.555292,1
22586,20:14:59,114.089157,22.555338,1
22586,20:15:29,114.089027,22.555403,1
22586,20:16:00,114.089073,22.555397,1
22586,20:16:29,114.089432,22.555208,1
22586,20:16:59,114.089264,22.555319,1
22586,20:17:29,114.088234,22.555803,1
22586,20:17:59,114.086655,22.557089,1
22586,20:18:16,114.086655,22.557089,1
22586,20:18:29,114.085403,22.556019,1
22586,20:19:00,114.083992,22.556149,1
22586,20:19:30,114.081726,22.555964,1
22586,20:19:59,114.081573,22.557945,1
22586,20:20:29,114.081985,22.559223,1
22586,20:20:59,114.079735,22.558413,1
22586,20:21:18,114.079735,22.558413,1
22586,20:21:29,114.07756,22.558332,1
22586,20:21:59,114.07637,22.558485,1
22586,20:23:00,114.076393,22.559246,1
22586,20:23:29,114.07634,22.559885,1
22586,20:23:59,114.076332,22.560787,1
22586,20:24:02,114.07634,22.559885,1
22586,20:24:29,114.076538,22.561029,1
22586,20:24:30,114.076546,22.561033,1
22586,20:24:59,114.076538,22.5611,0
22586,20:25:29,114.076805,22.561119,0
