ID,Time,Longitude,Latitude,Status
22360,13:07:33,114.048981,22.660049,1
22360,13:08:04,114.049438,22.655634,1
22360,13:08:34,114.049767,22.64876,1
22360,13:09:04,114.048752,22.642584,1
22360,13:10:03,114.043526,22.632355,1
22360,13:11:04,114.043541,22.621542,1
22360,13:11:34,114.044556,22.615723,1
22360,13:12:04,114.04451,22.609554,1
22360,13:12:34,114.043968,22.607895,1
22360,13:12:47,114.043968,22.607895,1
22360,13:13:03,114.043968,22.605209,1
22360,13:13:33,114.043587,22.600967,1
22360,13:14:03,114.044159,22.597448,1
22360,13:14:34,114.046707,22.595133,1
22360,13:15:04,114.048645,22.591715,1
22360,13:15:34,114.051239,22.58872,1
22360,13:16:04,114.053108,22.585279,1
22360,13:16:33,114.054657,22.581257,1
22360,13:17:03,114.058098,22.578304,1
22360,13:17:33,114.060699,22.575638,1
22360,13:18:04,114.061813,22.570528,1
22360,13:18:33,114.061813,22.570528,1
22360,13:18:34,114.062363,22.565493,1
22360,13:19:04,114.062515,22.558983,1
22360,13:19:33,114.062515,22.552452,1
22360,13:20:03,114.058769,22.55135,1
22360,13:20:33,114.057861,22.551203,1
22360,13:21:04,114.057838,22.551229,1
22360,13:21:34,114.057899,22.551201,1
22360,13:22:04,114.057732,22.550508,1
22360,13:22:34,114.057854,22.547493,1
22360,13:23:03,114.057953,22.545774,1
22360,13:23:33,114.057945,22.54163,1
22360,13:24:17,114.056641,22.539515,1
22360,13:24:34,114.056129,22.539503,1
22360,13:25:04,114.05529,22.539524,1
22360,13:25:34,114.053497,22.539528,1
22360,13:25:53,114.053413,22.538532,1
22360,13:26:04,114.053452,22.538532,0
22360,13:26:33,114.053429,22.538572,0
22360,13:27:03,114.053528,22.53857,0
22360,13:27:33,114.053497,22.537542,0
22360,13:28:04,114.051376,22.537052,0
22360,13:28:34,114.048546,22.537329,0
22360,13:29:04,114.048058,22.537365,0
22360,13:29:33,114.043381,22.53705,0
22360,13:30:02,114.053497,22.537542,0
22360,13:30:03,114.044533,22.533567,0
22360,13:30:33,114.044838,22.529177,0
22360,13:31:04,114.044495,22.52573,0
22360,13:31:34,114.044991,22.526962,0
22360,13:33:28,114.044991,22.526962,0
22360,13:35:47,114.044991,22.526962,0
22360,13:41:33,114.044991,22.526962,0
22360,13:44:09,114.044991,22.526962,0
22360,13:47:18,114.044991,22.526962,0
22360,13:53:03,114.044991,22.526962,0
22360,13:54:51,114.044991,22.526962,0
22360,13:58:48,114.044991,22.526962,0
22360,14:04:33,114.044991,22.526962,0
22360,14:05:24,114.045151,22.52725,0
22360,14:05:49,114.045151,22.52725,0
22360,14:05:54,114.045456,22.528303,0
22360,14:06:24,114.046783,22.528399,0
22360,14:06:31,114.046829,22.528328,0
22360,14:06:54,114.046898,22.527145,1
22360,14:07:24,114.045609,22.525627,1
22360,14:07:55,114.044678,22.525681,1
22360,14:08:24,114.044693,22.525675,1
22360,14:08:54,114.04467,22.525694,1
22360,14:09:24,114.044647,22.525686,1
22360,14:09:54,114.043854,22.524693,1
22360,14:10:20,114.044647,22.525686,1
22360,14:10:24,114.041992,22.521585,1
22360,14:10:55,114.039253,22.522711,1
22360,14:11:25,114.038834,22.522924,1
22360,14:11:54,114.038635,22.523027,1
22360,14:12:24,114.03743,22.523684,1
22360,14:12:54,114.035347,22.524763,1
22360,14:13:24,114.033211,22.52585,1
22360,14:13:41,114.033249,22.525703,1
22360,14:13:54,114.033447,22.525618,0
22360,14:14:21,114.033501,22.525627,0
22360,14:14:25,114.033623,22.525585,1
22360,14:14:54,114.03569,22.524714,1
22360,14:15:24,114.037003,22.524097,1
22360,14:15:54,114.03701,22.52422,1
22360,14:16:04,114.03701,22.52422,1
22360,14:16:24,114.03714,22.524153,1
22360,14:16:26,114.03701,22.52422,1
22360,14:16:54,114.037148,22.524124,1
22360,14:17:24,114.037193,22.524137,1
22360,14:17:55,114.03894,22.523096,1
22360,14:18:54,114.043274,22.523397,1
22360,14:19:24,114.044075,22.524946,1
22360,14:19:54,114.044029,22.524899,1
22360,14:20:24,114.044548,22.525946,1
22360,14:20:55,114.044914,22.529083,1
22360,14:21:25,114.046234,22.531042,1
22360,14:21:48,114.046234,22.531042,1
22360,14:22:24,114.054901,22.531378,1
22360,14:22:54,114.059662,22.531355,1
22360,14:23:24,114.063873,22.531473,1
22360,14:23:54,114.066826,22.530939,1
22360,14:24:25,114.067284,22.527458,1
22360,14:24:55,114.065147,22.523514,1
22360,14:25:24,114.066689,22.522484,1
22360,14:25:54,114.068153,22.521935,1
22360,14:26:24,114.068039,22.521502,1
22360,14:26:27,114.0681,22.521643,1
22360,14:26:54,114.068146,22.521818,0
22360,14:27:16,114.068146,22.521818,0
22360,14:27:24,114.065544,22.522869,0
22360,14:27:33,114.068146,22.521818,0
22360,14:27:55,114.066711,22.524063,0
22360,14:28:24,114.068253,22.524191,0
22360,14:28:54,114.067802,22.524111,0
22360,14:29:24,114.067795,22.524141,0
22360,14:29:54,114.067818,22.524136,0
22360,14:30:24,114.067833,22.524122,0
22360,14:30:55,114.067879,22.524113,0
22360,14:31:25,114.068207,22.524017,0
22360,14:31:54,114.068169,22.523815,0
22360,14:32:24,114.067924,22.523811,0
22360,14:32:53,114.067726,22.523872,0
22360,14:32:54,114.067703,22.523867,1
22360,14:33:17,114.067703,22.523867,1
22360,14:33:24,114.066963,22.525309,1
22360,14:33:54,114.068199,22.529383,1
22360,14:34:25,114.069038,22.532843,1
22360,14:34:55,114.069023,22.532003,1
22360,14:35:54,114.063316,22.531944,1
22360,14:36:24,114.059792,22.531834,1
22360,14:36:54,114.056442,22.53167,1
22360,14:37:25,114.051888,22.531601,1
22360,14:37:55,114.048378,22.531546,1
22360,14:38:13,114.048378,22.531546,1
22360,14:38:24,114.042618,22.531231,1
22360,14:39:01,114.037437,22.530655,1
22360,14:39:24,114.032372,22.530176,1
22360,14:39:54,114.028091,22.530664,1
22360,14:40:24,114.023544,22.53178,1
22360,14:40:55,114.019714,22.532167,1
22360,14:41:25,114.016617,22.531342,1
22360,14:41:54,114.012482,22.530403,1
22360,14:42:24,114.007355,22.529724,1
22360,14:42:54,114.002693,22.530157,1
22360,14:43:24,113.997467,22.529366,1
22360,14:43:54,113.992973,22.526672,1
22360,14:44:25,113.989502,22.524736,1
22360,14:44:48,113.989502,22.524736,1
22360,14:44:55,113.985672,22.523632,1
22360,14:45:24,113.981102,22.523018,1
22360,14:45:54,113.975304,22.522921,1
22360,14:46:24,113.969078,22.522877,1
22360,14:46:54,113.963005,22.522835,1
22360,14:47:25,113.957474,22.523052,1
22360,14:47:55,113.951477,22.523718,1
22360,14:48:24,113.945084,22.52441,1
22360,14:48:49,113.945084,22.52441,1
22360,14:48:54,113.939171,22.524557,1
22360,14:49:24,113.932655,22.524685,1
22360,14:50:35,113.932655,22.524685,1
22360,14:51:25,113.92083,22.526808,1
22360,14:51:54,113.920616,22.526833,1
22360,14:52:24,113.919403,22.527122,1
22360,14:52:54,113.919037,22.527225,1
22360,14:53:24,113.918945,22.527115,1
22360,14:53:54,113.919022,22.527178,1
22360,14:54:25,113.918915,22.527033,1
22360,14:54:55,113.918808,22.526896,1
22360,14:55:24,113.917397,22.527622,1
22360,14:56:19,113.914841,22.526913,1
22360,14:56:24,113.914894,22.526899,1
22360,14:56:54,113.913406,22.526484,1
22360,14:57:25,113.910866,22.525972,1
22360,14:57:55,113.91021,22.528374,1
22360,14:58:24,113.910233,22.529438,1
22360,14:58:54,113.910355,22.530792,1
22360,14:59:24,113.910355,22.530792,1
22360,14:59:54,113.910408,22.530966,1
22360,15:00:24,113.910347,22.530972,1
22360,15:00:55,113.910378,22.534523,1
22360,15:01:25,113.910263,22.539177,1
22360,15:01:54,113.909996,22.542778,1
22360,15:02:03,113.909996,22.542778,1
22360,15:05:24,113.91539,22.542789,1
22360,15:05:54,113.915413,22.542084,1
22360,15:06:24,113.915268,22.541637,1
22360,15:06:54,113.915459,22.543112,1
22360,15:07:25,113.915466,22.543098,1
22360,15:07:47,113.915466,22.543098,1
22360,15:07:55,113.915504,22.543081,1
22360,15:08:24,113.91478,22.543648,1
22360,15:08:54,113.911736,22.545267,1
22360,15:09:24,113.909554,22.548927,1
22360,15:09:54,113.910545,22.552114,1
22360,15:10:24,113.915413,22.5548,1
22360,15:10:53,113.918137,22.554733,1
22360,15:10:55,113.918129,22.554728,0
22360,15:11:25,113.918091,22.554674,0
22360,15:11:54,113.918259,22.553444,0
22360,15:12:24,113.918312,22.552797,0
22360,15:13:24,113.918358,22.549713,0
22360,15:13:31,113.918358,22.549713,0
22360,15:13:55,113.918358,22.549595,0
22360,15:14:25,113.918625,22.546709,0
22360,15:14:55,113.918716,22.54665,0
22360,15:15:24,113.918549,22.548843,0
22360,15:15:54,113.921021,22.549232,0
22360,15:16:24,113.922668,22.549231,0
22360,15:16:54,113.924332,22.549223,0
22360,15:17:25,113.925484,22.549246,0
22360,15:17:35,113.925636,22.549242,0
22360,15:17:55,113.927681,22.549368,1
22360,15:18:24,113.927559,22.546986,1
22360,15:18:54,113.926918,22.543802,1
22360,15:19:15,113.926918,22.543802,1
22360,15:19:24,113.925934,22.541885,1
22360,15:19:54,113.929398,22.542555,1
22360,15:20:25,113.935089,22.54257,1
22360,15:20:44,113.929398,22.542555,1
22360,15:20:55,113.940598,22.542812,1
22360,15:21:03,113.940598,22.542812,1
22360,15:21:25,113.945847,22.543022,1
22360,15:21:54,113.948555,22.543034,1
22360,15:22:24,113.949089,22.542189,1
22360,15:22:54,113.949203,22.542213,1
22360,15:23:24,113.950241,22.542032,1
22360,15:24:07,113.952095,22.541351,1
22360,15:24:25,113.952133,22.541245,0
22360,15:24:55,113.95211,22.541178,0
22360,15:25:01,113.95211,22.541178,0
22360,15:25:09,113.951805,22.540665,0
22360,15:25:24,113.950996,22.539146,1
22360,15:25:54,113.95137,22.538202,1
22360,15:26:24,113.951408,22.538219,1
22360,15:26:55,113.951416,22.538233,1
22360,15:27:25,113.953125,22.539839,1
22360,15:27:55,113.954376,22.545862,1
22360,15:28:24,113.953453,22.552126,1
22360,15:28:54,113.95282,22.558599,1
22360,15:29:24,113.952888,22.560818,1
22360,15:30:25,113.9506,22.559732,1
22360,15:30:45,113.9506,22.559732,1
22360,15:30:55,113.947174,22.558969,1
22360,15:31:25,113.94648,22.558933,1
22360,15:31:42,113.94648,22.558933,1
22360,15:31:54,113.943771,22.558918,1
22360,15:32:23,113.942169,22.558212,1
22360,15:32:24,113.942177,22.558165,0
22360,15:32:54,113.942139,22.558027,0
22360,15:33:24,113.94278,22.559187,0
22360,15:33:55,113.945221,22.558899,0
22360,15:34:23,113.946671,22.558872,0
22360,15:34:25,113.946716,22.55888,1
22360,15:34:55,113.9468,22.558878,1
22360,15:35:24,113.947227,22.557261,1
22360,15:35:54,113.946541,22.556046,1
22360,15:36:24,113.942459,22.555483,1
22360,15:36:29,113.942459,22.555483,1
22360,15:36:55,113.940643,22.555544,1
22360,15:37:25,113.936302,22.555798,1
22360,15:37:55,113.93219,22.555504,1
22360,15:38:24,113.928703,22.555433,1
22360,15:38:54,113.92852,22.555916,1
22360,15:39:24,113.928619,22.551252,1
22360,15:39:54,113.927765,22.547308,1
22360,15:40:25,113.926857,22.543682,1
22360,15:40:55,113.926979,22.540543,1
22360,15:41:25,113.927002,22.536007,1
22360,15:41:54,113.925179,22.532017,1
22360,15:42:15,113.927002,22.536007,1
22360,15:42:24,113.92424,22.528748,1
22360,15:42:54,113.924446,22.525173,1
22360,15:43:55,113.920616,22.523493,1
22360,15:44:25,113.918907,22.524258,1
22360,15:44:55,113.918449,22.524395,1
22360,15:45:24,113.918434,22.524387,1
22360,15:45:54,113.918465,22.524448,1
22360,15:46:24,113.918449,22.524427,1
22360,15:46:55,113.917496,22.522449,1
22360,15:47:25,113.916122,22.520252,1
22360,15:47:31,113.91597,22.520208,1
22360,15:47:55,113.915863,22.51993,0
22360,15:48:00,113.915863,22.51993,0
22360,15:48:24,113.915886,22.51963,0
22360,15:48:54,113.915688,22.519882,0
22360,15:49:24,113.915665,22.520052,0
22360,15:49:54,113.915497,22.52,0
22360,15:50:25,113.915245,22.519651,0
22360,15:50:55,113.914841,22.519169,0
22360,15:51:25,113.91436,22.518585,0
22360,15:51:54,113.913208,22.519073,0
22360,15:52:24,113.912758,22.520252,0
22360,15:52:53,113.915886,22.51963,0
22360,15:52:54,113.913826,22.522181,0
22360,15:53:25,113.914345,22.523352,0
22360,15:53:44,113.915886,22.51963,0
22360,15:53:55,113.914398,22.523542,0
22360,15:54:25,113.914627,22.526094,0
22360,15:54:55,113.914642,22.526363,0
22360,15:55:24,113.914574,22.527184,0
22360,15:55:54,113.914459,22.528719,0
22360,15:56:24,113.913872,22.530434,0
22360,15:57:25,113.912399,22.531359,0
22360,15:57:55,113.911156,22.531507,0
22360,15:58:24,113.91066,22.531378,0
22360,15:58:54,113.910637,22.531336,0
22360,15:59:24,113.910683,22.531342,0
22360,15:59:28,113.910683,22.531342,0
22360,15:59:54,113.910683,22.531342,0
22360,16:00:25,113.909554,22.531277,0
22360,16:00:55,113.909203,22.531534,0
22360,16:01:15,113.909409,22.531654,0
22360,16:01:25,113.909828,22.531652,1
22360,16:01:54,113.909973,22.531546,1
22360,16:02:24,113.910301,22.531431,1
22360,16:02:54,113.910324,22.533068,1
22360,16:03:25,113.910362,22.535072,1
22360,16:03:51,113.910362,22.535072,1
22360,16:03:55,113.910332,22.536091,1
22360,16:04:25,113.910255,22.539473,1
22360,16:04:55,113.910248,22.539722,1
22360,16:05:12,113.910248,22.539722,1
22360,16:05:24,113.909882,22.544069,1
22360,16:05:54,113.909821,22.544292,1
22360,16:06:24,113.909821,22.544291,1
22360,16:06:55,113.910225,22.546915,1
22360,16:07:25,113.909485,22.549192,1
22360,16:07:27,113.909485,22.549191,1
22360,16:07:55,113.909515,22.549137,0
22360,16:08:25,113.909988,22.551422,0
22360,16:08:54,113.914612,22.554331,0
22360,16:09:24,113.918076,22.554974,0
22360,16:09:54,113.918236,22.552664,0
22360,16:10:55,113.91832,22.550488,0
22360,16:10:56,113.918236,22.552427,0
22360,16:11:25,113.91848,22.547808,0
22360,16:11:49,113.918678,22.546747,0
22360,16:11:54,113.918709,22.546383,1
22360,16:12:24,113.918915,22.544149,1
22360,16:12:54,113.919014,22.543457,1
22360,16:13:25,113.919022,22.543459,1
22360,16:13:55,113.919022,22.543455,1
22360,16:14:25,113.921097,22.543034,1
22360,16:14:26,113.919022,22.543455,1
22360,16:14:55,113.925514,22.542482,1
22360,16:15:24,113.927063,22.542515,1
22360,16:15:54,113.927391,22.546251,1
22360,16:16:24,113.928764,22.549982,1
22360,16:16:40,113.928764,22.549982,1
22360,16:17:25,113.932251,22.555115,1
22360,16:17:55,113.936363,22.555437,1
22360,16:18:25,113.941071,22.555271,1
22360,16:18:54,113.945816,22.555351,1
22360,16:19:24,113.950623,22.556185,1
22360,16:19:55,113.953995,22.556339,1
22360,16:20:25,113.958237,22.556461,1
22360,16:20:55,113.962799,22.556812,1
22360,16:21:25,113.964813,22.557266,1
22360,16:21:54,113.965767,22.557402,1
22360,16:22:24,113.967216,22.557501,1
22360,16:22:25,113.965767,22.557402,1
22360,16:22:54,113.96875,22.55747,1
22360,16:23:25,113.970406,22.557228,1
22360,16:23:55,113.971695,22.556917,1
22360,16:24:25,113.973061,22.556625,1
22360,16:24:55,113.97467,22.556541,1
22360,16:25:17,113.97467,22.556541,1
22360,16:25:24,113.976814,22.556818,1
22360,16:25:54,113.980782,22.557774,1
22360,16:26:24,113.985199,22.558702,1
22360,16:26:55,113.989861,22.558695,1
22360,16:27:55,113.999016,22.555719,1
22360,16:28:10,113.999016,22.555719,1
22360,16:28:25,114.003647,22.555918,1
22360,16:28:54,114.00795,22.557648,1
22360,16:29:24,114.010925,22.558784,1
22360,16:29:55,114.012817,22.559683,1
22360,16:30:25,114.013962,22.561771,1
22360,16:30:55,114.014626,22.563885,1
22360,16:31:25,114.014175,22.564875,1
22360,16:31:54,114.013863,22.565697,1
22360,16:32:24,114.013443,22.566511,1
22360,16:32:54,114.012756,22.56773,1
22360,16:33:25,114.011612,22.569508,1
22360,16:33:56,114.011612,22.569508,1
22360,16:38:54,114.013153,22.603228,1
22360,16:39:24,114.010406,22.602465,1
22360,16:39:41,114.010406,22.602465,1
22360,16:39:55,114.009399,22.604305,1
22360,16:40:25,114.012466,22.607338,1
22360,16:41:25,114.017715,22.612413,1
22360,16:41:55,114.019226,22.612104,1
22360,16:42:24,114.021347,22.610247,1
22360,16:42:54,114.022751,22.60836,1
22360,16:43:25,114.025215,22.607,1
22360,16:43:55,114.02829,22.606314,1
22360,16:44:43,114.029259,22.607016,1
22360,16:44:55,114.029266,22.607019,0
22360,16:45:24,114.029465,22.607639,0
22360,16:45:28,114.029465,22.607639,0
22360,16:45:54,114.028358,22.609262,0
22360,16:46:24,114.02626,22.611683,0
22360,16:51:25,114.025215,22.610062,1
22360,16:51:55,114.023048,22.608862,1
22360,16:52:24,114.021461,22.61025,1
22360,16:52:54,114.018967,22.612732,1
22360,16:53:25,114.023277,22.614998,1
22360,16:53:55,114.025948,22.616577,1
22360,16:54:25,114.025909,22.616568,1
22360,16:54:55,114.026108,22.617397,1
22360,16:55:24,114.024826,22.620195,1
22360,16:55:54,114.024811,22.620331,1
22360,16:56:24,114.024361,22.623587,1
22360,16:56:55,114.027245,22.623489,1
22360,16:56:58,114.024361,22.623587,1
22360,16:57:25,114.027191,22.623518,1
22360,16:57:35,114.027191,22.623518,1
22360,16:57:55,114.027306,22.623495,1
22360,16:58:25,114.026993,22.626266,1
22360,16:58:54,114.025826,22.630054,1
22360,16:59:24,114.025787,22.630093,1
22360,16:59:55,114.02565,22.630817,1
22360,17:00:25,114.025146,22.633358,1
22360,17:00:55,114.024796,22.635725,1
22360,17:01:25,114.028481,22.635033,1
22360,17:02:44,114.028481,22.635033,1
22360,17:03:25,114.031853,22.637831,1
22360,17:03:55,114.032036,22.638924,1
22360,17:04:25,114.032715,22.640633,1
22360,17:05:07,114.033112,22.642042,1
22360,17:05:24,114.033211,22.641989,0
22360,17:05:54,114.032654,22.640368,0
22360,17:06:24,114.031799,22.637413,0
22360,17:06:55,114.032028,22.635609,0
22360,17:07:25,114.032234,22.634851,0
22360,17:07:55,114.032349,22.634256,0
22360,17:08:03,114.032234,22.634851,0
22360,17:08:17,114.032349,22.634256,0
22360,17:08:25,114.032394,22.633766,0
22360,17:08:30,114.032394,22.633766,0
22360,17:08:54,114.032349,22.632526,0
22360,17:09:24,114.032204,22.630516,0
22360,17:09:55,114.032188,22.63022,0
22360,17:10:25,114.032196,22.630121,0
22360,17:10:26,114.032188,22.630102,0
22360,17:10:55,114.033554,22.628199,1
22360,17:11:25,114.034149,22.626406,1
22360,17:11:55,114.034447,22.625696,1
22360,17:12:24,114.03492,22.623688,1
22360,17:12:54,114.035324,22.622366,1
22360,17:13:25,114.035378,22.622229,1
22360,17:13:55,114.035858,22.620722,1
22360,17:14:16,114.035858,22.620722,1
22360,17:14:25,114.036797,22.617737,1
22360,17:14:55,114.034828,22.616274,1
22360,17:15:25,114.033188,22.615479,1
22360,17:15:54,114.031677,22.614508,1
22360,17:16:24,114.029633,22.612787,1
22360,17:16:55,114.029251,22.612476,1
22360,17:17:25,114.027023,22.613123,1
22360,17:24:55,114.024391,22.609495,1
22360,17:25:25,114.022362,22.606058,1
22360,17:25:54,114.0242,22.604078,1
22360,17:26:25,114.024185,22.60409,1
22360,17:26:55,114.024277,22.603971,1
22360,17:27:25,114.026344,22.600622,1
22360,17:27:55,114.024078,22.596373,1
22360,17:28:25,114.022392,22.592232,1
22360,17:28:54,114.024261,22.594034,1
22360,17:29:24,114.027962,22.59478,1
22360,17:29:42,114.027962,22.59478,1
22360,17:29:55,114.032257,22.594688,1
22360,17:30:25,114.034264,22.594328,1
22360,17:30:55,114.03669,22.593725,1
22360,17:31:25,114.041206,22.592621,1
22360,17:31:31,114.03669,22.593725,1
22360,17:31:55,114.045708,22.591976,1
22360,17:32:24,114.04908,22.590555,1
22360,17:32:54,114.051491,22.588652,1
22360,17:33:25,114.053185,22.585182,1
22360,17:33:55,114.054375,22.582027,1
22360,17:34:25,114.055992,22.579268,1
22360,17:34:55,114.058479,22.578365,1
22360,17:35:25,114.063103,22.577723,1
22360,17:35:54,114.066978,22.574739,1
22360,17:36:25,114.067383,22.57325,1
22360,17:36:55,114.067482,22.572302,1
22360,17:37:15,114.067482,22.572302,1
22360,17:37:25,114.06752,22.570524,1
22360,17:37:55,114.067535,22.5665,1
22360,17:38:25,114.067436,22.562708,1
22360,17:38:54,114.067543,22.559593,1
22360,17:39:24,114.067574,22.558949,1
22360,17:39:55,114.067589,22.558458,1
22360,17:40:20,114.067589,22.558458,1
22360,17:40:25,114.06768,22.555227,1
22360,17:40:55,114.067688,22.552208,1
22360,17:41:55,114.067825,22.549456,1
22360,17:42:24,114.067772,22.549471,1
22360,17:42:54,114.067841,22.547655,1
22360,17:43:00,114.067772,22.549471,1
22360,17:43:25,114.068008,22.5452,1
22360,17:43:55,114.068764,22.542044,1
22360,17:44:25,114.068726,22.542721,1
22360,17:44:55,114.068703,22.542744,1
22360,17:45:54,114.068748,22.542643,1
22360,17:46:25,114.069023,22.542747,1
22360,17:46:55,114.069069,22.542683,1
22360,17:47:25,114.069176,22.542921,1
22360,17:47:55,114.06916,22.542791,1
22360,17:48:25,114.069504,22.542788,1
22360,17:48:46,114.069504,22.542788,1
22360,17:48:55,114.070251,22.542843,1
22360,17:49:24,114.071083,22.542923,1
22360,17:49:55,114.072212,22.54299,1
22360,17:50:25,114.073845,22.543051,1
22360,17:50:55,114.074501,22.543058,1
22360,17:51:10,114.074501,22.543058,1
22360,17:51:25,114.074524,22.543045,1
22360,17:51:55,114.074524,22.543037,1
22360,17:52:24,114.074509,22.543037,1
22360,17:52:54,114.074509,22.543028,1
22360,17:53:25,114.074501,22.543034,1
22360,17:53:55,114.074516,22.543022,1
22360,17:54:25,114.074516,22.543032,1
22360,17:54:31,114.074516,22.543032,1
22360,17:54:55,114.074509,22.543051,1
22360,17:55:25,114.074509,22.543024,1
22360,17:55:54,114.075264,22.543034,1
22360,17:56:25,114.076653,22.543034,1
22360,17:56:55,114.078842,22.543074,1
22360,17:57:25,114.08046,22.543247,1
22360,17:57:55,114.08062,22.543179,1
22360,17:58:25,114.080894,22.543144,1
22360,17:58:55,114.083191,22.543207,1
22360,17:59:24,114.084724,22.543257,1
22360,17:59:55,114.085464,22.543444,1
22360,18:00:19,114.085464,22.543444,1
22360,18:00:25,114.086838,22.543367,1
22360,18:00:55,114.088257,22.543531,1
22360,18:01:25,114.090004,22.543535,1
22360,18:01:55,114.090065,22.543892,1
22360,18:02:54,114.094551,22.543543,1
22360,18:03:25,114.095398,22.543482,1
22360,18:03:55,114.095497,22.543457,1
22360,18:04:25,114.097,22.543453,1
22360,18:04:55,114.097427,22.543282,1
22360,18:05:25,114.097771,22.54352,1
22360,18:05:54,114.097794,22.543804,1
22360,18:06:05,114.097794,22.543804,1
22360,18:06:25,114.097839,22.543873,1
22360,18:06:55,114.099693,22.543827,1
22360,18:07:25,114.102013,22.543877,1
22360,18:07:55,114.10405,22.544228,1
22360,18:08:25,114.104202,22.544325,1
22360,18:08:55,114.105751,22.54475,1
22360,18:09:24,114.108345,22.545227,1
22360,18:09:55,114.111122,22.54554,1
22360,18:10:25,114.111435,22.54561,1
22360,18:10:55,114.111458,22.54566,1
22360,18:11:25,114.111465,22.545607,1
22360,18:11:51,114.111465,22.545607,1
22360,18:11:55,114.111824,22.545683,1
22360,18:12:24,114.112831,22.545912,1
22360,18:12:26,114.111824,22.545683,1
22360,18:12:54,114.113937,22.546328,1
22360,18:13:25,114.115173,22.545773,1
22360,18:13:55,114.115692,22.544682,1
22360,18:14:25,114.115898,22.543205,1
22360,18:14:55,114.115852,22.542816,1
22360,18:20:55,114.11795,22.541706,0
22360,18:21:03,114.117836,22.541571,0
22360,18:21:25,114.11644,22.541317,1
22360,18:21:55,114.115891,22.542356,1
22360,18:22:24,114.115761,22.542595,1
22360,18:22:55,114.115509,22.544413,1
22360,18:23:16,114.115509,22.544413,1
22360,18:23:22,114.115509,22.544413,1
22360,18:24:25,114.113289,22.543907,1
22360,18:24:55,114.113266,22.544579,1
22360,18:25:25,114.113533,22.544779,1
22360,18:25:54,114.113686,22.545143,1
22360,18:26:25,114.11364,22.545601,1
22360,18:26:55,114.111526,22.545292,1
22360,18:27:25,114.110802,22.546392,1
22360,18:27:51,114.110405,22.546942,1
22360,18:27:55,114.11039,22.546923,0
22360,18:28:13,114.11042,22.546961,0
22360,18:29:07,114.11042,22.546961,0
22360,18:30:55,114.107689,22.546867,1
22360,18:31:25,114.106689,22.546257,1
22360,18:31:55,114.105377,22.548311,1
22360,18:32:24,114.105034,22.55102,1
22360,18:32:55,114.104301,22.552011,1
22360,18:33:25,114.104271,22.551983,1
22360,18:33:50,114.104301,22.552011,1
22360,18:33:55,114.10421,22.55204,1
22360,18:34:25,114.104218,22.552073,1
22360,18:34:53,114.10421,22.55204,1
22360,18:34:55,114.104462,22.552153,1
22360,18:35:25,114.104347,22.553633,1
22360,18:35:54,114.103905,22.555592,1
22360,18:36:25,114.104034,22.555796,1
22360,18:36:55,114.103905,22.557547,1
22360,18:37:25,114.104187,22.558113,1
22360,18:37:55,114.104202,22.558109,1
22360,18:38:25,114.104263,22.558111,1
22360,18:38:55,114.104134,22.558977,1
22360,18:39:25,114.105309,22.558971,1
22360,18:39:55,114.105331,22.558941,1
22360,18:40:25,114.104225,22.558746,1
22360,18:40:40,114.104225,22.558746,1
22360,18:40:55,114.103317,22.558697,1
22360,18:44:30,114.103317,22.558697,1
22360,18:46:26,114.103317,22.558697,1
22360,18:46:55,114.099609,22.555489,0
22360,18:47:25,114.099602,22.554968,1
22360,18:47:55,114.097977,22.554928,1
22360,18:48:25,114.097176,22.553799,1
22360,18:48:55,114.097054,22.553123,1
22360,18:49:25,114.097031,22.553116,1
22360,18:49:55,114.097,22.552948,1
22360,18:50:25,114.097038,22.552591,1
22360,18:50:55,114.094688,22.551807,1
22360,18:51:25,114.091461,22.551832,1
22360,18:51:55,114.091324,22.55192,1
22360,18:52:11,114.091324,22.55192,1
22360,18:52:25,114.091095,22.549496,1
22360,18:52:55,114.091125,22.547422,1
22360,18:53:25,114.091171,22.544922,1
22360,18:53:55,114.091164,22.54479,1
22360,18:54:25,114.091202,22.544561,1
22360,18:54:55,114.091202,22.543615,1
22360,18:55:23,114.091202,22.543615,1
22360,18:55:25,114.091209,22.543659,1
22360,18:55:54,114.091217,22.543636,1
22360,18:56:25,114.091232,22.543657,1
22360,18:56:55,114.091248,22.54368,1
22360,18:57:25,114.091248,22.54315,1
22360,18:57:55,114.091263,22.541826,1
22360,18:57:55,114.091248,22.54315,1
22360,18:58:15,114.091202,22.541771,1
22360,18:58:25,114.091194,22.541752,0
22360,18:58:55,114.091194,22.54171,0
22360,18:59:25,114.09108,22.54171,0
22360,18:59:42,114.09111,22.541697,0
22360,18:59:55,114.091095,22.541706,1
22360,19:00:25,114.091148,22.541683,1
22360,19:00:55,114.091324,22.540983,1
22360,19:01:25,114.091408,22.539013,1
22360,19:01:55,114.08918,22.537813,1
22360,19:02:25,114.085724,22.537428,1
22360,19:02:55,114.081337,22.537237,1
22360,19:03:25,114.078598,22.534649,1
22360,19:03:41,114.08918,22.537813,1
22360,19:03:55,114.0765,22.53187,0
22360,19:04:25,114.071312,22.531815,0
22360,19:04:55,114.066345,22.531898,0
22360,19:05:25,114.061073,22.531942,0
22360,19:05:54,114.055748,22.531752,0
22360,19:06:21,114.055748,22.531752,0
22360,19:06:25,114.051834,22.531748,0
