ID,Time,Longitude,Latitude,Status
22678,10:54:47,114.064934,22.542566,0
22678,10:54:57,114.064934,22.542566,0
22678,10:55:05,114.064934,22.542566,0
22678,10:55:15,114.065269,22.54265,0
22678,10:55:23,114.065903,22.542732,0
22678,10:55:33,114.06723,22.54265,0
22678,10:55:42,114.068451,22.542618,0
22678,10:55:43,114.068451,22.542618,0
22678,10:55:50,114.069031,22.542683,0
22678,10:56:00,114.069084,22.542683,0
22678,10:56:10,114.069084,22.542683,0
22678,10:56:20,114.069084,22.542683,0
22678,10:56:30,114.069084,22.542683,0
22678,10:56:40,114.069084,22.542683,0
22678,10:56:50,114.069084,22.542683,0
22678,10:57:00,114.069084,22.542683,0
22678,10:57:10,114.069084,22.542683,0
22678,10:57:20,114.069298,22.542618,0
22678,10:57:30,114.070152,22.542717,0
22678,10:57:40,114.071014,22.542732,0
22678,10:57:50,114.071632,22.542732,0
22678,10:58:00,114.071884,22.54225,0
22678,10:58:10,114.071884,22.541683,0
22678,10:58:19,114.07193,22.540916,0
22678,10:58:20,114.07193,22.540716,0
22678,10:58:27,114.07193,22.540068,0
22678,10:58:35,114.071953,22.5392,0
22678,10:58:45,114.071968,22.538883,0
22678,10:58:53,114.071968,22.538883,0
22678,10:59:03,114.071968,22.538883,0
22678,10:59:13,114.071968,22.538883,0
22678,10:59:23,114.072365,22.538767,0
22678,10:59:33,114.073166,22.539167,0
22678,10:59:43,114.073349,22.539267,0
22678,10:59:53,114.073601,22.539383,1
22678,11:00:03,114.074135,22.539749,1
22678,11:00:13,114.074951,22.540068,1
22678,11:00:23,114.075882,22.540182,1
22678,11:00:33,114.075935,22.540216,1
22678,11:00:43,114.075867,22.540367,1
22678,11:00:53,114.07605,22.540733,1
22678,11:01:03,114.076065,22.540783,1
22678,11:01:13,114.076065,22.540783,1
22678,11:01:23,114.076065,22.540783,1
22678,11:01:33,114.076065,22.540783,1
22678,11:01:43,114.076065,22.540783,1
22678,11:01:53,114.076065,22.540783,1
22678,11:02:03,114.076065,22.540783,1
22678,11:02:13,114.076065,22.540783,1
22678,11:02:23,114.076149,22.540817,1
22678,11:02:33,114.076149,22.540817,1
22678,11:02:43,114.076035,22.541183,1
22678,11:02:53,114.076035,22.541451,1
22678,11:03:03,114.07608,22.541933,1
22678,11:03:13,114.076118,22.54195,1
22678,11:03:23,114.076118,22.54195,1
22678,11:03:33,114.076118,22.54195,1
22678,11:03:43,114.076118,22.54195,1
22678,11:03:53,114.076149,22.542101,1
22678,11:04:03,114.076218,22.542316,1
22678,11:04:13,114.076233,22.542618,1
22678,11:04:23,114.076218,22.542633,1
22678,11:04:33,114.076218,22.542633,1
22678,11:04:43,114.076218,22.542633,1
22678,11:04:53,114.076218,22.542633,1
22678,11:05:03,114.076218,22.542633,1
22678,11:05:13,114.076218,22.542633,1
22678,11:05:23,114.076218,22.542633,1
22678,11:05:33,114.076218,22.542633,1
22678,11:05:43,114.076218,22.542633,1
22678,11:05:53,114.076317,22.543051,1
22678,11:06:03,114.07637,22.543617,1
22678,11:06:13,114.076302,22.544382,1
22678,11:06:23,114.076302,22.5446,1
22678,11:06:33,114.076347,22.544884,1
22678,11:06:43,114.076286,22.545082,1
22678,11:06:53,114.076332,22.545233,1
22678,11:07:03,114.076698,22.545334,1
22678,11:07:13,114.07737,22.545317,1
22678,11:07:22,114.077904,22.545366,1
22678,11:07:23,114.077904,22.545366,1
22678,11:07:33,114.078033,22.545401,1
22678,11:07:43,114.078064,22.545418,1
22678,11:07:53,114.078064,22.545418,1
22678,11:08:03,114.078064,22.545418,1
22678,11:08:13,114.078018,22.545616,1
22678,11:08:23,114.078018,22.545616,1
22678,11:08:33,114.078018,22.545616,1
22678,11:08:43,114.078217,22.545683,1
22678,11:08:53,114.078285,22.545683,1
22678,11:09:03,114.078285,22.545683,1
22678,11:09:13,114.078285,22.545683,1
22678,11:09:23,114.078285,22.545683,1
22678,11:09:32,114.078636,22.545549,0
22678,11:09:43,114.079048,22.545433,0
22678,11:09:53,114.079269,22.54545,0
22678,11:10:03,114.079567,22.5455,0
22678,11:10:13,114.07975,22.545584,0
22678,11:10:23,114.079781,22.545668,0
22678,11:10:33,114.079903,22.5457,0
22678,11:10:43,114.079903,22.5457,0
22678,11:10:53,114.080017,22.54565,0
22678,11:11:03,114.080048,22.545668,0
22678,11:11:13,114.080048,22.545668,0
22678,11:11:23,114.080048,22.545668,0
22678,11:11:33,114.080048,22.545668,0
22678,11:11:43,114.080048,22.545668,0
22678,11:11:53,114.080048,22.545668,0
22678,11:12:03,114.080048,22.545668,0
22678,11:12:13,114.080048,22.545668,0
22678,11:12:23,114.080032,22.545851,0
22678,11:12:33,114.080032,22.545851,0
22678,11:12:43,114.080032,22.545851,0
22678,11:12:53,114.080566,22.5459,0
22678,11:13:03,114.080818,22.545834,0
22678,11:13:13,114.080818,22.545834,0
22678,11:13:23,114.081215,22.545601,0
22678,11:13:31,114.081253,22.545616,0
22678,11:13:41,114.081535,22.545483,0
22678,11:13:51,114.081635,22.545467,0
22678,11:14:01,114.082085,22.545567,0
22678,11:14:11,114.082481,22.545616,0
22678,11:14:21,114.082901,22.5457,0
22678,11:14:31,114.083214,22.54565,0
22678,11:14:41,114.08345,22.545717,0
22678,11:14:51,114.08345,22.545717,0
22678,11:15:01,114.083397,22.545851,0
22678,11:15:11,114.083382,22.545834,0
22678,11:15:21,114.083382,22.545834,0
22678,11:15:31,114.083382,22.545834,0
22678,11:15:41,114.083679,22.545782,0
22678,11:15:51,114.084267,22.545532,0
22678,11:16:01,114.084915,22.545668,0
22678,11:16:11,114.085648,22.545517,0
22678,11:16:21,114.086586,22.545383,0
22678,11:16:31,114.087616,22.545467,0
22678,11:16:41,114.087914,22.545366,0
22678,11:16:51,114.08847,22.545401,0
22678,11:17:01,114.089264,22.545467,0
22678,11:17:11,114.089897,22.5455,0
22678,11:17:21,114.090614,22.545601,0
22678,11:17:31,114.090683,22.545601,0
22678,11:17:41,114.090683,22.545601,0
22678,11:17:50,114.091019,22.545517,0
22678,11:17:51,114.091019,22.545517,0
22678,11:17:59,114.091164,22.544666,0
22678,11:18:09,114.091202,22.5439,0
22678,11:18:17,114.091187,22.543867,0
22678,11:18:27,114.091187,22.543867,0
22678,11:18:37,114.091187,22.543867,0
22678,11:18:47,114.091187,22.543867,0
22678,11:18:55,114.091187,22.543867,0
22678,11:18:56,114.091187,22.543867,0
22678,11:19:03,114.091187,22.543867,0
22678,11:19:13,114.091187,22.543867,0
22678,11:19:23,114.091187,22.543867,0
22678,11:19:31,114.091187,22.543867,0
22678,11:19:41,114.091187,22.543867,0
22678,11:19:51,114.091232,22.543533,0
22678,11:19:59,114.091614,22.543249,0
22678,11:20:09,114.091965,22.543167,0
22678,11:20:19,114.092133,22.5432,1
22678,11:20:29,114.093102,22.543266,1
22678,11:20:39,114.093697,22.543283,1
22678,11:20:49,114.093697,22.543283,1
22678,11:20:59,114.093697,22.543283,1
22678,11:21:09,114.094284,22.54335,1
22678,11:21:19,114.095535,22.543417,1
22678,11:21:29,114.09697,22.543467,1
22678,11:21:39,114.097649,22.543516,1
22678,11:21:49,114.097687,22.543516,1
22678,11:21:57,114.097687,22.543516,1
22678,11:22:07,114.098015,22.54335,1
22678,11:22:17,114.098366,22.5434,1
22678,11:22:27,114.0989,22.543501,1
22678,11:22:37,114.099083,22.5436,1
22678,11:22:47,114.099083,22.5436,1
22678,11:22:57,114.098953,22.54385,1
22678,11:23:07,114.09893,22.543882,1
22678,11:23:17,114.09893,22.543882,1
22678,11:23:27,114.09877,22.544132,1
22678,11:23:37,114.098633,22.544333,1
22678,11:23:47,114.098618,22.54435,1
22678,11:23:57,114.09845,22.544567,1
22678,11:24:07,114.09845,22.544567,1
22678,11:24:17,114.09845,22.544567,1
22678,11:24:27,114.098465,22.544701,1
22678,11:24:37,114.099365,22.544382,1
22678,11:24:47,114.100868,22.544399,1
22678,11:24:57,114.102585,22.544483,1
22678,11:25:07,114.104164,22.544666,1
22678,11:26:25,114.106033,22.544617,1
22678,11:26:30,114.106033,22.544617,1
22678,11:26:46,114.106033,22.544617,1
22678,11:26:50,114.106033,22.544617,1
22678,11:27:00,114.106384,22.544916,1
22678,11:27:10,114.107567,22.545116,1
22678,11:27:20,114.108818,22.545151,1
22678,11:28:24,114.111717,22.545616,1
22678,11:28:28,114.111717,22.545616,1
22678,11:28:45,114.111465,22.545668,0
22678,11:28:49,114.111168,22.545601,0
22678,11:28:57,114.110748,22.545517,0
22678,11:29:07,114.109779,22.545366,0
22678,11:29:17,114.108749,22.545151,0
22678,11:29:27,114.108002,22.545017,0
22678,11:29:37,114.108147,22.54525,0
22678,11:29:47,114.108467,22.545851,0
22678,11:29:55,114.108482,22.54635,0
22678,11:29:57,114.108467,22.546383,0
22678,11:30:05,114.108414,22.546499,0
22678,11:30:15,114.10817,22.546883,0
22678,11:30:25,114.108131,22.54685,0
22678,11:30:35,114.107834,22.5471,0
22678,11:30:45,114.107765,22.5476,0
22678,11:30:55,114.107849,22.54825,0
22678,11:31:05,114.10778,22.548918,0
22678,11:31:15,114.107635,22.5495,0
22678,11:31:25,114.107552,22.550432,0
22678,11:31:35,114.107513,22.551149,0
22678,11:31:45,114.10775,22.551233,0
22678,11:31:55,114.107803,22.551201,0
22678,11:32:05,114.107803,22.551201,0
22678,11:37:04,114.107849,22.551167,0
22678,11:42:04,114.107849,22.551167,0
22678,11:47:04,114.107849,22.551167,0
22678,11:52:04,114.107849,22.551167,0
22678,11:54:18,114.107849,22.551167,0
22678,11:54:24,114.107849,22.551167,0
22678,11:54:34,114.107849,22.551167,0
22678,11:54:44,114.107849,22.551167,0
22678,11:54:54,114.107849,22.551167,0
22678,11:55:04,114.107849,22.551167,0
22678,11:55:14,114.107849,22.551167,0
22678,11:55:24,114.107849,22.551167,0
22678,11:55:34,114.107849,22.551167,0
22678,11:55:45,114.107918,22.551201,0
22678,11:55:55,114.107582,22.551201,0
22678,11:56:05,114.107414,22.551083,0
22678,11:56:15,114.107452,22.550432,0
22678,11:56:25,114.107635,22.549767,0
22678,11:56:35,114.107697,22.549717,0
22678,11:56:45,114.107834,22.549633,0
22678,11:56:55,114.107849,22.549601,1
22678,11:57:05,114.107735,22.549767,1
22678,11:57:15,114.10762,22.550432,1
22678,11:57:25,114.107414,22.551184,1
22678,11:57:35,114.107315,22.551783,1
22678,11:57:45,114.1073,22.552183,1
22678,11:57:55,114.107353,22.552183,1
22678,11:58:05,114.10733,22.552668,1
22678,11:58:14,114.106979,22.552834,1
22678,11:58:15,114.106979,22.552834,1
22678,11:58:25,114.1064,22.553034,1
22678,11:58:33,114.105965,22.553333,1
22678,11:58:43,114.10527,22.553499,1
22678,11:58:53,114.104553,22.553417,1
22678,11:59:01,114.104248,22.553284,1
22678,11:59:11,114.104202,22.553734,1
22678,11:59:21,114.104179,22.5548,1
22678,11:59:30,114.104118,22.555416,1
22678,11:59:31,114.104118,22.555416,1
22678,11:59:39,114.10408,22.555651,1
22678,11:59:40,114.10408,22.555651,1
22678,11:59:47,114.10408,22.555651,1
22678,11:59:55,114.104065,22.555849,1
22678,11:59:56,114.10405,22.556,1
22678,12:00:05,114.104034,22.556732,1
22678,12:00:21,114.103966,22.558268,1
22678,12:00:22,114.103996,22.558283,1
22678,12:00:23,114.103996,22.558283,1
22678,12:01:17,114.104698,22.5592,1
22678,12:01:25,114.105103,22.559116,1
22678,12:01:35,114.10498,22.558767,1
22678,12:01:45,114.104118,22.55875,1
22678,12:01:55,114.103203,22.558718,1
22678,12:02:03,114.102432,22.558649,1
22678,12:02:13,114.101768,22.558617,1
22678,12:02:23,114.100716,22.558599,1
22678,12:02:33,114.100098,22.558617,1
22678,12:02:43,114.100067,22.558617,1
22678,12:02:53,114.100067,22.558617,1
22678,12:03:03,114.100067,22.558617,1
22678,12:03:13,114.09977,22.558916,1
22678,12:03:23,114.09977,22.558916,1
22678,12:03:33,114.09977,22.558916,1
22678,12:03:43,114.09977,22.558916,1
22678,12:03:53,114.09977,22.558916,1
22678,12:04:03,114.09948,22.55895,1
22678,12:04:13,114.099319,22.558916,1
22678,12:04:23,114.098999,22.558884,1
22678,12:04:33,114.098831,22.559267,1
22678,12:04:43,114.09903,22.560467,1
22678,12:04:53,114.099113,22.560667,1
22678,12:05:03,114.099113,22.560667,1
22678,12:05:13,114.099113,22.560667,1
22678,12:05:23,114.099113,22.560667,1
22678,12:05:33,114.099113,22.560667,1
22678,12:05:43,114.099113,22.560667,1
22678,12:05:53,114.099113,22.560667,1
22678,12:06:03,114.099113,22.560667,1
22678,12:06:13,114.099113,22.560667,1
22678,12:06:23,114.099251,22.560734,1
22678,12:06:33,114.099236,22.561317,1
22678,12:07:33,114.09787,22.561434,1
22678,12:08:30,114.097198,22.561367,0
22678,12:08:35,114.097198,22.561367,0
22678,12:08:59,114.096786,22.561449,0
22678,12:09:03,114.096497,22.561466,0
22678,12:09:11,114.095734,22.561417,0
22678,12:09:21,114.095131,22.561501,0
22678,12:09:31,114.095131,22.561501,0
22678,12:09:41,114.095131,22.561501,0
22678,12:09:51,114.095016,22.561583,0
22678,12:10:01,114.094833,22.5616,0
22678,12:10:11,114.094833,22.5616,0
22678,12:10:21,114.094833,22.5616,0
22678,12:10:30,114.094833,22.5616,0
22678,12:10:31,114.094833,22.5616,0
22678,12:10:39,114.094833,22.5616,0
22678,12:10:49,114.094833,22.5616,0
22678,12:10:59,114.094833,22.5616,0
22678,12:11:09,114.094833,22.5616,0
22678,12:11:19,114.094833,22.5616,0
22678,12:11:29,114.094498,22.561583,0
22678,12:11:39,114.094467,22.561083,0
22678,12:11:49,114.094536,22.560232,0
22678,12:11:59,114.094582,22.55995,0
22678,12:12:09,114.09465,22.559732,0
22678,12:12:19,114.094666,22.559233,0
22678,12:12:28,114.094635,22.558649,0
22678,12:12:39,114.09388,22.558533,0
22678,12:12:49,114.092529,22.558468,0
22678,12:12:59,114.091919,22.558468,0
22678,12:13:09,114.091919,22.558468,0
22678,12:13:19,114.091919,22.558468,0
22678,12:13:29,114.091919,22.558468,0
22678,12:13:39,114.091919,22.558468,0
22678,12:13:49,114.091919,22.558468,0
22678,12:13:59,114.091919,22.558468,0
22678,12:14:09,114.091919,22.558468,0
22678,12:14:18,114.091919,22.558468,0
22678,12:14:19,114.091919,22.558468,0
22678,12:14:27,114.091919,22.558468,0
22678,12:14:29,114.091919,22.558468,0
22678,12:14:35,114.091919,22.558468,0
22678,12:14:45,114.091919,22.558468,0
22678,12:14:55,114.091919,22.558468,0
22678,12:15:05,114.091919,22.558468,0
22678,12:15:15,114.091919,22.558468,0
22678,12:15:23,114.091721,22.558567,0
22678,12:15:33,114.091248,22.558533,0
22678,12:15:52,114.091248,22.558533,0
22678,12:15:53,114.091248,22.558533,0
22678,12:16:01,114.091248,22.558533,0
22678,12:16:03,114.091248,22.558533,0
22678,12:16:09,114.091248,22.558533,0
22678,12:16:29,114.091248,22.558533,0
22678,12:16:35,114.091248,22.558533,0
22678,12:16:43,114.091248,22.558533,0
22678,12:16:45,114.091248,22.558533,0
22678,12:16:53,114.091248,22.558533,0
22678,12:17:01,114.091248,22.558533,0
22678,12:17:03,114.091248,22.558533,0
22678,12:17:09,114.091248,22.558533,0
22678,12:17:17,114.091248,22.558533,0
22678,12:17:18,114.091248,22.558533,0
22678,12:17:27,114.091248,22.558533,0
22678,12:17:36,114.091248,22.558533,0
22678,12:17:37,114.091248,22.558533,0
22678,12:17:45,114.091248,22.558533,0
22678,12:17:47,114.091248,22.558533,0
22678,12:17:53,114.091248,22.558533,0
22678,12:18:01,114.091248,22.558533,0
22678,12:18:11,114.091248,22.558533,0
22678,12:18:20,114.09108,22.558434,0
22678,12:18:21,114.09108,22.558434,0
22678,12:18:29,114.09137,22.558367,0
22678,12:18:39,114.092514,22.558399,0
22678,12:18:49,114.093651,22.558483,0
22678,12:18:59,114.094864,22.558517,0
22678,12:19:09,114.096115,22.558517,0
22678,12:19:19,114.097321,22.5585,0
22678,12:19:28,114.09745,22.558468,0
22678,12:19:29,114.09745,22.558468,0
22678,12:19:39,114.09745,22.558468,1
22678,12:19:47,114.097664,22.558434,1
22678,12:19:57,114.097931,22.558451,1
22678,12:20:07,114.097931,22.558451,1
22678,12:20:15,114.097931,22.558451,1
22678,12:20:25,114.097931,22.558451,1
22678,12:20:35,114.097931,22.558451,1
22678,12:20:45,114.097931,22.558451,1
22678,12:20:55,114.097931,22.558451,1
22678,12:21:05,114.097954,22.558468,1
22678,12:21:13,114.098366,22.558483,1
22678,12:21:15,114.098503,22.558483,1
22678,12:21:21,114.098869,22.558483,1
22678,12:21:29,114.099564,22.558468,1
22678,12:21:39,114.10083,22.558533,1
22678,12:21:49,114.10247,22.558567,1
22678,12:21:57,114.103401,22.558599,1
22678,12:22:07,114.103386,22.558599,1
22678,12:22:17,114.103249,22.558617,1
22678,12:22:25,114.103249,22.558617,1
22678,12:22:35,114.103249,22.558617,1
22678,12:22:45,114.103249,22.558617,1
22678,12:22:55,114.103386,22.558599,1
22678,12:23:05,114.103783,22.558582,1
22678,12:23:21,114.105782,22.558617,1
22678,12:23:31,114.107513,22.558617,1
22678,12:23:39,114.108932,22.558634,1
22678,12:23:40,114.109299,22.558634,1
22678,12:23:47,114.110481,22.558666,1
22678,12:23:57,114.11248,22.558718,1
22678,12:24:06,114.114571,22.558733,1
22678,12:24:07,114.114571,22.558733,1
22678,12:24:15,114.115532,22.558701,1
22678,12:24:17,114.115936,22.558733,1
22678,12:24:23,114.116837,22.558783,1
22678,12:24:33,114.118179,22.558849,1
22678,12:24:41,114.119247,22.558817,1
22678,12:24:49,114.120049,22.558434,1
22678,12:24:50,114.120232,22.558283,1
22678,12:24:57,114.120918,22.5578,1
22678,12:25:05,114.121735,22.557068,1
22678,12:25:07,114.121933,22.556868,1
22678,12:25:15,114.122704,22.556,1
22678,12:25:25,114.123901,22.554832,1
22678,12:25:35,114.124985,22.553749,1
22678,12:25:45,114.125549,22.552917,1
22678,12:25:55,114.125771,22.551832,1
22678,12:26:05,114.125832,22.550583,1
22678,12:26:15,114.125885,22.550217,1
22678,12:26:24,114.125885,22.550217,1
22678,12:26:34,114.125885,22.550217,1
22678,12:26:44,114.125999,22.550117,1
22678,12:26:52,114.126053,22.549683,1
22678,12:27:02,114.12603,22.548849,1
22678,12:27:10,114.125984,22.5487,1
22678,12:27:12,114.125984,22.5487,1
22678,12:27:20,114.125984,22.5487,1
22678,12:27:30,114.125931,22.548367,1
22678,12:27:39,114.125954,22.547968,1
22678,12:27:40,114.125969,22.547899,1
22678,12:27:48,114.126198,22.547832,1
22678,12:27:49,114.126198,22.547832,1
22678,12:27:55,114.126266,22.547867,1
22678,12:28:05,114.1269,22.547983,1
22678,12:28:15,114.127853,22.548201,1
22678,12:28:25,114.128815,22.548384,1
22678,12:28:35,114.129204,22.548468,1
22678,12:28:45,114.13018,22.548599,1
22678,12:28:55,114.131897,22.548883,1
22678,12:29:05,114.133102,22.549084,1
22678,12:29:15,114.134499,22.549267,1
22678,12:29:25,114.136032,22.54945,1
22678,12:29:34,114.137733,22.54965,1
22678,12:29:44,114.138931,22.549767,1
22678,12:29:54,114.139183,22.549767,1
22678,12:30:02,114.139183,22.549767,1
22678,12:30:12,114.139183,22.549767,1
22678,12:30:22,114.139183,22.549767,0
22678,12:30:32,114.139183,22.549767,0
22678,12:30:42,114.139183,22.549767,0
22678,12:30:50,114.139153,22.549833,0
22678,12:31:00,114.138603,22.549833,0
22678,12:31:10,114.137817,22.549784,0
22678,12:31:20,114.136597,22.549633,0
22678,12:31:28,114.135597,22.5495,0
22678,12:31:38,114.134171,22.549334,0
22678,12:31:48,114.132896,22.549116,0
22678,12:31:58,114.132103,22.548983,0
22678,12:32:08,114.131569,22.548918,0
22678,12:32:18,114.130768,22.54875,0
22678,12:32:28,114.129715,22.548567,0
22678,12:32:38,114.128883,22.548433,0
22678,12:32:48,114.128716,22.548834,0
22678,12:32:58,114.128647,22.549217,0
22678,12:33:08,114.128647,22.549351,0
22678,12:33:18,114.128517,22.549816,0
22678,12:33:28,114.12838,22.5499,0
22678,12:33:38,114.12838,22.5499,0
22678,12:33:48,114.128418,22.550167,1
22678,12:34:07,114.128616,22.550266,1
22678,12:34:08,114.128517,22.550283,1
22678,12:34:18,114.127998,22.550249,1
22678,12:34:25,114.127632,22.550117,1
22678,12:34:35,114.127182,22.549917,1
22678,12:34:44,114.126564,22.549749,1
22678,12:34:54,114.126137,22.549833,1
22678,12:35:03,114.125969,22.550249,1
22678,12:35:04,114.125931,22.550449,1
22678,12:35:12,114.125832,22.551451,1
22678,12:35:13,114.125832,22.551451,1
22678,12:35:20,114.125832,22.55205,1
22678,12:35:30,114.125832,22.552067,1
22678,12:35:40,114.125832,22.552067,1
22678,12:35:50,114.12603,22.552467,1
22678,12:36:00,114.125771,22.553017,1
22678,12:36:10,114.125237,22.553516,1
22678,12:36:20,114.124298,22.554417,1
22678,12:36:30,114.12355,22.555233,1
22678,12:36:38,114.123001,22.555799,1
22678,12:36:48,114.122147,22.556633,1
22678,12:36:57,114.121567,22.557367,1
22678,12:36:58,114.121414,22.557533,1
22678,12:37:05,114.120979,22.558067,1
22678,12:37:07,114.120865,22.55825,1
22678,12:37:14,114.120621,22.559099,1
22678,12:37:22,114.120003,22.559851,1
22678,12:37:32,114.119568,22.560432,1
22678,12:37:42,114.119553,22.560833,1
22678,12:37:52,114.120087,22.561033,1
22678,12:38:02,114.120453,22.561199,1
22678,12:38:12,114.121117,22.561417,1
22678,12:38:22,114.12188,22.561716,1
22678,12:38:32,114.122681,22.561934,1
22678,12:38:42,114.123283,22.56205,1
22678,12:38:52,114.123703,22.562,1
22678,12:39:02,114.123749,22.561968,1
22678,12:39:12,114.123749,22.561968,1
22678,12:39:22,114.124046,22.561817,0
22678,12:39:32,114.124519,22.561934,0
22678,12:39:42,114.124748,22.561884,0
22678,12:39:52,114.124748,22.561884,1
22678,12:40:02,114.124763,22.56155,1
22678,12:40:12,114.124916,22.560818,1
22678,12:40:22,114.125,22.56015,1
22678,12:40:30,114.125069,22.559967,1
22678,12:40:40,114.125114,22.5599,1
22678,12:40:50,114.12513,22.559683,1
22678,12:41:00,114.125084,22.559334,1
22678,12:41:10,114.124649,22.558968,1
22678,12:41:20,114.123817,22.558416,1
22678,12:41:30,114.122681,22.5578,1
22678,12:41:40,114.121498,22.557051,1
22678,12:41:50,114.120354,22.556334,1
22678,12:42:00,114.119637,22.555283,1
22678,12:42:10,114.119148,22.554251,1
22678,12:42:18,114.119232,22.553967,1
22678,12:42:28,114.119232,22.553967,1
22678,12:42:38,114.119232,22.553967,1
22678,12:42:48,114.119232,22.553967,1
22678,12:42:58,114.119453,22.553917,1
22678,12:43:08,114.119019,22.553316,1
22678,12:43:18,114.118385,22.552433,1
22678,12:43:26,114.117966,22.551832,1
22678,12:43:45,114.117882,22.551451,1
22678,12:43:46,114.117836,22.55135,1
22678,12:43:56,114.117302,22.550917,1
22678,12:44:06,114.116867,22.550533,1
22678,12:44:14,114.116837,22.55055,1
22678,12:44:24,114.116837,22.55055,1
22678,12:44:34,114.116837,22.55055,1
22678,12:44:44,114.116837,22.55055,1
22678,12:44:52,114.116753,22.550182,1
22678,12:45:02,114.116699,22.549967,1
22678,12:45:12,114.116714,22.549618,1
22678,12:45:22,114.11673,22.549618,1
22678,12:45:32,114.116852,22.549534,1
22678,12:45:42,114.116852,22.549534,0
22678,12:45:52,114.116783,22.549282,0
22678,12:46:00,114.116753,22.548983,0
22678,12:46:20,114.116714,22.548933,1
22678,12:46:30,114.116714,22.548933,1
22678,12:46:40,114.116714,22.548933,1
22678,12:46:50,114.116684,22.54855,1
22678,12:47:00,114.116768,22.548166,1
22678,12:47:10,114.116882,22.547649,1
22678,12:47:20,114.116966,22.547167,1
22678,12:47:30,114.117065,22.546967,1
22678,12:47:40,114.117287,22.5462,1
22678,12:47:50,114.117416,22.545267,1
22678,12:48:00,114.117531,22.544617,1
22678,12:48:09,114.117729,22.54405,1
22678,12:48:10,114.117821,22.543917,1
22678,12:48:17,114.117996,22.543633,1
22678,12:48:25,114.118347,22.543217,1
22678,12:48:35,114.119148,22.5424,1
22678,12:48:45,114.119469,22.542183,1
22678,12:48:55,114.119469,22.542183,1
22678,12:49:05,114.119469,22.542183,1
22678,12:49:15,114.119469,22.542183,1
22678,12:49:25,114.119469,22.542183,1
22678,12:49:35,114.11985,22.542084,1
22678,12:49:45,114.120117,22.541849,1
22678,12:49:55,114.1203,22.541668,1
22678,12:50:05,114.12075,22.541517,1
22678,12:50:15,114.121384,22.541332,1
22678,12:50:42,114.121452,22.540182,1
22678,12:50:44,114.121429,22.540117,1
22678,12:50:50,114.121368,22.53985,1
22678,12:51:00,114.12117,22.5394,1
22678,12:51:10,114.12075,22.539034,1
22678,12:51:20,114.120697,22.539017,1
22678,12:51:30,114.120697,22.539017,1
22678,12:51:40,114.120331,22.539049,1
22678,12:51:50,114.119881,22.5387,1
22678,12:52:00,114.119148,22.538116,1
22678,12:52:10,114.1185,22.537617,1
22678,12:52:20,114.11808,22.537201,1
22678,12:52:30,114.1175,22.536617,1
22678,12:52:40,114.116966,22.536283,1
22678,12:52:50,114.116501,22.536066,1
22678,12:53:00,114.116501,22.536066,1
22678,12:53:10,114.116501,22.536066,1
22678,12:53:20,114.116501,22.536066,1
22678,12:53:30,114.11618,22.53595,1
22678,12:53:40,114.11618,22.53595,1
22678,12:53:50,114.116249,22.53595,1
22678,12:54:00,114.116081,22.535868,1
22678,12:54:10,114.116081,22.535868,1
22678,12:54:20,114.115829,22.53595,1
22678,12:54:30,114.11573,22.535732,1
22678,12:54:40,114.11573,22.535583,1
22678,12:54:50,114.11573,22.535583,1
22678,12:55:00,114.115898,22.53545,1
22678,12:55:10,114.115646,22.535383,1
22678,12:55:20,114.115448,22.535217,1
22678,12:55:30,114.11525,22.535032,1
22678,12:55:40,114.115196,22.535017,1
22678,12:55:50,114.115196,22.535017,1
22678,12:56:00,114.115196,22.535017,1
22678,12:56:10,114.115196,22.535017,1
22678,12:56:20,114.115196,22.535017,1
22678,12:56:30,114.115196,22.535017,1
22678,12:56:40,114.114983,22.534866,1
22678,12:56:50,114.11483,22.53475,1
22678,12:57:00,114.11483,22.53475,1
22678,12:57:09,114.11483,22.53475,1
22678,12:57:19,114.11483,22.53475,1
22678,12:57:29,114.11483,22.53475,1
22678,12:57:38,114.11483,22.53475,1
22678,12:57:39,114.11483,22.53475,1
22678,12:57:47,114.114769,22.534666,1
22678,12:57:48,114.114731,22.534651,1
22678,12:58:13,114.114136,22.534567,1
22678,12:58:22,114.114136,22.534567,1
22678,12:58:23,114.114136,22.534567,1
22678,12:58:30,114.114136,22.534567,1
22678,12:58:32,114.114136,22.534567,1
22678,12:58:39,114.114136,22.534567,1
22678,12:59:52,114.114517,22.534082,0
22678,12:59:55,114.114502,22.534233,0
22678,13:00:00,114.114418,22.53475,0
22678,13:00:12,114.114151,22.535784,0
22678,13:00:20,114.113716,22.535883,0
22678,13:00:22,114.113586,22.535851,0
22678,13:00:29,114.11293,22.535833,0
22678,13:00:37,114.112236,22.5362,0
22678,13:00:38,114.112183,22.536318,0
22678,13:00:45,114.112129,22.5364,0
22678,13:00:55,114.112152,22.536533,0
22678,13:01:05,114.112114,22.53685,0
22678,13:01:15,114.112015,22.537184,0
22678,13:01:25,114.111885,22.5376,0
22678,13:01:35,114.11187,22.538099,0
22678,13:01:45,114.111885,22.538782,0
22678,13:02:04,114.11158,22.540617,0
22678,13:02:05,114.11158,22.540617,0
22678,13:03:03,114.111351,22.545467,0
22678,13:03:04,114.111549,22.545517,0
22678,13:03:13,114.112267,22.545616,0
22678,13:03:33,114.114052,22.545851,0
