ID,Time,Longitude,Latitude,Status
22515,23:35:20,113.954689,22.535044,1
22515,23:35:49,113.959106,22.534342,1
22515,23:36:49,113.961563,22.533943,1
22515,23:37:19,113.962074,22.535049,1
22515,23:37:49,113.96199,22.535742,1
22515,23:37:50,113.96199,22.535749,1
22515,23:38:20,113.961647,22.536806,0
22515,23:38:34,113.961639,22.536913,0
22515,23:38:49,113.961655,22.53693,1
22515,23:40:19,113.96167,22.541138,1
22515,23:40:49,113.962448,22.541937,1
22515,23:41:19,113.964096,22.541573,1
22515,23:41:50,113.968842,22.540028,1
22515,23:42:19,113.974823,22.537428,1
22515,23:42:49,113.980453,22.536148,1
22515,23:43:19,113.986214,22.536213,1
22515,23:44:19,113.99926,22.534975,1
22515,23:44:50,114.003212,22.535892,1
22515,23:45:05,114.003212,22.535892,1
22515,23:45:13,114.003212,22.535892,1
22515,23:45:20,114.007896,22.53664,1
22515,23:46:19,114.017807,22.538868,1
22515,23:47:19,114.029686,22.540438,1
22515,23:47:49,114.032013,22.540848,1
22515,23:48:20,114.036247,22.541428,1
22515,23:48:50,114.04184,22.542246,1
22515,23:49:19,114.047234,22.541656,1
22515,23:49:49,114.047874,22.540213,1
22515,23:50:19,114.048164,22.540237,1
22515,23:50:56,114.048164,22.540237,1
22515,23:59:49,114.051872,22.550755,1
